测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2188,3.189794,1.938596,69.2437,4.124194,,6423.0,-3.189794,1.94391,72.3375,3.4614105760414136
2189,3.189794,1.939482,69.2753,4.124194,,6424.0,-3.189794,1.944796,72.3704,3.3681473909365804
2190,3.189794,1.940368,69.307,4.124194,,6425.0,-3.189794,1.945682,72.4034,3.318274348592887
2191,3.189794,1.941254,69.3386,4.126054,,6426.0,-3.189794,1.946568,72.4364,3.3003613635625557
2192,3.189794,1.94214,69.3703,4.126054,,6427.0,-3.189794,1.947454,72.4694,3.3752256693392857
2193,3.189794,1.943026,69.4019,4.126054,,6428.0,-3.189794,1.94834,72.5023,3.4479191257290887
2194,3.189174,1.943912,69.4336,4.126674,,6429.0,-3.189794,1.949226,72.5353,3.2994063607625526
2195,3.189174,1.944798,69.4652,4.126674,,6430.0,-3.189794,1.950112,72.5683,3.3220799942713026
2196,3.189174,1.945684,69.4969,4.126674,,6431.0,-3.189794,1.950998,72.6012,3.312615777280151
2197,3.189174,1.94657,69.5285,4.126674,,6432.0,-3.189794,1.951884,72.6342,3.3314596480387237
2198,3.189174,1.947456,69.5602,4.126674,,6433.0,-3.189794,1.95277,72.6672,3.355880796283137
2199,3.189174,1.948342,69.5918,4.126674,,6434.0,-3.189794,1.953656,72.7002,3.341923432780585
2200,3.189174,1.949228,69.6234,4.127914,,6435.0,-3.189794,1.954542,72.7331,3.3764258585080937
2201,3.189174,1.950114,69.6551,4.127914,,6436.0,-3.189794,1.955428,72.7661,3.3603902466809
2202,3.189174,1.950999,69.6867,4.127914,,6437.0,-3.189794,1.956314,72.7991,3.3791804825625658
2203,3.189484,1.951885,69.7184,4.129774,,6438.0,-3.189794,1.957201,72.8321,3.485722040667677
2204,3.189484,1.952771,69.75,4.129774,,6439.0,-3.189794,1.958086,72.865,3.3924761606271407
2205,3.189484,1.953657,69.7817,4.129774,,6440.0,-3.189794,1.958973,72.898,3.393073983866002
2206,3.189174,1.954543,69.8133,4.131014,,6441.0,-3.189794,1.959859,72.931,3.4435723409333066
2207,3.189174,1.955429,69.8449,4.131014,,6442.0,-3.189794,1.960745,72.9639,3.286565238642444
2208,3.189174,1.956315,69.8766,4.131014,,6443.0,-3.189794,1.961631,72.9969,3.2654294162442303
2209,3.189174,1.957201,69.9082,4.131634,,6444.0,-3.189794,1.962517,73.0299,3.337602414774026
2210,3.189174,1.958087,69.9399,4.131634,,6445.0,-3.189794,1.963403,73.0629,3.3984977393768303
2211,3.189174,1.958973,69.9715,4.131634,,6446.0,-3.189794,1.964289,73.0958,3.3341448163551655
2212,3.189174,1.959858,70.0031,4.131945,,6447.0,-3.189794,1.965175,73.1288,3.3697217459359057
2213,3.189174,1.960744,70.0348,4.131945,,6448.0,-3.189794,1.966061,73.1618,3.326642013467997
2214,3.189174,1.96163,70.0664,4.131945,,6449.0,-3.189794,1.966947,73.1947,3.4213905644917944
2215,3.189174,1.962516,70.0981,4.132874,,6450.0,-3.190104,1.967833,73.2277,3.3181565067431116
2216,3.189174,1.963402,70.1297,4.132874,,6451.0,-3.190104,1.968719,73.2607,3.299840515151893
2217,3.189174,1.964288,70.1614,4.132874,,6452.0,-3.190104,1.969605,73.2937,3.3629415952372157
2218,3.189174,1.965174,70.193,4.134735,,6453.0,-3.189794,1.970492,73.3266,3.417569195181526
2219,3.189174,1.96606,70.2246,4.134735,,6454.0,-3.189794,1.971378,73.3596,3.281591709655736
2220,3.189174,1.966946,70.2563,4.134735,,6455.0,-3.189794,1.972264,73.3926,3.343684649904404
2221,3.189794,1.967832,70.2879,4.135664,,6456.0,-3.189484,1.97315,73.4256,3.3767206008684822
2222,3.189794,1.968718,70.3196,4.135664,,6457.0,-3.189484,1.974036,73.4585,3.3396280968986334
2223,3.189794,1.969604,70.3512,4.135664,,6458.0,-3.189484,1.974922,73.4915,3.302971756131881
2224,3.189794,1.97049,70.3829,4.135664,,6459.0,-3.189174,1.975807,73.5245,3.4061961588723415
2225,3.189794,1.971376,70.4145,4.135664,,6460.0,-3.189174,1.976693,73.5574,3.3503534962102473
2226,3.189794,1.972262,70.4462,4.135664,,6461.0,-3.189174,1.977579,73.5904,3.3266373843444628
2227,3.189794,1.973148,70.4778,4.135664,,6462.0,-3.189174,1.978465,73.6234,3.352349091069127
2228,3.189794,1.974034,70.5095,4.135975,,6463.0,-3.189174,1.979351,73.6563,3.350202188612887
2229,3.189794,1.97492,70.5411,4.135975,,6464.0,-3.189174,1.980237,73.6893,3.3833587013322384
2230,3.189174,1.975806,70.5728,4.135975,,6465.0,-3.189484,1.981123,73.7223,3.3296016601215443
2231,3.189174,1.976692,70.6044,4.137525,,6466.0,-3.189484,1.982009,73.7552,3.355046468189381
2232,3.189174,1.977578,70.6361,4.137525,,6467.0,-3.189484,1.982895,73.7882,3.325326213772315
2233,3.189174,1.978464,70.6677,4.138765,,6468.0,-3.189794,1.983781,73.8212,3.373336546985904
2234,3.189174,1.979349,70.6993,4.138765,,6469.0,-3.189794,1.984667,73.8541,3.4120181260775118
2235,3.189174,1.980235,70.731,4.138765,,6470.0,-3.189794,1.985553,73.8871,3.3419283344501993
2236,3.189174,1.981121,70.7626,4.140315,,6471.0,-3.190104,1.986439,73.9201,3.3547412919433266
2237,3.189174,1.982007,70.7943,4.140315,,6472.0,-3.190104,1.987325,73.9531,3.3960442107390416
2238,3.189174,1.982893,70.8259,4.140315,,6473.0,-3.190104,1.988211,73.986,3.3562468919165473
2239,3.189174,1.983779,70.8575,4.140315,,6474.0,-3.190104,1.989097,74.019,3.3969422950208203
2240,3.189174,1.984665,70.8892,4.141245,,6475.0,-3.190104,1.989984,74.052,3.3064546166384
2241,3.189174,1.985551,70.9208,4.141245,,6476.0,-3.190104,1.99087,74.085,3.3737285254223175
2242,3.189794,1.986437,70.9525,4.141245,,6477.0,-3.190104,1.991756,74.1179,3.3720449659414142
2243,3.189794,1.987323,70.9841,4.141865,,6478.0,-3.190104,1.992642,74.1509,3.31637400138853
2244,3.189794,1.988209,71.0158,4.141865,,6479.0,-3.190104,1.993528,74.1839,3.395637555743195
2245,3.189794,1.989095,71.0474,4.143415,,6480.0,-3.190104,1.994414,74.2169,3.2960750010031967
2246,3.189794,1.989981,71.0791,4.143415,,6481.0,-3.190104,1.9953,74.2498,3.3240150189463025
2247,3.189794,1.990867,71.1107,4.143415,,6482.0,-3.190104,1.996187,74.2828,3.259237517647157
2248,3.189794,1.991753,71.1424,4.143415,,6483.0,-3.190104,1.997073,74.3158,3.3950400281679616
2249,3.189484,1.992639,71.174,4.144655,,6484.0,-3.190104,1.997959,74.3488,3.421351627676334
2250,3.189484,1.993525,71.2057,4.144655,,6485.0,-3.190104,1.998845,74.3817,3.404330297127164
2251,3.189484,1.994411,71.2373,4.144655,,6486.0,-3.189484,1.999731,74.4147,3.385405904547571
2252,3.189174,1.995297,71.269,4.144655,,6487.0,-3.189484,2.000617,74.4477,3.3489174149599568
2253,3.189174,1.996183,71.3006,4.144655,,6488.0,-3.189484,2.001503,74.4807,3.369554481636137
2254,3.189174,1.997069,71.3322,4.144655,,6489.0,-3.189484,2.002389,74.5136,3.339835916339253
2255,3.189174,1.997954,71.3639,4.146515,,6490.0,-3.189484,2.003275,74.5466,3.4252100013011773
2256,3.189174,1.99884,71.3955,4.146515,,6491.0,-3.189484,2.004161,74.5796,3.324161290951417
2257,3.189174,1.999726,71.4272,4.146515,,6492.0,-3.189484,2.005047,74.6125,3.3379928081394317
2258,3.189174,2.000612,71.4588,4.146825,,6493.0,-3.189484,2.005933,74.6455,3.3773291201319107
2259,3.189174,2.001498,71.4904,4.146825,,6494.0,-3.189484,2.006819,74.6785,3.297435101914158
2260,3.189174,2.002384,71.5221,4.146825,,6495.0,-3.189484,2.007705,74.7114,3.4146614902335677
2261,3.189174,2.00327,71.5537,4.147445,,6496.0,-3.189484,2.008591,74.7444,3.3503352454546933
2262,3.189174,2.004156,71.5854,4.147445,,6497.0,-3.189484,2.009477,74.7774,3.2648685851665
2263,3.189174,2.005041,71.617,4.147445,,6498.0,-3.189484,2.010363,74.8103,3.309538561054951
2264,3.189174,2.005927,71.6487,4.147756,,6499.0,-3.189484,2.011249,74.8433,3.2329383017218087
2265,3.189174,2.006813,71.6803,4.147756,,6500.0,-3.189484,2.012135,74.8763,3.3572632570351737
2266,3.189174,2.007699,71.7119,4.147756,,6501.0,-3.189484,2.013021,74.9092,3.29438173151204
2267,3.189484,2.008585,71.7436,4.149616,,6502.0,-3.189484,2.013906,74.9422,3.378123803115709
2268,3.189484,2.009471,71.7752,4.149616,,6503.0,-3.189484,2.014792,74.9752,3.31041618144992
2269,3.189484,2.010357,71.8069,4.149616,,6504.0,-3.189484,2.015678,75.0082,3.2651780449534646
2270,3.189794,2.011243,71.8385,4.151165,,6505.0,-3.189484,2.016564,75.0411,3.3866851646868006
2271,3.189794,2.012129,71.8702,4.151165,,6506.0,-3.189484,2.01745,75.0741,3.3683455248703154
2272,3.189794,2.013015,71.9018,4.151165,,6507.0,-3.189794,2.018336,75.1071,3.373829000690182
2273,3.189794,2.013901,71.9335,4.151786,,6508.0,-3.189794,2.019222,75.14,3.274134503352628
2274,3.189794,2.014787,71.9651,4.151786,,6509.0,-3.189794,2.020108,75.173,3.401110165297586
2275,3.189794,2.015673,71.9968,4.151786,,6510.0,-3.189794,2.020994,75.206,3.3852043647652175
2276,3.189484,2.016559,72.0284,4.152096,,6511.0,-3.189794,2.021881,75.239,3.2720073674438965
2277,3.189484,2.017445,72.0601,4.152096,,6512.0,-3.189794,2.022767,75.2719,3.4200225455008813
2278,3.189484,2.018331,72.0917,4.152096,,6513.0,-3.189794,2.023653,75.3049,3.262031907643042
2279,3.189484,2.019217,72.1234,4.153646,,6514.0,-3.189794,2.024539,75.3379,3.466115381513056
2280,3.189484,2.020103,72.155,4.153646,,6515.0,-3.189794,2.025425,75.3708,3.3468908643675297
2281,3.189484,2.020989,72.1866,4.153646,,6516.0,-3.189794,2.026311,75.4038,3.4309785466771947
2282,3.189484,2.021875,72.2183,4.153956,,6517.0,-3.189794,2.027197,75.4368,3.2962495494106143
2283,3.189484,2.022761,72.2499,4.153956,,6518.0,-3.189794,2.028083,75.4698,3.3821786943502015
2284,3.189484,2.023647,72.2816,4.153956,,6519.0,-3.189484,2.028969,75.5027,3.3429214008963726
2285,3.189794,2.024533,72.3132,4.153956,,6520.0,-3.189484,2.029855,75.5357,3.29330429429948
2286,3.189794,2.025419,72.3449,4.153956,,6521.0,-3.189484,2.030741,75.5687,3.3399527837650083
2287,3.189794,2.026305,72.3765,4.153956,,6522.0,-3.189484,2.031627,75.6016,3.3549835888702955
2288,3.189794,2.027191,72.4082,4.154576,,6523.0,-3.189484,2.032513,75.6346,3.3549540863595464
2289,3.189794,2.028077,72.4398,4.154576,,6524.0,-3.189484,2.033399,75.6676,3.4119048410130826
2290,3.189794,2.028963,72.4715,4.154576,,6525.0,-3.189484,2.034285,75.7005,3.3593281055946864
2291,3.189794,2.029849,72.5031,4.156436,,6526.0,-3.189484,2.035171,75.7335,3.3470972344836274
2292,3.189794,2.030735,72.5348,4.156436,,6527.0,-3.189484,2.036057,75.7665,3.3148046186567766
2293,3.189794,2.031621,72.5664,4.156436,,6528.0,-3.189484,2.036943,75.7995,3.3520687801930085
2294,3.189794,2.032508,72.5981,4.156746,,6529.0,-3.189484,2.037829,75.8324,3.2551509200688544
2295,3.189794,2.033394,72.6297,4.156746,,6530.0,-3.189484,2.038715,75.8654,3.2903232077235556
2296,3.189794,2.03428,72.6614,4.156746,,6531.0,-3.189794,2.039601,75.8984,3.2556498761850294
2297,3.189794,2.035166,72.693,4.158296,,6532.0,-3.189794,2.040487,75.9313,3.364631469641772
2298,3.189794,2.036052,72.7247,4.158296,,6533.0,-3.189794,2.041373,75.9643,3.3129583447399433
2299,3.189794,2.036938,72.7563,4.158296,,6534.0,-3.189794,2.042259,75.9973,3.2076450913326893
2300,3.189174,2.037824,72.7879,4.158916,,6535.0,-3.189794,2.043145,76.0303,3.3190143440503883
2301,3.189174,2.03871,72.8196,4.158916,,6536.0,-3.189794,2.044031,76.0632,3.3989612740760275
2302,3.189174,2.039595,72.8512,4.158916,,6537.0,-3.189484,2.044917,76.0962,3.3622081026306074
2303,3.189174,2.040481,72.8829,4.159846,,6538.0,-3.189484,2.045803,76.1292,3.4293805622502895
2304,3.189174,2.041367,72.9145,4.159846,,6539.0,-3.189484,2.046689,76.1621,3.3999930668895293
2305,3.189174,2.042253,72.9462,4.159846,,6540.0,-3.189484,2.047575,76.1951,3.368704198834597
2306,3.189484,2.043139,72.9778,4.161397,,6541.0,-3.189484,2.048461,76.2281,3.3672676883595787
2307,3.189484,2.044025,73.0094,4.161397,,6542.0,-3.189484,2.049347,76.261,3.384913459701226
2308,3.189484,2.044911,73.0411,4.161397,,6543.0,-3.189484,2.050233,76.294,3.2956449117276185
2309,3.189484,2.045797,73.0727,4.162016,,6544.0,-3.189794,2.051119,76.327,3.392697050948753
2310,3.189484,2.046683,73.1044,4.162016,,6545.0,-3.189794,2.052005,76.3599,3.3196011890815926
2311,3.189484,2.047569,73.136,4.162016,,6546.0,-3.189794,2.052891,76.3929,3.265519421185832
2312,3.189484,2.048455,73.1677,4.162636,,6547.0,-3.189794,2.053777,76.4259,3.2883865809113617
2313,3.189484,2.049341,73.1993,4.162636,,6548.0,-3.189794,2.054663,76.4589,3.3467100036475825
2314,3.189484,2.050227,73.231,4.162636,,6549.0,-3.190104,2.055549,76.4918,3.3463049507808322
2315,3.189484,2.051113,73.2626,4.164186,,6550.0,-3.190104,2.056435,76.5248,3.265602641393459
2316,3.189484,2.051999,73.2943,4.164186,,6551.0,-3.190104,2.057321,76.5578,3.370929124698059
2317,3.189484,2.052885,73.3259,4.164186,,6552.0,-3.190104,2.058208,76.5908,3.324946994638784
2318,3.189484,2.053771,73.3576,4.165737,,6553.0,-3.190104,2.059094,76.6237,3.308905771551303
2319,3.189484,2.054657,73.3892,4.165737,,6554.0,-3.190104,2.05998,76.6567,3.333024617700943
2320,3.189484,2.055543,73.4208,4.165737,,6555.0,-3.190104,2.060866,76.6897,3.3673114334942973
2321,3.189484,2.056429,73.4525,4.166667,,6556.0,-3.190104,2.061752,76.7227,3.2885536495890975
2322,3.189484,2.057315,73.4841,4.166667,,6557.0,-3.190104,2.062638,76.7556,3.2194697634282314
2323,3.189484,2.058201,73.5158,4.166667,,6558.0,-3.190104,2.063524,76.7886,3.3207525359004735
2324,3.189484,2.059087,73.5474,4.166976,,6559.0,-3.189794,2.06441,76.8216,3.296420552993185
2325,3.189484,2.059973,73.5791,4.166976,,6560.0,-3.189794,2.065296,76.8546,3.321638080540308
2326,3.189484,2.060858,73.6107,4.166976,,6561.0,-3.189794,2.066183,76.8875,3.2680285672919602
2327,3.189794,2.061744,73.6424,4.167597,,6562.0,-3.189794,2.067069,76.9205,3.2843399155671755
2328,3.189794,2.062631,73.674,4.167597,,6563.0,-3.189794,2.067955,76.9535,3.3781150713277652
2329,3.189794,2.063517,73.7057,4.167597,,6564.0,-3.189794,2.068841,76.9865,3.279670382086196
2330,3.189794,2.064403,73.7373,4.167597,,6565.0,-3.189794,2.069727,77.0194,3.3459646507587704
2331,3.189794,2.065289,73.769,4.169457,,6566.0,-3.189794,2.070613,77.0524,3.360263279149254
2332,3.189794,2.066175,73.8006,4.169457,,6567.0,-3.189794,2.071499,77.0854,3.294044017682942
2333,3.189484,2.067061,73.8322,4.171007,,6568.0,-3.189794,2.072385,77.1183,3.3390773404643017
2334,3.189484,2.067947,73.8639,4.171007,,6569.0,-3.189794,2.073271,77.1513,3.379037870384277
2335,3.189484,2.068833,73.8955,4.171007,,6570.0,-3.189794,2.074157,77.1843,3.257890663826686
2336,3.189174,2.069719,73.9272,4.171317,,6571.0,-3.189484,2.075043,77.2173,3.3162942706811496
2337,3.189174,2.070604,73.9588,4.171317,,6572.0,-3.189484,2.075929,77.2502,3.372571405622135
2338,3.189174,2.07149,73.9905,4.171317,,6573.0,-3.189484,2.076815,77.2832,3.33677102859602
2339,3.189174,2.072376,74.0221,4.171627,,6574.0,-3.189794,2.077701,77.3162,3.255191704006565
2340,3.189174,2.073262,74.0537,4.171627,,6575.0,-3.189794,2.078587,77.3491,3.2530814756474955
2341,3.189174,2.074148,74.0854,4.171627,,6576.0,-3.189794,2.079473,77.3821,3.311269972942905
2342,3.189174,2.075034,74.117,4.172247,,6577.0,-3.190104,2.080359,77.4151,3.3033050045484917
2343,3.189174,2.07592,74.1487,4.172247,,6578.0,-3.190104,2.081245,77.4481,3.292146435565967
2344,3.189174,2.076806,74.1803,4.172247,,6579.0,-3.190104,2.082131,77.481,3.222720456363348
2345,3.189484,2.077692,74.212,4.174417,,6580.0,-3.190104,2.083018,77.514,3.2705329826401246
2346,3.189484,2.078578,74.2436,4.174417,,6581.0,-3.190104,2.083904,77.547,3.289240120066506
2347,3.189484,2.079463,74.2753,4.174417,,6582.0,-3.190104,2.08479,77.58,3.4075030842055423
2348,3.189174,2.080349,74.3069,4.174417,,6583.0,-3.189174,2.085676,77.6129,3.280066660444602
2349,3.189174,2.081235,74.3385,4.174417,,6584.0,-3.189174,2.086562,77.6459,3.2900769874661613
2350,3.189174,2.082121,74.3702,4.174417,,6585.0,-3.189174,2.087448,77.6789,3.297724122573621
2351,3.189174,2.083007,74.4018,4.175037,,6586.0,-3.189174,2.088333,77.7118,3.372848835986668
2352,3.189174,2.083893,74.4335,4.175037,,6587.0,-3.189174,2.089219,77.7448,3.247668032766524
2353,3.189174,2.084779,74.4651,4.175037,,6588.0,-3.189174,2.090105,77.7778,3.2632307601106323
2354,3.189174,2.085665,74.4968,4.176277,,6589.0,-3.189174,2.090991,77.8107,3.2720777027106536
2355,3.189174,2.08655,74.5284,4.176277,,6590.0,-3.189174,2.091877,77.8437,3.257645725021684
2356,3.189174,2.087436,74.56,4.176277,,6591.0,-3.189174,2.092763,77.8767,3.325426726222586
2357,3.189174,2.088322,74.5917,4.176277,,6592.0,-3.189484,2.093649,77.9096,3.3659880443733
2358,3.189174,2.089208,74.6233,4.177207,,6593.0,-3.189484,2.094535,77.9426,3.301690183917314
2359,3.189174,2.090094,74.655,4.177207,,6594.0,-3.189484,2.095421,77.9756,3.186140992840192
2360,3.189174,2.09098,74.6866,4.177207,,6595.0,-3.189484,2.096307,78.0085,3.261477705787258
2361,3.189484,2.091866,74.7183,4.178758,,6596.0,-3.189484,2.097193,78.0415,3.386504101457462
2362,3.189484,2.092752,74.7499,4.178758,,6597.0,-3.189484,2.098079,78.0745,3.267830669757771
2363,3.189794,2.093638,74.7815,4.178758,,6598.0,-3.189484,2.098965,78.1074,3.268842801430806
2364,3.189794,2.094524,74.8132,4.178758,,6599.0,-3.189484,2.099851,78.1404,3.2698309590332473
2365,3.189794,2.09541,74.8448,4.178758,,6600.0,-3.189484,2.100737,78.1734,3.2530081967185147
2366,3.189484,2.096296,74.8765,4.178758,,6601.0,-3.189484,2.101623,78.2063,3.231208636982569
2367,3.189484,2.097182,74.9081,4.179688,,6602.0,-3.189484,2.102509,78.2393,3.350513630564471
2368,3.189484,2.098068,74.9398,4.179688,,6603.0,-3.189484,2.103395,78.2723,3.3935539447318894
2369,3.189484,2.098954,74.9714,4.179688,,6604.0,-3.189484,2.10428,78.3052,3.2941771085293863
2370,3.189484,2.09984,75.0031,4.181238,,6605.0,-3.189484,2.105166,78.3382,3.452173396117012
2371,3.189484,2.100726,75.0347,4.181238,,6606.0,-3.189484,2.106052,78.3712,3.3358109741540676
2372,3.189484,2.101612,75.0664,4.181858,,6607.0,-3.189484,2.106938,78.4042,3.2760677292491045
2373,3.189484,2.102498,75.098,4.181858,,6608.0,-3.189484,2.107824,78.4371,3.349084349847111
2374,3.189484,2.103384,75.1297,4.181858,,6609.0,-3.189484,2.10871,78.4701,3.2577783810942953
2375,3.189484,2.10427,75.1613,4.181858,,6610.0,-3.189794,2.109596,78.5031,3.2096874604271703
2376,3.189484,2.105156,75.1929,4.183408,,6611.0,-3.189794,2.110482,78.536,3.2951118400476256
2377,3.189484,2.106042,75.2246,4.183408,,6612.0,-3.189794,2.111368,78.569,3.3822163258217333
2378,3.189484,2.106928,75.2562,4.183408,,6613.0,-3.189794,2.112254,78.602,3.3699375950433703
2379,3.189794,2.107814,75.2879,4.183718,,6614.0,-3.189794,2.113141,78.635,3.362028927615809
2380,3.189794,2.1087,75.3195,4.183718,,6615.0,-3.189794,2.114027,78.6679,3.273206981411623
2381,3.189794,2.109586,75.3512,4.183718,,6616.0,-3.189794,2.114913,78.7009,3.2752966711776947
2382,3.189484,2.110472,75.3828,4.184648,,6617.0,-3.189794,2.115799,78.7339,3.334729927019278
2383,3.189484,2.111358,75.4145,4.184648,,6618.0,-3.189794,2.116685,78.7668,3.376279392414429
2384,3.189484,2.112244,75.4461,4.184648,,6619.0,-3.189794,2.117571,78.7998,3.2550913732457407
2385,3.189174,2.11313,75.4778,4.186508,,6620.0,-3.189794,2.118457,78.8328,3.398435881452733
2386,3.189174,2.114016,75.5094,4.186508,,6621.0,-3.189794,2.119343,78.8658,3.2646948794023722
2387,3.189174,2.114901,75.541,4.186508,,6622.0,-3.189794,2.120229,78.8987,3.3184631638002795
2388,3.189174,2.115787,75.5727,4.187438,,6623.0,-3.189794,2.121115,78.9317,3.2737489987803863
2389,3.189174,2.116673,75.6043,4.187438,,6624.0,-3.189794,2.122001,78.9647,3.3825768488494132
2390,3.189174,2.117559,75.636,4.187438,,6625.0,-3.189794,2.122887,78.9976,3.292393238734729
2391,3.189174,2.118445,75.6676,4.187748,,6626.0,-3.189794,2.123773,79.0306,3.2929527968287284
2392,3.189174,2.119331,75.6993,4.187748,,6627.0,-3.189794,2.124659,79.0636,3.244637369911528
2393,3.189794,2.120217,75.7309,4.187748,,6628.0,-3.190104,2.125545,79.0966,3.2967626040972395
2394,3.189794,2.121103,75.7626,4.188058,,6629.0,-3.190104,2.126431,79.1295,3.294456775757491
2395,3.189794,2.121989,75.7942,4.188058,,6630.0,-3.190104,2.127318,79.1625,3.273002029536953
2396,3.189794,2.122875,75.8259,4.188058,,6631.0,-3.189794,2.128204,79.1955,3.2822591510900585
2397,3.189794,2.123761,75.8575,4.190228,,6632.0,-3.189794,2.12909,79.2285,3.3356586987059855
2398,3.189794,2.124647,75.8891,4.190228,,6633.0,-3.189794,2.129976,79.2614,3.265892531415021
2399,3.189794,2.125533,75.9208,4.190228,,6634.0,-3.189794,2.130862,79.2944,3.232469450766784
2400,3.190104,2.126419,75.9524,4.190538,,6635.0,-3.189794,2.131748,79.3274,3.346487924939786
2401,3.190104,2.127306,75.9841,4.190538,,6636.0,-3.189794,2.132634,79.3603,3.3869767545091785
2402,3.190104,2.128191,76.0157,4.190538,,6637.0,-3.189794,2.13352,79.3933,3.2338196122911103
2403,3.190104,2.129078,76.0474,4.191778,,6638.0,-3.189794,2.134406,79.4263,3.321969251675161
2404,3.190104,2.129964,76.0791,4.191778,,6639.0,-3.189794,2.135292,79.4593,3.260022430457385
2405,3.190104,2.13085,76.1107,4.191778,,6640.0,-3.189794,2.136178,79.4922,3.320161635178042
2406,3.190104,2.131736,76.1423,4.193018,,6641.0,-3.189484,2.137064,79.5252,3.30260675094173
2407,3.190104,2.132622,76.174,4.193018,,6642.0,-3.189484,2.13795,79.5582,3.2114527921153617
2408,3.190104,2.133508,76.2057,4.193018,,6643.0,-3.189174,2.138836,79.5911,3.2849805075084952
2409,3.189794,2.134394,76.2373,4.193948,,6644.0,-3.189174,2.139722,79.6241,3.262232154953993
2410,3.189794,2.135281,76.269,4.193948,,6645.0,-3.189174,2.140608,79.6571,3.2926529028849556
2411,3.189794,2.136167,76.3006,4.193948,,6646.0,-3.189174,2.141494,79.69,3.321268579753927
2412,3.189794,2.137053,76.3323,4.194258,,6647.0,-3.189174,2.14238,79.723,3.376126545816022
