测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1212,2.608259,0.878092,34.6301,3.784412,,5326.0,-2.607887,0.88026,34.7547,3.718261195177766
1213,2.608073,0.878817,34.6587,3.784412,,5327.0,-2.607887,0.880985,34.7833,3.6145748824416355
1214,2.608073,0.879541,34.6873,3.784412,,5328.0,-2.607887,0.881709,34.8119,3.6514080713113315
1215,2.608259,0.880266,34.7159,3.784722,,5329.0,-2.608073,0.882434,34.8405,3.64740320741028
1216,2.608259,0.88099,34.7444,3.784722,,5330.0,-2.608073,0.883158,34.8691,3.706248344176226
1217,2.608073,0.881715,34.773,3.785032,,5331.0,-2.608073,0.883883,34.8977,3.7108153426040635
1218,2.608073,0.882439,34.8016,3.785032,,5332.0,-2.608073,0.884607,34.9263,3.6003212083594534
1219,2.607887,0.883163,34.8301,3.785342,,5333.0,-2.608259,0.885332,34.9549,3.647931981058922
1220,2.607887,0.883888,34.8587,3.785342,,5334.0,-2.608073,0.886056,34.9835,3.642056730031115
1221,2.607887,0.884612,34.8873,3.785342,,5335.0,-2.608073,0.88678,35.0121,3.7033863008552816
1222,2.608073,0.885337,34.9159,3.785962,,5336.0,-2.608073,0.887505,35.0407,3.605933748881528
1223,2.608073,0.886061,34.9444,3.785962,,5337.0,-2.608073,0.888229,35.0693,3.5824868098175733
1224,2.608073,0.886786,34.973,3.785962,,5338.0,-2.607887,0.888954,35.0979,3.646197091292797
1225,2.608073,0.88751,35.0016,3.785962,,5339.0,-2.607887,0.889678,35.1265,3.752037312367601
1226,2.608073,0.888235,35.0301,3.785962,,5340.0,-2.607887,0.890403,35.1551,3.643987147176576
1227,2.608259,0.888959,35.0587,3.785962,,5341.0,-2.607887,0.891127,35.1837,3.5894515759129146
1228,2.608259,0.889684,35.0873,3.785962,,5342.0,-2.607887,0.891851,35.2123,3.6817383195593982
1229,2.608259,0.890408,35.1159,3.785962,,5343.0,-2.608259,0.892576,35.2409,3.72489820346739
1230,2.608259,0.891133,35.1444,3.785962,,5344.0,-2.608259,0.8933,35.2695,3.687671914199268
1231,2.608259,0.891857,35.173,3.786892,,5345.0,-2.608259,0.894025,35.2981,3.594504899789738
1232,2.608259,0.892582,35.2016,3.787202,,5346.0,-2.608259,0.89475,35.3267,3.662386158134241
1233,2.608259,0.893306,35.2302,3.787202,,5347.0,-2.608259,0.895474,35.3553,3.6664065572663773
1234,2.607887,0.894031,35.2587,3.787512,,5348.0,-2.608259,0.896199,35.3839,3.6102142406574003
1235,2.607887,0.894755,35.2873,3.787512,,5349.0,-2.608259,0.896923,35.4126,3.676790902566186
1236,2.608073,0.895479,35.3159,3.787822,,5350.0,-2.608073,0.897648,35.4412,3.6642237970563754
1237,2.608073,0.896204,35.3444,3.787822,,5351.0,-2.608073,0.898372,35.4698,3.6497418813665674
1238,2.608073,0.896928,35.373,3.788442,,5352.0,-2.608259,0.899096,35.4984,3.7292317319506894
1239,2.608073,0.897653,35.4016,3.788442,,5353.0,-2.608073,0.899821,35.527,3.6767416851623627
1240,2.608073,0.898377,35.4301,3.788442,,5354.0,-2.608073,0.900545,35.5556,3.6556905794176413
1241,2.608073,0.899102,35.4587,3.788442,,5355.0,-2.608073,0.90127,35.5842,3.6735117425613506
1242,2.608259,0.899826,35.4873,3.788442,,5356.0,-2.608073,0.901994,35.6128,3.7184388980285736
1243,2.608259,0.900551,35.5159,3.788442,,5357.0,-2.608073,0.902719,35.6414,3.5958603512405674
1244,2.607887,0.901275,35.5444,3.788442,,5358.0,-2.608073,0.903443,35.67,3.6645780884471475
1245,2.607887,0.902,35.573,3.788442,,5359.0,-2.608259,0.904168,35.6986,3.5945584052058126
1246,2.608073,0.902724,35.6016,3.788442,,5360.0,-2.608259,0.904892,35.7272,3.731520946123898
1247,2.608073,0.903449,35.6301,3.788442,,5361.0,-2.608259,0.905617,35.7558,3.659652224954977
1248,2.608073,0.904173,35.6587,3.788442,,5362.0,-2.608259,0.906341,35.7844,3.6374663610812257
1249,2.608073,0.904898,35.6873,3.788442,,5363.0,-2.608259,0.907066,35.813,3.6513848625044414
1250,2.608073,0.905622,35.7159,3.788442,,5364.0,-2.608073,0.90779,35.8416,3.661682734100081
1251,2.607887,0.906346,35.7444,3.788442,,5365.0,-2.608073,0.908515,35.8702,3.610514726065546
1252,2.607887,0.907071,35.773,3.788753,,5366.0,-2.608073,0.909239,35.8988,3.661438811358461
1253,2.607701,0.907795,35.8016,3.788753,,5367.0,-2.607887,0.909964,35.9274,3.6524281276848365
1254,2.607701,0.90852,35.8301,3.788753,,5368.0,-2.607887,0.910688,35.956,3.731558318089088
1255,2.607701,0.909244,35.8587,3.789063,,5369.0,-2.607887,0.911413,35.9846,3.61561653670189
1256,2.608259,0.909968,35.8873,3.789063,,5370.0,-2.607887,0.912137,36.0132,3.659270633535702
1257,2.608259,0.910693,35.9158,3.789063,,5371.0,-2.607887,0.912861,36.0418,3.6575663493421486
1258,2.608259,0.911417,35.9444,3.789372,,5372.0,-2.608073,0.913586,36.0704,3.583735701667649
1259,2.608259,0.912142,35.973,3.789372,,5373.0,-2.608073,0.91431,36.099,3.5741541164807695
1260,2.608259,0.912866,36.0016,3.789683,,5374.0,-2.608259,0.915035,36.1276,3.699043794829729
1261,2.608259,0.913591,36.0301,3.789683,,5375.0,-2.608259,0.915759,36.1563,3.6793163015786554
1262,2.608259,0.914316,36.0587,3.790613,,5376.0,-2.608259,0.916484,36.1849,3.661871871907013
1263,2.607887,0.91504,36.0873,3.790923,,5377.0,-2.608259,0.917208,36.2135,3.663949608427358
1264,2.607887,0.915764,36.1159,3.790923,,5378.0,-2.608259,0.917933,36.2421,3.671272050668521
1265,2.608259,0.916489,36.1444,3.791233,,5379.0,-2.608259,0.918657,36.2707,3.6483438271654096
1266,2.608259,0.917213,36.173,3.791233,,5380.0,-2.608259,0.919382,36.2993,3.623000005857953
1267,2.608073,0.917938,36.2016,3.791233,,5381.0,-2.608259,0.920106,36.3279,3.7453668200967334
1268,2.608073,0.918662,36.2301,3.791233,,5382.0,-2.608259,0.920831,36.3565,3.6288357070626236
1269,2.608073,0.919387,36.2587,3.791853,,5383.0,-2.608259,0.921555,36.3851,3.6001773728715962
1270,2.608073,0.920111,36.2873,3.792473,,5384.0,-2.608073,0.92228,36.4137,3.6983848900907503
1271,2.608073,0.920836,36.3159,3.792473,,5385.0,-2.608073,0.923004,36.4423,3.682843739232107
1272,2.607887,0.92156,36.3444,3.792783,,5386.0,-2.608073,0.923729,36.4709,3.684745072779269
1273,2.607887,0.922284,36.373,3.792783,,5387.0,-2.608073,0.924453,36.4995,3.6683844222278577
1274,2.607887,0.923009,36.4016,3.792783,,5388.0,-2.608073,0.925178,36.5281,3.6038741500807308
1275,2.607887,0.923733,36.4301,3.792783,,5389.0,-2.608073,0.925902,36.5567,3.68002521960447
1276,2.607887,0.924458,36.4587,3.792783,,5390.0,-2.608073,0.926627,36.5853,3.6043652453030326
1277,2.608259,0.925182,36.4873,3.792783,,5391.0,-2.608073,0.927351,36.6139,3.641333719343349
1278,2.608259,0.925907,36.5159,3.792783,,5392.0,-2.608073,0.928076,36.6425,3.6932865431730684
1279,2.608259,0.926631,36.5444,3.792783,,5393.0,-2.608259,0.9288,36.6711,3.7048878931648477
1280,2.608259,0.927356,36.573,3.792783,,5394.0,-2.608259,0.929525,36.6997,3.5845704394557716
1281,2.608259,0.92808,36.6016,3.792783,,5395.0,-2.607701,0.930249,36.7283,3.614710834143752
1282,2.608259,0.928805,36.6301,3.792783,,5396.0,-2.608073,0.930973,36.7569,3.6397794047605294
1283,2.608259,0.929529,36.6587,3.792783,,5397.0,-2.608073,0.931698,36.7855,3.642420024354263
1284,2.608259,0.930254,36.6873,3.793403,,5398.0,-2.608073,0.932422,36.8141,3.544888831568257
1285,2.608259,0.930978,36.7159,3.793403,,5399.0,-2.608073,0.933147,36.8428,3.603367957646495
1286,2.608259,0.931703,36.7444,3.793713,,5400.0,-2.608073,0.933871,36.8714,3.755412015892513
1287,2.607887,0.932427,36.773,3.793713,,5401.0,-2.608073,0.934596,36.9,3.6069964155900696
1288,2.607887,0.933152,36.8016,3.793713,,5402.0,-2.608073,0.93532,36.9286,3.6235313362668937
1289,2.607887,0.933876,36.8301,3.794333,,5403.0,-2.608073,0.936045,36.9572,3.6889782987166755
1290,2.607887,0.934601,36.8587,3.794333,,5404.0,-2.608073,0.936769,36.9858,3.5949815785696084
1291,2.607887,0.935325,36.8873,3.794333,,5405.0,-2.608073,0.937494,37.0144,3.594094868561489
1292,2.607887,0.936049,36.9159,3.794333,,5406.0,-2.608073,0.938218,37.043,3.624239169455504
1293,2.608259,0.936774,36.9444,3.794333,,5407.0,-2.608073,0.938943,37.0716,3.7607312883450468
1294,2.608259,0.937498,36.973,3.794333,,5408.0,-2.608073,0.939667,37.1002,3.618440264046875
1295,2.608259,0.938223,37.0016,3.794953,,5409.0,-2.608073,0.940392,37.1288,3.662461749059092
1296,2.608259,0.938947,37.0301,3.794953,,5410.0,-2.607887,0.941116,37.1574,3.584048165185815
1297,2.608259,0.939672,37.0587,3.794953,,5411.0,-2.607887,0.94184,37.186,3.5664562206444366
1298,2.608073,0.940396,37.0873,3.795883,,5412.0,-2.608073,0.942565,37.2146,3.567754309937865
1299,2.608073,0.941121,37.1159,3.795883,,5413.0,-2.608073,0.943289,37.2432,3.6484238590306037
1300,2.608073,0.941845,37.1444,3.796193,,5414.0,-2.608073,0.944014,37.2718,3.540847630085548
1301,2.608073,0.94257,37.173,3.796503,,5415.0,-2.608259,0.944738,37.3004,3.718217502813525
1302,2.608073,0.943294,37.2016,3.796503,,5416.0,-2.608259,0.945463,37.329,3.6421613424666934
1303,2.607887,0.944019,37.2301,3.796813,,5417.0,-2.608259,0.946187,37.3576,3.5836618246327556
1304,2.607887,0.944743,37.2587,3.796813,,5418.0,-2.608259,0.946912,37.3862,3.6099608116135737
1305,2.608259,0.945468,37.2873,3.796813,,5419.0,-2.608073,0.947636,37.4148,3.6106601876878006
1306,2.608259,0.946192,37.3159,3.796813,,5420.0,-2.608073,0.948361,37.4434,3.7156764084275595
1307,2.608259,0.946917,37.3444,3.797433,,5421.0,-2.608073,0.949085,37.472,3.670397377007683
1308,2.608259,0.947641,37.373,3.797433,,5422.0,-2.608073,0.94981,37.5006,3.663182371289599
1309,2.608259,0.948366,37.4016,3.797433,,5423.0,-2.608073,0.950534,37.5292,3.718238821058673
1310,2.608259,0.94909,37.4302,3.797433,,5424.0,-2.607887,0.951259,37.5578,3.623007094606184
1311,2.608259,0.949815,37.4587,3.797433,,5425.0,-2.607887,0.951983,37.5864,3.6312667459034165
1312,2.608259,0.950539,37.4873,3.797433,,5426.0,-2.608073,0.952707,37.615,3.5791827165847265
1313,2.608073,0.951264,37.5159,3.797433,,5427.0,-2.608073,0.953432,37.6437,3.73847282280083
1314,2.608073,0.951988,37.5444,3.797433,,5428.0,-2.608073,0.954156,37.6723,3.682467954478243
1315,2.608259,0.952713,37.573,3.797433,,5429.0,-2.608073,0.954881,37.7009,3.583517601468823
1316,2.608259,0.953437,37.6016,3.797433,,5430.0,-2.608073,0.955605,37.7295,3.6515229451964246
1317,2.608073,0.954162,37.6302,3.797433,,5431.0,-2.608073,0.95633,37.7581,3.666212109397563
1318,2.608073,0.954886,37.6587,3.797433,,5432.0,-2.608073,0.957054,37.7867,3.6234490256975587
1319,2.608073,0.955611,37.6873,3.797433,,5433.0,-2.608073,0.957779,37.8153,3.7029642878038125
1320,2.608073,0.956335,37.7159,3.797433,,5434.0,-2.608073,0.958503,37.8439,3.7545276770213816
1321,2.608073,0.95706,37.7445,3.797743,,5435.0,-2.608073,0.959228,37.8725,3.5703539280476906
1322,2.608073,0.957784,37.773,3.798053,,5436.0,-2.607887,0.959952,37.9011,3.570770469863092
1323,2.608073,0.958508,37.8016,3.798053,,5437.0,-2.607887,0.960676,37.9297,3.6527515830360837
1324,2.607887,0.959233,37.8302,3.798053,,5438.0,-2.607887,0.961401,37.9583,3.6808277132435414
1325,2.607887,0.959957,37.8587,3.798053,,5439.0,-2.607887,0.962125,37.9869,3.686805974530259
1326,2.607887,0.960682,37.8873,3.798053,,5440.0,-2.607887,0.96285,38.0155,3.628420794091779
1327,2.608259,0.961406,37.9159,3.798053,,5441.0,-2.607887,0.963574,38.0441,3.6061341536618525
1328,2.608259,0.962131,37.9445,3.798053,,5442.0,-2.607887,0.964298,38.0727,3.7546117155553
1329,2.608259,0.962855,37.973,3.798053,,5443.0,-2.608073,0.965023,38.1013,3.7384135419524656
1330,2.608259,0.96358,38.0016,3.798053,,5444.0,-2.608073,0.965747,38.1299,3.6890327308338158
1331,2.608259,0.964304,38.0302,3.798673,,5445.0,-2.607887,0.966472,38.1585,3.6338658235595003
1332,2.608259,0.965029,38.0587,3.798673,,5446.0,-2.607887,0.967196,38.1871,3.585193815581127
1333,2.608073,0.965753,38.0873,3.798673,,5447.0,-2.607887,0.967921,38.2157,3.556820560945571
1334,2.607887,0.966478,38.1159,3.798983,,5448.0,-2.607887,0.968645,38.2443,3.657540108968658
1335,2.607887,0.967202,38.1445,3.798983,,5449.0,-2.607887,0.969369,38.2729,3.656235960422099
1336,2.607887,0.967927,38.173,3.798983,,5450.0,-2.607887,0.970094,38.3015,3.666199814726709
1337,2.607887,0.968651,38.2016,3.798983,,5451.0,-2.607887,0.970818,38.3301,3.611650946767071
1338,2.607887,0.969375,38.2302,3.798983,,5452.0,-2.608073,0.971543,38.3587,3.630924400773591
1339,2.608259,0.9701,38.2587,3.798983,,5453.0,-2.608073,0.972267,38.3873,3.5364626376809687
1340,2.608259,0.970824,38.2873,3.798983,,5454.0,-2.608073,0.972992,38.4159,3.7243272775656373
1341,2.608259,0.971549,38.3159,3.798983,,5455.0,-2.608073,0.973716,38.4445,3.606690511494515
1342,2.608259,0.972273,38.3445,3.798983,,5456.0,-2.608073,0.974441,38.4731,3.659815839660734
1343,2.608259,0.972998,38.373,3.799913,,5457.0,-2.608073,0.975165,38.5017,3.5899991831799727
1344,2.608259,0.973722,38.4016,3.799913,,5458.0,-2.608073,0.97589,38.5303,3.6353544316291457
1345,2.608073,0.974447,38.4302,3.800223,,5459.0,-2.608073,0.976614,38.5589,3.6891911761649787
1346,2.608073,0.975171,38.4587,3.800223,,5460.0,-2.608259,0.977339,38.5875,3.6086325990127976
1347,2.608073,0.975896,38.4873,3.800223,,5461.0,-2.608259,0.978063,38.6161,3.699319520110214
1348,2.608073,0.97662,38.5159,3.800533,,5462.0,-2.608073,0.978788,38.6447,3.694864919344169
1349,2.608073,0.977345,38.5445,3.800533,,5463.0,-2.607887,0.979512,38.6734,3.6480253056633636
1350,2.607887,0.978069,38.573,3.801463,,5464.0,-2.607887,0.980236,38.702,3.6136752254847906
1351,2.608073,0.978794,38.6016,3.801463,,5465.0,-2.607887,0.980961,38.7306,3.63978917276635
1352,2.608073,0.979518,38.6302,3.801463,,5466.0,-2.607887,0.981685,38.7592,3.658034135080751
1353,2.607701,0.980242,38.6587,3.801463,,5467.0,-2.607887,0.98241,38.7878,3.697992521892951
1354,2.607701,0.980967,38.6873,3.801463,,5468.0,-2.607887,0.983134,38.8164,3.548535612920859
1355,2.607701,0.981691,38.7159,3.802083,,5469.0,-2.607887,0.983858,38.845,3.6754315536685613
1356,2.607701,0.982416,38.7444,3.802083,,5470.0,-2.607887,0.984583,38.8736,3.631013762045702
1357,2.607701,0.98314,38.773,3.802393,,5471.0,-2.607887,0.985307,38.9022,3.6163156474570757
1358,2.608073,0.983864,38.8016,3.802703,,5472.0,-2.607887,0.986032,38.9308,3.618232691582086
1359,2.608073,0.984589,38.8302,3.802703,,5473.0,-2.607887,0.986756,38.9594,3.6354787728851936
1360,2.608073,0.985313,38.8587,3.803013,,5474.0,-2.608073,0.987481,38.988,3.6172736070827596
1361,2.608073,0.986038,38.8873,3.803013,,5475.0,-2.608073,0.988205,39.0166,3.6648089938234807
1362,2.608073,0.986762,38.9159,3.803324,,5476.0,-2.608073,0.988929,39.0452,3.6663683626973156
1363,2.608073,0.987487,38.9444,3.803324,,5477.0,-2.608073,0.989654,39.0738,3.659213706801641
1364,2.608073,0.988211,38.973,3.803633,,5478.0,-2.608073,0.990378,39.1024,3.6228516501554195
1365,2.608073,0.988936,39.0016,3.803943,,5479.0,-2.607887,0.991103,39.131,3.6209914295127525
1366,2.608073,0.98966,39.0302,3.803943,,5480.0,-2.607887,0.991827,39.1596,3.6070629439123016
1367,2.608073,0.990385,39.0587,3.803943,,5481.0,-2.607887,0.992552,39.1882,3.5901494363249333
1368,2.608073,0.991109,39.0873,3.803943,,5482.0,-2.607887,0.993276,39.2168,3.6020747520342646
1369,2.607887,0.991833,39.1159,3.803943,,5483.0,-2.607887,0.994,39.2454,3.601743266991238
1370,2.607887,0.992558,39.1444,3.803943,,5484.0,-2.607887,0.994725,39.274,3.6312840789941685
1371,2.607701,0.993282,39.173,3.803943,,5485.0,-2.608073,0.995449,39.3026,3.61383697608853
1372,2.607887,0.994007,39.2016,3.804254,,5486.0,-2.608073,0.996174,39.3312,3.625472192816639
1373,2.607887,0.994731,39.2301,3.804254,,5487.0,-2.608073,0.996898,39.3598,3.5785862811025897
1374,2.608073,0.995456,39.2587,3.804254,,5488.0,-2.608073,0.997623,39.3884,3.663759009677909
1375,2.608073,0.99618,39.2873,3.804254,,5489.0,-2.608259,0.998347,39.417,3.5971955024244555
1376,2.608073,0.996904,39.3159,3.804564,,5490.0,-2.608259,0.999072,39.4456,3.6297369266884782
1377,2.608073,0.997629,39.3444,3.805494,,5491.0,-2.608073,0.999796,39.4742,3.6138698954994153
1378,2.608073,0.998353,39.373,3.805494,,5492.0,-2.608073,1.000521,39.5028,3.6787007980781223
1379,2.607887,0.999078,39.4016,3.805494,,5493.0,-2.608259,1.001245,39.5314,3.6347555537391605
1380,2.607887,0.999802,39.4301,3.805494,,5494.0,-2.608259,1.00197,39.56,3.6725573905225133
1381,2.607887,1.000527,39.4587,3.805494,,5495.0,-2.608073,1.002694,39.5886,3.6328620230633386
1382,2.608259,1.001251,39.4873,3.805494,,5496.0,-2.608073,1.003419,39.6172,3.590812336423554
1383,2.608259,1.001976,39.5159,3.806424,,5497.0,-2.608073,1.004143,39.6458,3.6557647815086227
1384,2.608259,1.0027,39.5444,3.806734,,5498.0,-2.608073,1.004868,39.6744,3.688486638827464
1385,2.608259,1.003425,39.573,3.806734,,5499.0,-2.608073,1.005592,39.7031,3.743654289627738
1386,2.608259,1.004149,39.6016,3.807354,,5500.0,-2.608073,1.006317,39.7317,3.6161665893543673
1387,2.608259,1.004874,39.6301,3.807354,,5501.0,-2.608073,1.007041,39.7603,3.6926241120931307
1388,2.608259,1.005598,39.6587,3.807354,,5502.0,-2.608073,1.007765,39.7889,3.6006419375902525
1389,2.608259,1.006323,39.6873,3.807354,,5503.0,-2.608259,1.00849,39.8175,3.694612688855827
1390,2.608259,1.007047,39.7159,3.807354,,5504.0,-2.608259,1.009215,39.8461,3.5981112060988334
1391,2.607701,1.007772,39.7444,3.807354,,5505.0,-2.608259,1.009939,39.8747,3.6551716873952627
1392,2.607701,1.008496,39.773,3.807354,,5506.0,-2.608259,1.010664,39.9033,3.6710763440504794
1393,2.607701,1.00922,39.8016,3.807354,,5507.0,-2.608073,1.011388,39.9319,3.7072670499867906
1394,2.607701,1.009945,39.8301,3.807664,,5508.0,-2.608073,1.012112,39.9605,3.621926407215953
1395,2.607701,1.010669,39.8587,3.807664,,5509.0,-2.608073,1.012837,39.9891,3.611783220018345
1396,2.607887,1.011393,39.8873,3.807664,,5510.0,-2.607701,1.013561,40.0177,3.642920408312448
1397,2.607887,1.012118,39.9158,3.807664,,5511.0,-2.607701,1.014286,40.0463,3.586564367836115
1398,2.607887,1.012842,39.9444,3.807974,,5512.0,-2.607701,1.01501,40.0749,3.6305631711711515
1399,2.607887,1.013567,39.973,3.807974,,5513.0,-2.607701,1.015734,40.1035,3.564413466281903
1400,2.608073,1.014291,40.0015,3.807974,,5514.0,-2.607701,1.016459,40.1321,3.648946432429681
1401,2.608073,1.015016,40.0301,3.807974,,5515.0,-2.607887,1.017183,40.1607,3.6218341320015557
1402,2.608073,1.01574,40.0587,3.807974,,5516.0,-2.607887,1.017908,40.1893,3.57812034224382
1403,2.608259,1.016465,40.0873,3.807974,,5517.0,-2.607887,1.018632,40.2179,3.6433783012462655
1404,2.608259,1.017189,40.1158,3.807974,,5518.0,-2.607887,1.019356,40.2465,3.7029416492441722
1405,2.608259,1.017914,40.1444,3.808284,,5519.0,-2.607701,1.020081,40.2751,3.591342738692617
1406,2.608259,1.018638,40.173,3.808284,,5520.0,-2.607701,1.020805,40.3037,3.6658675105487957
1407,2.608073,1.019363,40.2016,3.808284,,5521.0,-2.607701,1.021529,40.3323,3.5585451028339463
1408,2.608073,1.020087,40.2301,3.808284,,5522.0,-2.607701,1.022254,40.3609,3.586119316656837
1409,2.608073,1.020812,40.2587,3.808284,,5523.0,-2.607701,1.022978,40.3895,3.5813255830423074
1410,2.608073,1.021536,40.2873,3.808594,,5524.0,-2.608073,1.023703,40.4181,3.583496426045266
1411,2.608073,1.022261,40.3158,3.808594,,5525.0,-2.608073,1.024427,40.4467,3.579705091453242
1412,2.608073,1.022985,40.3444,3.809524,,5526.0,-2.607887,1.025151,40.4753,3.6122050305142395
1413,2.608073,1.023709,40.373,3.809524,,5527.0,-2.607887,1.025876,40.5039,3.6987219510734453
1414,2.608073,1.024434,40.4016,3.809524,,5528.0,-2.608073,1.0266,40.5325,3.641428330078642
1415,2.608073,1.025158,40.4301,3.809524,,5529.0,-2.607887,1.027325,40.5611,3.558426103647324
1416,2.608073,1.025883,40.4587,3.809834,,5530.0,-2.607887,1.028049,40.5897,3.5738248559605976
1417,2.608073,1.026607,40.4873,3.810764,,5531.0,-2.608073,1.028774,40.6183,3.6885653945464263
1418,2.608073,1.027332,40.5158,3.810764,,5532.0,-2.608073,1.029498,40.6469,3.623003258299151
1419,2.608073,1.028056,40.5444,3.811694,,5533.0,-2.608073,1.030223,40.6755,3.5946222473830973
1420,2.608073,1.028781,40.573,3.811694,,5534.0,-2.608073,1.030947,40.7041,3.6783814552073824
1421,2.608073,1.029505,40.6016,3.812004,,5535.0,-2.608259,1.031672,40.7327,3.596641475685467
1422,2.608073,1.03023,40.6301,3.812314,,5536.0,-2.608259,1.032396,40.7613,3.624293018411076
1423,2.608073,1.030954,40.6587,3.812314,,5537.0,-2.608259,1.033121,40.7899,3.636731595469517
1424,2.607887,1.031678,40.6873,3.812934,,5538.0,-2.608259,1.033845,40.8186,3.5815622767312845
1425,2.607887,1.032403,40.7158,3.812934,,5539.0,-2.608259,1.03457,40.8472,3.5798156707826654
1426,2.607887,1.033127,40.7444,3.812934,,5540.0,-2.608259,1.035294,40.8758,3.7056937785713133
1427,2.608259,1.033852,40.773,3.812934,,5541.0,-2.608073,1.036019,40.9044,3.574737626617191
1428,2.608259,1.034576,40.8016,3.813244,,5542.0,-2.608073,1.036743,40.933,3.5593080503966616
1429,2.608259,1.035301,40.8301,3.813244,,5543.0,-2.608073,1.037468,40.9616,3.6048219937514316
1430,2.608259,1.036025,40.8587,3.813244,,5544.0,-2.608073,1.038192,40.9902,3.640646773179034
1431,2.608259,1.03675,40.8873,3.813554,,5545.0,-2.608073,1.038916,41.0188,3.6132813793592877
1432,2.608259,1.037474,40.9158,3.813554,,5546.0,-2.608073,1.039641,41.0474,3.6443855267885645
1433,2.608259,1.038199,40.9444,3.813554,,5547.0,-2.608073,1.040365,41.076,3.6364351240753723
1434,2.608259,1.038923,40.973,3.813554,,5548.0,-2.608073,1.04109,41.1046,3.575665950639504
1435,2.608073,1.039648,41.0016,3.813554,,5549.0,-2.608073,1.041814,41.1332,3.6300774401595133
