测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
895,5.50781,1.36884,43.04,3.996466,,4995.0,-5.50967,1.36447,53.6266,3.3177443075572315
896,5.50595,1.37041,43.0896,3.997086,,4996.0,-5.50595,1.36605,53.6885,3.310618672177255
897,5.50781,1.37196,43.1381,3.997396,,4997.0,-5.50781,1.36761,53.7499,3.2675803653473134
898,5.50595,1.37352,43.1872,3.997706,,4998.0,-5.50781,1.36915,53.8106,3.296278286214454
899,5.50595,1.37509,43.2368,3.998326,,4999.0,-5.50967,1.37073,53.8726,3.3323907735806158
900,5.50595,1.37665,43.2858,3.998636,,5000.0,-5.50781,1.37229,53.9339,3.3513661460870052
901,5.50781,1.37823,43.3354,3.998946,,5001.0,-5.50967,1.37374,53.9911,3.3934377121516346
902,5.50781,1.37979,43.3844,3.999566,,5002.0,-5.50781,1.37544,54.0578,3.371366434694963
903,5.50781,1.38138,43.4344,4.000186,,5003.0,-5.50967,1.37702,54.1197,3.4111415056599035
904,5.50595,1.38282,43.4797,4.000496,,5004.0,-5.50967,1.37858,54.1811,3.324409768946853
905,5.50781,1.38439,43.5292,4.000496,,5005.0,-5.51153,1.38016,54.243,3.35014670746236
906,5.50781,1.38597,43.5787,4.001116,,5006.0,-5.51153,1.3817,54.3038,3.2899403999240864
907,5.50781,1.38757,43.6292,4.002046,,5007.0,-5.50781,1.38326,54.3651,3.4192864253656055
908,5.50595,1.38915,43.6788,4.002356,,5008.0,-5.50967,1.38481,54.4259,3.2862528570014597
909,5.50781,1.39072,43.7283,4.002976,,5009.0,-5.50781,1.38637,54.4872,3.2982862193179736
910,5.50781,1.39229,43.7774,4.003286,,5010.0,-5.51153,1.38793,54.5486,3.32579549010694
911,5.50967,1.39386,43.8269,4.003596,,5011.0,-5.50781,1.38949,54.6099,3.3446418929879407
912,5.50595,1.39542,43.876,4.003906,,5012.0,-5.51153,1.39104,54.6706,3.351527575399721
913,5.50781,1.397,43.9255,4.004526,,5013.0,-5.50967,1.39261,54.7326,3.3548397625809194
914,5.50595,1.3986,43.976,4.004836,,5014.0,-5.50967,1.39416,54.7933,3.412119313549645
915,5.50781,1.40018,44.0256,4.005456,,5016.0,-5.50781,1.39572,54.8547,3.327358096300736
916,5.50595,1.40175,44.0751,4.006076,,5017.0,-5.50967,1.39733,54.9178,3.3888067627970386
917,5.50409,1.40332,44.1242,4.006386,,5018.0,-5.50967,1.39889,54.9792,3.3573377558990236
918,5.50781,1.40507,44.1795,4.007007,,5019.0,-5.50967,1.40045,55.0405,3.3525335911820426
920,5.50781,1.40664,44.2286,4.007627,,5020.0,-5.50967,1.40202,55.1025,3.3591485964859817
921,5.50967,1.40819,44.2776,4.007936,,5021.0,-5.50781,1.40361,55.165,3.379814092057358
922,5.50595,1.40977,44.3272,4.008556,,5022.0,-5.50967,1.40516,55.2258,3.324492267636647
923,5.50595,1.41133,44.3762,4.008867,,5023.0,-5.50967,1.40674,55.2877,3.3196588448179476
924,5.50781,1.41291,44.4258,4.009487,,5024.0,-5.50967,1.4083,55.3491,3.319711885069672
925,5.50967,1.41447,44.4748,4.009797,,5025.0,-5.50781,1.40984,55.4098,3.270485219420315
926,5.50781,1.41603,44.5239,4.010417,,5026.0,-5.50967,1.4114,55.4712,3.392907009965703
927,5.50781,1.4176,44.5734,4.010726,,5027.0,-5.50967,1.41297,55.5325,3.3109613975847183
928,5.50781,1.41918,44.623,4.011657,,5028.0,-5.50967,1.41453,55.5939,3.331648329072438
929,5.50781,1.42074,44.6721,4.011967,,5029.0,-5.50781,1.41607,55.6546,3.3743564696178394
930,5.50595,1.4223,44.7211,4.012587,,5030.0,-5.50967,1.41763,55.716,3.3371105461852304
931,5.50595,1.42386,44.7702,4.012897,,5031.0,-5.50595,1.41921,55.7779,3.3723962010245785
932,5.50781,1.42544,44.8197,4.013517,,5032.0,-5.50781,1.42077,55.8392,3.3311085521297517
933,5.50781,1.42689,44.8654,4.013827,,5033.0,-5.50781,1.42219,55.8952,3.3884628935386907
934,5.50781,1.42843,44.914,4.014447,,5034.0,-5.50781,1.42375,55.9565,3.3024901870078303
935,5.50409,1.43001,44.9635,4.014757,,5035.0,-5.50781,1.42531,56.0179,3.3816885346868144
936,5.50595,1.43157,45.0126,4.015377,,5036.0,-5.50967,1.42691,56.0804,3.267262365936389
937,5.50781,1.43313,45.0617,4.015687,,5037.0,-5.50967,1.4285,56.143,3.382668908163076
938,5.50781,1.43469,45.1107,4.016307,,5038.0,-5.50781,1.43007,56.2049,3.3053751224255743
939,5.50595,1.43627,45.1603,4.016927,,5039.0,-5.50781,1.43165,56.2669,3.3187579926057635
940,5.50409,1.43787,45.2108,4.017237,,5040.0,-5.50967,1.43329,56.3312,3.3610716110414987
941,5.50781,1.43945,45.2603,4.018167,,5041.0,-5.50781,1.43482,56.3914,3.4734098975086103
942,5.50967,1.44101,45.3094,4.018477,,5042.0,-5.50781,1.43638,56.4527,3.3977852095751935
943,5.50967,1.44258,45.3589,4.019097,,5043.0,-5.50781,1.43794,56.514,3.3508750854507827
944,5.50595,1.44414,45.408,4.019717,,5044.0,-5.50967,1.4395,56.5754,3.313878297228891
945,5.50781,1.44572,45.4575,4.020027,,5045.0,-5.51153,1.44105,56.6361,3.4287717751671893
946,5.50781,1.44728,45.5066,4.020648,,5046.0,-5.50967,1.44261,56.6975,3.395627088502045
947,5.50781,1.44884,45.5556,4.021267,,5047.0,-5.50781,1.44417,56.7588,3.2477961350114186
948,5.50781,1.45048,45.6071,4.021577,,5048.0,-5.50781,1.44573,56.8202,3.270432302287497
949,5.50595,1.45208,45.6576,4.022197,,5049.0,-5.50967,1.4473,56.8821,3.3166439546748667
950,5.50781,1.45364,45.7067,4.022508,,5050.0,-5.50967,1.44886,56.9435,3.284590867325337
951,5.50595,1.45522,45.7562,4.023128,,5051.0,-5.50967,1.45043,57.0048,3.3465224947380965
952,5.50781,1.4568,45.8057,4.023747,,5052.0,-5.50781,1.45199,57.0661,3.348632947062595
953,5.50781,1.45839,45.8558,4.024057,,5053.0,-5.50967,1.45356,57.1281,3.3151218829473716
954,5.50595,1.45998,45.9058,4.024678,,5054.0,-5.50781,1.45514,57.19,3.3267162423374206
955,5.50781,1.46154,45.9549,4.025298,,5055.0,-5.50781,1.45673,57.2526,3.3255039514438
956,5.50409,1.46311,46.0044,4.025608,,5056.0,-5.50781,1.45829,57.3139,3.3198484291493333
957,5.50781,1.46467,46.0535,4.026227,,5057.0,-5.50781,1.45985,57.3753,3.221733374994294
958,5.50967,1.46623,46.1026,4.026848,,5058.0,-5.50967,1.46141,57.4367,3.2675360959900828
960,5.50781,1.46781,46.1521,4.027468,,5059.0,-5.50967,1.46297,57.498,3.3058336448095833
961,5.50967,1.46937,46.2012,4.027778,,5060.0,-5.51153,1.46452,57.5587,3.340444480101413
962,5.50781,1.47095,46.2507,4.028398,,5061.0,-5.51153,1.46608,57.6201,3.3585206336955764
963,5.50967,1.47251,46.2998,4.028708,,5063.0,-5.50781,1.46764,57.6814,3.238216879077189
964,5.50595,1.47405,46.3484,4.029018,,5064.0,-5.50781,1.46922,57.7434,3.2996125114320374
965,5.50409,1.47549,46.3936,4.029638,,5065.0,-5.50967,1.47076,57.8041,3.368286531342288
966,5.50781,1.47704,46.4422,4.030258,,5066.0,-5.50967,1.47232,57.8655,3.3197469144229594
967,5.50409,1.47861,46.4917,4.030568,,5067.0,-5.50781,1.47388,57.9268,3.298083590718973
968,5.50781,1.48019,46.5413,4.030878,,5068.0,-5.50781,1.47545,57.9881,3.2483748789552047
969,5.50781,1.48176,46.5908,4.031808,,5069.0,-5.50781,1.47702,58.0501,3.367529959390992
970,5.50595,1.48332,46.6399,4.032118,,5070.0,-5.50967,1.47858,58.1114,3.2661115193503143
971,5.50409,1.4849,46.6894,4.032738,,5071.0,-5.50781,1.48016,58.1734,3.28617570124349
972,5.50781,1.48649,46.7394,4.033048,,5072.0,-5.50967,1.48172,58.2347,3.3006939858503674
973,5.51153,1.48804,46.788,4.033668,,5073.0,-5.50967,1.48328,58.2961,3.287873497787159
974,5.50595,1.4896,46.8371,4.034288,,5074.0,-5.50781,1.48486,58.358,3.378372863903912
975,5.50595,1.49117,46.8866,4.034598,,5075.0,-5.50781,1.48643,58.4199,3.309212279296173
976,5.50781,1.49275,46.9362,4.035218,,5076.0,-5.50967,1.48799,58.4813,3.314466454352198
977,5.50967,1.49432,46.9857,4.035528,,5077.0,-5.50967,1.48955,58.5427,3.24551457816553
978,5.50781,1.49599,47.0381,4.036149,,5078.0,-5.50781,1.49112,58.604,3.2660512798343175
979,5.50595,1.49744,47.0838,4.036458,,5079.0,-5.50781,1.49268,58.6653,3.3566632672346284
980,5.50781,1.49902,47.1334,4.037078,,5080.0,-5.51153,1.4943,58.7291,3.271332830125887
981,5.50595,1.50058,47.1825,4.037698,,5081.0,-5.50781,1.49586,58.7904,3.2278150849182516
982,5.50781,1.50216,47.232,4.038319,,5082.0,-5.50967,1.49745,58.853,3.255082198848848
983,5.50967,1.50373,47.2815,4.038629,,5083.0,-5.50781,1.499,58.9137,3.239993047707198
984,5.50781,1.50528,47.3301,4.038939,,5084.0,-5.50967,1.50056,58.9751,3.350564253030512
985,5.50781,1.50685,47.3797,4.039868,,5085.0,-5.50595,1.5021,59.0358,3.344183485052254
986,5.50781,1.50843,47.4292,4.040489,,5086.0,-5.50781,1.50354,59.0924,3.367485451590626
987,5.50595,1.51002,47.4792,4.040799,,5087.0,-5.50595,1.5051,59.1537,3.265751692902521
988,5.50595,1.51159,47.5287,4.041109,,5088.0,-5.50967,1.50666,59.2151,3.347214523632089
989,5.50595,1.51318,47.5788,4.041728,,5089.0,-5.50781,1.50822,59.2764,3.3243750750928664
990,5.50595,1.51474,47.6278,4.042039,,5090.0,-5.50967,1.50978,59.3377,3.2573598795075376
991,5.50595,1.5163,47.6769,4.042659,,5091.0,-5.50781,1.51135,59.3991,3.2073973290019873
992,5.50595,1.51786,47.7259,4.042969,,5092.0,-5.50595,1.51291,59.4604,3.294936137293457
993,5.50409,1.51944,47.7755,4.043589,,5093.0,-5.50967,1.51447,59.5218,3.286869480387445
994,5.50781,1.52103,47.8255,4.044209,,5094.0,-5.51153,1.51603,59.5831,3.295036781445352
995,5.50223,1.52259,47.8746,4.044519,,5095.0,-5.51153,1.51759,59.6445,3.350456056926754
996,5.50595,1.52417,47.9241,4.045139,,5096.0,-5.51153,1.51918,59.707,3.2606478034737183
997,5.50409,1.52574,47.9737,4.045449,,5097.0,-5.50781,1.52077,59.7696,3.3211943570903624
998,5.50781,1.5273,48.0227,4.045759,,5098.0,-5.50781,1.52233,59.8309,3.2802804153706586
1000,5.50595,1.52889,48.0727,4.046379,,5099.0,-5.50967,1.52388,59.8917,3.3145560012048216
1001,5.50967,1.53048,48.1228,4.047309,,5100.0,-5.50967,1.52553,59.9566,3.3305051117090763
1002,5.50223,1.53206,48.1723,4.047929,,5101.0,-5.50967,1.52714,60.0198,3.297034452931239
1003,5.50967,1.53364,48.2218,4.048549,,5102.0,-5.50781,1.5287,60.0811,3.3086009836790304
1004,5.50781,1.5352,48.2709,4.049169,,5103.0,-5.50781,1.53024,60.1419,3.3244041063410936
1005,5.50223,1.53677,48.3205,4.049789,,5104.0,-5.50967,1.53181,60.2032,3.2542136819981686
1006,5.50595,1.53835,48.37,4.050409,,5105.0,-5.50781,1.53337,60.2646,3.3116531763073267
1007,5.50781,1.53992,48.4195,4.051029,,5106.0,-5.51153,1.53493,60.3259,3.278740620636304
1008,5.50595,1.5415,48.4691,4.051339,,5108.0,-5.50781,1.5365,60.3879,3.3119899151110443
1009,5.50595,1.54314,48.5205,4.05196,,5109.0,-5.50781,1.53806,60.4492,3.210895514648154
1010,5.50595,1.54462,48.5672,4.052579,,5110.0,-5.51153,1.53963,60.5105,3.315333802860958
1011,5.50595,1.54618,48.6162,4.052889,,5111.0,-5.50781,1.54119,60.5719,3.274530690041943
1012,5.50781,1.54777,48.6663,4.053509,,5112.0,-5.51339,1.54276,60.6338,3.25347114140054
1013,5.50409,1.54938,48.7168,4.05413,,5113.0,-5.50967,1.54432,60.6952,3.298062749401012
1014,5.51153,1.55095,48.7663,4.054749,,5114.0,-5.50967,1.54593,60.7583,3.2879516743741
1015,5.50967,1.55253,48.8158,4.055369,,5115.0,-5.50967,1.54749,60.8197,3.305643819343793
1016,5.50595,1.5541,48.8654,4.05599,,5116.0,-5.50781,1.54913,60.884,3.303666095355841
1017,5.50595,1.55569,48.9154,4.05661,,5117.0,-5.50967,1.55069,60.9453,3.3241427942842234
1018,5.50595,1.55727,48.965,4.05723,,5118.0,-5.51153,1.55225,61.0067,3.3304725999688243
1019,5.50967,1.55883,49.014,4.057539,,5119.0,-5.50781,1.55381,61.068,3.2935111650423328
1020,5.50781,1.56041,49.0636,4.05816,,5120.0,-5.50409,1.55539,61.13,3.2746828818751714
1021,5.50781,1.562,49.1136,4.05847,,5121.0,-5.50781,1.55695,61.1913,3.310683942468701
1022,5.50595,1.56357,49.1631,4.05878,,5122.0,-5.50781,1.55851,61.2526,3.272927601266068
1023,5.50595,1.56526,49.216,4.0594,,5123.0,-5.50781,1.56007,61.314,3.2701446466631685
1024,5.50595,1.56672,49.2622,4.05971,,5124.0,-5.50967,1.56163,61.3753,3.2256355906415797
1025,5.50409,1.5683,49.3118,4.06033,,5125.0,-5.50781,1.56319,61.4367,3.3232573071884146
1026,5.50967,1.56989,49.3618,4.06064,,5126.0,-5.50781,1.56473,61.4974,3.226455243897543
1027,5.49851,1.57145,49.4109,4.06157,,5127.0,-5.50967,1.5663,61.5587,3.283060508992629
1028,5.51153,1.57303,49.4604,4.06188,,5128.0,-5.50967,1.56787,61.6207,3.212160192059285
1029,5.50409,1.5746,49.5099,4.0625,,5129.0,-5.50781,1.56943,61.682,3.2083287372870832
1030,5.50595,1.57618,49.5595,4.06312,,5130.0,-5.50595,1.57099,61.7434,3.3156738935935786
1031,5.50409,1.57774,49.6085,4.06343,,5131.0,-5.50781,1.57246,61.8011,3.227672347750237
1032,5.50595,1.57931,49.6581,4.06436,,5132.0,-5.50781,1.57402,61.8625,3.321121585473739
1033,5.50781,1.58087,49.7071,4.06498,,5133.0,-5.50781,1.5756,61.9244,3.319271476182755
1035,5.50967,1.58245,49.7567,4.0656,,5134.0,-5.50595,1.57716,61.9858,3.279765776502549
1036,5.51153,1.58403,49.8062,4.06591,,5135.0,-5.50781,1.57872,62.0471,3.2929344671489362
1037,5.50781,1.58559,49.8553,4.06684,,5136.0,-5.50781,1.5803,62.109,3.243255976897942
1038,5.50967,1.58715,49.9044,4.067461,,5137.0,-5.50967,1.58184,62.1698,3.294394446914319
1039,5.50595,1.58875,49.9549,4.06777,,5138.0,-5.50967,1.5834,62.2311,3.318351502038429
1040,5.50781,1.59037,50.0059,4.06839,,5139.0,-5.51339,1.58498,62.2931,3.3099505482541383
1041,5.50595,1.59197,50.0559,4.06901,,5140.0,-5.50781,1.58659,62.3562,3.3375494786961135
1042,5.50409,1.59353,50.1049,4.069631,,5141.0,-5.50967,1.58816,62.4182,3.3615166743023934
1043,5.50409,1.59513,50.1554,4.069941,,5142.0,-5.50967,1.58972,62.4795,3.3499770562891777
1044,5.50781,1.59672,50.2055,4.07087,,5143.0,-5.50781,1.59128,62.5409,3.3293088721294923
1045,5.50595,1.59831,50.2555,4.071491,,5144.0,-5.50781,1.59285,62.6022,3.3592370979072737
1046,5.50967,1.59987,50.3045,4.072111,,5145.0,-5.50781,1.59454,62.669,3.1640792240418714
1047,5.50409,1.60145,50.3541,4.072731,,5146.0,-5.50595,1.59604,62.7279,3.268734464419642
1048,5.50409,1.60301,50.4031,4.073351,,5147.0,-5.51153,1.59759,62.7886,3.2191304602871593
1049,5.50781,1.60458,50.4527,4.073661,,5149.0,-5.51153,1.59915,62.85,3.3639895320103976
1050,5.50781,1.60618,50.5027,4.073971,,5150.0,-5.50781,1.60071,62.9114,3.2028504608831154
1051,5.50781,1.60774,50.5518,4.074281,,5151.0,-5.50781,1.60227,62.9727,3.401629532769099
1052,5.50595,1.60931,50.6013,4.074901,,5152.0,-5.50967,1.60383,63.034,3.237590345741753
1053,5.50409,1.61089,50.6508,4.075521,,5153.0,-5.51153,1.60541,63.096,3.3031530785091006
1054,5.50781,1.61248,50.7008,4.076141,,5154.0,-5.50781,1.60697,63.1573,3.2777133833557635
1055,5.50595,1.61399,50.7485,4.076761,,5155.0,-5.50781,1.60855,63.2193,3.1867290446402063
1056,5.50595,1.61557,50.798,4.077381,,5156.0,-5.50967,1.61012,63.2812,3.278464091191338
1057,5.50595,1.61714,50.8475,4.078001,,5157.0,-5.51153,1.61168,63.3426,3.2286304784007016
1058,5.50781,1.61872,50.8971,4.078311,,5158.0,-5.50967,1.61329,63.4057,3.2807742735658856
1059,5.50781,1.62029,50.9466,4.078931,,5159.0,-5.50967,1.61487,63.4677,3.119382151339452
1060,5.50781,1.6219,50.9971,4.079551,,5160.0,-5.50967,1.61644,63.5296,3.1861846656451993
1061,5.50595,1.62348,51.0467,4.079861,,5161.0,-5.50595,1.61803,63.5922,3.309397534297757
1062,5.50967,1.62505,51.0962,4.080481,,5162.0,-5.50223,1.61967,63.6565,3.241610920299846
1063,5.50595,1.62661,51.1453,4.081101,,5163.0,-5.51153,1.62123,63.7178,3.261282033718115
1064,5.50781,1.62817,51.1943,4.081721,,5164.0,-5.50967,1.62279,63.7792,3.1840785421567457
1065,5.50595,1.62975,51.2439,4.082341,,5165.0,-5.51153,1.62435,63.8405,3.3240929251354245
1066,5.50595,1.63132,51.2934,4.083272,,5166.0,-5.50595,1.62591,63.9019,3.270727949195189
1067,5.50595,1.63288,51.3425,4.083891,,5167.0,-5.50781,1.62748,63.9632,3.2020459680485307
1068,5.50781,1.63441,51.3906,4.084511,,5168.0,-5.50967,1.62904,64.0246,3.233300617758277
1070,5.50595,1.63597,51.4396,4.084821,,5169.0,-5.51153,1.6306,64.0859,3.2426874315314014
1071,5.50781,1.63755,51.4892,4.085752,,5170.0,-5.51153,1.63217,64.1479,3.2592479695478884
1072,5.50595,1.63914,51.5392,4.086371,,5171.0,-5.51339,1.63372,64.2086,3.196579904887752
1073,5.50781,1.64073,51.5892,4.086992,,5172.0,-5.50781,1.63528,64.27,3.2084866212457612
1074,5.50781,1.64231,51.6388,4.087302,,5173.0,-5.50781,1.63686,64.3319,3.267671288176534
1075,5.50595,1.64387,51.6878,4.087922,,5174.0,-5.50409,1.6384,64.3927,3.3045965409292837
1076,5.51153,1.64543,51.7369,4.088542,,5175.0,-5.50967,1.63996,64.454,3.241382453107848
1077,5.50781,1.64702,51.7869,4.088851,,5176.0,-5.50967,1.64148,64.5136,3.3035346422773118
1078,5.50781,1.6486,51.8365,4.089472,,5177.0,-5.50781,1.64304,64.5749,3.314730721027734
1079,5.50037,1.65016,51.8856,4.089782,,5178.0,-5.51153,1.64458,64.6356,3.181807551786215
1080,5.50223,1.65173,51.9351,4.090402,,5179.0,-5.50967,1.64614,64.697,3.2008098044777116
1081,5.50223,1.65331,51.9846,4.091022,,5180.0,-5.50967,1.64772,64.7589,3.1999020886243477
1082,5.51153,1.65488,52.0342,4.091642,,5181.0,-5.50781,1.64928,64.8203,3.2781165968933577
1083,5.50781,1.65647,52.0842,4.091952,,5182.0,-5.50967,1.65083,64.881,3.2208340028093048
1084,5.50595,1.65806,52.1342,4.092262,,5183.0,-5.51153,1.65239,64.9424,3.226931481521867
1085,5.50967,1.65959,52.1823,4.092882,,5184.0,-5.50781,1.65395,65.0037,3.277790658309522
1086,5.50223,1.66117,52.2319,4.093502,,5185.0,-5.50781,1.65551,65.065,3.2506910576680106
1087,5.50967,1.66275,52.2814,4.094122,,5186.0,-5.51339,1.65707,65.1264,3.264001008788945
1088,5.50967,1.66432,52.331,4.094432,,5187.0,-5.50781,1.65862,65.1871,3.2591590225543197
1089,5.50781,1.6659,52.3805,4.095052,,5188.0,-5.50781,1.66018,65.2485,3.1833632816993185
1090,5.50967,1.66747,52.43,4.095672,,5189.0,-5.50967,1.66174,65.3098,3.3524453783584365
1091,5.51153,1.66905,52.4796,4.095982,,5190.0,-5.50781,1.66333,65.3724,3.2672243789199937
1092,5.50967,1.67062,52.5291,4.096602,,5191.0,-5.50781,1.66486,65.4325,3.2426643302319076
1093,5.50409,1.6722,52.5787,4.097222,,5192.0,-5.50967,1.66642,65.4939,3.3458531239690763
1094,5.50409,1.67377,52.6282,4.097842,,5193.0,-5.50967,1.66798,65.5552,3.3238922037136263
1095,5.50223,1.67534,52.6773,4.098462,,5195.0,-5.50781,1.66953,65.616,3.1696953817504343
1096,5.50967,1.67691,52.7268,4.098773,,5196.0,-5.50967,1.67109,65.6773,3.2646153968452603
1097,5.50595,1.67849,52.7764,4.099392,,5197.0,-5.50781,1.67263,65.7381,3.1936985643525757
1098,5.50409,1.68006,52.8259,4.100012,,5198.0,-5.51153,1.67421,65.8,3.1684511575262952
1099,5.50409,1.68175,52.8788,4.100633,,5199.0,-5.50967,1.67577,65.8614,3.241984784665145
1100,5.50967,1.68331,52.9279,4.100943,,5200.0,-5.50781,1.67736,65.9239,3.2344079286370095
1101,5.50781,1.68487,52.9769,4.101253,,5201.0,-5.50781,1.67894,65.9858,3.251715918687767
1102,5.50409,1.68646,53.027,4.102182,,5202.0,-5.50967,1.6805,66.0472,3.2650140091256303
1103,5.50037,1.68803,53.0765,4.102803,,5203.0,-5.50781,1.68208,66.1091,3.1220602929207724
1104,5.50595,1.68961,53.126,4.102803,,5204.0,-5.50967,1.68364,66.1705,3.2913843951266655
1106,5.50595,1.6912,53.1761,4.103733,,5205.0,-5.50967,1.6852,66.2318,3.247568717039436
1107,5.51153,1.69278,53.2256,4.104663,,5206.0,-5.50781,1.68677,66.2938,3.2422340319011953
1108,5.50967,1.69435,53.2752,4.104973,,5207.0,-5.50967,1.68847,66.3605,3.2532617439091003
1109,5.50967,1.69593,53.3247,4.105593,,5208.0,-5.50967,1.69003,66.4219,3.267851062728505
1110,5.50781,1.69752,53.3747,4.106213,,5209.0,-5.51153,1.69159,66.4832,3.1713811353162202
1111,5.50223,1.69908,53.4238,4.106523,,5210.0,-5.50967,1.69315,66.5446,3.2127209203817717
1112,5.50967,1.70065,53.4733,4.107143,,5211.0,-5.51153,1.69472,66.6059,3.2993344617730247
1113,5.50781,1.70223,53.5229,4.107763,,5212.0,-5.50781,1.69628,66.6673,3.3244265238241675
1114,5.50595,1.7037,53.5691,4.108383,,5213.0,-5.50967,1.69784,66.7286,3.3314668810854946
1115,5.50781,1.7053,53.6196,4.108693,,5214.0,-5.50967,1.6994,66.79,3.212808944163061
1116,5.50967,1.70689,53.6696,4.109313,,5215.0,-5.50781,1.70096,66.8513,3.207867242805644
1117,5.50781,1.70844,53.7182,4.109623,,5216.0,-5.50781,1.70255,66.9139,3.270366138539657
1118,5.50781,1.71002,53.7677,4.110243,,5217.0,-5.50967,1.70413,66.9758,3.2282462365133306
1119,5.50781,1.71159,53.8173,4.110863,,5218.0,-5.50967,1.70573,67.039,3.225308577881147
1120,5.50967,1.7132,53.8678,4.111173,,5219.0,-5.50967,1.70728,67.0997,3.191129616988816
1121,5.50595,1.71477,53.9173,4.111793,,5220.0,-5.50781,1.70886,67.1617,3.244020730920084
1122,5.50967,1.71633,53.9664,4.112103,,5221.0,-5.50967,1.71032,67.2194,3.260597052951241
1123,5.50781,1.71792,54.0164,4.113033,,5222.0,-5.50967,1.71196,67.2837,3.2003407569527544
1124,5.50781,1.7195,54.0659,4.113033,,5223.0,-5.50967,1.71352,67.3451,3.266767775793585
1125,5.50037,1.72109,54.1159,4.113963,,5224.0,-5.50781,1.71508,67.4064,3.293528243075631
1126,5.50409,1.72267,54.1655,4.114274,,5225.0,-5.50781,1.71664,67.4678,3.178849638898226
1127,5.50967,1.72424,54.215,4.114583,,5226.0,-5.50781,1.71821,67.5291,3.2340172996825585
1128,5.50595,1.72582,54.2646,4.115203,,5227.0,-5.50781,1.71977,67.5905,3.34735416797305
1129,5.50967,1.72747,54.3165,4.115513,,5228.0,-5.50967,1.72133,67.6518,3.2339322041691956
1130,5.51153,1.72902,54.3651,4.116133,,5229.0,-5.51339,1.72289,67.7132,3.260978788569698
1131,5.50409,1.73061,54.4151,4.116444,,5230.0,-5.50595,1.72445,67.7745,3.2302747497170654
1132,5.50409,1.73218,54.4647,4.117064,,5231.0,-5.50781,1.72601,67.8358,3.160686112771899
1133,5.50595,1.73379,54.5152,4.117683,,5232.0,-5.50967,1.72757,67.8972,3.286497944450532
1134,5.50595,1.73538,54.5652,4.118304,,5233.0,-5.50967,1.72913,67.9586,3.1780272467344632
1135,5.50781,1.73697,54.6152,4.118924,,5234.0,-5.50967,1.73071,68.0205,3.228619199038941
1136,5.50409,1.73854,54.6647,4.119544,,5235.0,-5.51153,1.73225,68.0813,3.2956811511640076
1138,5.50967,1.74012,54.7143,4.120164,,5236.0,-5.50967,1.73375,68.1402,3.2341701545601267
1139,5.50781,1.74168,54.7634,4.120474,,5238.0,-5.50781,1.73533,68.2021,3.2971791165682913
1140,5.50595,1.74327,54.8134,4.121094,,5239.0,-5.50781,1.73689,68.2635,3.206868242781054
1141,5.50781,1.74485,54.8629,4.121714,,5240.0,-5.50967,1.73847,68.3254,3.311422172765745
1142,5.50781,1.74641,54.912,4.122024,,5241.0,-5.50781,1.74003,68.3868,3.325699987980022
1143,5.50409,1.74798,54.9615,4.122644,,5242.0,-5.50781,1.74159,68.4481,3.164127549148807
1144,5.50409,1.7495,55.0091,4.122954,,5243.0,-5.50967,1.74315,68.5095,3.2904308141821357
1145,5.50781,1.7512,55.0625,4.123574,,5244.0,-5.51153,1.74471,68.5708,3.2048819096753136
1146,5.50967,1.75276,55.1116,4.124194,,5245.0,-5.50409,1.74626,68.6316,3.273518013517654
1147,5.50781,1.75433,55.1611,4.124814,,5246.0,-5.50967,1.74783,68.6935,3.25534598140956
