测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1885.0,4.39732,2.12714,74.6629,4.199839,,4909,-1.45089,0.53958,19.5585,3.852089143849933
1886.0,4.38244,2.12844,74.7083,4.199839,,4910,-1.45461,0.54,19.5741,3.795942147790623
1887.0,4.37128,2.12973,74.7536,4.199839,,4911,-1.45461,0.54043,19.5896,3.8479646282138313
1888.0,4.3564,2.13101,74.7987,4.199839,,4912,-1.45275,0.54086,19.6051,3.935360527222001
1889.0,4.35082,2.13229,74.8437,4.199839,,4913,-1.45461,0.54129,19.6206,3.8151058417563086
1890.0,4.3378,2.13357,74.8886,4.199839,,4914,-1.45461,0.54172,19.6361,3.904957669744564
1891.0,4.32292,2.13485,74.9334,4.199839,,4915,-1.45275,0.54214,19.6516,3.8399513330744752
1892.0,4.31362,2.13612,74.978,4.199839,,4917,-1.45275,0.54257,19.6671,3.8914835473594165
1893.0,4.3006,2.13739,75.0225,4.199839,,4918,-1.45275,0.54299,19.6825,3.873101340770007
1895.0,4.28757,2.13865,75.0669,4.200149,,4919,-1.45461,0.54338,19.6964,3.880969716069038
1896.0,4.27083,2.13995,75.1124,4.199839,,4920,-1.45275,0.54381,19.7122,3.8560710527293933
1897.0,4.26897,2.14112,75.1536,4.199839,,4921,-1.45275,0.54421,19.7264,3.895290782671683
1898.0,4.25595,2.14238,75.1977,4.199839,,4922,-1.45275,0.54463,19.7419,3.9263164578181695
1899.0,4.24293,2.14363,75.2416,4.200149,,4923,-1.45275,0.54506,19.7574,3.9477878120282717
1900.0,4.23363,2.14488,75.2853,4.199839,,4924,-1.45275,0.54549,19.7729,3.8561255969242665
1901.0,4.21503,2.14612,75.3289,4.200149,,4925,-1.45089,0.54592,19.7884,3.832074771853882
1902.0,4.20387,2.14736,75.3724,4.199839,,4926,-1.45275,0.54634,19.8039,3.959966067762192
1903.0,4.19085,2.14859,75.4158,4.199839,,4927,-1.45275,0.54677,19.8194,3.9082817950918405
1904.0,4.18713,2.14982,75.459,4.199839,,4928,-1.45275,0.5472,19.835,3.862651785758554
1905.0,4.16667,2.15105,75.5021,4.199839,,4929,-1.45275,0.54759,19.8492,3.921410403730122
1906.0,4.15551,2.15228,75.5451,4.199839,,4930,-1.45275,0.54802,19.8647,3.9582128262994334
1907.0,4.14621,2.1535,75.588,4.199839,,4931,-1.45275,0.54845,19.8802,3.9618846745907677
1908.0,4.1276,2.15457,75.6255,4.199839,,4932,-1.45275,0.54888,19.8957,3.767059135884093
1909.0,4.12016,2.15578,75.6681,4.199839,,4933,-1.45461,0.5493,19.9112,3.8548322356606883
1910.0,4.10714,2.15699,75.7106,4.199839,,4934,-1.45275,0.54973,19.9266,3.976310884456333
1911.0,4.09598,2.15827,75.7554,4.199839,,4935,-1.45275,0.5501,19.9402,3.7758477292644415
1912.0,4.08482,2.15932,75.7924,4.199839,,4936,-1.45275,0.55053,19.9557,3.9009230230846885
1913.0,4.07366,2.16052,75.8346,4.199839,,4937,-1.45275,0.55098,19.9718,3.9081712110893414
1914.0,4.06064,2.16172,75.8766,4.200149,,4938,-1.45275,0.55137,19.986,3.8683249766645456
1915.0,4.05506,2.16292,75.9185,4.199839,,4939,-1.45275,0.55179,20.0015,3.9112967191732007
1916.0,4.03832,2.16412,75.9607,4.200149,,4941,-1.45461,0.55222,20.017,3.837293961048904
1918.0,4.0253,2.1653,76.0023,4.199839,,4942,-1.45461,0.55265,20.0325,3.833949709713153
1919.0,4.01414,2.16649,76.0439,4.199839,,4943,-1.45089,0.55308,20.048,3.9430494370628764
1920.0,4.00484,2.16767,76.0853,4.199839,,4944,-1.45275,0.55351,20.0635,3.9768417554685773
1921.0,3.9881,2.16883,76.1262,4.199839,,4945,-1.44903,0.55393,20.0787,3.8311812084563535
1922.0,3.98065,2.16986,76.1623,4.199839,,4946,-1.45089,0.55437,20.0947,3.9315507679813066
1923.0,3.96391,2.17103,76.2034,4.199839,,4947,-1.45275,0.55474,20.1083,3.846295089564095
1924.0,3.95647,2.1722,76.2443,4.200149,,4948,-1.45275,0.55517,20.1238,3.9273416457995434
1925.0,3.94717,2.17336,76.2851,4.199839,,4949,-1.45461,0.5556,20.1393,3.8852049515898823
1926.0,3.93415,2.17455,76.327,4.199839,,4950,-1.45275,0.55602,20.1548,3.9498757065305705
1927.0,3.92299,2.17569,76.3668,4.199839,,4951,-1.45461,0.55645,20.1703,3.883196378124687
1928.0,3.90997,2.17684,76.4072,4.199839,,4952,-1.45089,0.55688,20.1858,3.8939430790447953
1929.0,3.89509,2.17799,76.4475,4.199839,,4953,-1.45275,0.55731,20.2013,3.9034643279710575
1930.0,3.89509,2.17913,76.4877,4.199839,,4954,-1.45275,0.55774,20.217,3.91743377000142
1931.0,3.87463,2.18027,76.5278,4.199839,,4955,-1.45089,0.55817,20.2325,3.891870819166438
1932.0,3.86347,2.18141,76.5677,4.199839,,4956,-1.45089,0.55859,20.2479,3.9415788650588564
1933.0,3.85045,2.18241,76.6027,4.200149,,4957,-1.45275,0.55897,20.2615,3.965296596874224
1934.0,3.83743,2.18354,76.6424,4.199839,,4958,-1.45275,0.5594,20.277,3.8865255091281683
1935.0,3.83185,2.18467,76.6821,4.199839,,4959,-1.45275,0.55982,20.2925,3.873451677992715
1936.0,3.81882,2.18579,76.7216,4.199839,,4960,-1.45275,0.56029,20.3093,3.8517058651597433
1937.0,3.80394,2.18692,76.7609,4.199839,,4962,-1.45275,0.56071,20.3248,3.889550400285922
1938.0,3.80022,2.18804,76.8002,4.199839,,4963,-1.45275,0.56114,20.3403,3.960551830569782
1940.0,3.7872,2.18915,76.8394,4.199839,,4964,-1.45461,0.56157,20.3558,3.8369084143056336
1941.0,3.77604,2.19023,76.8773,4.199839,,4965,-1.45461,0.562,20.3713,3.9065619871302233
1942.0,3.76674,2.19131,76.9152,4.199839,,4966,-1.45275,0.56237,20.385,3.9236234121149427
1943.0,3.75744,2.19242,76.954,4.199839,,4967,-1.45461,0.5628,20.4005,3.847111504145508
1944.0,3.74442,2.19352,76.9928,4.199839,,4968,-1.45275,0.56323,20.416,3.794760349877912
1945.0,3.73326,2.19462,77.0314,4.200149,,4969,-1.45275,0.56366,20.4315,3.8577953895995893
1946.0,3.72396,2.19572,77.0699,4.199839,,4970,-1.45461,0.56409,20.447,3.7743260199083624
1947.0,3.71466,2.19681,77.1083,4.200149,,4971,-1.45275,0.56452,20.4627,3.8352471976379365
1948.0,3.70164,2.1979,77.1466,4.199839,,4972,-1.45275,0.56495,20.4782,3.8864820905856883
1949.0,3.69048,2.19899,77.1848,4.200149,,4973,-1.45461,0.56537,20.4937,3.900061068636943
1950.0,3.69234,2.20008,77.2229,4.199839,,4974,-1.45275,0.5658,20.5092,3.8943854693419
1951.0,3.67746,2.20116,77.2608,4.199839,,4975,-1.45275,0.56618,20.523,3.855652159728362
1952.0,3.65885,2.20224,77.2987,4.199839,,4976,-1.45275,0.56661,20.5385,3.825548006935453
1953.0,3.64769,2.2033,77.3361,4.199839,,4977,-1.45275,0.56698,20.5521,3.8693605524865142
1954.0,3.64025,2.20424,77.3691,4.199839,,4978,-1.45275,0.56741,20.5676,3.9419707144085607
1955.0,3.62537,2.20531,77.4067,4.199839,,4979,-1.45275,0.56784,20.5832,3.924461650479173
1956.0,3.62351,2.20636,77.4434,4.200149,,4980,-1.45089,0.56827,20.5987,3.961766693424019
1957.0,3.60677,2.20743,77.4808,4.199839,,4981,-1.45089,0.5687,20.6141,3.977425042207211
1958.0,3.59933,2.20849,77.518,4.199839,,4982,-1.45275,0.56912,20.6295,3.8944154307314136
1959.0,3.59189,2.20954,77.5552,4.199529,,4983,-1.45089,0.56954,20.6448,3.905786754911302
1961.0,3.58073,2.2106,77.5922,4.199839,,4984,-1.45275,0.56997,20.6603,3.9840886428048465
1962.0,3.56957,2.21165,77.6291,4.199839,,4985,-1.45275,0.57039,20.6757,3.922415822645874
1963.0,3.56585,2.21257,77.6614,4.199839,,4986,-1.45275,0.57077,20.6893,3.8528648379058974
1964.0,3.55469,2.21362,77.6982,4.199839,,4988,-1.45275,0.5712,20.7048,3.947060933276722
1965.0,3.54353,2.21466,77.7348,4.199839,,4989,-1.45275,0.57163,20.7203,3.9084001756104145
1966.0,3.53237,2.2157,77.7714,4.199839,,4990,-1.45275,0.57205,20.7358,3.860037673281922
1967.0,3.52121,2.21674,77.8078,4.199839,,4991,-1.45275,0.57248,20.7513,3.9057454858008622
1968.0,3.51749,2.21779,77.8445,4.199839,,4992,-1.45461,0.57291,20.7669,3.9135904660897016
1969.0,3.5026,2.21882,77.8807,4.199839,,4993,-1.45275,0.57334,20.7824,3.878791216969901
1970.0,3.49516,2.21985,77.9169,4.199839,,4994,-1.45275,0.57377,20.798,3.8855692393014793
1971.0,3.484,2.22077,77.9491,4.200149,,4995,-1.45089,0.57419,20.8134,3.904187080812959
1972.0,3.47284,2.22182,77.9861,4.199839,,4996,-1.45275,0.57457,20.827,3.952564376690708
1973.0,3.4654,2.22284,78.0219,4.199839,,4997,-1.45089,0.575,20.8425,3.819097336863769
1974.0,3.45424,2.22386,78.0577,4.199839,,4998,-1.45275,0.57542,20.8579,3.8391971537733
1975.0,3.44308,2.22488,78.0933,4.199839,,4999,-1.45461,0.57585,20.8734,3.8842428084641414
1976.0,3.4375,2.22576,78.1245,4.199839,,5000,-1.45275,0.57627,20.8887,3.887428388759742
1977.0,3.42634,2.22677,78.1599,4.199839,,5001,-1.45275,0.57669,20.904,3.9099136359259985
1978.0,3.41146,2.22778,78.1953,4.199839,,5002,-1.45275,0.57712,20.9193,3.8834775728794315
1979.0,3.40402,2.22879,78.2305,4.199839,,5003,-1.45275,0.57755,20.935,3.929734769751937
1980.0,3.39844,2.22979,78.2657,4.199839,,5004,-1.45275,0.57798,20.9505,3.8729317398630325
1981.0,3.38914,2.23078,78.3007,4.199839,,5005,-1.45461,0.5784,20.966,3.8805874276285763
1982.0,3.3817,2.23179,78.336,4.199839,,5006,-1.45275,0.57883,20.9813,3.7816043913393496
1984.0,3.36682,2.23278,78.3708,4.199839,,5007,-1.45275,0.5792,20.995,3.8775571390578847
1985.0,3.35752,2.23376,78.4052,4.199839,,5008,-1.45275,0.57963,21.0105,3.864003193159727
1986.0,3.35007,2.23473,78.4393,4.199839,,5009,-1.45275,0.58006,21.026,3.832686810551704
1987.0,3.34263,2.2357,78.4732,4.199839,,5011,-1.45275,0.58047,21.0411,3.826558306155808
1988.0,3.32961,2.23668,78.5076,4.199839,,5012,-1.45275,0.58092,21.0573,3.8791101269380177
1989.0,3.32403,2.23766,78.542,4.199839,,5013,-1.45089,0.5813,21.0709,3.828904811726759
1990.0,3.31101,2.23855,78.5733,4.199839,,5014,-1.45275,0.58173,21.0864,3.885012893101014
1991.0,3.30543,2.23954,78.6079,4.199839,,5015,-1.45089,0.58215,21.1019,3.88854159815713
1992.0,3.29799,2.24051,78.642,4.199839,,5016,-1.45461,0.58258,21.1175,3.8517998991082547
1993.0,3.28497,2.24148,78.6759,4.199839,,5017,-1.45461,0.58301,21.133,3.8543081135601223
1994.0,3.27753,2.24244,78.7098,4.199839,,5018,-1.45089,0.58343,21.1483,3.997907486691179
1995.0,3.26823,2.2434,78.7437,4.199839,,5019,-1.45275,0.58386,21.1638,3.8641749327646493
1996.0,3.25707,2.24436,78.7774,4.199839,,5020,-1.45275,0.58429,21.1795,3.92165077275848
1997.0,3.25335,2.24532,78.811,4.199839,,5021,-1.45275,0.58472,21.195,3.831553908732215
1998.0,3.24219,2.24628,78.8446,4.199839,,5022,-1.45275,0.58515,21.2105,3.8885141272987296
1999.0,3.23475,2.24723,78.878,4.199839,,5023,-1.45275,0.58552,21.2241,3.975124990915156
2000.0,3.22359,2.24817,78.911,4.199839,,5024,-1.45275,0.58596,21.2401,3.886379898946748
2001.0,3.21429,2.24903,78.9412,4.199839,,5025,-1.45275,0.58634,21.2537,3.9022653013894453
2002.0,3.20871,2.25,78.9753,4.199839,,5026,-1.45275,0.58677,21.2692,3.9174501561644903
2003.0,3.19754,2.25095,79.0084,4.199839,,5027,-1.45275,0.5872,21.2847,3.874140878284009
2005.0,3.19382,2.25189,79.0414,4.199839,,5028,-1.45275,0.5876,21.2995,3.8606873365597965
2006.0,3.17894,2.25282,79.0743,4.199839,,5029,-1.45275,0.58804,21.3153,3.8621877031796013
2007.0,3.16964,2.25376,79.1071,4.199839,,5030,-1.45647,0.58841,21.3289,3.907589687293612
2008.0,3.16592,2.25469,79.1399,4.199839,,5031,-1.45275,0.58883,21.344,3.858420722357563
2009.0,3.15104,2.25562,79.1725,4.199839,,5032,-1.45275,0.58926,21.3595,3.9445105442733697
2010.0,3.14732,2.25655,79.2051,4.199839,,5033,-1.45275,0.58963,21.3731,3.940893389348262
2011.0,3.13802,2.25748,79.2375,4.199839,,5034,-1.45275,0.59006,21.3886,3.8323150991112787
2012.0,3.12314,2.2584,79.2699,4.199839,,5035,-1.45461,0.59049,21.404,3.846217241919713
2013.0,3.11756,2.25932,79.3022,4.199839,,5036,-1.45275,0.59091,21.4195,3.902610584752458
2014.0,3.11012,2.26012,79.3305,4.199839,,5037,-1.45461,0.59134,21.435,3.8770215017310115
2015.0,3.10268,2.26104,79.3626,4.199839,,5038,-1.45275,0.59177,21.4506,3.875195600583354
2016.0,3.10082,2.26197,79.3953,4.199839,,5040,-1.45461,0.5922,21.4661,3.925424552180864
2017.0,3.0878,2.26278,79.4236,4.199839,,5041,-1.45275,0.59262,21.4815,3.9088200859003144
2018.0,3.0785,2.26368,79.4555,4.199839,,5042,-1.45275,0.59303,21.4961,3.8521963360103064
2019.0,3.07478,2.26459,79.4873,4.199839,,5043,-1.45275,0.59346,21.5116,3.914655141157764
2020.0,3.05804,2.26549,79.519,4.199839,,5044,-1.45275,0.59388,21.5272,3.9473556753252326
2021.0,3.05246,2.26639,79.5506,4.199839,,5045,-1.45275,0.59431,21.5425,3.9053428963761894
2022.0,3.04502,2.26729,79.5822,4.199839,,5046,-1.45275,0.59468,21.5561,3.852129570680674
2023.0,3.03943,2.26819,79.6136,4.199839,,5047,-1.45275,0.59513,21.5724,3.854968446599505
2024.0,3.02827,2.26908,79.645,4.199839,,5048,-1.45275,0.59552,21.5863,3.892782534728128
2025.0,3.02269,2.26997,79.6763,4.199839,,5049,-1.45275,0.59593,21.6013,3.906935153721836
2027.0,3.01897,2.27086,79.7075,4.199839,,5050,-1.45275,0.59636,21.6168,3.912215008418624
2028.0,3.00967,2.27174,79.7383,4.199839,,5051,-1.45275,0.59679,21.6324,3.9080052242134506
2029.0,3.00223,2.27252,79.7656,4.199839,,5052,-1.45275,0.59721,21.6479,3.9137086390888154
2030.0,2.99293,2.2734,79.7966,4.199839,,5053,-1.45275,0.59764,21.6634,3.8763535835979863
2031.0,2.98549,2.27428,79.8275,4.199839,,5054,-1.45275,0.59807,21.6789,3.9745288014162097
2032.0,2.97805,2.27515,79.858,4.199839,,5055,-1.45461,0.5985,21.6944,3.8930647571663615
2033.0,2.97433,2.27603,79.8888,4.199839,,5056,-1.45461,0.59893,21.7099,3.894113981638782
2034.0,2.96317,2.2769,79.9194,4.199839,,5057,-1.45461,0.59935,21.7254,3.9024270428261207
2035.0,2.95945,2.27777,79.95,4.199839,,5058,-1.45461,0.59978,21.7409,3.8834810850665504
2036.0,2.95015,2.27864,79.9805,4.199839,,5059,-1.45461,0.60021,21.7564,3.9282318795784232
2037.0,2.94457,2.27951,80.0109,4.199839,,5060,-1.45275,0.60064,21.772,3.914317871258752
2038.0,2.93341,2.28037,80.0413,4.199839,,5061,-1.45461,0.60107,21.7876,3.924007061671322
2039.0,2.92411,2.28124,80.0715,4.199839,,5063,-1.45275,0.60149,21.803,3.8244529386037516
2040.0,2.91853,2.2821,80.1017,4.199839,,5064,-1.45275,0.60187,21.8166,3.8374513474362955
2041.0,2.91481,2.28296,80.1321,4.199839,,5065,-1.45461,0.60231,21.8327,3.834880164744926
2042.0,2.89993,2.28382,80.1622,4.199839,,5066,-1.45275,0.60271,21.8472,3.862431662437283
2043.0,2.89435,2.28467,80.1921,4.199839,,5067,-1.45275,0.60314,21.8627,3.826313979710948
2044.0,2.88504,2.28552,80.2219,4.199839,,5068,-1.45275,0.60357,21.8782,3.9398325073829126
2045.0,2.87574,2.28637,80.2517,4.199839,,5069,-1.45089,0.604,21.8937,3.8798270425705974
2047.0,2.87202,2.28726,80.2831,4.199839,,5070,-1.45647,0.60442,21.9092,3.8656767116283373
2048.0,2.86458,2.28811,80.3128,4.199839,,5071,-1.45461,0.60485,21.9247,3.92650690525797
2049.0,2.85714,2.28895,80.3423,4.199839,,5072,-1.45275,0.60528,21.9402,3.7843508449474546
2050.0,2.85342,2.28979,80.3718,4.199839,,5073,-1.45275,0.60571,21.9557,3.828461886957724
2051.0,2.8404,2.29063,80.4012,4.199839,,5074,-1.45275,0.60614,21.9712,3.8463316207977667
2052.0,2.83668,2.29146,80.4306,4.199839,,5075,-1.45275,0.60656,21.9867,3.79259990291005
2053.0,2.82738,2.2923,80.4598,4.199839,,5076,-1.45275,0.60699,22.0021,3.934286381605555
2054.0,2.82366,2.29313,80.489,4.199839,,5077,-1.45275,0.60736,22.0157,3.7892245310115045
2055.0,2.81436,2.29396,80.5181,4.199839,,5078,-1.45461,0.60779,22.0312,3.8475479554032295
2056.0,2.80506,2.29479,80.5471,4.199839,,5079,-1.45275,0.60821,22.0464,3.8167795278169456
2057.0,2.79948,2.29561,80.5761,4.199839,,5080,-1.45461,0.60866,22.0627,3.835746488611431
2058.0,2.78832,2.29643,80.605,4.199839,,5081,-1.45275,0.60903,22.0763,3.8785340031304867
2059.0,2.79018,2.29726,80.6338,4.199839,,5082,-1.45275,0.60946,22.0918,3.9132683664568315
2060.0,2.77716,2.29807,80.6626,4.199839,,5083,-1.45275,0.60989,22.1073,3.758237492549673
2061.0,2.77344,2.29881,80.6883,4.199839,,5084,-1.45275,0.61032,22.1228,3.9438688009715026
2062.0,2.76786,2.29964,80.7177,4.199839,,5085,-1.45275,0.61075,22.1383,3.8690751663584404
2063.0,2.7567,2.30046,80.7463,4.199839,,5087,-1.45275,0.61117,22.1538,3.885331817519253
2065.0,2.75112,2.30127,80.7747,4.200149,,5088,-1.45089,0.6116,22.1693,3.821105014201592
2066.0,2.74926,2.30198,80.7996,4.199839,,5089,-1.45275,0.61203,22.1848,3.786768473018122
2067.0,2.73252,2.30279,80.8279,4.199839,,5090,-1.45461,0.61246,22.2003,3.826099565237547
2068.0,2.74368,2.30359,80.8562,4.199839,,5091,-1.45275,0.61288,22.2159,3.863468589323817
2069.0,2.72693,2.30439,80.8844,4.199839,,5092,-1.45275,0.61326,22.2295,3.8223600433957694
2070.0,2.71949,2.30519,80.9123,4.199839,,5093,-1.45461,0.61369,22.245,3.816053370249411
2071.0,2.72321,2.30589,80.9369,4.199839,,5094,-1.45275,0.61412,22.2605,3.945934009644053
2072.0,2.71019,2.30669,80.9649,4.199839,,5095,-1.45461,0.61456,22.2767,3.850478536448005
2073.0,2.69903,2.30748,80.9929,4.199839,,5096,-1.45461,0.61496,22.2912,3.831990498063947
2074.0,2.69717,2.30828,81.0207,4.199839,,5097,-1.45275,0.61539,22.3067,3.8421969655448187
2075.0,2.68787,2.30907,81.0485,4.199839,,5098,-1.45275,0.61582,22.3223,3.9202900649664096
2076.0,2.68043,2.31009,81.0844,4.199839,,5099,-1.45275,0.61619,22.3359,3.86240122031534
2077.0,2.67485,2.31086,81.1115,4.199839,,5100,-1.45275,0.61662,22.3514,3.814188748988646
2078.0,2.66555,2.31164,81.1388,4.199839,,5101,-1.45089,0.61705,22.3669,3.894470840216595
2079.0,2.66369,2.31233,81.163,4.199839,,5102,-1.45275,0.61748,22.3824,3.838368860611783
2080.0,2.65625,2.31312,81.1905,4.199839,,5103,-1.45089,0.61791,22.3979,3.857458870813867
2081.0,2.64881,2.3139,81.2179,4.199839,,5104,-1.45275,0.61833,22.4134,3.795556340669457
2083.0,2.64509,2.31467,81.2452,4.199839,,5105,-1.45089,0.61876,22.4288,3.9827203883895876
2084.0,2.63765,2.31545,81.2725,4.199839,,5106,-1.45275,0.61913,22.4424,3.7078038926040637
2085.0,2.62835,2.31623,81.2997,4.199839,,5107,-1.45275,0.61956,22.4579,3.818214307992491
2086.0,2.62091,2.317,81.3269,4.199839,,5108,-1.45089,0.61999,22.4734,3.814410241324227
2087.0,2.61533,2.31777,81.354,4.199839,,5109,-1.45275,0.62044,22.4898,3.8800533485387048
2088.0,2.61161,2.31854,81.381,4.200149,,5110,-1.45461,0.62082,22.5036,3.8369312417777546
2089.0,2.60789,2.31922,81.4046,4.199839,,5112,-1.45461,0.62125,22.5191,3.825859176962558
2090.0,2.59673,2.31998,81.4316,4.199839,,5113,-1.45089,0.62168,22.5347,3.866691088493794
2091.0,2.59301,2.32075,81.4584,4.199839,,5114,-1.45275,0.6221,22.5501,3.8325453785329326
2092.0,2.58557,2.32154,81.4862,4.199839,,5115,-1.45275,0.62248,22.5637,3.9389860751609924
2093.0,2.57999,2.32228,81.5121,4.199839,,5116,-1.45275,0.62291,22.5792,3.8405005201352522
2094.0,2.5744,2.32294,81.5355,4.199839,,5117,-1.45275,0.62334,22.5947,3.922527153676091
2095.0,2.56882,2.3237,81.5621,4.199839,,5118,-1.45275,0.62376,22.6102,3.7914604525235784
2096.0,2.56138,2.32446,81.5886,4.199839,,5119,-1.45275,0.62419,22.6257,3.8458529341538044
2097.0,2.55766,2.32521,81.615,4.199839,,5120,-1.45275,0.62462,22.6412,3.8458805448696562
2098.0,2.55394,2.32596,81.6415,4.199839,,5121,-1.45461,0.62505,22.6567,3.920800807016742
2099.0,2.54464,2.32671,81.6678,4.200149,,5122,-1.45275,0.62547,22.6722,3.8609043819987416
2100.0,2.53906,2.32746,81.6941,4.199839,,5123,-1.45275,0.6259,22.6878,3.8270350762942855
2101.0,2.5279,2.32821,81.7203,4.199839,,5124,-1.45275,0.62633,22.7032,3.831670730373164
2102.0,2.52604,2.32895,81.7464,4.199839,,5125,-1.45275,0.62675,22.7183,3.8114702897100217
2103.0,2.5186,2.3297,81.7725,4.199839,,5126,-1.45275,0.62716,22.7334,3.946146176584889
2105.0,2.51302,2.33044,81.7985,4.199839,,5127,-1.45089,0.62759,22.7489,3.8449312562803644
2106.0,2.51116,2.33118,81.8245,4.199839,,5128,-1.45275,0.62802,22.7644,3.9032666342185323
2107.0,2.50186,2.33193,81.8509,4.199839,,5129,-1.45461,0.62845,22.7799,3.808606246529912
2108.0,2.49814,2.33267,81.8768,4.199839,,5130,-1.45275,0.62887,22.7954,3.848203620554016
2109.0,2.49256,2.3334,81.9026,4.199839,,5131,-1.45461,0.6293,22.811,3.852779024055876
2110.0,2.48512,2.33414,81.9283,4.199839,,5132,-1.45461,0.62973,22.8265,3.868055668686266
2111.0,2.47954,2.33487,81.954,4.199839,,5134,-1.45089,0.63015,22.8418,3.8475596947163084
2112.0,2.47768,2.3356,81.9796,4.199839,,5135,-1.45275,0.63056,22.8565,3.8507606416202833
2113.0,2.46838,2.33632,82.0052,4.199839,,5136,-1.45275,0.63099,22.872,3.9382954957147516
2114.0,2.46652,2.33704,82.0304,4.199839,,5137,-1.45275,0.63141,22.8875,3.7814521714566744
2115.0,2.45722,2.33768,82.0527,4.199839,,5138,-1.45275,0.63184,22.903,3.867100148591498
2116.0,2.4535,2.3384,82.0781,4.199839,,5139,-1.45089,0.63227,22.9185,3.9598641943330204
2117.0,2.45164,2.33913,82.1035,4.199839,,5140,-1.45275,0.6327,22.934,3.8674621106408544
2118.0,2.45164,2.33984,82.1287,4.199839,,5141,-1.45275,0.63312,22.9494,3.7296753971331187
2119.0,2.4349,2.34057,82.1542,4.199839,,5142,-1.45275,0.6335,22.963,3.8276720668658144
2120.0,2.43304,2.34129,82.1794,4.199839,,5143,-1.45275,0.63392,22.9785,3.8369266876871353
2121.0,2.43304,2.342,82.2045,4.199839,,5144,-1.45089,0.63435,22.994,3.8745082793206027
2122.0,2.42188,2.34266,82.2276,4.199839,,5145,-1.45275,0.63478,23.0095,3.876599541147203
2123.0,2.41815,2.34339,82.2533,4.199839,,5146,-1.45647,0.6352,23.0246,3.8856556044517285
2124.0,2.41071,2.34411,82.2783,4.200149,,5147,-1.45275,0.63563,23.0404,3.8302642096999118
2126.0,2.40513,2.34481,82.3032,4.199839,,5148,-1.45647,0.63606,23.0559,3.884297898995406
2127.0,2.39955,2.34552,82.328,4.199839,,5149,-1.45461,0.63649,23.0714,3.9283536800223757
2128.0,2.39769,2.34623,82.3528,4.199839,,5150,-1.45275,0.63691,23.0869,3.8619084101216874
2129.0,2.38839,2.34693,82.3775,4.199839,,5151,-1.45461,0.63729,23.1007,3.7695355465099376
2130.0,2.38281,2.34755,82.3991,4.199839,,5152,-1.45275,0.63771,23.1156,3.8463059796899493
2131.0,2.38281,2.34825,82.4238,4.199839,,5153,-1.45461,0.63813,23.1311,3.799452458200717
2132.0,2.37351,2.34895,82.4483,4.199839,,5154,-1.45461,0.63856,23.1465,3.81653588069527
2133.0,2.36979,2.34965,82.4728,4.199839,,5155,-1.45275,0.63897,23.1613,3.8126032463345716
2134.0,2.36607,2.35034,82.4973,4.199839,,5156,-1.45461,0.63939,23.1768,3.8968022678375096
2135.0,2.35677,2.35104,82.5217,4.199839,,5157,-1.45275,0.63982,23.1923,3.920962913166672
2136.0,2.35305,2.35165,82.543,4.199839,,5159,-1.45275,0.64025,23.2078,3.875388171524759
2137.0,2.35305,2.35237,82.5683,4.199839,,5160,-1.45275,0.64065,23.2223,3.845329851028884
2138.0,2.34003,2.35297,82.5895,4.199839,,5161,-1.45461,0.6411,23.2385,3.9015373251627827
2139.0,2.33817,2.35366,82.6137,4.199839,,5162,-1.45461,0.64152,23.254,3.833957365811921
2140.0,2.33445,2.35435,82.6379,4.199839,,5163,-1.45275,0.64198,23.2706,3.8559891316691695
2141.0,2.32887,2.35504,82.662,4.199839,,5164,-1.45275,0.64236,23.2845,3.9257727409566967
2142.0,2.32329,2.35573,82.6863,4.199839,,5165,-1.45275,0.64279,23.3,3.8489678014407294
