测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
940,2.318825,0.605459,22.2204,3.679935,,5734.0,-2.318639,0.605437,22.445,3.8081292570660685
941,2.318825,0.606103,22.244,3.679935,,5735.0,-2.318639,0.606081,22.4688,3.8925438023179915
942,2.318825,0.606747,22.2677,3.679935,,5736.0,-2.318639,0.606725,22.4927,3.790953859701439
943,2.318825,0.607391,22.2913,3.680246,,5737.0,-2.318639,0.607369,22.5166,3.8263469726553914
944,2.318825,0.608035,22.315,3.680246,,5738.0,-2.318639,0.608013,22.5405,3.9289055021278085
945,2.318825,0.60868,22.3386,3.680246,,5739.0,-2.318639,0.608657,22.5643,3.8255488450039348
946,2.318825,0.609324,22.3622,3.680246,,5740.0,-2.318639,0.609301,22.5882,3.785356359700642
947,2.318825,0.609968,22.3859,3.680246,,5741.0,-2.318639,0.609945,22.6121,3.7895116684095833
948,2.318825,0.610612,22.4095,3.680246,,5742.0,-2.318825,0.61059,22.636,3.78845774406312
949,2.318825,0.611256,22.4331,3.680556,,5743.0,-2.318825,0.611234,22.6598,3.8065377332055133
950,2.318825,0.6119,22.4568,3.680556,,5744.0,-2.318639,0.611878,22.6837,3.89414159595192
951,2.318825,0.612544,22.4804,3.680556,,5745.0,-2.318639,0.612522,22.7076,3.7693774424003337
952,2.318825,0.613188,22.5041,3.680866,,5746.0,-2.318639,0.613166,22.7315,3.8706499729618775
953,2.318825,0.613832,22.5277,3.681176,,5747.0,-2.318639,0.61381,22.7554,3.82672787452162
954,2.318825,0.614477,22.5513,3.681176,,5748.0,-2.318639,0.614454,22.7792,3.7288560853229678
955,2.318825,0.615121,22.575,3.681176,,5749.0,-2.318639,0.615098,22.8031,3.7491820074624584
956,2.318825,0.615765,22.5986,3.680866,,5750.0,-2.318639,0.615742,22.827,3.8401877460495406
957,2.318825,0.616409,22.6223,3.680866,,5751.0,-2.318639,0.616386,22.8509,3.80869314201629
958,2.318825,0.617053,22.6459,3.680866,,5752.0,-2.318825,0.61703,22.8747,3.819794842369725
959,2.318825,0.617697,22.6695,3.680866,,5753.0,-2.318825,0.617674,22.8986,3.811539301158954
960,2.318825,0.618341,22.6932,3.680866,,5754.0,-2.318825,0.618319,22.9225,3.7508659304060052
961,2.318825,0.618985,22.7168,3.681176,,5755.0,-2.318639,0.618963,22.9464,3.7683666256500215
962,2.318825,0.61963,22.7405,3.682106,,5756.0,-2.318639,0.619607,22.9703,3.798086353001065
963,2.318825,0.620274,22.7641,3.682106,,5757.0,-2.318639,0.620251,22.9941,3.8255876177009522
964,2.318825,0.620918,22.7877,3.682416,,5758.0,-2.318825,0.620895,23.018,3.7139521204589663
965,2.318639,0.621562,22.8114,3.682416,,5759.0,-2.318825,0.621539,23.0419,3.848114417444898
966,2.318639,0.622206,22.835,3.682416,,5760.0,-2.318825,0.622183,23.0658,3.8243420314822965
967,2.318639,0.62285,22.8586,3.682726,,5761.0,-2.318825,0.622827,23.0896,3.901397169470865
968,2.318639,0.623494,22.8823,3.682726,,5762.0,-2.318639,0.623471,23.1135,3.872716919586023
969,2.318825,0.624138,22.9059,3.682726,,5763.0,-2.318639,0.624115,23.1374,3.8619701514098264
970,2.318825,0.624782,22.9296,3.683656,,5764.0,-2.318825,0.624759,23.1613,3.7962587920009616
971,2.318825,0.625426,22.9532,3.683656,,5765.0,-2.318825,0.625404,23.1852,3.82824994387293
972,2.318825,0.62607,22.9768,3.683966,,5766.0,-2.318825,0.626048,23.209,3.7944548406957415
973,2.318825,0.626715,23.0005,3.683966,,5767.0,-2.318825,0.626692,23.2329,3.802359268606976
974,2.318825,0.627359,23.0241,3.683966,,5768.0,-2.318825,0.627336,23.2568,3.7840187170021222
975,2.318825,0.628003,23.0478,3.684276,,5769.0,-2.318825,0.62798,23.2807,3.8495133341162164
976,2.318825,0.628647,23.0714,3.684276,,5770.0,-2.318639,0.628624,23.3046,3.8151104254276924
977,2.318825,0.629291,23.095,3.684586,,5771.0,-2.318639,0.629268,23.3284,3.8070273486828152
978,2.318639,0.629935,23.1187,3.684896,,5772.0,-2.318639,0.629912,23.3523,3.8506132399784616
979,2.318639,0.630579,23.1423,3.684896,,5773.0,-2.318825,0.630556,23.3762,3.786908014670936
980,2.318825,0.631223,23.166,3.685206,,5774.0,-2.318825,0.6312,23.4001,3.8430343337237587
981,2.318825,0.631867,23.1896,3.685206,,5775.0,-2.318825,0.631845,23.4239,3.8419455724952187
982,2.318825,0.632512,23.2132,3.685206,,5776.0,-2.318825,0.632489,23.4478,3.846368484423559
983,2.318825,0.633156,23.2369,3.685826,,5777.0,-2.318639,0.633133,23.4717,3.766855073165913
984,2.318825,0.6338,23.2605,3.686136,,5778.0,-2.318639,0.633777,23.4956,3.855728994539646
985,2.318825,0.634444,23.2841,3.686136,,5779.0,-2.318639,0.634421,23.5195,3.8983884252304635
986,2.318825,0.635088,23.3078,3.686446,,5780.0,-2.318639,0.635065,23.5433,3.905795998025867
987,2.318825,0.635732,23.3314,3.686446,,5781.0,-2.318639,0.635709,23.5672,3.81737413735367
988,2.318825,0.636376,23.3551,3.686446,,5782.0,-2.318639,0.636353,23.5911,3.8438405032523413
989,2.318825,0.63702,23.3787,3.686446,,5783.0,-2.318639,0.636997,23.615,3.7501488563678596
990,2.318825,0.637664,23.4023,3.686136,,5784.0,-2.318639,0.637641,23.6388,3.8680923637217526
991,2.318825,0.638309,23.426,3.686136,,5785.0,-2.318639,0.638285,23.6627,3.8102852308888138
992,2.318825,0.638953,23.4496,3.686136,,5786.0,-2.318639,0.638929,23.6866,3.7932278217511706
993,2.318639,0.639597,23.4733,3.685826,,5787.0,-2.318639,0.639573,23.7105,3.805500632098905
994,2.318639,0.640241,23.4969,3.685826,,5788.0,-2.318639,0.640218,23.7343,3.8305890290690825
995,2.318639,0.640885,23.5205,3.686136,,5789.0,-2.318825,0.640862,23.7582,3.8320022289432556
996,2.318825,0.641529,23.5442,3.685826,,5790.0,-2.318825,0.641506,23.7821,3.8033522503088752
997,2.318825,0.642173,23.5678,3.685826,,5791.0,-2.318825,0.64215,23.806,3.8152210181367967
998,2.318825,0.642817,23.5915,3.686136,,5792.0,-2.318825,0.642794,23.8299,3.7853372222064663
999,2.318825,0.643461,23.6151,3.686446,,5793.0,-2.318825,0.643438,23.8537,3.792100408427596
1000,2.318639,0.644105,23.6387,3.686446,,5794.0,-2.318639,0.644082,23.8776,3.8613074231805924
1001,2.318639,0.64475,23.6624,3.686446,,5795.0,-2.318639,0.644726,23.9015,3.7104110376624084
1002,2.318825,0.645394,23.686,3.686446,,5796.0,-2.318639,0.64537,23.9254,3.8443589149576494
1003,2.318825,0.646038,23.7096,3.686446,,5797.0,-2.318639,0.646014,23.9492,3.8638215099966127
1004,2.318825,0.646682,23.7333,3.686756,,5798.0,-2.318639,0.646658,23.9731,3.695191945088778
1005,2.318825,0.647326,23.7569,3.687376,,5799.0,-2.318639,0.647303,23.997,3.74310364842477
1006,2.318825,0.64797,23.7806,3.687376,,5800.0,-2.318639,0.647947,24.0209,3.8434436657495437
1007,2.318825,0.648614,23.8042,3.687686,,5801.0,-2.318639,0.648591,24.0448,3.8236439269425744
1008,2.318639,0.649258,23.8278,3.687686,,5802.0,-2.318825,0.649235,24.0686,3.7958677565338577
1009,2.318825,0.649902,23.8515,3.687686,,5803.0,-2.318825,0.649879,24.0925,3.840429191809404
1010,2.318825,0.650547,23.8751,3.687686,,5804.0,-2.318825,0.650523,24.1164,3.9143994477978388
1011,2.318825,0.651191,23.8988,3.687686,,5805.0,-2.318825,0.651167,24.1403,3.7529766377795646
1012,2.318825,0.651835,23.9224,3.687686,,5806.0,-2.318639,0.651811,24.1642,3.875708983459707
1013,2.318825,0.652479,23.946,3.687686,,5807.0,-2.318639,0.652455,24.188,3.8732661607299548
1014,2.318825,0.653123,23.9697,3.687996,,5808.0,-2.318639,0.653099,24.2119,3.7577091102054268
1015,2.318639,0.653767,23.9933,3.687996,,5809.0,-2.318639,0.653743,24.2358,3.8064149512247853
1016,2.318639,0.654411,24.0169,3.687996,,5810.0,-2.318825,0.654388,24.2597,3.7979412330755102
1017,2.318639,0.655055,24.0406,3.688306,,5811.0,-2.318825,0.655032,24.2835,3.7418425984847437
1018,2.318825,0.655699,24.0642,3.688306,,5812.0,-2.318639,0.655676,24.3074,3.9023249533997646
1019,2.318825,0.656343,24.0879,3.688616,,5813.0,-2.318639,0.65632,24.3313,3.8157844147394298
1020,2.318825,0.656988,24.1115,3.688616,,5814.0,-2.318639,0.656964,24.3552,3.7485989440389855
1021,2.318825,0.657632,24.1351,3.688926,,5815.0,-2.318639,0.657608,24.379,3.857870386385042
1022,2.318825,0.658276,24.1588,3.688926,,5816.0,-2.318639,0.658252,24.4029,3.815534913112457
1023,2.318639,0.65892,24.1824,3.688926,,5817.0,-2.318639,0.658896,24.4268,3.843169552616951
1024,2.318639,0.659564,24.2061,3.689546,,5818.0,-2.318639,0.65954,24.4507,3.83712793073118
1025,2.318639,0.660208,24.2297,3.689546,,5819.0,-2.318825,0.660184,24.4746,3.7816251605343916
1026,2.318639,0.660852,24.2533,3.689856,,5820.0,-2.318825,0.660828,24.4984,3.843614488963234
1027,2.318639,0.661496,24.277,3.689856,,5821.0,-2.318825,0.661472,24.5223,3.819593889955405
1028,2.318639,0.66214,24.3006,3.690166,,5822.0,-2.318825,0.662117,24.5462,3.857410693943669
1029,2.318639,0.662784,24.3242,3.690476,,5823.0,-2.318639,0.662761,24.5701,3.8301997143833306
1030,2.318639,0.663428,24.3479,3.690786,,5824.0,-2.318639,0.663405,24.5939,3.796466739377068
1031,2.318639,0.664072,24.3715,3.690786,,5825.0,-2.318639,0.664049,24.6178,3.816125139181625
1032,2.318639,0.664716,24.3952,3.691096,,5826.0,-2.318639,0.664693,24.6417,3.785159791340233
1033,2.318825,0.665361,24.4188,3.691096,,5827.0,-2.318639,0.665337,24.6656,3.7643688257221712
1034,2.318639,0.666005,24.4424,3.691096,,5828.0,-2.318639,0.665981,24.6895,3.822722610551889
1035,2.318639,0.666649,24.4661,3.691406,,5829.0,-2.318639,0.666625,24.7133,3.6879767793715477
1036,2.318825,0.667293,24.4897,3.691716,,5830.0,-2.318639,0.667269,24.7372,3.7780478750683826
1037,2.318825,0.667937,24.5133,3.691716,,5831.0,-2.318639,0.667913,24.7611,3.7854025684766675
1038,2.318825,0.668581,24.537,3.692026,,5832.0,-2.318639,0.668557,24.785,3.8345876594005333
1039,2.318825,0.669225,24.5606,3.692026,,5833.0,-2.318639,0.669201,24.8088,3.7693758020170627
1040,2.318825,0.669869,24.5843,3.692026,,5834.0,-2.318639,0.669845,24.8327,3.741203668401021
1041,2.318825,0.670513,24.6079,3.692026,,5835.0,-2.318639,0.670489,24.8566,3.7338475439511116
1042,2.318825,0.671158,24.6315,3.692026,,5836.0,-2.318639,0.671133,24.8805,3.7904378869264006
1043,2.318825,0.671802,24.6552,3.692026,,5837.0,-2.318639,0.671778,24.9044,3.793806690474677
1044,2.318825,0.672446,24.6788,3.692026,,5838.0,-2.318639,0.672422,24.9282,3.752681550719019
1045,2.318825,0.67309,24.7025,3.692026,,5839.0,-2.318639,0.673066,24.9521,3.773938611256017
1046,2.318825,0.673734,24.7261,3.692026,,5840.0,-2.318825,0.67371,24.976,3.9262962193916904
1047,2.318825,0.674378,24.7497,3.692026,,5841.0,-2.318639,0.674354,24.9999,3.7900503757657606
1048,2.318639,0.675022,24.7734,3.692026,,5842.0,-2.318639,0.674998,25.0237,3.789855949845991
1049,2.318639,0.675666,24.797,3.692026,,5843.0,-2.318825,0.675642,25.0476,3.7802728581988108
1050,2.318639,0.67631,24.8207,3.692336,,5844.0,-2.318639,0.676286,25.0715,3.8270083732317515
1051,2.318639,0.676954,24.8443,3.692336,,5845.0,-2.318639,0.67693,25.0954,3.79873047316521
1052,2.318639,0.677598,24.8679,3.692336,,5846.0,-2.318639,0.677574,25.1192,3.8319638397031723
1053,2.318639,0.678243,24.8916,3.692336,,5847.0,-2.318639,0.678218,25.1431,3.712525903452819
1054,2.318825,0.678887,24.9152,3.692646,,5848.0,-2.318639,0.678862,25.167,3.787244782932173
1055,2.318825,0.679531,24.9388,3.692646,,5849.0,-2.318453,0.679506,25.1909,3.814959001803794
1056,2.318825,0.680175,24.9625,3.692646,,5850.0,-2.318453,0.68015,25.2148,3.7924496322040273
1057,2.318825,0.680819,24.9861,3.692646,,5851.0,-2.318453,0.680794,25.2386,3.7072746946342665
1058,2.318825,0.681463,25.0098,3.692336,,5852.0,-2.318825,0.681439,25.2625,3.79452241750297
1059,2.318825,0.682107,25.0334,3.692336,,5853.0,-2.318825,0.682083,25.2864,3.7895947522800917
1060,2.318639,0.682751,25.057,3.692646,,5854.0,-2.318825,0.682727,25.3103,3.7879750196109687
1061,2.318639,0.683395,25.0807,3.692646,,5855.0,-2.318825,0.683371,25.3341,3.7788692618829445
1062,2.318639,0.684039,25.1043,3.692646,,5856.0,-2.318639,0.684015,25.358,3.8306645101568577
1063,2.318825,0.684684,25.1279,3.693576,,5857.0,-2.318639,0.684659,25.3819,3.835041828233269
1064,2.318825,0.685328,25.1516,3.693576,,5858.0,-2.318639,0.685303,25.4058,3.8099764118171415
1065,2.318825,0.685972,25.1752,3.693576,,5859.0,-2.318639,0.685947,25.4297,3.7715110385902104
1066,2.318825,0.686616,25.1989,3.693887,,5860.0,-2.318639,0.686591,25.4535,3.726032341733126
1067,2.318825,0.68726,25.2225,3.693887,,5861.0,-2.318825,0.687235,25.4774,3.829098286794776
1068,2.318825,0.687904,25.2461,3.693887,,5862.0,-2.318825,0.687879,25.5013,3.9075846717605356
1069,2.318825,0.688548,25.2698,3.694196,,5863.0,-2.318825,0.688524,25.5252,3.732277702876375
1070,2.318639,0.689192,25.2934,3.694196,,5864.0,-2.318825,0.689168,25.549,3.7645461631939887
1071,2.318639,0.689836,25.3171,3.694196,,5865.0,-2.318825,0.689812,25.5729,3.783932912116036
1072,2.318639,0.69048,25.3407,3.694196,,5866.0,-2.318825,0.690456,25.5968,3.872946861586644
1073,2.318639,0.691125,25.3643,3.695127,,5867.0,-2.318639,0.6911,25.6207,3.7696416388054828
1074,2.318639,0.691769,25.388,3.695127,,5868.0,-2.318825,0.691744,25.6446,3.84078978024825
1075,2.318825,0.692413,25.4116,3.695127,,5869.0,-2.318825,0.692388,25.6684,3.8237658954170626
1076,2.318825,0.693057,25.4352,3.695436,,5870.0,-2.318639,0.693032,25.6923,3.7930100378415528
1077,2.318825,0.693701,25.4589,3.695436,,5871.0,-2.318639,0.693676,25.7162,3.7765464687427723
1078,2.318825,0.694345,25.4825,3.695436,,5872.0,-2.318639,0.69432,25.7401,3.7435133716026905
1079,2.318825,0.694989,25.5062,3.695746,,5873.0,-2.318453,0.694964,25.7639,3.80530574358949
1080,2.318825,0.695633,25.5298,3.695746,,5874.0,-2.318453,0.695608,25.7878,3.785245899125346
1081,2.318825,0.696277,25.5534,3.695746,,5875.0,-2.318453,0.696252,25.8117,3.8021297486708154
1082,2.318825,0.696922,25.5771,3.695746,,5876.0,-2.318453,0.696896,25.8356,3.802006648499205
1083,2.318825,0.697566,25.6007,3.695746,,5877.0,-2.318639,0.697541,25.8594,3.8164425041500594
1084,2.318825,0.69821,25.6244,3.695746,,5878.0,-2.318639,0.698185,25.8833,3.855351164026114
1085,2.318825,0.698854,25.648,3.696057,,5879.0,-2.318639,0.698829,25.9072,3.775524854882694
1086,2.318825,0.699498,25.6716,3.696057,,5880.0,-2.318639,0.699473,25.9311,3.8499830804126227
1087,2.318825,0.700142,25.6953,3.696367,,5881.0,-2.318639,0.700117,25.955,3.8305846244171438
1088,2.318825,0.700786,25.7189,3.696676,,5882.0,-2.318639,0.700761,25.9788,3.8677538970832246
1089,2.318825,0.70143,25.7426,3.696676,,5883.0,-2.318639,0.701405,26.0027,3.734364959767412
1090,2.318825,0.702075,25.7662,3.696987,,5884.0,-2.318639,0.702049,26.0266,3.8515667943836176
1091,2.318825,0.702719,25.7898,3.696987,,5885.0,-2.318639,0.702693,26.0505,3.798947316294485
1092,2.318825,0.703363,25.8135,3.696987,,5886.0,-2.318639,0.703337,26.0743,3.840330168528974
1093,2.318825,0.704007,25.8371,3.696987,,5887.0,-2.318639,0.703981,26.0982,3.748570259423104
1094,2.318825,0.704651,25.8608,3.696987,,5888.0,-2.318639,0.704625,26.1221,3.775974742978741
1095,2.318639,0.705295,25.8844,3.697297,,5889.0,-2.318825,0.705269,26.146,3.864622002986893
1096,2.318639,0.705939,25.908,3.697297,,5890.0,-2.318825,0.705914,26.1698,3.7666277302725266
1097,2.318639,0.706583,25.9317,3.697297,,5891.0,-2.318825,0.706558,26.1937,3.8249494601994702
1098,2.318825,0.707227,25.9553,3.697607,,5892.0,-2.318825,0.707202,26.2176,3.735653085402058
1099,2.318825,0.707871,25.9789,3.697607,,5893.0,-2.318825,0.707846,26.2415,3.9148149227830262
1100,2.318825,0.708516,26.0026,3.697607,,5894.0,-2.318825,0.70849,26.2654,3.7895963536861155
1101,2.318825,0.70916,26.0262,3.697607,,5895.0,-2.318825,0.709134,26.2892,3.736302435813726
1102,2.318825,0.709804,26.0499,3.697607,,5896.0,-2.318825,0.709778,26.3131,3.849273863803355
1103,2.318825,0.710448,26.0735,3.698227,,5897.0,-2.318825,0.710422,26.337,3.7767428478685168
1104,2.318825,0.711092,26.0971,3.698227,,5898.0,-2.318825,0.711066,26.3609,3.80569956084829
1105,2.318825,0.711736,26.1208,3.698227,,5899.0,-2.318825,0.711711,26.3848,3.7299577243931026
1106,2.318825,0.71238,26.1444,3.698227,,5900.0,-2.318639,0.712355,26.4086,3.857339850785826
1107,2.318825,0.713024,26.1681,3.698227,,5901.0,-2.318453,0.712999,26.4325,3.837515117731578
1108,2.318825,0.713668,26.1917,3.698537,,5902.0,-2.318453,0.713643,26.4564,3.7355886751924445
1109,2.318825,0.714313,26.2153,3.698537,,5903.0,-2.318453,0.714287,26.4803,3.7436927302087235
1110,2.318825,0.714957,26.239,3.698537,,5904.0,-2.318639,0.714931,26.5041,3.7924366266814538
1111,2.318825,0.715601,26.2626,3.698537,,5905.0,-2.318639,0.715575,26.528,3.6857879732178693
1112,2.318825,0.716245,26.2863,3.698537,,5906.0,-2.318639,0.716219,26.5519,3.862765210655707
1113,2.318825,0.716889,26.3099,3.698847,,5907.0,-2.318639,0.716863,26.5758,3.833444132332211
1114,2.318825,0.717533,26.3335,3.698847,,5908.0,-2.318639,0.717507,26.5996,3.7463118685239767
1115,2.318639,0.718177,26.3572,3.698847,,5909.0,-2.318639,0.718151,26.6235,3.7897981071074285
1116,2.318825,0.718821,26.3808,3.699157,,5910.0,-2.318639,0.718795,26.6474,3.762776491557013
1117,2.318825,0.719465,26.4044,3.699157,,5911.0,-2.318639,0.719439,26.6713,3.7026337976992543
1118,2.318639,0.72011,26.4281,3.699777,,5912.0,-2.318825,0.720083,26.6952,3.762505557925675
1119,2.318825,0.720754,26.4517,3.700087,,5913.0,-2.318825,0.720727,26.719,3.8913379057979682
1120,2.318825,0.721398,26.4754,3.700087,,5914.0,-2.318825,0.721372,26.7429,3.755233327325086
1121,2.318825,0.722042,26.499,3.700397,,5915.0,-2.318825,0.722016,26.7668,3.7632568079603637
1122,2.318825,0.722686,26.5226,3.700397,,5916.0,-2.318825,0.72266,26.7907,3.7106478617120313
1123,2.318825,0.72333,26.5463,3.700397,,5917.0,-2.318825,0.723304,26.8146,3.8530232603785017
1124,2.318825,0.723974,26.5699,3.700707,,5918.0,-2.318825,0.723948,26.8384,3.855701363941914
1125,2.318825,0.724618,26.5936,3.701017,,5919.0,-2.318825,0.724592,26.8623,3.7657983037235963
1126,2.318825,0.725262,26.6172,3.701017,,5920.0,-2.318825,0.725236,26.8862,3.8489459292060655
1127,2.318825,0.725907,26.6408,3.701017,,5921.0,-2.318825,0.72588,26.9101,3.780972782723058
1128,2.318825,0.726551,26.6645,3.701637,,5922.0,-2.318825,0.726525,26.9339,3.6826448341810165
1129,2.318825,0.727195,26.6881,3.701637,,5923.0,-2.318825,0.727169,26.9578,3.796775150806686
1130,2.318825,0.727839,26.7118,3.701637,,5924.0,-2.318825,0.727813,26.9817,3.8707210560340615
1131,2.318825,0.728483,26.7354,3.701637,,5925.0,-2.318825,0.728457,27.0056,3.7411898087231075
1132,2.318825,0.729127,26.759,3.701637,,5926.0,-2.318825,0.729101,27.0295,3.840386535450818
1133,2.318639,0.729771,26.7827,3.702257,,5927.0,-2.318825,0.729745,27.0533,3.81045521306404
1134,2.318639,0.730415,26.8063,3.702257,,5928.0,-2.318825,0.730389,27.0772,3.839711176524615
1135,2.318639,0.731059,26.8299,3.702257,,5929.0,-2.318825,0.731033,27.1011,3.769893048095476
1136,2.318639,0.731703,26.8536,3.702257,,5930.0,-2.318825,0.731677,27.125,3.809652268834415
1137,2.318639,0.732348,26.8772,3.702257,,5931.0,-2.318639,0.732322,27.1489,3.863502214198228
1138,2.318639,0.732992,26.9009,3.702257,,5932.0,-2.318639,0.732966,27.1727,3.8418595027296107
1139,2.318639,0.733636,26.9245,3.701947,,5933.0,-2.318639,0.73361,27.1966,3.831335625032814
1140,2.318825,0.73428,26.9481,3.702257,,5934.0,-2.318639,0.734254,27.2205,3.7780992492600594
1141,2.318825,0.734924,26.9718,3.702257,,5935.0,-2.318639,0.734898,27.2444,3.8323270952298394
1142,2.318825,0.735568,26.9954,3.702257,,5936.0,-2.318639,0.735542,27.2682,3.811907269694071
1143,2.318825,0.736212,27.0191,3.702877,,5937.0,-2.318825,0.736186,27.2921,3.7457903575136515
1144,2.318825,0.736856,27.0427,3.702877,,5938.0,-2.318825,0.73683,27.316,3.8143132062048895
1145,2.318825,0.7375,27.0663,3.703497,,5939.0,-2.318825,0.737474,27.3399,3.766318669802347
1146,2.318825,0.738144,27.09,3.703497,,5940.0,-2.318639,0.738118,27.3638,3.7416766000946566
1147,2.318825,0.738789,27.1136,3.703497,,5941.0,-2.318639,0.738762,27.3876,3.741890883952142
1148,2.318825,0.739433,27.1372,3.703807,,5942.0,-2.318639,0.739406,27.4115,3.7957718666502234
1149,2.318639,0.740077,27.1609,3.703807,,5943.0,-2.318825,0.740051,27.4354,3.6977114007365914
1150,2.318639,0.740721,27.1845,3.703807,,5944.0,-2.318825,0.740695,27.4593,3.81128563656046
1151,2.318453,0.741365,27.2082,3.704117,,5945.0,-2.318825,0.741339,27.4831,3.828561030123367
1152,2.318639,0.742009,27.2318,3.704117,,5946.0,-2.318639,0.741983,27.507,3.8455906394729804
1153,2.318825,0.742653,27.2554,3.704117,,5947.0,-2.318639,0.742627,27.5309,3.774197959753783
1154,2.318825,0.743297,27.2791,3.704117,,5948.0,-2.318639,0.743271,27.5548,3.810112338474046
1155,2.318825,0.743941,27.3027,3.704117,,5949.0,-2.318825,0.743915,27.5787,3.780736472171258
1156,2.318825,0.744585,27.3263,3.704117,,5950.0,-2.318825,0.744559,27.6025,3.7631837547129168
1157,2.318825,0.74523,27.35,3.704117,,5951.0,-2.318825,0.745203,27.6264,3.7962964494360842
1158,2.318639,0.745874,27.3736,3.704737,,5952.0,-2.318825,0.745847,27.6503,3.762374030601305
1159,2.318825,0.746518,27.3973,3.704737,,5953.0,-2.318825,0.746492,27.6742,3.8710838715880915
1160,2.318825,0.747162,27.4209,3.704737,,5954.0,-2.318825,0.747136,27.6981,3.8085793692318255
1161,2.318825,0.747806,27.4445,3.705357,,5955.0,-2.318639,0.74778,27.7219,3.745829281156032
1162,2.318825,0.74845,27.4682,3.705667,,5956.0,-2.318639,0.748424,27.7458,3.7856422438848103
