测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2294,2.028832,1.292897,49.1527,3.843316,,7535.0,-2.028832,1.294056,49.7293,3.6427175187126246
2295,2.028832,1.29346,49.1742,3.844246,,7536.0,-2.028832,1.294619,49.7509,3.479086921716014
2296,2.028832,1.294024,49.1956,3.844246,,7537.0,-2.028832,1.295183,49.7726,3.6333691820366347
2297,2.028832,1.294588,49.217,3.844246,,7538.0,-2.028832,1.295746,49.7943,3.524807918324254
2298,2.028832,1.295151,49.2384,3.844556,,7539.0,-2.028832,1.29631,49.8159,3.6131484300987267
2299,2.029018,1.295715,49.2599,3.844866,,7540.0,-2.028832,1.296873,49.8376,3.5993710039895817
2300,2.02939,1.296278,49.2813,3.844866,,7541.0,-2.028832,1.297437,49.8592,3.5183351002348693
2301,2.02939,1.296842,49.3027,3.844866,,7542.0,-2.028832,1.298001,49.8809,3.541530066298618
2302,2.02939,1.297406,49.3242,3.845176,,7543.0,-2.028832,1.298564,49.9025,3.5679942694031173
2303,2.02939,1.29797,49.3456,3.845796,,7544.0,-2.028832,1.299128,49.9242,3.579879892074193
2304,2.02939,1.298533,49.367,3.845796,,7545.0,-2.028832,1.299691,49.9459,3.644489037983463
2305,2.029204,1.299097,49.3884,3.846106,,7546.0,-2.028832,1.300255,49.9675,3.5614737863584933
2306,2.028832,1.299661,49.4099,3.846106,,7547.0,-2.029204,1.300818,49.9892,3.5831309829066678
2307,2.028832,1.300224,49.4313,3.846726,,7548.0,-2.029204,1.301382,50.0108,3.5334806369936964
2308,2.028832,1.300788,49.4527,3.846726,,7549.0,-2.029204,1.301946,50.0325,3.688765880108249
2309,2.028832,1.301351,49.4741,3.847036,,7550.0,-2.028832,1.302509,50.0542,3.4816132460373845
2310,2.028832,1.301915,49.4956,3.847036,,7551.0,-2.028832,1.303073,50.0758,3.591705089433074
2311,2.028832,1.302478,49.517,3.847346,,7552.0,-2.028832,1.303636,50.0975,3.5307534904442
2312,2.028832,1.303042,49.5384,3.847346,,7553.0,-2.028832,1.3042,50.1191,3.6114429724062216
2313,2.028832,1.303606,49.5598,3.847346,,7554.0,-2.028832,1.304764,50.1408,3.4608330230068844
2314,2.028832,1.304169,49.5813,3.847346,,7555.0,-2.028832,1.305327,50.1624,3.58251142071169
2315,2.028832,1.304733,49.6027,3.847656,,7556.0,-2.028832,1.305891,50.1841,3.606178516474915
2316,2.028832,1.305296,49.6241,3.847656,,7557.0,-2.028832,1.306454,50.2058,3.450831385699648
2317,2.028832,1.30586,49.6455,3.847656,,7558.0,-2.028832,1.307018,50.2274,3.560620866917707
2318,2.029018,1.306423,49.667,3.847656,,7559.0,-2.028832,1.307581,50.2491,3.5706228577290964
2319,2.029018,1.306987,49.6884,3.847656,,7560.0,-2.028832,1.308145,50.2707,3.6401050572395737
2320,2.028832,1.307551,49.7098,3.847656,,7561.0,-2.02939,1.308709,50.2924,3.6104564673376434
2321,2.029204,1.308114,49.7313,3.847966,,7562.0,-2.02939,1.309272,50.3141,3.485857590030122
2322,2.028832,1.308678,49.7527,3.847966,,7563.0,-2.02939,1.309836,50.3357,3.563775774989188
2323,2.028832,1.309241,49.7741,3.848276,,7564.0,-2.02939,1.3104,50.3574,3.564508739885156
2324,2.028832,1.309805,49.7955,3.848586,,7565.0,-2.02939,1.310964,50.3791,3.5586767331585283
2325,2.028832,1.310369,49.817,3.848586,,7566.0,-2.02939,1.311527,50.4007,3.5759127857196393
2326,2.028832,1.310932,49.8384,3.848586,,7567.0,-2.02939,1.312091,50.4224,3.5390629089813803
2327,2.028832,1.311496,49.8598,3.848586,,7568.0,-2.02939,1.312655,50.444,3.5697481059574283
2328,2.028832,1.312059,49.8812,3.848586,,7569.0,-2.029204,1.313218,50.4657,3.5390763789267132
2329,2.028832,1.312623,49.9027,3.849206,,7570.0,-2.029204,1.313782,50.4874,3.5821143042246413
2330,2.029204,1.313186,49.9241,3.849206,,7571.0,-2.029204,1.314346,50.509,3.560760883582574
2331,2.029204,1.31375,49.9455,3.849516,,7572.0,-2.029204,1.314909,50.5307,3.5919073134738095
2332,2.029204,1.314314,49.9669,3.849516,,7573.0,-2.029204,1.315473,50.5523,3.517090738462007
2333,2.029018,1.314877,49.9884,3.849516,,7574.0,-2.029204,1.316037,50.574,3.565463512086393
2334,2.029018,1.315441,50.0098,3.849516,,7575.0,-2.029204,1.3166,50.5957,3.568252062953506
2335,2.029018,1.316005,50.0312,3.849516,,7576.0,-2.029204,1.317164,50.6173,3.601266045910992
2336,2.029018,1.316568,50.0527,3.850446,,7577.0,-2.028832,1.317728,50.639,3.55313817859391
2337,2.028832,1.317132,50.0741,3.850446,,7578.0,-2.028832,1.318291,50.6606,3.489149179509611
2338,2.028832,1.317695,50.0955,3.850446,,7579.0,-2.028832,1.318855,50.6823,3.5328619152767966
2339,2.028832,1.318259,50.1169,3.850446,,7580.0,-2.028832,1.319418,50.704,3.55387295304909
2340,2.028832,1.318823,50.1384,3.850756,,7581.0,-2.029018,1.319982,50.7256,3.5276467491640027
2341,2.028832,1.319386,50.1598,3.850756,,7582.0,-2.029018,1.320546,50.7473,3.5553431619386164
2342,2.028832,1.31995,50.1812,3.850756,,7583.0,-2.029018,1.321109,50.7689,3.531751827629301
2343,2.028832,1.320513,50.2026,3.851066,,7584.0,-2.029204,1.321673,50.7906,3.5827171573332786
2344,2.028832,1.321077,50.2241,3.851066,,7585.0,-2.029204,1.322237,50.8123,3.4779037825948427
2345,2.029018,1.32164,50.2455,3.851686,,7586.0,-2.028832,1.3228,50.8339,3.553953519554512
2346,2.028832,1.322204,50.2669,3.851996,,7587.0,-2.028832,1.323364,50.8556,3.531896777639939
2347,2.028832,1.322767,50.2883,3.851996,,7588.0,-2.028832,1.323927,50.8772,3.532307202658742
2348,2.028832,1.323331,50.3098,3.851996,,7589.0,-2.028832,1.324491,50.8989,3.57240292337761
2349,2.028832,1.323895,50.3312,3.852926,,7590.0,-2.028832,1.325054,50.9205,3.4579071036138154
2350,2.028832,1.324458,50.3526,3.852926,,7591.0,-2.028832,1.325618,50.9422,3.6588668999096328
2351,2.029018,1.325022,50.374,3.853237,,7592.0,-2.028832,1.326182,50.9639,3.4593373041420823
2352,2.029018,1.325585,50.3955,3.853547,,7593.0,-2.02939,1.326745,50.9855,3.5721855935970095
2353,2.028832,1.326149,50.4169,3.853547,,7594.0,-2.02939,1.327309,51.0072,3.522876291001876
2354,2.028832,1.326713,50.4383,3.853547,,7595.0,-2.028832,1.327873,51.0288,3.5139360865256046
2355,2.028832,1.327276,50.4597,3.853857,,7596.0,-2.029204,1.328436,51.0505,3.452623828113912
2356,2.028832,1.32784,50.4812,3.853857,,7597.0,-2.029204,1.329,51.0722,3.6332587296446084
2357,2.028832,1.328403,50.5026,3.853857,,7598.0,-2.028832,1.329563,51.0938,3.5495513617172487
2358,2.028832,1.328967,50.524,3.854167,,7599.0,-2.028832,1.330127,51.1155,3.607237698450256
2359,2.028832,1.32953,50.5454,3.854167,,7600.0,-2.028832,1.330691,51.1371,3.652574885959094
2360,2.028832,1.330094,50.5669,3.854477,,7601.0,-2.028832,1.331254,51.1588,3.6038610918713565
2361,2.029204,1.330658,50.5883,3.854477,,7602.0,-2.028832,1.331818,51.1805,3.5507968661899794
2362,2.029204,1.331221,50.6097,3.854477,,7603.0,-2.028832,1.332381,51.2021,3.4717150529462906
2363,2.029204,1.331785,50.6312,3.854477,,7604.0,-2.028832,1.332945,51.2238,3.5223072669750257
2364,2.029204,1.332349,50.6526,3.855097,,7605.0,-2.028832,1.333508,51.2454,3.514958605424026
2365,2.028832,1.332912,50.674,3.855097,,7606.0,-2.028832,1.334072,51.2671,3.51314179620427
2366,2.028832,1.333476,50.6954,3.855407,,7607.0,-2.028832,1.334635,51.2887,3.5486406880332795
2367,2.028832,1.334039,50.7169,3.855407,,7608.0,-2.028832,1.335199,51.3104,3.583593829642912
2368,2.028832,1.334603,50.7383,3.855407,,7609.0,-2.028832,1.335763,51.3321,3.563034483318623
2369,2.028832,1.335166,50.7597,3.855407,,7610.0,-2.02939,1.336326,51.3537,3.5309439243872145
2370,2.028832,1.33573,50.7811,3.855407,,7611.0,-2.029018,1.33689,51.3754,3.5404879792036867
2371,2.028832,1.336294,50.8026,3.855717,,7612.0,-2.029018,1.337454,51.397,3.513190957056624
2372,2.028832,1.336857,50.824,3.855717,,7613.0,-2.029018,1.338017,51.4187,3.407300475861093
2373,2.028832,1.337421,50.8454,3.856337,,7614.0,-2.028832,1.338581,51.4404,3.6022173074095796
2374,2.028832,1.337984,50.8668,3.856337,,7615.0,-2.028832,1.339144,51.462,3.6024445431357837
2375,2.028832,1.338548,50.8883,3.856957,,7616.0,-2.028832,1.339708,51.4837,3.561447177973431
2376,2.029018,1.339111,50.9097,3.857577,,7617.0,-2.028832,1.340271,51.5053,3.55953940873525
2377,2.029018,1.339675,50.9311,3.857577,,7618.0,-2.028832,1.340835,51.527,3.6308518537157664
2378,2.029018,1.340239,50.9525,3.857577,,7619.0,-2.028832,1.341399,51.5486,3.5793112853001237
2379,2.029018,1.340802,50.974,3.857887,,7620.0,-2.028646,1.341962,51.5703,3.5853862053013263
2380,2.028832,1.341366,50.9954,3.858197,,7621.0,-2.028832,1.342526,51.5919,3.579617967686902
2381,2.028832,1.341929,51.0168,3.858197,,7622.0,-2.028832,1.343089,51.6136,3.571812887122346
2382,2.028832,1.342493,51.0382,3.858197,,7623.0,-2.028832,1.343653,51.6353,3.530127609109569
2383,2.028832,1.343057,51.0597,3.858197,,7624.0,-2.028832,1.344216,51.6569,3.557391626921344
2384,2.028832,1.34362,51.0811,3.858197,,7625.0,-2.028832,1.34478,51.6786,3.5151504558046356
2385,2.028832,1.344184,51.1025,3.858197,,7626.0,-2.02939,1.345344,51.7002,3.5810941112235817
2386,2.029018,1.344747,51.124,3.859127,,7627.0,-2.02939,1.345907,51.7219,3.5055930723116497
2387,2.028832,1.345311,51.1454,3.859127,,7628.0,-2.02939,1.346471,51.7436,3.546376530983284
2388,2.028832,1.345874,51.1668,3.859127,,7629.0,-2.029204,1.347035,51.7652,3.5046110618449493
2389,2.028832,1.346438,51.1882,3.859747,,7630.0,-2.029204,1.347598,51.7869,3.594324349627482
2390,2.028832,1.347002,51.2097,3.859747,,7631.0,-2.029204,1.348162,51.8086,3.476268148795176
2391,2.028832,1.347565,51.2311,3.859747,,7632.0,-2.029204,1.348726,51.8302,3.5222780428662963
2392,2.028832,1.348129,51.2525,3.860367,,7633.0,-2.029204,1.349289,51.8519,3.4385170442982456
2393,2.028832,1.348692,51.2739,3.860367,,7634.0,-2.029204,1.349853,51.8735,3.556682577483449
2394,2.028832,1.349256,51.2954,3.861297,,7635.0,-2.02939,1.350417,51.8952,3.613841838904659
2395,2.028832,1.349819,51.3168,3.861297,,7636.0,-2.029204,1.35098,51.9169,3.503978276024109
2396,2.028832,1.350383,51.3382,3.861297,,7637.0,-2.029204,1.351544,51.9385,3.598884002349795
2397,2.029204,1.350947,51.3596,3.861607,,7638.0,-2.029204,1.352108,51.9602,3.5821014452044846
2398,2.029204,1.35151,51.3811,3.861607,,7639.0,-2.029018,1.352671,51.9818,3.5057191260218357
2399,2.029204,1.352074,51.4025,3.861607,,7640.0,-2.029018,1.353235,52.0035,3.4710763828343896
2400,2.029018,1.352638,51.4239,3.861917,,7641.0,-2.029018,1.353799,52.0252,3.533500524716501
2401,2.029018,1.353201,51.4454,3.861917,,7642.0,-2.029018,1.354362,52.0468,3.539100621553651
2402,2.028832,1.353765,51.4668,3.861917,,7643.0,-2.029018,1.354926,52.0685,3.555593404206706
2403,2.028832,1.354328,51.4882,3.862537,,7644.0,-2.029018,1.355489,52.0901,3.5552424376366316
2404,2.028832,1.354892,51.5096,3.862847,,7645.0,-2.029018,1.356053,52.1118,3.4910862403079665
2405,2.028832,1.355455,51.5311,3.862847,,7646.0,-2.029018,1.356617,52.1335,3.55825711597452
2406,2.028832,1.356019,51.5525,3.863157,,7647.0,-2.029018,1.35718,52.1551,3.585394487469893
2407,2.028832,1.356583,51.5739,3.863157,,7648.0,-2.029018,1.357744,52.1768,3.50589487367263
2408,2.029018,1.357146,51.5953,3.863157,,7649.0,-2.029018,1.358308,52.1984,3.4857669528266455
2409,2.029018,1.35771,51.6168,3.863157,,7650.0,-2.029018,1.358871,52.2201,3.6008498907365447
2410,2.029018,1.358273,51.6382,3.863467,,7651.0,-2.029018,1.359435,52.2418,3.5615979740160713
2411,2.029204,1.358837,51.6596,3.863777,,7652.0,-2.02939,1.359998,52.2634,3.5663907189767943
2412,2.029204,1.359401,51.681,3.863777,,7653.0,-2.02939,1.360562,52.2851,3.5412117471472917
2413,2.029204,1.359964,51.7025,3.863777,,7654.0,-2.02939,1.361126,52.3067,3.5966132702330698
2414,2.029204,1.360528,51.7239,3.864087,,7655.0,-2.028832,1.36169,52.3284,3.5673471714701175
2415,2.029204,1.361092,51.7453,3.864087,,7656.0,-2.028832,1.362253,52.3501,3.5971736721479775
2416,2.029204,1.361655,51.7668,3.864397,,7657.0,-2.028832,1.362817,52.3717,3.48400301926049
2417,2.028832,1.362219,51.7882,3.865017,,7658.0,-2.028832,1.36338,52.3934,3.4901804385176884
2418,2.028832,1.362782,51.8096,3.865017,,7659.0,-2.028832,1.363944,52.415,3.581880313736114
2419,2.029204,1.363346,51.831,3.865017,,7660.0,-2.028832,1.364507,52.4367,3.4969929756308797
2420,2.029018,1.36391,51.8525,3.865017,,7661.0,-2.029204,1.365071,52.4584,3.5867266996008365
2421,2.029018,1.364473,51.8739,3.865017,,7662.0,-2.029204,1.365635,52.48,3.53644011704061
2422,2.029018,1.365037,51.8953,3.865327,,7663.0,-2.029204,1.366198,52.5017,3.4679010095282754
2423,2.028832,1.365601,51.9167,3.865327,,7664.0,-2.029204,1.366762,52.5233,3.565613440383707
2424,2.028832,1.366164,51.9382,3.865327,,7665.0,-2.029204,1.367326,52.545,3.5417840645852317
2425,2.028832,1.366728,51.9596,3.865637,,7666.0,-2.029018,1.367889,52.5667,3.5143754392826048
2426,2.029018,1.367291,51.981,3.866257,,7667.0,-2.028832,1.368453,52.5883,3.519743165298642
2427,2.029018,1.367855,52.0024,3.866257,,7668.0,-2.029018,1.369016,52.61,3.523846916454607
2428,2.029018,1.368419,52.0239,3.866257,,7669.0,-2.029018,1.36958,52.6316,3.4719673093954437
2429,2.028832,1.368982,52.0453,3.866567,,7670.0,-2.028832,1.370144,52.6533,3.5606012167123513
2430,2.028832,1.369546,52.0667,3.866567,,7671.0,-2.028832,1.370707,52.6749,3.671837407987925
2431,2.028832,1.370109,52.0882,3.866878,,7672.0,-2.028832,1.371271,52.6966,3.4965209073966044
2432,2.029018,1.370673,52.1096,3.867497,,7673.0,-2.028832,1.371834,52.7183,3.543322087029868
2433,2.029018,1.371237,52.131,3.867497,,7674.0,-2.028832,1.372398,52.7399,3.5083455451974785
2434,2.029018,1.3718,52.1524,3.867808,,7675.0,-2.028832,1.372962,52.7616,3.5649424201234745
2435,2.028832,1.372364,52.1739,3.867808,,7676.0,-2.028832,1.373525,52.7832,3.5449393900436545
2436,2.028832,1.372927,52.1953,3.867808,,7677.0,-2.028832,1.374089,52.8049,3.615055529298054
2437,2.028832,1.373491,52.2167,3.868118,,7678.0,-2.028832,1.374652,52.8265,3.5924061965824423
2438,2.028832,1.374054,52.2381,3.868118,,7679.0,-2.028832,1.375216,52.8482,3.481989586603262
2439,2.028832,1.374618,52.2596,3.868118,,7680.0,-2.028832,1.375779,52.8699,3.4999553357894237
2440,2.028832,1.375182,52.281,3.868428,,7681.0,-2.028832,1.376343,52.8915,3.5311535587774228
2441,2.028832,1.375745,52.3024,3.868428,,7682.0,-2.029204,1.376907,52.9132,3.6162933767706433
2442,2.028832,1.376309,52.3238,3.868428,,7683.0,-2.029204,1.37747,52.9348,3.566907413891632
2443,2.028832,1.376872,52.3453,3.868428,,7684.0,-2.029204,1.378034,52.9565,3.64038735498166
2444,2.028832,1.377436,52.3667,3.868428,,7685.0,-2.029204,1.378597,52.9782,3.5460204815337333
2445,2.029018,1.377999,52.3881,3.868428,,7686.0,-2.028832,1.379161,52.9998,3.565413854141224
2446,2.029018,1.378563,52.4095,3.868428,,7687.0,-2.028832,1.379725,53.0215,3.62767731200237
2447,2.029018,1.379127,52.431,3.868738,,7688.0,-2.029018,1.380288,53.0431,3.519046598338099
2448,2.028832,1.37969,52.4524,3.869358,,7689.0,-2.028832,1.380852,53.0648,3.55469012726105
2449,2.028832,1.380254,52.4738,3.869358,,7690.0,-2.029018,1.381415,53.0864,3.5366388802886046
2450,2.028832,1.380817,52.4952,3.869978,,7691.0,-2.029018,1.381979,53.1081,3.4451791579790454
2451,2.028832,1.381381,52.5167,3.870288,,7692.0,-2.028832,1.382543,53.1298,3.5092145833055715
2452,2.028832,1.381944,52.5381,3.870288,,7693.0,-2.028832,1.383106,53.1514,3.473356823016444
2453,2.029018,1.382508,52.5595,3.870598,,7694.0,-2.028832,1.38367,53.1731,3.5400875824560463
2454,2.029018,1.383072,52.581,3.870908,,7695.0,-2.028832,1.384233,53.1947,3.5434524170063675
2455,2.029018,1.383635,52.6024,3.870908,,7696.0,-2.028832,1.384797,53.2164,3.582103577473512
2456,2.029204,1.384199,52.6238,3.870908,,7697.0,-2.028832,1.38536,53.2381,3.519952864812236
2457,2.029204,1.384763,52.6452,3.871528,,7698.0,-2.028832,1.385924,53.2597,3.459669382309368
2458,2.029204,1.385326,52.6667,3.871528,,7699.0,-2.028832,1.386488,53.2814,3.545275314751756
2459,2.029204,1.38589,52.6881,3.871528,,7700.0,-2.028832,1.387051,53.303,3.551085178763443
2460,2.029018,1.386454,52.7095,3.871528,,7701.0,-2.028832,1.387615,53.3247,3.5812190648931868
2461,2.029018,1.387017,52.731,3.871528,,7702.0,-2.028832,1.388178,53.3463,3.5343768705502825
2462,2.028646,1.387581,52.7524,3.871528,,7703.0,-2.028832,1.388742,53.368,3.579262878801726
2463,2.028646,1.388144,52.7738,3.871528,,7704.0,-2.028832,1.389305,53.3896,3.599382209161309
2464,2.028646,1.388708,52.7952,3.873388,,7705.0,-2.028832,1.389869,53.4113,3.5148932995214235
2465,2.028832,1.389271,52.8166,3.873388,,7706.0,-2.028832,1.390432,53.433,3.477151040768997
2466,2.028832,1.389835,52.8381,3.873388,,7707.0,-2.028832,1.390996,53.4546,3.5078439307162994
2467,2.028832,1.390398,52.8595,3.873388,,7708.0,-2.028832,1.39156,53.4763,3.631302214235783
2468,2.028832,1.390962,52.8809,3.873078,,7709.0,-2.028832,1.392123,53.4979,3.4946436406852475
2469,2.028832,1.391526,52.9023,3.873078,,7710.0,-2.029204,1.392687,53.5196,3.5052426970699333
2470,2.028832,1.392089,52.9238,3.873078,,7711.0,-2.029204,1.393251,53.5413,3.580893488839151
2471,2.028832,1.392653,52.9452,3.873078,,7712.0,-2.029204,1.393814,53.5629,3.58382283191955
2472,2.028832,1.393216,52.9666,3.873388,,7713.0,-2.029204,1.394378,53.5846,3.5727456114616967
2473,2.028832,1.39378,52.9881,3.873388,,7714.0,-2.029018,1.394942,53.6062,3.524895231080044
2474,2.028832,1.394343,53.0095,3.873388,,7715.0,-2.029018,1.395505,53.6279,3.4496771294789914
2475,2.028832,1.394907,53.0309,3.873698,,7716.0,-2.029018,1.396069,53.6496,3.5550633205248734
2476,2.028832,1.39547,53.0523,3.873698,,7717.0,-2.028832,1.396632,53.6712,3.4538781347245022
2477,2.029018,1.396034,53.0738,3.873698,,7718.0,-2.028832,1.397196,53.6929,3.574055714938382
2478,2.028832,1.396598,53.0952,3.874008,,7719.0,-2.028832,1.397759,53.7145,3.536389782674457
2479,2.028832,1.397161,53.1166,3.874008,,7720.0,-2.028646,1.398323,53.7362,3.654243788059607
2480,2.029018,1.397725,53.138,3.874318,,7721.0,-2.028646,1.398886,53.7578,3.5555608379156904
2481,2.028832,1.398288,53.1595,3.875248,,7722.0,-2.028832,1.39945,53.7795,3.4695857306902433
2482,2.028832,1.398852,53.1809,3.875248,,7723.0,-2.028832,1.400014,53.8012,3.5892444155832983
2483,2.028832,1.399416,53.2023,3.875558,,7724.0,-2.028832,1.400577,53.8228,3.565611126858691
2484,2.028832,1.399979,53.2237,3.876798,,7725.0,-2.028832,1.401141,53.8445,3.5547257884556074
2485,2.028832,1.400543,53.2452,3.876798,,7726.0,-2.028832,1.401704,53.8661,3.5510278520997085
2486,2.028832,1.401106,53.2666,3.877108,,7727.0,-2.028832,1.402268,53.8878,3.5893299405153227
2487,2.029018,1.40167,53.288,3.877418,,7728.0,-2.028832,1.402831,53.9094,3.4936038941212506
2488,2.029018,1.402233,53.3094,3.877418,,7729.0,-2.029018,1.403395,53.9311,3.496147691170672
2489,2.029018,1.402797,53.3309,3.877728,,7730.0,-2.029204,1.403959,53.9528,3.5054622964971114
2490,2.029018,1.403361,53.3523,3.877728,,7731.0,-2.029204,1.404522,53.9744,3.509506127799041
2491,2.029204,1.403924,53.3737,3.877728,,7732.0,-2.029204,1.405086,53.9961,3.5256591831087225
2492,2.029204,1.404488,53.3952,3.878038,,7733.0,-2.029204,1.40565,54.0177,3.5319192266890465
2493,2.029204,1.405052,53.4166,3.878038,,7734.0,-2.028832,1.406213,54.0394,3.4958003118737575
2494,2.029204,1.405615,53.438,3.878038,,7735.0,-2.028832,1.406777,54.0611,3.4953741375068206
2495,2.029204,1.406179,53.4594,3.878038,,7736.0,-2.028832,1.40734,54.0827,3.545602431327609
2496,2.029018,1.406743,53.4809,3.878348,,7737.0,-2.028832,1.407904,54.1044,3.466086865019865
2497,2.029018,1.407306,53.5023,3.878348,,7738.0,-2.029204,1.408468,54.126,3.4841482056033817
2498,2.028832,1.40787,53.5237,3.878348,,7739.0,-2.02939,1.409031,54.1477,3.491596171930715
2499,2.028832,1.408433,53.5451,3.878658,,7740.0,-2.02939,1.409595,54.1694,3.542697061687021
2500,2.028832,1.408997,53.5666,3.878658,,7741.0,-2.02939,1.410159,54.191,3.418423889818727
2501,2.028832,1.409561,53.588,3.878658,,7742.0,-2.02939,1.410722,54.2127,3.498274016733606
2502,2.028832,1.410124,53.6094,3.878968,,7743.0,-2.028832,1.411286,54.2343,3.5263632787589723
2503,2.028832,1.410688,53.6308,3.879898,,7744.0,-2.028832,1.41185,54.256,3.4588244304528866
2504,2.028832,1.411251,53.6523,3.879898,,7745.0,-2.028832,1.412413,54.2777,3.53185635387507
2505,2.028832,1.411815,53.6737,3.880208,,7746.0,-2.028832,1.412977,54.2993,3.6122833255967013
2506,2.028832,1.412378,53.6951,3.880208,,7747.0,-2.028832,1.41354,54.321,3.5379063032432194
2507,2.028832,1.412942,53.7165,3.880828,,7748.0,-2.028832,1.414104,54.3426,3.5072544637224388
2508,2.028832,1.413506,53.738,3.881138,,7749.0,-2.028832,1.414667,54.3643,3.5565598586266316
2509,2.028832,1.414069,53.7594,3.881138,,7750.0,-2.028832,1.415231,54.3859,3.5448396867020717
2510,2.028832,1.414633,53.7808,3.881449,,7751.0,-2.029018,1.415795,54.4076,3.498582651026478
2511,2.029204,1.415196,53.8022,3.882068,,7752.0,-2.029018,1.416358,54.4293,3.4339972396491545
2512,2.029204,1.41576,53.8237,3.882068,,7753.0,-2.029018,1.416922,54.4509,3.5375557611070976
2513,2.029204,1.416324,53.8451,3.882379,,7754.0,-2.029018,1.417485,54.4726,3.4446943125323037
2514,2.029204,1.416887,53.8665,3.882379,,7755.0,-2.029018,1.418049,54.4942,3.5645996470664136
2515,2.028832,1.417451,53.888,3.882379,,7756.0,-2.029204,1.418613,54.5159,3.638973069954665
2516,2.028832,1.418014,53.9094,3.882379,,7757.0,-2.028832,1.419176,54.5376,3.4747883826268504
2517,2.028832,1.418578,53.9308,3.882379,,7758.0,-2.028832,1.41974,54.5592,3.5001264078576027
2518,2.028832,1.419142,53.9522,3.882379,,7759.0,-2.029204,1.420304,54.5809,3.5600525579240885
