测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
908,5.79799,1.46277,49.1312,4.022818,,4237.0,-5.79799,1.45643,54.7372,3.3062964739554195
909,5.79985,1.46442,49.1864,4.023438,,4238.0,-5.79799,1.45807,54.7989,3.4406786125633624
910,5.79613,1.46606,49.2416,4.024057,,4239.0,-5.79613,1.45971,54.8607,3.32600291443262
912,5.79799,1.4677,49.2967,4.024678,,4240.0,-5.79985,1.46137,54.923,3.381157136475185
913,5.79613,1.46934,49.3519,4.024988,,4241.0,-5.79985,1.46302,54.9848,3.3870118250276966
914,5.79427,1.471,49.4076,4.025608,,4242.0,-5.79799,1.46466,55.0465,3.3852284338205796
915,5.79985,1.47263,49.4622,4.026227,,4243.0,-5.79799,1.4663,55.1083,3.348968694321051
916,5.79427,1.4743,49.5184,4.026538,,4244.0,-5.79985,1.46794,55.17,3.332334554776618
917,5.79055,1.47583,49.5698,4.027158,,4245.0,-5.80171,1.46957,55.2311,3.384699992152244
918,5.79799,1.47743,49.6234,4.027778,,4246.0,-5.79799,1.47123,55.2935,3.3445939217385567
919,5.79985,1.47908,49.679,4.028398,,4247.0,-5.79985,1.47292,55.3571,3.423970734771611
920,5.79613,1.48074,49.7347,4.028708,,4248.0,-5.79799,1.47456,55.4188,3.394511125537712
921,5.79985,1.48238,49.7899,4.029328,,4249.0,-5.79799,1.47621,55.4806,3.36741116253955
922,5.79613,1.48404,49.8456,4.029948,,4250.0,-5.79985,1.47785,55.5423,3.3416538018720914
923,5.79799,1.48569,49.9008,4.030258,,4251.0,-5.79613,1.47948,55.6035,3.3473036370467724
924,5.79427,1.48733,49.956,4.030878,,4252.0,-5.79799,1.48112,55.6652,3.3803313256982825
925,5.79427,1.48899,50.0117,4.031498,,4253.0,-5.79985,1.48276,55.7269,3.347074180767527
926,5.79799,1.49063,50.0668,4.031808,,4254.0,-5.79613,1.48441,55.7887,3.331319624980572
927,5.79799,1.49227,50.122,4.032428,,4255.0,-5.79799,1.48605,55.8504,3.3217617269789943
928,5.79799,1.49393,50.1777,4.033048,,4256.0,-5.79799,1.48769,55.9122,3.318817122056409
929,5.79055,1.49557,50.2329,4.033358,,4257.0,-5.79799,1.48933,55.9739,3.387265585105468
930,5.79985,1.49725,50.2891,4.033978,,4258.0,-5.79799,1.49096,56.0351,3.4682459901707214
931,5.79799,1.49894,50.3459,4.034598,,4259.0,-5.79985,1.4926,56.0968,3.4077985038897016
932,5.79799,1.50058,50.4011,4.034908,,4260.0,-5.79799,1.4943,56.1604,3.3000388941042593
933,5.79613,1.50224,50.4568,4.035528,,4261.0,-5.79613,1.49597,56.2233,3.271025917709221
934,5.79985,1.50388,50.512,4.036149,,4262.0,-5.79799,1.49769,56.2881,3.3549128875204004
935,5.79985,1.50553,50.5672,4.036458,,4263.0,-5.79799,1.49922,56.3456,3.3275999979197013
936,5.79799,1.50718,50.6229,4.037078,,4264.0,-5.79613,1.5009,56.4086,3.346361717513549
937,5.79985,1.50938,50.6965,4.038008,,4265.0,-5.79613,1.50256,56.4709,3.349508235644058
938,5.79613,1.51103,50.7522,4.038319,,4266.0,-5.79985,1.5042,56.5327,3.3073883890001285
939,5.79799,1.51268,50.8073,4.038939,,4267.0,-5.79985,1.50584,56.5944,3.3321844657449295
940,5.79985,1.51433,50.863,4.039558,,4268.0,-5.79985,1.5075,56.6568,3.331480923681921
941,5.79613,1.51599,50.9187,4.039868,,4269.0,-5.79799,1.50916,56.7191,3.3336566299271566
943,5.80171,1.51764,50.9739,4.040489,,4270.0,-5.79799,1.51085,56.7827,3.36039064736331
944,5.79427,1.51928,51.0291,4.041109,,4271.0,-5.79799,1.51253,56.8456,3.4292282869272728
945,5.79799,1.52094,51.0848,4.041728,,4272.0,-5.79985,1.51417,56.9074,3.384877414913377
946,5.79613,1.52245,51.1356,4.042039,,4273.0,-5.79799,1.51581,56.9691,3.35767014642077
947,5.79799,1.52411,51.1913,4.042659,,4275.0,-5.79799,1.51746,57.0309,3.2651299625232917
948,5.79799,1.52577,51.247,4.043279,,4276.0,-5.79799,1.5191,57.0926,3.3734338853654933
949,5.79241,1.52741,51.3022,4.043899,,4277.0,-5.79613,1.52074,57.1544,3.377997528033643
950,5.79799,1.52905,51.3574,4.044519,,4278.0,-5.79799,1.52247,57.2191,3.364312689195681
951,5.79799,1.53069,51.4125,4.045139,,4279.0,-5.79799,1.52414,57.2821,3.4003628313462855
952,5.79427,1.53235,51.4682,4.045759,,4280.0,-5.79799,1.52577,57.3432,3.3168018308739735
953,5.79613,1.53399,51.5234,4.046379,,4281.0,-5.79799,1.52741,57.405,3.4406744713634576
954,5.79613,1.53565,51.5791,4.046999,,4282.0,-5.79799,1.52905,57.4667,3.3146307881399832
955,5.79613,1.5373,51.6343,4.047309,,4283.0,-5.79985,1.53071,57.5291,3.2970178550363585
956,5.79799,1.53895,51.69,4.047929,,4284.0,-5.79799,1.53236,57.5908,3.3496120036314228
957,5.79427,1.54074,51.75,4.048549,,4285.0,-5.79985,1.534,57.6526,3.4220955501661847
958,5.79613,1.54245,51.8073,4.049169,,4286.0,-5.79799,1.53564,57.7143,3.261748609905168
959,5.79799,1.54409,51.8625,4.049479,,4287.0,-5.79799,1.53729,57.7761,3.4251926641135895
960,5.79613,1.54573,51.9176,4.050099,,4288.0,-5.79799,1.53894,57.8384,3.3496255436723157
961,5.79799,1.54738,51.9728,4.050719,,4289.0,-5.79613,1.54051,57.8971,3.3669829494872694
962,5.79613,1.54905,52.0291,4.051339,,4290.0,-5.79613,1.54228,57.9637,3.300341467671867
963,5.79985,1.55071,52.0848,4.05196,,4291.0,-5.79799,1.54397,58.0273,3.358260967779405
964,5.79799,1.55242,52.1421,4.052269,,4292.0,-5.79613,1.54561,58.089,3.436292243791719
965,5.79427,1.55395,52.1935,4.053199,,4293.0,-5.79613,1.54729,58.152,3.375261839381891
966,5.79799,1.55559,52.2486,4.053509,,4294.0,-5.79985,1.54891,58.2131,3.3854893351865654
967,5.79427,1.55723,52.3038,4.05413,,4295.0,-5.79985,1.55056,58.2749,3.2768264581022026
968,5.79613,1.55887,52.3589,4.054749,,4296.0,-5.79985,1.5522,58.3366,3.4185640775059234
969,5.79985,1.56053,52.4146,4.055059,,4297.0,-5.79799,1.55384,58.3983,3.276829911301446
970,5.79613,1.56217,52.4698,4.05568,,4298.0,-5.79799,1.5555,58.4607,3.287828175007183
971,5.79985,1.56383,52.5255,4.0563,,4299.0,-5.79799,1.55713,58.5218,3.4347723603383207
972,5.79799,1.56549,52.5812,4.05692,,4300.0,-5.79799,1.55879,58.5842,3.368368402478705
973,5.79427,1.56713,52.6364,4.05723,,4301.0,-5.79799,1.56038,58.6441,3.3600114901372016
974,5.79799,1.56879,52.6921,4.05785,,4302.0,-5.79799,1.56215,58.7107,3.4072396892350465
975,5.79799,1.57043,52.7472,4.05847,,4303.0,-5.79985,1.5638,58.7725,3.4337853352142518
976,5.79613,1.57207,52.8024,4.05909,,4304.0,-5.79985,1.56544,58.8342,3.348820788650142
977,5.79613,1.57375,52.8586,4.05971,,4305.0,-5.79799,1.5671,58.8966,3.375844943053582
978,5.79799,1.57539,52.9138,4.06002,,4306.0,-5.79985,1.56874,58.9583,3.275700387516992
980,5.79613,1.5771,52.9711,4.06064,,4307.0,-5.79985,1.57037,59.0195,3.3521634816293147
981,5.79799,1.57885,53.0301,4.06126,,4308.0,-5.79799,1.57201,59.0812,3.357824999340185
982,5.79427,1.5804,53.082,4.06157,,4309.0,-5.79985,1.57354,59.1387,3.3643713862025786
983,5.79241,1.58204,53.1372,4.06219,,4310.0,-5.79985,1.57527,59.2035,3.377157228328987
984,5.79613,1.58368,53.1923,4.06281,,4311.0,-5.79613,1.57691,59.2652,3.293201991523928
985,5.79613,1.58534,53.248,4.06343,,4312.0,-5.79799,1.57857,59.3276,3.318105542474459
986,5.79985,1.58698,53.3032,4.06405,,4313.0,-5.79799,1.58023,59.3899,3.3484754549969002
987,5.79613,1.58864,53.3589,4.06436,,4314.0,-5.79799,1.58187,59.4517,3.410858475518945
988,5.79985,1.5903,53.4146,4.06498,,4316.0,-5.79985,1.58351,59.5134,3.3114807802206685
989,5.79427,1.59194,53.4698,4.0656,,4317.0,-5.79985,1.58519,59.5764,3.3116290217057474
990,5.79613,1.5936,53.5255,4.06622,,4318.0,-5.79799,1.58683,59.6381,3.2501189358630014
991,5.79613,1.59529,53.5823,4.06653,,4319.0,-5.79799,1.58847,59.6999,3.388826515222308
992,5.79985,1.59695,53.638,4.067461,,4320.0,-5.79985,1.59013,59.7622,3.2449836691749825
993,5.79799,1.59863,53.6942,4.06808,,4321.0,-5.79799,1.59178,59.824,3.375963375793284
994,5.79427,1.60029,53.7499,4.0687,,4322.0,-5.79613,1.5934,59.8851,3.3176363175168024
995,5.79613,1.60193,53.8051,4.06901,,4323.0,-5.79985,1.59503,59.9463,3.2735074955692673
996,5.79613,1.60357,53.8603,4.069631,,4324.0,-5.79985,1.59669,60.0086,3.345751223373956
997,5.79427,1.60523,53.9159,4.070251,,4325.0,-5.79985,1.59846,60.0752,3.4289414223341548
998,5.79799,1.60687,53.9711,4.07087,,4326.0,-5.79799,1.60012,60.1376,3.3287019405804052
999,5.79985,1.60853,54.0268,4.071491,,4327.0,-5.79799,1.60178,60.1999,3.331612119092663
1000,5.79985,1.61017,54.082,4.071801,,4328.0,-5.79799,1.60341,60.2611,3.294606669510857
1001,5.79613,1.61183,54.1377,4.072421,,4329.0,-5.79613,1.60506,60.3234,3.3422624729336743
1002,5.79613,1.61347,54.1928,4.072731,,4330.0,-5.79985,1.60674,60.3863,3.2884637644481467
1003,5.79427,1.61513,54.2486,4.073661,,4331.0,-5.79985,1.60841,60.4493,3.3589723708615966
1004,5.79799,1.61676,54.3032,4.073971,,4332.0,-5.79613,1.61009,60.5123,3.3684664750790723
1005,5.79427,1.61842,54.3589,4.074591,,4333.0,-5.79985,1.61172,60.5734,3.320436228656573
1006,5.79985,1.62007,54.4146,4.075211,,4334.0,-5.79799,1.61336,60.6351,3.2740185762412466
1007,5.79613,1.62172,54.4698,4.075831,,4335.0,-5.79799,1.615,60.6969,3.284180966750695
1008,5.79427,1.62338,54.5255,4.076451,,4336.0,-5.79799,1.61664,60.7586,3.325014832426641
1009,5.79799,1.62505,54.5817,4.076761,,4337.0,-5.79799,1.61829,60.8204,3.2538233670186743
1010,5.79799,1.62676,54.639,4.077381,,4338.0,-5.79985,1.61993,60.8821,3.3557836077038474
1011,5.79427,1.62841,54.6947,4.077691,,4339.0,-5.79613,1.62157,60.9439,3.3664786478762485
1012,5.79613,1.63007,54.7504,4.078311,,4340.0,-5.79985,1.62323,61.0062,3.361156047848641
1013,5.79427,1.63172,54.8056,4.078931,,4341.0,-5.79799,1.62488,61.068,3.2958676405340417
1014,5.79799,1.63337,54.8613,4.079551,,4342.0,-5.79799,1.62652,61.1297,3.3061041178375317
1015,5.79613,1.63501,54.9164,4.080171,,4343.0,-5.79799,1.62816,61.1915,3.3787917102387808
1017,5.79985,1.63667,54.9721,4.080791,,4344.0,-5.79799,1.6298,61.2532,3.282721390968503
1018,5.79427,1.63833,55.0278,4.081411,,4345.0,-5.79985,1.63145,61.315,3.236031658784852
1019,5.79427,1.63997,55.083,4.081721,,4346.0,-5.79799,1.63309,61.3767,3.3230531655902205
1020,5.79613,1.64163,55.1387,4.082341,,4347.0,-5.79799,1.63473,61.4384,3.340865982342915
1021,5.79799,1.64329,55.1944,4.082961,,4348.0,-5.79613,1.63638,61.5002,3.252875969996056
1022,5.79613,1.64497,55.2506,4.083581,,4349.0,-5.79799,1.638,61.5613,3.286163248501751
1023,5.79613,1.64664,55.3069,4.083891,,4350.0,-5.79799,1.63968,61.6242,3.283655608121449
1024,5.79985,1.64831,55.3631,4.084821,,4351.0,-5.79799,1.64134,61.6866,3.3055823830474806
1025,5.79613,1.64996,55.4183,4.085132,,4352.0,-5.79985,1.64298,61.7484,3.2881652683480778
1026,5.79241,1.65168,55.4761,4.085442,,4353.0,-5.79985,1.64464,61.8107,3.34413793310653
1027,5.79985,1.65332,55.5313,4.086061,,4354.0,-5.79985,1.64618,61.8688,3.252770956480194
1028,5.79799,1.65496,55.5865,4.086681,,4355.0,-5.79985,1.64799,61.9366,3.276901181848485
1029,5.79427,1.65662,55.6422,4.087302,,4357.0,-5.79799,1.64965,61.999,3.3069254038098053
1030,5.79799,1.65826,55.6973,4.087612,,4358.0,-5.79613,1.65127,62.0601,3.2757758123794636
1031,5.79613,1.65991,55.7525,4.088232,,4359.0,-5.79799,1.65293,62.1225,3.315937902137821
1032,5.79613,1.66156,55.8082,4.089162,,4360.0,-5.79799,1.65456,62.1836,3.297882496958058
1033,5.79985,1.66322,55.8639,4.089782,,4361.0,-5.79799,1.65625,62.2472,3.3291572243385086
1034,5.79613,1.66487,55.919,4.090402,,4362.0,-5.79985,1.65794,62.3108,3.2476596130985502
1035,5.79985,1.66651,55.9742,4.090712,,4363.0,-5.79799,1.65959,62.3725,3.3030056878412144
1036,5.79799,1.66817,56.0299,4.091332,,4364.0,-5.79985,1.66123,62.4342,3.3683886416962645
1037,5.79427,1.66982,56.0856,4.091952,,4365.0,-5.79613,1.66287,62.496,3.255803659502099
1038,5.79799,1.67148,56.1413,4.092262,,4366.0,-5.79799,1.66451,62.5577,3.1992130355670207
1039,5.79799,1.67313,56.1965,4.093192,,4367.0,-5.79985,1.66616,62.6195,3.3095231589856495
1040,5.79613,1.67472,56.25,4.093812,,4368.0,-5.79799,1.66775,62.6794,3.407614964515559
1041,5.79985,1.67643,56.3073,4.094432,,4369.0,-5.79613,1.66951,62.7454,3.303249493610178
1042,5.79985,1.67809,56.3631,4.094742,,4370.0,-5.79799,1.67117,62.8077,3.2539617554818547
1043,5.79799,1.67973,56.4182,4.095362,,4371.0,-5.79985,1.67281,62.8695,3.3411538530543217
1044,5.79613,1.68139,56.4739,4.095672,,4372.0,-5.79985,1.67445,62.9313,3.374503265509905
1045,5.79613,1.68303,56.5291,4.096292,,4373.0,-5.79799,1.67611,62.9936,3.2748788907847746
1046,5.79985,1.68467,56.5843,4.096912,,4374.0,-5.79985,1.67774,63.0547,3.303681470234959
1047,5.79985,1.68633,56.64,4.097222,,4375.0,-5.79985,1.67938,63.1165,3.2700885738404395
1048,5.79427,1.68799,56.6957,4.097842,,4376.0,-5.80171,1.68102,63.1782,3.256429433384209
1049,5.79427,1.68965,56.7514,4.098462,,4377.0,-5.79799,1.68267,63.24,3.2548907406264473
1050,5.79613,1.69134,56.8082,4.098773,,4378.0,-5.80171,1.68431,63.3017,3.2835123029153785
1051,5.79799,1.69298,56.8633,4.099392,,4379.0,-5.80171,1.68597,63.3641,3.247553765162643
1052,5.79613,1.69464,56.919,4.099702,,4380.0,-5.79985,1.68761,63.4258,3.254067362378147
1053,5.79427,1.6963,56.9747,4.100012,,4381.0,-5.79985,1.68924,63.487,3.281980435383389
1055,5.79799,1.69799,57.0315,4.101253,,4382.0,-5.79799,1.6909,63.5493,3.2494461529806915
1056,5.79799,1.69955,57.084,4.101563,,4383.0,-5.79985,1.69256,63.6117,3.258747158231885
1057,5.79985,1.70118,57.1386,4.102492,,4384.0,-5.79613,1.69418,63.6728,3.293898614567677
1058,5.79799,1.70283,57.1943,4.102803,,4385.0,-5.79799,1.69568,63.7291,3.1957752946326843
1059,5.80171,1.70448,57.2494,4.103423,,4386.0,-5.79799,1.69734,63.7914,3.2772080526462855
1060,5.79799,1.70613,57.3052,4.104043,,4387.0,-5.79613,1.69897,63.8526,3.3541331494980517
1061,5.79613,1.70778,57.3603,4.104352,,4388.0,-5.79985,1.70063,63.9149,3.2811058948554916
1062,5.79241,1.70942,57.4155,4.105593,,4389.0,-5.79799,1.70227,63.9767,3.367486201827029
1063,5.79613,1.71106,57.4707,4.105903,,4390.0,-5.79985,1.70394,64.0396,3.3323047702418642
1064,5.79613,1.7127,57.5258,4.106213,,4391.0,-5.79799,1.70565,64.1038,3.3303446948025774
1065,5.79241,1.71435,57.581,4.106833,,4392.0,-5.79799,1.70734,64.1673,3.3138685679550846
1066,5.79613,1.716,57.6367,4.107143,,4393.0,-5.79799,1.70908,64.2327,3.254342334496512
1067,5.79613,1.71766,57.6924,4.107453,,4394.0,-5.79985,1.71073,64.2945,3.227445465515766
1068,5.79799,1.71932,57.7481,4.108693,,4396.0,-5.79799,1.71237,64.3562,3.233334615995997
1069,5.79799,1.72095,57.8027,4.109313,,4397.0,-5.79985,1.71399,64.4174,3.247735204914931
1070,5.79613,1.72259,57.8579,4.110243,,4398.0,-5.80171,1.71564,64.4791,3.2304468662070387
1071,5.79799,1.72423,57.913,4.110243,,4399.0,-5.79985,1.71728,64.5409,3.285189863761164
1072,5.79613,1.72589,57.9687,4.110863,,4400.0,-5.79613,1.71892,64.6026,3.3231413363312505
1073,5.79613,1.72755,58.0245,4.111173,,4401.0,-5.79799,1.72071,64.6698,3.1873134546040816
1074,5.79427,1.72921,58.0802,4.112413,,4402.0,-5.79799,1.72239,64.7328,3.2112974561476046
1075,5.80171,1.73085,58.1353,4.112723,,4403.0,-5.79799,1.72405,64.7951,3.36863328083033
1076,5.79985,1.73252,58.1916,4.113033,,4404.0,-5.79985,1.72567,64.8562,3.2473466026804414
1077,5.79799,1.73422,58.2483,4.113653,,4405.0,-5.79985,1.72732,64.918,3.2883182373798205
1078,5.79613,1.73587,58.304,4.114274,,4406.0,-5.79799,1.72894,64.9791,3.27525341720751
1079,5.79799,1.73752,58.3592,4.114583,,4407.0,-5.79799,1.7306,65.0415,3.3552095996613374
1080,5.79985,1.73919,58.4154,4.115203,,4408.0,-5.79799,1.73224,65.1032,3.2352164261379768
1081,5.79613,1.74085,58.4712,4.115823,,4409.0,-5.79985,1.7339,65.1656,3.351010960098349
1082,5.79799,1.74254,58.5279,4.116133,,4410.0,-5.79799,1.73555,65.2273,3.2597488343764125
1083,5.79427,1.74421,58.5842,4.117064,,4411.0,-5.79799,1.73724,65.2909,3.336600570958115
1084,5.79613,1.74589,58.6404,4.117373,,4412.0,-5.79985,1.73888,65.3526,3.317698398362533
1085,5.79799,1.74756,58.6967,4.117993,,4413.0,-5.79799,1.74051,65.4137,3.3155456372940546
1086,5.79613,1.74924,58.7529,4.118304,,4414.0,-5.79799,1.74215,65.4755,3.341061932658826
1087,5.79799,1.7509,58.8086,4.118924,,4415.0,-5.79799,1.74384,65.5391,3.3026428580633502
1089,5.79799,1.7527,58.8692,4.119544,,4416.0,-5.79985,1.74535,65.596,3.310506124258861
1090,5.79799,1.75439,58.926,4.119853,,4417.0,-5.79985,1.747,65.6577,3.32006383046046
1091,5.79799,1.75603,58.9812,4.120474,,4418.0,-5.79799,1.74866,65.7201,3.208561705365083
1092,5.79613,1.75769,59.0369,4.120784,,4419.0,-5.79613,1.7503,65.7818,3.350770695566715
1093,5.79799,1.75933,59.092,4.121404,,4420.0,-5.79799,1.75196,65.8442,3.2301868485111993
1094,5.79799,1.76098,59.1472,4.122024,,4421.0,-5.79613,1.75358,65.9053,3.2753454838490645
1095,5.79799,1.76264,59.2029,4.122644,,4422.0,-5.79799,1.75523,65.967,3.2904780414287242
1096,5.79613,1.76429,59.2586,4.122954,,4423.0,-5.79613,1.75687,66.0288,3.2254096071247473
1097,5.79799,1.76595,59.3143,4.123574,,4424.0,-5.79985,1.75851,66.0905,3.192696404066475
1098,5.79799,1.76763,59.3705,4.124194,,4425.0,-5.79799,1.76014,66.1517,3.2364820676955977
1099,5.79613,1.76927,59.4257,4.124504,,4426.0,-5.80171,1.76178,66.2134,3.239125215695001
1100,5.79613,1.77093,59.4814,4.125124,,4427.0,-5.79799,1.76343,66.2752,3.226062253036376
1101,5.79613,1.7726,59.5377,4.125434,,4428.0,-5.79613,1.76507,66.3369,3.2361218197020394
1102,5.79799,1.77428,59.5939,4.125744,,4429.0,-5.79985,1.76671,66.3987,3.2624776313965773
1103,5.79613,1.77594,59.6496,4.126364,,4430.0,-5.79985,1.76844,66.4634,3.20606862890944
1104,5.79799,1.77747,59.701,4.126984,,4431.0,-5.79799,1.77005,66.5239,3.20847736062487
1105,5.79799,1.77927,59.7616,4.127294,,4432.0,-5.79799,1.77159,66.582,3.2578079662190524
1106,5.79799,1.78094,59.8178,4.127914,,4433.0,-5.79985,1.77324,66.6438,3.291032409030526
1107,5.79799,1.7826,59.8735,4.128534,,4434.0,-5.79613,1.77488,66.7056,3.2201709043834845
1108,5.79613,1.78426,59.9292,4.128844,,4435.0,-5.79799,1.7765,66.7667,3.2445277101548333
1109,5.79985,1.7859,59.9844,4.129464,,4436.0,-5.79985,1.77813,66.8278,3.2633801423009716
1110,5.79613,1.78758,60.0406,4.130085,,4437.0,-5.79985,1.77977,66.8896,3.2905179916987692
1111,5.79985,1.78925,60.0969,4.130394,,4438.0,-5.79799,1.78142,66.9513,3.3903062404852857
1112,5.79613,1.79091,60.1526,4.131014,,4439.0,-5.79613,1.78308,67.0137,3.267792517657202
1113,5.79427,1.79257,60.2083,4.131324,,4440.0,-5.79799,1.7848,67.0785,3.2452617360750198
1114,5.79985,1.79421,60.2635,4.131945,,4441.0,-5.79799,1.78648,67.1414,3.154296210409508
1115,5.79613,1.79587,60.3192,4.132874,,4442.0,-5.79799,1.7881,67.2026,3.2905854127932996
1116,5.79985,1.79751,60.3743,4.133184,,4444.0,-5.79985,1.78978,67.2655,3.2383094714590945
1117,5.79427,1.79915,60.4295,4.133805,,4445.0,-5.79799,1.79142,67.3273,3.3049877606695635
1118,5.79613,1.80081,60.4852,4.134115,,4446.0,-5.79799,1.79306,67.389,3.2903531131974386
1119,5.79427,1.8025,60.542,4.134735,,4447.0,-5.79985,1.79471,67.4508,3.292324708257307
1120,5.79427,1.80419,60.5987,4.135355,,4448.0,-5.79799,1.79635,67.5125,3.2990129402284007
1122,5.79613,1.80585,60.6545,4.135975,,4449.0,-5.79799,1.79799,67.5743,3.3478235130657263
1123,5.79613,1.80753,60.7107,4.136285,,4450.0,-5.79799,1.79967,67.6372,3.2966756478582258
1124,5.79613,1.80919,60.7664,4.136905,,4451.0,-5.79799,1.80133,67.6996,3.3774925430235756
1125,5.79613,1.81084,60.8221,4.137525,,4452.0,-5.79799,1.803,67.7625,3.171694209471812
1126,5.79985,1.81249,60.8773,4.137835,,4453.0,-5.79985,1.80469,67.8261,3.3706487834699836
1127,5.79613,1.81414,60.933,4.138765,,4454.0,-5.79799,1.80632,67.8872,3.260527081184401
1128,5.79613,1.81579,60.9881,4.139075,,4455.0,-5.79799,1.80798,67.9496,3.335371392395951
1129,5.79613,1.81745,61.0438,4.139385,,4456.0,-5.79799,1.80964,68.0119,3.3118486291838174
1130,5.79799,1.8191,61.0996,4.140005,,4457.0,-5.79985,1.81131,68.0749,3.2353484349268142
1131,5.79613,1.82076,61.1552,4.140625,,4458.0,-5.79985,1.81296,68.1366,3.2640056910242
1132,5.79613,1.82242,61.2109,4.140935,,4459.0,-5.79799,1.81461,68.199,3.322309540399127
1133,5.79613,1.82406,61.2661,4.141555,,4460.0,-5.79799,1.81626,68.2607,3.2675399288946685
1134,5.79613,1.82577,61.3234,4.141865,,4461.0,-5.79799,1.8179,68.3225,3.325401230634266
1135,5.79799,1.82746,61.3802,4.142485,,4462.0,-5.79799,1.81954,68.3842,3.334614481613404
1136,5.79985,1.8291,61.4354,4.142795,,4463.0,-5.79985,1.82119,68.4459,3.2542479420171775
1137,5.79799,1.83076,61.4911,4.143415,,4464.0,-5.79799,1.82283,68.5077,3.208520672202615
1138,5.79799,1.83242,61.5468,4.144035,,4465.0,-5.79985,1.82447,68.5694,3.2354498345563965
1139,5.79427,1.83408,61.6025,4.144345,,4466.0,-5.79799,1.82613,68.6318,3.2312188902005277
1140,5.79613,1.83569,61.6566,4.144965,,4467.0,-5.80171,1.82777,68.6935,3.2085397091767907
1141,5.79427,1.83733,61.7118,4.145586,,4468.0,-5.79613,1.82942,68.7553,3.1828086583101527
1142,5.79613,1.83901,61.768,4.145895,,4469.0,-5.79985,1.83106,68.817,3.3102755100101864
1143,5.79613,1.84068,61.8243,4.146205,,4470.0,-5.79985,1.83275,68.8806,3.204053505420571
1144,5.79799,1.84219,61.8751,4.146825,,4471.0,-5.79985,1.83433,68.9399,3.2259450426325547
1145,5.79799,1.84387,61.9314,4.147135,,4472.0,-5.80171,1.83596,69.001,3.1051680622801476
1146,5.79427,1.84551,61.9865,4.147756,,4473.0,-5.79799,1.83763,69.064,3.27228261287111
1147,5.79427,1.84715,62.0417,4.148066,,4474.0,-5.79985,1.83927,69.1258,3.2447684473540943
1148,5.79799,1.8488,62.0968,4.148685,,4475.0,-5.79985,1.84092,69.1875,3.2948137416534236
1149,5.79799,1.85042,62.1515,4.149305,,4476.0,-5.79799,1.84259,69.2505,3.2924604603759233
1150,5.79613,1.8521,62.2077,4.149616,,4477.0,-5.79985,1.84422,69.3116,3.201838183204014
1151,5.79985,1.85374,62.2629,4.150236,,4478.0,-5.79799,1.84588,69.374,3.3017481923870022
1152,5.79799,1.85538,62.318,4.150546,,4479.0,-5.79985,1.84754,69.4363,3.154408049706041
1153,5.79799,1.85702,62.3732,4.150856,,4480.0,-5.79985,1.84918,69.4981,3.271094671690335
1154,5.79613,1.85868,62.4289,4.151476,,4481.0,-5.79799,1.85084,69.5604,3.315333979418038
1155,5.79799,1.86034,62.4846,4.151786,,4482.0,-5.79799,1.85248,69.6222,3.278312812942105
1156,5.79613,1.86198,62.5398,4.152406,,4484.0,-5.79799,1.85412,69.6839,3.2065176324607587
1157,5.79241,1.86364,62.5955,4.152716,,4485.0,-5.80171,1.85577,69.7457,3.263359372476132
1159,5.79799,1.8653,62.6512,4.153336,,4486.0,-5.79799,1.85749,69.8104,3.230694084324666
1160,5.79985,1.86696,62.7069,4.153956,,4487.0,-5.79799,1.85907,69.8697,3.2505072155990407
