测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
916,2.899616,0.737815,26.4682,3.818204,,5473.0,-2.899616,0.738632,29.2692,3.738245205231642
917,2.899616,0.738621,26.497,3.818204,,5474.0,-2.899616,0.739438,29.3011,3.6714931072248365
918,2.899616,0.739426,26.5259,3.817894,,5475.0,-2.899616,0.740243,29.3331,3.57133478504208
919,2.899616,0.740231,26.5548,3.817894,,5476.0,-2.899616,0.741049,29.365,3.6260453598576787
920,2.899616,0.741037,26.5837,3.817894,,5477.0,-2.899616,0.741854,29.3969,3.660837832852806
921,2.899616,0.741842,26.6126,3.817894,,5478.0,-2.899616,0.742659,29.4288,3.721873876886219
922,2.899616,0.742648,26.6415,3.817894,,5479.0,-2.899616,0.743465,29.4607,3.5866979157784065
923,2.899616,0.743453,26.6704,3.817894,,5480.0,-2.899616,0.74427,29.4926,3.6431848585616815
924,2.899616,0.744259,26.6993,3.817894,,5481.0,-2.899616,0.745076,29.5246,3.581914141794174
925,2.899616,0.745064,26.7282,3.817894,,5482.0,-2.899616,0.745881,29.5565,3.5783447367424728
926,2.899616,0.74587,26.7571,3.817894,,5483.0,-2.899616,0.746687,29.5884,3.6329034245014507
927,2.899616,0.746675,26.786,3.817894,,5484.0,-2.899616,0.747492,29.6203,3.537018993662866
928,2.899616,0.747481,26.8149,3.817894,,5485.0,-2.899616,0.748298,29.6522,3.654362973670777
929,2.899926,0.748286,26.8438,3.819754,,5486.0,-2.899616,0.749103,29.6841,3.6978387300937237
930,2.899926,0.749092,26.8727,3.819754,,5487.0,-2.899616,0.749908,29.7161,3.550152658267391
931,2.899926,0.749897,26.9016,3.819754,,5488.0,-2.899926,0.750714,29.748,3.5715500023094373
932,2.899616,0.750703,26.9305,3.819754,,5489.0,-2.899926,0.75152,29.7799,3.6316488756387364
933,2.899616,0.751508,26.9594,3.819754,,5490.0,-2.899926,0.752325,29.8118,3.697273410364794
934,2.899616,0.752313,26.9883,3.819754,,5491.0,-2.899926,0.753131,29.8437,3.5507359248359096
935,2.899616,0.753119,27.0172,3.820684,,5492.0,-2.899926,0.753936,29.8757,3.651803678940787
936,2.899616,0.753924,27.0461,3.820684,,5493.0,-2.899926,0.754742,29.9076,3.6651861273737176
937,2.899616,0.75473,27.0749,3.820684,,5494.0,-2.899926,0.755547,29.9395,3.6095008018069534
938,2.899616,0.755535,27.1038,3.820684,,5495.0,-2.899926,0.756353,29.9714,3.655883938384703
939,2.899616,0.756341,27.1327,3.820684,,5496.0,-2.899926,0.757158,30.0033,3.6314382128354543
940,2.899616,0.757146,27.1616,3.820684,,5497.0,-2.899926,0.757964,30.0353,3.666421697250005
941,2.899616,0.757952,27.1905,3.821615,,5498.0,-2.899926,0.758769,30.0672,3.6571703746802617
942,2.899616,0.758757,27.2194,3.821615,,5499.0,-2.899926,0.759575,30.0991,3.624546536804924
943,2.899616,0.759562,27.2483,3.821615,,5500.0,-2.900236,0.760381,30.131,3.609695979220278
944,2.899926,0.760368,27.2772,3.821615,,5501.0,-2.900236,0.761186,30.1629,3.601243850183244
945,2.899926,0.761174,27.3061,3.821615,,5502.0,-2.900236,0.761992,30.1949,3.6796972641175314
946,2.899926,0.761979,27.335,3.821615,,5503.0,-2.899926,0.762797,30.2268,3.6028087080377156
947,2.899926,0.762785,27.3639,3.821615,,5504.0,-2.899926,0.763603,30.2587,3.666179394172415
948,2.899926,0.76359,27.3928,3.821615,,5505.0,-2.899926,0.764408,30.2906,3.6245607504661446
949,2.899926,0.764396,27.4217,3.821615,,5506.0,-2.899926,0.765214,30.3226,3.538057114757225
950,2.899616,0.765201,27.4506,3.821305,,5507.0,-2.899926,0.766019,30.3545,3.6015921347832256
951,2.899616,0.766007,27.4795,3.821305,,5508.0,-2.899926,0.766825,30.3864,3.6171641727250634
952,2.899616,0.766812,27.5084,3.821305,,5509.0,-2.899926,0.76763,30.4183,3.58075952727393
953,2.899616,0.767617,27.5373,3.821305,,5510.0,-2.899926,0.768436,30.4502,3.633546976098011
954,2.899616,0.768423,27.5662,3.821305,,5511.0,-2.899926,0.769242,30.4822,3.697419105587313
955,2.899616,0.769228,27.5951,3.821305,,5512.0,-2.899926,0.770047,30.5141,3.607245563429783
956,2.899616,0.770034,27.624,3.821305,,5513.0,-2.899926,0.770853,30.546,3.586668325819562
957,2.899616,0.770839,27.6529,3.821305,,5514.0,-2.899926,0.771658,30.5779,3.6373764931217902
958,2.899616,0.771645,27.6817,3.821305,,5515.0,-2.899926,0.772464,30.6098,3.5308895795196635
959,2.899616,0.77245,27.7106,3.821305,,5516.0,-2.899926,0.773269,30.6418,3.6439560565562705
960,2.899616,0.773256,27.7395,3.821305,,5517.0,-2.899926,0.774075,30.6737,3.6597199292871103
961,2.899616,0.774061,27.7684,3.822235,,5518.0,-2.899926,0.77488,30.7056,3.6730729408030562
962,2.899616,0.774867,27.7973,3.822235,,5519.0,-2.899926,0.775686,30.7375,3.6103264979817995
963,2.899616,0.775672,27.8262,3.822235,,5520.0,-2.899926,0.776491,30.7694,3.6489138724306454
964,2.899616,0.776477,27.8551,3.822235,,5521.0,-2.899926,0.777297,30.8014,3.731975720193312
965,2.899616,0.777283,27.884,3.822545,,5522.0,-2.899926,0.778102,30.8333,3.58713987365373
966,2.899616,0.778088,27.9129,3.822545,,5523.0,-2.899926,0.778908,30.8652,3.6769708011732827
967,2.899616,0.778894,27.9418,3.822545,,5524.0,-2.899616,0.779713,30.8971,3.6629417232064116
968,2.899616,0.779699,27.9707,3.822545,,5525.0,-2.899616,0.780519,30.929,3.537259864977581
969,2.899616,0.780505,27.9996,3.822545,,5526.0,-2.899616,0.781324,30.9609,3.6404005259543912
970,2.899616,0.78131,28.0285,3.823785,,5527.0,-2.899616,0.78213,30.9929,3.638569313490996
971,2.899616,0.782116,28.0574,3.823785,,5528.0,-2.899616,0.782935,31.0248,3.587893650852112
972,2.899616,0.782921,28.0863,3.823785,,5529.0,-2.899616,0.783741,31.0567,3.6540237931218202
973,2.899616,0.783726,28.1152,3.823785,,5530.0,-2.899616,0.784546,31.0886,3.619363547267225
974,2.899616,0.784532,28.1441,3.823785,,5531.0,-2.899616,0.785352,31.1205,3.472665384353802
975,2.899616,0.785337,28.173,3.823785,,5532.0,-2.899616,0.786157,31.1525,3.6127757735778476
976,2.899616,0.786143,28.2018,3.824095,,5533.0,-2.899616,0.786962,31.1844,3.674190350856847
977,2.899616,0.786948,28.2307,3.824095,,5534.0,-2.899926,0.787768,31.2163,3.6347917630150914
978,2.899616,0.787754,28.2596,3.824095,,5535.0,-2.899926,0.788574,31.2482,3.644367159773422
979,2.899616,0.788559,28.2885,3.825335,,5536.0,-2.899926,0.789379,31.2801,3.6858757907462354
980,2.899616,0.789365,28.3174,3.825335,,5537.0,-2.899926,0.790185,31.312,3.5746219836564714
981,2.899616,0.79017,28.3463,3.825335,,5538.0,-2.899926,0.79099,31.344,3.6249837289551268
982,2.899616,0.790976,28.3752,3.825955,,5539.0,-2.899926,0.791796,31.3759,3.5621954656858135
983,2.899616,0.791781,28.4041,3.825955,,5540.0,-2.899926,0.792601,31.4078,3.578247129591947
984,2.899616,0.792586,28.433,3.825955,,5541.0,-2.899926,0.793407,31.4397,3.704101491385609
985,2.899616,0.793392,28.4619,3.826265,,5542.0,-2.899616,0.794212,31.4716,3.6695355093732958
986,2.899616,0.794197,28.4908,3.826265,,5543.0,-2.899616,0.795018,31.5036,3.5422582379602243
987,2.899926,0.795003,28.5197,3.826265,,5544.0,-2.899616,0.795823,31.5355,3.5188936592322078
988,2.899926,0.795808,28.5486,3.826265,,5545.0,-2.899616,0.796629,31.5674,3.707144407689793
989,2.899926,0.796614,28.5775,3.826265,,5546.0,-2.899616,0.797434,31.5993,3.563288420704368
990,2.899926,0.797419,28.6064,3.826575,,5547.0,-2.899616,0.798239,31.6312,3.6082385215914856
991,2.899926,0.798225,28.6353,3.826575,,5548.0,-2.899616,0.799045,31.6631,3.6981374576043184
992,2.899926,0.79903,28.6642,3.826575,,5549.0,-2.899926,0.79985,31.6951,3.582854012245506
993,2.899926,0.799836,28.6931,3.826885,,5550.0,-2.899926,0.800656,31.727,3.581869702721956
994,2.899926,0.800642,28.722,3.826885,,5551.0,-2.899926,0.801461,31.7589,3.568264389682619
995,2.899926,0.801447,28.7509,3.826885,,5552.0,-2.899926,0.802267,31.7908,3.5729431714584554
996,2.899616,0.802253,28.7798,3.826885,,5553.0,-2.899926,0.803073,31.8228,3.560910473918308
997,2.899616,0.803058,28.8087,3.826885,,5554.0,-2.899926,0.803878,31.8547,3.69474356017515
998,2.899616,0.803863,28.8376,3.826885,,5555.0,-2.899926,0.804684,31.8866,3.7176280967641153
999,2.899616,0.804669,28.8664,3.827505,,5556.0,-2.899926,0.805489,31.9185,3.5108139103248703
1000,2.899616,0.805474,28.8953,3.827505,,5557.0,-2.899926,0.806295,31.9504,3.6287382287098406
1001,2.899616,0.80628,28.9242,3.827505,,5558.0,-2.899926,0.8071,31.9824,3.6007182702126004
1002,2.899616,0.807085,28.9531,3.827505,,5559.0,-2.899926,0.807906,32.0143,3.580868709214532
1003,2.899616,0.807891,28.982,3.827505,,5560.0,-2.899926,0.808711,32.0462,3.687239228747444
1004,2.899616,0.808696,29.0109,3.827505,,5561.0,-2.899926,0.809517,32.0781,3.587171373034213
1005,2.899616,0.809502,29.0398,3.827505,,5562.0,-2.899926,0.810322,32.11,3.615714540917651
1006,2.899616,0.810307,29.0687,3.827505,,5563.0,-2.899926,0.811128,32.142,3.6661338657599774
1007,2.899616,0.811112,29.0976,3.827505,,5564.0,-2.899616,0.811933,32.1739,3.5595743871127596
1008,2.899616,0.811918,29.1265,3.827815,,5565.0,-2.899616,0.812739,32.2058,3.6243886253209534
1009,2.899616,0.812723,29.1554,3.827815,,5566.0,-2.899616,0.813544,32.2377,3.6530821834209153
1010,2.899616,0.813529,29.1843,3.827815,,5567.0,-2.899616,0.81435,32.2696,3.5674270229685128
1011,2.899616,0.814334,29.2132,3.827815,,5568.0,-2.899616,0.815155,32.3015,3.5383519302975817
1012,2.899616,0.81514,29.2421,3.827815,,5569.0,-2.899616,0.815961,32.3335,3.5971623254085037
1013,2.899616,0.815945,29.271,3.828435,,5570.0,-2.899616,0.816766,32.3654,3.5238983248583904
1014,2.899616,0.816751,29.2999,3.828435,,5571.0,-2.899616,0.817572,32.3973,3.5807274327417256
1015,2.899616,0.817556,29.3288,3.828435,,5572.0,-2.899926,0.818377,32.4292,3.7367410265389807
1016,2.899616,0.818362,29.3577,3.829055,,5573.0,-2.899926,0.819183,32.4611,3.537880662712996
1017,2.899616,0.819167,29.3865,3.829055,,5574.0,-2.899926,0.819988,32.493,3.653546721261528
1018,2.899616,0.819972,29.4154,3.829055,,5575.0,-2.899926,0.820794,32.525,3.634283718255723
1019,2.899926,0.820778,29.4443,3.829675,,5576.0,-2.899926,0.821599,32.5569,3.6138702169517365
1020,2.899926,0.821584,29.4732,3.829675,,5577.0,-2.899926,0.822405,32.5888,3.6004465354888278
1021,2.899926,0.822389,29.5021,3.829675,,5578.0,-2.899926,0.82321,32.6207,3.7025301572835736
1022,2.899926,0.823195,29.531,3.830295,,5579.0,-2.899306,0.824016,32.6526,3.6572198156675584
1023,2.899926,0.824,29.5599,3.830295,,5580.0,-2.899306,0.824821,32.6846,3.6832873078571855
1024,2.899926,0.824806,29.5888,3.830295,,5581.0,-2.899306,0.825626,32.7165,3.556394749622706
1025,2.899926,0.825611,29.6177,3.830915,,5582.0,-2.899926,0.826432,32.7484,3.5761173339606187
1026,2.899926,0.826417,29.6466,3.830915,,5583.0,-2.899926,0.827237,32.7803,3.6875239883686604
1027,2.899926,0.827222,29.6755,3.830915,,5584.0,-2.899616,0.828043,32.8122,3.722721177687731
1028,2.899926,0.828028,29.7044,3.831845,,5585.0,-2.899616,0.828848,32.8441,3.569981693218696
1029,2.899926,0.828833,29.7333,3.831845,,5586.0,-2.899616,0.829654,32.8761,3.6739423683441004
1030,2.899926,0.829639,29.7622,3.831845,,5587.0,-2.899926,0.830459,32.908,3.614455998860944
1031,2.899616,0.830444,29.7911,3.831845,,5588.0,-2.899926,0.831265,32.9399,3.4360697853783653
1032,2.899616,0.83125,29.82,3.831845,,5589.0,-2.899926,0.83207,32.9718,3.5148587593602465
1033,2.899616,0.832055,29.8489,3.831845,,5590.0,-2.899926,0.832876,33.0037,3.6174596493148763
1034,2.899616,0.832861,29.8778,3.832155,,5591.0,-2.899926,0.833681,33.0357,3.568595376285441
1035,2.899616,0.833666,29.9067,3.832155,,5592.0,-2.899926,0.834487,33.0676,3.674018900880241
1036,2.899616,0.834472,29.9356,3.832155,,5593.0,-2.899926,0.835292,33.0995,3.537964457077031
1037,2.899616,0.835277,29.9645,3.832155,,5594.0,-2.899926,0.836098,33.1314,3.66767612988514
1038,2.899616,0.836082,29.9934,3.832155,,5595.0,-2.899926,0.836904,33.1633,3.684906158680465
1039,2.899616,0.836888,30.0223,3.832155,,5596.0,-2.899926,0.837709,33.1953,3.62980693981533
1040,2.899616,0.837693,30.0512,3.833085,,5597.0,-2.899616,0.838515,33.2272,3.5889830482727234
1041,2.899616,0.838499,30.08,3.833085,,5598.0,-2.899616,0.83932,33.2591,3.5444353360304612
1042,2.899616,0.839304,30.1089,3.833085,,5599.0,-2.899616,0.840125,33.291,3.583917344041562
1043,2.899926,0.84011,30.1378,3.833085,,5600.0,-2.899926,0.840931,33.3229,3.5819561601972407
1044,2.899926,0.840915,30.1667,3.833085,,5601.0,-2.899926,0.841736,33.3549,3.569551526820027
1045,2.899926,0.841721,30.1956,3.833085,,5602.0,-2.899926,0.842542,33.3868,3.5528744807565267
1046,2.899926,0.842526,30.2245,3.833085,,5603.0,-2.899926,0.843348,33.4187,3.5405831851715748
1047,2.899926,0.843332,30.2534,3.833085,,5604.0,-2.899926,0.844153,33.4506,3.622563027946631
1048,2.899926,0.844137,30.2823,3.833085,,5605.0,-2.899926,0.844959,33.4825,3.5594865418480275
1049,2.899926,0.844943,30.3112,3.833085,,5606.0,-2.899926,0.845764,33.5145,3.6290489768238268
1050,2.899926,0.845748,30.3401,3.833085,,5607.0,-2.899926,0.84657,33.5464,3.6120797076729563
1051,2.899616,0.846554,30.369,3.833085,,5608.0,-2.899926,0.847375,33.5783,3.616850945827711
1052,2.899616,0.847359,30.3979,3.832775,,5609.0,-2.899926,0.848181,33.6102,3.4949415199353266
1053,2.899616,0.848165,30.4268,3.832775,,5610.0,-2.899616,0.848986,33.6421,3.6316306002883523
1054,2.899616,0.84897,30.4557,3.832775,,5611.0,-2.899616,0.849792,33.6741,3.66241963201112
1055,2.899616,0.849776,30.4846,3.833085,,5612.0,-2.899616,0.850597,33.706,3.543249890733794
1056,2.899616,0.850581,30.5135,3.833085,,5613.0,-2.899926,0.851403,33.7379,3.614098745265856
1057,2.899616,0.851387,30.5424,3.833085,,5614.0,-2.899926,0.852208,33.7698,3.5294730859431875
1058,2.899616,0.852192,30.5713,3.833085,,5615.0,-2.899926,0.853014,33.8017,3.540550738432085
1059,2.899616,0.852998,30.6002,3.833085,,5616.0,-2.899926,0.853819,33.8336,3.5598402683238977
1060,2.899926,0.853803,30.6291,3.833085,,5617.0,-2.899926,0.854625,33.8656,3.608553954560714
1061,2.899926,0.854609,30.658,3.833395,,5618.0,-2.899926,0.85543,33.8975,3.663915678760302
1062,2.899926,0.855414,30.6869,3.833395,,5619.0,-2.899926,0.856236,33.9294,3.545258336879984
1063,2.899926,0.85622,30.7158,3.834015,,5620.0,-2.899616,0.857041,33.9613,3.5869246288410555
1064,2.899926,0.857025,30.7447,3.834015,,5621.0,-2.899616,0.857847,33.9932,3.5606000777756375
1065,2.899926,0.857831,30.7736,3.834015,,5622.0,-2.899616,0.858652,34.0252,3.6401658951405746
1066,2.899926,0.858636,30.8025,3.834015,,5623.0,-2.899616,0.859458,34.0571,3.5332115951450316
1067,2.899926,0.859442,30.8314,3.834015,,5624.0,-2.899616,0.860263,34.089,3.5540302351882045
1068,2.899926,0.860247,30.8603,3.834015,,5625.0,-2.899616,0.861069,34.1209,3.5999020049859936
1069,2.899616,0.861053,30.8891,3.834635,,5626.0,-2.899616,0.861874,34.1528,3.5335460503701825
1070,2.899616,0.861858,30.918,3.834635,,5627.0,-2.899616,0.862679,34.1847,3.703040431444533
1071,2.899616,0.862664,30.9469,3.834635,,5628.0,-2.899616,0.863485,34.2167,3.604868359464307
1072,2.899616,0.863469,30.9758,3.835255,,5629.0,-2.899616,0.86429,34.2486,3.581816200243204
1073,2.899616,0.864275,31.0047,3.835255,,5630.0,-2.899616,0.865096,34.2805,3.6215813760460724
1074,2.899616,0.86508,31.0336,3.835255,,5631.0,-2.899616,0.865901,34.3124,3.512453825787554
1075,2.899616,0.865885,31.0625,3.835876,,5632.0,-2.899616,0.866707,34.3443,3.566772767375992
1076,2.899616,0.866691,31.0914,3.835876,,5633.0,-2.899616,0.867512,34.3762,3.644214945062962
1077,2.899616,0.867496,31.1203,3.835876,,5634.0,-2.899616,0.868318,34.4082,3.5580182858141787
1078,2.899616,0.868302,31.1492,3.836806,,5635.0,-2.899616,0.869123,34.4401,3.556223664307519
1079,2.899616,0.869107,31.1781,3.836806,,5636.0,-2.899616,0.869928,34.472,3.5708738546424144
1080,2.899616,0.869913,31.207,3.836806,,5637.0,-2.899616,0.870734,34.5039,3.5420263195405353
1081,2.899616,0.870718,31.2359,3.836806,,5638.0,-2.899616,0.871539,34.5358,3.526301423449418
1082,2.899616,0.871524,31.2648,3.836806,,5639.0,-2.899616,0.872345,34.5677,3.5737544156853978
1083,2.899616,0.872329,31.2937,3.837116,,5640.0,-2.899616,0.87315,34.5997,3.5622653607888797
1084,2.899616,0.873135,31.3226,3.837116,,5641.0,-2.899926,0.873956,34.6316,3.57570466129269
1085,2.899616,0.87394,31.3515,3.837116,,5642.0,-2.899926,0.874761,34.6635,3.659750643386708
1086,2.899926,0.874746,31.3804,3.837116,,5643.0,-2.899926,0.875567,34.6954,3.697886995689515
1087,2.899926,0.875551,31.4093,3.837116,,5644.0,-2.899926,0.876372,34.7273,3.575205560025008
1088,2.899926,0.876357,31.4382,3.837116,,5645.0,-2.899926,0.877178,34.7593,3.625562796363215
1089,2.899926,0.877162,31.467,3.837116,,5646.0,-2.899616,0.877983,34.7912,3.6442377047273156
1090,2.899926,0.877968,31.4959,3.837116,,5647.0,-2.899616,0.878789,34.8231,3.6132943200403727
1091,2.899926,0.878773,31.5248,3.837116,,5648.0,-2.899616,0.879594,34.855,3.631883039402719
1092,2.899926,0.879579,31.5537,3.838356,,5649.0,-2.899616,0.8804,34.8869,3.542918183875175
1093,2.899926,0.880384,31.5826,3.838356,,5650.0,-2.899616,0.881205,34.9189,3.602987642198697
1094,2.899926,0.88119,31.6115,3.838356,,5651.0,-2.899926,0.882011,34.9508,3.541750262321714
1095,2.899926,0.881995,31.6404,3.838356,,5652.0,-2.899926,0.882816,34.9827,3.5945978332399076
1096,2.899926,0.882801,31.6693,3.838356,,5653.0,-2.899926,0.883622,35.0146,3.6088327983220334
1097,2.899926,0.883606,31.6982,3.838356,,5654.0,-2.899926,0.884427,35.0465,3.606461428426436
1098,2.899926,0.884412,31.7271,3.838356,,5655.0,-2.899926,0.885233,35.0785,3.574565747035815
1099,2.899926,0.885217,31.756,3.838356,,5656.0,-2.899926,0.886038,35.1104,3.591988074908179
1100,2.899926,0.886023,31.7849,3.838356,,5657.0,-2.899926,0.886844,35.1423,3.550586978733453
1101,2.899926,0.886829,31.8138,3.838666,,5658.0,-2.899926,0.887649,35.1742,3.558322368911024
1102,2.899926,0.887634,31.8427,3.838666,,5659.0,-2.899926,0.888455,35.2061,3.5651369816739447
1103,2.899926,0.88844,31.8716,3.838666,,5660.0,-2.899926,0.889261,35.2381,3.5121923477144095
1104,2.899926,0.889245,31.9005,3.838666,,5661.0,-2.899616,0.890066,35.27,3.615869098212236
1105,2.899926,0.890051,31.9294,3.838666,,5662.0,-2.899616,0.890871,35.3019,3.5281497757806006
1106,2.899926,0.890856,31.9583,3.838666,,5663.0,-2.899616,0.891677,35.3338,3.7081719011493
1107,2.899926,0.891662,31.9872,3.838666,,5664.0,-2.899616,0.892482,35.3657,3.617326432650664
1108,2.899926,0.892467,32.0161,3.838666,,5665.0,-2.899616,0.893288,35.3976,3.4576486447637462
1109,2.899926,0.893273,32.045,3.838666,,5666.0,-2.899616,0.894093,35.4296,3.522278676434114
1110,2.899616,0.894078,32.0739,3.838666,,5667.0,-2.899616,0.894899,35.4615,3.6724423109240427
1111,2.899616,0.894884,32.1028,3.838666,,5668.0,-2.899616,0.895704,35.4934,3.6332196044934326
1112,2.899616,0.895689,32.1317,3.838666,,5669.0,-2.899616,0.89651,35.5253,3.6003262477569917
1113,2.899616,0.896495,32.1606,3.839286,,5670.0,-2.899616,0.897315,35.5572,3.617959805958361
1114,2.899616,0.8973,32.1895,3.839286,,5671.0,-2.899616,0.898121,35.5891,3.5740555726494603
1115,2.899616,0.898106,32.2184,3.839286,,5672.0,-2.899616,0.898926,35.6211,3.5753587914511447
1116,2.899616,0.898911,32.2473,3.840836,,5673.0,-2.899616,0.899731,35.653,3.5403045887533455
1117,2.899616,0.899716,32.2762,3.840836,,5674.0,-2.899926,0.900537,35.6849,3.572476331848887
1118,2.899616,0.900522,32.305,3.840836,,5675.0,-2.899926,0.901342,35.7168,3.594440563790727
1119,2.899616,0.901327,32.3339,3.841146,,5676.0,-2.899926,0.902148,35.7487,3.6034355689345325
1120,2.899616,0.902133,32.3628,3.841146,,5677.0,-2.899926,0.902954,35.7807,3.521404353225373
1121,2.899616,0.902938,32.3917,3.841146,,5678.0,-2.899926,0.903759,35.8126,3.5750823626124735
1122,2.899616,0.903744,32.4206,3.841766,,5679.0,-2.899926,0.904565,35.8445,3.6214874196170572
1123,2.899616,0.904549,32.4495,3.841766,,5680.0,-2.899926,0.90537,35.8764,3.578341040849208
1124,2.899616,0.905355,32.4784,3.842076,,5681.0,-2.899926,0.906176,35.9083,3.636347770043636
1125,2.899616,0.90616,32.5073,3.842076,,5682.0,-2.899926,0.906981,35.9403,3.6390829044059996
1126,2.899616,0.906965,32.5362,3.842076,,5683.0,-2.899926,0.907787,35.9722,3.5381599007535485
1127,2.899616,0.907771,32.5651,3.842076,,5684.0,-2.899926,0.908592,36.0041,3.5762581456571465
1128,2.899616,0.908576,32.594,3.842076,,5685.0,-2.899926,0.909398,36.036,3.52819785582609
1129,2.899616,0.909382,32.6229,3.842076,,5686.0,-2.899616,0.910203,36.0679,3.54848646667596
1130,2.899616,0.910187,32.6518,3.843006,,5687.0,-2.899616,0.911009,36.0999,3.527908436211221
1131,2.899616,0.910993,32.6807,3.843006,,5688.0,-2.899616,0.911814,36.1318,3.559088848889688
1132,2.899616,0.911798,32.7096,3.843006,,5689.0,-2.899616,0.91262,36.1637,3.615673115539134
1133,2.899616,0.912604,32.7385,3.843626,,5690.0,-2.899616,0.913425,36.1956,3.637049438411979
1134,2.899616,0.913409,32.7674,3.843626,,5691.0,-2.899616,0.914231,36.2275,3.606796270523907
1135,2.899616,0.914214,32.7963,3.843626,,5692.0,-2.899616,0.915036,36.2594,3.5441945944291495
1136,2.899616,0.91502,32.8251,3.843626,,5693.0,-2.899616,0.915841,36.2914,3.539471342120281
1137,2.899616,0.915825,32.854,3.843626,,5694.0,-2.899616,0.916647,36.3233,3.6215324657859744
1138,2.899616,0.916631,32.8829,3.843626,,5695.0,-2.899616,0.917452,36.3552,3.5189573033706254
