测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1951,3.478733,1.885511,71.3765,4.085442,,5438.0,-3.479043,1.887419,71.3821,3.353437660870301
1952,3.478733,1.886477,71.4131,4.087302,,5439.0,-3.479043,1.888385,71.4186,3.4569111562121253
1953,3.478733,1.887444,71.4496,4.087302,,5440.0,-3.479043,1.889352,71.4552,3.4415606686038553
1954,3.479043,1.88841,71.4862,4.087922,,5441.0,-3.479043,1.890318,71.4917,3.273917807194053
1955,3.479043,1.889376,71.5228,4.087922,,5442.0,-3.479043,1.891285,71.5283,3.4261659531781166
1956,3.479043,1.890343,71.5594,4.088232,,5443.0,-3.479043,1.892251,71.5648,3.346392053524435
1957,3.479043,1.891309,71.596,4.088232,,5444.0,-3.479043,1.893217,71.6014,3.532039602390544
1958,3.479043,1.892275,71.6326,4.088232,,5445.0,-3.479043,1.894184,71.6379,3.3115981235118035
1959,3.479043,1.893242,71.6691,4.088232,,5446.0,-3.479043,1.89515,71.6745,3.391008950487231
1960,3.479043,1.894208,71.7057,4.088232,,5447.0,-3.479043,1.896117,71.711,3.351159792917285
1961,3.479043,1.895175,71.7423,4.089782,,5448.0,-3.479043,1.897083,71.7476,3.4457365223933123
1962,3.479043,1.896141,71.7789,4.089782,,5449.0,-3.479043,1.898049,71.7841,3.3412141665621395
1963,3.479353,1.897108,71.8155,4.090712,,5450.0,-3.479043,1.899016,71.8206,3.4342054201651924
1964,3.479353,1.898074,71.8521,4.090712,,5451.0,-3.479043,1.899982,71.8572,3.3546079132419804
1965,3.479353,1.899041,71.8887,4.091952,,5452.0,-3.479043,1.900949,71.8937,3.3851273383751375
1966,3.479353,1.900007,71.9252,4.091952,,5453.0,-3.479043,1.901915,71.9303,3.391582883118733
1967,3.479353,1.900974,71.9618,4.091952,,5454.0,-3.479043,1.902881,71.9669,3.4090751581254026
1968,3.479043,1.90194,71.9984,4.092262,,5455.0,-3.479043,1.903848,72.0034,3.3869676874393932
1969,3.479043,1.902906,72.035,4.092262,,5456.0,-3.479043,1.904814,72.0399,3.361745203095704
1970,3.479043,1.903873,72.0716,4.093192,,5457.0,-3.479043,1.905781,72.0765,3.253871426526954
1971,3.479043,1.904839,72.1082,4.093192,,5458.0,-3.479043,1.906747,72.113,3.474101256508927
1972,3.479043,1.905806,72.1447,4.093502,,5459.0,-3.479043,1.907713,72.1496,3.488283554442432
1973,3.479043,1.906772,72.1813,4.093502,,5460.0,-3.479043,1.90868,72.1861,3.5016642287920368
1974,3.479043,1.907738,72.2179,4.094122,,5461.0,-3.479043,1.909646,72.2227,3.3877317859987803
1975,3.479043,1.908705,72.2545,4.094122,,5462.0,-3.479043,1.910613,72.2592,3.4479139763818627
1976,3.479043,1.909671,72.2911,4.094122,,5463.0,-3.479043,1.911579,72.2958,3.375524169362084
1977,3.479043,1.910637,72.3277,4.095052,,5464.0,-3.479043,1.912545,72.3323,3.3965580678627165
1978,3.479043,1.911604,72.3642,4.095052,,5465.0,-3.479043,1.913512,72.3689,3.3838556677474347
1979,3.479043,1.91257,72.4008,4.097222,,5466.0,-3.479043,1.914478,72.4054,3.347391434107129
1980,3.479043,1.913537,72.4374,4.097222,,5467.0,-3.479043,1.915445,72.442,3.367431623793903
1981,3.479043,1.914503,72.474,4.097842,,5468.0,-3.479043,1.916411,72.4785,3.321311015802855
1982,3.479043,1.91547,72.5106,4.097842,,5469.0,-3.479043,1.917377,72.5151,3.26157357377885
1983,3.479043,1.916436,72.5472,4.097842,,5470.0,-3.479043,1.918344,72.5516,3.3466390829936232
1984,3.479043,1.917402,72.5837,4.098152,,5471.0,-3.479043,1.91931,72.5882,3.2924499257039286
1985,3.479043,1.918369,72.6203,4.098152,,5472.0,-3.479043,1.920277,72.6247,3.310303186580788
1986,3.479043,1.919335,72.6569,4.098773,,5473.0,-3.479043,1.921243,72.6613,3.422277896774817
1987,3.479043,1.920302,72.6935,4.098773,,5474.0,-3.479043,1.922209,72.6978,3.283241493734374
1988,3.479043,1.921268,72.7301,4.099702,,5475.0,-3.479043,1.923176,72.7344,3.4437418655378607
1989,3.479043,1.922234,72.7667,4.099702,,5476.0,-3.479043,1.924142,72.7709,3.393974307908891
1990,3.479043,1.923201,72.8032,4.100322,,5477.0,-3.479043,1.925109,72.8075,3.3481932837079156
1991,3.479043,1.924167,72.8398,4.100322,,5478.0,-3.479043,1.926075,72.844,3.3506740569127005
1992,3.479043,1.925134,72.8764,4.100322,,5479.0,-3.479043,1.927041,72.8806,3.3042731692479577
1993,3.479043,1.9261,72.913,4.100322,,5480.0,-3.479043,1.928008,72.9171,3.3863537743831666
1994,3.479043,1.927066,72.9496,4.100322,,5481.0,-3.479043,1.928974,72.9537,3.3276432480214586
1995,3.479043,1.928033,72.9862,4.102182,,5482.0,-3.479043,1.929941,72.9902,3.376690221343039
1996,3.479043,1.928999,73.0227,4.102182,,5483.0,-3.479043,1.930907,73.0268,3.3139744967502573
1997,3.479043,1.929966,73.0593,4.102803,,5484.0,-3.479043,1.931873,73.0633,3.3219728326969693
1998,3.479043,1.930932,73.0959,4.102803,,5485.0,-3.479043,1.93284,73.0999,3.4000179000666826
1999,3.479043,1.931898,73.1325,4.103733,,5486.0,-3.479043,1.933806,73.1364,3.3493147307400544
2000,3.479043,1.932865,73.1691,4.103733,,5487.0,-3.479043,1.934773,73.173,3.4645865865729584
2001,3.479043,1.933831,73.2057,4.103733,,5488.0,-3.479043,1.935739,73.2095,3.394314185560743
2002,3.479043,1.934798,73.2422,4.104352,,5489.0,-3.479043,1.936705,73.2461,3.4105555881921887
2003,3.479043,1.935764,73.2788,4.104352,,5490.0,-3.479043,1.937672,73.2826,3.425243220070992
2004,3.479043,1.93673,73.3154,4.105283,,5491.0,-3.479043,1.938638,73.3192,3.4290294658651117
2005,3.479043,1.937697,73.352,4.105283,,5492.0,-3.479043,1.939605,73.3557,3.396689613069042
2006,3.479043,1.938663,73.3886,4.105903,,5493.0,-3.479043,1.940571,73.3923,3.281252857743333
2007,3.479043,1.93963,73.4252,4.105903,,5494.0,-3.479043,1.941537,73.4288,3.285833258218863
2008,3.479043,1.940596,73.4617,4.106523,,5495.0,-3.479043,1.942504,73.4654,3.3031195815046894
2009,3.479043,1.941562,73.4983,4.106523,,5496.0,-3.479043,1.94347,73.5019,3.315052151041581
2010,3.479043,1.942529,73.5349,4.106523,,5497.0,-3.479043,1.944437,73.5385,3.332573131992306
2011,3.479043,1.943495,73.5715,4.107143,,5498.0,-3.479043,1.945403,73.575,3.367918516041202
2012,3.479043,1.944462,73.6081,4.107143,,5499.0,-3.479043,1.946369,73.6116,3.379459192396557
2013,3.479043,1.945428,73.6447,4.107453,,5500.0,-3.479043,1.947336,73.6481,3.47530222322947
2014,3.479043,1.946394,73.6812,4.107453,,5501.0,-3.478733,1.948302,73.6847,3.4838968714050482
2015,3.479043,1.947361,73.7178,4.107453,,5502.0,-3.478733,1.949268,73.7212,3.3748965818745162
2016,3.479043,1.948327,73.7544,4.107453,,5503.0,-3.478733,1.950235,73.7578,3.3040935285916007
2017,3.479043,1.949294,73.791,4.107453,,5504.0,-3.478733,1.951201,73.7943,3.393967792386791
2018,3.479043,1.95026,73.8276,4.109313,,5505.0,-3.478733,1.952167,73.8308,3.2930091551507497
2019,3.479043,1.951226,73.8642,4.109313,,5506.0,-3.478733,1.953134,73.8674,3.3860390070677746
2020,3.479043,1.952193,73.9007,4.110553,,5507.0,-3.478733,1.9541,73.9039,3.345565764852899
2021,3.479043,1.953159,73.9373,4.110553,,5508.0,-3.479043,1.955066,73.9405,3.3430357652377105
2022,3.479043,1.954126,73.9739,4.111483,,5509.0,-3.479043,1.956033,73.977,3.301950477749494
2023,3.479043,1.955092,74.0105,4.111483,,5510.0,-3.479043,1.956999,74.0136,3.3360545431198942
2024,3.479043,1.956058,74.0471,4.112103,,5511.0,-3.479043,1.957966,74.0501,3.307397753214076
2025,3.479043,1.957025,74.0837,4.112103,,5512.0,-3.479043,1.958932,74.0867,3.323337107761217
2026,3.479043,1.957991,74.1202,4.112103,,5513.0,-3.479043,1.959898,74.1232,3.358649475113369
2027,3.479043,1.958958,74.1568,4.112723,,5514.0,-3.479043,1.960865,74.1598,3.398785255890959
2028,3.479043,1.959924,74.1934,4.112723,,5515.0,-3.479043,1.961831,74.1963,3.350979668000517
2029,3.479043,1.96089,74.23,4.113033,,5516.0,-3.479043,1.962798,74.2329,3.3874452887002144
2030,3.479043,1.961857,74.2666,4.113033,,5517.0,-3.479043,1.963764,74.2694,3.3957380204534076
2031,3.479043,1.962823,74.3032,4.113653,,5518.0,-3.479043,1.96473,74.306,3.4060484126788486
2032,3.479043,1.96379,74.3397,4.113653,,5519.0,-3.479043,1.965697,74.3425,3.333237348391384
2033,3.479043,1.964756,74.3763,4.113653,,5520.0,-3.479043,1.966663,74.3791,3.3939023109682576
2034,3.479043,1.965722,74.4129,4.115513,,5521.0,-3.479043,1.96763,74.4156,3.3988307212052677
2035,3.479043,1.966689,74.4495,4.115513,,5522.0,-3.479043,1.968596,74.4522,3.3829719926846042
2036,3.479043,1.967655,74.4861,4.116133,,5523.0,-3.479043,1.969562,74.4887,3.4133212021011476
2037,3.479043,1.968622,74.5227,4.116133,,5524.0,-3.479043,1.970529,74.5253,3.3368677061906866
2038,3.479043,1.969588,74.5592,4.117064,,5525.0,-3.479043,1.971495,74.5618,3.390894879542186
2039,3.479043,1.970554,74.5958,4.117064,,5526.0,-3.479043,1.972462,74.5984,3.344957044460648
2040,3.479043,1.971521,74.6324,4.117064,,5527.0,-3.479043,1.973428,74.6349,3.356685537356114
2041,3.479043,1.972487,74.669,4.117064,,5528.0,-3.479043,1.974394,74.6715,3.3983084808783643
2042,3.479043,1.973454,74.7056,4.117064,,5529.0,-3.479043,1.975361,74.708,3.3809372646925135
2043,3.479043,1.97442,74.7422,4.118614,,5530.0,-3.479043,1.976327,74.7446,3.4676389268699483
2044,3.479043,1.975386,74.7787,4.118614,,5531.0,-3.479043,1.977294,74.7811,3.2504724751668834
2045,3.479043,1.976353,74.8153,4.120164,,5532.0,-3.479043,1.97826,74.8177,3.3394215036998416
2046,3.479043,1.977319,74.8519,4.120164,,5533.0,-3.479043,1.979226,74.8542,3.2725713105258762
2047,3.478733,1.978286,74.8885,4.120784,,5534.0,-3.479043,1.980193,74.8908,3.2525170783864845
2048,3.478733,1.979252,74.9251,4.120784,,5535.0,-3.479043,1.981159,74.9273,3.299458565500303
2049,3.478733,1.980218,74.9617,4.121714,,5536.0,-3.479043,1.982126,74.9639,3.2774650122796
2050,3.478733,1.981184,74.9982,4.121714,,5537.0,-3.479043,1.983092,75.0004,3.3419339733479383
2051,3.479043,1.982151,75.0348,4.121714,,5538.0,-3.479043,1.984058,75.037,3.2997243361430333
2052,3.479043,1.983117,75.0714,4.122024,,5539.0,-3.479043,1.985025,75.0735,3.3839635703493025
2053,3.479043,1.984084,75.108,4.122024,,5540.0,-3.479043,1.985991,75.1101,3.3790477071233345
2054,3.479043,1.98505,75.1446,4.122334,,5541.0,-3.479043,1.986958,75.1466,3.3881093262668935
2055,3.479043,1.986017,75.1812,4.122334,,5542.0,-3.479043,1.987924,75.1832,3.3722703175954876
2056,3.479043,1.986983,75.2177,4.122954,,5543.0,-3.479043,1.98889,75.2197,3.3636987246043915
2057,3.479043,1.987949,75.2543,4.122954,,5544.0,-3.479043,1.989857,75.2563,3.387815909666223
2058,3.479043,1.988916,75.2909,4.122954,,5545.0,-3.479043,1.990823,75.2928,3.3936178889618773
2059,3.479043,1.989882,75.3275,4.124504,,5546.0,-3.479043,1.99179,75.3294,3.3343796054799997
2060,3.479043,1.990848,75.3641,4.124504,,5547.0,-3.479043,1.992756,75.3659,3.2561765242085907
2061,3.479043,1.991815,75.4007,4.125124,,5548.0,-3.479043,1.993722,75.4025,3.345622024046443
2062,3.479043,1.992781,75.4372,4.125124,,5549.0,-3.479043,1.994689,75.439,3.353789281975229
2063,3.479043,1.993748,75.4738,4.126364,,5550.0,-3.479043,1.995655,75.4755,3.3822095524512954
2064,3.479043,1.994714,75.5104,4.126364,,5551.0,-3.479043,1.996622,75.5121,3.3290530407584544
2065,3.479043,1.99568,75.547,4.127294,,5552.0,-3.479043,1.997588,75.5486,3.403772340140395
2066,3.479043,1.996647,75.5836,4.127294,,5553.0,-3.479043,1.998554,75.5852,3.382434546649257
2067,3.479043,1.997613,75.6201,4.127294,,5554.0,-3.479043,1.999521,75.6217,3.3245984635207058
2068,3.479043,1.99858,75.6567,4.128534,,5555.0,-3.479043,2.000487,75.6583,3.316514033067903
2069,3.479043,1.999546,75.6933,4.128534,,5556.0,-3.479043,2.001454,75.6948,3.443830852055047
2070,3.479043,2.000512,75.7299,4.129154,,5557.0,-3.479043,2.00242,75.7314,3.2769763756885615
2071,3.479043,2.001479,75.7665,4.129154,,5558.0,-3.479043,2.003386,75.7679,3.2748580374915424
2072,3.479043,2.002445,75.8031,4.129774,,5559.0,-3.479043,2.004353,75.8045,3.3083984091224683
2073,3.479043,2.003412,75.8397,4.129774,,5560.0,-3.479043,2.005319,75.841,3.3609365870491175
2074,3.479043,2.004378,75.8762,4.130704,,5561.0,-3.479043,2.006286,75.8776,3.432387376394673
2075,3.479043,2.005344,75.9128,4.130704,,5562.0,-3.479043,2.007252,75.9141,3.300501290754011
2076,3.479043,2.006311,75.9494,4.130704,,5563.0,-3.479043,2.008219,75.9507,3.363863603992171
2077,3.479043,2.007277,75.986,4.132255,,5564.0,-3.479043,2.009185,75.9872,3.267304761470783
2078,3.479043,2.008244,76.0226,4.132255,,5565.0,-3.479043,2.010151,76.0238,3.402597867183499
2079,3.479043,2.00921,76.0592,4.132565,,5566.0,-3.479043,2.011118,76.0603,3.214613968013736
2080,3.479043,2.010176,76.0957,4.132565,,5567.0,-3.479043,2.012084,76.0969,3.377843643126288
2081,3.479043,2.011143,76.1323,4.132874,,5568.0,-3.479043,2.013051,76.1334,3.2869677965682182
2082,3.479043,2.012109,76.1689,4.132874,,5569.0,-3.479043,2.014017,76.17,3.3008390478792213
2083,3.479043,2.013076,76.2055,4.133494,,5570.0,-3.479043,2.014983,76.2065,3.4008411929487634
2084,3.479043,2.014042,76.2421,4.133494,,5571.0,-3.479043,2.01595,76.2431,3.2919168299331774
2085,3.479043,2.015008,76.2786,4.133494,,5572.0,-3.479043,2.016916,76.2796,3.3222384421126003
2086,3.479043,2.015975,76.3152,4.134735,,5573.0,-3.479043,2.017882,76.3162,3.4202485268662395
2087,3.479043,2.016941,76.3518,4.134735,,5574.0,-3.479043,2.018849,76.3527,3.28158466972832
2088,3.479043,2.017908,76.3884,4.135975,,5575.0,-3.479043,2.019815,76.3893,3.3262749376329146
2089,3.479043,2.018874,76.425,4.135975,,5576.0,-3.479043,2.020782,76.4258,3.343534796712238
2090,3.479043,2.01984,76.4616,4.136285,,5577.0,-3.479043,2.021748,76.4624,3.3338270162772017
2091,3.479043,2.020807,76.4981,4.136285,,5578.0,-3.479043,2.022714,76.4989,3.3917133421672476
2092,3.479043,2.021773,76.5347,4.136905,,5579.0,-3.479043,2.023681,76.5355,3.376495272509606
2093,3.479043,2.02274,76.5713,4.136905,,5580.0,-3.479043,2.024647,76.572,3.466153259949559
2094,3.479043,2.023706,76.6079,4.136905,,5581.0,-3.479043,2.025614,76.6086,3.3894590286690978
2095,3.479043,2.024673,76.6445,4.138145,,5582.0,-3.479043,2.02658,76.6451,3.3561547960819524
2096,3.479043,2.025639,76.6811,4.138145,,5583.0,-3.479043,2.027546,76.6817,3.3933587446050253
2097,3.479043,2.026605,76.7177,4.139385,,5584.0,-3.479043,2.028513,76.7182,3.318402286054454
2098,3.479043,2.027572,76.7542,4.139385,,5585.0,-3.479043,2.029479,76.7548,3.3371838810511063
2099,3.479043,2.028538,76.7908,4.139385,,5586.0,-3.479043,2.030446,76.7913,3.359028290897552
2100,3.479043,2.029505,76.8274,4.139385,,5587.0,-3.479043,2.031412,76.8279,3.3521661120530837
2101,3.479043,2.030471,76.864,4.139695,,5588.0,-3.479043,2.032378,76.8644,3.2661742649643974
2102,3.479043,2.031437,76.9006,4.139695,,5589.0,-3.479043,2.033345,76.901,3.3797187148221326
2103,3.479043,2.032404,76.9371,4.139695,,5590.0,-3.479043,2.034311,76.9375,3.358728281925629
2104,3.479043,2.03337,76.9737,4.140315,,5591.0,-3.479043,2.035278,76.9741,3.4004869022624917
2105,3.479043,2.034337,77.0103,4.140315,,5592.0,-3.479043,2.036244,77.0106,3.332025759201854
2106,3.479043,2.035303,77.0469,4.140935,,5593.0,-3.479043,2.03721,77.0472,3.365725877113474
2107,3.479043,2.036269,77.0835,4.140935,,5594.0,-3.479043,2.038177,77.0837,3.3409658613293765
2108,3.479043,2.037236,77.1201,4.141865,,5595.0,-3.479043,2.039143,77.1203,3.387244624304027
2109,3.479043,2.038202,77.1566,4.141865,,5596.0,-3.479043,2.04011,77.1568,3.341981415788582
2110,3.479043,2.039169,77.1932,4.143105,,5597.0,-3.479043,2.041076,77.1934,3.328293117395195
2111,3.479043,2.040135,77.2298,4.143105,,5598.0,-3.479043,2.042042,77.2299,3.3556937331369006
2112,3.479043,2.041101,77.2664,4.143105,,5599.0,-3.479043,2.043009,77.2665,3.236135103889539
2113,3.479043,2.042068,77.303,4.144035,,5600.0,-3.479043,2.043975,77.303,3.3588286762034434
2114,3.479043,2.043034,77.3396,4.144035,,5601.0,-3.479043,2.044942,77.3396,3.2856620586850416
2115,3.479043,2.044001,77.3762,4.144655,,5602.0,-3.479043,2.045908,77.3761,3.3520897273560597
2116,3.479043,2.044967,77.4127,4.144655,,5603.0,-3.479043,2.046875,77.4127,3.3641447302706013
2117,3.479043,2.045933,77.4493,4.145586,,5604.0,-3.479043,2.047841,77.4492,3.288145525663511
2118,3.479043,2.0469,77.4859,4.145586,,5605.0,-3.479043,2.048807,77.4858,3.2862353616216904
2119,3.479043,2.047866,77.5225,4.145586,,5606.0,-3.479043,2.049774,77.5223,3.3152269101425382
2120,3.479043,2.048832,77.5591,4.147135,,5607.0,-3.479043,2.05074,77.5589,3.3121363879801895
2121,3.479043,2.049799,77.5956,4.147135,,5608.0,-3.478733,2.051706,77.5954,3.4032394022394405
2122,3.479043,2.050765,77.6322,4.148066,,5609.0,-3.478733,2.052673,77.6319,3.3856601291793345
2123,3.479043,2.051732,77.6688,4.148066,,5610.0,-3.478733,2.053639,77.6685,3.4237196937229264
2124,3.479043,2.052698,77.7054,4.148066,,5611.0,-3.478733,2.054605,77.705,3.293954507515209
2125,3.479043,2.053664,77.742,4.148066,,5612.0,-3.478733,2.055572,77.7416,3.3240815723886508
2126,3.479043,2.054631,77.7786,4.149616,,5613.0,-3.478733,2.056538,77.7781,3.275041427803311
2127,3.479043,2.055597,77.8151,4.149616,,5614.0,-3.479043,2.057504,77.8147,3.3185805675201663
2128,3.479043,2.056564,77.8517,4.149616,,5615.0,-3.479043,2.058471,77.8512,3.3499132655671056
2129,3.479043,2.05753,77.8883,4.150236,,5616.0,-3.479043,2.059437,77.8878,3.3288533037893457
2130,3.479043,2.058496,77.9249,4.150236,,5617.0,-3.478733,2.060404,77.9243,3.2412231921701835
2131,3.479043,2.059463,77.9615,4.151786,,5618.0,-3.478733,2.06137,77.9609,3.34378858866695
2132,3.479043,2.060429,77.9981,4.151786,,5619.0,-3.479043,2.062336,77.9974,3.333573415135816
2133,3.479043,2.061396,78.0346,4.152096,,5620.0,-3.479043,2.063303,78.034,3.358717560350181
2134,3.479043,2.062362,78.0712,4.152096,,5621.0,-3.479043,2.064269,78.0705,3.2644847693593704
2135,3.479043,2.063329,78.1078,4.152096,,5622.0,-3.479043,2.065235,78.1071,3.3963505764267055
2136,3.479043,2.064295,78.1444,4.153026,,5623.0,-3.479043,2.066202,78.1436,3.303382676455681
2137,3.479043,2.065261,78.181,4.153026,,5624.0,-3.479043,2.067168,78.1802,3.276573717025496
2138,3.479043,2.066228,78.2176,4.154266,,5625.0,-3.479043,2.068135,78.2167,3.308807038574316
2139,3.479043,2.067194,78.2542,4.154266,,5626.0,-3.479043,2.069101,78.2533,3.3295523148412873
2140,3.479043,2.068161,78.2907,4.154886,,5627.0,-3.479043,2.070067,78.2898,3.3287552848526865
2141,3.479043,2.069127,78.3273,4.154886,,5628.0,-3.479043,2.071034,78.3264,3.4082165499416033
2142,3.479043,2.070093,78.3639,4.155816,,5629.0,-3.479043,2.072,78.3629,3.32244685340974
2143,3.479043,2.07106,78.4005,4.155816,,5630.0,-3.479043,2.072967,78.3995,3.2665064163227604
2144,3.479043,2.072026,78.4371,4.155816,,5631.0,-3.479043,2.073933,78.436,3.4206383118928105
2145,3.479043,2.072993,78.4736,4.156746,,5632.0,-3.479043,2.074899,78.4726,3.3606456238076654
2146,3.479043,2.073959,78.5102,4.156746,,5633.0,-3.479043,2.075866,78.5091,3.330659665913079
2147,3.479043,2.074925,78.5468,4.157056,,5634.0,-3.479043,2.076832,78.5457,3.38459739254966
2148,3.479043,2.075892,78.5834,4.157056,,5635.0,-3.479043,2.077799,78.5822,3.3167421488236593
2149,3.479043,2.076858,78.62,4.157676,,5636.0,-3.479043,2.078765,78.6188,3.2761962334275547
2150,3.479043,2.077825,78.6566,4.157676,,5637.0,-3.479043,2.079731,78.6553,3.4092124859109667
2151,3.479043,2.078791,78.6931,4.158916,,5638.0,-3.479043,2.080698,78.6918,3.3411918999315704
2152,3.479043,2.079757,78.7297,4.158916,,5639.0,-3.479043,2.081664,78.7284,3.281562883729824
2153,3.479043,2.080724,78.7663,4.159536,,5640.0,-3.479043,2.082631,78.765,3.33869332871751
2154,3.479043,2.08169,78.8029,4.159536,,5641.0,-3.479043,2.083597,78.8015,3.3771940638821856
2155,3.479043,2.082657,78.8395,4.159536,,5642.0,-3.479043,2.084563,78.8381,3.2652359570240495
2156,3.479043,2.083623,78.8761,4.160776,,5643.0,-3.479043,2.08553,78.8746,3.28803137151474
2157,3.479043,2.084589,78.9126,4.160776,,5644.0,-3.479043,2.086496,78.9111,3.3616911622029217
2158,3.479043,2.085556,78.9492,4.160776,,5645.0,-3.479043,2.087463,78.9477,3.3220502826814484
2159,3.479043,2.086522,78.9858,4.160776,,5646.0,-3.479043,2.088429,78.9842,3.395497774503859
2160,3.479043,2.087489,79.0224,4.160776,,5647.0,-3.479043,2.089396,79.0208,3.320524100070554
2161,3.479043,2.088455,79.059,4.161706,,5648.0,-3.479043,2.090362,79.0573,3.326066142240101
2162,3.479043,2.089421,79.0956,4.161706,,5649.0,-3.479043,2.091328,79.0939,3.2559042771822835
2163,3.479043,2.090388,79.1321,4.162946,,5650.0,-3.479043,2.092295,79.1304,3.281415261472646
2164,3.479043,2.091354,79.1687,4.162946,,5651.0,-3.479043,2.093261,79.167,3.301924259672267
2165,3.479043,2.09232,79.2053,4.163877,,5652.0,-3.479043,2.094227,79.2035,3.310162265964472
2166,3.479043,2.093287,79.2419,4.163877,,5653.0,-3.479043,2.095194,79.2401,3.293204420162008
2167,3.479043,2.094253,79.2785,4.165117,,5654.0,-3.479043,2.09616,79.2766,3.3062410347422113
2168,3.479043,2.09522,79.3151,4.165117,,5655.0,-3.479043,2.097127,79.3132,3.232019057996352
2169,3.479043,2.096186,79.3516,4.165737,,5656.0,-3.479043,2.098093,79.3497,3.3179700026530923
2170,3.479043,2.097152,79.3882,4.165737,,5657.0,-3.479043,2.099059,79.3863,3.3742752458797827
2171,3.479043,2.098119,79.4248,4.165737,,5658.0,-3.479043,2.100026,79.4228,3.2682012756625576
2172,3.479043,2.099085,79.4614,4.166667,,5659.0,-3.479043,2.100992,79.4594,3.3051795930924968
2173,3.479043,2.100052,79.498,4.166667,,5660.0,-3.479043,2.101959,79.4959,3.2617939151638833
2174,3.479043,2.101018,79.5346,4.167907,,5661.0,-3.479043,2.102925,79.5325,3.3548771479389257
2175,3.479043,2.101985,79.5711,4.167907,,5662.0,-3.479043,2.103891,79.569,3.271622177699636
