测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1521,3.036024,1.983279,77.4049,4.197049,,4683.0,-4.928075,2.078081,82.4551,3.116765495823257
1522,3.036024,1.984123,77.4378,4.197049,,4684.0,-4.928075,2.07945,82.5094,3.065534233827275
1523,3.036024,1.984966,77.4707,4.197049,,4685.0,-4.928075,2.080819,82.5637,3.2190824458696787
1524,3.025174,1.985806,77.5035,4.197049,,4686.0,-4.928075,2.082188,82.618,3.042668757495497
1525,3.025174,1.986647,77.5363,4.197049,,4687.0,-4.928385,2.083557,82.6723,3.1264563710647124
1526,3.016803,1.987485,77.569,4.197359,,4688.0,-4.928385,2.084926,82.7267,3.0438600928705983
1527,3.016803,1.988323,77.6017,4.197359,,4689.0,-4.928385,2.086295,82.781,3.041501513412895
1528,3.008433,1.989159,77.6343,4.197359,,4690.0,-4.928385,2.087664,82.8353,3.02615060555268
1529,3.008433,1.989994,77.6669,4.197359,,4691.0,-4.928075,2.089033,82.8896,3.0433601054368835
1530,2.996032,1.990826,77.6994,4.197359,,4692.0,-4.928075,2.090402,82.9439,3.139446472400847
1531,2.996032,1.991659,77.7319,4.197359,,4693.0,-4.928075,2.091771,82.9982,3.0618330205967372
1532,2.991071,1.992489,77.7643,4.197359,,4694.0,-4.928075,2.09314,83.0526,3.034633383599702
1533,2.991071,1.99332,77.7967,4.197359,,4695.0,-4.928385,2.094509,83.1069,3.085466071640467
1534,2.980531,1.994148,77.8291,4.197359,,4696.0,-4.928385,2.095878,83.1612,3.026256662980607
1535,2.980531,1.994976,77.8614,4.197359,,4697.0,-4.928385,2.097247,83.2155,3.134004858384829
1536,2.97092,1.995801,77.8936,4.197359,,4698.0,-4.928385,2.098616,83.2698,3.083623749783989
1537,2.97092,1.996627,77.9258,4.197359,,4699.0,-4.928385,2.099985,83.3242,3.139874829225117
1538,2.96224,1.99745,77.9579,4.197359,,4700.0,-4.928385,2.101354,83.3785,3.0792678517793504
1539,2.96224,1.998272,77.99,4.197359,,4701.0,-4.928075,2.102723,83.4328,3.0944630128732813
1540,2.96224,1.999095,78.0221,4.197359,,4702.0,-4.928075,2.104092,83.4871,3.1792917292593943
1541,2.953559,1.999916,78.0542,4.197359,,4703.0,-4.928075,2.10546,83.5414,3.0695264152781174
1542,2.953559,2.000736,78.0862,4.197359,,4704.0,-4.928075,2.106829,83.5957,3.032894113796674
1543,2.943328,2.001554,78.1181,4.197049,,4705.0,-4.928075,2.108198,83.6501,3.085341770098632
1544,2.943328,2.002371,78.15,4.197049,,4706.0,-4.928075,2.109567,83.7044,2.9917922348595614
1545,2.933718,2.003186,78.1818,4.197049,,4707.0,-4.928385,2.110936,83.7587,3.0304201529244463
1546,2.933718,2.004001,78.2136,4.197049,,4708.0,-4.928385,2.112305,83.813,3.0818423957823575
1547,2.925657,2.004814,78.2453,4.197049,,4709.0,-4.928695,2.113674,83.8673,3.0815169603093673
1548,2.925657,2.005626,78.277,4.197049,,4710.0,-4.928695,2.115043,83.9217,3.128461510627103
1549,2.925657,2.006439,78.3088,4.197049,,4711.0,-4.928695,2.116412,83.976,3.0353562526313933
1550,2.914496,2.007249,78.3404,4.197049,,4712.0,-4.928695,2.117782,84.0303,3.0109360111389325
1551,2.914496,2.008058,78.3719,4.197049,,4713.0,-4.928075,2.11915,84.0846,3.0169309627525056
1552,2.905196,2.008865,78.4035,4.197359,,4714.0,-4.928075,2.120519,84.1389,3.0696489714087027
1553,2.905196,2.009672,78.4349,4.197359,,4715.0,-4.928075,2.121888,84.1933,3.0342601236496383
1554,2.897445,2.010477,78.4664,4.197359,,4716.0,-4.928075,2.123257,84.2476,3.0619020720924195
1555,2.897445,2.011282,78.4978,4.197359,,4717.0,-4.928075,2.124626,84.3019,3.057418215448927
1556,2.888455,2.012084,78.5291,4.197359,,4718.0,-4.928075,2.125995,84.3562,3.026976034992325
1557,2.888455,2.012887,78.5604,4.197359,,4719.0,-4.928385,2.127364,84.4105,3.100329562357102
1558,2.879154,2.013686,78.5916,4.197359,,4720.0,-4.928385,2.128733,84.4648,3.0275035721594836
1559,2.879154,2.014486,78.6228,4.197359,,4721.0,-4.928695,2.130102,84.5192,3.021225077396165
1560,2.869544,2.015283,78.6539,4.197359,,4722.0,-4.928695,2.131471,84.5735,3.0808963654225554
1561,2.869544,2.01608,78.685,4.197359,,4723.0,-4.928695,2.13284,84.6278,2.980944356591947
1562,2.859933,2.016875,78.716,4.197359,,4724.0,-4.928695,2.134209,84.6821,2.958820997951179
1563,2.859933,2.017669,78.7471,4.197049,,4725.0,-4.928695,2.135578,84.7365,3.0369629353473497
1564,2.859933,2.018464,78.7781,4.197049,,4726.0,-4.928695,2.136947,84.7908,3.06875085220835
1565,2.853113,2.019256,78.809,4.197049,,4727.0,-4.928075,2.138316,84.8451,3.0860797415204573
1566,2.853113,2.020049,78.8399,4.197049,,4728.0,-4.928075,2.139685,84.8994,3.0374865746763158
1567,2.841952,2.020838,78.8707,4.197049,,4729.0,-4.928385,2.141054,84.9537,3.126325094590849
1568,2.841952,2.021628,78.9015,4.197049,,4730.0,-4.928385,2.142423,85.0081,3.0469864027516262
1569,2.833581,2.022415,78.9323,4.197359,,4731.0,-4.928385,2.143792,85.0624,3.2128018288382245
1570,2.833581,2.023202,78.963,4.197359,,4732.0,-4.928385,2.145161,85.1167,3.140096470546194
1571,2.823041,2.023986,78.9936,4.197359,,4733.0,-4.928385,2.14653,85.171,3.069106934598215
1572,2.823041,2.02477,79.0242,4.197359,,4734.0,-4.928385,2.147899,85.2253,3.079861715467355
1573,2.81343,2.025552,79.0547,4.197359,,4735.0,-4.928385,2.149268,85.2796,3.12541188605121
1574,2.81343,2.026333,79.0852,4.197359,,4736.0,-4.928385,2.150637,85.334,3.08838766928669
1575,2.81343,2.027115,79.1157,4.197359,,4737.0,-4.928075,2.152006,85.3883,3.0226246724016796
1576,2.8063,2.027894,79.1461,4.197359,,4738.0,-4.928075,2.153375,85.4426,3.068592902027038
1577,2.8063,2.028674,79.1766,4.197359,,4739.0,-4.928075,2.154744,85.4969,3.0880037262948963
1578,2.798549,2.029451,79.2069,4.197359,,4740.0,-4.928075,2.156113,85.5512,3.0846768142307144
1579,2.798549,2.030229,79.2372,4.197359,,4741.0,-4.928075,2.157482,85.6056,3.088930732822114
1580,2.789248,2.031003,79.2675,4.197359,,4742.0,-4.928075,2.158851,85.6599,3.0351457276136284
1581,2.789248,2.031778,79.2977,4.197359,,4743.0,-4.928385,2.16022,85.7142,3.0280565171509886
1582,2.778088,2.03255,79.3278,4.197359,,4744.0,-4.928385,2.161589,85.7685,3.0375169202198484
1583,2.778088,2.033322,79.3579,4.197359,,4745.0,-4.929006,2.162958,85.8228,2.9746661605794817
1584,2.778088,2.034093,79.3881,4.197359,,4746.0,-4.929006,2.164327,85.8772,3.0443150592226815
1585,2.770957,2.034863,79.4181,4.197359,,4747.0,-4.929006,2.165696,85.9315,2.9729215094000536
1586,2.770957,2.035633,79.4481,4.197359,,4748.0,-4.929006,2.167065,85.9858,2.9894083540799863
1587,2.762897,2.0364,79.4781,4.197359,,4749.0,-4.928385,2.168434,86.0401,2.9721199335074115
1588,2.762897,2.037168,79.508,4.197359,,4750.0,-4.928385,2.169803,86.0945,3.046627277997118
1589,2.750496,2.037932,79.5379,4.197359,,4751.0,-4.928075,2.171172,86.1488,2.973308397388662
1590,2.750496,2.038696,79.5677,4.197359,,4752.0,-4.928075,2.172541,86.2031,3.0457891262012273
1591,2.744296,2.039458,79.5974,4.197359,,4753.0,-4.928075,2.17391,86.2574,3.02513316467581
1592,2.744296,2.04022,79.6272,4.197359,,4754.0,-4.928075,2.175279,86.3117,3.0553583391791674
1593,2.735305,2.04098,79.6568,4.197359,,4755.0,-4.928075,2.176648,86.366,3.0043030765309475
1594,2.735305,2.04174,79.6865,4.197049,,4756.0,-4.928075,2.178017,86.4204,3.0083754054733607
1595,2.726934,2.042497,79.7161,4.197049,,4757.0,-4.928385,2.179386,86.4747,3.09249987028401
1596,2.726934,2.043255,79.7456,4.197049,,4758.0,-4.928385,2.180755,86.529,2.966812806320067
1597,2.726934,2.044012,79.7752,4.197049,,4759.0,-4.928695,2.182124,86.5833,3.058281972280957
1598,2.717014,2.044767,79.8046,4.197359,,4760.0,-4.928695,2.183493,86.6376,3.0125857679180372
1599,2.717014,2.045522,79.8341,4.197359,,4761.0,-4.928695,2.184862,86.692,2.9762383642485384
1600,2.707403,2.046274,79.8634,4.197359,,4762.0,-4.928695,2.186231,86.7463,3.089383068502263
1601,2.707403,2.047026,79.8928,4.197359,,4763.0,-4.928695,2.1876,86.8006,3.042659178230012
1602,2.698413,2.047776,79.9221,4.197359,,4764.0,-4.928695,2.188969,86.8549,3.0457767044675528
1603,2.698413,2.048525,79.9513,4.197359,,4765.0,-4.928695,2.190338,86.9093,3.044356890134007
1604,2.691282,2.049273,79.9805,4.197359,,4766.0,-4.928075,2.191707,86.9636,3.0667039412105432
1605,2.691282,2.05002,80.0097,4.197359,,4767.0,-4.928075,2.193076,87.0179,3.0587038797605475
1606,2.681051,2.050765,80.0387,4.197359,,4768.0,-4.928695,2.194445,87.0722,3.020508387024452
1607,2.681051,2.05151,80.0678,4.197359,,4769.0,-4.928075,2.195814,87.1265,3.0155498813784343
1608,2.672681,2.052252,80.0968,4.197359,,4770.0,-4.928075,2.197183,87.1808,3.1477588908645258
1609,2.672681,2.052994,80.1258,4.197359,,4771.0,-4.928075,2.198552,87.2352,2.9612370563923656
1610,2.66431,2.053735,80.1546,4.197359,,4772.0,-4.928075,2.199921,87.2895,3.0253144120135023
1611,2.66431,2.054475,80.1835,4.197049,,4773.0,-4.928075,2.20129,87.3438,3.0844458121183336
1612,2.65563,2.055212,80.2123,4.197049,,4774.0,-4.928075,2.202659,87.3981,3.0182437437438905
1613,2.65563,2.05595,80.2411,4.197359,,4775.0,-4.928075,2.204028,87.4524,3.0784811884462595
1614,2.65563,2.056688,80.2699,4.197359,,4776.0,-4.928695,2.205397,87.5067,2.9974433302318433
1615,2.646019,2.057423,80.2986,4.197049,,4777.0,-4.928695,2.206766,87.5611,3.0955740073690556
1616,2.646019,2.058158,80.3273,4.197049,,4778.0,-4.928695,2.208135,87.6154,2.9916137467275274
1617,2.638889,2.058891,80.3559,4.197359,,4779.0,-4.928695,2.209504,87.6697,3.1366221095858795
1618,2.638889,2.059624,80.3845,4.197359,,4780.0,-4.928385,2.210873,87.724,3.043829857345894
1619,2.629278,2.060354,80.413,4.197359,,4781.0,-4.928385,2.212242,87.7784,3.029137308093383
1620,2.629278,2.061085,80.4415,4.197359,,4782.0,-4.928075,2.213611,87.8327,2.961953637326135
1621,2.621528,2.061813,80.4699,4.197359,,4783.0,-4.928075,2.21498,87.887,3.0244293019885813
1622,2.621528,2.062541,80.4983,4.197359,,4784.0,-4.928075,2.216349,87.9413,3.0189174043089055
1623,2.612847,2.063267,80.5267,4.197359,,4785.0,-4.928075,2.217718,87.9956,3.0745318716911365
1624,2.612847,2.063993,80.555,4.197359,,4786.0,-4.928075,2.219087,88.0499,2.977040633638779
1625,2.612847,2.064718,80.5833,4.197359,,4787.0,-4.928075,2.220455,88.1042,3.091283498613606
1626,2.602617,2.065441,80.6115,4.197359,,4788.0,-4.928075,2.221824,88.1586,3.0435919712254345
1627,2.602617,2.066164,80.6397,4.197359,,4789.0,-4.928075,2.223193,88.2129,3.1109291814451545
1628,2.596106,2.066885,80.6679,4.197359,,4790.0,-4.928385,2.224562,88.2672,3.093385835808355
1629,2.596106,2.067606,80.696,4.197359,,4791.0,-4.928385,2.225931,88.3215,3.080445179180757
1630,2.587116,2.068325,80.7241,4.197359,,4792.0,-4.928385,2.2273,88.3758,3.111408092757867
1631,2.587116,2.069044,80.7521,4.197359,,4793.0,-4.928385,2.228669,88.4302,3.0128569737811057
1632,2.576885,2.069759,80.7801,4.197359,,4794.0,-4.928385,2.230038,88.4845,3.0809167980131913
1633,2.576885,2.070475,80.808,4.197359,,4795.0,-4.928385,2.231407,88.5388,3.117486873013094
1634,2.570065,2.071189,80.8359,4.197359,,4796.0,-4.928695,2.232776,88.5931,3.0245482084604465
1635,2.570065,2.071903,80.8637,4.197359,,4797.0,-4.928695,2.234145,88.6474,3.063078866734019
1636,2.562314,2.072615,80.8915,4.197359,,4798.0,-4.928695,2.235514,88.7018,2.972253990111192
1637,2.562314,2.073327,80.9193,4.197359,,4799.0,-4.928695,2.236884,88.7561,3.043398582969983
1638,2.552393,2.074036,80.947,4.197359,,4800.0,-4.928695,2.238253,88.8104,3.0133355025948947
1639,2.552393,2.074744,80.9746,4.197359,,4801.0,-4.928695,2.239622,88.8647,3.127086430573501
1640,2.552393,2.075454,81.0023,4.197359,,4802.0,-4.928385,2.240991,88.9191,3.1167297302332173
1641,2.545883,2.076161,81.0299,4.197359,,4803.0,-4.928385,2.24236,88.9734,2.9930094989937834
1642,2.545883,2.076868,81.0575,4.197359,,4804.0,-4.928385,2.243729,89.0277,3.0986625300832764
1643,2.534412,2.077572,81.085,4.197359,,4805.0,-4.928385,2.245098,89.082,2.950813586567321
1644,2.534412,2.078276,81.1125,4.197359,,4806.0,-4.928385,2.246467,89.1363,2.9912792023273225
1645,2.527282,2.078978,81.1399,4.197359,,4807.0,-4.928385,2.247836,89.1907,2.9682405057259356
1646,2.527282,2.07968,81.1673,4.197359,,4808.0,-4.928385,2.249205,89.245,3.0040468495954085
1647,2.518601,2.08038,81.1946,4.197359,,4809.0,-4.928385,2.250574,89.2993,3.069289048195539
1648,2.518601,2.081079,81.2219,4.197359,,4810.0,-4.928695,2.251943,89.3536,3.033220452467481
1649,2.511161,2.081777,81.2491,4.197359,,4811.0,-4.928695,2.253312,89.4079,2.9503921361253456
1650,2.511161,2.082474,81.2763,4.197359,,4812.0,-4.928385,2.254681,89.4623,3.0149210915559355
1651,2.511161,2.083172,81.3035,4.197359,,4813.0,-4.928385,2.25605,89.5166,2.9979925684463646
1652,2.5031,2.083867,81.3307,4.197359,,4814.0,-4.928385,2.257419,89.5709,3.026332255896729
1653,2.5031,2.084563,81.3578,4.197359,,4815.0,-4.928385,2.258788,89.6252,2.9656935099528012
1654,2.491629,2.085255,81.3848,4.197359,,4816.0,-4.928075,2.260157,89.6795,2.9868204010394264
1655,2.491629,2.085947,81.4118,4.197359,,4817.0,-4.928075,2.261526,89.7339,2.962227860646354
1656,2.486049,2.086637,81.4388,4.197359,,4818.0,-4.928075,2.262895,89.7882,2.9792595086204954
1657,2.486049,2.087328,81.4657,4.197359,,4819.0,-4.928075,2.264263,89.8425,3.045309415647401
1658,2.478919,2.088017,81.4926,4.197359,,4820.0,-4.928075,2.265632,89.8968,2.9561400943184193
1659,2.478919,2.088705,81.5195,4.197359,,4821.0,-4.928075,2.267001,89.9511,2.8965071775667477
1660,2.469308,2.089391,81.5463,4.197359,,4822.0,-4.928075,2.26837,90.0054,2.9784077036653525
1661,2.469308,2.090077,81.573,4.197359,,4823.0,-4.928075,2.269739,90.0598,3.010881755011288
1662,2.461868,2.090761,81.5997,4.197359,,4824.0,-4.928075,2.271108,90.1141,2.908032191377109
1663,2.461868,2.091444,81.6264,4.197359,,4825.0,-4.928075,2.272477,90.1684,3.005090287823815
1664,2.461868,2.092129,81.6531,4.197359,,4826.0,-4.928075,2.273846,90.2227,3.0028169273167022
1665,2.453807,2.09281,81.6797,4.197359,,4827.0,-4.928075,2.275215,90.277,2.9652676568101364
1666,2.453807,2.093492,81.7063,4.197359,,4828.0,-4.928075,2.276584,90.3313,3.0446191745922473
1667,2.447297,2.094172,81.7328,4.197359,,4829.0,-4.928075,2.277953,90.3857,2.9520045835348845
1668,2.447297,2.094851,81.7594,4.197359,,4830.0,-4.927765,2.279321,90.44,2.9673590655433926
1669,2.439236,2.095529,81.7858,4.197359,,4831.0,-4.927765,2.28069,90.4943,2.996262439938856
1670,2.439236,2.096206,81.8123,4.197359,,4832.0,-4.928075,2.282059,90.5486,3.0069954141889617
1671,2.431486,2.096882,81.8386,4.197359,,4833.0,-4.928075,2.283428,90.6029,3.0535060747698575
1672,2.431486,2.097557,81.865,4.197359,,4834.0,-4.927765,2.284797,90.6572,2.993599909764541
1673,2.421565,2.09823,81.8912,4.197359,,4835.0,-4.927765,2.286166,90.7115,2.975827460980917
1674,2.421565,2.098902,81.9175,4.197359,,4836.0,-4.928695,2.287535,90.7659,3.0367004270118096
1675,2.421565,2.099575,81.9437,4.197359,,4837.0,-4.928695,2.288904,90.8202,2.9788061246338273
1676,2.413815,2.100246,81.9699,4.197359,,4838.0,-4.928075,2.290273,90.8745,3.0929892706736686
1677,2.405754,2.100914,81.996,4.197359,,4839.0,-4.928075,2.291642,90.9288,2.954592088079038
1678,2.405754,2.101582,82.0221,4.197359,,4840.0,-4.928385,2.293011,90.9831,3.096908989720643
1679,2.405754,2.102251,82.0482,4.197359,,4841.0,-4.928385,2.29438,91.0375,2.9055114428059476
1680,2.398004,2.102916,82.0741,4.197359,,4842.0,-4.928385,2.295749,91.0918,2.9591021001778266
1681,2.398004,2.103583,82.1001,4.197359,,4843.0,-4.928385,2.297118,91.1461,2.9771809874204442
1682,2.390253,2.104247,82.1261,4.197359,,4844.0,-4.928385,2.298487,91.2004,3.0095234075660904
1683,2.390253,2.104911,82.152,4.197359,,4845.0,-4.928385,2.299856,91.2547,3.0141769930287268
1684,2.383122,2.105573,82.1778,4.197359,,4846.0,-4.928075,2.301224,91.309,2.9691026674121677
1685,2.383122,2.106235,82.2036,4.197359,,4847.0,-4.928075,2.302593,91.3634,3.0276670767406078
1686,2.383122,2.106897,82.2295,4.197359,,4848.0,-4.928075,2.303962,91.4177,3.046405218212182
1687,2.374442,2.107556,82.2552,4.197359,,4849.0,-4.928075,2.305331,91.472,2.9645971706183536
1688,2.374442,2.108216,82.281,4.197359,,4850.0,-4.928075,2.3067,91.5263,2.9458419002755285
1689,2.367621,2.108873,82.3066,4.197359,,4851.0,-4.928075,2.308069,91.5806,2.9793648871462795
1690,2.367621,2.109531,82.3323,4.197359,,4852.0,-4.928075,2.309438,91.6349,3.009662318126958
1691,2.359251,2.110186,82.3579,4.197359,,4853.0,-4.928075,2.310807,91.6893,2.9753652798812467
1692,2.359251,2.110842,82.3835,4.197359,,4854.0,-4.928075,2.312176,91.7436,3.0297902867163824
1693,2.35088,2.111495,82.4089,4.197359,,4855.0,-4.928075,2.313545,91.7979,2.9261772241008317
1694,2.35088,2.112148,82.4344,4.197359,,4856.0,-4.928075,2.314914,91.8522,2.95341214761787
1695,2.34344,2.112799,82.4598,4.197359,,4857.0,-4.928075,2.316283,91.9065,2.920663435016544
1696,2.34344,2.11345,82.4852,4.197359,,4858.0,-4.928075,2.317652,91.9608,2.9570931624508714
1697,2.334759,2.114098,82.5106,4.197359,,4859.0,-4.928075,2.319021,92.0152,3.081170712914976
1698,2.334759,2.114747,82.5359,4.197359,,4860.0,-4.928385,2.32039,92.0695,3.0295142512014803
1699,2.334759,2.115395,82.5612,4.197359,,4861.0,-4.928385,2.321759,92.1238,2.9578896567101998
1700,2.326389,2.116042,82.5864,4.197359,,4862.0,-4.928385,2.323128,92.1781,2.8914535120031273
1701,2.326389,2.116688,82.6116,4.197359,,4863.0,-4.928385,2.324497,92.2324,2.9424498281205853
1702,2.320189,2.117332,82.6368,4.197359,,4864.0,-4.928695,2.325866,92.2868,2.9688750071534313
1703,2.320189,2.117977,82.6619,4.197359,,4865.0,-4.928695,2.327235,92.3411,2.91309925912906
1704,2.313058,2.118619,82.687,4.197359,,4866.0,-4.928695,2.328604,92.3954,2.9692179583657405
1705,2.313058,2.119262,82.7121,4.197359,,4867.0,-4.928695,2.329973,92.4497,2.9045742545789364
1706,2.304688,2.119902,82.7371,4.197359,,4868.0,-4.928075,2.331342,92.5041,2.877862535457889
1707,2.304688,2.120542,82.7621,4.197359,,4869.0,-4.928075,2.332711,92.5584,2.929904419887826
1708,2.304688,2.121182,82.787,4.197359,,4870.0,-4.928075,2.33408,92.6127,3.0355513053265417
1709,2.297867,2.121821,82.812,4.197359,,4871.0,-4.928075,2.335448,92.667,3.0054604818742723
1710,2.289807,2.122457,82.8368,4.197359,,4872.0,-4.928695,2.336818,92.7213,2.908896340447617
1711,2.289807,2.123093,82.8616,4.197359,,4873.0,-4.928695,2.338187,92.7756,2.882439269573658
1712,2.289807,2.123729,82.8864,4.197359,,4874.0,-4.928695,2.339556,92.83,3.0519041031640755
1713,2.281436,2.124362,82.9112,4.197359,,4875.0,-4.928695,2.340925,92.8843,2.990872929062797
1714,2.281436,2.124996,82.9359,4.197359,,4876.0,-4.928385,2.342294,92.9386,2.932066458716526
1715,2.274306,2.125628,82.9605,4.197359,,4877.0,-4.928385,2.343663,92.9929,3.026224088880043
1716,2.274306,2.12626,82.9852,4.197359,,4878.0,-4.928385,2.345032,93.0472,2.9806240229904803
1717,2.268415,2.12689,83.0098,4.197359,,4879.0,-4.928385,2.346401,93.1016,2.9832256980797256
1718,2.268415,2.12752,83.0344,4.197359,,4880.0,-4.928385,2.34777,93.1559,2.9369872233718812
1719,2.259115,2.128148,83.0589,4.197359,,4881.0,-4.928385,2.349139,93.2102,2.993545004353401
1720,2.259115,2.128775,83.0834,4.197359,,4882.0,-4.928385,2.350508,93.2645,2.915607952093882
1721,2.251984,2.129401,83.1078,4.197359,,4883.0,-4.928385,2.351877,93.3188,2.785464816073822
1722,2.251984,2.130026,83.1322,4.197359,,4884.0,-4.928075,2.353245,93.3732,2.96356657220322
1723,2.251984,2.130652,83.1566,4.197359,,4885.0,-4.928075,2.354614,93.4275,3.0142590401044846
1724,2.243613,2.131275,83.1809,4.197359,,4886.0,-4.928385,2.355983,93.4818,3.0221860235184907
1725,2.243613,2.131898,83.2053,4.197359,,4887.0,-4.928385,2.357352,93.5361,2.9677822269501464
1726,2.237723,2.13252,83.2295,4.197359,,4888.0,-4.928385,2.358721,93.5904,2.98905845128506
1727,2.237723,2.133141,83.2538,4.197359,,4889.0,-4.928385,2.36009,93.6448,2.9347700802947254
1728,2.229973,2.133761,83.278,4.197359,,4890.0,-4.928385,2.361459,93.6991,2.934121757602639
1729,2.229973,2.13438,83.3021,4.197359,,4891.0,-4.928385,2.362828,93.7534,2.8806595958393575
1730,2.224082,2.134998,83.3262,4.197359,,4892.0,-4.928385,2.364197,93.8077,3.0415921725033987
1731,2.224082,2.135616,83.3504,4.197359,,4893.0,-4.928385,2.365566,93.862,2.9476100444747764
1732,2.217882,2.136232,83.3744,4.197359,,4894.0,-4.928385,2.366935,93.9164,2.973624006846051
1733,2.217882,2.136848,83.3984,4.197359,,4895.0,-4.928385,2.368304,93.9707,2.930022777037878
1734,2.208891,2.137462,83.4224,4.197359,,4896.0,-4.928075,2.369673,94.025,2.9392603156956345
1735,2.208891,2.138075,83.4463,4.197359,,4897.0,-4.928075,2.371042,94.0793,2.9061689332314895
1736,2.202691,2.138687,83.4702,4.197359,,4898.0,-4.928075,2.372411,94.1336,2.9478009866597734
1737,2.202691,2.139299,83.4941,4.197359,,4899.0,-4.928075,2.37378,94.1879,2.9835778602896226
1738,2.197421,2.139909,83.5179,4.197359,,4900.0,-4.928075,2.375149,94.2423,2.952305891517154
1739,2.197421,2.14052,83.5417,4.197359,,4901.0,-4.928075,2.376518,94.2966,2.968936780348044
1740,2.18657,2.141127,83.5655,4.197359,,4902.0,-4.928075,2.377887,94.3509,2.9083009173729084
1741,2.18657,2.141734,83.5892,4.197359,,4903.0,-4.928075,2.379256,94.4052,2.802538590647228
1742,2.18657,2.142342,83.6129,4.197359,,4904.0,-4.928695,2.380625,94.4595,2.963603400481683
1743,2.18068,2.142948,83.6365,4.197359,,4905.0,-4.928695,2.381994,94.5138,2.9393388172314108
1744,2.18068,2.143553,83.6601,4.197359,,4906.0,-4.928695,2.383363,94.5682,2.9305082797020487
