测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1969,2.899306,1.585746,58.0721,3.971354,,6336.0,-4.348958,2.387091,89.2503,3.201063659663697
1970,2.899306,1.586551,58.1016,3.972594,,6337.0,-4.348958,2.388299,89.2954,3.0851010842418547
1971,2.899306,1.587357,58.1311,3.972594,,6338.0,-4.348958,2.389507,89.3406,3.084433663717225
1972,2.899306,1.588162,58.1606,3.972594,,6339.0,-4.348958,2.390715,89.3858,3.1634179491524304
1973,2.899306,1.588967,58.1901,3.973214,,6340.0,-4.348958,2.391923,89.4309,3.2245768937197568
1974,2.899306,1.589773,58.2196,3.973214,,6341.0,-4.348958,2.393131,89.4761,3.2155071929753003
1975,2.899306,1.590578,58.2491,3.973214,,6342.0,-4.348958,2.394339,89.5213,3.2502433557946175
1976,2.899306,1.591383,58.2786,3.973214,,6343.0,-4.348958,2.395547,89.5664,3.1710154682879432
1977,2.898996,1.592189,58.3081,3.974144,,6344.0,-4.348958,2.396755,89.6116,3.048928681031892
1978,2.898996,1.592994,58.3376,3.974144,,6345.0,-4.348958,2.397963,89.6568,3.220839263834262
1979,2.899306,1.593799,58.367,3.974144,,6346.0,-4.348958,2.399171,89.7019,3.178841651428097
1980,2.899306,1.594605,58.3965,3.975694,,6347.0,-4.348958,2.400379,89.7471,3.2141508186546925
1981,2.899306,1.59541,58.426,3.975694,,6348.0,-4.348958,2.401587,89.7923,3.063803829906487
1982,2.899306,1.596215,58.4555,3.975694,,6349.0,-4.348958,2.402795,89.8374,3.14063676971512
1983,2.898996,1.597021,58.485,3.976934,,6350.0,-4.348958,2.404003,89.8826,3.150331216099864
1984,2.898996,1.597826,58.5145,3.976934,,6351.0,-4.348958,2.405211,89.9278,3.0568511443169872
1985,2.899306,1.598631,58.544,3.976934,,6352.0,-4.348958,2.40642,89.9729,3.218239888696761
1986,2.899306,1.599437,58.5735,3.977555,,6353.0,-4.348958,2.407628,90.0181,3.1964620182173187
1987,2.899306,1.600242,58.603,3.977555,,6354.0,-4.348958,2.408836,90.0633,3.1252870450921044
1988,2.899306,1.601048,58.6325,3.977555,,6355.0,-4.348958,2.410044,90.1084,3.096801421324832
1989,2.898996,1.601853,58.662,3.978485,,6356.0,-4.348958,2.411252,90.1536,3.18506009077543
1990,2.898996,1.602658,58.6915,3.978485,,6357.0,-4.348958,2.41246,90.1988,3.1610805249520757
1991,2.898996,1.603463,58.721,3.978485,,6358.0,-4.348958,2.413668,90.2439,3.1909063750522884
1992,2.898996,1.604269,58.7504,3.979415,,6359.0,-4.348958,2.414876,90.2891,3.147806003552712
1993,2.898996,1.605074,58.7799,3.979415,,6360.0,-4.348958,2.416084,90.3343,3.208756835744496
1994,2.898996,1.605879,58.8094,3.979415,,6361.0,-4.348958,2.417292,90.3794,3.132174382847882
1995,2.898996,1.606684,58.8389,3.980655,,6362.0,-4.348649,2.4185,90.4246,3.1696113783321143
1996,2.898996,1.60749,58.8684,3.980655,,6363.0,-4.348649,2.419708,90.4698,3.1765085674504308
1997,2.898996,1.608295,58.8979,3.980655,,6364.0,-4.348649,2.420916,90.5149,3.149633976761209
1998,2.898996,1.6091,58.9274,3.980965,,6365.0,-4.348958,2.422124,90.5601,3.2550424229093617
1999,2.898996,1.609906,58.9569,3.980965,,6366.0,-4.348958,2.423332,90.6053,3.0874021404959016
2000,2.898996,1.610711,58.9864,3.980965,,6367.0,-4.348958,2.42454,90.6504,3.0889262368266577
2001,2.898996,1.611516,59.0159,3.980965,,6368.0,-4.348958,2.425748,90.6956,3.138370628601692
2002,2.898996,1.612321,59.0453,3.980965,,6369.0,-4.348958,2.426956,90.7408,3.163713608705795
2003,2.898996,1.613127,59.0748,3.980965,,6370.0,-4.348958,2.428164,90.7859,3.1353804481862926
2004,2.898996,1.613932,59.1043,3.982515,,6371.0,-4.348958,2.429372,90.8311,3.150364678511678
2005,2.898996,1.614737,59.1338,3.982515,,6372.0,-4.348958,2.43058,90.8763,3.0802741415917856
2006,2.898996,1.615543,59.1633,3.982515,,6373.0,-4.348958,2.431788,90.9214,3.273630949302292
2007,2.898996,1.616348,59.1928,3.983755,,6374.0,-4.348958,2.432996,90.9666,3.12833752431994
2008,2.898996,1.617153,59.2223,3.983755,,6375.0,-4.348958,2.434204,91.0118,3.132191959836597
2009,2.898996,1.617958,59.2518,3.983755,,6376.0,-4.348958,2.435412,91.0569,3.1549683737617773
2010,2.898996,1.618764,59.2813,3.985615,,6377.0,-4.348958,2.43662,91.1021,3.139774545100789
2011,2.898996,1.619569,59.3108,3.985615,,6378.0,-4.348958,2.437828,91.1473,3.1493481101646577
2012,2.898996,1.620374,59.3402,3.985615,,6379.0,-4.348958,2.439036,91.1924,3.1863658467191103
2013,2.899306,1.62118,59.3697,3.986545,,6380.0,-4.348958,2.440244,91.2376,3.1936949491234605
2014,2.899306,1.621985,59.3992,3.986545,,6381.0,-4.348958,2.441453,91.2828,3.197476795245147
2015,2.899306,1.62279,59.4287,3.986545,,6382.0,-4.348958,2.442661,91.3279,3.1304465741485124
2016,2.899306,1.623596,59.4582,3.986545,,6383.0,-4.348958,2.443869,91.3731,3.05883303686823
2017,2.899306,1.624401,59.4877,3.986545,,6384.0,-4.348958,2.445077,91.4183,3.181471558742921
2018,2.899306,1.625206,59.5172,3.986545,,6385.0,-4.348958,2.446285,91.4634,3.1420220748267393
2019,2.899306,1.626012,59.5467,3.987475,,6386.0,-4.348958,2.447493,91.5086,3.0397627895167885
2020,2.899306,1.626817,59.5762,3.987475,,6387.0,-4.348958,2.448701,91.5538,3.1826147291805875
2021,2.899306,1.627622,59.6057,3.987475,,6388.0,-4.348958,2.449909,91.5989,3.1492837020531024
2022,2.899306,1.628428,59.6352,3.988405,,6389.0,-4.348958,2.451117,91.6441,3.1724722649272175
2023,2.899306,1.629233,59.6647,3.988405,,6390.0,-4.348958,2.452325,91.6893,3.114454207962612
2024,2.899306,1.630038,59.6942,3.988405,,6391.0,-4.348958,2.453533,91.7345,3.0603404613401595
2025,2.899306,1.630844,59.7237,3.990265,,6392.0,-4.348958,2.454741,91.7796,3.0169013704296153
2026,2.899306,1.631649,59.7532,3.990265,,6393.0,-4.348958,2.455949,91.8248,3.115034591920565
2027,2.899306,1.632455,59.7826,3.990265,,6394.0,-4.348958,2.457157,91.8699,3.07960312469266
2028,2.899306,1.63326,59.8121,3.990575,,6395.0,-4.348958,2.458365,91.9151,3.09875802178895
2029,2.899306,1.634065,59.8416,3.990575,,6396.0,-4.348958,2.459573,91.9603,3.125712165179679
2030,2.899306,1.634871,59.8711,3.990575,,6397.0,-4.348958,2.460781,92.0054,3.0989891472967197
2031,2.899306,1.635676,59.9006,3.990885,,6398.0,-4.348958,2.461989,92.0506,3.114930138994249
2032,2.899306,1.636481,59.9301,3.990885,,6399.0,-4.348958,2.463197,92.0958,3.1281644262524755
2033,2.899306,1.637287,59.9596,3.990885,,6400.0,-4.348958,2.464405,92.141,3.08243102064947
2034,2.898996,1.638092,59.9891,3.990885,,6401.0,-4.348958,2.465613,92.1861,3.1289346710784853
2035,2.898996,1.638897,60.0186,3.990885,,6402.0,-4.348958,2.466821,92.2313,3.1399731538672846
2036,2.898996,1.639703,60.0481,3.990885,,6403.0,-4.348958,2.468029,92.2765,3.1051161256011177
2037,2.898996,1.640508,60.0776,3.992435,,6404.0,-4.348958,2.469238,92.3216,3.195453153682383
2038,2.898996,1.641313,60.1071,3.992435,,6405.0,-4.348958,2.470446,92.3668,3.151862859507847
2039,2.898996,1.642118,60.1366,3.992435,,6406.0,-4.348958,2.471654,92.412,3.121521979993098
2040,2.898996,1.642924,60.166,3.993366,,6407.0,-4.348958,2.472862,92.4571,3.117505091942448
2041,2.898996,1.643729,60.1955,3.993366,,6408.0,-4.348958,2.47407,92.5023,3.1580688174141995
2042,2.898996,1.644534,60.225,3.993366,,6409.0,-4.348958,2.475278,92.5475,3.1102226165108653
2043,2.898996,1.645339,60.2545,3.994606,,6410.0,-4.348958,2.476486,92.5926,3.091633588003622
2044,2.898996,1.646145,60.284,3.994606,,6411.0,-4.348958,2.477694,92.6378,3.2205371981778788
2045,2.898996,1.64695,60.3135,3.994606,,6412.0,-4.348958,2.478902,92.683,3.0937974201620375
2046,2.898996,1.647755,60.343,3.995226,,6413.0,-4.348958,2.48011,92.7281,3.0845275455518015
2047,2.898996,1.648561,60.3725,3.995226,,6414.0,-4.348958,2.481318,92.7733,3.1093623118346243
2048,2.898996,1.649366,60.402,3.995226,,6415.0,-4.348958,2.482526,92.8185,3.1436160445531187
2049,2.898996,1.650171,60.4315,3.996466,,6416.0,-4.348958,2.483734,92.8636,3.0800670258284377
2050,2.898996,1.650976,60.4609,3.996466,,6417.0,-4.348958,2.484942,92.9088,3.0796571382290585
2051,2.898996,1.651782,60.4904,3.996466,,6418.0,-4.348958,2.48615,92.954,3.0633750419390378
2052,2.898996,1.652587,60.5199,3.996466,,6419.0,-4.348958,2.487358,92.9991,3.092750416878471
2053,2.898996,1.653392,60.5494,3.996466,,6420.0,-4.348958,2.488566,93.0443,3.0500108096749736
2054,2.898996,1.654198,60.5789,3.996466,,6421.0,-4.348958,2.489774,93.0895,3.0853248365966786
2055,2.898996,1.655003,60.6084,3.996466,,6422.0,-4.348958,2.490982,93.1346,3.0934893874100617
2056,2.898996,1.655808,60.6379,3.998016,,6423.0,-4.348958,2.49219,93.1798,3.138586655883781
2057,2.898996,1.656613,60.6674,3.998016,,6424.0,-4.348958,2.493398,93.225,3.1374215457196653
2058,2.899306,1.657419,60.6969,3.999256,,6425.0,-4.348958,2.494606,93.2701,3.061874143154888
2059,2.899306,1.658224,60.7264,3.999256,,6426.0,-4.348958,2.495815,93.3153,3.046734883807671
2060,2.899306,1.659029,60.7559,3.999256,,6427.0,-4.348958,2.497023,93.3605,3.046134937254148
2061,2.899306,1.659835,60.7854,4.000496,,6428.0,-4.348958,2.49823,93.4056,2.9779618452564374
2062,2.899306,1.66064,60.8148,4.000496,,6429.0,-4.348958,2.499439,93.4508,3.1177015463482953
2063,2.899306,1.661446,60.8443,4.000496,,6430.0,-4.348958,2.500647,93.496,3.0244147025850885
2064,2.899306,1.662251,60.8738,4.000496,,6431.0,-4.348958,2.501855,93.5411,3.1796091729030636
2065,2.899306,1.663056,60.9033,4.001116,,6432.0,-4.348958,2.503063,93.5863,3.135938190821363
2066,2.899306,1.663862,60.9328,4.001116,,6433.0,-4.348958,2.504271,93.6315,3.0502563413194785
2067,2.899306,1.664667,60.9623,4.001116,,6434.0,-4.348958,2.505479,93.6766,2.9903957626462607
2068,2.899306,1.665472,60.9918,4.002976,,6435.0,-4.348649,2.506687,93.7218,3.082725309639672
2069,2.899306,1.666278,61.0213,4.002976,,6436.0,-4.348649,2.507895,93.767,3.1105879500201974
2070,2.899306,1.667083,61.0508,4.002976,,6437.0,-4.348649,2.509103,93.8121,3.0627591562199985
2071,2.899306,1.667889,61.0803,4.003286,,6438.0,-4.348649,2.510311,93.8573,3.0195260367245167
2072,2.899306,1.668694,61.1098,4.003286,,6439.0,-4.348649,2.511519,93.9025,3.051287814564981
2073,2.899306,1.669499,61.1393,4.003286,,6440.0,-4.348649,2.512727,93.9476,3.1043530160387616
2074,2.899306,1.670305,61.1688,4.003596,,6441.0,-4.348958,2.513935,93.9928,3.040157213156868
2075,2.899306,1.67111,61.1983,4.003596,,6442.0,-4.348958,2.515143,94.038,3.062000931466783
2076,2.899306,1.671915,61.2278,4.003596,,6443.0,-4.348958,2.516351,94.0831,3.063627382574748
2077,2.899306,1.672721,61.2572,4.004216,,6444.0,-4.348958,2.517559,94.1283,3.010078743654867
2078,2.899306,1.673526,61.2867,4.004216,,6445.0,-4.348958,2.518767,94.1735,3.0726513959545962
2079,2.899306,1.674331,61.3162,4.004216,,6446.0,-4.348958,2.519975,94.2186,3.142403858381238
2080,2.898996,1.675137,61.3457,4.004836,,6447.0,-4.348958,2.521183,94.2638,3.17165788765699
2081,2.898996,1.675942,61.3752,4.004836,,6448.0,-4.348958,2.522391,94.309,3.1139227101974316
2082,2.898996,1.676747,61.4047,4.004836,,6449.0,-4.348958,2.523599,94.3541,3.057870779127965
2083,2.898996,1.677552,61.4342,4.005147,,6450.0,-4.348958,2.524807,94.3993,2.9698031297930214
2084,2.898996,1.678358,61.4637,4.005147,,6451.0,-4.348958,2.526015,94.4445,2.941669504708428
2085,2.898996,1.679163,61.4932,4.006076,,6452.0,-4.348958,2.527223,94.4896,3.004904298678683
2086,2.898996,1.679968,61.5227,4.006076,,6453.0,-4.348958,2.528431,94.5348,3.043024281092063
2087,2.898996,1.680774,61.5522,4.006076,,6454.0,-4.348958,2.529639,94.58,3.1193759330475084
2088,2.898996,1.681579,61.5816,4.006696,,6455.0,-4.348958,2.530847,94.6251,3.062419028004097
2089,2.898996,1.682384,61.6111,4.006696,,6456.0,-4.348958,2.532055,94.6703,3.031600611991413
2090,2.898996,1.683189,61.6406,4.006696,,6457.0,-4.348958,2.533263,94.7155,3.0406380469288687
2091,2.898996,1.683995,61.6701,4.006696,,6458.0,-4.348958,2.534471,94.7606,3.132501142843235
2092,2.898996,1.6848,61.6996,4.008867,,6459.0,-4.348958,2.535679,94.8058,2.971144025416627
2093,2.898996,1.685605,61.7291,4.008867,,6460.0,-4.348958,2.536887,94.851,3.0320622906050176
2094,2.898996,1.686411,61.7586,4.008867,,6461.0,-4.348958,2.538095,94.8961,3.0267367583382336
2095,2.898996,1.687216,61.7881,4.008867,,6462.0,-4.348649,2.539304,94.9413,3.1224644054981527
2096,2.898996,1.688021,61.8176,4.008867,,6463.0,-4.348649,2.540511,94.9865,2.9999495237642066
2097,2.898996,1.688826,61.8471,4.008867,,6464.0,-4.348649,2.541719,95.0316,3.0605684500627888
2098,2.898996,1.689632,61.8765,4.010726,,6465.0,-4.348958,2.542928,95.0768,3.049051501041868
2099,2.898996,1.690437,61.906,4.010726,,6466.0,-4.348958,2.544136,95.122,3.0213343226508336
2100,2.898996,1.691242,61.9355,4.010726,,6467.0,-4.348958,2.545343,95.1671,2.99530260707482
2101,2.898996,1.692047,61.965,4.011657,,6468.0,-4.348958,2.546551,95.2123,3.0307242999364723
2102,2.898996,1.692853,61.9945,4.011657,,6469.0,-4.348958,2.54776,95.2575,3.049358149010174
2103,2.898996,1.693658,62.024,4.011657,,6470.0,-4.348958,2.548968,95.3026,3.03824296908819
2104,2.898996,1.694463,62.0535,4.012277,,6471.0,-4.348958,2.550176,95.3478,3.0537051392281986
2105,2.898996,1.695269,62.083,4.012277,,6472.0,-4.348958,2.551384,95.393,3.0846536523020376
2106,2.898996,1.696074,62.1125,4.012277,,6473.0,-4.348958,2.552592,95.4381,3.05378251050258
2107,2.898996,1.696879,62.142,4.013207,,6474.0,-4.348958,2.5538,95.4833,3.0498364820819943
2108,2.898996,1.697684,62.1715,4.013207,,6475.0,-4.348958,2.555008,95.5285,2.9968851394588167
2109,2.898996,1.69849,62.2009,4.013207,,6476.0,-4.348958,2.556216,95.5736,2.9721667603324446
2110,2.899306,1.699295,62.2304,4.014447,,6477.0,-4.348958,2.557424,95.6188,3.1222617594846866
2111,2.899306,1.7001,62.2599,4.014447,,6478.0,-4.348958,2.558632,95.664,3.0121141024958495
2112,2.899306,1.700906,62.2894,4.014447,,6479.0,-4.348958,2.55984,95.7091,2.995325947915128
2113,2.899306,1.701711,62.3189,4.015067,,6480.0,-4.348958,2.561048,95.7543,3.0186629003815857
2114,2.899306,1.702517,62.3484,4.015067,,6481.0,-4.348958,2.562256,95.7995,2.983689416507578
2115,2.899306,1.703322,62.3779,4.015067,,6482.0,-4.348958,2.563464,95.8446,2.964854345413367
2116,2.899306,1.704127,62.4074,4.015997,,6483.0,-4.348958,2.564672,95.8898,3.007744751828901
2117,2.899306,1.704933,62.4369,4.015997,,6484.0,-4.348958,2.56588,95.935,3.0028368979492446
2118,2.899306,1.705738,62.4664,4.015997,,6485.0,-4.348958,2.567088,95.9801,3.0201321370783534
2119,2.899306,1.706543,62.4959,4.016307,,6486.0,-4.348958,2.568296,96.0253,3.0782347430805936
2120,2.899306,1.707349,62.5254,4.016307,,6487.0,-4.348958,2.569504,96.0705,2.9898835782625692
2121,2.899306,1.708154,62.5549,4.016307,,6488.0,-4.348958,2.570712,96.1156,2.922609827570037
2122,2.899306,1.708959,62.5844,4.016617,,6489.0,-4.348958,2.57192,96.1608,2.931689695231883
2123,2.899306,1.709765,62.6138,4.016617,,6490.0,-4.348958,2.573128,96.206,3.0002391785580476
2124,2.899306,1.71057,62.6433,4.016617,,6491.0,-4.348958,2.574337,96.2511,2.9871314002940084
2125,2.899306,1.711375,62.6728,4.017857,,6492.0,-4.348958,2.575545,96.2963,2.952253802300053
2126,2.899306,1.712181,62.7023,4.017857,,6493.0,-4.348958,2.576753,96.3415,2.9322270816032643
2127,2.899306,1.712986,62.7318,4.017857,,6494.0,-4.348958,2.577961,96.3866,2.9898716126678444
2128,2.899616,1.713792,62.7613,4.019717,,6495.0,-4.348958,2.579169,96.4318,3.038752076580823
2129,2.899616,1.714597,62.7908,4.019717,,6496.0,-4.348958,2.580377,96.477,2.895115192469432
2130,2.899616,1.715403,62.8203,4.019717,,6497.0,-4.348958,2.581585,96.5221,2.9866189395408687
2131,2.899306,1.716208,62.8498,4.020337,,6498.0,-4.348958,2.582793,96.5673,2.8789449867310926
2132,2.899306,1.717013,62.8793,4.020337,,6499.0,-4.348958,2.584001,96.6125,2.9360137222610327
2133,2.899306,1.717819,62.9088,4.020337,,6500.0,-4.348958,2.585209,96.6576,2.9654318436989624
2134,2.899306,1.718624,62.9383,4.020648,,6501.0,-4.348958,2.586417,96.7028,2.98200459390806
2135,2.899306,1.719429,62.9678,4.020648,,6502.0,-4.348649,2.587625,96.748,3.0088988172100612
2136,2.899306,1.720235,62.9973,4.020648,,6503.0,-4.348649,2.588833,96.7931,2.9214445973728225
2137,2.898996,1.72104,63.0268,4.021577,,6504.0,-4.348649,2.590041,96.8383,2.905966972108274
2138,2.898996,1.721845,63.0563,4.021577,,6505.0,-4.348649,2.591249,96.8835,2.9462317299207004
2139,2.898996,1.722651,63.0857,4.021577,,6506.0,-4.348649,2.592457,96.9286,2.9673147291298014
2140,2.899306,1.723456,63.1152,4.022508,,6507.0,-4.348958,2.593665,96.9738,2.969526853236333
2141,2.899306,1.724261,63.1447,4.022508,,6508.0,-4.348958,2.594873,97.019,2.9952953161143556
2142,2.899306,1.725067,63.1742,4.022508,,6509.0,-4.348958,2.596081,97.0641,2.965171918626269
2143,2.898996,1.725872,63.2037,4.023747,,6510.0,-4.348958,2.597289,97.1093,2.9096811647736
2144,2.898996,1.726677,63.2332,4.023747,,6511.0,-4.348958,2.598497,97.1545,2.881651149275438
2145,2.898996,1.727482,63.2627,4.023747,,6512.0,-4.348958,2.599705,97.1996,2.9631330526640824
2146,2.899306,1.728288,63.2922,4.025918,,6513.0,-4.348958,2.600913,97.2448,2.9303519595624743
2147,2.899306,1.729093,63.3217,4.025918,,6514.0,-4.348958,2.602121,97.29,2.9593209671138094
2148,2.899306,1.729899,63.3512,4.025918,,6515.0,-4.348958,2.603329,97.3351,2.971034960440149
2149,2.898996,1.730704,63.3807,4.025918,,6516.0,-4.348958,2.604537,97.3803,2.963979443262307
2150,2.898996,1.731509,63.4102,4.025918,,6517.0,-4.348958,2.605745,97.4255,2.965448817459331
2151,2.898996,1.732314,63.4396,4.025918,,6518.0,-4.348958,2.606953,97.4706,3.027770597781565
2152,2.899306,1.73312,63.4691,4.025918,,6519.0,-4.348958,2.608161,97.5158,2.9419930899663798
2153,2.899306,1.733925,63.4986,4.025918,,6520.0,-4.348958,2.60937,97.561,2.9781711098953916
2154,2.899306,1.73473,63.5281,4.025918,,6521.0,-4.348958,2.610577,97.6061,2.957501606135531
2155,2.898996,1.735536,63.5576,4.026227,,6522.0,-4.348958,2.611785,97.6513,2.969320852042124
2156,2.898996,1.736341,63.5871,4.026227,,6523.0,-4.348958,2.612993,97.6965,2.9676182426164748
2157,2.898996,1.737146,63.6166,4.026227,,6524.0,-4.348958,2.614202,97.7416,2.9279802710826703
2158,2.898996,1.737952,63.6461,4.028088,,6525.0,-4.348958,2.61541,97.7868,2.9068709005852593
2159,2.898996,1.738757,63.6756,4.028088,,6526.0,-4.348958,2.616618,97.832,2.88256113019963
2160,2.898996,1.739562,63.7051,4.028088,,6527.0,-4.348958,2.617826,97.8771,2.9035948264941407
2161,2.898996,1.740367,63.7346,4.029328,,6528.0,-4.348958,2.619034,97.9223,3.011983565241449
2162,2.898996,1.741173,63.764,4.029328,,6529.0,-4.348958,2.620242,97.9675,2.9586421151311155
2163,2.898996,1.741978,63.7935,4.029328,,6530.0,-4.348958,2.62145,98.0126,2.7832001006098186
2164,2.898996,1.742783,63.823,4.030568,,6531.0,-4.348958,2.622658,98.0578,2.8973739647909893
2165,2.898996,1.743589,63.8525,4.030568,,6532.0,-4.348958,2.623866,98.103,2.8551685172118106
2166,2.898996,1.744394,63.882,4.030568,,6533.0,-4.348958,2.625074,98.1481,3.012735201066281
2167,2.898996,1.745199,63.9115,4.030568,,6534.0,-4.348958,2.626282,98.1933,2.876748475407727
2168,2.898996,1.746004,63.941,4.030568,,6535.0,-4.348958,2.62749,98.2385,2.8729182923034693
2169,2.898996,1.74681,63.9705,4.030568,,6536.0,-4.348958,2.628698,98.2836,2.8303371689076755
2170,2.898996,1.747615,64.0,4.031188,,6537.0,-4.348958,2.629906,98.3288,2.8860564700257596
2171,2.898996,1.74842,64.0295,4.031188,,6538.0,-4.348958,2.631114,98.374,2.912048329737584
2172,2.898996,1.749225,64.059,4.031188,,6539.0,-4.348958,2.632322,98.4192,2.960331081170903
2173,2.898996,1.750031,64.0884,4.031498,,6540.0,-4.348958,2.63353,98.4643,2.927133725553448
2174,2.898996,1.750836,64.1179,4.031498,,6541.0,-4.348958,2.634738,98.5095,2.893337254192532
2175,2.898996,1.751641,64.1474,4.031498,,6542.0,-4.348958,2.635946,98.5546,2.8431606984985858
2176,2.899306,1.752447,64.1769,4.031498,,6543.0,-4.348958,2.637154,98.5998,2.9042411123093874
2177,2.899306,1.753252,64.2064,4.032738,,6544.0,-4.348958,2.638362,98.645,2.9006752844420793
2178,2.899306,1.754057,64.2359,4.032738,,6545.0,-4.348958,2.63957,98.6902,2.887980038356264
2179,2.898996,1.754863,64.2654,4.032738,,6546.0,-4.348958,2.640779,98.7353,2.9318141273002514
2180,2.898996,1.755668,64.2949,4.033978,,6547.0,-4.348958,2.641987,98.7805,2.7888363353600716
2181,2.898996,1.756473,64.3244,4.033978,,6548.0,-4.348958,2.643195,98.8257,2.77829654008646
2182,2.898996,1.757278,64.3539,4.033978,,6549.0,-4.348958,2.644403,98.8708,2.885171708723941
2183,2.898996,1.758084,64.3834,4.034908,,6550.0,-4.348958,2.645611,98.916,2.89971203268315
2184,2.898996,1.758889,64.4128,4.034908,,6551.0,-4.348958,2.646819,98.9612,2.8642207167543057
2185,2.898996,1.759694,64.4423,4.034908,,6552.0,-4.348958,2.648027,99.0063,2.80972392536505
2186,2.898996,1.7605,64.4718,4.035838,,6553.0,-4.348958,2.649235,99.0515,2.822907252392152
2187,2.898996,1.761305,64.5013,4.035838,,6554.0,-4.348958,2.650443,99.0967,2.92941461834716
2188,2.898996,1.76211,64.5308,4.035838,,6555.0,-4.348958,2.651651,99.1418,2.9192120521351828
2189,2.898996,1.762915,64.5603,4.035838,,6556.0,-4.348958,2.652859,99.187,2.860916535024416
2190,2.898996,1.763721,64.5898,4.035838,,6557.0,-4.348958,2.654067,99.2322,2.841334760210047
2191,2.898996,1.764526,64.6193,4.035838,,6558.0,-4.348958,2.655275,99.2773,2.8327857767573907
2192,2.898996,1.765331,64.6488,4.037078,,6559.0,-4.348958,2.656483,99.3225,2.9264744545871095
2193,2.898996,1.766137,64.6783,4.037078,,6560.0,-4.348958,2.657691,99.3677,2.8092754048832442
