测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2692,1.739397,1.300694,49.0006,3.806113,,8629.0,-1.739397,1.301651,49.0441,3.483366298446474
2693,1.739397,1.301177,49.0188,3.806113,,8630.0,-1.739397,1.302134,49.0623,3.5381929484833714
2694,1.739397,1.30166,49.037,3.806734,,8631.0,-1.739397,1.302617,49.0805,3.641651171388092
2695,1.739397,1.302143,49.0552,3.807044,,8632.0,-1.739397,1.3031,49.0988,3.694675353068244
2696,1.739397,1.302626,49.0735,3.807044,,8633.0,-1.739397,1.303584,49.117,3.6204707479795863
2697,1.739397,1.30311,49.0917,3.807354,,8634.0,-1.739397,1.304067,49.1352,3.625691297088663
2698,1.739397,1.303593,49.1099,3.807354,,8635.0,-1.739397,1.30455,49.1534,3.5877650704214656
2699,1.739397,1.304076,49.1281,3.807354,,8636.0,-1.739397,1.305033,49.1716,3.631842468586279
2700,1.739397,1.304559,49.1463,3.807354,,8637.0,-1.739397,1.305516,49.1898,3.6376486609383734
2701,1.739397,1.305042,49.1645,3.806424,,8638.0,-1.739397,1.305999,49.208,3.48637415030523
2702,1.739397,1.305525,49.1827,3.806424,,8639.0,-1.739397,1.306483,49.2262,3.5717054932513563
2703,1.739397,1.306009,49.2009,3.807354,,8640.0,-1.739397,1.306966,49.2444,3.61854678750959
2704,1.739397,1.306492,49.2191,3.807664,,8641.0,-1.739397,1.307449,49.2626,3.58782589817144
2705,1.739583,1.306975,49.2373,3.807664,,8642.0,-1.739397,1.307932,49.2808,3.5641740243281355
2706,1.739583,1.307458,49.2555,3.807664,,8643.0,-1.739397,1.308415,49.299,3.546466808190014
2707,1.739583,1.307941,49.2737,3.807664,,8644.0,-1.739397,1.308898,49.3172,3.5604203677284127
2708,1.739397,1.308425,49.2919,3.807664,,8645.0,-1.739397,1.309382,49.3354,3.51859740097744
2709,1.739397,1.308908,49.3101,3.807974,,8646.0,-1.739397,1.309865,49.3536,3.667917031568138
2710,1.739397,1.309391,49.3283,3.807974,,8647.0,-1.739397,1.310348,49.3718,3.520782154560085
2711,1.739397,1.309874,49.3465,3.807974,,8648.0,-1.739211,1.310831,49.39,3.5839876553689822
2712,1.739397,1.310357,49.3647,3.807974,,8649.0,-1.739397,1.311314,49.4082,3.6386780260702722
2713,1.739397,1.31084,49.3829,3.807974,,8650.0,-1.739397,1.311797,49.4264,3.5460617090982844
2714,1.739397,1.311324,49.4011,3.807974,,8651.0,-1.739397,1.312281,49.4446,3.566930461293241
2715,1.739397,1.311807,49.4193,3.807974,,8652.0,-1.739397,1.312764,49.4628,3.5078518732612762
2716,1.739397,1.31229,49.4375,3.807974,,8653.0,-1.739397,1.313247,49.4811,3.588712136811735
2717,1.739397,1.312773,49.4557,3.807974,,8654.0,-1.739397,1.31373,49.4993,3.580109959016107
2718,1.739397,1.313256,49.4739,3.807974,,8655.0,-1.739211,1.314213,49.5175,3.708644286831728
2719,1.739397,1.313739,49.4921,3.808284,,8656.0,-1.739397,1.314696,49.5357,3.604854328563679
2720,1.739397,1.314223,49.5103,3.808594,,8657.0,-1.739211,1.315179,49.5539,3.6019274662136667
2721,1.739397,1.314706,49.5285,3.808594,,8658.0,-1.739397,1.315663,49.5721,3.597366104414686
2722,1.739397,1.315189,49.5467,3.808594,,8659.0,-1.739211,1.316146,49.5903,3.615891284536214
2723,1.739397,1.315672,49.5649,3.808594,,8660.0,-1.739211,1.316629,49.6085,3.628175548506742
2724,1.739397,1.316155,49.5831,3.808904,,8661.0,-1.739397,1.317112,49.6267,3.6896636499103055
2725,1.739583,1.316638,49.6013,3.809524,,8662.0,-1.739397,1.317595,49.6449,3.6865551330628237
2726,1.739583,1.317122,49.6195,3.809524,,8663.0,-1.739397,1.318078,49.6631,3.6106834770975427
2727,1.739583,1.317605,49.6377,3.809834,,8664.0,-1.739397,1.318562,49.6813,3.6455973622250033
2728,1.739583,1.318088,49.6559,3.809834,,8665.0,-1.739397,1.319045,49.6995,3.619549139707401
2729,1.739397,1.318571,49.6741,3.810764,,8666.0,-1.739397,1.319528,49.7177,3.564342353271968
2730,1.739397,1.319054,49.6923,3.810764,,8667.0,-1.739397,1.320011,49.7359,3.627763129028793
2731,1.739397,1.319538,49.7105,3.810454,,8668.0,-1.739397,1.320494,49.7541,3.5981396893181676
2732,1.739397,1.320021,49.7287,3.810454,,8669.0,-1.739397,1.320977,49.7723,3.5976614059705647
2733,1.739397,1.320504,49.7469,3.811074,,8670.0,-1.739397,1.32146,49.7905,3.5635626513684255
2734,1.739397,1.320987,49.7651,3.811074,,8671.0,-1.739397,1.321944,49.8087,3.6088963917684094
2735,1.739397,1.32147,49.7833,3.811384,,8672.0,-1.739397,1.322427,49.8269,3.616599857032239
2736,1.739397,1.321953,49.8016,3.811384,,8673.0,-1.739397,1.32291,49.8451,3.529412065423205
2737,1.739397,1.322437,49.8198,3.811384,,8674.0,-1.739397,1.323393,49.8633,3.65358463462013
2738,1.739397,1.32292,49.838,3.811384,,8675.0,-1.739211,1.323876,49.8815,3.545620308946796
2739,1.739397,1.323403,49.8562,3.812004,,8676.0,-1.739397,1.324359,49.8998,3.569573469810867
2740,1.739397,1.323886,49.8744,3.812004,,8677.0,-1.739397,1.324843,49.918,3.487302578458841
2741,1.739397,1.324369,49.8926,3.812004,,8678.0,-1.739397,1.325326,49.9362,3.6159606333662766
2742,1.739397,1.324852,49.9108,3.812004,,8679.0,-1.739397,1.325809,49.9544,3.5445783566494478
2743,1.739397,1.325336,49.929,3.812314,,8680.0,-1.739397,1.326292,49.9726,3.5568928939500113
2744,1.739397,1.325819,49.9472,3.812314,,8681.0,-1.739397,1.326775,49.9908,3.613131072872953
2745,1.739397,1.326302,49.9654,3.812314,,8682.0,-1.739397,1.327258,50.009,3.582526040573445
2746,1.739397,1.326785,49.9836,3.812314,,8683.0,-1.739397,1.327742,50.0272,3.5510840042157428
2747,1.739397,1.327268,50.0018,3.812624,,8684.0,-1.739397,1.328225,50.0454,3.5890891832480087
2748,1.739956,1.327752,50.02,3.812624,,8685.0,-1.739397,1.328708,50.0636,3.5752293538983237
2749,1.739956,1.328235,50.0382,3.812624,,8686.0,-1.739397,1.329191,50.0818,3.5898777437146894
2750,1.739397,1.328718,50.0564,3.813244,,8687.0,-1.739397,1.329674,50.1,3.725943844569559
2751,1.739397,1.329201,50.0746,3.813244,,8688.0,-1.739397,1.330157,50.1182,3.4951608624210655
2752,1.739397,1.329684,50.0928,3.813864,,8689.0,-1.739397,1.330641,50.1364,3.5835267652492737
2753,1.739397,1.330168,50.111,3.813864,,8690.0,-1.739397,1.331124,50.1546,3.5724448538591353
2754,1.739397,1.330651,50.1292,3.814174,,8691.0,-1.739397,1.331607,50.1728,3.626169209655652
2755,1.739397,1.331134,50.1474,3.814174,,8692.0,-1.739397,1.33209,50.191,3.511119862282671
2756,1.739397,1.331617,50.1656,3.814174,,8693.0,-1.739397,1.332573,50.2092,3.573487205907786
2757,1.739397,1.3321,50.1838,3.814174,,8694.0,-1.739397,1.333056,50.2274,3.6251320697726785
2758,1.739583,1.332583,50.202,3.814484,,8695.0,-1.739397,1.33354,50.2457,3.6405536719550726
2759,1.739583,1.333067,50.2202,3.814484,,8696.0,-1.739211,1.334023,50.2639,3.5556352894303807
2760,1.739397,1.33355,50.2384,3.814794,,8697.0,-1.739211,1.334506,50.2821,3.6173572657449102
2761,1.739397,1.334033,50.2566,3.815104,,8698.0,-1.739397,1.334989,50.3003,3.549451059731363
2762,1.739397,1.334516,50.2748,3.815414,,8699.0,-1.739397,1.335472,50.3185,3.5918877043897415
2763,1.739397,1.334999,50.293,3.815414,,8700.0,-1.739397,1.335955,50.3367,3.520269532827102
2764,1.739397,1.335482,50.3112,3.815724,,8701.0,-1.739397,1.336439,50.3549,3.5294021240996347
2765,1.739397,1.335966,50.3294,3.815724,,8702.0,-1.739397,1.336922,50.3731,3.5938679126194093
2766,1.739397,1.336449,50.3476,3.816034,,8703.0,-1.739397,1.337405,50.3913,3.590216097099188
2767,1.739397,1.336932,50.3658,3.815724,,8704.0,-1.739397,1.337888,50.4095,3.6622217371730548
2768,1.739397,1.337415,50.384,3.815414,,8705.0,-1.739397,1.338371,50.4277,3.5620408416657994
2769,1.739397,1.337898,50.4022,3.815414,,8706.0,-1.739397,1.338854,50.4459,3.5559615440026042
2770,1.739397,1.338382,50.4204,3.816654,,8707.0,-1.739397,1.339337,50.4641,3.5597504829891635
2771,1.739397,1.338865,50.4386,3.816654,,8708.0,-1.739397,1.339821,50.4823,3.5293664954123747
2772,1.739397,1.339348,50.4568,3.817274,,8709.0,-1.739397,1.340304,50.5005,3.5437854812586127
2773,1.739397,1.339831,50.475,3.817584,,8710.0,-1.739397,1.340787,50.5187,3.5728988792558476
2774,1.739397,1.340314,50.4932,3.817584,,8711.0,-1.739397,1.34127,50.5369,3.615401833367928
2775,1.739397,1.340797,50.5115,3.817274,,8712.0,-1.739397,1.341753,50.5551,3.622637648706081
2776,1.739397,1.34128,50.5297,3.817584,,8713.0,-1.739397,1.342237,50.5733,3.480841644711668
2777,1.739397,1.341764,50.5479,3.817584,,8714.0,-1.739397,1.34272,50.5915,3.6440789008527474
2778,1.739397,1.342247,50.5661,3.817584,,8715.0,-1.739397,1.343203,50.6097,3.551574760511585
2779,1.739397,1.34273,50.5843,3.817894,,8716.0,-1.739397,1.343686,50.6279,3.5855668038984803
2780,1.739397,1.343213,50.6025,3.817894,,8717.0,-1.739397,1.344169,50.6462,3.535953352713721
2781,1.739397,1.343696,50.6207,3.817894,,8718.0,-1.739397,1.344652,50.6644,3.6256662122784364
2782,1.739397,1.34418,50.6389,3.817894,,8719.0,-1.739397,1.345135,50.6826,3.595350827966679
2783,1.739397,1.344663,50.6571,3.817894,,8720.0,-1.739397,1.345619,50.7008,3.642245092028429
2784,1.739397,1.345146,50.6753,3.817894,,8721.0,-1.739397,1.346102,50.719,3.5396570225110944
2785,1.739397,1.345629,50.6935,3.817894,,8722.0,-1.739397,1.346585,50.7372,3.6242914367019634
2786,1.739397,1.346112,50.7117,3.817894,,8723.0,-1.739397,1.347068,50.7554,3.6718858617612735
2787,1.739397,1.346595,50.7299,3.817894,,8724.0,-1.739397,1.347551,50.7736,3.530553625344494
2788,1.739397,1.347078,50.7481,3.818204,,8725.0,-1.739397,1.348035,50.7918,3.5626538372831926
2789,1.739397,1.347562,50.7663,3.818514,,8726.0,-1.739397,1.348518,50.81,3.5822433060982077
2790,1.739397,1.348045,50.7845,3.818824,,8727.0,-1.739397,1.349001,50.8282,3.6180890778487904
2791,1.739211,1.348528,50.8027,3.818824,,8728.0,-1.739397,1.349484,50.8464,3.615530262317152
2792,1.739211,1.349011,50.8209,3.818824,,8729.0,-1.739397,1.349967,50.8646,3.582621900804885
2793,1.739211,1.349494,50.8391,3.818824,,8730.0,-1.739397,1.35045,50.8828,3.5447518428743776
2794,1.739397,1.349977,50.8573,3.819134,,8731.0,-1.739397,1.350933,50.901,3.6221151216202228
2795,1.739397,1.350461,50.8755,3.819444,,8732.0,-1.739397,1.351417,50.9192,3.610793460265056
2796,1.739397,1.350944,50.8937,3.819754,,8733.0,-1.739397,1.3519,50.9374,3.5490622390934194
2797,1.739397,1.351427,50.9119,3.820374,,8734.0,-1.739397,1.352383,50.9556,3.4771718183839737
2798,1.739397,1.35191,50.9301,3.820374,,8735.0,-1.739397,1.352866,50.9738,3.602119563082973
2799,1.739397,1.352393,50.9483,3.820684,,8736.0,-1.739397,1.353349,50.9921,3.5645314738525324
2800,1.739397,1.352876,50.9665,3.820684,,8737.0,-1.739397,1.353832,51.0103,3.4522799056471425
2801,1.739397,1.353359,50.9847,3.820684,,8738.0,-1.739397,1.354316,51.0285,3.6117333598315513
2802,1.739397,1.353843,51.0029,3.820684,,8739.0,-1.739397,1.354799,51.0467,3.6500848550158413
2803,1.739397,1.354326,51.0211,3.820995,,8740.0,-1.739397,1.355282,51.0649,3.6183586539469124
2804,1.739397,1.354809,51.0393,3.820995,,8741.0,-1.739397,1.355765,51.0831,3.554158467123688
2805,1.739397,1.355292,51.0575,3.821305,,8742.0,-1.739397,1.356248,51.1013,3.506820586930535
2806,1.739397,1.355775,51.0757,3.821615,,8743.0,-1.739397,1.356731,51.1195,3.617692522017522
2807,1.739397,1.356259,51.0939,3.821615,,8744.0,-1.739397,1.357215,51.1377,3.6445907661170405
2808,1.739397,1.356742,51.1121,3.821925,,8745.0,-1.739397,1.357698,51.1559,3.532060885454969
2809,1.739397,1.357225,51.1303,3.821925,,8746.0,-1.739397,1.358181,51.1741,3.6059607682190924
2810,1.739397,1.357708,51.1485,3.822235,,8747.0,-1.739397,1.358664,51.1923,3.629329365227993
2811,1.739397,1.358191,51.1667,3.822235,,8748.0,-1.739397,1.359147,51.2105,3.5742077926936098
2812,1.739397,1.358674,51.1849,3.822235,,8749.0,-1.739397,1.35963,51.2287,3.58038285230604
2813,1.739397,1.359157,51.2031,3.822545,,8750.0,-1.739397,1.360114,51.2469,3.6499040147985466
2814,1.739397,1.359641,51.2213,3.822545,,8751.0,-1.739397,1.360597,51.2651,3.5706894041687276
2815,1.739397,1.360124,51.2395,3.822545,,8752.0,-1.739397,1.36108,51.2833,3.6008691508733626
2816,1.739397,1.360607,51.2577,3.823475,,8753.0,-1.739397,1.361563,51.3015,3.6153650819165986
2817,1.739397,1.36109,51.2759,3.823475,,8754.0,-1.739397,1.362046,51.3197,3.5670120016044002
2818,1.739397,1.361573,51.2941,3.823785,,8755.0,-1.739397,1.36253,51.3379,3.551303804635673
2819,1.739397,1.362056,51.3123,3.824405,,8756.0,-1.739211,1.363013,51.3561,3.560602420432072
2820,1.739397,1.36254,51.3305,3.824405,,8757.0,-1.739211,1.363496,51.3743,3.5666287437209325
2821,1.739397,1.363023,51.3487,3.824405,,8758.0,-1.739397,1.363979,51.3926,3.554599851023551
2822,1.739397,1.363506,51.3669,3.824405,,8759.0,-1.739397,1.364462,51.4108,3.60999298541561
2823,1.739397,1.363989,51.3851,3.824405,,8760.0,-1.739397,1.364945,51.429,3.64942564418764
2824,1.739397,1.364472,51.4034,3.824715,,8761.0,-1.739397,1.365428,51.4472,3.538146439418457
2825,1.739397,1.364955,51.4216,3.824715,,8762.0,-1.739397,1.365911,51.4654,3.610092018785978
2826,1.739397,1.365439,51.4398,3.825025,,8763.0,-1.739397,1.366395,51.4836,3.543586055682209
2827,1.739397,1.365922,51.458,3.825335,,8764.0,-1.739397,1.366878,51.5018,3.6616820601706674
2828,1.739397,1.366405,51.4762,3.825025,,8765.0,-1.739397,1.367361,51.52,3.5478646036757633
2829,1.739397,1.366888,51.4944,3.825025,,8766.0,-1.739397,1.367844,51.5382,3.5246164838454477
2830,1.739397,1.367371,51.5126,3.824715,,8767.0,-1.739397,1.368327,51.5564,3.528922445851388
2831,1.739397,1.367854,51.5308,3.824405,,8768.0,-1.739397,1.368811,51.5746,3.576623733527424
2832,1.739397,1.368338,51.549,3.824405,,8769.0,-1.739397,1.369294,51.5928,3.600064387876917
2833,1.739397,1.368821,51.5672,3.824405,,8770.0,-1.739397,1.369777,51.611,3.5382712470003583
2834,1.739397,1.369304,51.5854,3.825025,,8771.0,-1.739583,1.37026,51.6292,3.6307574535068805
2835,1.739397,1.369787,51.6036,3.825645,,8772.0,-1.739397,1.370743,51.6474,3.6191878463312146
2836,1.739397,1.37027,51.6218,3.825645,,8773.0,-1.739397,1.371226,51.6656,3.485555253718943
2837,1.739397,1.370753,51.64,3.825645,,8774.0,-1.739397,1.37171,51.6838,3.6183639531941516
2838,1.739397,1.371237,51.6582,3.825645,,8775.0,-1.739397,1.372193,51.702,3.4830460971589945
2839,1.739397,1.37172,51.6764,3.825955,,8776.0,-1.739397,1.372676,51.7202,3.5147965426811476
2840,1.739397,1.372203,51.6946,3.826265,,8777.0,-1.739397,1.373159,51.7384,3.614815336534733
2841,1.739397,1.372686,51.7128,3.826885,,8778.0,-1.739397,1.373642,51.7567,3.595193693040375
2842,1.739397,1.373169,51.731,3.826885,,8779.0,-1.739397,1.374125,51.7749,3.580138098815328
2843,1.739397,1.373652,51.7492,3.827195,,8780.0,-1.739397,1.374609,51.7931,3.601178519976738
2844,1.739397,1.374136,51.7674,3.827505,,8781.0,-1.739397,1.375092,51.8113,3.6818376882171058
2845,1.739397,1.374619,51.7856,3.827505,,8782.0,-1.739397,1.375575,51.8295,3.5763752855318005
2846,1.739397,1.375102,51.8038,3.827815,,8783.0,-1.739397,1.376058,51.8477,3.517510579967998
2847,1.739397,1.375585,51.822,3.827815,,8784.0,-1.739397,1.376541,51.8659,3.5830572087636927
2848,1.739397,1.376068,51.8402,3.827815,,8785.0,-1.739397,1.377024,51.8841,3.5730020480959825
2849,1.739397,1.376551,51.8584,3.828125,,8786.0,-1.739397,1.377508,51.9023,3.5430713763659845
2850,1.739397,1.377035,51.8766,3.828125,,8787.0,-1.739397,1.377991,51.9205,3.6117605256778513
2851,1.739397,1.377518,51.8948,3.828125,,8788.0,-1.739397,1.378474,51.9387,3.5334616087541613
2852,1.739397,1.378001,51.913,3.828435,,8789.0,-1.739397,1.378957,51.9569,3.5340045932193003
2853,1.739397,1.378484,51.9312,3.828435,,8790.0,-1.739397,1.37944,51.9751,3.621719386366019
2854,1.739397,1.378967,51.9494,3.828745,,8791.0,-1.739397,1.379923,51.9933,3.513091049124099
2855,1.739397,1.37945,51.9676,3.829055,,8792.0,-1.739397,1.380406,52.0115,3.6134239860115893
2856,1.739397,1.379934,51.9858,3.829055,,8793.0,-1.739397,1.38089,52.0297,3.532549615692871
2857,1.739397,1.380417,52.004,3.829055,,8794.0,-1.739211,1.381373,52.0479,3.520538799288248
2858,1.739397,1.3809,52.0222,3.829055,,8795.0,-1.739211,1.381856,52.0661,3.5795099191780375
2859,1.739397,1.381383,52.0404,3.829365,,8796.0,-1.739397,1.382339,52.0843,3.6469999600534333
2860,1.739211,1.381866,52.0586,3.829365,,8797.0,-1.739397,1.382822,52.1025,3.626733512218825
2861,1.739397,1.382349,52.0768,3.829985,,8798.0,-1.739397,1.383305,52.1207,3.591044468568925
2862,1.739211,1.382833,52.095,3.829985,,8799.0,-1.739211,1.383789,52.139,3.604993229419111
2863,1.739211,1.383316,52.1132,3.829985,,8800.0,-1.739397,1.384272,52.1572,3.5584039018156415
2864,1.739211,1.383799,52.1314,3.829985,,8801.0,-1.739397,1.384755,52.1754,3.5406587183064975
2865,1.739211,1.384282,52.1496,3.830295,,8802.0,-1.739397,1.385238,52.1936,3.5512283170959855
2866,1.739211,1.384765,52.1678,3.830295,,8803.0,-1.739397,1.385721,52.2118,3.5974157788955488
2867,1.739397,1.385248,52.186,3.830295,,8804.0,-1.739397,1.386204,52.23,3.595751265225574
2868,1.739397,1.385731,52.2042,3.830295,,8805.0,-1.739397,1.386688,52.2482,3.6098450656398424
2869,1.739397,1.386214,52.2224,3.830605,,8806.0,-1.739397,1.387171,52.2664,3.533085106779371
2870,1.739397,1.386698,52.2406,3.830605,,8807.0,-1.739397,1.387654,52.2846,3.530655104221452
2871,1.739397,1.387181,52.2588,3.830605,,8808.0,-1.739397,1.388137,52.3028,3.533740583763146
2872,1.739397,1.387664,52.277,3.830605,,8809.0,-1.739397,1.38862,52.321,3.493666271795485
2873,1.739397,1.388147,52.2952,3.831225,,8810.0,-1.739397,1.389103,52.3392,3.571724960212087
2874,1.739397,1.38863,52.3134,3.831225,,8811.0,-1.739397,1.389587,52.3574,3.5986752399067226
2875,1.739397,1.389113,52.3316,3.831535,,8812.0,-1.739397,1.39007,52.3756,3.5220041466782677
2876,1.739397,1.389597,52.3498,3.831535,,8813.0,-1.739397,1.390553,52.3938,3.559788791777049
2877,1.739397,1.39008,52.3681,3.831845,,8814.0,-1.739397,1.391036,52.412,3.4971567390346316
2878,1.739397,1.390563,52.3863,3.831535,,8815.0,-1.739397,1.391519,52.4302,3.5722160341491187
2879,1.739397,1.391046,52.4045,3.831535,,8816.0,-1.739397,1.392002,52.4484,3.628312467554248
2880,1.739397,1.391529,52.4227,3.832155,,8817.0,-1.739397,1.392485,52.4666,3.6315392453148503
2881,1.739397,1.392012,52.4409,3.832155,,8818.0,-1.739397,1.392969,52.4848,3.4748443287056823
2882,1.739397,1.392496,52.4591,3.832775,,8819.0,-1.739397,1.393452,52.5031,3.519573274645745
2883,1.739397,1.392979,52.4773,3.833085,,8820.0,-1.739397,1.393935,52.5213,3.5787502070715456
2884,1.739397,1.393462,52.4955,3.833085,,8821.0,-1.739397,1.394418,52.5395,3.5381083739016934
2885,1.739397,1.393945,52.5137,3.833395,,8822.0,-1.739397,1.394901,52.5577,3.5797315910744434
2886,1.739397,1.394428,52.5319,3.833395,,8823.0,-1.739397,1.395385,52.5759,3.478673213576631
2887,1.739397,1.394911,52.5501,3.834325,,8824.0,-1.739397,1.395868,52.5941,3.546816548760131
2888,1.739397,1.395395,52.5683,3.834325,,8825.0,-1.739397,1.396351,52.6123,3.636872071607716
2889,1.739397,1.395878,52.5865,3.834325,,8826.0,-1.739397,1.396834,52.6305,3.6421173780547944
2890,1.739397,1.396361,52.6047,3.834015,,8827.0,-1.739397,1.397317,52.6487,3.4968717370874596
2891,1.739397,1.396844,52.6229,3.834015,,8828.0,-1.739397,1.3978,52.6669,3.6275519606030695
2892,1.739397,1.397327,52.6411,3.834015,,8829.0,-1.739397,1.398283,52.6851,3.673940370357589
2893,1.739397,1.39781,52.6593,3.834325,,8830.0,-1.739397,1.398767,52.7033,3.5815230573163594
2894,1.739397,1.398294,52.6775,3.834635,,8831.0,-1.739397,1.39925,52.7215,3.5366173346821674
2895,1.739583,1.398777,52.6957,3.834635,,8832.0,-1.739397,1.399733,52.7397,3.636260220510885
2896,1.739583,1.39926,52.7139,3.834635,,8833.0,-1.739397,1.400216,52.7579,3.6325663846428613
2897,1.739583,1.399743,52.7321,3.834945,,8834.0,-1.739397,1.400699,52.7761,3.54319938061529
2898,1.739583,1.400226,52.7503,3.834945,,8835.0,-1.739397,1.401183,52.7943,3.657275665759042
2899,1.739397,1.40071,52.7685,3.834945,,8836.0,-1.739583,1.401666,52.8125,3.5866840294949736
2900,1.739397,1.401193,52.7867,3.835255,,8837.0,-1.739769,1.402149,52.8307,3.583036057484031
2901,1.739397,1.401676,52.8049,3.835255,,8838.0,-1.739769,1.402632,52.849,3.588928407340222
2902,1.739397,1.402159,52.8231,3.835255,,8839.0,-1.739769,1.403116,52.8672,3.5759662035416286
2903,1.739397,1.402642,52.8413,3.835566,,8840.0,-1.739397,1.403599,52.8854,3.6827511820597243
2904,1.739397,1.403126,52.8595,3.835876,,8841.0,-1.739397,1.404082,52.9036,3.5383480027150176
2905,1.739397,1.403609,52.8777,3.835876,,8842.0,-1.739397,1.404565,52.9218,3.6494396851173483
2906,1.739397,1.404092,52.8959,3.835876,,8843.0,-1.739397,1.405048,52.94,3.5215165810370683
2907,1.739397,1.404575,52.9141,3.836185,,8844.0,-1.739397,1.405531,52.9582,3.4770264071061154
2908,1.739397,1.405058,52.9323,3.836185,,8845.0,-1.739397,1.406015,52.9764,3.552582896502852
2909,1.739397,1.405541,52.9505,3.836496,,8846.0,-1.739397,1.406498,52.9946,3.5080793516199207
2910,1.739397,1.406024,52.9687,3.837116,,8847.0,-1.739397,1.406981,53.0128,3.5605550055059383
2911,1.739397,1.406508,52.9869,3.837116,,8848.0,-1.739397,1.407464,53.031,3.527677819582252
2912,1.739397,1.406991,53.0051,3.837116,,8849.0,-1.739397,1.407947,53.0492,3.5891998304348505
2913,1.739397,1.407474,53.0233,3.837736,,8850.0,-1.739397,1.40843,53.0674,3.479666120869956
2914,1.739397,1.407957,53.0415,3.837736,,8851.0,-1.739397,1.408913,53.0856,3.5863695998799896
2915,1.739583,1.40844,53.0597,3.837736,,8852.0,-1.739397,1.409397,53.1038,3.6005531116529332
