测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1925,2.898066,1.54976,57.1103,3.947483,,6115.0,-4.346168,2.325424,87.9051,3.2010766433321254
1926,2.898066,1.550565,57.14,3.947483,,6116.0,-4.346168,2.326631,87.9507,3.1301737711623683
1927,2.897755,1.55137,57.1696,3.947483,,6117.0,-4.346168,2.327839,87.9964,3.0770462198750903
1928,2.897755,1.552175,57.1993,3.947793,,6118.0,-4.346168,2.329046,88.042,3.1885515412559995
1929,2.897755,1.55298,57.229,3.947793,,6119.0,-4.346168,2.330253,88.0877,3.2274702646297375
1930,2.898066,1.553785,57.2586,3.948413,,6120.0,-4.346168,2.33146,88.1333,3.17253042606
1931,2.898066,1.55459,57.2883,3.948413,,6121.0,-4.346168,2.332668,88.1789,3.141334693115527
1932,2.898066,1.555395,57.318,3.948413,,6122.0,-4.346168,2.333875,88.2246,3.2320887264353817
1933,2.898066,1.5562,57.3476,3.949033,,6123.0,-4.346478,2.335082,88.2702,3.183390052382199
1934,2.898066,1.557005,57.3773,3.949033,,6124.0,-4.346478,2.33629,88.3158,3.168658292386316
1935,2.898066,1.55781,57.407,3.949033,,6125.0,-4.346478,2.337497,88.3615,3.1514460236639525
1936,2.898066,1.558615,57.4366,3.950273,,6126.0,-4.346478,2.338704,88.4071,3.1870313396951024
1937,2.898066,1.55942,57.4663,3.950273,,6127.0,-4.346478,2.339912,88.4528,3.113658691004002
1938,2.898066,1.560225,57.496,3.950273,,6128.0,-4.346478,2.341119,88.4984,3.1546388426095455
1939,2.898066,1.56103,57.5256,3.951203,,6129.0,-4.346788,2.342327,88.5441,3.094303213159987
1940,2.898066,1.561835,57.5553,3.951203,,6130.0,-4.346788,2.343534,88.5897,3.113819085760134
1941,2.898066,1.56264,57.5849,3.951203,,6131.0,-4.346788,2.344741,88.6353,3.113379855403733
1942,2.898376,1.563445,57.6146,3.951203,,6132.0,-4.346788,2.345949,88.681,3.135036645475795
1943,2.898376,1.564251,57.6443,3.951823,,6133.0,-4.346788,2.347156,88.7266,3.128959455398586
1944,2.898376,1.565056,57.674,3.951823,,6134.0,-4.346788,2.348364,88.7723,3.1864056359754094
1945,2.898376,1.565861,57.7036,3.951823,,6135.0,-4.346788,2.349571,88.8179,3.151161271326621
1946,2.898376,1.566666,57.7333,3.952443,,6136.0,-4.346788,2.350779,88.8636,3.132887383360846
1947,2.898376,1.567471,57.763,3.952443,,6137.0,-4.346788,2.351986,88.9092,3.266375687349582
1948,2.898066,1.568276,57.7926,3.953993,,6138.0,-4.346478,2.353194,88.9548,2.9575749820635124
1949,2.898066,1.569081,57.8223,3.953993,,6139.0,-4.346478,2.354401,89.0005,3.1847538763254097
1950,2.898066,1.569886,57.852,3.953993,,6140.0,-4.346478,2.355608,89.0461,3.1610216270901415
1951,2.898066,1.570691,57.8816,3.953993,,6141.0,-4.346478,2.356816,89.0918,3.1966855288204146
1952,2.898066,1.571496,57.9113,3.955233,,6142.0,-4.346478,2.358023,89.1374,3.2043158126452274
1953,2.898066,1.572301,57.941,3.955233,,6143.0,-4.346478,2.35923,89.183,3.1819454185914022
1954,2.898066,1.573106,57.9706,3.955233,,6144.0,-4.346478,2.360438,89.2287,3.112569725782516
1955,2.898066,1.573911,58.0003,3.955853,,6145.0,-4.346478,2.361645,89.2743,3.1417416751626974
1956,2.898066,1.574716,58.03,3.955853,,6146.0,-4.346478,2.362852,89.32,3.118457054492756
1957,2.898066,1.575521,58.0596,3.955853,,6147.0,-4.346478,2.36406,89.3656,3.1481124795572835
1958,2.898376,1.576326,58.0893,3.956473,,6148.0,-4.346478,2.365267,89.4112,3.1381881285069855
1959,2.898376,1.577131,58.119,3.956473,,6149.0,-4.346478,2.366474,89.4569,3.1176144550762306
1960,2.898376,1.577937,58.1486,3.956473,,6150.0,-4.346478,2.367682,89.5025,3.090699579119478
1961,2.898376,1.578742,58.1783,3.958333,,6151.0,-4.346478,2.368889,89.5482,3.0976040096474398
1962,2.898376,1.579547,58.208,3.958333,,6152.0,-4.346478,2.370096,89.5938,3.099233286293678
1963,2.898376,1.580352,58.2376,3.958643,,6153.0,-4.346788,2.371304,89.6395,3.0471582626719984
1964,2.898376,1.581157,58.2673,3.958643,,6154.0,-4.346788,2.372511,89.6851,3.1087183140307117
1965,2.898376,1.581962,58.297,3.958643,,6155.0,-4.346788,2.373719,89.7307,3.1762741840798783
1966,2.898376,1.582767,58.3266,3.958643,,6156.0,-4.346788,2.374926,89.7764,3.0799921101558243
1967,2.898376,1.583572,58.3563,3.958643,,6157.0,-4.346788,2.376134,89.822,3.129820836863397
1968,2.898376,1.584377,58.386,3.958643,,6158.0,-4.346788,2.377341,89.8677,3.1869172333915077
1969,2.898376,1.585182,58.4156,3.958643,,6159.0,-4.346788,2.378549,89.9133,3.259067251326254
1970,2.898376,1.585988,58.4453,3.959883,,6160.0,-4.346788,2.379756,89.959,3.10413235639475
1971,2.898376,1.586793,58.475,3.959883,,6161.0,-4.346788,2.380963,90.0046,3.0881090772333994
1972,2.898376,1.587598,58.5047,3.959883,,6162.0,-4.346788,2.382171,90.0502,3.1232824760760773
1973,2.898376,1.588403,58.5343,3.960504,,6163.0,-4.346788,2.383378,90.0959,3.1531427719082203
1974,2.898376,1.589208,58.564,3.960504,,6164.0,-4.346788,2.384586,90.1415,3.0983058142829294
1975,2.898376,1.590013,58.5937,3.960504,,6165.0,-4.346788,2.385793,90.1872,3.168344517149253
1976,2.898066,1.590818,58.6233,3.960814,,6166.0,-4.346788,2.387001,90.2328,3.193307297998908
1977,2.898066,1.591623,58.653,3.960814,,6167.0,-4.346788,2.388208,90.2785,3.072768728503136
1978,2.898066,1.592428,58.6827,3.960814,,6168.0,-4.346788,2.389416,90.3241,3.1322871278238362
1979,2.898066,1.593233,58.7123,3.961744,,6169.0,-4.346788,2.390623,90.3697,3.132056436461499
1980,2.898066,1.594038,58.742,3.961744,,6170.0,-4.346788,2.39183,90.4154,3.1155406946848694
1981,2.898066,1.594843,58.7717,3.961744,,6171.0,-4.346788,2.393038,90.461,3.0504502296620646
1982,2.898066,1.595648,58.8013,3.962984,,6172.0,-4.346788,2.394245,90.5067,3.1383327575782527
1983,2.898066,1.596453,58.831,3.962984,,6173.0,-4.346788,2.395453,90.5523,3.1546918503427146
1984,2.898066,1.597258,58.8607,3.962984,,6174.0,-4.346788,2.39666,90.598,3.1242370138211504
1985,2.898066,1.598063,58.8903,3.964534,,6175.0,-4.346788,2.397868,90.6436,3.073679227486399
1986,2.898066,1.598868,58.92,3.964534,,6176.0,-4.346788,2.399075,90.6892,3.1579028142350785
1987,2.898066,1.599673,58.9496,3.964534,,6177.0,-4.346788,2.400282,90.7349,3.1363850091500214
1988,2.898066,1.600478,58.9793,3.964844,,6178.0,-4.346788,2.40149,90.7805,3.108005123493521
1989,2.898066,1.601283,59.009,3.964844,,6179.0,-4.346788,2.402697,90.8262,3.193722936265468
1990,2.898066,1.602088,59.0386,3.964844,,6180.0,-4.346788,2.403905,90.8718,3.153380085376698
1991,2.898066,1.602893,59.0683,3.965154,,6181.0,-4.346788,2.405112,90.9175,3.1517835631373905
1992,2.898066,1.603698,59.098,3.965154,,6182.0,-4.346788,2.40632,90.9631,3.073888585375903
1993,2.898066,1.604503,59.1276,3.965154,,6183.0,-4.346788,2.407527,91.0088,3.0726569161480564
1994,2.898066,1.605308,59.1573,3.965464,,6184.0,-4.346478,2.408735,91.0544,3.1028638997214606
1995,2.898066,1.606113,59.187,3.965464,,6185.0,-4.346478,2.409942,91.1,3.1187337200892173
1996,2.898066,1.606918,59.2166,3.965464,,6186.0,-4.346478,2.411149,91.1457,3.119493777705676
1997,2.898066,1.607723,59.2463,3.967634,,6187.0,-4.346478,2.412357,91.1913,3.128475614245904
1998,2.898066,1.608528,59.276,3.967634,,6188.0,-4.346478,2.413564,91.237,3.0558161233636008
1999,2.898066,1.609334,59.3056,3.967634,,6189.0,-4.346478,2.414771,91.2826,3.0974614731602097
2000,2.897755,1.610138,59.3353,3.967944,,6190.0,-4.346478,2.415979,91.3282,3.0366793758293618
2001,2.897755,1.610943,59.365,3.967944,,6191.0,-4.346478,2.417186,91.3739,3.06046759263412
2002,2.897755,1.611748,59.3946,3.967944,,6192.0,-4.346478,2.418393,91.4195,3.104323613389211
2003,2.897755,1.612553,59.4243,3.969804,,6193.0,-4.346478,2.419601,91.4652,3.1039083418608198
2004,2.897755,1.613358,59.454,3.969804,,6194.0,-4.346478,2.420808,91.5108,3.1012425789199503
2005,2.897755,1.614163,59.4836,3.969804,,6195.0,-4.346478,2.422015,91.5564,3.0589403516513034
2006,2.898066,1.614968,59.5133,3.969804,,6196.0,-4.346478,2.423223,91.6021,3.0813391090549516
2007,2.898066,1.615773,59.5429,3.969804,,6197.0,-4.346478,2.42443,91.6477,3.047884558815952
2008,2.898066,1.616578,59.5726,3.969804,,6198.0,-4.346478,2.425637,91.6934,3.0744076576170936
2009,2.898066,1.617383,59.6023,3.971354,,6199.0,-4.346478,2.426845,91.739,3.031586449964993
2010,2.898066,1.618188,59.6319,3.971354,,6200.0,-4.346478,2.428052,91.7846,3.12044981524212
2011,2.898066,1.618993,59.6616,3.971354,,6201.0,-4.346478,2.42926,91.8303,3.114504208287053
2012,2.898066,1.619798,59.6913,3.972284,,6202.0,-4.346478,2.430467,91.8759,3.14475807094064
2013,2.898066,1.620603,59.7209,3.972284,,6203.0,-4.346478,2.431674,91.9216,3.1315324805809914
2014,2.898066,1.621408,59.7506,3.972284,,6204.0,-4.346478,2.432882,91.9672,3.0626291458801433
2015,2.898066,1.622213,59.7803,3.972904,,6205.0,-4.346478,2.434089,92.0128,3.0031934283333377
2016,2.898066,1.623018,59.8099,3.972904,,6206.0,-4.346478,2.435296,92.0585,3.099404016825606
2017,2.898066,1.623823,59.8396,3.972904,,6207.0,-4.346478,2.436504,92.1041,3.170232035864494
2018,2.898376,1.624628,59.8693,3.973524,,6208.0,-4.346478,2.437711,92.1498,3.0883822709952042
2019,2.898376,1.625434,59.8989,3.973524,,6209.0,-4.346478,2.438918,92.1954,3.130484762294835
2020,2.898376,1.626239,59.9286,3.973524,,6210.0,-4.346478,2.440126,92.241,3.1030668710137914
2021,2.898376,1.627044,59.9583,3.974144,,6211.0,-4.346168,2.441333,92.2867,3.0309555190742663
2022,2.898376,1.627849,59.9879,3.974144,,6212.0,-4.346168,2.44254,92.3323,3.005438253893621
2023,2.898376,1.628654,60.0176,3.974144,,6213.0,-4.346168,2.443748,92.3779,3.1514338582857295
2024,2.898066,1.629459,60.0473,3.974144,,6214.0,-4.346478,2.444955,92.4236,3.088334462790594
2025,2.898066,1.630264,60.077,3.975074,,6215.0,-4.346478,2.446162,92.4692,2.9797061260376227
2026,2.898066,1.631069,60.1066,3.975074,,6216.0,-4.346478,2.44737,92.5149,3.1441672752814815
2027,2.898066,1.631874,60.1363,3.975074,,6217.0,-4.346478,2.448577,92.5605,3.0395649362259722
2028,2.898066,1.632679,60.1659,3.976004,,6218.0,-4.346478,2.449784,92.6061,2.999961043817387
2029,2.898066,1.633484,60.1956,3.976004,,6219.0,-4.346478,2.450992,92.6518,3.0194878110062713
2030,2.898066,1.634289,60.2253,3.977245,,6220.0,-4.346478,2.452199,92.6974,3.085103165009615
2031,2.898066,1.635094,60.2549,3.977245,,6221.0,-4.346478,2.453406,92.7431,3.097098577858591
2032,2.898066,1.635899,60.2846,3.977245,,6222.0,-4.346478,2.454614,92.7887,3.1111031177488244
2033,2.898066,1.636704,60.3143,3.977245,,6223.0,-4.346478,2.455821,92.8343,2.991149842318381
2034,2.898066,1.637509,60.3439,3.978175,,6224.0,-4.346478,2.457028,92.88,3.1098549013979606
2035,2.898066,1.638314,60.3736,3.978175,,6225.0,-4.346478,2.458236,92.9256,3.0752372991049284
2036,2.898066,1.639119,60.4033,3.979415,,6226.0,-4.346478,2.459443,92.9713,3.0753303114240262
2037,2.898066,1.639924,60.4329,3.979415,,6227.0,-4.346478,2.46065,93.0169,3.129409014281203
2038,2.898066,1.640729,60.4626,3.979415,,6228.0,-4.346478,2.461858,93.0625,3.055511582126843
2039,2.898066,1.641534,60.4923,3.979415,,6229.0,-4.346478,2.463065,93.1082,3.157199550393049
2040,2.898066,1.642339,60.5219,3.979725,,6230.0,-4.346478,2.464272,93.1538,3.000990046600783
2041,2.898066,1.643144,60.5516,3.979725,,6231.0,-4.346478,2.46548,93.1995,3.046839854178562
2042,2.898066,1.643949,60.5813,3.979725,,6232.0,-4.346478,2.466687,93.2451,3.0254856920107382
2043,2.898066,1.644754,60.6109,3.980345,,6233.0,-4.346478,2.467895,93.2907,3.0616014577003265
2044,2.898066,1.645559,60.6406,3.980345,,6234.0,-4.346478,2.469102,93.3364,3.067742280134297
2045,2.898066,1.646364,60.6703,3.980345,,6235.0,-4.346478,2.470309,93.382,3.0787876114593935
2046,2.898066,1.647169,60.6999,3.981275,,6236.0,-4.346478,2.471517,93.4277,3.017543928048233
2047,2.898066,1.647974,60.7296,3.981275,,6237.0,-4.346478,2.472724,93.4733,3.0098343131065035
2048,2.898066,1.648779,60.7593,3.981275,,6238.0,-4.346478,2.473931,93.5189,3.034341495855996
2049,2.898066,1.649584,60.7889,3.983135,,6239.0,-4.346478,2.475139,93.5646,3.0704562687947523
2050,2.898066,1.650389,60.8186,3.983135,,6240.0,-4.346478,2.476346,93.6102,3.0589103720531465
2051,2.898066,1.651194,60.8483,3.983135,,6241.0,-4.346478,2.477553,93.6559,3.0730561522242876
2052,2.898066,1.651999,60.8779,3.983445,,6242.0,-4.346478,2.478761,93.7015,3.033220177917064
2053,2.898066,1.652804,60.9076,3.983445,,6243.0,-4.346478,2.479968,93.7471,2.9780039204400377
2054,2.898066,1.65361,60.9373,3.983445,,6244.0,-4.346788,2.481176,93.7928,3.0164388985629125
2055,2.897755,1.654414,60.9669,3.984065,,6245.0,-4.346788,2.482383,93.8384,3.0285597230015986
2056,2.897755,1.655219,60.9966,3.984065,,6246.0,-4.346788,2.48359,93.8841,3.0278029436739367
2057,2.897755,1.656024,61.0262,3.984065,,6247.0,-4.346788,2.484798,93.9297,3.0820997645515127
2058,2.898066,1.656829,61.0559,3.984685,,6248.0,-4.346788,2.486005,93.9754,3.0214985195259216
2059,2.898066,1.657634,61.0856,3.984685,,6249.0,-4.346788,2.487213,94.021,3.019843307744461
2060,2.898066,1.658439,61.1152,3.984685,,6250.0,-4.346788,2.48842,94.0667,3.0893042843548537
2061,2.897755,1.659244,61.1449,3.985615,,6251.0,-4.346788,2.489628,94.1123,3.042554931413445
2062,2.897755,1.660049,61.1746,3.985615,,6252.0,-4.346788,2.490835,94.1579,2.9283345894055355
2063,2.897755,1.660854,61.2042,3.985615,,6253.0,-4.346788,2.492043,94.2036,3.1364622077886692
2064,2.898066,1.661659,61.2339,3.987165,,6254.0,-4.346788,2.49325,94.2492,3.027596980661824
2065,2.898066,1.662464,61.2636,3.987165,,6255.0,-4.346788,2.494457,94.2949,3.0775843889654224
2066,2.898066,1.663269,61.2932,3.987165,,6256.0,-4.346788,2.495665,94.3405,3.0250566272836035
2067,2.898066,1.664074,61.3229,3.987785,,6257.0,-4.346788,2.496872,94.3862,3.055993797058756
2068,2.898066,1.664879,61.3526,3.987785,,6258.0,-4.346788,2.49808,94.4318,3.005186012683979
2069,2.898066,1.665684,61.3822,3.987785,,6259.0,-4.346788,2.499287,94.4774,3.005076855930601
2070,2.898066,1.666489,61.4119,3.989025,,6260.0,-4.346788,2.500495,94.5231,2.9655765244995327
2071,2.898066,1.667294,61.4416,3.989025,,6261.0,-4.346788,2.501702,94.5687,3.0557657503176476
2072,2.898066,1.668099,61.4712,3.989025,,6262.0,-4.346788,2.502909,94.6144,2.933702436064591
2073,2.898066,1.668904,61.5009,3.989955,,6263.0,-4.346788,2.504117,94.66,2.9247404411345483
2074,2.898066,1.669709,61.5306,3.989955,,6264.0,-4.346788,2.505324,94.7057,3.117444427625532
2075,2.898066,1.670514,61.5602,3.989955,,6265.0,-4.346788,2.506532,94.7513,2.9242099754683664
2076,2.898066,1.671319,61.5899,3.990265,,6266.0,-4.346788,2.507739,94.797,3.0404864987711897
2077,2.898066,1.672124,61.6195,3.990265,,6267.0,-4.346788,2.508947,94.8426,2.929538999146591
2078,2.898066,1.672929,61.6492,3.990265,,6268.0,-4.346788,2.510154,94.8882,2.9669167812977864
2079,2.898066,1.673734,61.6789,3.991195,,6269.0,-4.346788,2.511362,94.9339,3.0024935065006693
2080,2.898066,1.674539,61.7085,3.991195,,6270.0,-4.346788,2.512569,94.9795,2.9112266154854893
2081,2.898066,1.675344,61.7382,3.991195,,6271.0,-4.346788,2.513777,95.0252,2.9374693017466136
2082,2.898376,1.67615,61.7679,3.991505,,6272.0,-4.346788,2.514984,95.0708,2.9954304384828583
2083,2.898376,1.676955,61.7976,3.991505,,6273.0,-4.346788,2.516191,95.1165,3.057013273274188
2084,2.898376,1.67776,61.8272,3.991505,,6274.0,-4.346788,2.517399,95.1621,3.013716932022767
2085,2.898066,1.678565,61.8569,3.992435,,6275.0,-4.346788,2.518606,95.2077,3.0313982961917545
2086,2.898066,1.67937,61.8866,3.992435,,6276.0,-4.346788,2.519814,95.2534,2.9430240989109255
2087,2.898066,1.680175,61.9162,3.992435,,6277.0,-4.346788,2.521021,95.299,2.9695553225160456
2088,2.898376,1.68098,61.9459,3.993676,,6278.0,-4.346788,2.522228,95.3447,3.0197736007407987
2089,2.898376,1.681785,61.9756,3.993676,,6279.0,-4.346788,2.523436,95.3903,2.9612794400159665
2090,2.898376,1.68259,62.0052,3.993676,,6280.0,-4.346788,2.524643,95.436,2.930638112879522
2091,2.898685,1.683395,62.0349,3.995846,,6281.0,-4.346788,2.525851,95.4816,3.039256548038372
2092,2.898685,1.684201,62.0646,3.995846,,6282.0,-4.346788,2.527058,95.5272,2.97820276776069
2093,2.898685,1.685006,62.0942,3.995846,,6283.0,-4.346788,2.528266,95.5729,2.927259675073657
2094,2.898685,1.685811,62.1239,3.996156,,6284.0,-4.346788,2.529473,95.6185,2.934577257638334
2095,2.898685,1.686616,62.1536,3.996156,,6285.0,-4.346788,2.530681,95.6642,2.983728518371629
2096,2.898685,1.687421,62.1833,3.996156,,6286.0,-4.346788,2.531888,95.7098,2.944579478230451
2097,2.898376,1.688226,62.2129,3.997086,,6287.0,-4.346788,2.533096,95.7555,2.9455231178676
2098,2.898376,1.689031,62.2426,3.997086,,6288.0,-4.346788,2.534303,95.8011,2.9991089834869533
2099,2.898376,1.689837,62.2723,3.997086,,6289.0,-4.346788,2.535511,95.8467,3.0585507308731947
2100,2.898376,1.690642,62.3019,3.998326,,6290.0,-4.346788,2.536718,95.8924,2.9309474233470776
2101,2.898376,1.691447,62.3316,3.998326,,6291.0,-4.346788,2.537925,95.938,2.991618479021941
2102,2.898376,1.692252,62.3613,3.998326,,6292.0,-4.346788,2.539133,95.9837,2.8856528749027914
2103,2.898376,1.693057,62.3909,3.998946,,6293.0,-4.346788,2.54034,96.0293,3.0674037161189953
2104,2.898376,1.693862,62.4206,3.998946,,6294.0,-4.346788,2.541548,96.075,2.956132499354531
2105,2.898376,1.694667,62.4503,3.998946,,6295.0,-4.346788,2.542755,96.1206,2.9088919594022244
2106,2.898376,1.695472,62.4799,3.999256,,6296.0,-4.346788,2.543962,96.1662,2.982337880471897
2107,2.898376,1.696277,62.5096,3.999256,,6297.0,-4.346788,2.54517,96.2119,2.908663354807353
2108,2.898376,1.697083,62.5393,3.999256,,6298.0,-4.346788,2.546377,96.2575,3.0184215294527914
2109,2.898066,1.697888,62.569,3.999566,,6299.0,-4.346478,2.547585,96.3032,3.014627895337367
2110,2.898066,1.698693,62.5986,3.999566,,6300.0,-4.346478,2.548792,96.3488,2.991332589614031
2111,2.898066,1.699498,62.6283,3.999566,,6301.0,-4.346478,2.549999,96.3945,3.0396274675592485
2112,2.898066,1.700303,62.6579,4.000186,,6302.0,-4.346478,2.551207,96.4401,2.939907062518926
2113,2.898066,1.701108,62.6876,4.000186,,6303.0,-4.346478,2.552414,96.4857,2.9804298099356905
2114,2.898066,1.701913,62.7173,4.000186,,6304.0,-4.346478,2.553622,96.5314,2.910321939721424
2115,2.898376,1.702718,62.7469,4.002046,,6305.0,-4.346168,2.554829,96.577,2.897035590023009
2116,2.898376,1.703523,62.7766,4.002046,,6306.0,-4.346168,2.556036,96.6227,2.9783396143552663
2117,2.898376,1.704328,62.8063,4.002046,,6307.0,-4.346168,2.557243,96.6683,3.0317954787933843
2118,2.898376,1.705133,62.836,4.003906,,6308.0,-4.346168,2.558451,96.7139,2.9254726130485826
2119,2.898376,1.705938,62.8656,4.003906,,6309.0,-4.346168,2.559658,96.7596,2.967798881769549
2120,2.898376,1.706743,62.8953,4.003906,,6310.0,-4.346168,2.560865,96.8052,2.864257237475655
2121,2.898066,1.707548,62.925,4.004836,,6311.0,-4.346168,2.562073,96.8508,2.893387339427784
2122,2.898066,1.708353,62.9546,4.004836,,6312.0,-4.346168,2.56328,96.8965,2.975793015857762
2123,2.898066,1.709158,62.9843,4.004836,,6313.0,-4.346168,2.564487,96.9421,2.916791622029671
2124,2.898066,1.709963,63.014,4.005456,,6314.0,-4.346478,2.565694,96.9877,3.0106154011861515
2125,2.898066,1.710768,63.0436,4.005456,,6315.0,-4.346478,2.566902,97.0334,2.990922742027846
2126,2.898066,1.711573,63.0733,4.005456,,6316.0,-4.346478,2.568109,97.079,2.9335371762673863
2127,2.898066,1.712378,63.103,4.005456,,6317.0,-4.346788,2.569316,97.1247,2.950189835857284
2128,2.898066,1.713183,63.1326,4.005766,,6318.0,-4.346788,2.570524,97.1703,2.9237268179423
2129,2.898066,1.713988,63.1623,4.005766,,6319.0,-4.346788,2.571731,97.216,2.998005233063501
2130,2.898066,1.714793,63.192,4.005766,,6320.0,-4.346478,2.572939,97.2616,2.8818513390872185
2131,2.898066,1.715598,63.2216,4.006696,,6321.0,-4.346478,2.574146,97.3072,2.9101141320336934
2132,2.898066,1.716403,63.2513,4.006696,,6322.0,-4.346478,2.575353,97.3529,2.894142871675666
2133,2.898066,1.717209,63.2809,4.007007,,6323.0,-4.346478,2.576561,97.3985,2.9838946766820413
2134,2.898066,1.718014,63.3106,4.007007,,6324.0,-4.346478,2.577768,97.4442,2.8682011522582753
2135,2.898066,1.718819,63.3403,4.007007,,6325.0,-4.346478,2.578975,97.4898,2.9670469834122324
2136,2.898066,1.719624,63.3699,4.007007,,6326.0,-4.346478,2.580183,97.5354,2.8657990407998746
2137,2.898066,1.720429,63.3996,4.009177,,6327.0,-4.346478,2.58139,97.5811,3.041536038491594
2138,2.898066,1.721234,63.4293,4.009177,,6328.0,-4.346478,2.582597,97.6267,2.836065214486735
2139,2.897755,1.722039,63.4589,4.009487,,6329.0,-4.346478,2.583805,97.6724,2.9710472044505685
2140,2.897755,1.722843,63.4886,4.009487,,6330.0,-4.346478,2.585012,97.718,2.9239375538651067
2141,2.897755,1.723648,63.5183,4.009487,,6331.0,-4.346478,2.58622,97.7636,3.0174277714218594
2142,2.897755,1.724453,63.5479,4.009487,,6332.0,-4.346478,2.587427,97.8093,2.919702829116733
2143,2.897755,1.725258,63.5776,4.009487,,6333.0,-4.346478,2.588634,97.8549,2.9086182428591556
2144,2.897755,1.726063,63.6073,4.009487,,6334.0,-4.346478,2.589842,97.9006,2.8657259256821606
2145,2.897755,1.726868,63.6369,4.009487,,6335.0,-4.346478,2.591049,97.9462,2.8732618010823994
2146,2.898066,1.727673,63.6666,4.010107,,6336.0,-4.346478,2.592256,97.9918,2.8544754655833433
2147,2.898066,1.728478,63.6962,4.010107,,6337.0,-4.346478,2.593464,98.0375,2.9310499979550295
2148,2.898066,1.729283,63.7259,4.011037,,6338.0,-4.346478,2.594671,98.0831,2.8717913563480377
