测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1138,4.347408,1.374269,48.9846,4.137525,,5449.0,-4.347408,1.375485,56.1924,3.2163778498577624
1139,4.347408,1.375477,49.0276,4.137525,,5450.0,-4.347408,1.376693,56.2417,3.1295001358873153
1140,4.347408,1.376684,49.0706,4.138455,,5451.0,-4.347408,1.377901,56.2911,3.248727636979031
1141,4.347408,1.377892,49.1137,4.138455,,5452.0,-4.347408,1.379108,56.3404,3.244728626601738
1142,4.347408,1.379099,49.1567,4.138455,,5453.0,-4.347408,1.380316,56.3897,3.2317969718042425
1143,4.347408,1.380307,49.1998,4.138455,,5454.0,-4.347408,1.381523,56.4391,3.164516607694455
1144,4.347408,1.381515,49.2428,4.138455,,5455.0,-4.347408,1.382731,56.4884,3.223684282151406
1145,4.347408,1.382722,49.2859,4.138455,,5456.0,-4.347408,1.383939,56.5378,3.192138731945395
1146,4.347408,1.38393,49.3289,4.140315,,5457.0,-4.347408,1.385146,56.5871,3.2339934898177605
1147,4.347408,1.385138,49.372,4.140315,,5458.0,-4.347408,1.386354,56.6364,3.1407639178239504
1148,4.347408,1.386345,49.415,4.140315,,5459.0,-4.347408,1.387562,56.6858,3.2236921766068876
1149,4.347408,1.387553,49.458,4.142485,,5460.0,-4.347408,1.388769,56.7351,3.126672801977059
1150,4.347408,1.38876,49.5011,4.142485,,5461.0,-4.347098,1.389977,56.7844,3.2728824445188978
1151,4.347408,1.389968,49.5441,4.142485,,5462.0,-4.347098,1.391184,56.8338,3.1547309235239447
1152,4.347408,1.391176,49.5872,4.142795,,5463.0,-4.347098,1.392392,56.8831,3.2108044446317727
1153,4.347408,1.392383,49.6302,4.142795,,5464.0,-4.347408,1.393599,56.9324,3.153730991370288
1154,4.347408,1.393591,49.6733,4.142795,,5465.0,-4.347408,1.394807,56.9818,3.1056047767765667
1155,4.347408,1.394799,49.7163,4.143415,,5466.0,-4.347408,1.396015,57.0311,3.2649056650837553
1156,4.347408,1.396006,49.7594,4.143415,,5467.0,-4.347098,1.397222,57.0804,3.260243197925479
1157,4.347408,1.397214,49.8024,4.143415,,5468.0,-4.347098,1.39843,57.1297,3.1576545748978546
1158,4.347408,1.398421,49.8454,4.144035,,5469.0,-4.347098,1.399637,57.1791,3.18359140855966
1159,4.347408,1.399629,49.8885,4.144035,,5470.0,-4.347098,1.400845,57.2284,3.262789277569902
1160,4.347408,1.400837,49.9315,4.144035,,5471.0,-4.347098,1.402052,57.2777,3.2373951483416783
1161,4.347098,1.402044,49.9746,4.144035,,5472.0,-4.347098,1.40326,57.3271,3.2615059662042105
1162,4.347098,1.403252,50.0176,4.146825,,5473.0,-4.347098,1.404467,57.3764,3.1986398277932486
1163,4.347098,1.404459,50.0606,4.146825,,5474.0,-4.347098,1.405675,57.4257,3.041052438032113
1164,4.347098,1.405667,50.1037,4.146825,,5475.0,-4.347098,1.406882,57.4751,3.2317265248267293
1165,4.347098,1.406874,50.1467,4.147445,,5476.0,-4.347408,1.40809,57.5244,3.1834440452344976
1166,4.347098,1.408082,50.1898,4.147445,,5477.0,-4.347408,1.409298,57.5737,3.1660674820312225
1167,4.347098,1.409289,50.2328,4.147445,,5478.0,-4.347408,1.410505,57.6231,3.1746768430320267
1168,4.347408,1.410497,50.2759,4.148066,,5479.0,-4.347408,1.411713,57.6724,3.2331974046477066
1169,4.347408,1.411704,50.3189,4.148066,,5480.0,-4.347408,1.41292,57.7217,3.2191203950529492
1170,4.347408,1.412912,50.3619,4.148066,,5481.0,-4.347408,1.414128,57.7711,3.207315433979428
1171,4.347408,1.41412,50.405,4.149926,,5482.0,-4.347408,1.415336,57.8204,3.2092564869625826
1172,4.347408,1.415327,50.448,4.149926,,5483.0,-4.347408,1.416543,57.8697,3.2219894853531117
1173,4.347408,1.416535,50.4911,4.149926,,5484.0,-4.347408,1.417751,57.9191,3.19719661326811
1174,4.347408,1.417742,50.5341,4.150546,,5485.0,-4.347098,1.418958,57.9684,3.143390547725918
1175,4.347408,1.41895,50.5772,4.150546,,5486.0,-4.347098,1.420166,58.0177,3.2079756717514805
1176,4.347408,1.420158,50.6202,4.150546,,5487.0,-4.347098,1.421373,58.0671,3.098262519552245
1177,4.347408,1.421365,50.6633,4.152716,,5488.0,-4.347098,1.422581,58.1164,3.113874220894516
1178,4.347408,1.422573,50.7063,4.152716,,5489.0,-4.347098,1.423789,58.1657,3.1765191759633034
1179,4.347408,1.423781,50.7493,4.152716,,5490.0,-4.347098,1.424996,58.2151,3.2515107711487343
1180,4.347408,1.424988,50.7924,4.153646,,5491.0,-4.347098,1.426204,58.2644,3.1597181993994297
1181,4.347408,1.426196,50.8354,4.153646,,5492.0,-4.347098,1.427411,58.3137,3.1447509916561467
1182,4.347408,1.427403,50.8785,4.153646,,5493.0,-4.347098,1.428619,58.3631,3.302954658405062
1183,4.347408,1.428611,50.9215,4.154266,,5494.0,-4.347098,1.429826,58.4124,3.1852778872953436
1184,4.347408,1.429819,50.9646,4.154266,,5495.0,-4.347098,1.431034,58.4617,3.127874529159884
1185,4.347408,1.431026,51.0076,4.154266,,5496.0,-4.347098,1.432241,58.511,3.1996660980746743
1186,4.347408,1.432234,51.0507,4.156126,,5497.0,-4.347098,1.433449,58.5604,3.2522163427017574
1187,4.347408,1.433442,51.0937,4.156126,,5498.0,-4.347098,1.434656,58.6097,3.219769934767408
1188,4.347408,1.434649,51.1367,4.156126,,5499.0,-4.347098,1.435864,58.659,3.149340933605512
1189,4.347408,1.435857,51.1798,4.158296,,5500.0,-4.347408,1.437071,58.7084,3.266881893700791
1190,4.347408,1.437064,51.2228,4.158296,,5501.0,-4.347408,1.438279,58.7577,3.1451375529352648
1191,4.347408,1.438272,51.2659,4.158296,,5502.0,-4.347408,1.439487,58.807,3.1902639753253306
1192,4.347408,1.43948,51.3089,4.158296,,5503.0,-4.347098,1.440694,58.8564,3.100954819128733
1193,4.347408,1.440687,51.352,4.158296,,5504.0,-4.347098,1.441902,58.9057,3.2012129038159607
1194,4.347408,1.441895,51.395,4.158296,,5505.0,-4.347098,1.443109,58.955,3.2561718744637176
1195,4.347408,1.443102,51.4381,4.159536,,5506.0,-4.347098,1.444317,59.0044,3.209494389691135
1196,4.347408,1.44431,51.4811,4.159536,,5507.0,-4.347098,1.445524,59.0537,3.241504554022856
1197,4.347408,1.445518,51.5241,4.159536,,5508.0,-4.347098,1.446732,59.103,3.1173050251269188
1198,4.347408,1.446725,51.5672,4.160776,,5509.0,-4.347098,1.447939,59.1524,3.18081408479286
1199,4.347408,1.447933,51.6102,4.160776,,5510.0,-4.347098,1.449147,59.2017,3.130006047339095
1200,4.347408,1.44914,51.6533,4.160776,,5511.0,-4.347098,1.450354,59.251,3.1453632378003684
1201,4.347408,1.450348,51.6963,4.161397,,5512.0,-4.347098,1.451562,59.3003,3.2149951384223043
1202,4.347408,1.451556,51.7394,4.161397,,5513.0,-4.347098,1.452769,59.3497,3.1836944143841066
1203,4.347408,1.452763,51.7824,4.161397,,5514.0,-4.347098,1.453977,59.399,3.1107974318995146
1204,4.347098,1.453971,51.8255,4.161397,,5515.0,-4.347098,1.455184,59.4483,3.194057009476698
1205,4.347098,1.455178,51.8685,4.162326,,5516.0,-4.347098,1.456392,59.4977,3.1630075394983788
1206,4.347098,1.456386,51.9115,4.162326,,5517.0,-4.347098,1.4576,59.547,3.2042934417332445
1207,4.347098,1.457593,51.9546,4.164186,,5518.0,-4.347098,1.458807,59.5963,3.2581738737639916
1208,4.347098,1.458801,51.9976,4.164186,,5519.0,-4.347098,1.460015,59.6457,3.194729100358763
1209,4.347098,1.460009,52.0407,4.164186,,5520.0,-4.347098,1.461222,59.695,3.2130082955730006
1210,4.347098,1.461216,52.0837,4.164186,,5521.0,-4.347408,1.46243,59.7443,3.1606928261092944
1211,4.347098,1.462424,52.1267,4.165117,,5522.0,-4.347408,1.463637,59.7937,3.152428897682788
1212,4.347098,1.463631,52.1698,4.165117,,5523.0,-4.347408,1.464845,59.843,3.1619928491010945
1213,4.347098,1.464839,52.2128,4.165117,,5524.0,-4.347408,1.466053,59.8923,3.05885035005368
1214,4.347098,1.466046,52.2559,4.166976,,5525.0,-4.347408,1.46726,59.9417,3.1531573162588744
1215,4.347098,1.467254,52.2989,4.166976,,5526.0,-4.347408,1.468468,59.991,3.1445170556406508
1216,4.347098,1.468461,52.3419,4.166976,,5527.0,-4.347098,1.469675,60.0403,3.2357313967304795
1217,4.347098,1.469669,52.385,4.168217,,5528.0,-4.347098,1.470883,60.0897,3.1376212867283986
1218,4.347098,1.470876,52.428,4.168217,,5529.0,-4.347098,1.47209,60.139,3.1670456953565727
1219,4.347098,1.472084,52.4711,4.168217,,5530.0,-4.347098,1.473298,60.1883,3.1661617080560687
1220,4.347098,1.473291,52.5141,4.169457,,5531.0,-4.347098,1.474505,60.2377,3.1667306173422687
1221,4.347098,1.474499,52.5571,4.169457,,5532.0,-4.347098,1.475713,60.287,3.129274554772919
1222,4.347098,1.475706,52.6002,4.169457,,5533.0,-4.347098,1.47692,60.3363,3.168643163202346
1223,4.347098,1.476914,52.6432,4.170387,,5534.0,-4.347408,1.478128,60.3857,3.2102725702142973
1224,4.347098,1.478121,52.6863,4.170387,,5535.0,-4.347408,1.479336,60.435,3.2160948627742982
1225,4.347098,1.479329,52.7293,4.170387,,5536.0,-4.347408,1.480543,60.4843,3.2719093421450673
1226,4.347098,1.480536,52.7724,4.172867,,5537.0,-4.347408,1.481751,60.5337,3.1340507720430106
1227,4.347098,1.481744,52.8154,4.172867,,5538.0,-4.347408,1.482959,60.583,3.1378846466026684
1228,4.347098,1.482952,52.8584,4.172867,,5539.0,-4.347408,1.484166,60.6323,3.155132312785483
1229,4.347408,1.484159,52.9015,4.173487,,5540.0,-4.347408,1.485374,60.6817,3.1652486931380084
1230,4.347408,1.485367,52.9445,4.173487,,5541.0,-4.347408,1.486581,60.731,3.1798633657682918
1231,4.347408,1.486574,52.9876,4.173487,,5542.0,-4.347408,1.487789,60.7803,3.234888961157359
1232,4.347718,1.487782,53.0306,4.174107,,5543.0,-4.347408,1.488997,60.8297,3.1658871351492155
1233,4.347718,1.48899,53.0737,4.174107,,5544.0,-4.347408,1.490204,60.879,3.196349558118326
1234,4.347718,1.490197,53.1167,4.174107,,5545.0,-4.347408,1.491412,60.9283,3.1918174423709478
1235,4.347718,1.491405,53.1598,4.176277,,5546.0,-4.347408,1.49262,60.9777,3.1478325509602776
1236,4.347718,1.492613,53.2028,4.176277,,5547.0,-4.347408,1.493827,61.027,3.2033225912065237
1237,4.347718,1.493821,53.2459,4.176277,,5548.0,-4.347408,1.495035,61.0763,3.244722401232588
1238,4.347098,1.495028,53.2889,4.177827,,5549.0,-4.347408,1.496242,61.1257,3.279960263204138
1239,4.347098,1.496236,53.3319,4.177827,,5550.0,-4.347408,1.49745,61.175,3.18328463680815
1240,4.347098,1.497443,53.375,4.177827,,5551.0,-4.347408,1.498658,61.2243,3.199793553204703
1241,4.347098,1.498651,53.418,4.178137,,5552.0,-4.347408,1.499865,61.2737,3.1879584713127795
1242,4.347098,1.499858,53.4611,4.178137,,5553.0,-4.347408,1.501073,61.323,3.168898502896058
1243,4.347098,1.501066,53.5041,4.178137,,5554.0,-4.347408,1.50228,61.3723,3.07312179675815
1244,4.347098,1.502273,53.5471,4.179378,,5555.0,-4.347408,1.503488,61.4217,3.086783988735793
1245,4.347098,1.503481,53.5902,4.179378,,5556.0,-4.347408,1.504696,61.471,3.1633333663301384
1246,4.347098,1.504688,53.6332,4.179378,,5557.0,-4.347408,1.505903,61.5203,3.155169546076179
1247,4.347098,1.505896,53.6763,4.181548,,5558.0,-4.347408,1.507111,61.5697,3.2294450420708656
1248,4.347098,1.507103,53.7193,4.181548,,5559.0,-4.347408,1.508318,61.619,3.1564051041006547
1249,4.347098,1.508311,53.7624,4.181548,,5560.0,-4.347408,1.509526,61.6683,3.187486514295108
1250,4.347098,1.509518,53.8054,4.181548,,5561.0,-4.347408,1.510734,61.7177,3.227685842134025
1251,4.347098,1.510726,53.8484,4.181548,,5562.0,-4.347408,1.511941,61.767,3.1228412144759203
1252,4.347098,1.511933,53.8915,4.181548,,5563.0,-4.347408,1.513149,61.8163,3.1994636245895927
1253,4.347408,1.513141,53.9345,4.183718,,5564.0,-4.347408,1.514356,61.8657,3.2444395701442383
1254,4.347408,1.514349,53.9776,4.183718,,5565.0,-4.347408,1.515564,61.915,3.120418214095364
1255,4.347408,1.515556,54.0206,4.183718,,5566.0,-4.347408,1.516772,61.9643,3.2689725839256747
1256,4.347408,1.516764,54.0637,4.183718,,5567.0,-4.347408,1.517979,62.0137,3.116028408498275
1257,4.347408,1.517972,54.1067,4.184648,,5568.0,-4.347408,1.519187,62.063,3.2379612872413106
1258,4.347408,1.519179,54.1497,4.184648,,5569.0,-4.347408,1.520395,62.1124,3.117658963935468
1259,4.347408,1.520387,54.1928,4.184648,,5570.0,-4.347408,1.521602,62.1617,3.236067714481972
1260,4.347408,1.521594,54.2358,4.185578,,5571.0,-4.347408,1.52281,62.211,3.13003727186654
1261,4.347408,1.522802,54.2789,4.185578,,5572.0,-4.347408,1.524017,62.2604,3.233666752133603
1262,4.347408,1.52401,54.3219,4.185578,,5573.0,-4.347408,1.525225,62.3097,3.2270169051321465
1263,4.347408,1.525217,54.365,4.186508,,5574.0,-4.347408,1.526433,62.359,3.1469678187788266
1264,4.347408,1.526425,54.408,4.186508,,5575.0,-4.347408,1.52764,62.4084,3.248217939656586
1265,4.347098,1.527632,54.451,4.186508,,5576.0,-4.347098,1.528848,62.4577,3.1578071607298015
1266,4.347098,1.52884,54.4941,4.188368,,5577.0,-4.347098,1.530055,62.507,3.169075078101322
1267,4.347098,1.530047,54.5371,4.188368,,5578.0,-4.347098,1.531263,62.5564,3.2076332214839103
1268,4.347098,1.531255,54.5802,4.188368,,5579.0,-4.347098,1.53247,62.6057,3.1795522400054614
1269,4.347098,1.532462,54.6232,4.189298,,5580.0,-4.347098,1.533678,62.655,3.097327415428911
1270,4.347098,1.53367,54.6663,4.189298,,5581.0,-4.347098,1.534885,62.7043,3.242611295536951
1271,4.347098,1.534878,54.7093,4.189298,,5582.0,-4.347098,1.536093,62.7537,3.087543921788307
1272,4.347098,1.536085,54.7523,4.190228,,5583.0,-4.347098,1.5373,62.803,3.056551317112289
1273,4.347098,1.537293,54.7954,4.190228,,5584.0,-4.347098,1.538508,62.8523,3.172171063874327
1274,4.347098,1.5385,54.8384,4.192088,,5585.0,-4.347408,1.539716,62.9017,3.1669887293475196
1275,4.347098,1.539708,54.8815,4.192088,,5586.0,-4.347408,1.540923,62.951,3.2581673090039778
1276,4.347098,1.540915,54.9245,4.192088,,5587.0,-4.347408,1.542131,63.0003,3.1588271020862635
1277,4.347098,1.542123,54.9675,4.192088,,5588.0,-4.347408,1.543338,63.0497,3.225442866505114
1278,4.347098,1.54333,55.0106,4.193948,,5589.0,-4.347408,1.544546,63.099,3.2537770703341646
1279,4.347098,1.544538,55.0536,4.193948,,5590.0,-4.347408,1.545754,63.1483,3.1872619062940153
1280,4.347098,1.545745,55.0967,4.193948,,5591.0,-4.347408,1.546961,63.1977,3.1388241847029525
1281,4.347098,1.546953,55.1397,4.194258,,5592.0,-4.347408,1.548169,63.247,3.14827855704662
1282,4.347098,1.54816,55.1827,4.194258,,5593.0,-4.347408,1.549376,63.2963,3.213911848845425
1283,4.347098,1.549368,55.2258,4.194258,,5594.0,-4.347408,1.550584,63.3457,3.276240778331331
1284,4.347408,1.550575,55.2688,4.195189,,5595.0,-4.347408,1.551792,63.395,3.216288111738013
1285,4.347408,1.551783,55.3119,4.195189,,5596.0,-4.347408,1.552999,63.4444,3.18258590370403
1286,4.347408,1.552991,55.3549,4.195189,,5597.0,-4.347408,1.554207,63.4937,3.1813565872400797
1287,4.347408,1.554198,55.398,4.197359,,5598.0,-4.347408,1.555415,63.543,3.1155177940194196
1288,4.347408,1.555406,55.441,4.197359,,5599.0,-4.347408,1.556622,63.5924,3.1682298965589197
1289,4.347408,1.556613,55.4841,4.197359,,5600.0,-4.347408,1.55783,63.6417,3.0979236755952773
1290,4.347408,1.557821,55.5271,4.197978,,5601.0,-4.347408,1.559037,63.691,3.2137662526202355
1291,4.347408,1.559029,55.5701,4.197978,,5602.0,-4.347408,1.560245,63.7404,3.1325138433153965
1292,4.347408,1.560236,55.6132,4.197978,,5603.0,-4.347408,1.561453,63.7897,3.1018983188075446
1293,4.347408,1.561444,55.6562,4.199529,,5604.0,-4.347408,1.56266,63.839,3.1984267600028766
1294,4.347408,1.562652,55.6993,4.199529,,5605.0,-4.347408,1.563868,63.8884,3.1572392740190702
1295,4.347408,1.563859,55.7423,4.199529,,5606.0,-4.347098,1.565075,63.9377,3.1967982248561526
1295,4.347408,1.563859,55.7423,4.200149,,5607.0,-4.347098,1.566283,63.987,3.281924597870108
1295,4.251612,1.563859,55.7423,4.197359,,5608.0,-4.347098,1.56749,64.0364,3.2424544930547667
1305,4.251612,1.575669,56.1633,4.197359,,5609.0,-4.347098,1.568698,64.0857,3.17946817153469
1306,4.251612,1.57685,56.2054,4.197359,,5610.0,-4.347098,1.569906,64.135,3.18582144877799
1307,4.251612,1.578031,56.2475,4.197359,,5611.0,-4.347098,1.571113,64.1843,3.184363147046755
1308,4.236421,1.579208,56.2894,4.197359,,5612.0,-4.347098,1.572321,64.2337,3.123683768793577
1309,4.236421,1.580385,56.3314,4.197359,,5613.0,-4.347098,1.573528,64.283,3.1337239851026655
1310,4.236421,1.581562,56.3733,4.197359,,5614.0,-4.347098,1.574736,64.3323,3.1184148951144537
1311,4.2234,1.582735,56.4151,4.197359,,5615.0,-4.347098,1.575943,64.3817,3.210307331733201
1312,4.2234,1.583908,56.4569,4.197359,,5616.0,-4.347408,1.577151,64.431,3.110820356001542
1313,4.2234,1.585081,56.4988,4.197359,,5617.0,-4.347408,1.578358,64.4803,3.122000015692244
1314,4.211309,1.586251,56.5405,4.197359,,5618.0,-4.347408,1.579566,64.5297,3.156713356917353
1315,4.211309,1.587421,56.5821,4.197359,,5619.0,-4.347408,1.580774,64.579,3.111444741039767
1316,4.211309,1.588591,56.6238,4.197359,,5620.0,-4.347408,1.581981,64.6283,3.090423376936861
1317,4.198599,1.589757,56.6654,4.197359,,5621.0,-4.347098,1.583189,64.6777,3.097435261774328
1318,4.198599,1.590923,56.707,4.197359,,5622.0,-4.347098,1.584396,64.727,3.1005957610087287
1319,4.198599,1.592089,56.7486,4.197359,,5623.0,-4.347098,1.585604,64.7763,3.184063619156931
1320,4.185888,1.593252,56.79,4.197359,,5624.0,-4.347098,1.586811,64.8257,3.137965373681016
1321,4.185888,1.594415,56.8314,4.197359,,5625.0,-4.347098,1.588019,64.875,3.1547867297658465
1322,4.185888,1.595578,56.8729,4.197359,,5626.0,-4.347098,1.589226,64.9243,3.113227539031911
1323,4.185888,1.59674,56.9143,4.197359,,5627.0,-4.347098,1.590434,64.9737,3.1403203862755786
1324,4.173177,1.5979,56.9557,4.197359,,5628.0,-4.347098,1.591641,65.023,3.134902335445044
1325,4.173177,1.599059,56.997,4.197359,,5629.0,-4.347098,1.592849,65.0723,3.1498460198886256
1326,4.173177,1.600218,57.0383,4.197359,,5630.0,-4.347098,1.594056,65.1217,3.1750444763628383
1327,4.159536,1.601373,57.0795,4.197359,,5631.0,-4.347098,1.595264,65.171,3.101839102178604
1328,4.159536,1.602529,57.1207,4.197359,,5632.0,-4.347098,1.596472,65.2203,3.247112894385715
1329,4.159536,1.603684,57.1618,4.197359,,5633.0,-4.347098,1.597679,65.2696,3.0883756835159093
1330,4.146825,1.604836,57.2029,4.197359,,5634.0,-4.347098,1.598887,65.319,3.1286176005789623
1331,4.146825,1.605988,57.244,4.197359,,5635.0,-4.347098,1.600094,65.3683,3.1772362326043857
1332,4.146825,1.60714,57.285,4.197359,,5636.0,-4.347098,1.601302,65.4176,3.156273775929608
1333,4.135975,1.608289,57.326,4.197359,,5637.0,-4.347098,1.602509,65.467,3.164214300232346
1334,4.135975,1.609438,57.3669,4.197359,,5638.0,-4.347098,1.603717,65.5163,3.1254849246980556
1335,4.135975,1.610587,57.4079,4.197359,,5639.0,-4.347098,1.604924,65.5656,3.157631877532584
1336,4.125124,1.611732,57.4487,4.197359,,5640.0,-4.347098,1.606132,65.615,3.147208977078958
1337,4.125124,1.612878,57.4896,4.197359,,5641.0,-4.347098,1.607339,65.6643,3.139497364511946
1338,4.125124,1.614024,57.5304,4.197359,,5642.0,-4.347098,1.608547,65.7136,3.108997219882922
1339,4.110863,1.615166,57.5711,4.197359,,5643.0,-4.347098,1.609754,65.7629,3.1293565832793466
1340,4.110863,1.616308,57.6118,4.197359,,5644.0,-4.347098,1.610962,65.8123,3.0996027167059226
1341,4.110863,1.61745,57.6525,4.197359,,5645.0,-4.347098,1.612169,65.8616,3.052787558774662
1342,4.098773,1.618588,57.6931,4.197359,,5646.0,-4.347098,1.613377,65.9109,3.1709857858746155
1343,4.098773,1.619727,57.7337,4.197359,,5647.0,-4.347098,1.614584,65.9603,3.1544255929727476
1344,4.098773,1.620866,57.7743,4.197359,,5648.0,-4.347098,1.615792,66.0096,3.183306890771395
1345,4.084821,1.622,57.8147,4.197359,,5649.0,-4.347098,1.617,66.0589,3.1498778805624443
1346,4.084821,1.623135,57.8551,4.197359,,5650.0,-4.347098,1.618207,66.1083,3.2682578493745664
1347,4.084821,1.62427,57.8956,4.197359,,5651.0,-4.347098,1.619415,66.1576,3.080731750871114
1348,4.07087,1.6254,57.9359,4.197359,,5652.0,-4.347098,1.620622,66.2069,3.141473241806266
1349,4.07087,1.626531,57.9762,4.197359,,5653.0,-4.347098,1.62183,66.2563,3.111656571201077
1350,4.07087,1.627662,58.0165,4.197359,,5654.0,-4.347098,1.623037,66.3056,3.104012076391492
1351,4.06095,1.62879,58.0567,4.197359,,5655.0,-4.347098,1.624245,66.3549,3.0716756965432817
1352,4.06095,1.629918,58.0969,4.197359,,5656.0,-4.347098,1.625452,66.4043,3.1608724513968367
1353,4.06095,1.631046,58.1371,4.197359,,5657.0,-4.347098,1.62666,66.4536,3.0833985911570405
1354,4.047309,1.63217,58.1772,4.197359,,5658.0,-4.347098,1.627867,66.5029,3.244162852011627
1355,4.047309,1.633295,58.2173,4.197359,,5659.0,-4.347098,1.629075,66.5522,3.0939834523721044
1356,4.047309,1.634419,58.2574,4.197359,,5660.0,-4.347098,1.630282,66.6016,3.1165783075125604
1357,4.034288,1.635539,58.2973,4.197359,,5661.0,-4.347098,1.63149,66.6509,3.0913911560192853
1358,4.034288,1.63666,58.3372,4.197359,,5662.0,-4.347098,1.632697,66.7002,3.1757409129568472
1359,4.034288,1.637781,58.3772,4.197359,,5663.0,-4.347098,1.633905,66.7496,3.2056032883076937
1360,4.021887,1.638898,58.417,4.196739,,5664.0,-4.347098,1.635112,66.7989,3.153567772560072
1361,4.021887,1.640015,58.4568,4.196739,,5665.0,-4.347098,1.63632,66.8482,3.132244825679218
1362,4.021887,1.641132,58.4967,4.196739,,5666.0,-4.347098,1.637527,66.8976,3.079250027517282
1363,4.009797,1.642246,58.5364,4.196739,,5667.0,-4.347098,1.638735,66.9469,3.0672276402980807
1364,4.009797,1.64336,58.5761,4.196739,,5668.0,-4.347098,1.639943,66.9962,3.0385608493179292
1365,4.009797,1.644474,58.6158,4.196739,,5669.0,-4.347098,1.64115,67.0455,3.106101583032608
1366,3.995536,1.645584,58.6553,4.196739,,5670.0,-4.347098,1.642358,67.0949,3.154274992826123
1367,3.995536,1.646694,58.6949,4.196739,,5671.0,-4.347098,1.643565,67.1442,3.111060808132682
