测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1571,2.028832,0.885438,33.3487,3.734499,,6813.0,-2.02939,0.885455,33.4966,3.6663384465361677
1572,2.028832,0.886002,33.3699,3.734499,,6814.0,-2.029204,0.886018,33.5179,3.6554185494389486
1573,2.028832,0.886565,33.3912,3.734499,,6815.0,-2.028832,0.886582,33.5392,3.6927865063842273
1574,2.028832,0.887129,33.4124,3.734809,,6816.0,-2.028832,0.887145,33.5605,3.689561561958567
1575,2.028832,0.887692,33.4336,3.734809,,6817.0,-2.028832,0.887709,33.5819,3.7767609817230987
1576,2.028832,0.888256,33.4548,3.734809,,6818.0,-2.028832,0.888273,33.6032,3.6876269510360657
1577,2.028832,0.888819,33.4761,3.735429,,6819.0,-2.028832,0.888836,33.6245,3.753856333537719
1578,2.028832,0.889383,33.4973,3.736049,,6820.0,-2.028832,0.8894,33.6458,3.677680906429712
1579,2.028832,0.889947,33.5185,3.736049,,6821.0,-2.028832,0.889963,33.6671,3.7426487236240535
1580,2.029204,0.89051,33.5397,3.736049,,6822.0,-2.028832,0.890527,33.6884,3.745816450615111
1581,2.029204,0.891074,33.561,3.736359,,6823.0,-2.028832,0.89109,33.7098,3.776962396157327
1582,2.029204,0.891638,33.5822,3.736359,,6824.0,-2.028832,0.891654,33.7311,3.749118435719378
1583,2.02939,0.892201,33.6034,3.736359,,6825.0,-2.028832,0.892218,33.7524,3.673266989855286
1584,2.02939,0.892765,33.6247,3.736359,,6826.0,-2.028832,0.892781,33.7737,3.7537656048570067
1585,2.02939,0.893329,33.6459,3.736359,,6827.0,-2.028832,0.893345,33.795,3.676894538948976
1586,2.02939,0.893892,33.6671,3.736359,,6828.0,-2.028832,0.893908,33.8164,3.791041775444955
1587,2.028832,0.894456,33.6883,3.736359,,6829.0,-2.028832,0.894472,33.8377,3.734095003192615
1588,2.028832,0.89502,33.7096,3.736359,,6830.0,-2.029018,0.895035,33.859,3.7676744048465856
1589,2.028832,0.895583,33.7308,3.736359,,6831.0,-2.029018,0.895599,33.8803,3.738826051024651
1590,2.028832,0.896147,33.752,3.736669,,6832.0,-2.02939,0.896163,33.9017,3.6406861143411278
1591,2.028832,0.89671,33.7733,3.736669,,6833.0,-2.02939,0.896726,33.923,3.6396254423973335
1592,2.028832,0.897274,33.7945,3.737289,,6834.0,-2.02939,0.89729,33.9443,3.7310134619908846
1593,2.028832,0.897837,33.8157,3.737599,,6835.0,-2.028832,0.897854,33.9656,3.6988108255224685
1594,2.028832,0.898401,33.8369,3.737599,,6836.0,-2.028832,0.898417,33.9869,3.7368189001135925
1595,2.028832,0.898965,33.8582,3.737599,,6837.0,-2.028832,0.898981,34.0083,3.7193120671269253
1596,2.029204,0.899528,33.8794,3.737909,,6838.0,-2.028832,0.899544,34.0296,3.6605324244432262
1597,2.029204,0.900092,33.9006,3.737909,,6839.0,-2.029204,0.900108,34.0509,3.7358687661788936
1598,2.029204,0.900656,33.9218,3.738219,,6840.0,-2.029204,0.900672,34.0722,3.680297311294628
1599,2.029018,0.901219,33.9431,3.738529,,6841.0,-2.029204,0.901235,34.0936,3.7091909101865492
1600,2.029018,0.901783,33.9643,3.738529,,6842.0,-2.028832,0.901799,34.1149,3.7169070593493982
1601,2.028832,0.902346,33.9855,3.738839,,6843.0,-2.028832,0.902363,34.1362,3.6852688583049535
1602,2.029018,0.90291,34.0068,3.739149,,6844.0,-2.028832,0.902926,34.1575,3.8053739217111917
1603,2.029018,0.903474,34.028,3.739149,,6845.0,-2.028832,0.90349,34.1788,3.7289423049976933
1604,2.028832,0.904037,34.0492,3.739149,,6846.0,-2.02939,0.904053,34.2002,3.7213192617622783
1605,2.028832,0.904601,34.0704,3.739149,,6847.0,-2.02939,0.904617,34.2215,3.712792130483553
1606,2.028832,0.905164,34.0917,3.739149,,6848.0,-2.028832,0.905181,34.2428,3.7030457713908063
1607,2.028832,0.905728,34.1129,3.739149,,6849.0,-2.028832,0.905744,34.2641,3.685152458481211
1608,2.028832,0.906291,34.1341,3.739149,,6850.0,-2.028832,0.906308,34.2854,3.6291985707068966
1609,2.02939,0.906855,34.1553,3.739149,,6851.0,-2.028832,0.906871,34.3068,3.7668004833631685
1610,2.02939,0.907419,34.1766,3.739149,,6852.0,-2.028832,0.907435,34.3281,3.6812223599677525
1611,2.02939,0.907983,34.1978,3.739459,,6853.0,-2.028832,0.907999,34.3494,3.815221355393737
1612,2.028832,0.908546,34.219,3.739459,,6854.0,-2.029018,0.908562,34.3707,3.8037857978845837
1613,2.028832,0.90911,34.2403,3.739769,,6855.0,-2.029204,0.909126,34.392,3.763347346162117
1614,2.028832,0.909673,34.2615,3.740079,,6856.0,-2.029204,0.909689,34.4134,3.6498595962952534
1615,2.028832,0.910237,34.2827,3.740079,,6857.0,-2.029204,0.910253,34.4347,3.7213290652122146
1616,2.028832,0.9108,34.3039,3.740079,,6858.0,-2.029204,0.910817,34.456,3.758654753290165
1617,2.029204,0.911364,34.3252,3.740079,,6859.0,-2.029204,0.91138,34.4773,3.6468761140923394
1618,2.029204,0.911928,34.3464,3.740079,,6860.0,-2.02939,0.911944,34.4987,3.6341411385997
1619,2.029204,0.912491,34.3676,3.740079,,6861.0,-2.028832,0.912508,34.52,3.707287695644596
1620,2.02939,0.913055,34.3889,3.740079,,6862.0,-2.028832,0.913071,34.5413,3.807688130173129
1621,2.028832,0.913619,34.4101,3.740079,,6863.0,-2.028832,0.913635,34.5626,3.696279530986199
1622,2.028832,0.914182,34.4313,3.740079,,6864.0,-2.028832,0.914198,34.5839,3.730016014039828
1623,2.029018,0.914746,34.4525,3.740699,,6865.0,-2.028832,0.914762,34.6053,3.659482634771188
1624,2.028832,0.915309,34.4738,3.741319,,6866.0,-2.028832,0.915326,34.6266,3.7318822990482565
1625,2.028832,0.915873,34.495,3.741319,,6867.0,-2.028832,0.915889,34.6479,3.7862086128297716
1626,2.028832,0.916437,34.5162,3.741319,,6868.0,-2.028832,0.916453,34.6692,3.678087998609364
1627,2.028832,0.917,34.5374,3.741319,,6869.0,-2.028832,0.917016,34.6905,3.748061883928295
1628,2.028832,0.917564,34.5587,3.741319,,6870.0,-2.029204,0.91758,34.7119,3.8071878185958705
1629,2.028832,0.918127,34.5799,3.741009,,6871.0,-2.029204,0.918144,34.7332,3.7164636187139877
1630,2.028832,0.918691,34.6011,3.741009,,6872.0,-2.029204,0.918707,34.7545,3.7705676730584794
1631,2.029018,0.919254,34.6223,3.741009,,6873.0,-2.02939,0.919271,34.7758,3.713034240756719
1632,2.029018,0.919818,34.6436,3.741629,,6874.0,-2.02939,0.919835,34.7972,3.7036573497974845
1633,2.029018,0.920382,34.6648,3.741629,,6875.0,-2.02939,0.920398,34.8185,3.7320766701021473
1634,2.029018,0.920945,34.686,3.741629,,6876.0,-2.02939,0.920962,34.8398,3.721494483407125
1635,2.029204,0.921509,34.7073,3.741629,,6877.0,-2.02939,0.921526,34.8611,3.742063470467974
1636,2.029018,0.922073,34.7285,3.741629,,6878.0,-2.02939,0.92209,34.8825,3.7724214136133734
1637,2.029018,0.922636,34.7497,3.742249,,6879.0,-2.029204,0.922653,34.9038,3.7131244797923717
1638,2.029018,0.9232,34.7709,3.742249,,6880.0,-2.029204,0.923217,34.9251,3.636459495444614
1639,2.028832,0.923763,34.7922,3.742559,,6881.0,-2.028832,0.923781,34.9464,3.7557494708356245
1640,2.028832,0.924327,34.8134,3.742559,,6882.0,-2.028832,0.924344,34.9677,3.6901320132685473
1641,2.028832,0.92489,34.8346,3.742559,,6883.0,-2.028832,0.924908,34.9891,3.712650265199087
1642,2.028832,0.925454,34.8558,3.74287,,6884.0,-2.028832,0.925471,35.0104,3.740179623891811
1643,2.029204,0.926018,34.8771,3.74287,,6885.0,-2.029018,0.926035,35.0317,3.693808142495497
1644,2.029204,0.926581,34.8983,3.74287,,6886.0,-2.029018,0.926598,35.053,3.7040078536700283
1645,2.02939,0.927145,34.9195,3.74318,,6887.0,-2.029018,0.927162,35.0744,3.612079574730223
1646,2.02939,0.927709,34.9408,3.74349,,6888.0,-2.029018,0.927726,35.0957,3.713590724114734
1647,2.02939,0.928273,34.962,3.74349,,6889.0,-2.029018,0.928289,35.117,3.7675073338873615
1648,2.028832,0.928836,34.9832,3.74349,,6890.0,-2.029018,0.928853,35.1383,3.7759225585771996
1649,2.028832,0.9294,35.0044,3.74349,,6891.0,-2.028832,0.929416,35.1596,3.7120490234664705
1650,2.028832,0.929963,35.0257,3.74349,,6892.0,-2.028832,0.92998,35.181,3.739766104241307
1651,2.029204,0.930527,35.0469,3.74411,,6893.0,-2.028832,0.930544,35.2023,3.660375941957071
1652,2.029204,0.931091,35.0681,3.74411,,6894.0,-2.029018,0.931107,35.2236,3.800272500866641
1653,2.029204,0.931654,35.0894,3.74411,,6895.0,-2.02939,0.931671,35.2449,3.7516370320071437
1654,2.029204,0.932218,35.1106,3.74411,,6896.0,-2.02939,0.932235,35.2662,3.653344659304768
1655,2.029204,0.932782,35.1318,3.74411,,6897.0,-2.02939,0.932798,35.2876,3.703986363484618
1656,2.029204,0.933345,35.153,3.74411,,6898.0,-2.028832,0.933362,35.3089,3.7252354250131146
1657,2.029204,0.933909,35.1743,3.74411,,6899.0,-2.028832,0.933926,35.3302,3.6793097626675735
1658,2.029204,0.934473,35.1955,3.7438,,6900.0,-2.028832,0.934489,35.3515,3.7313561805437487
1659,2.029204,0.935036,35.2167,3.7438,,6901.0,-2.028832,0.935053,35.3728,3.6836952358414217
1660,2.02939,0.9356,35.238,3.74411,,6902.0,-2.028832,0.935616,35.3942,3.6717132518011417
1661,2.02939,0.936164,35.2592,3.7438,,6903.0,-2.029204,0.93618,35.4155,3.6895006720158148
1662,2.02939,0.936727,35.2804,3.7438,,6904.0,-2.028832,0.936743,35.4368,3.6108686922748676
1663,2.029204,0.937291,35.3017,3.74411,,6905.0,-2.028832,0.937307,35.4581,3.645618908873
1664,2.028832,0.937855,35.3229,3.74411,,6906.0,-2.028832,0.937871,35.4795,3.74099510370457
1665,2.028832,0.938418,35.3441,3.74411,,6907.0,-2.028832,0.938434,35.5008,3.7439395625290826
1666,2.028832,0.938982,35.3653,3.74473,,6908.0,-2.028832,0.938998,35.5221,3.658062795926712
1667,2.028832,0.939545,35.3866,3.74473,,6909.0,-2.028832,0.939561,35.5434,3.704692382696735
1668,2.02939,0.940109,35.4078,3.74442,,6910.0,-2.028832,0.940125,35.5647,3.6961766795475204
1669,2.02939,0.940673,35.429,3.74442,,6911.0,-2.029018,0.940688,35.5861,3.666037556003385
1670,2.02939,0.941236,35.4503,3.74442,,6912.0,-2.029018,0.941252,35.6074,3.7515368482399167
1671,2.02939,0.9418,35.4715,3.74473,,6913.0,-2.029018,0.941816,35.6287,3.6911202909216096
1672,2.02939,0.942364,35.4927,3.74473,,6914.0,-2.029018,0.942379,35.65,3.757464522748999
1673,2.029018,0.942928,35.514,3.74473,,6915.0,-2.029018,0.942943,35.6713,3.731671773036792
1674,2.029018,0.943491,35.5352,3.74473,,6916.0,-2.028832,0.943506,35.6927,3.7081492155215465
1675,2.029018,0.944055,35.5564,3.74535,,6917.0,-2.028832,0.94407,35.714,3.7590572634745825
1676,2.028832,0.944618,35.5776,3.74535,,6918.0,-2.028832,0.944634,35.7353,3.73938460933463
1677,2.028832,0.945182,35.5989,3.74535,,6919.0,-2.028832,0.945197,35.7566,3.6826817180940794
1678,2.028832,0.945745,35.6201,3.74566,,6920.0,-2.028832,0.945761,35.7779,3.596885734960773
1679,2.028832,0.946309,35.6413,3.74628,,6921.0,-2.028832,0.946324,35.7993,3.706404636234239
1680,2.029018,0.946873,35.6625,3.74628,,6922.0,-2.029018,0.946888,35.8206,3.660068308767573
1681,2.029018,0.947436,35.6838,3.74628,,6923.0,-2.028832,0.947451,35.8419,3.753959473382326
1682,2.029204,0.948,35.705,3.74628,,6924.0,-2.028832,0.948015,35.8632,3.6555637678276556
1683,2.029204,0.948564,35.7262,3.7469,,6925.0,-2.029018,0.948579,35.8845,3.6656270438490863
1684,2.029204,0.949127,35.7475,3.7469,,6926.0,-2.028832,0.949142,35.9059,3.6726475922667996
1685,2.029204,0.949691,35.7687,3.74721,,6927.0,-2.028832,0.949706,35.9272,3.6523254302555843
1686,2.02939,0.950255,35.7899,3.74721,,6928.0,-2.029018,0.950269,35.9485,3.7165623307870033
1687,2.02939,0.950818,35.8111,3.74752,,6929.0,-2.02939,0.950833,35.9698,3.703863957589971
1688,2.02939,0.951382,35.8324,3.74752,,6930.0,-2.02939,0.951397,35.9911,3.7397158336708625
1689,2.029018,0.951946,35.8536,3.74783,,6931.0,-2.02939,0.951961,36.0125,3.726745108265616
1690,2.029018,0.952509,35.8748,3.74783,,6932.0,-2.02939,0.952524,36.0338,3.7198964903383462
1691,2.028832,0.953073,35.8961,3.74783,,6933.0,-2.028832,0.953088,36.0551,3.735589027285763
1692,2.028832,0.953636,35.9173,3.74845,,6934.0,-2.028832,0.953651,36.0764,3.599389316142587
1693,2.028832,0.9542,35.9385,3.74845,,6935.0,-2.029204,0.954215,36.0978,3.7280429541061397
1694,2.028832,0.954764,35.9597,3.74845,,6936.0,-2.029204,0.954779,36.1191,3.7194900781038394
1695,2.028832,0.955327,35.981,3.74845,,6937.0,-2.029204,0.955342,36.1404,3.6915427024197114
1696,2.028832,0.955891,36.0022,3.74845,,6938.0,-2.029204,0.955906,36.1617,3.745484460261508
1697,2.02939,0.956454,36.0234,3.74845,,6939.0,-2.029204,0.95647,36.1831,3.5869648984923606
1698,2.02939,0.957018,36.0447,3.74876,,6940.0,-2.029204,0.957033,36.2044,3.651939797604367
1699,2.02939,0.957582,36.0659,3.74876,,6941.0,-2.029018,0.957597,36.2257,3.633831616126956
1700,2.02939,0.958146,36.0871,3.74907,,6942.0,-2.028832,0.958161,36.247,3.7054365712862096
1701,2.02939,0.958709,36.1083,3.74907,,6943.0,-2.028832,0.958724,36.2683,3.759134656956925
1702,2.02939,0.959273,36.1296,3.74907,,6944.0,-2.028832,0.959288,36.2897,3.72640479061111
1703,2.029018,0.959837,36.1508,3.74907,,6945.0,-2.028832,0.959851,36.311,3.7151424648898774
1704,2.028832,0.9604,36.172,3.74907,,6946.0,-2.028832,0.960415,36.3323,3.7273543682884167
1705,2.028832,0.960964,36.1933,3.74907,,6947.0,-2.02939,0.960979,36.3536,3.765271886539455
1706,2.029018,0.961527,36.2145,3.74907,,6948.0,-2.02939,0.961542,36.3749,3.7029398924598844
1707,2.029204,0.962091,36.2357,3.74938,,6949.0,-2.02939,0.962106,36.3963,3.767714784017223
1708,2.029204,0.962655,36.2569,3.74938,,6950.0,-2.02939,0.96267,36.4176,3.7004846606561292
1709,2.029204,0.963218,36.2782,3.74938,,6951.0,-2.029204,0.963233,36.4389,3.635189106052865
1710,2.028832,0.963782,36.2994,3.74969,,6952.0,-2.029204,0.963797,36.4602,3.6000350155330305
1711,2.028832,0.964346,36.3206,3.74969,,6953.0,-2.02939,0.964361,36.4816,3.633587426400006
1712,2.028832,0.964909,36.3419,3.74969,,6954.0,-2.02939,0.964924,36.5029,3.697406436080144
1713,2.028832,0.965473,36.3631,3.75,,6955.0,-2.02939,0.965488,36.5242,3.5964093647040833
1714,2.02939,0.966036,36.3843,3.75,,6956.0,-2.02939,0.966052,36.5455,3.6148348344070222
1715,2.02939,0.9666,36.4055,3.75,,6957.0,-2.02939,0.966616,36.5669,3.7275665617415084
1716,2.029204,0.967164,36.4268,3.75,,6958.0,-2.02939,0.967179,36.5882,3.7447176146586614
1717,2.029204,0.967727,36.448,3.75,,6959.0,-2.029204,0.967743,36.6095,3.7131134187439696
1718,2.029204,0.968291,36.4692,3.74969,,6960.0,-2.029204,0.968307,36.6308,3.7086494394964284
1719,2.029204,0.968855,36.4905,3.74969,,6961.0,-2.029204,0.96887,36.6522,3.660470842767898
1720,2.029204,0.969418,36.5117,3.74969,,6962.0,-2.029204,0.969434,36.6735,3.7476817753227367
1721,2.029204,0.969982,36.5329,3.74969,,6963.0,-2.02939,0.969998,36.6948,3.6607742595384427
1722,2.02939,0.970546,36.5542,3.74969,,6964.0,-2.02939,0.970561,36.7161,3.6201014470916415
1723,2.02939,0.97111,36.5754,3.74969,,6965.0,-2.029018,0.971125,36.7375,3.7841083339759796
1724,2.02939,0.971673,36.5966,3.74969,,6966.0,-2.02939,0.971689,36.7588,3.749493440424096
1725,2.029204,0.972237,36.6178,3.74969,,6967.0,-2.02939,0.972253,36.7801,3.738299344126857
1726,2.029204,0.972801,36.6391,3.74969,,6968.0,-2.029018,0.972816,36.8014,3.7416934948258582
1727,2.029204,0.973364,36.6603,3.75,,6969.0,-2.02939,0.97338,36.8228,3.77227433847175
1728,2.029204,0.973928,36.6815,3.75,,6970.0,-2.02939,0.973944,36.8441,3.6703378875790604
1729,2.029204,0.974492,36.7028,3.75031,,6971.0,-2.02939,0.974507,36.8654,3.6285723378731944
1730,2.029204,0.975055,36.724,3.75031,,6972.0,-2.02939,0.975071,36.8867,3.696248804488098
1731,2.028832,0.975619,36.7452,3.75093,,6973.0,-2.02939,0.975635,36.9081,3.7543341455193584
1732,2.028832,0.976182,36.7664,3.75124,,6974.0,-2.029204,0.976198,36.9294,3.635178416756721
1733,2.028832,0.976746,36.7877,3.75124,,6975.0,-2.028832,0.976762,36.9507,3.693603544813601
1734,2.028832,0.97731,36.8089,3.75155,,6976.0,-2.028832,0.977326,36.972,3.811120976663893
1735,2.02939,0.977873,36.8301,3.75217,,6977.0,-2.028832,0.977889,36.9933,3.7700644675419945
1736,2.02939,0.978437,36.8514,3.75217,,6978.0,-2.028832,0.978453,37.0147,3.7070144924384327
1737,2.02939,0.979001,36.8726,3.75248,,6979.0,-2.028832,0.979016,37.036,3.650921252623909
1738,2.02939,0.979564,36.8938,3.75248,,6980.0,-2.028832,0.97958,37.0573,3.6373705058755794
1739,2.029204,0.980128,36.9151,3.75279,,6981.0,-2.028832,0.980143,37.0786,3.67813867762979
1740,2.029204,0.980692,36.9363,3.75279,,6982.0,-2.02939,0.980707,37.0999,3.537547818359617
1741,2.029204,0.981255,36.9575,3.75279,,6983.0,-2.02939,0.981271,37.1213,3.6519603940278187
1742,2.029204,0.981819,36.9787,3.75279,,6984.0,-2.02939,0.981835,37.1426,3.7551145691627927
1743,2.029204,0.982383,37.0,3.75279,,6985.0,-2.029018,0.982398,37.1639,3.7480305156680527
1744,2.029204,0.982946,37.0212,3.7531,,6986.0,-2.029018,0.982962,37.1852,3.6847938683652197
1745,2.029018,0.98351,37.0424,3.75341,,6987.0,-2.028832,0.983525,37.2066,3.673153906249121
1746,2.029018,0.984074,37.0637,3.75341,,6988.0,-2.028832,0.984089,37.2279,3.670906675391936
1747,2.028832,0.984637,37.0849,3.75372,,6989.0,-2.028832,0.984652,37.2492,3.772789346349664
1748,2.028832,0.985201,37.1061,3.75372,,6990.0,-2.028832,0.985216,37.2705,3.6882511977568457
1749,2.028832,0.985764,37.1273,3.75372,,6991.0,-2.029204,0.98578,37.2918,3.6764520134213203
1750,2.028832,0.986328,37.1486,3.75372,,6992.0,-2.029204,0.986343,37.3132,3.7087116683681884
1751,2.028646,0.986891,37.1698,3.75372,,6993.0,-2.028832,0.986907,37.3345,3.693353651954064
1752,2.028646,0.987455,37.191,3.75372,,6994.0,-2.029204,0.987471,37.3558,3.555057288435133
1753,2.029204,0.988019,37.2122,3.75403,,6995.0,-2.029204,0.988034,37.3771,3.6614233460515133
1754,2.028646,0.988582,37.2335,3.75403,,6996.0,-2.029018,0.988598,37.3985,3.65735970548391
1755,2.028646,0.989146,37.2547,3.75403,,6997.0,-2.029204,0.989162,37.4198,3.672656025644238
1756,2.028646,0.989709,37.2759,3.75403,,6998.0,-2.029204,0.989725,37.4411,3.638427771364708
1757,2.028646,0.990273,37.2971,3.75403,,6999.0,-2.029204,0.990289,37.4624,3.6128766888936035
1758,2.028832,0.990836,37.3184,3.75434,,7000.0,-2.029204,0.990853,37.4837,3.762802302702227
1759,2.028832,0.9914,37.3396,3.75434,,7001.0,-2.029204,0.991416,37.5051,3.76111087814219
1760,2.029204,0.991963,37.3608,3.75434,,7002.0,-2.029204,0.99198,37.5264,3.7121339603131296
1761,2.029204,0.992527,37.382,3.75434,,7003.0,-2.029204,0.992544,37.5477,3.6309905012544577
1762,2.029204,0.993091,37.4033,3.75434,,7004.0,-2.029204,0.993107,37.569,3.5780356708864773
1763,2.029204,0.993654,37.4245,3.75496,,7005.0,-2.028832,0.993671,37.5904,3.7812449190887465
1764,2.029204,0.994218,37.4457,3.75496,,7006.0,-2.028832,0.994234,37.6117,3.6825132398324407
1765,2.029204,0.994782,37.467,3.75465,,7007.0,-2.028832,0.994798,37.633,3.6782138888060936
1766,2.029204,0.995345,37.4882,3.75496,,7008.0,-2.028832,0.995361,37.6543,3.7250526192578426
1767,2.028832,0.995909,37.5094,3.75496,,7009.0,-2.028832,0.995925,37.6756,3.7253788648223893
1768,2.028832,0.996473,37.5306,3.75496,,7010.0,-2.028832,0.996489,37.697,3.7267801025533926
1769,2.028832,0.997036,37.5519,3.75496,,7011.0,-2.028832,0.997052,37.7183,3.704107322652232
1770,2.028832,0.9976,37.5731,3.75496,,7012.0,-2.028832,0.997616,37.7396,3.6443773992731994
1771,2.028832,0.998163,37.5943,3.75527,,7013.0,-2.028832,0.998179,37.7609,3.612648071758095
1772,2.028832,0.998727,37.6156,3.75527,,7014.0,-2.028832,0.998743,37.7822,3.7371147365667863
1773,2.029204,0.99929,37.6368,3.75527,,7015.0,-2.029204,0.999306,37.8036,3.7766287257529108
1774,2.029204,0.999854,37.658,3.75527,,7016.0,-2.029204,0.99987,37.8249,3.755750247840444
1775,2.02939,1.000418,37.6792,3.75558,,7017.0,-2.029204,1.000434,37.8462,3.687712285266764
1776,2.029204,1.000982,37.7005,3.75589,,7018.0,-2.029204,1.000998,37.8675,3.6408836479991193
1777,2.029204,1.001545,37.7217,3.75589,,7019.0,-2.029018,1.001561,37.8889,3.6543901758211725
1778,2.029018,1.002109,37.7429,3.75651,,7020.0,-2.029018,1.002125,37.9102,3.6963220260884837
1779,2.029018,1.002672,37.7642,3.75651,,7021.0,-2.029204,1.002688,37.9315,3.5732743390772335
1780,2.029018,1.003236,37.7854,3.75651,,7022.0,-2.029204,1.003252,37.9528,3.7847467546165294
1781,2.029204,1.0038,37.8066,3.75682,,7023.0,-2.029204,1.003816,37.9741,3.633556982429661
1782,2.029204,1.004363,37.8278,3.75682,,7024.0,-2.029204,1.004379,37.9955,3.673498091404198
1783,2.029204,1.004927,37.8491,3.75713,,7025.0,-2.029204,1.004943,38.0168,3.66158138424772
1784,2.02939,1.005491,37.8703,3.757751,,7026.0,-2.029204,1.005507,38.0381,3.547110346167749
1785,2.029204,1.006054,37.8915,3.757751,,7027.0,-2.029018,1.00607,38.0594,3.6337299107887358
1786,2.029204,1.006618,37.9128,3.758681,,7028.0,-2.029204,1.006634,38.0808,3.7041838181538402
1787,2.02939,1.007182,37.934,3.758681,,7029.0,-2.029204,1.007198,38.1021,3.6345854315422534
1788,2.02939,1.007746,37.9552,3.758371,,7030.0,-2.029204,1.007761,38.1234,3.685090141364986
1789,2.02939,1.008309,37.9765,3.758371,,7031.0,-2.029204,1.008325,38.1447,3.783853582296415
1790,2.02939,1.008873,37.9977,3.758371,,7032.0,-2.029204,1.008889,38.1661,3.698042254072689
1791,2.02939,1.009437,38.0189,3.758991,,7033.0,-2.029204,1.009452,38.1874,3.6037315736657964
1792,2.02939,1.01,38.0402,3.758991,,7034.0,-2.028832,1.010016,38.2087,3.6613637408830537
1793,2.028832,1.010564,38.0614,3.759301,,7035.0,-2.028832,1.010579,38.23,3.6648947413244666
1794,2.028832,1.011128,38.0826,3.759301,,7036.0,-2.028832,1.011143,38.2513,3.6630739512073647
1795,2.028832,1.011691,38.1038,3.759301,,7037.0,-2.028832,1.011707,38.2727,3.731358658714377
1796,2.028832,1.012255,38.1251,3.759301,,7038.0,-2.028832,1.01227,38.294,3.6996310558178243
1797,2.028832,1.012818,38.1463,3.759611,,7039.0,-2.028832,1.012834,38.3153,3.7151094239576605
1798,2.028832,1.013382,38.1675,3.759611,,7040.0,-2.028832,1.013397,38.3366,3.7384759369931917
