测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1238.0,2.31901,0.797475,28.3555,3.713108,,6215,-1.449033,0.498341,18.5389,3.8663103379385757
1239.0,2.31901,0.798119,28.3784,3.713108,,6216,-1.449033,0.498743,18.5539,3.9865608876255383
1240.0,2.318825,0.798763,28.4013,3.713728,,6217,-1.449033,0.499146,18.5688,3.84531817124096
1241.0,2.31901,0.799407,28.4242,3.714038,,6218,-1.449033,0.499548,18.5838,3.822864344559995
1242.0,2.319197,0.800051,28.4471,3.714348,,6219,-1.449219,0.499951,18.5988,3.995942104226391
1243.0,2.319197,0.800695,28.47,3.714348,,6220,-1.449219,0.500354,18.6138,3.887781638090789
1244.0,2.319197,0.80134,28.4929,3.714658,,6221,-1.449219,0.500756,18.6287,3.965927657316545
1245.0,2.31901,0.801984,28.5158,3.714658,,6222,-1.448847,0.501159,18.6437,3.9586252219871723
1246.0,2.31901,0.802628,28.5387,3.714658,,6223,-1.449219,0.501561,18.6587,3.8156765056098974
1247.0,2.319197,0.803272,28.5616,3.714968,,6224,-1.449219,0.501964,18.6737,3.831080387230659
1248.0,2.31901,0.803916,28.5845,3.714968,,6225,-1.449033,0.502366,18.6886,3.8822666739187444
1249.0,2.318825,0.80456,28.6074,3.714968,,6226,-1.449219,0.502769,18.7036,3.8542263993252
1250.0,2.31901,0.805205,28.6303,3.715278,,6227,-1.449219,0.503171,18.7186,3.852015041213517
1251.0,2.31901,0.805849,28.6532,3.714968,,6228,-1.449033,0.503574,18.7336,3.825474268290496
1252.0,2.319197,0.806493,28.6761,3.714968,,6229,-1.449219,0.503976,18.7485,3.949828798243942
1253.0,2.319197,0.807137,28.6991,3.714968,,6230,-1.449405,0.504379,18.7635,3.9363127543715843
1254.0,2.31901,0.807781,28.722,3.715278,,6231,-1.449219,0.504782,18.7785,3.8608272782397983
1255.0,2.31901,0.808426,28.7449,3.715588,,6232,-1.449219,0.505184,18.7935,3.9255465065593484
1256.0,2.31901,0.80907,28.7678,3.715588,,6233,-1.449219,0.505587,18.8084,3.9339285999206335
1257.0,2.319197,0.809714,28.7907,3.715898,,6234,-1.449033,0.505989,18.8234,3.9112324344192215
1258.0,2.319197,0.810358,28.8136,3.716208,,6235,-1.449033,0.506392,18.8384,3.853720371385398
1259.0,2.31901,0.811002,28.8365,3.716208,,6236,-1.449033,0.506794,18.8534,3.8800095699118327
1260.0,2.31901,0.811647,28.8594,3.716208,,6237,-1.449219,0.507197,18.8683,4.008806024205686
1261.0,2.31901,0.812291,28.8823,3.716208,,6238,-1.449033,0.507599,18.8833,3.8170449718384387
1262.0,2.31901,0.812935,28.9052,3.716208,,6239,-1.449033,0.508002,18.8983,3.856710465811581
1263.0,2.31901,0.813579,28.9281,3.716208,,6240,-1.449033,0.508404,18.9133,3.9003451806564664
1264.0,2.31901,0.814223,28.951,3.716208,,6241,-1.449033,0.508807,18.9282,3.991697397020782
1265.0,2.31901,0.814867,28.9739,3.716208,,6242,-1.449219,0.509209,18.9432,3.979956528332017
1266.0,2.31901,0.815512,28.9968,3.716828,,6243,-1.449033,0.509612,18.9582,3.9464713569573977
1267.0,2.319197,0.816156,29.0197,3.716828,,6244,-1.449033,0.510014,18.9732,3.953746002712527
1268.0,2.318825,0.8168,29.0426,3.716828,,6245,-1.449033,0.510417,18.9881,3.7638838283423635
1269.0,2.31901,0.817444,29.0655,3.716828,,6246,-1.449219,0.510819,19.0031,3.8860119379036804
1270.0,2.31901,0.818088,29.0884,3.716828,,6247,-1.448847,0.511222,19.0181,4.041005763163979
1271.0,2.319197,0.818733,29.1113,3.716828,,6248,-1.449033,0.511624,19.0331,3.852229483995578
1272.0,2.319197,0.819377,29.1342,3.716828,,6249,-1.449033,0.512027,19.048,3.9291627666508417
1273.0,2.31901,0.820021,29.1572,3.716828,,6250,-1.449219,0.512429,19.063,3.849665325259625
1274.0,2.31901,0.820665,29.1801,3.716828,,6251,-1.449219,0.512832,19.078,3.868134824632987
1275.0,2.319197,0.821309,29.203,3.716828,,6252,-1.449033,0.513235,19.093,3.835159481076781
1276.0,2.31901,0.821953,29.2259,3.717138,,6253,-1.448847,0.513637,19.1079,3.8501006770544843
1277.0,2.31901,0.822598,29.2488,3.716828,,6254,-1.448847,0.514039,19.1229,3.9035191190698124
1278.0,2.319197,0.823242,29.2717,3.716828,,6255,-1.448847,0.514442,19.1379,3.899265906827435
1279.0,2.31901,0.823886,29.2946,3.716828,,6256,-1.449219,0.514844,19.1528,3.945332822465605
1280.0,2.31901,0.82453,29.3175,3.717138,,6257,-1.449219,0.515247,19.1678,3.9075509960433004
1281.0,2.31901,0.825174,29.3404,3.717138,,6258,-1.449033,0.51565,19.1828,3.8183846379402255
1282.0,2.31901,0.825819,29.3633,3.717138,,6259,-1.449033,0.516052,19.1978,3.897481675345193
1283.0,2.31901,0.826463,29.3862,3.717138,,6260,-1.449033,0.516455,19.2127,3.8746440597653433
1284.0,2.319197,0.827107,29.4091,3.717138,,6261,-1.449219,0.516857,19.2277,3.806417937617265
1285.0,2.318825,0.827751,29.432,3.717138,,6262,-1.449033,0.51726,19.2427,3.943068784995156
1286.0,2.31901,0.828395,29.4549,3.717448,,6263,-1.449033,0.517662,19.2577,3.8921174179868436
1287.0,2.319197,0.829039,29.4778,3.717448,,6264,-1.449033,0.518065,19.2726,3.7924749786928285
1288.0,2.31901,0.829684,29.5007,3.718378,,6265,-1.449033,0.518467,19.2876,3.870422026539478
1289.0,2.31901,0.830328,29.5236,3.718378,,6266,-1.449033,0.51887,19.3026,3.928636833118827
1290.0,2.31901,0.830972,29.5465,3.719308,,6267,-1.449033,0.519272,19.3176,3.8767041402739286
1291.0,2.31901,0.831616,29.5694,3.719308,,6268,-1.449033,0.519675,19.3325,3.874541852827411
1292.0,2.31901,0.83226,29.5923,3.719308,,6269,-1.449033,0.520077,19.3475,3.907998133290047
1293.0,2.31901,0.832904,29.6152,3.719618,,6270,-1.449033,0.52048,19.3625,3.8291770578195106
1294.0,2.319197,0.833549,29.6382,3.719618,,6271,-1.449033,0.520882,19.3775,3.846628023782682
1295.0,2.319197,0.834193,29.6611,3.719928,,6272,-1.449033,0.521285,19.3924,3.910492471634125
1296.0,2.31901,0.834837,29.684,3.719928,,6273,-1.449033,0.521687,19.4074,3.924661422748073
1297.0,2.31901,0.835481,29.7069,3.719928,,6274,-1.449033,0.52209,19.4224,3.9163800671335283
1298.0,2.31901,0.836125,29.7298,3.719928,,6275,-1.449033,0.522492,19.4374,3.892865991447208
1299.0,2.318825,0.83677,29.7527,3.720548,,6276,-1.449219,0.522895,19.4523,3.8848475802468574
1300.0,2.318825,0.837414,29.7756,3.720548,,6277,-1.449033,0.523297,19.4673,3.9214970036678793
1301.0,2.319197,0.838058,29.7985,3.721168,,6278,-1.449033,0.5237,19.4823,3.8407803534205773
1302.0,2.31901,0.838702,29.8214,3.721168,,6279,-1.449033,0.524102,19.4972,3.8453995092574753
1303.0,2.31901,0.839346,29.8443,3.721168,,6280,-1.449033,0.524505,19.5122,3.867147027349599
1304.0,2.319197,0.83999,29.8672,3.721168,,6281,-1.449033,0.524907,19.5272,3.8456278207254213
1305.0,2.319197,0.840635,29.8901,3.720858,,6282,-1.449033,0.52531,19.5422,3.923462826016434
1306.0,2.319197,0.841279,29.913,3.721478,,6283,-1.449033,0.525712,19.5571,3.9740001666223566
1307.0,2.319197,0.841923,29.9359,3.721788,,6284,-1.449033,0.526115,19.5721,3.940960878640623
1308.0,2.319197,0.842567,29.9588,3.721168,,6285,-1.449033,0.526517,19.5871,3.8304317266366943
1309.0,2.319197,0.843212,29.9817,3.721168,,6286,-1.449033,0.52692,19.6021,3.919659246930045
1310.0,2.31901,0.843856,30.0046,3.721788,,6287,-1.449219,0.527322,19.617,3.868174410018026
1311.0,2.318825,0.8445,30.0275,3.721788,,6288,-1.449219,0.527725,19.632,3.92560027116014
1312.0,2.318825,0.845144,30.0504,3.721788,,6289,-1.449033,0.528128,19.647,3.928519006556266
1313.0,2.31901,0.845788,30.0733,3.721478,,6290,-1.449033,0.52853,19.662,3.782948019850628
1314.0,2.31901,0.846432,30.0963,3.721788,,6291,-1.449033,0.528933,19.6769,3.862615202616089
1315.0,2.31901,0.847076,30.1192,3.721788,,6292,-1.449219,0.529335,19.6919,3.917379906008163
1316.0,2.319197,0.847721,30.1421,3.722098,,6293,-1.449219,0.529738,19.7069,3.9134251664492217
1317.0,2.31901,0.848365,30.165,3.722098,,6294,-1.449219,0.53014,19.7219,3.9443906924582177
1318.0,2.319197,0.849009,30.1879,3.721788,,6295,-1.449033,0.530543,19.7368,3.8502358180655025
1319.0,2.319197,0.849653,30.2108,3.721788,,6296,-1.449033,0.530945,19.7518,3.8707892987039747
1320.0,2.319197,0.850297,30.2337,3.721788,,6297,-1.449033,0.531348,19.7668,3.8573709596800616
1321.0,2.319197,0.850942,30.2566,3.721788,,6298,-1.449219,0.53175,19.7818,3.89388846221094
1322.0,2.319197,0.851586,30.2795,3.721788,,6299,-1.449033,0.532153,19.7967,3.8585648605861422
1323.0,2.31901,0.85223,30.3024,3.721788,,6300,-1.448847,0.532555,19.8117,3.8583307781586775
1324.0,2.31901,0.852874,30.3253,3.722408,,6301,-1.448847,0.532958,19.8267,3.9051616494066397
1325.0,2.31901,0.853518,30.3482,3.722408,,6302,-1.449219,0.53336,19.8417,3.8603358961167302
1326.0,2.31901,0.854163,30.3711,3.721788,,6303,-1.449033,0.533763,19.8566,3.851029727286947
1327.0,2.31901,0.854807,30.394,3.722408,,6304,-1.449033,0.534165,19.8716,3.885197391888125
1328.0,2.31901,0.855451,30.4169,3.722408,,6305,-1.449033,0.534568,19.8866,3.7436941111869473
1329.0,2.31901,0.856095,30.4398,3.722408,,6306,-1.449033,0.53497,19.9016,3.8819355012653123
1330.0,2.31901,0.856739,30.4627,3.722408,,6307,-1.449033,0.535373,19.9165,3.9756022082000375
1331.0,2.319197,0.857383,30.4856,3.722098,,6308,-1.448847,0.535775,19.9315,3.8470606393738476
1332.0,2.31901,0.858028,30.5085,3.722098,,6309,-1.449219,0.536178,19.9465,3.776796521591789
1333.0,2.31901,0.858672,30.5314,3.722408,,6310,-1.449219,0.53658,19.9615,3.965589447404029
1334.0,2.31901,0.859316,30.5544,3.722718,,6311,-1.449033,0.536983,19.9764,3.8867218936236734
1335.0,2.31901,0.85996,30.5773,3.722408,,6312,-1.449033,0.537385,19.9914,3.900661554768112
1336.0,2.31901,0.860604,30.6002,3.722408,,6313,-1.449033,0.537788,20.0064,3.9124180169261233
1337.0,2.31901,0.861248,30.6231,3.722718,,6314,-1.449033,0.53819,20.0213,3.838796816064077
1338.0,2.31901,0.861893,30.646,3.722718,,6315,-1.449033,0.538593,20.0363,3.9239774816229263
1339.0,2.31901,0.862537,30.6689,3.723648,,6316,-1.449033,0.538996,20.0513,3.8665183512973056
1340.0,2.31901,0.863181,30.6918,3.723648,,6317,-1.449033,0.539398,20.0663,3.900765594082009
1341.0,2.31901,0.863825,30.7147,3.724268,,6318,-1.449219,0.539801,20.0812,3.8585945424948425
1342.0,2.31901,0.864469,30.7376,3.724578,,6319,-1.449219,0.540203,20.0962,3.870809618236417
1343.0,2.31901,0.865114,30.7605,3.724268,,6320,-1.448847,0.540606,20.1112,3.9022410133015315
1344.0,2.31901,0.865758,30.7834,3.724888,,6321,-1.449033,0.541008,20.1262,3.8768428882426575
1345.0,2.31901,0.866402,30.8063,3.724888,,6322,-1.449033,0.541411,20.1411,3.908431613345212
1346.0,2.31901,0.867046,30.8292,3.724578,,6323,-1.449033,0.541813,20.1561,3.908641421673973
1347.0,2.319197,0.86769,30.8521,3.724578,,6324,-1.449033,0.542216,20.1711,3.9409540821009954
1348.0,2.319197,0.868334,30.875,3.724888,,6325,-1.449033,0.542618,20.1861,3.9661239090421523
1349.0,2.31901,0.868979,30.8979,3.724888,,6326,-1.449033,0.543021,20.201,3.8699113624156705
1350.0,2.319197,0.869623,30.9208,3.725508,,6327,-1.449033,0.543423,20.216,3.9508075666013815
1351.0,2.31901,0.870267,30.9437,3.725508,,6328,-1.449033,0.543826,20.231,3.8251742713968477
1352.0,2.31901,0.870911,30.9666,3.725508,,6329,-1.449033,0.544228,20.246,3.8466012640300167
1353.0,2.31901,0.871555,30.9895,3.725508,,6330,-1.449033,0.544631,20.2609,3.9382059301228476
1354.0,2.31901,0.8722,31.0124,3.725818,,6331,-1.449033,0.545033,20.2759,3.9119418441386493
1355.0,2.319197,0.872844,31.0354,3.726439,,6332,-1.449033,0.545436,20.2909,3.838737010075382
1356.0,2.319197,0.873488,31.0583,3.726439,,6333,-1.449219,0.545838,20.3059,3.933802272653984
1357.0,2.31901,0.874132,31.0812,3.726439,,6334,-1.449219,0.546241,20.3208,3.8683377044705356
1358.0,2.31901,0.874776,31.1041,3.726439,,6335,-1.449219,0.546643,20.3358,3.918238274187558
1359.0,2.31901,0.875421,31.127,3.726439,,6336,-1.448847,0.547046,20.3508,3.9503850217003356
1360.0,2.319197,0.876065,31.1499,3.726439,,6337,-1.449219,0.547448,20.3658,3.9494963838607138
1361.0,2.31901,0.876709,31.1728,3.726439,,6338,-1.449219,0.547851,20.3807,3.9967789463338756
1362.0,2.31901,0.877353,31.1957,3.726439,,6339,-1.449033,0.548253,20.3957,3.923248006836716
1363.0,2.31901,0.877997,31.2186,3.726129,,6340,-1.449033,0.548656,20.4107,3.8524311675505913
1364.0,2.31901,0.878641,31.2415,3.726129,,6341,-1.449219,0.549058,20.4256,4.018325068582118
1365.0,2.31901,0.879286,31.2644,3.726439,,6342,-1.449219,0.549461,20.4406,3.9899663729147106
1366.0,2.31901,0.87993,31.2873,3.726439,,6343,-1.449033,0.549864,20.4556,3.9459650983757095
1367.0,2.31901,0.880574,31.3102,3.726439,,6344,-1.449033,0.550266,20.4706,3.9185818874030396
1368.0,2.319197,0.881218,31.3331,3.726748,,6345,-1.449033,0.550669,20.4855,3.827232999912919
1369.0,2.319197,0.881862,31.356,3.726748,,6346,-1.449033,0.551071,20.5005,3.8779866250208843
1370.0,2.31901,0.882507,31.3789,3.726748,,6347,-1.449033,0.551474,20.5155,3.8449726023430584
1371.0,2.31901,0.883151,31.4018,3.727369,,6348,-1.449033,0.551876,20.5305,3.903212013519207
1372.0,2.31901,0.883795,31.4247,3.727059,,6349,-1.449219,0.552279,20.5454,3.8691034900738837
1373.0,2.31901,0.884439,31.4476,3.727059,,6350,-1.449033,0.552681,20.5604,3.8807793182000623
1374.0,2.31901,0.885083,31.4705,3.727369,,6351,-1.449033,0.553084,20.5754,3.787001686667475
1375.0,2.318825,0.885727,31.4934,3.727369,,6352,-1.449219,0.553486,20.5904,3.8766266999155015
1376.0,2.31901,0.886371,31.5164,3.727369,,6353,-1.449219,0.553889,20.6053,3.911702894216953
1377.0,2.31901,0.887016,31.5393,3.727369,,6354,-1.449219,0.554291,20.6203,3.9509508837555325
1378.0,2.319197,0.88766,31.5622,3.727369,,6355,-1.449033,0.554694,20.6353,3.892387463876663
1379.0,2.319197,0.888304,31.5851,3.727679,,6356,-1.449219,0.555096,20.6503,3.8839380876720258
1380.0,2.31901,0.888948,31.608,3.727988,,6357,-1.449033,0.555499,20.6652,3.917723663251833
1381.0,2.319197,0.889592,31.6309,3.727988,,6358,-1.449033,0.555901,20.6802,3.956159619006345
1382.0,2.319197,0.890237,31.6538,3.728609,,6359,-1.449033,0.556304,20.6952,3.856123040975746
1383.0,2.318825,0.890881,31.6767,3.728299,,6360,-1.449033,0.556706,20.7102,3.832470097348374
1384.0,2.31901,0.891525,31.6996,3.728299,,6361,-1.449033,0.557109,20.7251,3.921549256351943
1385.0,2.31901,0.892169,31.7225,3.728609,,6362,-1.449033,0.557512,20.7401,3.8088830792118267
1386.0,2.31901,0.892813,31.7454,3.728609,,6363,-1.449219,0.557914,20.7551,3.8957948127789144
1387.0,2.31901,0.893458,31.7683,3.729539,,6364,-1.449219,0.558317,20.7701,3.8579312348145307
1388.0,2.31901,0.894102,31.7912,3.729849,,6365,-1.449033,0.558719,20.785,3.8977508337167905
1389.0,2.31901,0.894746,31.8141,3.729849,,6366,-1.449033,0.559122,20.8,3.9077961375370265
1390.0,2.31901,0.89539,31.837,3.730469,,6367,-1.449219,0.559524,20.815,3.929730468329174
1391.0,2.31901,0.896034,31.8599,3.730469,,6368,-1.449219,0.559927,20.83,3.8602913043180522
1392.0,2.31901,0.896678,31.8828,3.731089,,6369,-1.449219,0.560329,20.8449,3.849374787576999
1393.0,2.31901,0.897323,31.9057,3.731089,,6370,-1.449033,0.560732,20.8599,3.8770073394140874
1394.0,2.31901,0.897967,31.9286,3.731089,,6371,-1.449033,0.561134,20.8749,3.9352245161446575
1395.0,2.31901,0.898611,31.9515,3.731089,,6372,-1.449033,0.561537,20.8899,3.8259608602950803
1396.0,2.31901,0.899255,31.9744,3.731399,,6373,-1.449033,0.561939,20.9048,3.793639134258483
1397.0,2.31901,0.899899,31.9974,3.731709,,6374,-1.449033,0.562342,20.9198,3.8509610307236954
1398.0,2.31901,0.900543,32.0203,3.731709,,6375,-1.449033,0.562744,20.9348,3.8774524976542506
1399.0,2.319197,0.901188,32.0432,3.731709,,6376,-1.449219,0.563147,20.9498,3.940175283892493
1400.0,2.31901,0.901832,32.0661,3.731089,,6377,-1.449219,0.56355,20.9647,3.9114540861372515
1401.0,2.31901,0.902476,32.089,3.731089,,6378,-1.449219,0.563952,20.9797,3.9091191688812077
1402.0,2.319197,0.90312,32.1119,3.731399,,6379,-1.449033,0.564355,20.9947,3.8780294121786514
1403.0,2.31901,0.903764,32.1348,3.731709,,6380,-1.449033,0.564757,21.0097,3.920310597153182
1404.0,2.31901,0.904409,32.1577,3.731709,,6381,-1.449033,0.56516,21.0246,3.908580665915781
1405.0,2.31901,0.905053,32.1806,3.731709,,6382,-1.449033,0.565562,21.0396,3.8755475568710303
1406.0,2.31901,0.905697,32.2035,3.731709,,6383,-1.449219,0.565965,21.0546,3.8955378588451985
1407.0,2.31901,0.906341,32.2264,3.731709,,6384,-1.449033,0.566367,21.0696,3.801913832982408
1408.0,2.31901,0.906985,32.2493,3.731709,,6385,-1.449033,0.56677,21.0845,3.890392629090088
1409.0,2.319197,0.907629,32.2722,3.732019,,6386,-1.449033,0.567172,21.0995,3.9702904504485717
1410.0,2.319197,0.908274,32.2951,3.732329,,6387,-1.449033,0.567575,21.1145,3.818532480502107
1411.0,2.318825,0.908918,32.318,3.732019,,6388,-1.449033,0.567977,21.1294,3.897873249734617
1412.0,2.31901,0.909562,32.3409,3.732329,,6389,-1.449033,0.56838,21.1444,3.9327463586887226
1413.0,2.31901,0.910206,32.3638,3.732329,,6390,-1.449033,0.568782,21.1594,3.8880922126395143
1414.0,2.31901,0.91085,32.3867,3.732019,,6391,-1.449033,0.569185,21.1744,3.8809078345379255
1415.0,2.31901,0.911494,32.4096,3.732329,,6392,-1.449033,0.569587,21.1893,3.881756357418083
1416.0,2.31901,0.912139,32.4325,3.732329,,6393,-1.449033,0.56999,21.2043,3.9403481512692227
1417.0,2.31901,0.912783,32.4554,3.732639,,6394,-1.449219,0.570392,21.2193,3.9146794206979836
1418.0,2.319197,0.913427,32.4784,3.732639,,6395,-1.449219,0.570795,21.2343,3.8014450384996867
1419.0,2.319197,0.914071,32.5013,3.732949,,6396,-1.449219,0.571197,21.2492,3.920117011658689
1420.0,2.31901,0.914715,32.5242,3.732949,,6397,-1.449033,0.5716,21.2642,3.9216629454051057
1421.0,2.31901,0.91536,32.5471,3.732329,,6398,-1.449033,0.572002,21.2792,3.8267450879453913
1422.0,2.31901,0.916004,32.57,3.732329,,6399,-1.449033,0.572405,21.2942,3.9265758472135217
1423.0,2.31901,0.916648,32.5929,3.732329,,6400,-1.449033,0.572807,21.3091,3.9632600906964903
1424.0,2.31901,0.917292,32.6158,3.732329,,6401,-1.449033,0.57321,21.3241,3.829315216808529
1425.0,2.318825,0.917936,32.6387,3.733569,,6402,-1.449033,0.573613,21.3391,3.9552276217633637
1426.0,2.31901,0.91858,32.6616,3.732639,,6403,-1.449033,0.574015,21.3541,3.8727933139191433
1427.0,2.31901,0.919225,32.6845,3.733879,,6404,-1.449033,0.574418,21.369,3.8490046717101807
1428.0,2.31901,0.919869,32.7074,3.733879,,6405,-1.449033,0.57482,21.384,3.870463473873862
1429.0,2.31901,0.920513,32.7303,3.733259,,6406,-1.449033,0.575223,21.399,3.94542409770948
1430.0,2.31901,0.921157,32.7532,3.733259,,6407,-1.449033,0.575625,21.414,3.9500365853644848
1431.0,2.31901,0.921801,32.7761,3.733259,,6408,-1.449033,0.576028,21.4289,3.8764786226169363
1432.0,2.31901,0.922445,32.799,3.734499,,6409,-1.449033,0.57643,21.4439,3.914524560272628
1433.0,2.318825,0.923089,32.8219,3.734809,,6410,-1.449033,0.576833,21.4589,3.7976324753066297
1434.0,2.31901,0.923734,32.8448,3.734809,,6411,-1.449033,0.577235,21.4739,3.8122793193467084
1435.0,2.31901,0.924378,32.8677,3.734189,,6412,-1.449033,0.577638,21.4888,3.799651034148259
1436.0,2.31901,0.925022,32.8906,3.734499,,6413,-1.449219,0.57804,21.5038,3.865997948474668
1437.0,2.31901,0.925666,32.9135,3.734499,,6414,-1.449219,0.578443,21.5188,3.8927497416177586
1438.0,2.31901,0.92631,32.9364,3.735119,,6415,-1.449219,0.578845,21.5338,3.8897937185630345
1439.0,2.31901,0.926955,32.9593,3.735119,,6416,-1.449033,0.579248,21.5487,3.799987022887386
1440.0,2.31901,0.927599,32.9823,3.735429,,6417,-1.449033,0.57965,21.5637,3.896923669961948
1441.0,2.31901,0.928243,33.0052,3.736049,,6418,-1.449033,0.580053,21.5787,3.7945336654336352
1442.0,2.318825,0.928887,33.0281,3.736049,,6419,-1.449219,0.580455,21.5937,3.8699817111760075
1443.0,2.31901,0.929531,33.051,3.736049,,6420,-1.449219,0.580858,21.6086,3.95906760107431
1444.0,2.31901,0.930175,33.0739,3.736359,,6421,-1.449033,0.58126,21.6236,3.891582266309185
1445.0,2.31901,0.930819,33.0968,3.736359,,6422,-1.449219,0.581663,21.6386,3.8855396933770474
1446.0,2.318825,0.931464,33.1197,3.736359,,6423,-1.449033,0.582066,21.6536,3.857536814453804
1447.0,2.31901,0.932108,33.1426,3.736669,,6424,-1.449033,0.582468,21.6685,3.8601388999287725
1448.0,2.319197,0.932752,33.1655,3.736669,,6425,-1.449033,0.582871,21.6835,3.83435066204606
1449.0,2.31901,0.933396,33.1884,3.736669,,6426,-1.449033,0.583273,21.6985,3.793678153575466
1450.0,2.31901,0.93404,33.2113,3.736669,,6427,-1.449219,0.583676,21.7134,3.8774947199636873
1451.0,2.319197,0.934685,33.2342,3.736669,,6428,-1.449219,0.584078,21.7284,3.9038728470208097
1452.0,2.319197,0.935329,33.2571,3.736669,,6429,-1.449033,0.584481,21.7434,3.860915187023377
1453.0,2.31901,0.935973,33.28,3.736359,,6430,-1.449033,0.584883,21.7584,3.812847437805539
1454.0,2.319197,0.936617,33.3029,3.736359,,6431,-1.449219,0.585286,21.7733,3.8596243793533325
1455.0,2.31901,0.937261,33.3258,3.736359,,6432,-1.449219,0.585688,21.7883,3.854210958799897
1456.0,2.31901,0.937905,33.3487,3.736359,,6433,-1.449219,0.586091,21.8033,3.7896781320980018
1457.0,2.31901,0.93855,33.3716,3.736669,,6434,-1.449219,0.586493,21.8183,3.9726950077059113
1458.0,2.31901,0.939194,33.3945,3.736669,,6435,-1.449033,0.586896,21.8332,3.870034976077554
1459.0,2.31901,0.939838,33.4174,3.736669,,6436,-1.449033,0.587298,21.8482,3.850946687135799
1460.0,2.31901,0.940482,33.4403,3.736979,,6437,-1.449219,0.587701,21.8632,3.7930767117207727
1461.0,2.31901,0.941126,33.4632,3.737289,,6438,-1.449033,0.588103,21.8782,3.886964374081828
1462.0,2.31901,0.94177,33.4862,3.737289,,6439,-1.449033,0.588506,21.8931,3.7985082887073074
1463.0,2.31901,0.942415,33.5091,3.737599,,6440,-1.449033,0.588908,21.9081,3.8215457218380604
1464.0,2.319197,0.943059,33.532,3.737599,,6441,-1.449219,0.589311,21.9231,3.8654194119206546
