测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1748,4.348338,2.111576,75.8021,4.181238,,5111.0,-4.348958,2.111571,79.9634,3.2898957867076057
1749,4.348338,2.112784,75.8454,4.181238,,5112.0,-4.348958,2.112779,80.0091,3.277572305764773
1750,4.348338,2.113991,75.8888,4.181858,,5113.0,-4.348958,2.113987,80.0549,3.270282071346035
1751,4.348338,2.115199,75.9321,4.181858,,5114.0,-4.348958,2.115195,80.1006,3.235232257595072
1752,4.348958,2.116407,75.9755,4.183098,,5115.0,-4.348958,2.116403,80.1464,3.252134538321566
1753,4.348958,2.117615,76.0189,4.183098,,5116.0,-4.348958,2.117611,80.1921,3.246730266618245
1754,4.348338,2.118823,76.0622,4.184338,,5117.0,-4.348958,2.118819,80.2379,3.2966480184807576
1755,4.348338,2.120031,76.1056,4.184338,,5118.0,-4.348958,2.120027,80.2836,3.1978169610057834
1756,4.348028,2.121239,76.1489,4.184338,,5119.0,-4.348958,2.121235,80.3294,3.232530510309762
1757,4.348028,2.122447,76.1923,4.185268,,5120.0,-4.348958,2.122443,80.3751,3.2599634415741026
1758,4.348028,2.123655,76.2357,4.185268,,5121.0,-4.348958,2.123651,80.4209,3.311301342606281
1759,4.348028,2.124862,76.279,4.186198,,5122.0,-4.348958,2.124859,80.4666,3.147530933831938
1760,4.348028,2.12607,76.3224,4.186198,,5123.0,-4.348958,2.126067,80.5123,3.2333867629072017
1761,4.348338,2.127278,76.3657,4.186508,,5124.0,-4.348649,2.127275,80.5581,3.297391590144515
1762,4.348338,2.128486,76.4091,4.186508,,5125.0,-4.348649,2.128483,80.6038,3.3466372501789694
1763,4.348338,2.129694,76.4525,4.186508,,5126.0,-4.348649,2.129691,80.6496,3.1864384213952053
1764,4.348338,2.130902,76.4958,4.187128,,5127.0,-4.348649,2.130899,80.6953,3.2486738992809148
1765,4.348338,2.13211,76.5392,4.187128,,5128.0,-4.348649,2.132107,80.7411,3.3004609745754547
1766,4.348338,2.133317,76.5825,4.188678,,5129.0,-4.348649,2.133315,80.7868,3.3128639117332166
1767,4.348338,2.134525,76.6259,4.188678,,5130.0,-4.348649,2.134523,80.8326,3.2845395529525723
1768,4.348338,2.135733,76.6693,4.188988,,5131.0,-4.348649,2.135731,80.8783,3.316746713403302
1769,4.348338,2.136941,76.7126,4.188988,,5132.0,-4.348649,2.136939,80.924,3.2551930266318165
1770,4.348338,2.138149,76.756,4.189608,,5133.0,-4.348649,2.138147,80.9698,3.3630782050919166
1771,4.348338,2.139357,76.7993,4.189608,,5134.0,-4.348649,2.139355,81.0155,3.374835258550681
1772,4.348958,2.140565,76.8427,4.191468,,5135.0,-4.348649,2.140563,81.0613,3.236551522432339
1773,4.348958,2.141773,76.8861,4.191468,,5136.0,-4.348649,2.141771,81.107,3.3099093486428064
1774,4.348958,2.142981,76.9294,4.191468,,5137.0,-4.348958,2.142979,81.1528,3.3426876365433316
1775,4.348958,2.144189,76.9728,4.193328,,5138.0,-4.348958,2.144187,81.1985,3.3224049175262604
1776,4.348958,2.145397,77.0162,4.193328,,5139.0,-4.348958,2.145395,81.2443,3.2995770260407755
1777,4.348649,2.146605,77.0595,4.193638,,5140.0,-4.348958,2.146603,81.29,3.1574751175244
1778,4.348649,2.147813,77.1029,4.193638,,5141.0,-4.348958,2.147811,81.3358,3.3188981345842894
1779,4.348649,2.149021,77.1463,4.193638,,5142.0,-4.348958,2.149019,81.3815,3.2822134501489324
1780,4.348649,2.150229,77.1896,4.193948,,5143.0,-4.348958,2.150227,81.4273,3.3661650239599856
1781,4.348649,2.151437,77.233,4.193948,,5144.0,-4.348958,2.151435,81.473,3.2632649130094507
1782,4.348649,2.152645,77.2764,4.196118,,5145.0,-4.348958,2.152643,81.5188,3.2513866856966622
1783,4.348649,2.153853,77.3197,4.196118,,5146.0,-4.348958,2.153851,81.5645,3.2108154891988048
1784,4.348958,2.155061,77.3631,4.196739,,5147.0,-4.348958,2.155059,81.6102,3.215333011744866
1785,4.348958,2.156269,77.4065,4.196739,,5148.0,-4.348958,2.156267,81.656,3.3627696269593232
1786,4.348958,2.157477,77.4498,4.197669,,5149.0,-4.348649,2.157475,81.7017,3.315010839264179
1787,4.348958,2.158685,77.4932,4.197669,,5150.0,-4.348649,2.158683,81.7475,3.20502393121427
1788,4.348958,2.159893,77.5366,4.198599,,5151.0,-4.348649,2.159891,81.7932,3.2770932848425076
1789,4.348958,2.161101,77.5799,4.198599,,5152.0,-4.348649,2.161099,81.839,3.282121463925438
1790,4.348958,2.162309,77.6233,4.198599,,5153.0,-4.348958,2.162307,81.8847,3.2631858572938444
1791,4.348958,2.163517,77.6667,4.198909,,5154.0,-4.348958,2.163515,81.9305,3.3816269496991866
1792,4.348958,2.164725,77.71,4.198909,,5155.0,-4.348958,2.164723,81.9762,3.1920033582900307
1793,4.348958,2.165933,77.7534,4.200149,,5156.0,-4.348958,2.165931,82.022,3.2415374899092826
1793,4.148376,2.165933,77.7534,4.198599,,5157.0,-4.348958,2.167139,82.0677,3.333558742812758
1800,4.148376,2.173999,78.043,4.198599,,5158.0,-4.348649,2.168347,82.1134,3.2847950612308954
1801,4.148376,2.175152,78.0843,4.198599,,5159.0,-4.348649,2.169555,82.1592,3.2587909197481286
1802,4.148376,2.176304,78.1257,4.198599,,5160.0,-4.348338,2.170763,82.2049,3.2399244315779074
1803,4.148376,2.177456,78.1671,4.198599,,5161.0,-4.348338,2.171971,82.2507,3.179911952230286
1804,4.122644,2.178602,78.2082,4.198599,,5162.0,-4.348338,2.173179,82.2964,3.2804771090947793
1805,4.122644,2.179747,78.2493,4.198599,,5163.0,-4.348338,2.174387,82.3422,3.2340118721104236
1806,4.093812,2.180884,78.2901,4.198599,,5164.0,-4.348338,2.175595,82.3879,3.193444326696596
1807,4.093812,2.182021,78.3309,4.198599,,5165.0,-4.348338,2.176802,82.4336,3.2882024534320964
1808,4.093812,2.183158,78.3717,4.198599,,5166.0,-4.348338,2.17801,82.4794,3.203495321104364
1809,4.06281,2.184287,78.4123,4.198599,,5167.0,-4.348958,2.179218,82.5251,3.2665474809215267
1810,4.06281,2.185415,78.4528,4.198599,,5168.0,-4.348958,2.180426,82.5709,3.253775298191281
1811,4.037388,2.186537,78.493,4.198599,,5169.0,-4.348958,2.181634,82.6166,3.1799321050901095
1812,4.037388,2.187658,78.5333,4.198599,,5170.0,-4.348958,2.182842,82.6624,3.1840268375678478
1813,4.015067,2.188774,78.5733,4.198599,,5171.0,-4.348958,2.184051,82.7081,3.2228750420331265
1814,4.015067,2.189889,78.6134,4.198599,,5172.0,-4.348958,2.185259,82.7539,3.1859248488034275
1815,4.015067,2.191004,78.6534,4.198599,,5173.0,-4.348958,2.186467,82.7996,3.289439118284353
1816,3.988715,2.192112,78.6932,4.198599,,5174.0,-4.348649,2.187675,82.8454,3.2964205295112845
1817,3.988715,2.19322,78.7329,4.198599,,5175.0,-4.348649,2.188883,82.8911,3.258514339751915
1818,3.960814,2.19432,78.7725,4.198599,,5176.0,-4.348649,2.19009,82.9368,3.2627716246453504
1819,3.960814,2.195421,78.812,4.198599,,5177.0,-4.348649,2.191298,82.9826,3.291041576662565
1820,3.934462,2.196514,78.8512,4.198599,,5178.0,-4.348649,2.192506,83.0283,3.2050015911722824
1821,3.934462,2.197607,78.8904,4.198599,,5179.0,-4.348649,2.193714,83.0741,3.2622610253861217
1822,3.90687,2.198692,78.9294,4.198599,,5180.0,-4.348649,2.194922,83.1198,3.1444249790885563
1823,3.90687,2.199777,78.9683,4.198599,,5181.0,-4.348958,2.19613,83.1656,3.1972421844937133
1824,3.90687,2.200862,79.0073,4.198599,,5182.0,-4.348958,2.197338,83.2113,3.313507808315848
1825,3.881138,2.20194,79.046,4.198909,,5183.0,-4.349268,2.198546,83.2571,3.225767990759849
1826,3.881138,2.203018,79.0847,4.198909,,5184.0,-4.349268,2.199755,83.3028,3.1365522238217896
1827,3.857577,2.20409,79.1232,4.198909,,5185.0,-4.348958,2.200963,83.3486,3.283263710271437
1828,3.857577,2.205162,79.1616,4.198909,,5186.0,-4.348958,2.202171,83.3943,3.3074184360885797
1829,3.833395,2.206226,79.1999,4.198909,,5187.0,-4.348958,2.203379,83.4401,3.2749637158112996
1830,3.833395,2.207291,79.2381,4.198909,,5188.0,-4.348649,2.204587,83.4858,3.2937116088113654
1831,3.806113,2.208349,79.276,4.198599,,5189.0,-4.348649,2.205795,83.5316,3.268407672903702
1832,3.806113,2.209406,79.314,4.198599,,5190.0,-4.348649,2.207003,83.5773,3.2532795143659636
1833,3.783172,2.210457,79.3517,4.198599,,5191.0,-4.348649,2.208211,83.623,3.3076888981280756
1834,3.783172,2.211507,79.3894,4.198599,,5192.0,-4.348649,2.209419,83.6688,3.2072372275954093
1835,3.783172,2.212558,79.4272,4.198599,,5193.0,-4.348649,2.210627,83.7145,3.1310054305226296
1836,3.75527,2.213601,79.4646,4.198599,,5194.0,-4.348649,2.211834,83.7603,3.2597541648002752
1837,3.75527,2.214645,79.5021,4.198599,,5195.0,-4.348649,2.213042,83.806,3.2308961563468683
1838,3.734809,2.215682,79.5393,4.198599,,5196.0,-4.348649,2.21425,83.8518,3.3110546625327837
1839,3.734809,2.216719,79.5765,4.198599,,5197.0,-4.348649,2.215458,83.8975,3.225908492737226
1840,3.710628,2.21775,79.6135,4.198599,,5198.0,-4.348649,2.216666,83.9432,3.2506140263164247
1841,3.710628,2.218781,79.6505,4.198599,,5199.0,-4.348649,2.217874,83.989,3.2678033180116874
1842,3.710628,2.219812,79.6875,4.198599,,5200.0,-4.348649,2.219082,84.0347,3.203591430776289
1843,3.686136,2.220836,79.7243,4.198599,,5201.0,-4.348649,2.22029,84.0805,3.3163802181459716
1844,3.686136,2.221859,79.7611,4.198599,,5202.0,-4.348958,2.221498,84.1262,3.3296047407115066
1845,3.662574,2.222877,79.7976,4.198909,,5203.0,-4.348958,2.222706,84.172,3.2487484147075443
1846,3.662574,2.223894,79.8341,4.198909,,5204.0,-4.348958,2.223914,84.2177,3.203272004225644
1847,3.638703,2.224905,79.8704,4.198909,,5205.0,-4.348958,2.225122,84.2635,3.1429066566524835
1848,3.638703,2.225916,79.9067,4.198909,,5206.0,-4.348958,2.226331,84.3092,3.238076435910329
1849,3.616381,2.22692,79.9427,4.198599,,5207.0,-4.348958,2.227538,84.355,3.2099990333154325
1850,3.616381,2.227925,79.9788,4.198599,,5208.0,-4.348958,2.228746,84.4007,3.299273417796579
1851,3.616381,2.22893,80.0149,4.198599,,5209.0,-4.348958,2.229954,84.4465,3.2704488803675824
1852,3.59375,2.229928,80.0507,4.198599,,5210.0,-4.348958,2.231163,84.4922,3.2195743414457656
1853,3.59375,2.230926,80.0865,4.198599,,5211.0,-4.348958,2.232371,84.538,3.2019020294489486
1854,3.573289,2.231919,80.1222,4.198599,,5212.0,-4.348958,2.233579,84.5837,3.1753932771708966
1855,3.573289,2.232911,80.1578,4.198599,,5213.0,-4.348958,2.234787,84.6295,3.2576324282998232
1856,3.545077,2.233896,80.1931,4.198599,,5214.0,-4.348958,2.235995,84.6752,3.3040507721328183
1857,3.545077,2.234881,80.2285,4.198599,,5215.0,-4.348338,2.237203,84.7209,3.277667922744588
1858,3.527096,2.23586,80.2637,4.198599,,5216.0,-4.348338,2.23841,84.7667,3.212116267764439
1859,3.527096,2.23684,80.2988,4.198599,,5217.0,-4.348649,2.239619,84.8124,3.258629595094933
1860,3.527096,2.23782,80.334,4.198599,,5218.0,-4.348649,2.240826,84.8582,3.2148281650539254
1861,3.501364,2.238792,80.3689,4.198599,,5219.0,-4.348649,2.242034,84.9039,3.238417959882163
1862,3.501364,2.239765,80.4038,4.198599,,5220.0,-4.348649,2.243242,84.9497,3.2037828625054527
1863,3.478423,2.240731,80.4385,4.198599,,5221.0,-4.348649,2.24445,84.9954,3.2282537873045247
1864,3.478423,2.241698,80.4732,4.198599,,5222.0,-4.348649,2.245658,85.0411,3.2009003791668684
1865,3.452381,2.242656,80.5076,4.198909,,5223.0,-4.348649,2.246866,85.0869,3.2825412191118204
1866,3.452381,2.243615,80.5421,4.198909,,5224.0,-4.348958,2.248074,85.1326,3.31500523131037
1867,3.43564,2.24457,80.5763,4.198909,,5225.0,-4.348958,2.249282,85.1784,3.1313410994167965
1868,3.43564,2.245524,80.6106,4.198909,,5226.0,-4.348958,2.25049,85.2241,3.2260087282208323
1869,3.43564,2.246479,80.6448,4.198909,,5227.0,-4.348958,2.251698,85.2699,3.1730904143013015
1870,3.410218,2.247426,80.6788,4.198909,,5228.0,-4.348958,2.252906,85.3156,3.2714463833954897
1871,3.410218,2.248373,80.7128,4.198909,,5229.0,-4.348958,2.254114,85.3614,3.1538758290754316
1872,3.387897,2.249314,80.7466,4.198909,,5230.0,-4.348958,2.255322,85.4071,3.2064189115171216
1873,3.387897,2.250255,80.7804,4.198909,,5231.0,-4.348338,2.25653,85.4529,3.319461813187504
1874,3.365575,2.25119,80.814,4.198909,,5232.0,-4.348338,2.257738,85.4986,3.2779926667405386
1875,3.365575,2.252125,80.8475,4.198909,,5233.0,-4.348958,2.258946,85.5444,3.205374282514018
1876,3.365575,2.25306,80.8811,4.198909,,5234.0,-4.348958,2.260154,85.5901,3.169956584695967
1877,3.345734,2.253989,80.9145,4.198599,,5235.0,-4.348338,2.261362,85.6358,3.2258647513777974
1878,3.345734,2.254919,80.9478,4.198599,,5236.0,-4.348338,2.26257,85.6816,3.2710848584800725
1879,3.325583,2.255842,80.981,4.198599,,5237.0,-4.348338,2.263778,85.7273,3.1952442343686798
1880,3.325583,2.256766,81.0141,4.198599,,5238.0,-4.348649,2.264986,85.7731,3.14820993478077
1881,3.305432,2.257684,81.0471,4.198599,,5239.0,-4.348649,2.266194,85.8188,3.219980302000775
1882,3.305432,2.258603,81.0801,4.198599,,5240.0,-4.348649,2.267402,85.8646,3.241742500995395
1883,3.28342,2.259515,81.1128,4.198599,,5241.0,-4.348649,2.26861,85.9103,3.2096182022293065
1884,3.28342,2.260427,81.1456,4.198599,,5242.0,-4.348649,2.269818,85.9561,3.234705404556743
1885,3.28342,2.261339,81.1783,4.198599,,5243.0,-4.348649,2.271026,86.0018,3.2831689632502514
1886,3.262339,2.262245,81.2108,4.198909,,5244.0,-4.348649,2.272234,86.0475,3.2710824862667898
1887,3.262339,2.263151,81.2434,4.198909,,5245.0,-4.348958,2.273442,86.0933,3.2532491141182662
1888,3.238777,2.264051,81.2757,4.198909,,5246.0,-4.348958,2.27465,86.139,3.209688424493517
1889,3.238777,2.264951,81.308,4.198909,,5247.0,-4.348958,2.275858,86.1848,3.1454721269229116
1890,3.220176,2.265845,81.3401,4.198909,,5248.0,-4.348958,2.277066,86.2305,3.2536785773163848
1891,3.220176,2.266739,81.3722,4.198909,,5249.0,-4.348958,2.278274,86.2763,3.297519273457853
1892,3.202815,2.267629,81.4041,4.198599,,5250.0,-4.348958,2.279482,86.322,3.2430314603799024
1893,3.202815,2.268519,81.436,4.198599,,5251.0,-4.348958,2.28069,86.3678,3.1560365595846163
1894,3.202815,2.269408,81.468,4.198599,,5252.0,-4.348958,2.281898,86.4135,3.2086470442371704
1895,3.176463,2.270291,81.4997,4.198599,,5253.0,-4.348958,2.283106,86.4593,3.1935390502108483
1896,3.176463,2.271173,81.5313,4.198599,,5254.0,-4.348649,2.284314,86.505,3.235248347424582
1897,3.155382,2.27205,81.5628,4.198599,,5255.0,-4.348649,2.285522,86.5508,3.318779217779219
1898,3.155382,2.272926,81.5943,4.198599,,5256.0,-4.348958,2.28673,86.5965,3.1568843419483414
1899,3.138021,2.273798,81.6255,4.198909,,5257.0,-4.348958,2.287938,86.6423,3.2996470634368995
1900,3.138021,2.274669,81.6568,4.198909,,5258.0,-4.348649,2.289146,86.688,3.1602139424099396
1901,3.12314,2.275537,81.688,4.198909,,5259.0,-4.348649,2.290354,86.7337,3.1984325629229895
1902,3.12314,2.276405,81.7191,4.198909,,5260.0,-4.348649,2.291562,86.7795,3.085989306321308
1903,3.12314,2.277272,81.7503,4.198909,,5261.0,-4.348649,2.29277,86.8252,3.238141152285444
1904,3.102369,2.278134,81.7812,4.198909,,5262.0,-4.348649,2.293978,86.871,3.271516027691637
1905,3.102369,2.278996,81.8121,4.198909,,5263.0,-4.348649,2.295186,86.9167,3.2291581343368354
1906,3.084697,2.279852,81.8429,4.198909,,5264.0,-4.348649,2.296394,86.9625,3.109124776957559
1907,3.084697,2.280709,81.8737,4.198909,,5265.0,-4.348338,2.297602,87.0082,3.2059625223788366
1908,3.061756,2.28156,81.9042,4.198909,,5266.0,-4.348338,2.29881,87.0539,3.2741348806613986
1909,3.061756,2.28241,81.9347,4.198909,,5267.0,-4.348649,2.300018,87.0997,3.1559424568134196
1910,3.061756,2.283261,81.9653,4.198909,,5268.0,-4.348649,2.301225,87.1454,3.118824094934163
1911,3.041605,2.284106,81.9956,4.198909,,5269.0,-4.348649,2.302433,87.1912,3.25583650348336
1912,3.041605,2.28495,82.0259,4.198909,,5270.0,-4.348649,2.303641,87.2369,3.25508875452726
1913,3.026104,2.285791,82.0561,4.198599,,5271.0,-4.348649,2.304849,87.2827,3.134178818210071
1914,3.026104,2.286632,82.0863,4.198599,,5272.0,-4.348958,2.306057,87.3284,3.173414958564868
1915,3.003782,2.287466,82.1162,4.198599,,5273.0,-4.348958,2.307266,87.3742,3.2039057482751354
1916,3.003782,2.288301,82.1462,4.198599,,5274.0,-4.348958,2.308473,87.4199,3.1771464830955427
1917,2.988591,2.289131,82.176,4.198599,,5275.0,-4.348958,2.309681,87.4657,3.259344441722333
1918,2.988591,2.289961,82.2058,4.198909,,5276.0,-4.348958,2.310889,87.5114,3.127159524210896
1919,2.988591,2.290791,82.2356,4.198909,,5277.0,-4.348958,2.312098,87.5572,3.190424296009026
1920,2.96813,2.291615,82.2652,4.198909,,5278.0,-4.348958,2.313306,87.6029,3.203906168436154
1921,2.952939,2.292436,82.2946,4.198909,,5279.0,-4.348958,2.314514,87.6487,3.1830436304909386
1922,2.952939,2.293256,82.3241,4.198909,,5280.0,-4.348958,2.315722,87.6944,3.2356652687620118
1923,2.952939,2.294076,82.3535,4.198909,,5281.0,-4.348958,2.31693,87.7401,3.0866237579375833
1924,2.934648,2.294891,82.3828,4.198599,,5282.0,-4.348958,2.318138,87.7859,3.1832817089785377
1925,2.934648,2.295707,82.412,4.198599,,5283.0,-4.348958,2.319346,87.8316,3.2551337222773253
1926,2.919767,2.296518,82.4412,4.198599,,5284.0,-4.348958,2.320554,87.8774,3.1791727672909245
1927,2.919767,2.297329,82.4703,4.198599,,5285.0,-4.348649,2.321762,87.9231,3.1272307627994937
1928,2.897135,2.298134,82.4992,4.198599,,5286.0,-4.348649,2.32297,87.9689,3.2438505309893575
1929,2.897135,2.298938,82.5281,4.198599,,5287.0,-4.348649,2.324178,88.0146,3.1103163893650896
1930,2.897135,2.299743,82.5569,4.198599,,5288.0,-4.348649,2.325386,88.0604,3.155496415137359
1931,2.885665,2.300545,82.5857,4.198599,,5289.0,-4.348649,2.326594,88.1061,3.2467889684294575
1932,2.885665,2.301346,82.6145,4.198599,,5290.0,-4.348649,2.327802,88.1519,3.1778142398609526
1933,2.864583,2.302142,82.6431,4.198599,,5291.0,-4.348649,2.32901,88.1976,3.270834836687658
1934,2.864583,2.302938,82.6716,4.198599,,5292.0,-4.348649,2.330218,88.2433,3.179250566327329
1935,2.845672,2.303728,82.7,4.198599,,5293.0,-4.348649,2.331425,88.2891,3.0698228679837736
1936,2.845672,2.304518,82.7284,4.198909,,5294.0,-4.348649,2.332633,88.3348,3.2031458177829895
1937,2.845672,2.305309,82.7568,4.198909,,5295.0,-4.348649,2.333841,88.3806,3.148351618897229
1938,2.834201,2.306096,82.785,4.198909,,5296.0,-4.348649,2.335049,88.4263,3.2048907781521585
1939,2.834201,2.306884,82.8133,4.198909,,5297.0,-4.348649,2.336257,88.4721,3.147349481896533
1940,2.81591,2.307666,82.8414,4.198909,,5298.0,-4.348649,2.337465,88.5178,3.1698201104098223
1941,2.81591,2.308448,82.8694,4.198909,,5299.0,-4.348649,2.338673,88.5636,3.1897731371987286
1942,2.797619,2.309225,82.8973,4.198909,,5300.0,-4.348649,2.339881,88.6093,3.1815904829464916
1943,2.797619,2.310002,82.9252,4.198909,,5301.0,-4.348649,2.341089,88.655,3.0916237120295396
1944,2.779638,2.310774,82.9529,4.198909,,5302.0,-4.348958,2.342297,88.7008,3.118068026098238
1945,2.779638,2.311546,82.9807,4.198599,,5303.0,-4.348958,2.343505,88.7465,3.2134522953938656
1946,2.779638,2.312319,83.0084,4.198599,,5304.0,-4.348958,2.344713,88.7923,3.2066627596556923
1947,2.763827,2.313086,83.0359,4.198909,,5305.0,-4.348958,2.345921,88.838,3.090656672876517
1948,2.763827,2.313854,83.0635,4.198909,,5306.0,-4.348958,2.347129,88.8838,2.9858275261634897
1949,2.746466,2.314617,83.0909,4.198599,,5307.0,-4.348958,2.348337,88.9295,3.2074983750694233
1950,2.746466,2.31538,83.1183,4.198599,,5308.0,-4.348958,2.349545,88.9753,3.2256648152454237
1951,2.735615,2.31614,83.1456,4.198909,,5309.0,-4.348958,2.350754,89.021,3.199363615787319
1952,2.735615,2.3169,83.1728,4.198909,,5310.0,-4.348958,2.351962,89.0668,3.093316632298529
1953,2.720114,2.317655,83.2,4.198599,,5311.0,-4.348958,2.35317,89.1125,3.2024619889589645
1954,2.720114,2.318411,83.2271,4.198599,,5312.0,-4.348958,2.354378,89.1583,3.1580669539769652
1955,2.720114,2.319166,83.2542,4.198599,,5313.0,-4.348649,2.355586,89.204,3.240545329930571
1956,2.703373,2.319917,83.2812,4.198599,,5314.0,-4.348649,2.356794,89.2498,3.1693674113714314
1957,2.703373,2.320668,83.3081,4.198599,,5315.0,-4.348649,2.358001,89.2955,3.20666970135087
1958,2.690662,2.321416,83.335,4.198599,,5316.0,-4.348649,2.35921,89.3412,3.148295632593453
1959,2.690662,2.322163,83.3618,4.198599,,5317.0,-4.348649,2.360417,89.387,3.2542935633886376
1960,2.672371,2.322905,83.3884,4.198599,,5318.0,-4.348649,2.361625,89.4327,3.1937739400638483
1961,2.672371,2.323648,83.4151,4.198599,,5319.0,-4.348649,2.362833,89.4785,3.1402707193141173
1962,2.66028,2.324387,83.4416,4.198909,,5320.0,-4.348958,2.364041,89.5242,3.100717439252875
1963,2.66028,2.325126,83.4681,4.198909,,5321.0,-4.348958,2.365249,89.57,3.203003092983031
1964,2.66028,2.325865,83.4947,4.198909,,5322.0,-4.348958,2.366457,89.6157,3.166256620268078
1965,2.642609,2.326599,83.521,4.198909,,5323.0,-4.348958,2.367666,89.6615,3.1406741938286995
1966,2.642609,2.327333,83.5474,4.198909,,5324.0,-4.348958,2.368874,89.7072,3.234841994024266
1967,2.629278,2.328063,83.5736,4.198909,,5325.0,-4.348958,2.370082,89.753,3.206835080631491
1968,2.629278,2.328794,83.5998,4.198909,,5326.0,-4.348958,2.37129,89.7987,3.209069199052516
1969,2.613777,2.32952,83.6259,4.198909,,5327.0,-4.348958,2.372498,89.8445,3.114573185987942
1970,2.613777,2.330245,83.6519,4.198909,,5328.0,-4.348958,2.373706,89.8902,3.2580933548357986
1971,2.613777,2.330971,83.678,4.198909,,5329.0,-4.348958,2.374914,89.9359,3.2237580865154416
1972,2.599206,2.331694,83.7039,4.198599,,5330.0,-4.348958,2.376122,89.9817,3.2300984397323855
1973,2.599206,2.332416,83.7298,4.198599,,5331.0,-4.348958,2.37733,90.0274,3.178051107447287
1974,2.585566,2.333134,83.7556,4.198599,,5332.0,-4.348958,2.378538,90.0732,3.143284111442579
1975,2.585566,2.333852,83.7814,4.198599,,5333.0,-4.348649,2.379746,90.1189,3.1100452191563344
1976,2.570684,2.334566,83.807,4.198599,,5334.0,-4.348649,2.380954,90.1647,3.166851843939872
