测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3080,1.738839,1.487813,56.8227,3.90935,,9063.0,-1.739211,1.487796,57.3666,3.413222048649833
3081,1.738839,1.488296,56.8412,3.90935,,9064.0,-1.739211,1.488279,57.3852,3.517387387310314
3082,1.739025,1.488779,56.8596,3.91028,,9065.0,-1.739211,1.488762,57.4038,3.4826201969761
3083,1.739025,1.489262,56.8781,3.91028,,9066.0,-1.739211,1.489245,57.4225,3.4157402211297363
3084,1.739025,1.489745,56.8965,3.91028,,9067.0,-1.738839,1.489728,57.4411,3.4970272472054083
3085,1.739025,1.490228,56.915,3.9109,,9068.0,-1.738839,1.490211,57.4597,3.518255836676479
3086,1.739025,1.490711,56.9334,3.9109,,9069.0,-1.738839,1.490694,57.4783,3.514626470014847
3087,1.739025,1.491194,56.9519,3.9109,,9070.0,-1.739025,1.491177,57.4969,3.4831471953104605
3088,1.738839,1.491677,56.9703,3.91121,,9071.0,-1.739211,1.49166,57.5156,3.4904088162448805
3089,1.738839,1.49216,56.9888,3.91121,,9072.0,-1.739211,1.492144,57.5342,3.452239027345502
3090,1.739025,1.492643,57.0072,3.91152,,9073.0,-1.739025,1.492627,57.5528,3.495356683721127
3091,1.739025,1.493126,57.0257,3.91183,,9074.0,-1.739211,1.49311,57.5715,3.5047224362012703
3092,1.739025,1.493609,57.0441,3.91183,,9075.0,-1.739211,1.493593,57.5901,3.4027123878808343
3093,1.739025,1.494093,57.0626,3.91183,,9076.0,-1.739211,1.494076,57.6087,3.4557555644221134
3094,1.739025,1.494576,57.081,3.91183,,9077.0,-1.739211,1.494559,57.6273,3.453501607598425
3095,1.739025,1.495059,57.0995,3.91183,,9078.0,-1.739211,1.495042,57.646,3.513608634382566
3096,1.739025,1.495542,57.1179,3.91214,,9079.0,-1.738839,1.495525,57.6646,3.5223015238161075
3097,1.738839,1.496025,57.1364,3.91214,,9080.0,-1.738839,1.496008,57.6832,3.401586405404099
3098,1.738839,1.496508,57.1548,3.91214,,9081.0,-1.738839,1.496491,57.7018,3.5289784605710994
3099,1.739025,1.496991,57.1733,3.91245,,9082.0,-1.739025,1.496974,57.7205,3.5236443074764443
3100,1.739025,1.497474,57.1917,3.91245,,9083.0,-1.739025,1.497457,57.7391,3.5700486234357336
3101,1.739025,1.497957,57.2102,3.91245,,9084.0,-1.739211,1.497941,57.7577,3.466899777008967
3102,1.739025,1.49844,57.2286,3.91307,,9085.0,-1.739211,1.498424,57.7763,3.578668258821151
3103,1.738839,1.498923,57.2471,3.91307,,9086.0,-1.739211,1.498907,57.795,3.524198336606484
3104,1.738839,1.499406,57.2655,3.913691,,9087.0,-1.739025,1.49939,57.8136,3.5016653781321865
3105,1.738839,1.499889,57.284,3.913691,,9088.0,-1.739025,1.499873,57.8322,3.564761332641061
3106,1.738839,1.500372,57.3024,3.914001,,9089.0,-1.739025,1.500356,57.8509,3.4534338220002962
3107,1.738839,1.500855,57.3208,3.914001,,9090.0,-1.739025,1.500839,57.8695,3.586842136384675
3108,1.738839,1.501338,57.3393,3.914001,,9091.0,-1.739025,1.501322,57.8881,3.567030943764259
3109,1.738839,1.501821,57.3577,3.91431,,9092.0,-1.739025,1.501805,57.9067,3.477395466961035
3110,1.738839,1.502304,57.3762,3.914931,,9093.0,-1.739025,1.502288,57.9254,3.4023081020532073
3111,1.738839,1.502787,57.3946,3.914931,,9094.0,-1.739025,1.502771,57.944,3.5150684939661265
3112,1.738839,1.50327,57.4131,3.915241,,9095.0,-1.739025,1.503254,57.9626,3.459781510326718
3113,1.738839,1.503753,57.4315,3.915241,,9096.0,-1.739025,1.503737,57.9812,3.4434014190511926
3114,1.738839,1.504236,57.45,3.915241,,9097.0,-1.739025,1.50422,57.9999,3.5378916273932957
3115,1.738839,1.504719,57.4684,3.915551,,9098.0,-1.739025,1.504704,58.0185,3.4781986277549835
3116,1.738839,1.505202,57.4869,3.915551,,9099.0,-1.739025,1.505187,58.0371,3.4196702595990165
3117,1.738839,1.505685,57.5053,3.915551,,9100.0,-1.739025,1.50567,58.0557,3.508463223404529
3118,1.738839,1.506168,57.5238,3.916171,,9101.0,-1.739211,1.506153,58.0744,3.568513313081429
3119,1.738839,1.506651,57.5422,3.916171,,9102.0,-1.739211,1.506636,58.093,3.4275643683698624
3120,1.738839,1.507134,57.5607,3.916171,,9103.0,-1.739211,1.507119,58.1116,3.488776270243218
3121,1.738839,1.507617,57.5791,3.917101,,9104.0,-1.739211,1.507602,58.1303,3.410211559959089
3122,1.739025,1.5081,57.5976,3.917101,,9105.0,-1.738839,1.508085,58.1489,3.4925904533725123
3123,1.739025,1.508583,57.616,3.917101,,9106.0,-1.738839,1.508568,58.1675,3.563320454550577
3124,1.739025,1.509066,57.6345,3.917411,,9107.0,-1.738839,1.509051,58.1861,3.538839505721349
3125,1.739025,1.509549,57.6529,3.917411,,9108.0,-1.739025,1.509534,58.2048,3.429114135778002
3126,1.739025,1.510033,57.6714,3.917411,,9109.0,-1.739025,1.510017,58.2234,3.5145578277204677
3127,1.739025,1.510516,57.6898,3.917411,,9110.0,-1.739025,1.5105,58.242,3.5253692691131047
3128,1.739025,1.510999,57.7082,3.917411,,9111.0,-1.739025,1.510983,58.2606,3.4961667197768134
3129,1.739025,1.511482,57.7267,3.917411,,9112.0,-1.739025,1.511466,58.2793,3.4491843037038925
3130,1.739025,1.511965,57.7452,3.917721,,9113.0,-1.738839,1.511949,58.2979,3.5186858699200316
3131,1.739025,1.512448,57.7636,3.918031,,9114.0,-1.739025,1.512432,58.3165,3.4442143089710386
3132,1.739025,1.512931,57.782,3.918031,,9115.0,-1.739025,1.512915,58.3351,3.4285390679814163
3133,1.739025,1.513414,57.8005,3.918031,,9116.0,-1.739211,1.513399,58.3538,3.571246072004848
3134,1.739025,1.513897,57.8189,3.918341,,9117.0,-1.739211,1.513882,58.3724,3.474652426823684
3135,1.739025,1.51438,57.8374,3.918341,,9118.0,-1.738839,1.514365,58.391,3.417120956760206
3136,1.739025,1.514863,57.8558,3.918651,,9119.0,-1.738839,1.514848,58.4096,3.5272488279462184
3137,1.738839,1.515346,57.8743,3.918651,,9120.0,-1.738839,1.515331,58.4283,3.4768449169489
3138,1.739025,1.515829,57.8927,3.918651,,9121.0,-1.738839,1.515814,58.4469,3.4630069610674563
3139,1.739025,1.516312,57.9112,3.918961,,9122.0,-1.738839,1.516297,58.4655,3.42983912563932
3140,1.739025,1.516795,57.9296,3.919581,,9123.0,-1.738839,1.51678,58.4841,3.445412968574186
3141,1.739025,1.517278,57.9481,3.919581,,9124.0,-1.738839,1.517263,58.5028,3.3660103249428452
3142,1.739025,1.517761,57.9665,3.920201,,9125.0,-1.738839,1.517746,58.5214,3.5014894483773165
3143,1.739025,1.518245,57.985,3.920821,,9126.0,-1.738839,1.518229,58.54,3.478905518426312
3144,1.739025,1.518728,58.0034,3.920821,,9127.0,-1.738839,1.518712,58.5586,3.4932143878684943
3145,1.739025,1.519211,58.0219,3.920821,,9128.0,-1.738839,1.519195,58.5772,3.4474477065130102
3146,1.739025,1.519694,58.0403,3.920821,,9129.0,-1.739211,1.519678,58.5959,3.4824914017586757
3147,1.739025,1.520177,58.0588,3.920821,,9130.0,-1.739211,1.520161,58.6145,3.4410071730387246
3148,1.739025,1.52066,58.0772,3.920821,,9131.0,-1.739211,1.520644,58.6331,3.4650837898848788
3149,1.739025,1.521143,58.0957,3.921131,,9132.0,-1.739025,1.521127,58.6518,3.483371970690125
3150,1.739025,1.521626,58.1141,3.921131,,9133.0,-1.739025,1.52161,58.6704,3.4542710661513163
3151,1.739025,1.522109,58.1326,3.921131,,9134.0,-1.739025,1.522093,58.689,3.479732337864845
3152,1.738839,1.522592,58.151,3.921441,,9135.0,-1.739025,1.522576,58.7076,3.4217156594049105
3153,1.738839,1.523075,58.1695,3.921441,,9136.0,-1.739025,1.52306,58.7263,3.5027232886285438
3154,1.738839,1.523558,58.1879,3.921441,,9137.0,-1.739025,1.523543,58.7449,3.43940274424806
3155,1.738839,1.524041,58.2064,3.922061,,9138.0,-1.739025,1.524026,58.7635,3.529273969084531
3156,1.738839,1.524524,58.2248,3.922681,,9139.0,-1.739025,1.524509,58.7821,3.5218343124667366
3157,1.738839,1.525007,58.2433,3.922681,,9140.0,-1.739025,1.524992,58.8008,3.4329122320785714
3158,1.738839,1.52549,58.2617,3.922681,,9141.0,-1.739025,1.525475,58.8194,3.491855651086587
3159,1.738839,1.525973,58.2802,3.922681,,9142.0,-1.739025,1.525958,58.838,3.409286314208089
3160,1.738839,1.526456,58.2986,3.922681,,9143.0,-1.739025,1.526441,58.8566,3.4308839413765377
3161,1.738839,1.526939,58.3171,3.922681,,9144.0,-1.739025,1.526924,58.8753,3.503067818849146
3162,1.738839,1.527422,58.3355,3.922681,,9145.0,-1.739025,1.527407,58.8939,3.485225625382629
3163,1.738839,1.527905,58.3539,3.922681,,9146.0,-1.739025,1.52789,58.9125,3.5385503866221772
3164,1.738839,1.528388,58.3724,3.922991,,9147.0,-1.739025,1.528373,58.9311,3.412560281646873
3165,1.738839,1.528871,58.3908,3.923301,,9148.0,-1.739025,1.528856,58.9498,3.3733202205939397
3166,1.739025,1.529354,58.4093,3.923301,,9149.0,-1.739025,1.529339,58.9684,3.4898461128222826
3167,1.739025,1.529837,58.4277,3.923301,,9150.0,-1.739025,1.529822,58.987,3.428543782393475
3168,1.739025,1.53032,58.4462,3.923611,,9151.0,-1.739025,1.530306,59.0057,3.437725954814099
3169,1.739025,1.530803,58.4646,3.923611,,9152.0,-1.738839,1.530789,59.0243,3.5137090204351797
3170,1.739025,1.531286,58.4831,3.923611,,9153.0,-1.738839,1.531271,59.0429,3.4540544788226613
3171,1.739025,1.53177,58.5015,3.924231,,9154.0,-1.738839,1.531754,59.0615,3.5523453680974417
3172,1.739025,1.532253,58.52,3.924231,,9155.0,-1.738839,1.532238,59.0801,3.4172810081755935
3173,1.739025,1.532736,58.5384,3.924231,,9156.0,-1.738839,1.532721,59.0988,3.5056741703122634
3174,1.739025,1.533219,58.5569,3.924541,,9157.0,-1.738839,1.533204,59.1174,3.453399207548163
3175,1.739025,1.533702,58.5753,3.924541,,9158.0,-1.739025,1.533687,59.136,3.503610454492358
3176,1.739025,1.534185,58.5938,3.924851,,9159.0,-1.739025,1.53417,59.1546,3.500072577492378
3177,1.738839,1.534668,58.6122,3.925471,,9160.0,-1.739025,1.534653,59.1733,3.52277594628655
3178,1.738839,1.535151,58.6307,3.925471,,9161.0,-1.739025,1.535136,59.1919,3.4378543672226134
3179,1.738839,1.535634,58.6491,3.926091,,9162.0,-1.739025,1.535619,59.2105,3.4644178969212636
3180,1.739025,1.536117,58.6676,3.926091,,9163.0,-1.738839,1.536102,59.2292,3.5026507546792858
3181,1.739025,1.5366,58.686,3.926091,,9164.0,-1.738839,1.536585,59.2478,3.454131189556903
3182,1.739025,1.537083,58.7045,3.927331,,9165.0,-1.738839,1.537068,59.2664,3.511486282076211
3183,1.738839,1.537566,58.7229,3.927331,,9166.0,-1.739025,1.537551,59.285,3.5569568405584637
3184,1.738839,1.538049,58.7414,3.927331,,9167.0,-1.739025,1.538034,59.3037,3.44395157062415
3185,1.738839,1.538532,58.7598,3.927331,,9168.0,-1.739025,1.538517,59.3223,3.4193116035978104
3186,1.738839,1.539015,58.7783,3.927951,,9169.0,-1.739025,1.539,59.3409,3.5571151430341024
3187,1.738839,1.539498,58.7967,3.927951,,9170.0,-1.739025,1.539483,59.3595,3.506666953669348
3188,1.738839,1.539981,58.8152,3.927951,,9171.0,-1.739025,1.539966,59.3782,3.438549671477888
3189,1.738839,1.540464,58.8336,3.928262,,9172.0,-1.739025,1.540449,59.3968,3.529055808437823
3190,1.739025,1.540947,58.8521,3.928262,,9173.0,-1.739025,1.540932,59.4154,3.5062939681716268
3191,1.739025,1.54143,58.8705,3.928571,,9174.0,-1.739025,1.541415,59.434,3.464638327965548
3192,1.739025,1.541913,58.889,3.928881,,9175.0,-1.739025,1.541898,59.4527,3.4803959433687415
3193,1.739025,1.542396,58.9074,3.928881,,9176.0,-1.739025,1.542382,59.4713,3.455428890041422
3194,1.739025,1.542879,58.9258,3.928881,,9177.0,-1.739025,1.542865,59.4899,3.510610861633733
3195,1.739025,1.543362,58.9443,3.929191,,9178.0,-1.739025,1.543348,59.5085,3.3951159062805005
3196,1.738839,1.543846,58.9627,3.929191,,9179.0,-1.739025,1.543831,59.5272,3.517301675131409
3197,1.738839,1.544329,58.9812,3.929502,,9180.0,-1.739025,1.544314,59.5458,3.5184029950737252
3198,1.739025,1.544812,58.9996,3.929502,,9181.0,-1.739025,1.544797,59.5644,3.4212266091482735
3199,1.738839,1.545295,59.0181,3.929502,,9182.0,-1.738839,1.54528,59.583,3.460466935461582
3200,1.738839,1.545778,59.0365,3.929502,,9183.0,-1.738839,1.545763,59.6017,3.567427188378142
3201,1.738839,1.546261,59.055,3.929502,,9184.0,-1.738839,1.546246,59.6203,3.438317420028881
3202,1.738839,1.546744,59.0734,3.929502,,9185.0,-1.738839,1.546729,59.6389,3.4621387122727665
3203,1.738839,1.547227,59.0919,3.929811,,9186.0,-1.738839,1.547212,59.6575,3.4517308599576575
3204,1.738839,1.54771,59.1103,3.930742,,9187.0,-1.738839,1.547695,59.6762,3.3842534495215113
3205,1.738839,1.548193,59.1288,3.930742,,9188.0,-1.738839,1.548178,59.6948,3.5571860592945668
3206,1.738839,1.548676,59.1472,3.931051,,9189.0,-1.738839,1.548661,59.7134,3.440364490796616
3207,1.738839,1.549159,59.1657,3.931362,,9190.0,-1.738839,1.549144,59.732,3.50149262758986
3208,1.738839,1.549642,59.1841,3.931362,,9191.0,-1.739025,1.549627,59.7507,3.4373881353654836
3209,1.738839,1.550125,59.2026,3.931362,,9192.0,-1.739025,1.55011,59.7693,3.403347397424915
3210,1.739025,1.550608,59.221,3.931362,,9193.0,-1.739211,1.550593,59.7879,3.4980946960613775
3211,1.738839,1.551091,59.2395,3.931672,,9194.0,-1.739211,1.551076,59.8065,3.3923940005989586
3212,1.738839,1.551574,59.2579,3.931672,,9195.0,-1.739211,1.551559,59.8252,3.385633725112464
3213,1.739025,1.552057,59.2764,3.931982,,9196.0,-1.739025,1.552042,59.8438,3.5046452548172446
3214,1.738839,1.55254,59.2948,3.932292,,9197.0,-1.738839,1.552526,59.8624,3.5020167030602174
3215,1.738839,1.553023,59.3132,3.932292,,9198.0,-1.738839,1.553009,59.881,3.3734403520612193
3216,1.738839,1.553506,59.3317,3.932292,,9199.0,-1.738839,1.553492,59.8997,3.4927597915351836
3217,1.738839,1.553989,59.3501,3.932602,,9200.0,-1.738839,1.553975,59.9183,3.4262801665485627
3218,1.738839,1.554472,59.3686,3.932602,,9201.0,-1.738839,1.554458,59.9369,3.425498692663967
3219,1.738839,1.554955,59.387,3.932912,,9202.0,-1.738839,1.554941,59.9555,3.5995006886800676
3220,1.739211,1.555438,59.4055,3.933222,,9203.0,-1.738839,1.555424,59.9742,3.512090702426524
3221,1.739211,1.555921,59.4239,3.933222,,9204.0,-1.738839,1.555907,59.9928,3.497574308680369
3222,1.739211,1.556404,59.4424,3.933532,,9205.0,-1.738839,1.55639,60.0114,3.4417758141162933
3223,1.739025,1.556887,59.4608,3.933532,,9206.0,-1.738839,1.556873,60.03,3.518923777135563
3224,1.739025,1.55737,59.4793,3.933532,,9207.0,-1.739025,1.557356,60.0487,3.4507397634761845
3225,1.738839,1.557853,59.4977,3.933842,,9208.0,-1.739025,1.557839,60.0673,3.4598754929503586
3226,1.738839,1.558336,59.5162,3.934152,,9209.0,-1.739025,1.558322,60.0859,3.5070230475029978
3227,1.738839,1.558819,59.5346,3.934152,,9210.0,-1.739025,1.558805,60.1045,3.410427432466003
3228,1.739025,1.559303,59.5531,3.935082,,9211.0,-1.739025,1.559288,60.1232,3.508318661905517
3229,1.739025,1.559786,59.5715,3.935392,,9212.0,-1.739211,1.559771,60.1418,3.493097179534108
3230,1.738839,1.560269,59.59,3.935392,,9213.0,-1.739025,1.560254,60.1604,3.4655347522451425
3231,1.738839,1.560752,59.6084,3.935392,,9214.0,-1.739025,1.560737,60.179,3.4529487185493455
3232,1.738839,1.561235,59.6269,3.935392,,9215.0,-1.739025,1.56122,60.1977,3.3955101217676074
3233,1.738839,1.561718,59.6453,3.935392,,9216.0,-1.739025,1.561703,60.2163,3.393373019521482
3234,1.738839,1.562201,59.6638,3.936012,,9217.0,-1.739025,1.562186,60.2349,3.482231332509805
3235,1.739025,1.562684,59.6822,3.936322,,9218.0,-1.739025,1.562669,60.2535,3.3796106866095577
3236,1.738839,1.563167,59.7007,3.936322,,9219.0,-1.739025,1.563153,60.2722,3.426532219033621
3237,1.738839,1.56365,59.7191,3.936322,,9220.0,-1.739025,1.563636,60.2908,3.4688621286364616
3238,1.738839,1.564133,59.7376,3.936942,,9221.0,-1.739025,1.564119,60.3094,3.4764747891749868
3239,1.738839,1.564616,59.756,3.937252,,9222.0,-1.739025,1.564602,60.328,3.4454235201220857
3240,1.738839,1.565099,59.7744,3.937252,,9223.0,-1.738839,1.565085,60.3467,3.45857558597024
3241,1.738839,1.565582,59.7929,3.937252,,9224.0,-1.738839,1.565568,60.3653,3.471884301401268
3242,1.738839,1.566065,59.8113,3.937252,,9225.0,-1.738839,1.566051,60.3839,3.3723852030447454
3243,1.738839,1.566548,59.8298,3.937252,,9226.0,-1.738839,1.566534,60.4025,3.373343243556408
3244,1.738839,1.567031,59.8482,3.937252,,9227.0,-1.738839,1.567017,60.4212,3.4821177943660198
3245,1.738839,1.567514,59.8667,3.937252,,9228.0,-1.738839,1.5675,60.4398,3.497438470521328
3246,1.738839,1.567997,59.8851,3.937252,,9229.0,-1.738839,1.567983,60.4584,3.446826828039868
3247,1.738839,1.56848,59.9036,3.937252,,9230.0,-1.738839,1.568466,60.477,3.5996677934148873
3248,1.738839,1.568963,59.922,3.937252,,9231.0,-1.738839,1.568949,60.4957,3.380490194274463
3249,1.738839,1.569446,59.9405,3.937252,,9232.0,-1.738839,1.569432,60.5143,3.49226863657866
3250,1.738839,1.569929,59.9589,3.937562,,9233.0,-1.739211,1.569915,60.5329,3.3834513956899332
3251,1.738839,1.570412,59.9774,3.938492,,9234.0,-1.738839,1.570398,60.5515,3.3867462415668608
3252,1.738839,1.570895,59.9958,3.938492,,9235.0,-1.739211,1.570881,60.5702,3.4438018662806864
3253,1.738839,1.571378,60.0143,3.938802,,9236.0,-1.739211,1.571364,60.5888,3.539411359869605
3254,1.738839,1.571861,60.0327,3.938802,,9237.0,-1.738839,1.571847,60.6074,3.442866814982341
3255,1.738839,1.572344,60.0512,3.938802,,9238.0,-1.738839,1.57233,60.626,3.506290356781344
3256,1.739025,1.572827,60.0696,3.939112,,9239.0,-1.738839,1.572813,60.6447,3.479592254775831
3257,1.739025,1.57331,60.0881,3.939422,,9240.0,-1.738839,1.573296,60.6633,3.4447920437312436
3258,1.739025,1.573793,60.1065,3.939422,,9241.0,-1.738839,1.573779,60.6819,3.4374264495996694
3259,1.739025,1.574276,60.125,3.939732,,9242.0,-1.738839,1.574262,60.7005,3.380120401533946
3260,1.739025,1.574759,60.1434,3.940042,,9243.0,-1.738839,1.574745,60.7192,3.443170230622796
3261,1.739025,1.575242,60.1619,3.940042,,9244.0,-1.739025,1.575228,60.7378,3.37004971069174
3262,1.738839,1.575725,60.1803,3.940352,,9245.0,-1.739025,1.575711,60.7564,3.4448208748312896
3263,1.738839,1.576208,60.1987,3.940662,,9246.0,-1.739211,1.576195,60.775,3.4427292657598607
3264,1.738839,1.576691,60.2172,3.940662,,9247.0,-1.739211,1.576678,60.7937,3.3836779042124383
3265,1.738839,1.577174,60.2356,3.941592,,9248.0,-1.739211,1.577161,60.8123,3.398314818762391
3266,1.738839,1.577657,60.2541,3.941592,,9249.0,-1.738839,1.577644,60.8309,3.4854889182517974
3267,1.739025,1.57814,60.2725,3.941592,,9250.0,-1.738839,1.578127,60.8495,3.5332579631994605
3268,1.739025,1.578624,60.291,3.941592,,9251.0,-1.738839,1.57861,60.8682,3.422959315520106
3269,1.738839,1.579106,60.3094,3.941592,,9252.0,-1.739025,1.579093,60.8868,3.457238605498238
3270,1.738839,1.579589,60.3279,3.941592,,9253.0,-1.739025,1.579576,60.9054,3.418889787662966
3271,1.739025,1.580073,60.3463,3.942522,,9254.0,-1.739025,1.580059,60.924,3.4938509554104864
3272,1.739025,1.580556,60.3648,3.942522,,9255.0,-1.739025,1.580542,60.9427,3.4990019426339285
3273,1.739025,1.581039,60.3832,3.942522,,9256.0,-1.739025,1.581025,60.9613,3.503095023882573
3274,1.739025,1.581522,60.4017,3.942522,,9257.0,-1.739025,1.581508,60.9799,3.44950413028856
3275,1.738839,1.582005,60.4201,3.942522,,9258.0,-1.739025,1.581991,60.9986,3.4552042015776823
3276,1.738839,1.582488,60.4386,3.942832,,9259.0,-1.739025,1.582474,61.0172,3.4769352560238773
3277,1.738839,1.582971,60.457,3.942832,,9260.0,-1.739025,1.582957,61.0358,3.531129901794386
3278,1.738839,1.583454,60.4755,3.943142,,9261.0,-1.739025,1.58344,61.0544,3.53772704790959
3279,1.739025,1.583937,60.4939,3.943142,,9262.0,-1.738839,1.583923,61.0731,3.3398086524360453
3280,1.739025,1.58442,60.5124,3.943142,,9263.0,-1.738839,1.584406,61.0917,3.4776216468943497
3281,1.739025,1.584903,60.5308,3.943762,,9264.0,-1.738839,1.584889,61.1103,3.4897978694175014
3282,1.738839,1.585386,60.5493,3.943762,,9265.0,-1.738839,1.585372,61.1289,3.409409676952746
3283,1.738839,1.585869,60.5677,3.944072,,9266.0,-1.738839,1.585855,61.1475,3.4310264654821987
3284,1.738839,1.586352,60.5862,3.944072,,9267.0,-1.738839,1.586338,61.1662,3.4777411196699903
3285,1.738839,1.586835,60.6046,3.944072,,9268.0,-1.738839,1.586821,61.1848,3.5018622092742433
3286,1.738839,1.587318,60.6231,3.944072,,9269.0,-1.738839,1.587304,61.2034,3.5217636857838213
3287,1.738839,1.587801,60.6415,3.944382,,9270.0,-1.738839,1.587788,61.222,3.5073277729308394
3288,1.739025,1.588284,60.66,3.944692,,9271.0,-1.738839,1.58827,61.2407,3.425115453736069
3289,1.739025,1.588767,60.6784,3.944692,,9272.0,-1.738839,1.588753,61.2593,3.5009813570197603
3290,1.739025,1.58925,60.6968,3.945313,,9273.0,-1.738839,1.589236,61.2779,3.419129215397021
3291,1.738839,1.589733,60.7153,3.945622,,9274.0,-1.738839,1.58972,61.2965,3.4136936084864034
3292,1.738839,1.590216,60.7337,3.945622,,9275.0,-1.738839,1.590203,61.3152,3.4934567563605774
3293,1.738839,1.590699,60.7522,3.945622,,9276.0,-1.738839,1.590685,61.3338,3.491630368240518
3294,1.738839,1.591182,60.7706,3.945933,,9277.0,-1.738839,1.591169,61.3524,3.587576079982003
3295,1.738839,1.591665,60.7891,3.945933,,9278.0,-1.738839,1.591652,61.371,3.473237526340541
3296,1.738839,1.592148,60.8075,3.945933,,9279.0,-1.738839,1.592135,61.3897,3.5031057447011875
3297,1.738839,1.592631,60.826,3.946243,,9280.0,-1.738839,1.592618,61.4083,3.4907848809167743
3298,1.738839,1.593114,60.8444,3.946243,,9281.0,-1.738839,1.593101,61.4269,3.4582730502462837
3299,1.738839,1.593597,60.8629,3.946553,,9282.0,-1.738839,1.593584,61.4455,3.4051829726162017
3300,1.738839,1.59408,60.8813,3.946863,,9283.0,-1.738839,1.594067,61.4642,3.4405078174622834
3301,1.739025,1.594563,60.8998,3.946863,,9284.0,-1.738839,1.59455,61.4828,3.3672259549241637
3302,1.739025,1.595047,60.9182,3.946863,,9285.0,-1.738839,1.595033,61.5014,3.407153886749918
3303,1.739025,1.59553,60.9367,3.947173,,9286.0,-1.738839,1.595516,61.52,3.409097759287614
3304,1.739025,1.596013,60.9551,3.947173,,9287.0,-1.738839,1.595999,61.5387,3.3870614323614534
