测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
806,4.928075,1.103392,43.2145,4.086681,,4127.0,-4.928075,1.103393,44.2374,3.342915275552707
807,4.928075,1.104761,43.2681,4.087612,,4128.0,-4.928075,1.104762,44.2923,3.397849588920216
808,4.928075,1.10613,43.3218,4.087612,,4129.0,-4.928075,1.106131,44.3472,3.291195516251063
809,4.928075,1.107499,43.3754,4.088542,,4130.0,-4.928075,1.1075,44.4021,3.3227730582568573
810,4.928075,1.108868,43.429,4.088542,,4131.0,-4.928075,1.108869,44.4569,3.358465181947544
811,4.928075,1.110236,43.4826,4.089162,,4132.0,-4.928075,1.110238,44.5118,3.385971303174611
812,4.928075,1.111605,43.5362,4.089162,,4133.0,-4.928075,1.111607,44.5667,3.272578607579906
813,4.928075,1.112974,43.5898,4.090092,,4134.0,-4.928075,1.112975,44.6216,3.3322401722405743
814,4.928075,1.114343,43.6434,4.090092,,4135.0,-4.928075,1.114344,44.6765,3.3198556416632803
815,4.928075,1.115712,43.697,4.090092,,4136.0,-4.928075,1.115713,44.7314,3.3557898901699743
816,4.928075,1.117081,43.7507,4.090092,,4137.0,-4.928075,1.117082,44.7862,3.2052647724240066
817,4.928075,1.11845,43.8043,4.090402,,4138.0,-4.928075,1.118451,44.8411,3.3004745449959394
818,4.928075,1.119819,43.8579,4.090402,,4139.0,-4.928695,1.11982,44.896,3.2657675153992223
819,4.928075,1.121188,43.9115,4.090402,,4140.0,-4.928695,1.121189,44.9509,3.350805206896291
820,4.928075,1.122557,43.9651,4.090712,,4141.0,-4.928695,1.122558,45.0058,3.4110074253973606
821,4.928075,1.123926,44.0187,4.090712,,4142.0,-4.928695,1.123927,45.0607,3.4071146621127064
822,4.928075,1.125294,44.0723,4.091642,,4143.0,-4.928695,1.125296,45.1156,3.3856323499548364
823,4.928075,1.126663,44.126,4.091642,,4144.0,-4.928385,1.126665,45.1705,3.365587856089396
824,4.928075,1.128032,44.1796,4.091952,,4145.0,-4.928385,1.128034,45.2253,3.3425295676072966
825,4.928075,1.129401,44.2332,4.091952,,4146.0,-4.928075,1.129403,45.2802,3.303408406847033
826,4.928075,1.13077,44.2868,4.093192,,4147.0,-4.928075,1.130772,45.3351,3.2671749714525973
827,4.928075,1.132139,44.3404,4.093192,,4148.0,-4.928385,1.132141,45.39,3.2237638472474064
828,4.928075,1.133508,44.394,4.093192,,4149.0,-4.928385,1.13351,45.4449,3.349825329471236
829,4.928075,1.134877,44.4476,4.093812,,4150.0,-4.928075,1.134879,45.4998,3.300062501550322
830,4.928075,1.136246,44.5013,4.095052,,4151.0,-4.928075,1.136248,45.5546,3.2648577212063303
831,4.928075,1.137615,44.5549,4.095052,,4152.0,-4.928695,1.137617,45.6095,3.3425511472714744
832,4.928075,1.138983,44.6085,4.095052,,4153.0,-4.928695,1.138986,45.6644,3.332365343701054
833,4.928075,1.140352,44.6621,4.095982,,4154.0,-4.928695,1.140355,45.7193,3.3171695068705436
834,4.928075,1.141721,44.7157,4.095982,,4155.0,-4.928695,1.141724,45.7742,3.3319993642291865
835,4.928075,1.14309,44.7693,4.096292,,4156.0,-4.928695,1.143094,45.8291,3.2639479440419663
836,4.928075,1.144459,44.8229,4.096292,,4157.0,-4.928695,1.144463,45.884,3.195157717009238
837,4.928695,1.145828,44.8766,4.096912,,4158.0,-4.928695,1.145832,45.9389,3.3512890510804287
838,4.928695,1.147197,44.9302,4.096912,,4159.0,-4.928695,1.147201,45.9938,3.306614875477298
839,4.928695,1.148566,44.9838,4.097842,,4160.0,-4.928695,1.14857,46.0486,3.32148906554531
840,4.928695,1.149935,45.0374,4.097842,,4161.0,-4.928695,1.149939,46.1035,3.251026825487221
841,4.928385,1.151304,45.091,4.097842,,4162.0,-4.928695,1.151308,46.1584,3.3087216836600946
842,4.928385,1.152673,45.1446,4.098152,,4163.0,-4.929006,1.152677,46.2133,3.2805557615134666
843,4.928385,1.154042,45.1983,4.098152,,4164.0,-4.929006,1.154046,46.2682,3.319686837171889
844,4.928075,1.155411,45.2519,4.099702,,4165.0,-4.928695,1.155415,46.3231,3.35645842847578
845,4.928075,1.15678,45.3055,4.099702,,4166.0,-4.928695,1.156785,46.378,3.2359817043443146
846,4.928075,1.158149,45.3591,4.100943,,4167.0,-4.928695,1.158154,46.4329,3.3571627129464248
847,4.928075,1.159518,45.4127,4.100943,,4168.0,-4.928695,1.159523,46.4878,3.2185709909596225
848,4.928075,1.160887,45.4663,4.101253,,4169.0,-4.928695,1.160892,46.5427,3.285936166505733
849,4.928075,1.162256,45.5199,4.101253,,4170.0,-4.928385,1.162261,46.5975,3.2791525844055456
850,4.928075,1.163625,45.5736,4.101872,,4171.0,-4.928385,1.16363,46.6524,3.27441954720568
851,4.928075,1.164994,45.6272,4.101872,,4172.0,-4.928385,1.164999,46.7073,3.2307200259294064
852,4.928075,1.166363,45.6808,4.101872,,4173.0,-4.928385,1.166368,46.7622,3.253073363614924
853,4.928075,1.167732,45.7344,4.102492,,4174.0,-4.928075,1.167737,46.8171,3.230248440384489
854,4.928075,1.169101,45.788,4.102492,,4175.0,-4.928075,1.169106,46.872,3.347509901676941
855,4.928075,1.170469,45.8416,4.102492,,4176.0,-4.928075,1.170475,46.9269,3.2564927698101287
856,4.928075,1.171838,45.8952,4.102492,,4177.0,-4.928075,1.171843,46.9817,3.271457876754997
857,4.928075,1.173207,45.9489,4.103113,,4178.0,-4.928075,1.173212,47.0366,3.311699180638252
858,4.928075,1.174576,46.0025,4.103113,,4179.0,-4.928695,1.174581,47.0915,3.2970631200373113
859,4.928075,1.175945,46.0561,4.104043,,4180.0,-4.928695,1.175951,47.1464,3.232178847064352
860,4.928075,1.177314,46.1097,4.104043,,4181.0,-4.928695,1.17732,47.2013,3.3245649731801845
861,4.928075,1.178683,46.1633,4.105283,,4182.0,-4.928695,1.178689,47.2562,3.224306059549602
862,4.928075,1.180052,46.2169,4.105283,,4183.0,-4.928075,1.180058,47.3111,3.405442646924647
863,4.928075,1.181421,46.2705,4.106523,,4184.0,-4.928075,1.181426,47.3659,3.341356711872361
864,4.928075,1.18279,46.3241,4.106523,,4185.0,-4.928075,1.182795,47.4208,3.289599310071372
865,4.928075,1.184158,46.3778,4.107763,,4186.0,-4.928075,1.184164,47.4757,3.2857431943052227
866,4.928075,1.185527,46.4314,4.107763,,4187.0,-4.928075,1.185533,47.5306,3.229089948023713
867,4.928075,1.186896,46.485,4.107763,,4188.0,-4.928075,1.186902,47.5855,3.224656034663462
868,4.928075,1.188265,46.5386,4.107763,,4189.0,-4.928075,1.188271,47.6404,3.288892632030363
869,4.928075,1.189634,46.5922,4.107763,,4190.0,-4.928075,1.18964,47.6952,3.308660318098046
870,4.928075,1.191003,46.6458,4.108383,,4191.0,-4.928075,1.191009,47.7501,3.305984327558394
871,4.928075,1.192372,46.6994,4.108383,,4192.0,-4.928075,1.192378,47.805,3.2520386593477655
872,4.928075,1.193741,46.7531,4.109313,,4193.0,-4.928075,1.193747,47.8599,3.315153100937788
873,4.928075,1.19511,46.8067,4.109313,,4194.0,-4.928075,1.195116,47.9148,3.243526615085533
874,4.928075,1.196479,46.8603,4.110863,,4195.0,-4.928075,1.196484,47.9696,3.3039416828289556
875,4.928075,1.197848,46.9139,4.110863,,4196.0,-4.928075,1.197853,48.0245,3.2926767334373217
876,4.928075,1.199216,46.9675,4.111793,,4197.0,-4.928075,1.199222,48.0794,3.2751442181282786
877,4.928075,1.200585,47.0211,4.111793,,4198.0,-4.928385,1.200591,48.1343,3.2442287308900326
878,4.928075,1.201954,47.0747,4.113033,,4199.0,-4.928385,1.20196,48.1892,3.2356420597890296
879,4.928075,1.203323,47.1284,4.113033,,4200.0,-4.928075,1.203329,48.2441,3.3506747465597293
880,4.928075,1.204692,47.182,4.113033,,4201.0,-4.928075,1.204698,48.299,3.3531633800143092
881,4.928075,1.206061,47.2356,4.113033,,4202.0,-4.928695,1.206067,48.3538,3.1778907991452447
882,4.928075,1.20743,47.2892,4.113033,,4203.0,-4.928695,1.207436,48.4087,3.3148070064463404
883,4.928695,1.208799,47.3428,4.113343,,4204.0,-4.928695,1.208805,48.4636,3.26308654823783
884,4.928695,1.210168,47.3964,4.113343,,4205.0,-4.928075,1.210174,48.5185,3.2781394659430814
885,4.928075,1.211537,47.45,4.113653,,4206.0,-4.928075,1.211543,48.5734,3.271310031157148
886,4.928075,1.212906,47.5037,4.113653,,4207.0,-4.928695,1.212912,48.6283,3.199378183090339
887,4.928075,1.214275,47.5573,4.114583,,4208.0,-4.928695,1.214281,48.6832,3.278947053164806
888,4.928075,1.215644,47.6109,4.114583,,4209.0,-4.928075,1.21565,48.738,3.3011911554061686
889,4.928075,1.217013,47.6645,4.116133,,4210.0,-4.928075,1.217019,48.7929,3.344239441500708
890,4.928075,1.218382,47.7181,4.116133,,4211.0,-4.928075,1.218388,48.8478,3.2920442467337443
891,4.928075,1.219751,47.7717,4.116754,,4212.0,-4.928075,1.219757,48.9027,3.288721424070899
892,4.928075,1.221119,47.8253,4.116754,,4213.0,-4.928075,1.221126,48.9576,3.333681383958473
893,4.928075,1.222488,47.879,4.116754,,4214.0,-4.928075,1.222495,49.0125,3.3530824189650046
894,4.928075,1.223857,47.9326,4.117373,,4215.0,-4.928075,1.223864,49.0673,3.2206906251580434
895,4.928695,1.225226,47.9862,4.117373,,4216.0,-4.928075,1.225233,49.1222,3.326143817507671
896,4.928695,1.226595,48.0398,4.117373,,4217.0,-4.928075,1.226601,49.1771,3.3157547948947577
897,4.928695,1.227965,48.0934,4.117373,,4218.0,-4.928075,1.22797,49.232,3.1735935864174523
898,4.928695,1.229334,48.147,4.117993,,4219.0,-4.928075,1.229339,49.2869,3.3892066197846216
899,4.928695,1.230703,48.2007,4.118614,,4220.0,-4.928075,1.230708,49.3418,3.2683094467599174
900,4.928695,1.232072,48.2543,4.118614,,4221.0,-4.928075,1.232077,49.3966,3.237308804277094
901,4.928695,1.233441,48.3079,4.118614,,4222.0,-4.928075,1.233446,49.4515,3.4019457562144133
902,4.928695,1.23481,48.3615,4.119544,,4223.0,-4.928075,1.234815,49.5064,3.2625391044109437
903,4.928695,1.236179,48.4152,4.119544,,4224.0,-4.928075,1.236184,49.5613,3.318721292138683
904,4.928695,1.237548,48.4688,4.120164,,4225.0,-4.929006,1.237553,49.6162,3.240050095455023
905,4.928695,1.238917,48.5224,4.120164,,4226.0,-4.929006,1.238922,49.6711,3.2248752291354714
906,4.928385,1.240286,48.576,4.120164,,4227.0,-4.929006,1.240291,49.726,3.268715579720307
907,4.928385,1.241655,48.6296,4.121094,,4228.0,-4.929006,1.241661,49.7809,3.3121655247852293
908,4.928385,1.243024,48.6832,4.121094,,4229.0,-4.928695,1.24303,49.8357,3.3580256414471576
909,4.928385,1.244393,48.7369,4.122954,,4230.0,-4.928695,1.244399,49.8906,3.2264783279350846
910,4.928385,1.245762,48.7905,4.122954,,4231.0,-4.928075,1.245768,49.9455,3.288459422003385
911,4.928075,1.247131,48.8441,4.124504,,4232.0,-4.928075,1.247137,50.0004,3.2610634839126775
912,4.928075,1.2485,48.8977,4.124504,,4233.0,-4.928075,1.248505,50.0553,3.2021177223829023
913,4.928075,1.249869,48.9513,4.124814,,4234.0,-4.928075,1.249874,50.1102,3.1956837548081256
914,4.928075,1.251238,49.0049,4.124814,,4235.0,-4.928075,1.251243,50.165,3.3118758284199656
915,4.928075,1.252607,49.0585,4.124814,,4236.0,-4.928075,1.252612,50.2199,3.27627692260063
916,4.928075,1.253976,49.1122,4.124814,,4237.0,-4.928075,1.253981,50.2748,3.260676488868956
917,4.928385,1.255345,49.1658,4.125434,,4238.0,-4.928075,1.25535,50.3297,3.2489828125967177
918,4.928385,1.256714,49.2194,4.125434,,4239.0,-4.928075,1.256719,50.3846,3.2488356620181054
919,4.928385,1.258083,49.273,4.125434,,4240.0,-4.928075,1.258088,50.4395,3.2562738008981453
920,4.928385,1.259452,49.3266,4.127294,,4241.0,-4.928075,1.259457,50.4943,3.293936423359388
921,4.928385,1.260821,49.3802,4.127294,,4242.0,-4.928075,1.260826,50.5492,3.2456109278606022
922,4.928385,1.26219,49.4339,4.129154,,4243.0,-4.928075,1.262195,50.6041,3.328271854629329
923,4.928385,1.263559,49.4875,4.129154,,4244.0,-4.928075,1.263564,50.659,3.190941201902112
924,4.928075,1.264928,49.5411,4.129774,,4245.0,-4.928075,1.264932,50.7139,3.239401217269039
925,4.928075,1.266296,49.5947,4.129774,,4246.0,-4.928075,1.266301,50.7688,3.2511122151434853
926,4.928075,1.267665,49.6483,4.130085,,4247.0,-4.928075,1.26767,50.8236,3.227113964495789
927,4.928075,1.269034,49.7019,4.130085,,4248.0,-4.928075,1.269039,50.8785,3.3252165685025967
928,4.928075,1.270403,49.7555,4.130704,,4249.0,-4.928075,1.270408,50.9334,3.294225679628399
929,4.928075,1.271772,49.8092,4.130704,,4250.0,-4.928075,1.271777,50.9883,3.322800512234713
930,4.928075,1.273141,49.8628,4.131634,,4251.0,-4.928075,1.273146,51.0432,3.260630073982172
931,4.928075,1.27451,49.9164,4.131634,,4252.0,-4.928075,1.274515,51.098,3.3024285387724066
932,4.928075,1.275879,49.97,4.133494,,4253.0,-4.928075,1.275884,51.1529,3.211266500870239
933,4.928075,1.277248,50.0236,4.133494,,4254.0,-4.928075,1.277253,51.2078,3.227647697229371
934,4.928075,1.278617,50.0772,4.134735,,4255.0,-4.928075,1.278621,51.2627,3.2935865693987827
935,4.928075,1.279985,50.1308,4.134735,,4256.0,-4.928075,1.27999,51.3176,3.257278889715538
936,4.928075,1.281354,50.1845,4.134735,,4257.0,-4.928075,1.281359,51.3725,3.2458541922013646
937,4.929006,1.282724,50.2381,4.135045,,4258.0,-4.928385,1.282728,51.4273,3.2247337532257823
938,4.929006,1.284093,50.2917,4.135045,,4259.0,-4.928385,1.284097,51.4822,3.2961661778261986
939,4.929006,1.285462,50.3453,4.135355,,4260.0,-4.928385,1.285466,51.5371,3.2521016309395425
940,4.929006,1.286831,50.3989,4.135355,,4261.0,-4.928385,1.286835,51.592,3.2856189945950574
941,4.928075,1.2882,50.4526,4.135355,,4262.0,-4.928075,1.288204,51.6469,3.2484273903561243
942,4.928075,1.289569,50.5062,4.135355,,4263.0,-4.928075,1.289573,51.7018,3.2194496885760464
943,4.928075,1.290938,50.5598,4.136905,,4264.0,-4.928075,1.290942,51.7567,3.258722652586472
944,4.928075,1.292307,50.6134,4.136905,,4265.0,-4.928075,1.292311,51.8115,3.268024074294392
945,4.928075,1.293676,50.667,4.136905,,4266.0,-4.928075,1.29368,51.8664,3.3318434452395786
946,4.928075,1.295045,50.7206,4.139075,,4267.0,-4.928075,1.295049,51.9213,3.297595432178822
947,4.928385,1.296414,50.7743,4.139075,,4268.0,-4.928075,1.296418,51.9762,3.211339936733489
948,4.928385,1.297783,50.8279,4.139075,,4269.0,-4.928075,1.297787,52.0311,3.266058235406246
949,4.928385,1.299152,50.8815,4.139075,,4270.0,-4.928075,1.299155,52.0859,3.2411411563027155
950,4.928385,1.300521,50.9351,4.139385,,4271.0,-4.928695,1.300525,52.1408,3.2911890077059742
951,4.928385,1.30189,50.9887,4.139385,,4272.0,-4.928695,1.301894,52.1957,3.2466660225373287
952,4.928385,1.303259,51.0423,4.140935,,4273.0,-4.928695,1.303263,52.2506,3.2610478003078525
953,4.928385,1.304627,51.0959,4.140935,,4274.0,-4.928695,1.304632,52.3055,3.2420504409606212
954,4.928075,1.305996,51.1496,4.141865,,4275.0,-4.928695,1.306001,52.3604,3.230436813537338
955,4.928075,1.307365,51.2032,4.141865,,4276.0,-4.928695,1.30737,52.4153,3.2188776658784852
956,4.928075,1.308734,51.2568,4.142175,,4277.0,-4.928075,1.308739,52.4702,3.1918309471063386
957,4.928075,1.310103,51.3104,4.142175,,4278.0,-4.928075,1.310108,52.5251,3.1952951522178403
958,4.928075,1.311472,51.364,4.143725,,4279.0,-4.928075,1.311477,52.5799,3.219782744564919
959,4.928075,1.312841,51.4176,4.143725,,4280.0,-4.928075,1.312846,52.6348,3.175636046603015
960,4.928075,1.31421,51.4712,4.143725,,4281.0,-4.928075,1.314214,52.6897,3.3883295789836594
961,4.928075,1.315579,51.5249,4.144965,,4282.0,-4.928385,1.315583,52.7446,3.2256468232247872
962,4.928075,1.316948,51.5785,4.144965,,4283.0,-4.928385,1.316952,52.7995,3.132953733166265
963,4.928075,1.318317,51.6321,4.145586,,4284.0,-4.928385,1.318321,52.8544,3.2051603661775254
964,4.928075,1.319685,51.6857,4.145586,,4285.0,-4.928385,1.31969,52.9092,3.1616904622985773
965,4.928075,1.321054,51.7393,4.146825,,4286.0,-4.928385,1.321059,52.9641,3.2604632933568714
966,4.928075,1.322423,51.7929,4.146825,,4287.0,-4.928385,1.322428,53.019,3.1542376056920873
967,4.928075,1.323792,51.8465,4.147135,,4288.0,-4.928075,1.323797,53.0739,3.2561084654774315
968,4.928075,1.325161,51.9002,4.147135,,4289.0,-4.928075,1.325166,53.1288,3.1645319221674244
969,4.928075,1.32653,51.9538,4.148685,,4290.0,-4.928075,1.326535,53.1837,3.198386338287704
970,4.928075,1.327899,52.0074,4.148685,,4291.0,-4.928075,1.327904,53.2385,3.269045216868401
971,4.928075,1.329268,52.061,4.148685,,4292.0,-4.928075,1.329273,53.2934,3.2150611534204123
972,4.928075,1.330637,52.1146,4.149926,,4293.0,-4.928075,1.330642,53.3483,3.2497001177412437
973,4.928075,1.332006,52.1682,4.149926,,4294.0,-4.928385,1.332011,53.4032,3.1976943094239707
974,4.928075,1.333375,52.2218,4.150856,,4295.0,-4.928385,1.33338,53.4581,3.217654549137348
975,4.928385,1.334744,52.2755,4.150856,,4296.0,-4.928385,1.334749,53.513,3.1569808548257385
976,4.928385,1.336113,52.3291,4.151476,,4297.0,-4.928385,1.336118,53.5679,3.2435322942094262
977,4.928385,1.337482,52.3827,4.151476,,4298.0,-4.928385,1.337487,53.6227,3.2723090421692387
978,4.928075,1.33885,52.4363,4.152406,,4299.0,-4.928385,1.338856,53.6776,3.3163675649757574
979,4.928075,1.340219,52.4899,4.152406,,4300.0,-4.928385,1.340225,53.7325,3.2257047068392675
980,4.928075,1.341588,52.5435,4.153336,,4301.0,-4.928075,1.341594,53.7874,3.1991242351320475
981,4.928075,1.342957,52.5971,4.153336,,4302.0,-4.928075,1.342963,53.8423,3.2535631819168103
982,4.928075,1.344326,52.6508,4.154266,,4303.0,-4.928075,1.344332,53.8972,3.289835800919039
983,4.928075,1.345695,52.7044,4.154266,,4304.0,-4.928075,1.345701,53.952,3.2696225076087697
984,4.928075,1.347064,52.758,4.154266,,4305.0,-4.928075,1.34707,54.0069,3.151029034106539
985,4.928075,1.348433,52.8116,4.156126,,4306.0,-4.928075,1.348438,54.0618,3.2871304243032244
986,4.928385,1.349802,52.8652,4.156126,,4307.0,-4.928075,1.349807,54.1167,3.2044756683225906
987,4.928385,1.351171,52.9188,4.157676,,4308.0,-4.928075,1.351176,54.1716,3.218092450900377
988,4.928385,1.35254,52.9724,4.157676,,4309.0,-4.928075,1.352545,54.2265,3.264756777821252
989,4.928385,1.353909,53.0261,4.157986,,4310.0,-4.928075,1.353914,54.2813,3.2016362682839166
990,4.928385,1.355278,53.0797,4.157986,,4311.0,-4.928075,1.355283,54.3362,3.235197390666757
991,4.928385,1.356647,53.1333,4.158296,,4312.0,-4.928075,1.356652,54.3911,3.1365664782908147
992,4.928385,1.358016,53.1869,4.158296,,4313.0,-4.928075,1.358021,54.446,3.2785234050288676
993,4.928385,1.359385,53.2405,4.159846,,4314.0,-4.928075,1.35939,54.5009,3.2478398571694016
994,4.928385,1.360754,53.2941,4.159846,,4315.0,-4.928075,1.360759,54.5558,3.2610167736684326
995,4.928385,1.362123,53.3478,4.162016,,4316.0,-4.928075,1.362127,54.6106,3.1975420791901192
996,4.928385,1.363492,53.4014,4.162016,,4317.0,-4.928075,1.363496,54.6655,3.2297147222569618
997,4.928385,1.364861,53.455,4.162016,,4318.0,-4.928075,1.364865,54.7204,3.258039764251362
998,4.928385,1.36623,53.5086,4.163567,,4319.0,-4.928385,1.366234,54.7753,3.356209386535168
999,4.928385,1.367599,53.5622,4.163567,,4320.0,-4.928385,1.367603,54.8302,3.376803643865564
1000,4.928385,1.368968,53.6158,4.163877,,4321.0,-4.928075,1.368972,54.8851,3.2884738100730537
1001,4.928385,1.370337,53.6695,4.163877,,4322.0,-4.928075,1.370341,54.9399,3.296850145828364
1002,4.928075,1.371706,53.7231,4.164186,,4323.0,-4.928075,1.37171,54.9948,3.2571242642500886
1003,4.928075,1.373075,53.7767,4.164186,,4324.0,-4.928075,1.373079,55.0497,3.2275563401301883
1004,4.928075,1.374444,53.8303,4.165427,,4325.0,-4.928075,1.374448,55.1046,3.262584168005966
1005,4.928075,1.375812,53.8839,4.165427,,4326.0,-4.928075,1.375817,55.1595,3.2914756252118496
1006,4.928075,1.377181,53.9375,4.166667,,4327.0,-4.928695,1.377186,55.2144,3.208894620230722
1007,4.928075,1.37855,53.9911,4.166667,,4328.0,-4.928695,1.378555,55.2692,3.2067011490604878
1008,4.928075,1.379919,54.0448,4.166976,,4329.0,-4.928695,1.379924,55.3241,3.215971462205191
1009,4.928075,1.381288,54.0984,4.166976,,4330.0,-4.928695,1.381293,55.379,3.2794044599667997
1010,4.928075,1.382657,54.152,4.168837,,4331.0,-4.928695,1.382662,55.4339,3.297698273384602
1011,4.928075,1.384026,54.2056,4.168837,,4332.0,-4.928695,1.384031,55.4888,3.2317878747291697
1012,4.928075,1.385395,54.2592,4.168837,,4333.0,-4.928695,1.3854,55.5437,3.2409178970943033
1013,4.928075,1.386764,54.3128,4.169147,,4334.0,-4.928695,1.386769,55.5986,3.251648836501279
1014,4.928075,1.388133,54.3664,4.169147,,4335.0,-4.928695,1.388138,55.6535,3.2703342856955295
1015,4.928075,1.389502,54.4201,4.169457,,4336.0,-4.928075,1.389507,55.7084,3.3192135282235657
1016,4.928075,1.39087,54.4737,4.169457,,4337.0,-4.928075,1.390876,55.7632,3.193290467967183
1017,4.928075,1.392239,54.5273,4.170077,,4338.0,-4.928075,1.392245,55.8181,3.1945346797371132
1018,4.928075,1.393608,54.5809,4.170077,,4339.0,-4.928075,1.393614,55.873,3.2018606967036796
1019,4.928075,1.394977,54.6345,4.172557,,4340.0,-4.928075,1.394983,55.9279,3.15675859308063
1020,4.928075,1.396346,54.6881,4.172557,,4341.0,-4.928075,1.396352,55.9828,3.205947056536152
1021,4.928075,1.397715,54.7417,4.174417,,4342.0,-4.928075,1.397721,56.0376,3.237562215507671
1022,4.928075,1.399084,54.7953,4.174417,,4343.0,-4.928075,1.39909,56.0925,3.2506754339446124
1023,4.928075,1.400453,54.849,4.174727,,4344.0,-4.928075,1.400459,56.1474,3.2378144793212824
1024,4.928075,1.401822,54.9026,4.174727,,4345.0,-4.928075,1.401828,56.2023,3.1313720804824783
1025,4.928075,1.403191,54.9562,4.175347,,4346.0,-4.928075,1.403196,56.2572,3.2241668963917616
1026,4.928075,1.404559,55.0098,4.175347,,4347.0,-4.928075,1.404565,56.3121,3.151968490755827
1027,4.928385,1.405928,55.0634,4.175347,,4348.0,-4.928075,1.405934,56.3669,3.258307894400432
1028,4.928385,1.407297,55.117,4.176898,,4349.0,-4.928075,1.407303,56.4218,3.1781909125328
1029,4.928385,1.408666,55.1707,4.176898,,4350.0,-4.928075,1.408672,56.4767,3.315241293002226
1030,4.928075,1.410035,55.2243,4.179068,,4351.0,-4.928075,1.410041,56.5316,3.203600521947178
