测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1095,2.898996,0.881925,32.0641,3.774492,,5502.0,-4.348958,1.326434,49.415,3.393830718556284
1096,2.898996,0.88273,32.0934,3.774492,,5503.0,-4.348958,1.327642,49.46,3.5443003012943572
1097,2.898996,0.883536,32.1226,3.774492,,5504.0,-4.348958,1.32885,49.505,3.481988465202787
1098,2.898996,0.884341,32.1519,3.775112,,5505.0,-4.348958,1.330058,49.55,3.4818746293189755
1099,2.898996,0.885146,32.1812,3.775112,,5506.0,-4.348958,1.331266,49.595,3.473905258620521
1100,2.898996,0.885951,32.2105,3.775112,,5507.0,-4.348958,1.332474,49.64,3.380056466901628
1101,2.899306,0.886757,32.2398,3.775112,,5508.0,-4.348958,1.333682,49.685,3.422534975968949
1102,2.899306,0.887562,32.269,3.775112,,5509.0,-4.348958,1.33489,49.73,3.4580210668798053
1103,2.899306,0.888368,32.2983,3.775112,,5510.0,-4.348958,1.336098,49.775,3.531321844579613
1104,2.899306,0.889173,32.3276,3.775112,,5511.0,-4.348958,1.337306,49.82,3.3931940297924372
1105,2.899306,0.889978,32.3569,3.775112,,5512.0,-4.348958,1.338515,49.865,3.4770784834870647
1106,2.899306,0.890784,32.3862,3.775112,,5513.0,-4.348958,1.339723,49.91,3.500524039577957
1107,2.899306,0.891589,32.4154,3.775112,,5514.0,-4.348958,1.340931,49.955,3.5478425399999116
1108,2.899306,0.892394,32.4447,3.775112,,5515.0,-4.348958,1.342139,50.0,3.4861296921288103
1109,2.899306,0.8932,32.474,3.775112,,5516.0,-4.348958,1.343347,50.045,3.439589290678106
1110,2.898996,0.894005,32.5033,3.775732,,5517.0,-4.348958,1.344555,50.09,3.4147243945397614
1111,2.898996,0.89481,32.5326,3.775732,,5518.0,-4.348958,1.345763,50.135,3.4500376269052966
1112,2.898996,0.895616,32.5618,3.775732,,5519.0,-4.348958,1.346971,50.18,3.514801432329861
1113,2.898996,0.896421,32.5911,3.776352,,5520.0,-4.348958,1.348179,50.2251,3.5213285912592487
1114,2.898996,0.897226,32.6204,3.776352,,5521.0,-4.348958,1.349387,50.2701,3.502513275794709
1115,2.898996,0.898031,32.6497,3.776352,,5522.0,-4.348958,1.350595,50.3151,3.4522221461520495
1116,2.898996,0.898837,32.6789,3.776662,,5523.0,-4.348958,1.351803,50.3601,3.4928169381212184
1117,2.898996,0.899642,32.7082,3.776662,,5524.0,-4.348958,1.353011,50.4051,3.549864603138747
1118,2.898996,0.900447,32.7375,3.776662,,5525.0,-4.348958,1.354219,50.4501,3.4493894238110796
1119,2.899306,0.901253,32.7668,3.777282,,5526.0,-4.348958,1.355427,50.4951,3.47035544153709
1120,2.899306,0.902058,32.7961,3.777282,,5527.0,-4.348958,1.356635,50.5401,3.483400537837793
1121,2.899306,0.902863,32.8253,3.777282,,5528.0,-4.348958,1.357843,50.5851,3.483283149101583
1122,2.899306,0.903669,32.8546,3.778212,,5529.0,-4.348958,1.359051,50.6301,3.4346598738021545
1123,2.899306,0.904474,32.8839,3.778212,,5530.0,-4.348958,1.360259,50.6751,3.436109930170892
1124,2.899306,0.905279,32.9132,3.778212,,5531.0,-4.348958,1.361467,50.7201,3.4841594147459043
1125,2.899306,0.906085,32.9425,3.778522,,5532.0,-4.348958,1.362675,50.7651,3.434132374062609
1126,2.899306,0.90689,32.9717,3.778522,,5533.0,-4.348958,1.363883,50.8101,3.5370870614528043
1127,2.899306,0.907695,33.001,3.778522,,5534.0,-4.348958,1.365092,50.8551,3.4259702669145993
1128,2.899306,0.908501,33.0303,3.779142,,5535.0,-4.348958,1.3663,50.9001,3.491996267173735
1129,2.899306,0.909306,33.0596,3.779142,,5536.0,-4.348958,1.367508,50.9451,3.406792005020331
1130,2.899306,0.910112,33.0889,3.779142,,5537.0,-4.348958,1.368716,50.9901,3.4684798534006553
1131,2.899306,0.910917,33.1181,3.779142,,5538.0,-4.348958,1.369924,51.0351,3.4949976463288617
1132,2.899306,0.911722,33.1474,3.779452,,5539.0,-4.348958,1.371132,51.0801,3.510389638999221
1133,2.899306,0.912528,33.1767,3.779452,,5540.0,-4.348958,1.37234,51.1251,3.4952984220244407
1134,2.899306,0.913333,33.206,3.779452,,5541.0,-4.348958,1.373548,51.1701,3.5106466862937196
1135,2.899306,0.914138,33.2353,3.779452,,5542.0,-4.348958,1.374756,51.2152,3.458784382417903
1136,2.899306,0.914944,33.2645,3.779452,,5543.0,-4.348958,1.375964,51.2602,3.4665384098240652
1137,2.899306,0.915749,33.2938,3.779452,,5544.0,-4.348958,1.377172,51.3052,3.4684004061390357
1138,2.899306,0.916554,33.3231,3.779762,,5545.0,-4.348958,1.37838,51.3502,3.4897076811654655
1139,2.899306,0.91736,33.3524,3.779762,,5546.0,-4.348958,1.379588,51.3952,3.4623982504184068
1140,2.899306,0.918165,33.3817,3.779762,,5547.0,-4.348958,1.380796,51.4402,3.577873597926354
1141,2.899306,0.918971,33.4109,3.780382,,5548.0,-4.348958,1.382004,51.4852,3.402375887736602
1142,2.899306,0.919776,33.4402,3.780382,,5549.0,-4.348958,1.383212,51.5302,3.4249348209309067
1143,2.898996,0.920581,33.4695,3.780382,,5550.0,-4.348958,1.38442,51.5752,3.5044059660134446
1144,2.898996,0.921386,33.4988,3.780382,,5551.0,-4.348958,1.385628,51.6202,3.41313874194528
1145,2.898996,0.922192,33.5281,3.780382,,5552.0,-4.348958,1.386836,51.6652,3.403357974704259
1146,2.898996,0.922997,33.5573,3.780382,,5553.0,-4.348958,1.388044,51.7102,3.493777753603589
1147,2.898996,0.923802,33.5866,3.780382,,5554.0,-4.348958,1.389252,51.7552,3.52087603577287
1148,2.898996,0.924608,33.6159,3.780382,,5555.0,-4.348958,1.39046,51.8002,3.5023097768676017
1149,2.898996,0.925413,33.6452,3.780692,,5556.0,-4.348958,1.391668,51.8452,3.4416216610359296
1150,2.898996,0.926218,33.6744,3.780692,,5557.0,-4.348958,1.392877,51.8902,3.5411916656715614
1151,2.898996,0.927023,33.7037,3.780692,,5558.0,-4.348958,1.394085,51.9352,3.477883848373505
1152,2.899306,0.927829,33.733,3.781622,,5559.0,-4.348958,1.395293,51.9802,3.3916006065507207
1153,2.899306,0.928634,33.7623,3.781622,,5560.0,-4.348958,1.396501,52.0252,3.4318174850962966
1154,2.899306,0.929439,33.7916,3.781622,,5561.0,-4.348958,1.397709,52.0702,3.412176030245892
1155,2.899306,0.930245,33.8208,3.781622,,5562.0,-4.348958,1.398917,52.1152,3.4444622509841913
1156,2.899306,0.93105,33.8501,3.782552,,5563.0,-4.348958,1.400125,52.1602,3.455654125716154
1157,2.899306,0.931856,33.8794,3.782552,,5564.0,-4.348958,1.401333,52.2053,3.4546602835776308
1158,2.899306,0.932661,33.9087,3.782552,,5565.0,-4.348958,1.402541,52.2503,3.5363011917013067
1159,2.899306,0.933466,33.938,3.783482,,5566.0,-4.348958,1.403749,52.2953,3.455384395018693
1160,2.899306,0.934272,33.9672,3.783482,,5567.0,-4.348958,1.404957,52.3403,3.539174089498864
1161,2.899306,0.935077,33.9965,3.783482,,5568.0,-4.348958,1.406165,52.3853,3.3989984019773596
1162,2.899306,0.935882,34.0258,3.784102,,5569.0,-4.348958,1.407373,52.4303,3.465846314109715
1163,2.899306,0.936688,34.0551,3.784102,,5570.0,-4.348958,1.408581,52.4753,3.5194466802515683
1164,2.899306,0.937493,34.0844,3.784102,,5571.0,-4.348958,1.409789,52.5203,3.454566943343031
1165,2.899306,0.938298,34.1136,3.784722,,5572.0,-4.348958,1.410997,52.5653,3.4737374882000007
1166,2.899306,0.939104,34.1429,3.784722,,5573.0,-4.348958,1.412205,52.6103,3.460504464888761
1167,2.899306,0.939909,34.1722,3.784722,,5574.0,-4.348958,1.413413,52.6553,3.4375106269122457
1168,2.899306,0.940715,34.2015,3.785342,,5575.0,-4.348958,1.414621,52.7003,3.442012770881259
1169,2.899306,0.94152,34.2308,3.785342,,5576.0,-4.348958,1.415829,52.7453,3.5243481576679274
1170,2.899306,0.942325,34.2601,3.785342,,5577.0,-4.348958,1.417037,52.7903,3.3839269337657747
1171,2.899306,0.943131,34.2893,3.785342,,5578.0,-4.348958,1.418245,52.8353,3.5043114100582584
1172,2.899306,0.943936,34.3186,3.785342,,5579.0,-4.348958,1.419454,52.8803,3.4864517036836813
1173,2.899306,0.944741,34.3479,3.785342,,5580.0,-4.348958,1.420662,52.9253,3.3987708450897074
1174,2.899306,0.945547,34.3772,3.785342,,5581.0,-4.348958,1.42187,52.9703,3.4423412132734894
1175,2.899306,0.946352,34.4065,3.785342,,5582.0,-4.348958,1.423078,53.0153,3.4726753739777445
1176,2.899306,0.947157,34.4357,3.785342,,5583.0,-4.348958,1.424286,53.0603,3.4801405225648603
1177,2.898996,0.947963,34.465,3.786272,,5584.0,-4.348958,1.425494,53.1053,3.411260037190198
1178,2.898996,0.948768,34.4943,3.786272,,5585.0,-4.348958,1.426702,53.1503,3.479164597482421
1179,2.898996,0.949573,34.5236,3.786272,,5586.0,-4.348958,1.42791,53.1954,3.4357044041514753
1180,2.898996,0.950379,34.5528,3.786272,,5587.0,-4.348958,1.429118,53.2404,3.364268918436819
1181,2.898996,0.951184,34.5821,3.786272,,5588.0,-4.348958,1.430326,53.2854,3.4330073083085613
1182,2.898996,0.951989,34.6114,3.786272,,5589.0,-4.348958,1.431534,53.3304,3.530582693825685
1183,2.898996,0.952794,34.6407,3.786272,,5590.0,-4.348958,1.432742,53.3754,3.455129734479553
1184,2.898996,0.9536,34.67,3.786272,,5591.0,-4.348958,1.43395,53.4204,3.483108689185973
1185,2.898996,0.954405,34.6992,3.786272,,5592.0,-4.348958,1.435158,53.4654,3.3781553635777075
1186,2.898996,0.95521,34.7285,3.786582,,5593.0,-4.348958,1.436366,53.5104,3.428557198016215
1187,2.898996,0.956016,34.7578,3.786582,,5594.0,-4.348958,1.437574,53.5554,3.4936104038252527
1188,2.898996,0.956821,34.7871,3.786582,,5595.0,-4.348958,1.438782,53.6004,3.43756951848723
1189,2.899306,0.957626,34.8163,3.787202,,5596.0,-4.348958,1.43999,53.6454,3.5387007566734385
1190,2.899306,0.958431,34.8456,3.787202,,5597.0,-4.348958,1.441198,53.6904,3.467049072419739
1191,2.899306,0.959237,34.8749,3.787202,,5598.0,-4.348958,1.442406,53.7354,3.398777169244791
1192,2.898996,0.960042,34.9042,3.788132,,5599.0,-4.348958,1.443614,53.7804,3.397822931880065
1193,2.898996,0.960847,34.9335,3.788132,,5600.0,-4.348958,1.444822,53.8254,3.437565304999722
1194,2.898996,0.961653,34.9627,3.788132,,5601.0,-4.348958,1.44603,53.8704,3.535761362607168
1195,2.898996,0.962458,34.992,3.788442,,5602.0,-4.348958,1.447238,53.9154,3.4812710820057773
1196,2.898996,0.963263,35.0213,3.788442,,5603.0,-4.348958,1.448447,53.9604,3.5079867287771034
1197,2.898996,0.964069,35.0506,3.788442,,5604.0,-4.348958,1.449655,54.0054,3.4222175101983963
1198,2.898996,0.964874,35.0798,3.789683,,5605.0,-4.348958,1.450863,54.0504,3.3717576078295255
1199,2.898996,0.965679,35.1091,3.789683,,5606.0,-4.348958,1.452071,54.0954,3.3830855691284105
1200,2.898996,0.966484,35.1384,3.789683,,5607.0,-4.348958,1.453279,54.1404,3.465344349848767
1201,2.899306,0.96729,35.1677,3.789993,,5608.0,-4.348958,1.454487,54.1854,3.4575994149907783
1202,2.899306,0.968095,35.197,3.789993,,5609.0,-4.348958,1.455695,54.2305,3.530986990071251
1203,2.899306,0.9689,35.2262,3.789993,,5610.0,-4.348958,1.456903,54.2755,3.445865437683866
1204,2.899306,0.969706,35.2555,3.790303,,5611.0,-4.348958,1.458111,54.3205,3.3881343568027784
1205,2.899306,0.970511,35.2848,3.790303,,5612.0,-4.348958,1.459319,54.3655,3.4252935611824773
1206,2.899306,0.971317,35.3141,3.790303,,5613.0,-4.348958,1.460527,54.4105,3.4835951726152876
1207,2.899306,0.972122,35.3434,3.790303,,5614.0,-4.348958,1.461735,54.4555,3.511486001228327
1208,2.899306,0.972927,35.3726,3.790303,,5615.0,-4.348958,1.462943,54.5005,3.4557224959513406
1209,2.899306,0.973733,35.4019,3.790303,,5616.0,-4.348958,1.464151,54.5455,3.404880124150254
1210,2.899306,0.974538,35.4312,3.790613,,5617.0,-4.348958,1.465359,54.5905,3.571760188960269
1211,2.899306,0.975343,35.4605,3.790613,,5618.0,-4.348958,1.466567,54.6355,3.546976939917863
1212,2.899306,0.976149,35.4898,3.790613,,5619.0,-4.348958,1.467775,54.6805,3.4291852305301385
1213,2.899306,0.976954,35.519,3.790613,,5620.0,-4.348958,1.468983,54.7255,3.415970174526563
1214,2.899306,0.977759,35.5483,3.790613,,5621.0,-4.348958,1.470191,54.7705,3.4021831514464314
1215,2.899306,0.978565,35.5776,3.790613,,5622.0,-4.348958,1.471399,54.8155,3.3870284101937496
1216,2.899306,0.97937,35.6069,3.791233,,5623.0,-4.348958,1.472607,54.8605,3.492372458083846
1217,2.899306,0.980175,35.6362,3.791233,,5624.0,-4.348958,1.473815,54.9055,3.433428368256499
1218,2.899306,0.980981,35.6654,3.791233,,5625.0,-4.348958,1.475024,54.9505,3.50582947590644
1219,2.898996,0.981786,35.6947,3.792473,,5626.0,-4.348958,1.476232,54.9955,3.417703874935837
1220,2.898996,0.982591,35.724,3.792473,,5627.0,-4.348958,1.47744,55.0405,3.4239378980157005
1221,2.898996,0.983397,35.7533,3.792473,,5628.0,-4.348958,1.478648,55.0855,3.389874412104824
1222,2.898996,0.984202,35.7826,3.792783,,5629.0,-4.348958,1.479856,55.1305,3.394756423503535
1223,2.898996,0.985007,35.8118,3.792783,,5630.0,-4.348958,1.481064,55.1755,3.4761444613980843
1224,2.898996,0.985813,35.8411,3.792783,,5631.0,-4.348958,1.482272,55.2206,3.4223448369358107
1225,2.898996,0.986618,35.8704,3.792783,,5632.0,-4.348958,1.48348,55.2656,3.4507894133767403
1226,2.898996,0.987423,35.8997,3.793403,,5633.0,-4.348958,1.484688,55.3106,3.4629048790375925
1227,2.898996,0.988228,35.9289,3.793403,,5634.0,-4.348958,1.485896,55.3556,3.41636697863729
1228,2.898996,0.989034,35.9582,3.793403,,5635.0,-4.348958,1.487104,55.4006,3.406400406636816
1229,2.898996,0.989839,35.9875,3.794643,,5636.0,-4.348958,1.488312,55.4456,3.4002206304655735
1230,2.898996,0.990644,36.0168,3.794643,,5637.0,-4.348958,1.48952,55.4906,3.4150611067122156
1231,2.898996,0.991449,36.0461,3.794643,,5638.0,-4.348958,1.490728,55.5356,3.4334339767506226
1232,2.898996,0.992255,36.0753,3.794953,,5639.0,-4.348958,1.491936,55.5806,3.33617230983717
1233,2.898996,0.99306,36.1046,3.794953,,5640.0,-4.348958,1.493144,55.6256,3.5161617385988437
1234,2.898996,0.993865,36.1339,3.795263,,5641.0,-4.348958,1.494352,55.6706,3.5197525827886964
1235,2.898996,0.994671,36.1632,3.795263,,5642.0,-4.348958,1.49556,55.7156,3.5226865335110475
1236,2.898996,0.995476,36.1924,3.795263,,5643.0,-4.348958,1.496768,55.7606,3.438002718435971
1237,2.898996,0.996281,36.2217,3.795263,,5644.0,-4.348958,1.497976,55.8056,3.5009448864495
1238,2.898996,0.997086,36.251,3.795883,,5645.0,-4.348958,1.499184,55.8506,3.401098191585035
1239,2.898996,0.997892,36.2803,3.795883,,5646.0,-4.348958,1.500392,55.8956,3.4797768234610973
1240,2.898996,0.998697,36.3096,3.796193,,5647.0,-4.348958,1.501601,55.9406,3.3572866274690756
1241,2.898996,0.999502,36.3388,3.796193,,5648.0,-4.348958,1.502809,55.9856,3.39929764091916
1242,2.898996,1.000308,36.3681,3.796193,,5649.0,-4.348958,1.504017,56.0306,3.3368114993646194
1243,2.898996,1.001113,36.3974,3.796193,,5650.0,-4.348958,1.505225,56.0756,3.3976022458468047
1244,2.898996,1.001918,36.4267,3.796193,,5651.0,-4.348958,1.506433,56.1206,3.460331146560675
1245,2.898996,1.002723,36.4559,3.796193,,5652.0,-4.348958,1.507641,56.1656,3.391757895591903
1246,2.898996,1.003529,36.4852,3.796193,,5653.0,-4.348958,1.508849,56.2107,3.5171143714616635
1247,2.898996,1.004334,36.5145,3.797123,,5654.0,-4.348958,1.510057,56.2556,3.3965236641008643
1248,2.898996,1.005139,36.5438,3.797123,,5655.0,-4.348958,1.511265,56.3007,3.4670370812950884
1249,2.898996,1.005944,36.573,3.797123,,5656.0,-4.348958,1.512473,56.3457,3.443746122969366
1250,2.898996,1.00675,36.6023,3.797743,,5657.0,-4.348958,1.513681,56.3907,3.4804642010916567
1251,2.898996,1.007555,36.6316,3.797743,,5658.0,-4.348958,1.514889,56.4357,3.4952228643897416
1252,2.898996,1.00836,36.6609,3.797743,,5659.0,-4.348958,1.516097,56.4807,3.3630951661967363
1253,2.898996,1.009166,36.6902,3.798363,,5660.0,-4.348958,1.517305,56.5257,3.496686016010486
1254,2.898996,1.009971,36.7194,3.798363,,5661.0,-4.348958,1.518513,56.5707,3.4299065620339344
1255,2.898996,1.010776,36.7487,3.798363,,5662.0,-4.348958,1.519721,56.6157,3.4453942955209573
1256,2.899306,1.011581,36.778,3.798983,,5663.0,-4.348958,1.520929,56.6607,3.5036697712347844
1257,2.899306,1.012387,36.8073,3.798983,,5664.0,-4.348958,1.522137,56.7057,3.411746549588326
1258,2.899306,1.013192,36.8366,3.798983,,5665.0,-4.348958,1.523345,56.7507,3.402538312721089
1259,2.899306,1.013998,36.8658,3.799293,,5666.0,-4.348958,1.524553,56.7957,3.4325129129880985
1260,2.899306,1.014803,36.8951,3.799293,,5667.0,-4.348958,1.525761,56.8407,3.41756512485205
1261,2.899306,1.015608,36.9244,3.799293,,5668.0,-4.348958,1.526969,56.8857,3.411273009990488
1262,2.899306,1.016414,36.9537,3.799603,,5669.0,-4.348958,1.528177,56.9307,3.3856987615791785
1263,2.899306,1.017219,36.983,3.799603,,5670.0,-4.348958,1.529385,56.9757,3.5255942201984776
1264,2.899306,1.018024,37.0122,3.799603,,5671.0,-4.348958,1.530594,57.0207,3.39636962552307
1265,2.899306,1.01883,37.0415,3.799603,,5672.0,-4.348958,1.531802,57.0657,3.3967663543526214
1266,2.899306,1.019635,37.0708,3.799603,,5673.0,-4.348958,1.53301,57.1107,3.465800032803778
1267,2.899306,1.02044,37.1001,3.799603,,5674.0,-4.348958,1.534218,57.1557,3.520778182674778
1268,2.899616,1.021246,37.1294,3.800223,,5675.0,-4.348958,1.535426,57.2007,3.461468553862369
1269,2.899616,1.022051,37.1586,3.800223,,5676.0,-4.348958,1.536634,57.2458,3.454097254913035
1270,2.899616,1.022857,37.1879,3.800223,,5677.0,-4.348958,1.537842,57.2908,3.3650637079518
1271,2.899306,1.023662,37.2172,3.800533,,5678.0,-4.348958,1.53905,57.3358,3.3876368140172515
1272,2.899306,1.024468,37.2465,3.800533,,5679.0,-4.348958,1.540258,57.3808,3.3741581919539296
1273,2.899306,1.025273,37.2758,3.800533,,5680.0,-4.348958,1.541466,57.4258,3.4990176617836775
1274,2.898996,1.026078,37.305,3.800533,,5681.0,-4.348958,1.542674,57.4708,3.3844202172195796
1275,2.898996,1.026883,37.3343,3.800533,,5682.0,-4.348958,1.543882,57.5158,3.3444636797307505
1276,2.898996,1.027689,37.3636,3.800533,,5683.0,-4.348958,1.54509,57.5608,3.4372315964429774
1277,2.898996,1.028494,37.3929,3.801153,,5684.0,-4.348958,1.546298,57.6058,3.4374068982273114
1278,2.898996,1.029299,37.4222,3.801153,,5685.0,-4.348958,1.547506,57.6508,3.470222260007208
1279,2.898996,1.030105,37.4514,3.801153,,5686.0,-4.348958,1.548714,57.6958,3.391047091875439
1280,2.898996,1.03091,37.4807,3.801153,,5687.0,-4.348958,1.549922,57.7408,3.373143647220035
1281,2.898996,1.031715,37.51,3.801153,,5688.0,-4.348958,1.55113,57.7858,3.5161513277296543
1282,2.898996,1.03252,37.5393,3.801153,,5689.0,-4.348958,1.552338,57.8308,3.361576967620646
1283,2.899306,1.033326,37.5686,3.802393,,5690.0,-4.348958,1.553546,57.8758,3.409953296122263
1284,2.899306,1.034131,37.5978,3.802393,,5691.0,-4.348958,1.554754,57.9208,3.4699937713650693
1285,2.899306,1.034936,37.6271,3.802393,,5692.0,-4.348958,1.555962,57.9658,3.456924214381707
1286,2.899306,1.035742,37.6564,3.803013,,5693.0,-4.348958,1.557171,58.0108,3.4307461307326714
1287,2.899306,1.036547,37.6857,3.803013,,5694.0,-4.348958,1.558379,58.0558,3.4888789408942444
1288,2.899306,1.037353,37.715,3.803013,,5695.0,-4.348958,1.559587,58.1008,3.3965201316024043
1289,2.899306,1.038158,37.7442,3.803324,,5696.0,-4.348958,1.560795,58.1458,3.439473557541022
1290,2.899306,1.038963,37.7735,3.803324,,5697.0,-4.348958,1.562003,58.1908,3.4980657857626003
1291,2.899306,1.039769,37.8028,3.803324,,5698.0,-4.348958,1.563211,58.2359,3.4887325137234497
1292,2.898996,1.040574,37.8321,3.804254,,5699.0,-4.348958,1.564419,58.2809,3.336657517475017
1293,2.898996,1.041379,37.8613,3.804254,,5700.0,-4.348958,1.565627,58.3259,3.4666942732224437
1294,2.898996,1.042184,37.8906,3.804254,,5701.0,-4.348958,1.566835,58.3709,3.3967951622179835
1295,2.898996,1.04299,37.9199,3.804873,,5702.0,-4.348958,1.568043,58.4159,3.4830605842086357
1296,2.898996,1.043795,37.9492,3.804873,,5703.0,-4.348958,1.569251,58.4609,3.4226517516708594
1297,2.898996,1.0446,37.9785,3.804873,,5704.0,-4.348958,1.570459,58.5059,3.427609432833206
1298,2.898996,1.045406,38.0077,3.805184,,5705.0,-4.348958,1.571667,58.5509,3.4701043487226273
1299,2.898996,1.046211,38.037,3.805184,,5706.0,-4.348958,1.572875,58.5959,3.35177965983434
1300,2.898996,1.047016,38.0663,3.805184,,5707.0,-4.348958,1.574083,58.6409,3.478876814046255
1301,2.899306,1.047822,38.0956,3.805494,,5708.0,-4.348958,1.575291,58.6859,3.4937849252877684
1302,2.899306,1.048627,38.1249,3.805494,,5709.0,-4.348958,1.576499,58.7309,3.4516184667715204
1303,2.899306,1.049432,38.1541,3.805494,,5710.0,-4.348958,1.577707,58.7759,3.474780288718964
1304,2.899306,1.050238,38.1834,3.806113,,5711.0,-4.348958,1.578915,58.8209,3.442044701086058
1305,2.899306,1.051043,38.2127,3.806113,,5712.0,-4.348958,1.580123,58.8659,3.422614603269275
1306,2.899306,1.051848,38.242,3.806113,,5713.0,-4.348958,1.581331,58.9109,3.4430971655713543
1307,2.899306,1.052654,38.2713,3.806113,,5714.0,-4.348958,1.582539,58.9559,3.4335488246403165
1308,2.899306,1.053459,38.3005,3.806113,,5715.0,-4.348958,1.583748,59.0009,3.4445663404532882
1309,2.899306,1.054264,38.3298,3.806113,,5716.0,-4.348958,1.584955,59.0459,3.469181790175212
1310,2.899306,1.05507,38.3591,3.806113,,5717.0,-4.348958,1.586164,59.0909,3.442175738147902
1311,2.899306,1.055875,38.3884,3.806113,,5718.0,-4.348958,1.587372,59.1359,3.4706175336154783
1312,2.899306,1.05668,38.4177,3.806113,,5719.0,-4.348958,1.58858,59.1809,3.4266560527977576
1313,2.898996,1.057486,38.4469,3.807354,,5720.0,-4.348958,1.589788,59.2259,3.4228603827535347
1314,2.898996,1.058291,38.4762,3.807354,,5721.0,-4.348958,1.590996,59.271,3.4264989053861825
1315,2.898996,1.059096,38.5055,3.807354,,5722.0,-4.348958,1.592204,59.316,3.5185317113950303
1316,2.898996,1.059902,38.5348,3.807354,,5723.0,-4.348958,1.593412,59.361,3.405449575204225
1317,2.898996,1.060707,38.564,3.807664,,5724.0,-4.348958,1.59462,59.406,3.3941343522272156
1318,2.898996,1.061512,38.5933,3.807664,,5725.0,-4.348958,1.595828,59.451,3.412445364811671
