测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
796,3.769841,0.833649,31.5363,3.803013,,4199.0,-3.769841,0.834693,31.8172,3.631696971343665
797,3.769841,0.834696,31.5759,3.803013,,4200.0,-3.769841,0.835741,31.8571,3.62466659728857
798,3.769841,0.835743,31.6155,3.803013,,4201.0,-3.769841,0.836788,31.897,3.679519369334976
799,3.769841,0.83679,31.6551,3.803324,,4202.0,-3.769841,0.837835,31.937,3.6907154660997623
800,3.769841,0.837837,31.6947,3.803324,,4203.0,-3.769841,0.838882,31.9769,3.6314749795359758
801,3.769841,0.838884,31.7343,3.803324,,4204.0,-3.769841,0.839929,32.0168,3.6489161695474768
802,3.770151,0.839932,31.7739,3.803633,,4205.0,-3.769841,0.840977,32.0567,3.7443736566228516
803,3.770151,0.840979,31.8136,3.803633,,4206.0,-3.769841,0.842024,32.0966,3.644234569692237
804,3.770151,0.842026,31.8532,3.803633,,4207.0,-3.769841,0.843071,32.1365,3.6782175646062982
805,3.770151,0.843073,31.8928,3.804564,,4208.0,-3.769841,0.844118,32.1765,3.6522700112265807
806,3.770151,0.844121,31.9324,3.804564,,4209.0,-3.769841,0.845165,32.2164,3.6952785089416933
807,3.770151,0.845168,31.972,3.804564,,4210.0,-3.769841,0.846212,32.2563,3.6567033873686454
808,3.769841,0.846215,32.0116,3.805804,,4211.0,-3.769841,0.84726,32.2962,3.6071766258264297
809,3.769841,0.847262,32.0513,3.805804,,4212.0,-3.770461,0.848307,32.3361,3.5768105928602716
810,3.769841,0.84831,32.0909,3.805804,,4213.0,-3.770461,0.849354,32.3761,3.738109978591684
811,3.769841,0.849357,32.1305,3.806113,,4214.0,-3.770461,0.850402,32.416,3.614435324467518
812,3.769841,0.850404,32.1701,3.806113,,4215.0,-3.769841,0.851449,32.4559,3.659300080535442
813,3.769841,0.851451,32.2097,3.806113,,4216.0,-3.769841,0.852496,32.4958,3.7578397558397088
814,3.769841,0.852498,32.2493,3.807354,,4217.0,-3.769841,0.853543,32.5357,3.639035758827201
815,3.769841,0.853545,32.2889,3.807354,,4218.0,-3.770461,0.854591,32.5756,3.7095532314791413
816,3.769841,0.854593,32.3286,3.807354,,4219.0,-3.770461,0.855638,32.6156,3.6949695236596134
817,3.770151,0.85564,32.3682,3.808284,,4220.0,-3.770461,0.856685,32.6555,3.622705651876209
818,3.770151,0.856687,32.4078,3.808284,,4221.0,-3.770461,0.857733,32.6954,3.7214134942974706
819,3.770151,0.857734,32.4474,3.808284,,4222.0,-3.770461,0.85878,32.7353,3.6607106583980364
820,3.770151,0.858782,32.487,3.808594,,4223.0,-3.770461,0.859827,32.7753,3.6553387884643054
821,3.770151,0.859829,32.5266,3.808594,,4224.0,-3.770461,0.860875,32.8152,3.6941205177283667
822,3.770151,0.860876,32.5663,3.808594,,4225.0,-3.770461,0.861922,32.8551,3.6418357421699845
823,3.770151,0.861923,32.6059,3.808594,,4226.0,-3.770461,0.862969,32.895,3.704313834348348
824,3.770151,0.862971,32.6455,3.808594,,4227.0,-3.770151,0.864017,32.935,3.6914957260394448
825,3.770151,0.864018,32.6851,3.808594,,4228.0,-3.770151,0.865064,32.9749,3.7039193071685674
826,3.769841,0.865065,32.7247,3.808594,,4229.0,-3.770151,0.866111,33.0148,3.6371502401889124
827,3.769841,0.866112,32.7643,3.808594,,4230.0,-3.770151,0.867158,33.0547,3.6194214320693177
828,3.769841,0.867159,32.8039,3.808594,,4231.0,-3.770151,0.868206,33.0946,3.6895764812888743
829,3.769841,0.868207,32.8436,3.808904,,4232.0,-3.770151,0.869253,33.1346,3.6845903570977576
830,3.769841,0.869254,32.8832,3.808904,,4233.0,-3.770151,0.8703,33.1745,3.7424346240025157
831,3.769841,0.870301,32.9228,3.808904,,4234.0,-3.770151,0.871347,33.2144,3.697154238980497
832,3.769841,0.871348,32.9624,3.809834,,4235.0,-3.770151,0.872395,33.2543,3.625346781958416
833,3.769841,0.872395,33.002,3.809834,,4236.0,-3.770151,0.873442,33.2942,3.681604270365538
834,3.769841,0.873443,33.0416,3.809834,,4237.0,-3.770151,0.874489,33.3342,3.6436876682421353
835,3.770151,0.87449,33.0812,3.810144,,4238.0,-3.770151,0.875537,33.3741,3.6589238576816823
836,3.770151,0.875537,33.1209,3.810144,,4239.0,-3.770461,0.876584,33.414,3.5175785223184435
837,3.770151,0.876584,33.1605,3.810144,,4240.0,-3.770461,0.877631,33.4539,3.6479114107707793
838,3.769841,0.877632,33.2001,3.810144,,4241.0,-3.770461,0.878679,33.4938,3.6866102194362886
839,3.769841,0.878679,33.2397,3.811074,,4242.0,-3.769841,0.879726,33.5338,3.7380485242994865
840,3.769841,0.879726,33.2793,3.811074,,4243.0,-3.769841,0.880773,33.5737,3.669246982481683
841,3.770151,0.880773,33.3189,3.811074,,4244.0,-3.769841,0.88182,33.6136,3.634665749685292
842,3.770151,0.88182,33.3586,3.812624,,4245.0,-3.770151,0.882867,33.6535,3.740908982075218
843,3.770151,0.882868,33.3982,3.812624,,4246.0,-3.770151,0.883915,33.6934,3.6185372072498385
844,3.770461,0.883915,33.4378,3.812624,,4247.0,-3.770151,0.884962,33.7334,3.7186466309027253
845,3.770461,0.884962,33.4774,3.812934,,4248.0,-3.770151,0.886009,33.7733,3.6855590321641936
846,3.770461,0.88601,33.517,3.812934,,4249.0,-3.770151,0.887056,33.8132,3.77229837782906
847,3.770461,0.887057,33.5567,3.812934,,4250.0,-3.770151,0.888104,33.8531,3.657023498727455
848,3.770461,0.888104,33.5963,3.813554,,4251.0,-3.770151,0.889151,33.893,3.6889514715894034
849,3.770461,0.889152,33.6359,3.813554,,4252.0,-3.770151,0.890198,33.933,3.6324411165655275
850,3.770151,0.890199,33.6755,3.813554,,4253.0,-3.770151,0.891245,33.9729,3.6719221758481315
851,3.770151,0.891246,33.7151,3.813554,,4254.0,-3.770151,0.892293,34.0128,3.6053872974181824
852,3.770151,0.892294,33.7547,3.813554,,4255.0,-3.770151,0.89334,34.0527,3.600433314509914
853,3.770151,0.893341,33.7944,3.813554,,4256.0,-3.770151,0.894387,34.0926,3.664906075534067
854,3.770151,0.894388,33.834,3.813554,,4257.0,-3.769841,0.895434,34.1326,3.6564639128328356
855,3.770151,0.895435,33.8736,3.813554,,4258.0,-3.769841,0.896482,34.1725,3.728100295079511
856,3.769841,0.896483,33.9132,3.813554,,4259.0,-3.769841,0.897529,34.2124,3.630230737939814
857,3.769841,0.89753,33.9528,3.815104,,4260.0,-3.769841,0.898576,34.2523,3.6108949925549894
858,3.769841,0.898577,33.9924,3.815104,,4261.0,-3.769841,0.899623,34.2922,3.7531674165862903
859,3.769841,0.899624,34.0321,3.815104,,4262.0,-3.769841,0.90067,34.3321,3.696678474139264
860,3.769841,0.900671,34.0717,3.815414,,4263.0,-3.769841,0.901717,34.3721,3.694120194572047
861,3.769841,0.901718,34.1113,3.815414,,4264.0,-3.769841,0.902765,34.412,3.590535923476748
862,3.769841,0.902766,34.1509,3.815414,,4265.0,-3.769841,0.903812,34.4519,3.637998635126916
863,3.769841,0.903813,34.1905,3.815414,,4266.0,-3.770151,0.904859,34.4918,3.6566054414616778
864,3.769841,0.90486,34.2301,3.815414,,4267.0,-3.770151,0.905906,34.5317,3.7264054541933254
865,3.769841,0.905907,34.2697,3.815414,,4268.0,-3.770151,0.906954,34.5716,3.676272011252899
866,3.769841,0.906954,34.3094,3.817584,,4269.0,-3.770151,0.908001,34.6116,3.635591621189688
867,3.769841,0.908002,34.349,3.817584,,4270.0,-3.770151,0.909048,34.6515,3.6258009805160856
868,3.769841,0.909049,34.3886,3.817584,,4271.0,-3.770151,0.910095,34.6914,3.661221267356384
869,3.769841,0.910096,34.4282,3.818204,,4272.0,-3.770151,0.911143,34.7313,3.5929501519375164
870,3.769841,0.911143,34.4678,3.818204,,4273.0,-3.770151,0.91219,34.7712,3.6478901498501966
871,3.769841,0.91219,34.5074,3.818204,,4274.0,-3.770151,0.913237,34.8112,3.63223668953693
872,3.769841,0.913237,34.547,3.818514,,4275.0,-3.770151,0.914285,34.8511,3.669735356393855
873,3.769841,0.914285,34.5867,3.818514,,4276.0,-3.770151,0.915332,34.891,3.646464640533911
874,3.769841,0.915332,34.6263,3.818514,,4277.0,-3.770151,0.916379,34.9309,3.5668817225822584
875,3.769531,0.916379,34.6659,3.819134,,4278.0,-3.770151,0.917426,34.9708,3.6220722292846315
876,3.769531,0.917426,34.7055,3.819134,,4279.0,-3.770151,0.918474,35.0108,3.6663055909161115
877,3.769531,0.918473,34.7451,3.819134,,4280.0,-3.770151,0.919521,35.0507,3.6812997383367647
878,3.769841,0.91952,34.7847,3.819134,,4281.0,-3.770151,0.920568,35.0906,3.646004137764639
879,3.769841,0.920567,34.8243,3.819134,,4282.0,-3.770151,0.921615,35.1305,3.617119116818495
880,3.769841,0.921615,34.8639,3.819134,,4283.0,-3.770151,0.922663,35.1704,3.6777579920784955
881,3.769841,0.922662,34.9036,3.819754,,4284.0,-3.770151,0.92371,35.2104,3.6706858434556913
882,3.769841,0.923709,34.9432,3.819754,,4285.0,-3.769841,0.924757,35.2503,3.5974836758347775
883,3.769841,0.924756,34.9828,3.819754,,4286.0,-3.769841,0.925804,35.2902,3.682885471777277
884,3.769841,0.925803,35.0224,3.820995,,4287.0,-3.770151,0.926852,35.3301,3.631481250194569
885,3.769841,0.92685,35.062,3.820995,,4288.0,-3.770151,0.927899,35.37,3.516158127785263
886,3.769841,0.927898,35.1016,3.820995,,4289.0,-3.770151,0.928946,35.41,3.6870314386415597
887,3.769841,0.928945,35.1412,3.821925,,4290.0,-3.770151,0.929993,35.4499,3.5686792028048044
888,3.769841,0.929992,35.1809,3.821925,,4291.0,-3.770151,0.931041,35.4898,3.6215867379842632
889,3.769841,0.931039,35.2205,3.821925,,4292.0,-3.770151,0.932088,35.5297,3.5647719771269752
890,3.769841,0.932086,35.2601,3.822235,,4293.0,-3.770151,0.933135,35.5696,3.59859141038365
891,3.769841,0.933134,35.2997,3.822235,,4294.0,-3.770151,0.934182,35.6096,3.697658295264484
892,3.769841,0.934181,35.3393,3.822235,,4295.0,-3.770151,0.93523,35.6495,3.7144406839103308
893,3.770151,0.935228,35.3789,3.822855,,4296.0,-3.770151,0.936277,35.6894,3.6472239720617683
894,3.770151,0.936275,35.4185,3.822855,,4297.0,-3.770151,0.937324,35.7293,3.629548716243576
895,3.770151,0.937322,35.4582,3.822855,,4298.0,-3.770151,0.938371,35.7692,3.538718052866116
896,3.770151,0.93837,35.4978,3.822855,,4299.0,-3.770151,0.939419,35.8092,3.6418125661876197
897,3.770151,0.939417,35.5374,3.822855,,4300.0,-3.770151,0.940466,35.8491,3.616157999090033
898,3.770151,0.940464,35.577,3.822855,,4301.0,-3.770151,0.941513,35.889,3.617925756786631
899,3.769841,0.941512,35.6166,3.823165,,4302.0,-3.770151,0.94256,35.9289,3.7212663803106127
900,3.769841,0.942559,35.6562,3.823165,,4303.0,-3.770151,0.943608,35.9688,3.6540825947466833
901,3.769841,0.943606,35.6959,3.823165,,4304.0,-3.770151,0.944655,36.0088,3.581852140203676
902,3.769841,0.944653,35.7355,3.823165,,4305.0,-3.769841,0.945702,36.0487,3.6711246822207
903,3.769841,0.9457,35.7751,3.823165,,4306.0,-3.769841,0.946749,36.0886,3.5782515172551106
904,3.769841,0.946747,35.8147,3.823165,,4307.0,-3.769841,0.947797,36.1285,3.6959477498400046
905,3.769841,0.947795,35.8543,3.823785,,4308.0,-3.769841,0.948844,36.1684,3.6600883956077173
906,3.769841,0.948842,35.8939,3.823785,,4309.0,-3.769841,0.949891,36.2083,3.6716933947797825
907,3.769841,0.949889,35.9335,3.823785,,4310.0,-3.769841,0.950938,36.2483,3.6355291003437586
908,3.769841,0.950936,35.9731,3.824715,,4311.0,-3.769841,0.951985,36.2882,3.6695142558354896
909,3.769841,0.951983,36.0128,3.824715,,4312.0,-3.769841,0.953032,36.3281,3.628853403425106
910,3.769841,0.95303,36.0524,3.824715,,4313.0,-3.769841,0.95408,36.368,3.5506976981189413
911,3.769841,0.954078,36.092,3.825645,,4314.0,-3.769841,0.955127,36.4079,3.576025313089256
912,3.769841,0.955125,36.1316,3.825645,,4315.0,-3.770151,0.956174,36.4478,3.6486647999586994
913,3.769841,0.956172,36.1712,3.825645,,4316.0,-3.770151,0.957221,36.4878,3.6294732680604334
914,3.769841,0.957219,36.2108,3.826885,,4317.0,-3.770151,0.958269,36.5277,3.5449537818469503
915,3.769841,0.958266,36.2504,3.826885,,4318.0,-3.770151,0.959316,36.5676,3.713123720987572
916,3.769841,0.959314,36.2901,3.826885,,4319.0,-3.770151,0.960363,36.6075,3.709546315777114
917,3.769531,0.960361,36.3297,3.827195,,4320.0,-3.770151,0.96141,36.6474,3.638246394597059
918,3.769531,0.961408,36.3693,3.827195,,4321.0,-3.770151,0.962458,36.6874,3.619072751050376
919,3.769531,0.962455,36.4089,3.827195,,4322.0,-3.770151,0.963505,36.7273,3.618533046391359
920,3.769531,0.963502,36.4485,3.827195,,4323.0,-3.770151,0.964552,36.7672,3.5752051315105184
921,3.769531,0.964549,36.4881,3.827505,,4324.0,-3.769841,0.965599,36.8071,3.6276548906415114
922,3.769531,0.965596,36.5277,3.827505,,4325.0,-3.769841,0.966646,36.847,3.6451692512026153
923,3.769841,0.966643,36.5673,3.827505,,4326.0,-3.769841,0.967694,36.887,3.6046058013313624
924,3.769841,0.96769,36.607,3.828435,,4327.0,-3.769841,0.968741,36.9269,3.645096761965346
925,3.769841,0.968738,36.6466,3.828435,,4328.0,-3.769841,0.969788,36.9668,3.603982824413636
926,3.769841,0.969785,36.6862,3.829055,,4329.0,-3.769841,0.970835,37.0067,3.63951185046864
927,3.769841,0.970832,36.7258,3.829055,,4330.0,-3.770461,0.971883,37.0466,3.6393345270185047
928,3.769841,0.971879,36.7654,3.829055,,4331.0,-3.770461,0.97293,37.0866,3.6457154985762767
929,3.769841,0.972926,36.805,3.829055,,4332.0,-3.770461,0.973977,37.1265,3.615463168773888
930,3.770151,0.973974,36.8446,3.829055,,4333.0,-3.770461,0.975025,37.1664,3.5776722876585305
931,3.770151,0.975021,36.8843,3.829055,,4334.0,-3.770461,0.976072,37.2063,3.6112713912832666
932,3.770151,0.976068,36.9239,3.829055,,4335.0,-3.770461,0.977119,37.2463,3.6243516848424324
933,3.770151,0.977115,36.9635,3.829365,,4336.0,-3.770461,0.978167,37.2862,3.5326242065363904
934,3.770151,0.978163,37.0031,3.829365,,4337.0,-3.770461,0.979214,37.3261,3.633288887206321
935,3.770151,0.97921,37.0427,3.829365,,4338.0,-3.770461,0.980261,37.366,3.6689002086808746
936,3.770151,0.980257,37.0823,3.830295,,4339.0,-3.770461,0.981309,37.4059,3.5760066800132577
937,3.770151,0.981304,37.122,3.830295,,4340.0,-3.770461,0.982356,37.4459,3.6034491885673923
938,3.769841,0.982352,37.1616,3.830295,,4341.0,-3.770461,0.983403,37.4858,3.5968434976154415
939,3.769841,0.983399,37.2012,3.830295,,4342.0,-3.770151,0.984451,37.5257,3.5689111042369634
940,3.769841,0.984446,37.2408,3.830295,,4343.0,-3.770151,0.985498,37.5656,3.7102951200749965
941,3.769841,0.985493,37.2804,3.830295,,4344.0,-3.770151,0.986545,37.6056,3.534725568600191
942,3.769841,0.98654,37.32,3.831535,,4345.0,-3.770151,0.987593,37.6455,3.517671390317958
943,3.769841,0.987588,37.3596,3.831535,,4346.0,-3.770151,0.98864,37.6854,3.7015873818073883
944,3.769531,0.988635,37.3993,3.832465,,4347.0,-3.770151,0.989687,37.7253,3.620919272261271
945,3.769531,0.989682,37.4389,3.832465,,4348.0,-3.770461,0.990734,37.7652,3.610876976926506
946,3.769531,0.990729,37.4785,3.832465,,4349.0,-3.770461,0.991782,37.8052,3.625306703158384
947,3.769531,0.991776,37.5181,3.832465,,4350.0,-3.770461,0.992829,37.8451,3.595456229213351
948,3.769531,0.992823,37.5577,3.833395,,4351.0,-3.770461,0.993876,37.885,3.6508772692148646
949,3.769531,0.99387,37.5973,3.833395,,4352.0,-3.770461,0.994924,37.9249,3.579028281658918
950,3.769531,0.994917,37.6369,3.833395,,4353.0,-3.770461,0.995971,37.9649,3.644403325104396
951,3.769531,0.995964,37.6765,3.833705,,4354.0,-3.770461,0.997018,38.0048,3.5681034345222726
952,3.769531,0.997011,37.7161,3.833705,,4355.0,-3.770461,0.998066,38.0447,3.601884214805586
953,3.769531,0.998058,37.7557,3.833705,,4356.0,-3.770461,0.999113,38.0846,3.633136160924178
954,3.769841,0.999106,37.7954,3.834015,,4357.0,-3.770461,1.000161,38.1245,3.618959011404327
955,3.769841,1.000153,37.835,3.834015,,4358.0,-3.770461,1.001208,38.1645,3.6502449333794456
956,3.769841,1.0012,37.8746,3.834015,,4359.0,-3.770461,1.002255,38.2044,3.61003281853578
957,3.769841,1.002247,37.9142,3.834015,,4360.0,-3.770461,1.003303,38.2443,3.6525599230855392
958,3.769841,1.003294,37.9538,3.834015,,4361.0,-3.770461,1.00435,38.2842,3.5172425401304315
959,3.769841,1.004341,37.9934,3.834015,,4362.0,-3.770461,1.005397,38.3242,3.658418804831577
960,3.769841,1.005389,38.033,3.834325,,4363.0,-3.770461,1.006445,38.3641,3.628962871637528
961,3.769841,1.006436,38.0727,3.834325,,4364.0,-3.770461,1.007492,38.404,3.5838111116031515
962,3.769841,1.007483,38.1123,3.834325,,4365.0,-3.770461,1.008539,38.4439,3.6137558241408057
963,3.769531,1.00853,38.1519,3.835255,,4366.0,-3.770461,1.009587,38.4839,3.5777394948558596
964,3.769531,1.009577,38.1915,3.835255,,4367.0,-3.770461,1.010634,38.5238,3.670770189934063
965,3.769531,1.010624,38.2311,3.835255,,4368.0,-3.770461,1.011681,38.5637,3.555130463023491
966,3.769841,1.011671,38.2707,3.835566,,4369.0,-3.770461,1.012729,38.6036,3.6605430996371293
967,3.769841,1.012719,38.3103,3.835566,,4370.0,-3.770461,1.013776,38.6436,3.541280469514062
968,3.769841,1.013766,38.3499,3.835566,,4371.0,-3.770461,1.014823,38.6835,3.6287570111158023
969,3.769841,1.014813,38.3896,3.835876,,4372.0,-3.770151,1.015871,38.7234,3.594137955283416
970,3.769841,1.01586,38.4292,3.835876,,4373.0,-3.770151,1.016918,38.7633,3.4945918016916773
971,3.769841,1.016907,38.4688,3.835876,,4374.0,-3.770151,1.017965,38.8032,3.5484182587362962
972,3.769841,1.017955,38.5084,3.837116,,4375.0,-3.770151,1.019012,38.8432,3.5329070727361462
973,3.769841,1.019002,38.548,3.837116,,4376.0,-3.769841,1.02006,38.8831,3.5427761340577613
974,3.769841,1.020049,38.5876,3.837116,,4377.0,-3.769841,1.021107,38.923,3.593925676818019
975,3.769841,1.021096,38.6272,3.837426,,4378.0,-3.769841,1.022154,38.9629,3.602549558977774
976,3.769841,1.022143,38.6669,3.837426,,4379.0,-3.769841,1.023201,39.0028,3.6772228105613265
977,3.769841,1.02319,38.7065,3.837426,,4380.0,-3.769841,1.024248,39.0427,3.518703707802812
978,3.769841,1.024238,38.7461,3.838356,,4381.0,-3.769841,1.025295,39.0827,3.539052093768136
979,3.769841,1.025285,38.7857,3.838356,,4382.0,-3.770461,1.026343,39.1226,3.60554067526313
980,3.769841,1.026332,38.8253,3.838356,,4383.0,-3.770461,1.02739,39.1625,3.578149420316807
981,3.769841,1.027379,38.8649,3.838356,,4384.0,-3.770461,1.028438,39.2024,3.6412790804582498
982,3.769841,1.028426,38.9045,3.838356,,4385.0,-3.770461,1.029485,39.2423,3.562410856635407
983,3.769841,1.029474,38.9442,3.838356,,4386.0,-3.770461,1.030532,39.2823,3.615165904865366
984,3.769841,1.030521,38.9838,3.838666,,4387.0,-3.770461,1.03158,39.3222,3.65927674158049
985,3.769841,1.031568,39.0234,3.838666,,4388.0,-3.769841,1.032627,39.3621,3.6329452322010614
986,3.769841,1.032615,39.063,3.838666,,4389.0,-3.769841,1.033674,39.402,3.6245210643943446
987,3.769531,1.033662,39.1026,3.838666,,4390.0,-3.769841,1.034721,39.4419,3.5710978819208745
988,3.769531,1.034709,39.1422,3.838666,,4391.0,-3.769841,1.035768,39.4819,3.6610141529167093
989,3.769531,1.035756,39.1818,3.838666,,4392.0,-3.769841,1.036816,39.5218,3.6583106776643777
990,3.769531,1.036803,39.2214,3.839596,,4393.0,-3.769841,1.037863,39.5617,3.631103752773463
991,3.769531,1.03785,39.2611,3.839596,,4394.0,-3.769841,1.03891,39.6016,3.665535613028946
992,3.769531,1.038898,39.3007,3.839596,,4395.0,-3.769841,1.039957,39.6415,3.6704384393226817
993,3.769531,1.039945,39.3403,3.839596,,4396.0,-3.769841,1.041004,39.6814,3.535119043032277
994,3.769531,1.040992,39.3799,3.840526,,4397.0,-3.770461,1.042052,39.7214,3.62288127502837
995,3.769531,1.042039,39.4195,3.840526,,4398.0,-3.770461,1.043099,39.7613,3.5644937834572015
996,3.769841,1.043086,39.4591,3.842696,,4399.0,-3.770461,1.044146,39.8012,3.632430583785958
997,3.769841,1.044133,39.4987,3.842696,,4400.0,-3.770461,1.045194,39.8411,3.5936256787508998
998,3.769841,1.04518,39.5383,3.842696,,4401.0,-3.770461,1.046241,39.8811,3.4915035354549713
999,3.769841,1.046228,39.5779,3.842696,,4402.0,-3.770461,1.047288,39.921,3.5660869969292674
1000,3.769841,1.047275,39.6176,3.842696,,4403.0,-3.770461,1.048336,39.9609,3.6612004389548125
1001,3.769841,1.048322,39.6572,3.842696,,4404.0,-3.770461,1.049383,40.0008,3.6440349937194405
1002,3.769531,1.049369,39.6968,3.842696,,4405.0,-3.770461,1.05043,40.0408,3.4692587164615394
1003,3.769531,1.050416,39.7364,3.842696,,4406.0,-3.770151,1.051478,40.0807,3.5829926422223592
1004,3.769531,1.051463,39.776,3.842696,,4407.0,-3.770151,1.052525,40.1206,3.6411511508298484
1005,3.769531,1.05251,39.8156,3.843316,,4408.0,-3.770151,1.053572,40.1605,3.636385659420682
1006,3.769531,1.053557,39.8552,3.843316,,4409.0,-3.769841,1.054619,40.2004,3.726565152499107
1007,3.769531,1.054605,39.8948,3.843316,,4410.0,-3.769841,1.055667,40.2403,3.642088164490015
1008,3.769841,1.055652,39.9345,3.843316,,4411.0,-3.769841,1.056714,40.2803,3.6975660364623764
1009,3.769841,1.056699,39.9741,3.844246,,4412.0,-3.769841,1.057761,40.3202,3.604722533293905
1010,3.769841,1.057746,40.0137,3.844246,,4413.0,-3.769841,1.058808,40.3601,3.649356273364225
1011,3.770151,1.058793,40.0533,3.844246,,4414.0,-3.769841,1.059855,40.4,3.618888683276825
1012,3.770151,1.059841,40.0929,3.844556,,4415.0,-3.769841,1.060902,40.4399,3.7008006303548218
1013,3.770151,1.060888,40.1325,3.844556,,4416.0,-3.769841,1.06195,40.4799,3.6257679217955303
1014,3.770151,1.061935,40.1722,3.844556,,4417.0,-3.769841,1.062997,40.5198,3.585887803209895
1015,3.770151,1.062982,40.2118,3.845176,,4418.0,-3.769841,1.064044,40.5597,3.5707256095181408
1016,3.770151,1.06403,40.2514,3.845176,,4419.0,-3.769841,1.065091,40.5996,3.636007371687972
1017,3.770151,1.065077,40.291,3.845176,,4420.0,-3.769841,1.066138,40.6395,3.5673536139408553
1018,3.770151,1.066124,40.3306,3.846726,,4421.0,-3.769841,1.067186,40.6794,3.6182006847374013
1019,3.770151,1.067171,40.3702,3.846726,,4422.0,-3.769841,1.068233,40.7193,3.602258718931337
