测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1401.0,4.350198,1.693115,57.2941,4.047309,,5200,-1.449033,0.564927,23.0263,3.9045725681457144
1402.0,4.350198,1.694324,57.335,4.047309,,5201,-1.449033,0.56533,23.0427,3.869275549481223
1403.0,4.350198,1.695532,57.3759,4.048549,,5202,-1.449033,0.565732,23.0591,3.8602765027374586
1404.0,4.350198,1.69674,57.4168,4.048549,,5203,-1.449033,0.566135,23.0755,3.8060505795138084
1405.0,4.350198,1.697949,57.4577,4.048549,,5204,-1.449033,0.566537,23.0919,3.958745896254184
1406.0,4.350198,1.699157,57.4986,4.049789,,5205,-1.449033,0.56694,23.1083,3.8804324029080677
1407.0,4.350198,1.700366,57.5395,4.049789,,5206,-1.449033,0.567343,23.1247,3.9310120035588416
1408.0,4.350198,1.701574,57.5804,4.050409,,5207,-1.448103,0.567745,23.1411,3.816367510568138
1409.0,4.350198,1.702782,57.6213,4.050409,,5208,-1.448103,0.568147,23.1575,3.919259521585511
1410.0,4.350198,1.703991,57.6622,4.050409,,5209,-1.448103,0.568549,23.1739,3.714458382373474
1411.0,4.350508,1.705199,57.7031,4.052579,,5210,-1.448103,0.568951,23.1903,3.8198158011456975
1412.0,4.350508,1.706408,57.7439,4.052579,,5211,-1.448103,0.569354,23.2067,3.822138072810055
1413.0,4.350508,1.707616,57.7848,4.052579,,5212,-1.448103,0.569756,23.2231,3.8643614982663457
1414.0,4.350819,1.708825,57.8257,4.05382,,5213,-1.448723,0.570158,23.2395,3.881769988112835
1415.0,4.350819,1.710033,57.8666,4.05382,,5214,-1.448723,0.570561,23.2559,3.8301200396770376
1416.0,4.350819,1.711242,57.9075,4.05382,,5215,-1.448723,0.570963,23.2723,3.772132766104076
1417.0,4.350508,1.71245,57.9484,4.05444,,5216,-1.448723,0.571366,23.2887,3.85360042057107
1418.0,4.350508,1.713659,57.9893,4.05444,,5217,-1.448723,0.571768,23.3051,3.8292305211367483
1419.0,4.350508,1.714867,58.0302,4.05444,,5218,-1.448723,0.572171,23.3215,3.7688441086634654
1420.0,4.349888,1.716076,58.0711,4.05568,,5219,-1.448723,0.572573,23.3379,3.845724332499523
1421.0,4.349888,1.717284,58.112,4.05568,,5220,-1.448723,0.572975,23.3543,3.922703676625397
1422.0,4.349888,1.718492,58.1529,4.05568,,5221,-1.448723,0.573378,23.3707,3.85404908666087
1423.0,4.349888,1.7197,58.1938,4.05568,,5222,-1.448723,0.57378,23.3871,3.8332856611342696
1424.0,4.349888,1.720909,58.2347,4.05568,,5223,-1.448723,0.574183,23.4035,3.833539464111469
1425.0,4.349888,1.722117,58.2755,4.05568,,5224,-1.448723,0.574585,23.4199,3.867383381258123
1426.0,4.350508,1.723325,58.3164,4.05723,,5225,-1.448413,0.574987,23.4363,3.8125312102929247
1427.0,4.350508,1.724534,58.3573,4.05723,,5226,-1.448413,0.57539,23.4527,3.8338441473009954
1428.0,4.350508,1.725742,58.3982,4.05723,,5227,-1.448413,0.575792,23.4691,3.8823607049151794
1429.0,4.350508,1.726951,58.4391,4.05878,,5228,-1.448723,0.576195,23.4855,3.864833210381598
1430.0,4.350508,1.728159,58.48,4.05878,,5229,-1.448723,0.576597,23.5019,3.9130570332502628
1431.0,4.350198,1.729368,58.5209,4.05971,,5230,-1.448723,0.576999,23.5183,3.755129387723337
1432.0,4.350198,1.730576,58.5618,4.05971,,5231,-1.448723,0.577402,23.5347,3.7991319340385825
1433.0,4.350198,1.731785,58.6027,4.05971,,5232,-1.448723,0.577804,23.5511,3.772871000456974
1434.0,4.350198,1.732993,58.6436,4.06064,,5233,-1.448723,0.578207,23.5675,3.8846762500516574
1435.0,4.350198,1.734201,58.6845,4.06064,,5234,-1.448723,0.578609,23.5839,3.8132637611239737
1436.0,4.350198,1.73541,58.7254,4.06064,,5235,-1.448723,0.579011,23.6003,3.8253311401875147
1437.0,4.349888,1.736618,58.7663,4.06219,,5236,-1.448723,0.579414,23.6167,3.9016272885000545
1438.0,4.349888,1.737826,58.8071,4.06219,,5237,-1.448723,0.579816,23.6331,3.844692228605298
1439.0,4.349888,1.739035,58.848,4.06219,,5238,-1.448723,0.580219,23.6495,3.834324064707194
1440.0,4.350198,1.740243,58.8889,4.06405,,5239,-1.448103,0.580621,23.6659,3.8286339962099443
1441.0,4.350198,1.741452,58.9298,4.06405,,5240,-1.448103,0.581023,23.6823,3.732650327803702
1442.0,4.350198,1.74266,58.9707,4.06405,,5241,-1.448103,0.581425,23.6987,3.8071649746963563
1443.0,4.350198,1.743868,59.0116,4.0656,,5242,-1.448723,0.581828,23.7151,3.7493007018617726
1444.0,4.350198,1.745077,59.0525,4.0656,,5243,-1.448723,0.58223,23.7315,3.8577036362492336
1445.0,4.350508,1.746285,59.0934,4.0656,,5244,-1.448723,0.582633,23.7479,3.806744726699229
1446.0,4.350508,1.747494,59.1343,4.06653,,5245,-1.448103,0.583035,23.7643,3.7723612566613567
1447.0,4.350508,1.748702,59.1752,4.06653,,5246,-1.448103,0.583437,23.7807,3.835920723997051
1448.0,4.350508,1.74991,59.2161,4.06653,,5247,-1.448103,0.58384,23.7971,3.9130487997776804
1449.0,4.350508,1.751119,59.257,4.06684,,5248,-1.448103,0.584242,23.8135,3.8417536284960687
1450.0,4.350508,1.752327,59.2978,4.06684,,5249,-1.448103,0.584644,23.8299,3.7538303038558025
1451.0,4.350819,1.753536,59.3387,4.06901,,5250,-1.448103,0.585046,23.8463,3.8649821373017677
1452.0,4.350819,1.754745,59.3796,4.06901,,5251,-1.448103,0.585449,23.8627,3.8631170948213294
1453.0,4.350819,1.755953,59.4205,4.06901,,5252,-1.448103,0.585851,23.8791,3.7108676528831217
1454.0,4.350819,1.757162,59.4614,4.07087,,5253,-1.448103,0.586253,23.8955,3.883855520790462
1455.0,4.350819,1.75837,59.5023,4.07087,,5254,-1.448103,0.586655,23.9119,3.7951960541684953
1456.0,4.350819,1.759579,59.5432,4.07087,,5255,-1.448103,0.587058,23.9283,3.917143614719682
1457.0,4.350819,1.760787,59.5841,4.072111,,5256,-1.448103,0.58746,23.9447,3.87521059033466
1458.0,4.350819,1.761996,59.625,4.072111,,5257,-1.448103,0.587862,23.9611,3.8168144067260514
1459.0,4.350819,1.763205,59.6659,4.072111,,5258,-1.448103,0.588264,23.9775,3.794416351696791
1460.0,4.350819,1.764413,59.7068,4.072421,,5259,-1.448103,0.588667,23.9939,3.7719651336306477
1461.0,4.350819,1.765622,59.7477,4.072421,,5260,-1.448103,0.589069,24.0103,3.883903565664269
1462.0,4.350819,1.76683,59.7886,4.072421,,5261,-1.448103,0.589471,24.0267,3.849589898511543
1463.0,4.350819,1.768039,59.8295,4.072421,,5262,-1.448103,0.589873,24.0431,3.737508515328894
1464.0,4.350819,1.769247,59.8704,4.072421,,5263,-1.448103,0.590276,24.0595,3.8458567616069597
1465.0,4.350819,1.770456,59.9113,4.072421,,5264,-1.448103,0.590678,24.0759,3.8518218983533856
1466.0,4.350819,1.771665,59.9522,4.074901,,5265,-1.448103,0.59108,24.0922,3.780584965999863
1467.0,4.350819,1.772873,59.9931,4.074901,,5266,-1.448413,0.591482,24.1086,3.7801771591197832
1468.0,4.350819,1.774082,60.034,4.074901,,5267,-1.448413,0.591885,24.125,3.8529160191504648
1469.0,4.350819,1.77529,60.0749,4.075521,,5268,-1.448413,0.592287,24.1414,3.836620689894118
1470.0,4.350819,1.776499,60.1158,4.075521,,5269,-1.448413,0.592689,24.1578,3.7963526493393456
1471.0,4.350819,1.777707,60.1567,4.075521,,5270,-1.448413,0.593092,24.1742,3.7911902584084194
1472.0,4.350508,1.778916,60.1976,4.076761,,5271,-1.448413,0.593494,24.1906,3.810238487147155
1473.0,4.350508,1.780124,60.2385,4.076761,,5272,-1.448413,0.593896,24.207,3.858618737261091
1474.0,4.350508,1.781333,60.2794,4.076761,,5273,-1.448413,0.594299,24.2234,3.833608787538108
1475.0,4.350508,1.782541,60.3203,4.078311,,5274,-1.448413,0.594701,24.2398,3.860336000408748
1476.0,4.350508,1.78375,60.3612,4.078311,,5275,-1.448413,0.595103,24.2562,3.754089611971999
1477.0,4.350508,1.784958,60.4021,4.078311,,5276,-1.448413,0.595506,24.2726,3.7675165516984808
1478.0,4.350508,1.786167,60.4429,4.079861,,5277,-1.448413,0.595908,24.289,3.7892519664934743
1479.0,4.350508,1.787375,60.4838,4.079861,,5278,-1.448413,0.59631,24.3054,3.8931900495319702
1480.0,4.350508,1.788584,60.5247,4.082031,,5279,-1.448413,0.596713,24.3218,3.833903589844989
1481.0,4.350508,1.789792,60.5656,4.082031,,5280,-1.448413,0.597115,24.3382,3.896352877893275
1482.0,4.350508,1.791,60.6065,4.082031,,5281,-1.448413,0.597517,24.3546,3.8182172673816956
1483.0,4.350508,1.792209,60.6474,4.082341,,5282,-1.448413,0.59792,24.371,3.8498389924092997
1484.0,4.350508,1.793417,60.6883,4.082341,,5283,-1.448413,0.598322,24.3874,3.9110938661913868
1485.0,4.350508,1.794626,60.7292,4.082341,,5284,-1.448413,0.598724,24.4038,3.774675152434907
1486.0,4.350198,1.795834,60.7701,4.082341,,5285,-1.448413,0.599127,24.4202,3.870002167902448
1487.0,4.350198,1.797043,60.811,4.082341,,5286,-1.448413,0.599529,24.4366,3.8045075109180986
1488.0,4.350198,1.798251,60.8519,4.082341,,5287,-1.448413,0.599931,24.453,3.7790510148872767
1489.0,4.350198,1.799459,60.8928,4.083891,,5288,-1.448413,0.600334,24.4694,3.8009962724565605
1490.0,4.350198,1.800668,60.9337,4.083891,,5289,-1.448413,0.600736,24.4858,3.8470303512253032
1491.0,4.350198,1.801876,60.9746,4.083891,,5290,-1.448413,0.601138,24.5022,3.79930259130765
1492.0,4.350508,1.803085,61.0154,4.085132,,5291,-1.448413,0.601541,24.5186,3.7887843908536043
1493.0,4.350508,1.804293,61.0563,4.085132,,5292,-1.448413,0.601943,24.535,3.8548163751447775
1494.0,4.350508,1.805502,61.0972,4.085132,,5293,-1.448413,0.602345,24.5514,3.839568764883325
1495.0,4.350508,1.80671,61.1381,4.087612,,5294,-1.448103,0.602748,24.5678,3.8454876459638325
1496.0,4.350508,1.807919,61.179,4.087612,,5295,-1.448103,0.60315,24.5842,3.8071097390187045
1497.0,4.350198,1.809127,61.2199,4.088851,,5296,-1.448103,0.603552,24.6006,3.783554447121107
1498.0,4.350198,1.810335,61.2608,4.088851,,5297,-1.448413,0.603955,24.617,3.870541634810047
1499.0,4.350198,1.811544,61.3017,4.088851,,5298,-1.448413,0.604357,24.6334,3.7845148705223237
1500.0,4.349888,1.812752,61.3426,4.089162,,5299,-1.448413,0.604759,24.6498,3.8451874831718666
1501.0,4.349888,1.81396,61.3835,4.089162,,5300,-1.448413,0.605162,24.6662,3.7810502223786395
1502.0,4.349888,1.815169,61.4244,4.089162,,5301,-1.448413,0.605564,24.6826,3.840021612438014
1503.0,4.349888,1.816377,61.4652,4.089162,,5302,-1.448413,0.605966,24.699,3.7937503622848454
1504.0,4.349888,1.817585,61.5061,4.090402,,5303,-1.448413,0.606369,24.7154,3.822728179382817
1505.0,4.349888,1.818794,61.547,4.090402,,5304,-1.448413,0.606771,24.7318,3.8148827485893095
1506.0,4.350198,1.820002,61.5879,4.092262,,5305,-1.448413,0.607173,24.7482,3.875152388901883
1507.0,4.350198,1.82121,61.6288,4.092262,,5306,-1.448723,0.607576,24.7646,3.878067877147347
1508.0,4.350198,1.822419,61.6697,4.092262,,5307,-1.448723,0.607978,24.781,3.8494029434450576
1509.0,4.350198,1.823627,61.7106,4.093502,,5308,-1.448723,0.60838,24.7974,3.8026394818946434
1510.0,4.350198,1.824836,61.7515,4.093502,,5309,-1.448413,0.608783,24.8138,3.729538161000667
1511.0,4.350198,1.826044,61.7924,4.093502,,5310,-1.448413,0.609185,24.8302,3.812947940912908
1512.0,4.350198,1.827252,61.8333,4.093812,,5311,-1.448413,0.609588,24.8466,3.7786650869466483
1513.0,4.350198,1.828461,61.8742,4.093812,,5312,-1.448413,0.60999,24.863,3.8751127601181583
1514.0,4.350198,1.829669,61.9151,4.093812,,5313,-1.448413,0.610392,24.8794,3.8343139879563894
1515.0,4.350198,1.830877,61.9559,4.094432,,5314,-1.448413,0.610795,24.8958,3.804767626488752
1516.0,4.350198,1.832086,61.9968,4.094432,,5315,-1.448413,0.611197,24.9122,3.770068909565222
1517.0,4.349888,1.833294,62.0377,4.094432,,5316,-1.448413,0.611599,24.9286,3.7724179665469286
1518.0,4.349888,1.834502,62.0786,4.096602,,5317,-1.448103,0.612001,24.945,3.8323352802782438
1519.0,4.349888,1.835711,62.1195,4.096602,,5318,-1.448103,0.612404,24.9614,3.7810803428737145
1520.0,4.349888,1.836919,62.1604,4.097222,,5319,-1.448103,0.612806,24.9778,3.752623690512042
1521.0,4.349888,1.838127,62.2013,4.097222,,5320,-1.448103,0.613208,24.9942,3.852672658372337
1522.0,4.349888,1.839336,62.2422,4.097222,,5321,-1.448103,0.61361,25.0106,3.7896890707442505
1523.0,4.349888,1.840544,62.2831,4.098773,,5322,-1.448103,0.614013,25.027,3.8021529713953437
1524.0,4.349888,1.841752,62.3239,4.098773,,5323,-1.448103,0.614415,25.0434,3.8436386048926128
1525.0,4.349888,1.842961,62.3648,4.098773,,5324,-1.448103,0.614817,25.0598,3.8906447346673176
1526.0,4.350819,1.844169,62.4057,4.099702,,5325,-1.448103,0.615219,25.0762,3.841040510112633
1527.0,4.350819,1.845378,62.4466,4.099702,,5326,-1.448103,0.615622,25.0926,3.766027183376544
1528.0,4.350819,1.846586,62.4875,4.099702,,5327,-1.448103,0.616024,25.109,3.7992878490669595
1529.0,4.349888,1.847795,62.5284,4.100322,,5328,-1.448103,0.616426,25.1254,3.813666196432387
1530.0,4.349888,1.849003,62.5693,4.100322,,5329,-1.448723,0.616829,25.1418,3.8270996756764495
1531.0,4.349888,1.850211,62.6102,4.100322,,5330,-1.448723,0.617231,25.1582,3.740641165718821
1532.0,4.350819,1.85142,62.6511,4.101253,,5331,-1.448723,0.617634,25.1746,3.7523183829721654
1533.0,4.350819,1.852628,62.692,4.101253,,5332,-1.448723,0.618036,25.191,3.7385357054370023
1534.0,4.350819,1.853837,62.7329,4.101253,,5333,-1.448723,0.618438,25.2074,3.779719150764231
1535.0,4.350819,1.855045,62.7738,4.102492,,5334,-1.448723,0.618841,25.2238,3.8402301355669253
1536.0,4.350819,1.856254,62.8147,4.102492,,5335,-1.448723,0.619243,25.2402,3.859629458949909
1537.0,4.350819,1.857463,62.8556,4.102492,,5336,-1.448723,0.619646,25.2566,3.864603065555455
1538.0,4.350819,1.858671,62.8965,4.104352,,5337,-1.448723,0.620048,25.273,3.754368872761533
1539.0,4.350819,1.85988,62.9374,4.104352,,5338,-1.448723,0.62045,25.2894,3.892093530741829
1540.0,4.350819,1.861088,62.9783,4.104352,,5339,-1.448723,0.620853,25.3058,3.783021291612707
1541.0,4.350819,1.862297,63.0192,4.105593,,5340,-1.448413,0.621255,25.3222,3.791948249845519
1542.0,4.350819,1.863505,63.0601,4.105593,,5341,-1.448413,0.621658,25.3386,3.848078692298641
1543.0,4.350819,1.864714,63.1009,4.105593,,5342,-1.448413,0.62206,25.355,3.784201371037335
1544.0,4.350819,1.865922,63.1418,4.105593,,5343,-1.448413,0.622462,25.3714,3.795604039360507
1545.0,4.350819,1.867131,63.1827,4.105593,,5344,-1.448413,0.622865,25.3878,3.7962719919051096
1546.0,4.350198,1.868339,63.2236,4.108073,,5345,-1.448413,0.623267,25.4042,3.852528941494379
1547.0,4.350198,1.869548,63.2645,4.108073,,5346,-1.448413,0.623669,25.4206,3.8081368741642776
1548.0,4.350198,1.870756,63.3054,4.108073,,5347,-1.448413,0.624072,25.437,3.7650729580592084
1549.0,4.350198,1.871965,63.3463,4.108383,,5348,-1.448413,0.624474,25.4534,3.853297489404486
1550.0,4.350198,1.873173,63.3872,4.108383,,5349,-1.448413,0.624876,25.4698,3.805703333513381
1551.0,4.350198,1.874381,63.4281,4.108383,,5350,-1.448413,0.625279,25.4862,3.799952775140651
1552.0,4.350508,1.87559,63.469,4.109623,,5351,-1.448413,0.625681,25.5026,3.884319739315127
1553.0,4.350508,1.876798,63.5099,4.109623,,5352,-1.448413,0.626083,25.519,3.8748312820218214
1554.0,4.350508,1.878007,63.5508,4.109623,,5353,-1.448413,0.626486,25.5354,3.7575643967661683
1555.0,4.350508,1.879215,63.5917,4.111483,,5354,-1.448413,0.626888,25.5518,3.8337260285756174
1556.0,4.350508,1.880424,63.6326,4.111483,,5355,-1.448413,0.62729,25.5682,3.7705106164020323
1557.0,4.350508,1.881632,63.6735,4.111483,,5356,-1.448413,0.627693,25.5846,3.8872125896639296
1558.0,4.350198,1.882841,63.7143,4.112413,,5357,-1.448413,0.628095,25.601,3.7104428086987764
1559.0,4.350198,1.884049,63.7552,4.112413,,5358,-1.448413,0.628497,25.6174,3.854455090504287
1560.0,4.350198,1.885257,63.7961,4.112413,,5359,-1.448413,0.6289,25.6338,3.8135902337882075
1561.0,4.350198,1.886466,63.837,4.114274,,5360,-1.448413,0.629302,25.6502,3.8193893238465404
1562.0,4.350198,1.887674,63.8779,4.114274,,5361,-1.448723,0.629704,25.6666,3.7773921188584105
1563.0,4.350819,1.888883,63.9188,4.114274,,5362,-1.448723,0.630107,25.683,3.913304925249546
1564.0,4.350819,1.890091,63.9597,4.115823,,5363,-1.448723,0.630509,25.6994,3.792806391169212
1565.0,4.350819,1.8913,64.0006,4.115823,,5364,-1.448723,0.630912,25.7158,3.8719268551742125
1566.0,4.350819,1.892508,64.0415,4.116444,,5365,-1.448723,0.631314,25.7322,3.8615311338095117
1567.0,4.350819,1.893717,64.0824,4.116444,,5366,-1.448723,0.631716,25.7486,3.833614104296747
1568.0,4.350819,1.894925,64.1233,4.116444,,5367,-1.448723,0.632119,25.765,3.7748362224125995
1569.0,4.350819,1.896134,64.1642,4.116444,,5368,-1.448723,0.632521,25.7814,3.7633021392716333
1570.0,4.350819,1.897343,64.2051,4.116444,,5369,-1.448723,0.632924,25.7978,3.8392777768315534
1571.0,4.350819,1.898551,64.246,4.116444,,5370,-1.448723,0.633326,25.8142,3.742794577234047
1572.0,4.350198,1.89976,64.2869,4.117993,,5371,-1.448723,0.633729,25.8306,3.771897401903367
1573.0,4.350198,1.900968,64.3278,4.117993,,5372,-1.448723,0.634131,25.847,3.7555666999296355
1574.0,4.350198,1.902176,64.3687,4.117993,,5373,-1.448723,0.634533,25.8634,3.6953842750833994
1575.0,4.350198,1.903385,64.4095,4.119234,,5374,-1.448723,0.634936,25.8798,3.82473574284165
1576.0,4.350198,1.904593,64.4504,4.119234,,5375,-1.448723,0.635338,25.8962,3.7914139060600833
1577.0,4.350819,1.905802,64.4913,4.119234,,5376,-1.448723,0.635741,25.9126,3.8635790261489342
1578.0,4.350819,1.90701,64.5322,4.120474,,5377,-1.448723,0.636143,25.929,3.811382335062209
1579.0,4.350819,1.908219,64.5731,4.120474,,5378,-1.448413,0.636545,25.9454,3.9049347603136306
1580.0,4.350819,1.909427,64.614,4.121404,,5379,-1.448413,0.636948,25.9618,3.830185564820195
1581.0,4.350819,1.910636,64.6549,4.121404,,5380,-1.448413,0.63735,25.9782,3.89183844225008
1582.0,4.350819,1.911844,64.6958,4.121404,,5381,-1.448723,0.637753,25.9946,3.779779273220955
1583.0,4.350198,1.913053,64.7367,4.121714,,5382,-1.448723,0.638155,26.011,3.8813426872804593
1584.0,4.350198,1.914261,64.7776,4.121714,,5383,-1.448723,0.638557,26.0274,3.851922110087207
1585.0,4.350198,1.91547,64.8185,4.121714,,5384,-1.448723,0.63896,26.0438,3.786629840771014
1586.0,4.350198,1.916678,64.8594,4.122644,,5385,-1.448723,0.639362,26.0602,3.855767736165715
1587.0,4.350198,1.917886,64.9003,4.122644,,5386,-1.448723,0.639765,26.0766,3.8441196549333707
1588.0,4.350198,1.919095,64.9412,4.122644,,5387,-1.448723,0.640167,26.093,3.776406807598852
1589.0,4.350198,1.920303,64.9821,4.124194,,5388,-1.448723,0.64057,26.1094,3.843112811028624
1590.0,4.350198,1.921512,65.0229,4.124194,,5389,-1.448723,0.640972,26.1258,3.7869330485155817
1591.0,4.350198,1.92272,65.0638,4.124194,,5390,-1.448723,0.641374,26.1422,3.830985397127076
1592.0,4.350508,1.923928,65.1047,4.125744,,5391,-1.448723,0.641777,26.1586,3.8649230657789415
1593.0,4.350508,1.925137,65.1456,4.125744,,5392,-1.448723,0.642179,26.175,3.824473082964921
1594.0,4.350508,1.926345,65.1865,4.125744,,5393,-1.448723,0.642582,26.1914,3.7466331364690033
1595.0,4.350508,1.927554,65.2274,4.127294,,5394,-1.448723,0.642984,26.2078,3.84837125761177
1596.0,4.350508,1.928762,65.2683,4.127294,,5395,-1.448723,0.643386,26.2242,3.704409427155922
1597.0,4.350508,1.929971,65.3092,4.127294,,5396,-1.448723,0.643789,26.2406,3.845012440999377
1598.0,4.350508,1.931179,65.3501,4.128534,,5397,-1.448723,0.644191,26.257,3.8038620632794595
1599.0,4.350508,1.932388,65.391,4.128534,,5398,-1.448413,0.644594,26.2734,3.7738741709770522
1600.0,4.350508,1.933596,65.4319,4.128534,,5399,-1.448413,0.644996,26.2898,3.8857642733808575
1601.0,4.350819,1.934805,65.4728,4.128534,,5400,-1.448413,0.645398,26.3062,3.788449407263677
1602.0,4.350819,1.936013,65.5137,4.128534,,5401,-1.448103,0.645801,26.3226,3.844014715743115
1603.0,4.350198,1.937222,65.5546,4.129464,,5402,-1.448103,0.646203,26.339,3.912880377236609
1604.0,4.350198,1.93843,65.5955,4.129464,,5403,-1.448103,0.646605,26.3554,3.76391813703563
1605.0,4.350198,1.939638,65.6364,4.129464,,5404,-1.448103,0.647007,26.3718,3.803265074113907
1606.0,4.350819,1.940847,65.6773,4.131014,,5405,-1.448103,0.64741,26.3882,3.850169890597012
1607.0,4.350819,1.942056,65.7182,4.131014,,5406,-1.448103,0.647812,26.4046,3.8121842145603124
1608.0,4.350819,1.943264,65.759,4.131014,,5407,-1.448103,0.648214,26.421,3.747380606038196
1609.0,4.350819,1.944473,65.7999,4.132874,,5408,-1.448103,0.648616,26.4374,3.833325221787813
1610.0,4.350819,1.945681,65.8408,4.132874,,5409,-1.448103,0.649019,26.4538,3.73176936458738
1611.0,4.350819,1.94689,65.8817,4.132874,,5410,-1.448103,0.649421,26.4702,3.854244812401059
1612.0,4.350819,1.948098,65.9226,4.133494,,5411,-1.448103,0.649823,26.4866,3.717730964739695
1613.0,4.350819,1.949307,65.9635,4.133494,,5412,-1.448103,0.650225,26.503,3.7969026324322823
1614.0,4.350819,1.950516,66.0044,4.133494,,5413,-1.448103,0.650628,26.5194,3.8113231959802
1615.0,4.350819,1.951724,66.0453,4.133805,,5414,-1.448103,0.65103,26.5358,3.774467185678842
1616.0,4.350819,1.952933,66.0862,4.133805,,5415,-1.448103,0.651432,26.5522,3.796374605033297
1617.0,4.350819,1.954141,66.1271,4.133805,,5416,-1.448103,0.651834,26.5686,3.7699593514324117
1618.0,4.350819,1.95535,66.168,4.135355,,5417,-1.448103,0.652237,26.585,3.834960628032313
1619.0,4.350819,1.956558,66.2089,4.135355,,5418,-1.448413,0.652639,26.6014,3.7635783861480454
1620.0,4.350819,1.957767,66.2498,4.135355,,5419,-1.448413,0.653041,26.6178,3.8541977095019693
1621.0,4.350819,1.958976,66.2907,4.135975,,5420,-1.448413,0.653444,26.6342,3.8137861800658315
1622.0,4.350819,1.960184,66.3316,4.135975,,5421,-1.448413,0.653846,26.6506,3.769768144920568
1623.0,4.350819,1.961393,66.3725,4.135975,,5422,-1.448413,0.654248,26.667,3.7657379097893533
1624.0,4.350819,1.962601,66.4134,4.138145,,5423,-1.448413,0.654651,26.6834,3.797250055828428
1625.0,4.350819,1.96381,66.4543,4.138145,,5424,-1.448723,0.655053,26.6998,3.586226800707285
