测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1226,2.610677,0.888864,32.4664,3.736979,,5608.0,-2.608817,0.889546,32.5386,3.773218788379458
1227,2.610677,0.889589,32.4929,3.736979,,5609.0,-2.608817,0.890271,32.5651,3.801332227584453
1228,2.610677,0.890315,32.5194,3.736979,,5610.0,-2.608817,0.890995,32.5916,3.788026683572049
1229,2.610677,0.89104,32.5458,3.736979,,5611.0,-2.608817,0.89172,32.6181,3.7349406833361085
1230,2.610677,0.891765,32.5723,3.736979,,5612.0,-2.608817,0.892445,32.6446,3.705729605444915
1231,2.610987,0.89249,32.5988,3.736979,,5613.0,-2.608817,0.893169,32.6711,3.759915237651739
1232,2.610987,0.893216,32.6253,3.736979,,5614.0,-2.609127,0.893894,32.6976,3.7506687244208083
1233,2.610987,0.893941,32.6518,3.736979,,5615.0,-2.609127,0.894619,32.7241,3.8178203271693603
1234,2.610987,0.894666,32.6783,3.737289,,5616.0,-2.609127,0.895344,32.7506,3.728832110471788
1235,2.610987,0.895391,32.7048,3.737289,,5617.0,-2.610677,0.896069,32.7772,3.7214313102688084
1236,2.610987,0.896117,32.7313,3.737289,,5618.0,-2.610677,0.896794,32.8037,3.6859025422922085
1237,2.608817,0.896841,32.7578,3.737599,,5619.0,-2.610677,0.897519,32.8302,3.6863691423259524
1238,2.608817,0.897566,32.7842,3.737599,,5620.0,-2.610677,0.898244,32.8567,3.6981122547089664
1239,2.608817,0.898291,32.8107,3.737599,,5621.0,-2.610677,0.89897,32.8833,3.794342292492275
1240,2.608817,0.899015,32.8372,3.737909,,5622.0,-2.610677,0.899695,32.9098,3.7724170158365773
1241,2.608817,0.89974,32.8636,3.737909,,5623.0,-2.610677,0.90042,32.9363,3.8173740146526653
1242,2.608817,0.900465,32.8901,3.738529,,5624.0,-2.610677,0.901145,32.9628,3.7766178178960153
1243,2.608817,0.901189,32.9166,3.738529,,5625.0,-2.610677,0.90187,32.9894,3.688132675317985
1244,2.608817,0.901914,32.943,3.738529,,5626.0,-2.610677,0.902596,33.0159,3.7357487860419347
1245,2.609127,0.902639,32.9695,3.738529,,5627.0,-2.610677,0.903321,33.0424,3.6896573626935143
1246,2.609127,0.903364,32.996,3.738529,,5628.0,-2.610367,0.904046,33.0689,3.71614153616952
1247,2.609127,0.904088,33.0224,3.738529,,5629.0,-2.610367,0.904771,33.0955,3.783814934435287
1248,2.610677,0.904813,33.0489,3.738839,,5630.0,-2.610367,0.905496,33.122,3.6615024394230398
1249,2.610677,0.905539,33.0754,3.738839,,5631.0,-2.610367,0.906221,33.1485,3.7500112346050973
1250,2.610677,0.906264,33.1019,3.738839,,5632.0,-2.610367,0.906946,33.175,3.818119888376011
1251,2.610677,0.906989,33.1284,3.739769,,5633.0,-2.610367,0.907671,33.2016,3.7689980825486082
1252,2.610677,0.907714,33.1549,3.739769,,5634.0,-2.610987,0.908397,33.2281,3.642540788255891
1253,2.608817,0.908439,33.1814,3.741009,,5635.0,-2.610987,0.909122,33.2546,3.6751073437589743
1254,2.608817,0.909164,33.2078,3.741009,,5636.0,-2.610987,0.909847,33.2811,3.6985122965882558
1255,2.608817,0.909888,33.2343,3.741009,,5637.0,-2.610987,0.910572,33.3077,3.7274188364306395
1256,2.608817,0.910613,33.2608,3.741009,,5638.0,-2.610987,0.911298,33.3342,3.781576270564938
1257,2.608817,0.911338,33.2872,3.741009,,5639.0,-2.610677,0.912023,33.3607,3.671597788328965
1258,2.608817,0.912062,33.3137,3.741009,,5640.0,-2.610677,0.912748,33.3873,3.7369760403903127
1259,2.608817,0.912787,33.3402,3.741319,,5641.0,-2.610677,0.913473,33.4138,3.798413955501388
1260,2.608817,0.913512,33.3666,3.741319,,5642.0,-2.610367,0.914198,33.4403,3.7432913779683528
1261,2.609747,0.914237,33.3931,3.74194,,5643.0,-2.610367,0.914923,33.4668,3.665472846306612
1262,2.609747,0.914961,33.4196,3.74194,,5644.0,-2.610367,0.915649,33.4934,3.7867213342257697
1263,2.609747,0.915686,33.4461,3.74194,,5645.0,-2.610367,0.916374,33.5199,3.6392701843565485
1264,2.608817,0.916411,33.4725,3.74194,,5646.0,-2.610367,0.917099,33.5464,3.742016453393461
1265,2.608817,0.917136,33.499,3.74194,,5647.0,-2.610677,0.917824,33.5729,3.701801692424378
1266,2.608817,0.91786,33.5255,3.74194,,5648.0,-2.610677,0.918549,33.5995,3.734335726078623
1267,2.610677,0.918586,33.552,3.74287,,5649.0,-2.610677,0.919274,33.626,3.620728490524944
1268,2.610677,0.919311,33.5785,3.74287,,5650.0,-2.610677,0.92,33.6525,3.7711302863676246
1269,2.610677,0.920036,33.6049,3.74287,,5651.0,-2.610677,0.920725,33.679,3.694643391513694
1270,2.608817,0.920761,33.6314,3.74287,,5652.0,-2.610677,0.92145,33.7056,3.7276263548729522
1271,2.608817,0.921485,33.6579,3.74287,,5653.0,-2.610677,0.922175,33.7321,3.7122180400518037
1272,2.608817,0.92221,33.6844,3.74349,,5654.0,-2.610677,0.9229,33.7586,3.671089622901835
1273,2.608817,0.922935,33.7108,3.74349,,5655.0,-2.610677,0.923625,33.7851,3.6887985830299335
1274,2.608817,0.923659,33.7373,3.74349,,5656.0,-2.610677,0.924351,33.8117,3.67023812251908
1275,2.608817,0.924384,33.7638,3.74349,,5657.0,-2.610677,0.925076,33.8382,3.7249438367759575
1276,2.608817,0.925109,33.7902,3.74349,,5658.0,-2.610677,0.925801,33.8647,3.650463453619399
1277,2.608817,0.925833,33.8167,3.74349,,5659.0,-2.610677,0.926526,33.8912,3.6463236921990623
1278,2.608817,0.926558,33.8432,3.74349,,5660.0,-2.610677,0.927251,33.9178,3.7820725114374127
1279,2.608817,0.927283,33.8696,3.74349,,5661.0,-2.608817,0.927976,33.9443,3.7658389225888182
1280,2.608817,0.928007,33.8961,3.74349,,5662.0,-2.608817,0.928701,33.9708,3.799080906520996
1281,2.610677,0.928733,33.9226,3.74349,,5663.0,-2.608817,0.929425,33.9973,3.6409468424139004
1282,2.610677,0.929458,33.9491,3.74349,,5664.0,-2.608817,0.93015,34.0238,3.73662619904655
1283,2.608817,0.930182,33.9756,3.74349,,5665.0,-2.608817,0.930875,34.0503,3.7812311965621364
1284,2.608817,0.930907,34.002,3.74349,,5666.0,-2.608817,0.931599,34.0768,3.6803773167852314
1285,2.610677,0.931632,34.0285,3.74473,,5667.0,-2.610677,0.932325,34.1033,3.7051700473710945
1286,2.610677,0.932357,34.055,3.74473,,5668.0,-2.610677,0.93305,34.1299,3.719812324717814
1287,2.610677,0.933083,34.0815,3.74473,,5669.0,-2.610677,0.933775,34.1564,3.7722796628045914
1288,2.610677,0.933808,34.108,3.74473,,5670.0,-2.610677,0.9345,34.1829,3.7014835987794936
1289,2.610677,0.934533,34.1345,3.74566,,5671.0,-2.610677,0.935225,34.2095,3.7139009141814343
1290,2.610677,0.935258,34.161,3.74566,,5672.0,-2.610367,0.935951,34.236,3.6815993430185205
1291,2.610677,0.935983,34.1874,3.74597,,5673.0,-2.610367,0.936676,34.2625,3.634325254239083
1292,2.610677,0.936709,34.2139,3.74597,,5674.0,-2.610367,0.937401,34.289,3.753834000426884
1293,2.610677,0.937434,34.2404,3.74597,,5675.0,-2.610367,0.938126,34.3155,3.6494033295650206
1294,2.608817,0.938158,34.2669,3.74597,,5676.0,-2.610367,0.938851,34.3421,3.712841558610066
1295,2.608817,0.938883,34.2934,3.74659,,5677.0,-2.610367,0.939576,34.3686,3.6300244220256186
1296,2.608817,0.939608,34.3198,3.74659,,5678.0,-2.608817,0.940301,34.3951,3.6916321644775096
1297,2.608817,0.940332,34.3463,3.74752,,5679.0,-2.608817,0.941025,34.4216,3.7277137418964994
1298,2.608817,0.941057,34.3728,3.74752,,5680.0,-2.608817,0.94175,34.4481,3.6809109446453667
1299,2.608817,0.941782,34.3992,3.74752,,5681.0,-2.608817,0.942475,34.4746,3.6883112316669955
1300,2.608817,0.942506,34.4257,3.74752,,5683.0,-2.608817,0.943924,34.5276,3.7061075101104506
1301,2.608817,0.943231,34.4522,3.74752,,5684.0,-2.608817,0.944649,34.5541,3.6536802083417816
1302,2.610367,0.943956,34.4787,3.74752,,5685.0,-2.608817,0.945373,34.5807,3.7115424843801077
1303,2.610367,0.944681,34.5051,3.74752,,5686.0,-2.610677,0.946099,34.6072,3.727447029708628
1304,2.610367,0.945406,34.5316,3.74752,,5687.0,-2.610677,0.946824,34.6337,3.709458988907514
1305,2.610367,0.946132,34.5581,3.74814,,5688.0,-2.610677,0.947549,34.6602,3.6574505045410532
1306,2.610367,0.946857,34.5846,3.74814,,5689.0,-2.610677,0.948274,34.6868,3.724813693792201
1307,2.610367,0.947582,34.6111,3.74814,,5690.0,-2.610677,0.948999,34.7133,3.752841889681105
1308,2.608817,0.948306,34.6376,3.74814,,5691.0,-2.610677,0.949724,34.7398,3.693252513957352
1309,2.608817,0.949031,34.664,3.74814,,5692.0,-2.609127,0.950449,34.7663,3.7548900194883057
1310,2.608817,0.949756,34.6905,3.74814,,5693.0,-2.609127,0.951174,34.7928,3.712970201535082
1311,2.608817,0.95048,34.717,3.74814,,5694.0,-2.609127,0.951899,34.8193,3.650316553069222
1312,2.608817,0.951205,34.7434,3.74814,,5695.0,-2.609127,0.952624,34.8459,3.6941454820925226
1313,2.608817,0.95193,34.7699,3.74814,,5696.0,-2.609127,0.953348,34.8724,3.6696168513971426
1314,2.608817,0.952654,34.7964,3.74876,,5697.0,-2.610677,0.954073,34.8989,3.780414889982025
1315,2.608817,0.953379,34.8228,3.74876,,5698.0,-2.610677,0.954799,34.9254,3.754048172130561
1316,2.608817,0.954104,34.8493,3.74907,,5699.0,-2.610677,0.955524,34.9519,3.6730004035615553
1317,2.608817,0.954829,34.8758,3.74907,,5700.0,-2.610677,0.956249,34.9785,3.775070255673952
1318,2.608817,0.955553,34.9022,3.74907,,5701.0,-2.610677,0.956974,35.005,3.6875799564613407
1319,2.609127,0.956278,34.9287,3.74907,,5702.0,-2.610677,0.957699,35.0315,3.740243836439317
1320,2.609127,0.957003,34.9552,3.74907,,5703.0,-2.608817,0.958424,35.058,3.702661161087697
1321,2.609127,0.957727,34.9817,3.74907,,5704.0,-2.608817,0.959149,35.0845,3.6583861858413975
1322,2.609127,0.958452,35.0081,3.74938,,5705.0,-2.608817,0.959873,35.111,3.727404035126207
1323,2.609127,0.959177,35.0346,3.74938,,5706.0,-2.608817,0.960598,35.1376,3.6746102326331944
1324,2.609127,0.959902,35.0611,3.74938,,5707.0,-2.608817,0.961323,35.1641,3.7494488847786993
1325,2.610677,0.960627,35.0876,3.74938,,5708.0,-2.608817,0.962047,35.1906,3.662399391286861
1326,2.610677,0.961352,35.114,3.74938,,5709.0,-2.608817,0.962772,35.2171,3.673500577230234
1327,2.610677,0.962077,35.1405,3.74969,,5710.0,-2.608817,0.963497,35.2436,3.5753244142418383
1328,2.610677,0.962802,35.167,3.74969,,5711.0,-2.608817,0.964221,35.2701,3.6994670088550197
1329,2.610677,0.963528,35.1935,3.74969,,5712.0,-2.608817,0.964946,35.2966,3.6536520412055933
1330,2.610677,0.964253,35.22,3.75,,5713.0,-2.608817,0.965671,35.3231,3.7634767540662515
1331,2.610677,0.964978,35.2465,3.75,,5714.0,-2.608817,0.966395,35.3496,3.7549097468304855
1332,2.610677,0.965703,35.273,3.75,,5715.0,-2.608817,0.96712,35.3761,3.697081346506227
1333,2.610677,0.966428,35.2995,3.75186,,5716.0,-2.610677,0.967845,35.4026,3.5895411856225077
1334,2.610677,0.967154,35.326,3.75186,,5717.0,-2.610677,0.968571,35.4292,3.725060630221804
1335,2.610677,0.967879,35.3524,3.75186,,5718.0,-2.610677,0.969296,35.4557,3.699572337095651
1336,2.610677,0.968604,35.3789,3.75217,,5719.0,-2.610677,0.970021,35.4822,3.689607785288811
1337,2.610677,0.969329,35.4054,3.75217,,5720.0,-2.610677,0.970746,35.5088,3.5857325513650675
1338,2.610677,0.970054,35.4319,3.75217,,5721.0,-2.610677,0.971471,35.5353,3.7273119815402227
1339,2.610677,0.97078,35.4584,3.75217,,5722.0,-2.610677,0.972196,35.5618,3.6405829783366968
1340,2.610677,0.971505,35.4849,3.75217,,5723.0,-2.610677,0.972922,35.5883,3.6947710567782597
1341,2.610677,0.97223,35.5114,3.75279,,5724.0,-2.610677,0.973647,35.6149,3.6729383073322026
1342,2.610677,0.972955,35.5379,3.75279,,5725.0,-2.610367,0.974372,35.6414,3.7639240094969657
1343,2.610677,0.97368,35.5643,3.75279,,5726.0,-2.610367,0.975097,35.6679,3.7234814168735864
1344,2.610677,0.974405,35.5908,3.7531,,5727.0,-2.608817,0.975822,35.6944,3.7169702467022163
1345,2.610677,0.975131,35.6173,3.7531,,5728.0,-2.608817,0.976546,35.7209,3.6339051705667096
1346,2.610677,0.975856,35.6438,3.7531,,5729.0,-2.608817,0.977271,35.7474,3.810743581625064
1347,2.610677,0.976581,35.6703,3.75341,,5730.0,-2.608817,0.977996,35.7739,3.680611264130349
1348,2.610677,0.977306,35.6968,3.75341,,5731.0,-2.608817,0.97872,35.8004,3.69794692217437
1349,2.610677,0.978031,35.7233,3.75341,,5732.0,-2.608817,0.979445,35.827,3.6837858481236143
1350,2.610677,0.978757,35.7498,3.75341,,5733.0,-2.609127,0.98017,35.8535,3.629625904140524
1351,2.610677,0.979482,35.7762,3.75341,,5734.0,-2.609127,0.980895,35.88,3.687468107246997
1352,2.610987,0.980207,35.8027,3.75372,,5735.0,-2.609127,0.981619,35.9065,3.625582953039327
1353,2.610987,0.980932,35.8292,3.75372,,5736.0,-2.609127,0.982344,35.933,3.716743609194527
1354,2.610987,0.981658,35.8557,3.75372,,5737.0,-2.609127,0.983069,35.9595,3.649655745506022
1355,2.610677,0.982383,35.8822,3.75403,,5738.0,-2.609127,0.983794,35.986,3.671637422965161
1356,2.610677,0.983108,35.9087,3.75403,,5739.0,-2.609127,0.984518,36.0125,3.72245954809988
1357,2.610677,0.983833,35.9352,3.75403,,5740.0,-2.609127,0.985243,36.039,3.6910339800581484
1358,2.610677,0.984558,35.9617,3.75403,,5741.0,-2.609127,0.985968,36.0656,3.699290983159292
1359,2.610677,0.985284,35.9882,3.75403,,5742.0,-2.609127,0.986693,36.0921,3.7583562799527934
1360,2.610677,0.986009,36.0146,3.75403,,5743.0,-2.609127,0.987417,36.1186,3.6524001182668764
1361,2.608817,0.986733,36.0411,3.75403,,5744.0,-2.609127,0.988142,36.1451,3.7157374789667084
1362,2.608817,0.987458,36.0676,3.75403,,5745.0,-2.609127,0.988867,36.1716,3.7511875878588055
1363,2.608817,0.988183,36.0941,3.75496,,5746.0,-2.609127,0.989592,36.1981,3.620548929050882
1364,2.608817,0.988907,36.1205,3.75496,,5747.0,-2.609127,0.990316,36.2246,3.7249539159019083
1365,2.608817,0.989632,36.147,3.75496,,5748.0,-2.609127,0.991041,36.2511,3.7017382930705303
1366,2.608817,0.990357,36.1735,3.75527,,5749.0,-2.609127,0.991766,36.2776,3.7152963926727574
1367,2.608817,0.991081,36.1999,3.75527,,5750.0,-2.609127,0.992491,36.3041,3.703305041854928
1368,2.608817,0.991806,36.2264,3.75527,,5751.0,-2.609127,0.993216,36.3307,3.8043086260091736
1369,2.608817,0.992531,36.2529,3.75558,,5752.0,-2.610677,0.993941,36.3572,3.663507391550173
1370,2.608817,0.993255,36.2793,3.75558,,5753.0,-2.610677,0.994666,36.3837,3.7155749058044196
1371,2.608817,0.99398,36.3058,3.75558,,5754.0,-2.610677,0.995391,36.4102,3.730506049224382
1372,2.610677,0.994705,36.3323,3.75682,,5755.0,-2.610677,0.996116,36.4368,3.7246863129260785
1373,2.610677,0.99543,36.3588,3.75682,,5756.0,-2.610677,0.996841,36.4633,3.73314997594919
1374,2.610677,0.996156,36.3853,3.75682,,5757.0,-2.610677,0.997567,36.4898,3.6836080908656736
1375,2.610677,0.996881,36.4118,3.75682,,5758.0,-2.610677,0.998292,36.5163,3.747692746060551
1376,2.610677,0.997606,36.4383,3.75682,,5759.0,-2.610677,0.999017,36.5429,3.697508446417631
1377,2.609127,0.998331,36.4647,3.757441,,5760.0,-2.610677,0.999742,36.5694,3.6430901574653336
1378,2.609127,0.999056,36.4912,3.757441,,5761.0,-2.610367,1.000467,36.5959,3.739788317516949
1379,2.609127,0.99978,36.5177,3.757441,,5762.0,-2.610367,1.001192,36.6224,3.6295938749292933
1380,2.609127,1.000505,36.5441,3.757441,,5763.0,-2.610367,1.001917,36.649,3.7089019831707772
1381,2.609127,1.00123,36.5706,3.757441,,5764.0,-2.610367,1.002643,36.6755,3.8346070362360662
1382,2.609127,1.001955,36.5971,3.757441,,5765.0,-2.610367,1.003368,36.702,3.801092226195036
1383,2.609127,1.002679,36.6236,3.757751,,5766.0,-2.610367,1.004093,36.7285,3.679330142093825
1384,2.609127,1.003404,36.65,3.757751,,5767.0,-2.608817,1.004817,36.7551,3.6721464679275804
1385,2.610677,1.004129,36.6765,3.757751,,5768.0,-2.608817,1.005542,36.7816,3.697510794276508
1386,2.610677,1.004854,36.703,3.758991,,5769.0,-2.610367,1.006267,36.8081,3.7123177573169004
1387,2.610677,1.00558,36.7295,3.758991,,5770.0,-2.610367,1.006992,36.8346,3.6408531658574947
1388,2.609127,1.006304,36.756,3.759301,,5771.0,-2.610367,1.007717,36.8611,3.5601745827015288
1389,2.609127,1.007029,36.7824,3.759301,,5772.0,-2.608817,1.008442,36.8876,3.6209597680024714
1390,2.609127,1.007754,36.8089,3.759301,,5773.0,-2.608817,1.009167,36.9141,3.67986948273088
1391,2.610367,1.008479,36.8354,3.759301,,5774.0,-2.608817,1.009891,36.9406,3.7517524030318574
1392,2.610367,1.009204,36.8619,3.759301,,5775.0,-2.610677,1.010617,36.9672,3.607303572219311
1393,2.610367,1.009929,36.8884,3.759301,,5776.0,-2.610677,1.011342,36.9937,3.6620901818867857
1394,2.608817,1.010654,36.9148,3.759611,,5777.0,-2.610677,1.012067,37.0202,3.7377178946393697
1395,2.608817,1.011379,36.9413,3.759611,,5778.0,-2.610367,1.012792,37.0468,3.6227215698485393
1396,2.610367,1.012104,36.9678,3.759921,,5779.0,-2.610367,1.013517,37.0733,3.7234908795847037
1397,2.610367,1.012829,36.9943,3.759921,,5780.0,-2.610367,1.014242,37.0998,3.704527624609147
1398,2.610367,1.013554,37.0208,3.759921,,5781.0,-2.610367,1.014967,37.1263,3.7270487337777203
1399,2.608817,1.014279,37.0472,3.759611,,5782.0,-2.610367,1.015692,37.1528,3.6476282189487508
1400,2.608817,1.015003,37.0737,3.759611,,5783.0,-2.610367,1.016418,37.1794,3.6341136622773136
1401,2.608817,1.015728,37.1002,3.759611,,5784.0,-2.610367,1.017143,37.2059,3.635360424355055
1402,2.610677,1.016453,37.1267,3.759611,,5785.0,-2.610677,1.017868,37.2324,3.6263623912000136
1403,2.610677,1.017178,37.1531,3.759611,,5786.0,-2.610677,1.018593,37.2589,3.705118419063075
1404,2.610677,1.017903,37.1796,3.759611,,5787.0,-2.610677,1.019318,37.2855,3.6666109636976354
1405,2.610677,1.018629,37.2061,3.759611,,5788.0,-2.610677,1.020043,37.312,3.6662305504649138
1406,2.610677,1.019354,37.2326,3.759611,,5789.0,-2.610677,1.020769,37.3385,3.648533559558954
1407,2.610987,1.020079,37.2591,3.759611,,5790.0,-2.610677,1.021494,37.365,3.73600389714131
1408,2.610987,1.020804,37.2856,3.759611,,5791.0,-2.610677,1.022219,37.3916,3.6855812192337276
1409,2.610987,1.02153,37.3121,3.759611,,5792.0,-2.610677,1.022944,37.4181,3.601573086733848
1410,2.610677,1.022255,37.3386,3.760231,,5793.0,-2.610677,1.023669,37.4446,3.6658104155244375
1411,2.610677,1.02298,37.3651,3.760231,,5794.0,-2.610367,1.024395,37.4712,3.6228623687788817
1412,2.610677,1.023705,37.3915,3.760231,,5795.0,-2.610367,1.02512,37.4977,3.6409201465146577
1413,2.610677,1.02443,37.418,3.762091,,5796.0,-2.610367,1.025845,37.5242,3.773095697872523
1414,2.610677,1.025156,37.4445,3.762091,,5797.0,-2.610367,1.02657,37.5507,3.7117945859463135
1415,2.610677,1.025881,37.471,3.763331,,5798.0,-2.610367,1.027295,37.5772,3.6857512446433662
1416,2.610677,1.026606,37.4975,3.763331,,5799.0,-2.610367,1.02802,37.6038,3.739312881147394
1417,2.610677,1.027331,37.524,3.763331,,5800.0,-2.610367,1.028745,37.6303,3.7356194626171626
1418,2.610677,1.028056,37.5505,3.763331,,5801.0,-2.610367,1.02947,37.6568,3.741270488964621
1419,2.610677,1.028782,37.577,3.763641,,5802.0,-2.609127,1.030195,37.6833,3.744359097467008
1420,2.610677,1.029507,37.6034,3.763641,,5803.0,-2.609127,1.03092,37.7098,3.6794630150334697
1421,2.610677,1.030232,37.6299,3.763641,,5804.0,-2.609127,1.031644,37.7363,3.642374787564887
1422,2.610677,1.030957,37.6564,3.763641,,5805.0,-2.610367,1.03237,37.7629,3.6779596985210166
1423,2.610677,1.031682,37.6829,3.763641,,5806.0,-2.610367,1.033095,37.7894,3.7116507043663156
1424,2.610677,1.032408,37.7094,3.763641,,5807.0,-2.610367,1.03382,37.8159,3.645964760839285
1425,2.610677,1.033133,37.7359,3.763641,,5808.0,-2.610677,1.034545,37.8424,3.6912415997467045
1426,2.610677,1.033858,37.7624,3.763641,,5809.0,-2.610677,1.03527,37.869,3.6861043447872834
1427,2.608817,1.034582,37.7888,3.763951,,5810.0,-2.610677,1.035995,37.8955,3.7220899349891026
1428,2.608817,1.035307,37.8153,3.763951,,5811.0,-2.610677,1.036721,37.922,3.715465010357502
1429,2.608817,1.036032,37.8418,3.763951,,5812.0,-2.610677,1.037446,37.9486,3.688598507036029
1430,2.608817,1.036757,37.8682,3.763951,,5813.0,-2.610677,1.038171,37.9751,3.7626353729659767
1431,2.608817,1.037481,37.8947,3.763951,,5814.0,-2.610677,1.038896,38.0016,3.755075787154096
1432,2.608507,1.038206,37.9212,3.764881,,5815.0,-2.610677,1.039621,38.0281,3.734456573043161
1433,2.608507,1.03893,37.9477,3.764881,,5816.0,-2.610677,1.040347,38.0547,3.591545769923972
1434,2.608507,1.039655,37.9741,3.764881,,5817.0,-2.610677,1.041072,38.0812,3.634567524882478
1435,2.608507,1.04038,38.0006,3.765191,,5818.0,-2.610677,1.041797,38.1077,3.5995721060635786
1436,2.608507,1.041104,38.0271,3.765191,,5819.0,-2.610677,1.042522,38.1342,3.6381745342939933
1437,2.608507,1.041829,38.0535,3.765191,,5820.0,-2.610677,1.043247,38.1608,3.651506598531286
1438,2.610367,1.042554,38.08,3.765191,,5821.0,-2.610367,1.043972,38.1873,3.718860965282513
1439,2.610367,1.043279,38.1065,3.765191,,5822.0,-2.610367,1.044697,38.2138,3.652070393345556
1440,2.610677,1.044004,38.133,3.765501,,5823.0,-2.610367,1.045423,38.2403,3.7015792306915514
1441,2.610677,1.044729,38.1595,3.765501,,5824.0,-2.608817,1.046147,38.2668,3.624715246635528
1442,2.610677,1.045455,38.1859,3.765501,,5825.0,-2.608817,1.046872,38.2934,3.6546927237170883
1443,2.610987,1.04618,38.2124,3.765811,,5826.0,-2.608817,1.047597,38.3199,3.6291345728539537
1444,2.610987,1.046905,38.2389,3.765811,,5827.0,-2.610367,1.048322,38.3464,3.598714477043802
1445,2.610987,1.04763,38.2654,3.765811,,5828.0,-2.610367,1.049047,38.3729,3.5607251386298255
1446,2.610677,1.048355,38.2919,3.766121,,5829.0,-2.610367,1.049772,38.3994,3.6125865863067346
1447,2.610677,1.049081,38.3184,3.766121,,5830.0,-2.608817,1.050497,38.4259,3.6762178410494832
1448,2.610677,1.049806,38.3449,3.766121,,5831.0,-2.608817,1.051221,38.4524,3.5731409169984363
1449,2.610987,1.050531,38.3714,3.767051,,5832.0,-2.608817,1.051946,38.479,3.6011107988101876
1450,2.610987,1.051256,38.3979,3.767051,,5833.0,-2.608817,1.052671,38.5055,3.7110157582726795
