测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3132,1.449033,1.260636,44.3226,3.766741,,,,,,
3133,1.449033,1.261039,44.3367,3.766741,,,,,,
3134,1.449033,1.261441,44.3509,3.767051,,,,,,
3135,1.449033,1.261844,44.365,3.767051,,,,,,
3136,1.449033,1.262246,44.3792,3.767051,,,,,,
3137,1.449033,1.262649,44.3933,3.767361,,,,,,
3138,1.449033,1.263051,44.4075,3.767361,,,,,,
3139,1.449033,1.263454,44.4216,3.767361,,,,,,
3140,1.449033,1.263856,44.4358,3.767361,,,,,,
3141,1.449033,1.264259,44.4499,3.767361,,,,,,
3142,1.449033,1.264661,44.4641,3.767361,,,,,,
3143,1.449033,1.265064,44.4782,3.767671,,,,,,
3144,1.449033,1.265466,44.4924,3.767671,,,,,,
3145,1.449033,1.265869,44.5065,3.767671,,,,,,
3146,1.449033,1.266271,44.5207,3.768291,,,,,,
3147,1.449033,1.266674,44.5348,3.768291,,,,,,
3148,1.449033,1.267076,44.549,3.768291,,,,,,
3149,1.449033,1.267479,44.5631,3.768291,,,,,,
3150,1.449033,1.267881,44.5773,3.768291,,,,,,
3151,1.449033,1.268284,44.5914,3.768291,,,,,,
3152,1.449033,1.268686,44.6056,3.768601,,,,,,
3153,1.449033,1.269089,44.6197,3.768601,,,,,,
3154,1.449033,1.269491,44.6339,3.768601,,,,,,
3155,1.449033,1.269894,44.648,3.768911,,,,,,
3156,1.449033,1.270296,44.6622,3.768911,,,,,,
3157,1.449033,1.270699,44.6763,3.768911,,,,,,
3158,1.449033,1.271101,44.6905,3.769221,,,,,,
3159,1.449033,1.271504,44.7046,3.769221,,,,,,
3160,1.449033,1.271906,44.7188,3.769221,,,,,,
3161,1.449033,1.272309,44.733,3.769221,,,,,,
3162,1.449033,1.272711,44.7471,3.769221,,,,,,
3163,1.449033,1.273114,44.7613,3.769221,,,,,,
3164,1.449033,1.273516,44.7754,3.769221,,,,,,
3165,1.449033,1.273919,44.7896,3.769221,,,,,,
3166,1.449033,1.274321,44.8037,3.769221,,,,,,
3167,1.449033,1.274724,44.8179,3.769221,,,,,,
3168,1.449033,1.275126,44.832,3.769221,,,,,,
3169,1.449033,1.275529,44.8462,3.769221,,,,,,
3170,1.449033,1.275931,44.8603,3.769841,,,,,,
3171,1.449033,1.276334,44.8745,3.769841,,,,,,
3172,1.449033,1.276736,44.8886,3.769841,,,,,,
3173,1.449033,1.277139,44.9028,3.770151,,,,,,
3174,1.449033,1.277542,44.9169,3.770151,,,,,,
3175,1.449033,1.277944,44.9311,3.770151,,,,,,
3176,1.449033,1.278347,44.9452,3.770461,,,,,,
3177,1.449033,1.278749,44.9594,3.770461,,,,,,
3178,1.449033,1.279152,44.9735,3.770461,,,,,,
3179,1.449033,1.279554,44.9877,3.770771,,,,,,
3180,1.449033,1.279957,45.0018,3.770771,,,,,,
3181,1.449033,1.280359,45.016,3.770771,,,,,,
3182,1.449033,1.280762,45.0301,3.771081,,,,,,
3183,1.449033,1.281164,45.0443,3.771081,,,,,,
3184,1.449033,1.281567,45.0584,3.771081,,,,,,
3185,1.449033,1.281969,45.0726,3.771701,,,,,,
3186,1.449033,1.282372,45.0867,3.771701,,,,,,
3187,1.449033,1.282774,45.1009,3.771701,,,,,,
3188,1.449033,1.283177,45.115,3.772631,,,,,,
3189,1.449033,1.283579,45.1292,3.772631,,,,,,
3190,1.449033,1.283982,45.1434,3.772631,,,,,,
3191,1.449033,1.284384,45.1575,3.772631,,,,,,
3192,1.449033,1.284787,45.1717,3.772631,,,,,,
3193,1.449033,1.285189,45.1858,3.772631,,,,,,
3194,1.449033,1.285592,45.2,3.772941,,,,,,
3195,1.449033,1.285994,45.2141,3.772941,,,,,,
3196,1.449033,1.286397,45.2283,3.772941,,,,,,
3197,1.449033,1.286799,45.2424,3.772941,,,,,,
3198,1.449033,1.287202,45.2566,3.772941,,,,,,
3199,1.449033,1.287604,45.2707,3.772941,,,,,,
3200,1.449033,1.288007,45.2849,3.773252,,,,,,
3201,1.449033,1.288409,45.299,3.773252,,,,,,
3202,1.449033,1.288812,45.3132,3.773252,,,,,,
3203,1.449033,1.289214,45.3273,3.773871,,,,,,
3204,1.449033,1.289617,45.3415,3.773871,,,,,,
3205,1.449033,1.290019,45.3556,3.773871,,,,,,
3206,1.449033,1.290422,45.3698,3.774182,,,,,,
3207,1.449033,1.290824,45.3839,3.774182,,,,,,
3208,1.449033,1.291227,45.3981,3.774182,,,,,,
3209,1.448723,1.291629,45.4122,3.774182,,,,,,
3210,1.448723,1.292032,45.4264,3.774182,,,,,,
3211,1.448723,1.292434,45.4405,3.774182,,,,,,
3212,1.448723,1.292837,45.4547,3.774182,,,,,,
3213,1.448723,1.293239,45.4688,3.774182,,,,,,
3214,1.448723,1.293641,45.483,3.774182,,,,,,
3215,1.448723,1.294044,45.4971,3.774182,,,,,,
3216,1.448723,1.294446,45.5113,3.774182,,,,,,
3217,1.448723,1.294849,45.5254,3.774182,,,,,,
3218,1.449033,1.295251,45.5396,3.774492,,,,,,
3219,1.449033,1.295654,45.5537,3.774492,,,,,,
3220,1.449033,1.296056,45.5679,3.774492,,,,,,
3221,1.449033,1.296459,45.582,3.774492,,,,,,
3222,1.449033,1.296861,45.5962,3.774492,,,,,,
3223,1.449033,1.297264,45.6103,3.774492,,,,,,
3224,1.449033,1.297666,45.6245,3.775112,,,,,,
3225,1.449033,1.298069,45.6386,3.775112,,,,,,
3226,1.449033,1.298471,45.6528,3.775112,,,,,,
3227,1.449033,1.298874,45.6669,3.775112,,,,,,
3228,1.449033,1.299276,45.6811,3.775112,,,,,,
3229,1.449033,1.299679,45.6952,3.775112,,,,,,
3230,1.449033,1.300081,45.7094,3.775112,,,,,,
3231,1.449033,1.300484,45.7235,3.775112,,,,,,
3232,1.449033,1.300886,45.7377,3.775112,,,,,,
3233,1.449033,1.301289,45.7519,3.775422,,,,,,
3234,1.449033,1.301691,45.766,3.775422,,,,,,
3235,1.449033,1.302094,45.7802,3.775422,,,,,,
3236,1.449033,1.302496,45.7943,3.776042,,,,,,
3237,1.449033,1.302899,45.8085,3.776042,,,,,,
3238,1.449033,1.303301,45.8226,3.776042,,,,,,
3239,1.449033,1.303704,45.8368,3.776042,,,,,,
3240,1.449033,1.304106,45.8509,3.776042,,,,,,
3241,1.449033,1.304509,45.8651,3.776042,,,,,,
3242,1.449033,1.304911,45.8792,3.776042,,,,,,
3243,1.449033,1.305314,45.8934,3.776972,,,,,,
3244,1.449033,1.305716,45.9075,3.776972,,,,,,
3245,1.449033,1.306119,45.9217,3.776972,,,,,,
3246,1.449033,1.306521,45.9358,3.777592,,,,,,
3247,1.449033,1.306924,45.95,3.777592,,,,,,
3248,1.449033,1.307326,45.9641,3.778832,,,,,,
3249,1.449033,1.307729,45.9783,3.778832,,,,,,
3250,1.449033,1.308131,45.9924,3.778832,,,,,,
3251,1.449033,1.308534,46.0066,3.778832,,,,,,
3252,1.449033,1.308936,46.0207,3.778832,,,,,,
3253,1.449033,1.309339,46.0349,3.778832,,,,,,
3254,1.449033,1.309741,46.049,3.778832,,,,,,
3255,1.449033,1.310144,46.0632,3.779142,,,,,,
3256,1.449033,1.310547,46.0773,3.779142,,,,,,
3257,1.449033,1.310949,46.0915,3.779142,,,,,,
3258,1.449033,1.311352,46.1056,3.779452,,,,,,
3259,1.449033,1.311754,46.1198,3.779452,,,,,,
3260,1.449033,1.312157,46.1339,3.779452,,,,,,
3261,1.449033,1.312559,46.1481,3.779452,,,,,,
3262,1.449033,1.312962,46.1623,3.779452,,,,,,
3263,1.449033,1.313364,46.1764,3.779762,,,,,,
3264,1.449033,1.313767,46.1906,3.779762,,,,,,
3265,1.449033,1.314169,46.2047,3.779762,,,,,,
3266,1.449033,1.314572,46.2189,3.779762,,,,,,
3267,1.449033,1.314974,46.233,3.779762,,,,,,
3268,1.449033,1.315377,46.2472,3.779762,,,,,,
3269,1.449033,1.315779,46.2613,3.779762,,,,,,
3270,1.449033,1.316182,46.2755,3.780072,,,,,,
3271,1.449033,1.316584,46.2896,3.780072,,,,,,
3272,1.449033,1.316987,46.3038,3.780072,,,,,,
3273,1.449033,1.317389,46.3179,3.780072,,,,,,
3274,1.449033,1.317792,46.3321,3.780072,,,,,,
3275,1.449033,1.318194,46.3462,3.780072,,,,,,
3276,1.449033,1.318597,46.3604,3.780382,,,,,,
3277,1.449033,1.318999,46.3745,3.780382,,,,,,
3278,1.449033,1.319402,46.3887,3.780382,,,,,,
3279,1.448723,1.319804,46.4028,3.780382,,,,,,
3280,1.448723,1.320207,46.417,3.780382,,,,,,
3281,1.448723,1.320609,46.4311,3.780382,,,,,,
3282,1.449033,1.321012,46.4453,3.780692,,,,,,
3283,1.449033,1.321414,46.4594,3.780692,,,,,,
3284,1.449033,1.321817,46.4736,3.780692,,,,,,
3285,1.449033,1.322219,46.4877,3.781002,,,,,,
3286,1.449033,1.322622,46.5019,3.781002,,,,,,
3287,1.449033,1.323024,46.516,3.781002,,,,,,
3288,1.449033,1.323427,46.5302,3.781622,,,,,,
3289,1.449033,1.323829,46.5443,3.781622,,,,,,
3290,1.449033,1.324232,46.5585,3.781622,,,,,,
3291,1.449033,1.324634,46.5726,3.781622,,,,,,
3292,1.449033,1.325037,46.5868,3.781622,,,,,,
3293,1.449033,1.325439,46.6009,3.781622,,,,,,
3294,1.449033,1.325842,46.6151,3.782552,,,,,,
3295,1.449033,1.326244,46.6292,3.782552,,,,,,
3296,1.449033,1.326647,46.6434,3.782552,,,,,,
3297,1.449033,1.327049,46.6576,3.782862,,,,,,
3298,1.449033,1.327452,46.6717,3.782862,,,,,,
3299,1.449033,1.327854,46.6859,3.782862,,,,,,
3300,1.449033,1.328257,46.7,3.783792,,,,,,
3301,1.449033,1.328659,46.7142,3.783792,,,,,,
3302,1.449033,1.329062,46.7283,3.783792,,,,,,
3303,1.449033,1.329464,46.7425,3.784102,,,,,,
3304,1.449033,1.329867,46.7566,3.784102,,,,,,
3305,1.449033,1.330269,46.7708,3.784102,,,,,,
3306,1.449033,1.330672,46.7849,3.784412,,,,,,
3307,1.449033,1.331074,46.7991,3.784412,,,,,,
3308,1.449033,1.331477,46.8132,3.784412,,,,,,
3309,1.449033,1.331879,46.8274,3.784412,,,,,,
3310,1.449033,1.332282,46.8415,3.784412,,,,,,
3311,1.449033,1.332684,46.8557,3.784412,,,,,,
3312,1.449033,1.333087,46.8698,3.784722,,,,,,
3313,1.449033,1.333489,46.884,3.784722,,,,,,
3314,1.449033,1.333892,46.8981,3.784722,,,,,,
3315,1.449033,1.334294,46.9123,3.784722,,,,,,
3316,1.449033,1.334697,46.9264,3.784722,,,,,,
3317,1.449033,1.335099,46.9406,3.784722,,,,,,
3318,1.449033,1.335502,46.9547,3.785032,,,,,,
3319,1.449033,1.335904,46.9689,3.785032,,,,,,
3320,1.449033,1.336307,46.983,3.785032,,,,,,
3321,1.449033,1.336709,46.9972,3.785032,,,,,,
3322,1.449033,1.337112,47.0113,3.785032,,,,,,
3323,1.449033,1.337514,47.0255,3.785032,,,,,,
3324,1.449033,1.337917,47.0396,3.785652,,,,,,
3325,1.449033,1.338319,47.0538,3.785652,,,,,,
3326,1.449033,1.338722,47.068,3.785652,,,,,,
3327,1.449033,1.339124,47.0821,3.785652,,,,,,
3328,1.449033,1.339527,47.0963,3.785652,,,,,,
3329,1.449033,1.339929,47.1104,3.785652,,,,,,
3330,1.449033,1.340332,47.1246,3.786582,,,,,,
3331,1.449033,1.340734,47.1387,3.786582,,,,,,
3332,1.449033,1.341137,47.1529,3.786582,,,,,,
3333,1.449033,1.34154,47.167,3.786582,,,,,,
3334,1.449033,1.341942,47.1812,3.786582,,,,,,
3335,1.449033,1.342345,47.1953,3.786582,,,,,,
3336,1.449033,1.342747,47.2095,3.786892,,,,,,
3337,1.449033,1.34315,47.2236,3.786892,,,,,,
3338,1.449033,1.343552,47.2378,3.786892,,,,,,
3339,1.449033,1.343955,47.2519,3.787512,,,,,,
3340,1.449033,1.344357,47.2661,3.787512,,,,,,
3341,1.449033,1.34476,47.2802,3.787512,,,,,,
3342,1.449033,1.345162,47.2944,3.788442,,,,,,
3343,1.449033,1.345565,47.3085,3.788442,,,,,,
3344,1.449033,1.345967,47.3227,3.788442,,,,,,
3345,1.449033,1.34637,47.3368,3.788753,,,,,,
3346,1.449033,1.346772,47.351,3.788753,,,,,,
3347,1.449033,1.347175,47.3651,3.788753,,,,,,
3348,1.449033,1.347577,47.3793,3.789372,,,,,,
3349,1.449033,1.34798,47.3934,3.789372,,,,,,
3350,1.449033,1.348382,47.4076,3.789372,,,,,,
3351,1.449033,1.348785,47.4218,3.789372,,,,,,
3352,1.449033,1.349187,47.4359,3.789372,,,,,,
3353,1.449033,1.34959,47.4501,3.789372,,,,,,
3354,1.449033,1.349992,47.4642,3.789683,,,,,,
3355,1.449033,1.350395,47.4784,3.789683,,,,,,
3356,1.449033,1.350797,47.4925,3.789683,,,,,,
3357,1.449033,1.3512,47.5067,3.789993,,,,,,
3358,1.449033,1.351602,47.5208,3.789993,,,,,,
3359,1.449033,1.352005,47.535,3.789993,,,,,,
3360,1.449033,1.352407,47.5491,3.789993,,,,,,
3361,1.449033,1.35281,47.5633,3.789993,,,,,,
3362,1.449033,1.353212,47.5774,3.789993,,,,,,
3363,1.449033,1.353615,47.5916,3.790303,,,,,,
3364,1.449033,1.354017,47.6057,3.790303,,,,,,
3365,1.449033,1.35442,47.6199,3.790303,,,,,,
3366,1.449033,1.354822,47.634,3.790303,,,,,,
3367,1.449033,1.355225,47.6482,3.790303,,,,,,
3368,1.449033,1.355627,47.6623,3.790303,,,,,,
3369,1.449033,1.35603,47.6765,3.790923,,,,,,
3370,1.449033,1.356432,47.6906,3.790923,,,,,,
3371,1.449033,1.356835,47.7048,3.790923,,,,,,
3372,1.449033,1.357237,47.7189,3.791233,,,,,,
3373,1.449033,1.35764,47.7331,3.791233,,,,,,
3374,1.449033,1.358042,47.7472,3.791233,,,,,,
3375,1.449033,1.358445,47.7614,3.792163,,,,,,
3376,1.449033,1.358847,47.7755,3.792163,,,,,,
3377,1.449033,1.35925,47.7897,3.792163,,,,,,
3378,1.449033,1.359652,47.8038,3.792473,,,,,,
3379,1.449033,1.360055,47.818,3.792473,,,,,,
3380,1.449033,1.360457,47.8322,3.792473,,,,,,
3381,1.449033,1.36086,47.8463,3.792783,,,,,,
3382,1.449033,1.361262,47.8605,3.792783,,,,,,
3383,1.449033,1.361665,47.8746,3.792783,,,,,,
3384,1.449033,1.362067,47.8888,3.793403,,,,,,
3385,1.449033,1.36247,47.9029,3.793403,,,,,,
3386,1.449033,1.362872,47.9171,3.793403,,,,,,
3387,1.449033,1.363275,47.9312,3.793403,,,,,,
3388,1.449033,1.363678,47.9454,3.793403,,,,,,
3389,1.449033,1.36408,47.9595,3.793403,,,,,,
3390,1.449033,1.364483,47.9737,3.793713,,,,,,
3391,1.449033,1.364885,47.9878,3.793713,,,,,,
3392,1.449033,1.365288,48.002,3.793713,,,,,,
3393,1.449033,1.36569,48.0161,3.794023,,,,,,
3394,1.449033,1.366093,48.0303,3.794023,,,,,,
3395,1.449033,1.366495,48.0444,3.794023,,,,,,
3396,1.449033,1.366898,48.0586,3.794023,,,,,,
3397,1.449033,1.3673,48.0727,3.794023,,,,,,
3398,1.449033,1.367703,48.0869,3.794023,,,,,,
3399,1.449033,1.368105,48.101,3.794333,,,,,,
3400,1.449033,1.368508,48.1152,3.794333,,,,,,
3401,1.449033,1.36891,48.1293,3.794333,,,,,,
3402,1.449033,1.369313,48.1435,3.794333,,,,,,
3403,1.449033,1.369715,48.1576,3.794333,,,,,,
3404,1.449033,1.370118,48.1718,3.794333,,,,,,
3405,1.448723,1.37052,48.1859,3.794333,,,,,,
3406,1.448723,1.370922,48.2001,3.794643,,,,,,
3407,1.448723,1.371325,48.2142,3.794643,,,,,,
3408,1.449033,1.371727,48.2284,3.794643,,,,,,
3409,1.449033,1.37213,48.2425,3.794643,,,,,,
3410,1.449033,1.372532,48.2567,3.794643,,,,,,
3411,1.448723,1.372935,48.2708,3.794953,,,,,,
3412,1.448723,1.373337,48.285,3.794953,,,,,,
3413,1.448723,1.37374,48.2991,3.794953,,,,,,
3414,1.448723,1.374142,48.3133,3.794953,,,,,,
3415,1.448723,1.374545,48.3274,3.795263,,,,,,
3416,1.448723,1.374947,48.3416,3.795263,,,,,,
3417,1.448723,1.375349,48.3557,3.795883,,,,,,
3418,1.448723,1.375752,48.3699,3.795883,,,,,,
3419,1.448723,1.376154,48.384,3.795883,,,,,,
3420,1.449033,1.376557,48.3982,3.796193,,,,,,
3421,1.449033,1.376959,48.4123,3.796193,,,,,,
3422,1.449033,1.377362,48.4265,3.796193,,,,,,
3423,1.449033,1.377764,48.4406,3.796193,,,,,,
3424,1.449033,1.378167,48.4548,3.796813,,,,,,
3425,1.449033,1.378569,48.4689,3.796813,,,,,,
3426,1.449033,1.378972,48.4831,3.797123,,,,,,
3427,1.449033,1.379374,48.4972,3.797123,,,,,,
3428,1.449033,1.379777,48.5114,3.797123,,,,,,
3429,1.449033,1.380179,48.5256,3.798053,,,,,,
3430,1.449033,1.380582,48.5397,3.798053,,,,,,
3431,1.449033,1.380984,48.5539,3.798053,,,,,,
3432,1.449033,1.381387,48.568,3.798053,,,,,,
3433,1.448723,1.381789,48.5822,3.798053,,,,,,
3434,1.448723,1.382192,48.5963,3.798053,,,,,,
3435,1.448723,1.382594,48.6105,3.798053,,,,,,
3436,1.448723,1.382997,48.6246,3.798363,,,,,,
3437,1.448723,1.383399,48.6388,3.798363,,,,,,
3438,1.449033,1.383801,48.6529,3.798363,,,,,,
3439,1.449033,1.384204,48.6671,3.798673,,,,,,
3440,1.449033,1.384606,48.6812,3.798673,,,,,,
3441,1.449033,1.385009,48.6954,3.798673,,,,,,
3442,1.449033,1.385412,48.7095,3.798673,,,,,,
3443,1.449033,1.385814,48.7237,3.798673,,,,,,
3444,1.449033,1.386217,48.7378,3.798673,,,,,,
3445,1.449033,1.386619,48.752,3.799293,,,,,,
3446,1.449033,1.387022,48.7661,3.799293,,,,,,
3447,1.449033,1.387424,48.7803,3.799293,,,,,,
3448,1.449033,1.387827,48.7944,3.799603,,,,,,
3449,1.449033,1.388229,48.8086,3.799603,,,,,,
3450,1.449033,1.388632,48.8227,3.799603,,,,,,
3451,1.449033,1.389034,48.8369,3.799913,,,,,,
3452,1.449033,1.389437,48.851,3.799913,,,,,,
3453,1.449033,1.389839,48.8652,3.799913,,,,,,
3454,1.449033,1.390242,48.8793,3.799913,,,,,,
3455,1.449033,1.390644,48.8935,3.799913,,,,,,
3456,1.449033,1.391047,48.9076,3.799913,,,,,,
3457,1.449033,1.391449,48.9218,3.800223,,,,,,
3458,1.449033,1.391852,48.9359,3.800223,,,,,,
3459,1.449033,1.392254,48.9501,3.800223,,,,,,
3460,1.449033,1.392657,48.9642,3.800223,,,,,,
3461,1.449033,1.393059,48.9784,3.800223,,,,,,
3462,1.449033,1.393462,48.9925,3.800223,,,,,,
3463,1.449033,1.393864,49.0067,3.801153,,,,,,
3464,1.449033,1.394267,49.0209,3.801153,,,,,,
3465,1.449033,1.394669,49.035,3.801153,,,,,,
3466,1.449033,1.395072,49.0492,3.801463,,,,,,
3467,1.449033,1.395474,49.0633,3.801463,,,,,,
3468,1.449033,1.395877,49.0775,3.801463,,,,,,
3469,1.449033,1.396279,49.0916,3.801463,,,,,,
3470,1.449033,1.396682,49.1058,3.801463,,,,,,
3471,1.449033,1.397084,49.1199,3.801463,,,,,,
3472,1.449033,1.397487,49.1341,3.802083,,,,,,
3473,1.449033,1.397889,49.1482,3.802083,,,,,,
3474,1.449033,1.398292,49.1624,3.802083,,,,,,
3475,1.449033,1.398694,49.1765,3.802393,,,,,,
3476,1.449033,1.399097,49.1907,3.802393,,,,,,
3477,1.449033,1.399499,49.2048,3.802393,,,,,,
3478,1.449033,1.399902,49.219,3.802703,,,,,,
3479,1.449033,1.400304,49.2331,3.802703,,,,,,
3480,1.449033,1.400707,49.2473,3.802703,,,,,,
3481,1.449033,1.401109,49.2614,3.803324,,,,,,
3482,1.449033,1.401512,49.2756,3.803324,,,,,,
3483,1.449033,1.401914,49.2897,3.803324,,,,,,
3484,1.449033,1.402317,49.3039,3.803324,,,,,,
3485,1.449033,1.402719,49.318,3.803324,,,,,,
3486,1.449033,1.403122,49.3322,3.803324,,,,,,
3487,1.449033,1.403524,49.3463,3.803943,,,,,,
3488,1.449033,1.403927,49.3605,3.803943,,,,,,
3489,1.449033,1.404329,49.3746,3.803943,,,,,,
3490,1.449033,1.404732,49.3888,3.803943,,,,,,
3491,1.449033,1.405134,49.4029,3.803943,,,,,,
3492,1.449033,1.405537,49.4171,3.803943,,,,,,
3493,1.449033,1.405939,49.4312,3.805184,,,,,,
3494,1.449033,1.406342,49.4454,3.805184,,,,,,
3495,1.449033,1.406744,49.4596,3.805184,,,,,,
3496,1.449033,1.407147,49.4737,3.805494,,,,,,
3497,1.449033,1.40755,49.4879,3.805494,,,,,,
3498,1.449033,1.407952,49.502,3.805494,,,,,,
3499,1.449033,1.408355,49.5162,3.805494,,,,,,
3500,1.449033,1.408757,49.5303,3.805494,,,,,,
3501,1.449033,1.40916,49.5445,3.805494,,,,,,
3502,1.449033,1.409562,49.5586,3.805494,,,,,,
3503,1.449033,1.409965,49.5728,3.805494,,,,,,
3504,1.449033,1.410367,49.5869,3.805494,,,,,,
3505,1.449033,1.41077,49.6011,3.805494,,,,,,
3506,1.449033,1.411172,49.6152,3.805494,,,,,,
3507,1.449033,1.411575,49.6294,3.805494,,,,,,
3508,1.449033,1.411977,49.6435,3.806113,,,,,,
3509,1.449033,1.41238,49.6577,3.806113,,,,,,
3510,1.449033,1.412782,49.6718,3.806113,,,,,,
3511,1.449033,1.413185,49.686,3.805804,,,,,,
3512,1.449033,1.413587,49.7001,3.805804,,,,,,
3513,1.449033,1.41399,49.7143,3.805804,,,,,,
3514,1.449033,1.414392,49.7284,3.805804,,,,,,
3515,1.449033,1.414795,49.7426,3.805804,,,,,,
3516,1.449033,1.415197,49.7567,3.805804,,,,,,
3517,1.449033,1.4156,49.7709,3.805804,,,,,,
3518,1.449033,1.416002,49.785,3.805804,,,,,,
3519,1.449033,1.416405,49.7992,3.805804,,,,,,
3520,1.449033,1.416807,49.8133,3.806113,,,,,,
3521,1.449033,1.41721,49.8275,3.806113,,,,,,
3522,1.449033,1.417612,49.8416,3.806113,,,,,,
3523,1.449033,1.418015,49.8558,3.806424,,,,,,
3524,1.449033,1.418417,49.87,3.806424,,,,,,
3525,1.449033,1.41882,49.8841,3.806424,,,,,,
3526,1.448723,1.419222,49.8983,3.807664,,,,,,
3527,1.448723,1.419625,49.9124,3.807664,,,,,,
3528,1.448723,1.420027,49.9266,3.807664,,,,,,
3529,1.448723,1.420429,49.9407,3.808594,,,,,,
3530,1.448723,1.420832,49.9549,3.808594,,,,,,
3531,1.448723,1.421234,49.969,3.808594,,,,,,
3532,1.449033,1.421637,49.9832,3.808904,,,,,,
3533,1.449033,1.422039,49.9973,3.808904,,,,,,
3534,1.449033,1.422442,50.0115,3.808904,,,,,,
3535,1.449033,1.422844,50.0256,3.808904,,,,,,
3536,1.449033,1.423247,50.0398,3.808904,,,,,,
3537,1.449033,1.423649,50.0539,3.808904,,,,,,
3538,1.449033,1.424052,50.0681,3.809214,,,,,,
3539,1.449033,1.424454,50.0822,3.809214,,,,,,
3540,1.449033,1.424857,50.0964,3.809214,,,,,,
3541,1.449033,1.425259,50.1105,3.809214,,,,,,
3542,1.449033,1.425662,50.1247,3.809214,,,,,,
3543,1.449033,1.426064,50.1388,3.809214,,,,,,
3544,1.449033,1.426467,50.153,3.809214,,,,,,
3545,1.449033,1.426869,50.1671,3.809214,,,,,,
3546,1.449033,1.427272,50.1813,3.809214,,,,,,
3547,1.449033,1.427674,50.1954,3.809524,,,,,,
3548,1.449033,1.428077,50.2096,3.809524,,,,,,
3549,1.449033,1.428479,50.2237,3.809524,,,,,,
3550,1.449033,1.428882,50.2379,3.809524,,,,,,
3551,1.449033,1.429284,50.252,3.809524,,,,,,
3552,1.449033,1.429687,50.2662,3.809524,,,,,,
3553,1.448723,1.430089,50.2803,3.809834,,,,,,
3554,1.448723,1.430492,50.2945,3.809834,,,,,,
3555,1.448723,1.430894,50.3086,3.809834,,,,,,
3556,1.448723,1.431297,50.3228,3.810144,,,,,,
3557,1.448723,1.431699,50.3369,3.810144,,,,,,
3558,1.448723,1.432101,50.3511,3.810144,,,,,,
3559,1.448723,1.432504,50.3652,3.810144,,,,,,
3560,1.448723,1.432906,50.3794,3.810144,,,,,,
3561,1.448723,1.433309,50.3935,3.810144,,,,,,
3562,1.449033,1.433711,50.4077,3.811074,,,,,,
3563,1.449033,1.434114,50.4218,3.811074,,,,,,
3564,1.449033,1.434516,50.436,3.811074,,,,,,
3565,1.449033,1.434919,50.4501,3.812314,,,,,,
3566,1.449033,1.435321,50.4643,3.812314,,,,,,
3567,1.449033,1.435724,50.4784,3.812314,,,,,,
3568,1.449033,1.436126,50.4926,3.812934,,,,,,
3569,1.449033,1.436529,50.5067,3.812934,,,,,,
3570,1.449033,1.436931,50.5209,3.812934,,,,,,
3571,1.449033,1.437334,50.535,3.813554,,,,,,
3572,1.449033,1.437736,50.5492,3.813554,,,,,,
3573,1.449033,1.438139,50.5633,3.813554,,,,,,
3574,1.449033,1.438541,50.5775,3.813554,,,,,,
3575,1.449033,1.438944,50.5916,3.813554,,,,,,
3576,1.449033,1.439346,50.6058,3.813554,,,,,,
3577,1.449033,1.439749,50.6199,3.813554,,,,,,
3578,1.449033,1.440151,50.6341,3.813554,,,,,,
3579,1.449033,1.440554,50.6483,3.813554,,,,,,
3580,1.449033,1.440956,50.6624,3.813554,,,,,,
3581,1.449033,1.441359,50.6766,3.813554,,,,,,
3582,1.449033,1.441761,50.6907,3.813554,,,,,,
3583,1.449033,1.442164,50.7049,3.814174,,,,,,
3584,1.449033,1.442567,50.719,3.814174,,,,,,
3585,1.449033,1.442969,50.7332,3.814174,,,,,,
3586,1.449033,1.443372,50.7473,3.814174,,,,,,
3587,1.449033,1.443774,50.7615,3.814174,,,,,,
3588,1.449033,1.444177,50.7756,3.814174,,,,,,
3589,1.449033,1.444579,50.7898,3.814794,,,,,,
3590,1.449033,1.444982,50.8039,3.814794,,,,,,
3591,1.449033,1.445384,50.8181,3.814794,,,,,,
3592,1.449033,1.445787,50.8322,3.815104,,,,,,
3593,1.449033,1.446189,50.8464,3.815104,,,,,,
3594,1.449033,1.446592,50.8605,3.815104,,,,,,
3595,1.449033,1.446994,50.8747,3.815104,,,,,,
3596,1.449033,1.447397,50.8888,3.815104,,,,,,
3597,1.449033,1.447799,50.903,3.815104,,,,,,
3598,1.449033,1.448202,50.9171,3.815104,,,,,,
3599,1.449033,1.448604,50.9313,3.815414,,,,,,
3600,1.449033,1.449007,50.9454,3.815414,,,,,,
3601,1.449033,1.449409,50.9596,3.815414,,,,,,
3602,1.449033,1.449812,50.9737,3.815414,,,,,,
3603,1.449033,1.450214,50.9879,3.815414,,,,,,
3604,1.449033,1.450617,51.0021,3.816344,,,,,,
3605,1.449033,1.451019,51.0162,3.816344,,,,,,
3606,1.449033,1.451422,51.0304,3.816344,,,,,,
3607,1.449033,1.451824,51.0445,3.816344,,,,,,
3608,1.449033,1.452227,51.0587,3.816654,,,,,,
3609,1.449033,1.452629,51.0728,3.816654,,,,,,
3610,1.449033,1.453032,51.087,3.816654,,,,,,
3611,1.449033,1.453434,51.1011,3.817584,,,,,,
3612,1.449033,1.453837,51.1153,3.817584,,,,,,
