测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
833.0,5.79427,1.34192,51.7219,4.012277,,3410,-2.89621,0.66945,26.0598,3.7861573235069246
834.0,5.79613,1.34366,51.7889,4.012897,,3411,-2.89621,0.67031,26.093,3.7607730343515127
835.0,5.79799,1.34513,51.8454,4.013517,,3413,-2.89621,0.67116,26.1262,3.7034859137381257
836.0,5.79427,1.34683,51.9111,4.014137,,3414,-2.89621,0.67192,26.1559,3.774470910136742
837.0,5.79799,1.34854,51.9769,4.014757,,3415,-2.89807,0.67275,26.1882,3.7567425624293995
839.0,5.79799,1.35012,52.0377,4.015067,,3416,-2.89807,0.6736,26.2214,3.7383376906172736
840.0,5.79799,1.35176,52.1011,4.015687,,3417,-2.89807,0.67446,26.2546,3.685891984766426
841.0,5.79613,1.35347,52.1668,4.016307,,3418,-2.89621,0.67531,26.2878,3.7340025554524603
842.0,5.79799,1.35517,52.2326,4.016927,,3419,-2.89621,0.67616,26.321,3.6729025588925768
843.0,5.79613,1.35688,52.2984,4.017547,,3420,-2.89249,0.67702,26.3542,3.6946412241389694
844.0,5.79799,1.35843,52.358,4.018167,,3421,-2.89993,0.67786,26.3871,3.687948485629329
845.0,5.79613,1.36008,52.4219,4.018787,,3422,-2.89621,0.67861,26.4162,3.8307073204643056
846.0,5.79613,1.36179,52.4877,4.019097,,3423,-2.89807,0.67946,26.4494,3.6989800177650047
847.0,5.79613,1.36355,52.5553,4.019717,,3424,-2.89435,0.68034,26.4835,3.7259035163856713
848.0,5.79613,1.36522,52.6199,4.020337,,3425,-2.90179,0.68119,26.5168,3.734765301255368
849.0,5.79799,1.36678,52.68,4.020957,,3426,-2.89807,0.68204,26.5496,3.7638431487953055
850.0,5.79799,1.36849,52.7459,4.021577,,3427,-2.89993,0.68278,26.5788,3.65632006149296
851.0,5.79799,1.3702,52.8116,4.022197,,3428,-2.89621,0.68363,26.6116,3.7014647059857495
852.0,5.79985,1.3719,52.8774,4.022818,,3429,-2.89993,0.68448,26.6449,3.8477417067002695
853.0,5.79613,1.37361,52.9432,4.023128,,3430,-2.89621,0.68534,26.6781,3.860223560555319
854.0,5.79613,1.37511,53.0009,4.023747,,3431,-2.89807,0.68618,26.7109,3.770726176414554
855.0,5.79427,1.37681,53.0667,4.024367,,3432,-2.89621,0.68693,26.74,3.8238399934418785
856.0,5.79799,1.37854,53.1331,4.024988,,3433,-2.89807,0.68778,26.7733,3.765850955645112
857.0,5.79427,1.38024,53.1989,4.025608,,3434,-2.89993,0.68863,26.8065,3.806522027430226
858.0,5.79799,1.38195,53.2647,4.026227,,3435,-2.89435,0.68949,26.8397,3.8167778911782064
859.0,5.79241,1.38366,53.3304,4.026538,,3436,-2.89621,0.69034,26.8729,3.7613408393786965
860.0,5.79613,1.38536,53.3962,4.027158,,3437,-2.89249,0.69119,26.9061,3.793807252664152
861.0,5.79613,1.38707,53.462,4.027778,,3438,-2.89807,0.69205,26.9393,3.8164754585534775
862.0,5.79427,1.38863,53.5222,4.028398,,3440,-2.89807,0.6929,26.9725,3.79307232286755
863.0,5.79799,1.39029,53.5861,4.029328,,3441,-2.89621,0.69369,27.0032,3.766621069658747
865.0,5.79799,1.392,53.6519,4.029948,,3442,-2.89807,0.69454,27.0364,3.701054241627683
866.0,5.79799,1.3937,53.7177,4.030568,,3443,-2.89621,0.69539,27.0696,3.786653275742107
867.0,5.79613,1.39541,53.7835,4.031188,,3444,-2.89621,0.69625,27.1028,3.7206201907906533
868.0,5.79427,1.39712,53.8493,4.031498,,3445,-2.89621,0.69708,27.1351,3.820120225591525
869.0,5.79985,1.39882,53.9151,4.032118,,3446,-2.89621,0.6979,27.1673,3.7973195641396944
870.0,5.79427,1.40053,53.9808,4.032738,,3447,-2.89621,0.69875,27.2002,3.754512022667671
871.0,5.79985,1.40224,54.0467,4.033358,,3448,-2.89621,0.6996,27.2334,3.7053420868885785
872.0,5.80171,1.40395,54.1125,4.033978,,3449,-2.89621,0.70045,27.2666,3.7787592302804627
873.0,5.79613,1.40567,54.1789,4.034598,,3450,-2.89621,0.70131,27.2998,3.830984942700404
874.0,5.79613,1.40738,54.2447,4.035218,,3451,-2.89621,0.70216,27.333,3.745680353668797
875.0,5.79427,1.40915,54.3129,4.035838,,3452,-2.89621,0.70301,27.3662,3.750822370070801
876.0,5.79427,1.41066,54.3713,4.036149,,3453,-2.89621,0.70387,27.3994,3.764077111240125
877.0,5.79613,1.41237,54.4371,4.036768,,3454,-2.89621,0.7047,27.432,3.749253138391296
878.0,5.79799,1.41407,54.5028,4.037698,,3455,-2.89621,0.70555,27.4649,3.8270754502851805
879.0,5.79799,1.41578,54.5686,4.038008,,3456,-2.89621,0.7063,27.494,3.805065002219024
880.0,5.79427,1.41749,54.6344,4.038629,,3457,-2.89621,0.70715,27.5272,3.844822437721364
881.0,5.79799,1.41919,54.7002,4.039248,,3458,-2.89621,0.708,27.5604,3.784111368252673
883.0,5.79613,1.4209,54.7659,4.039868,,3459,-2.89435,0.70886,27.5936,3.730708261968276
884.0,5.79613,1.42272,54.8361,4.040489,,3460,-2.89807,0.70971,27.6268,3.675877322451749
885.0,5.79799,1.42438,54.9,4.041109,,3461,-2.89621,0.71056,27.66,3.7643360966277073
886.0,5.79427,1.42608,54.9658,4.041728,,3463,-2.89621,0.71141,27.6932,3.7010616859632224
887.0,5.79427,1.42779,55.0316,4.042349,,3464,-2.89993,0.71227,27.7264,3.8942275805153814
888.0,5.79799,1.4295,55.0974,4.042969,,3465,-2.89621,0.71312,27.7596,3.6952705762681326
889.0,5.79613,1.431,55.1551,4.043279,,3466,-2.89435,0.71397,27.7925,3.7694785973706733
890.0,5.79613,1.4327,55.2209,4.043899,,3467,-2.89621,0.7148,27.8251,3.7866439117773862
891.0,5.79427,1.43441,55.2866,4.044519,,3468,-2.90179,0.71566,27.8583,3.7457328950089623
892.0,5.79427,1.43612,55.3524,4.045139,,3469,-2.89621,0.71641,27.8878,3.7245046876782832
893.0,5.79799,1.43782,55.4182,4.045759,,3470,-2.89621,0.71726,27.9206,3.7696293055991736
894.0,5.79799,1.43953,55.484,4.046379,,3471,-2.89807,0.71811,27.9538,3.75173022140459
895.0,5.79613,1.44124,55.5498,4.046999,,3472,-2.89621,0.71896,27.987,3.7742277726315407
896.0,5.79799,1.44294,55.6156,4.047619,,3473,-2.89621,0.71986,28.0218,3.6426462175555985
897.0,5.79613,1.44464,55.6808,4.048239,,3474,-2.89621,0.7206,28.0509,3.7357081560876706
898.0,5.79427,1.4462,55.741,4.048549,,3475,-2.89807,0.72142,28.0826,3.7480723733629655
899.0,5.79613,1.44792,55.8074,4.049169,,3476,-2.89435,0.72228,28.1164,3.6569396095723716
900.0,5.79799,1.44963,55.8732,4.049789,,3477,-2.89621,0.72314,28.1496,3.772319307312015
901.0,5.79613,1.45133,55.9389,4.050719,,3478,-2.89621,0.72399,28.1828,3.628732877407382
902.0,5.79613,1.45302,56.0041,4.051339,,3479,-2.89807,0.72484,28.216,3.6865373323423984
903.0,5.79799,1.45452,56.0618,4.05196,,3480,-2.89807,0.72563,28.2467,3.779769006102993
904.0,5.79613,1.45623,56.1276,4.052579,,3481,-2.89621,0.72648,28.2796,3.645653466929267
906.0,5.79985,1.45794,56.1934,4.053199,,3482,-2.89435,0.72733,28.3128,3.71642996107195
907.0,5.79799,1.45964,56.2592,4.05382,,3483,-2.89621,0.72818,28.346,3.76131997389993
908.0,5.79985,1.46135,56.325,4.05444,,3484,-2.89993,0.72901,28.3783,3.794977729806491
909.0,5.79985,1.46306,56.3908,4.055059,,3485,-2.89621,0.72978,28.408,3.7235384073352833
910.0,5.79799,1.46476,56.4566,4.05568,,3486,-2.89621,0.73063,28.4412,3.7782233087310066
911.0,5.79985,1.46647,56.5224,4.0563,,3488,-2.89807,0.73148,28.4744,3.775650367114941
912.0,5.79799,1.46818,56.5881,4.05692,,3489,-2.89435,0.73227,28.5051,3.737435982700939
913.0,5.79613,1.4699,56.6545,4.057539,,3490,-2.89435,0.73314,28.5389,3.7202892656297255
914.0,5.79613,1.47143,56.7135,4.05816,,3491,-2.89807,0.73395,28.5705,3.79998760401037
915.0,5.79613,1.47304,56.7756,4.05847,,3492,-2.89621,0.73482,28.6044,3.740808065888211
916.0,5.79799,1.47475,56.8413,4.05909,,3493,-2.89807,0.73563,28.6357,3.7146470061310715
917.0,5.79613,1.47645,56.9071,4.05971,,3494,-2.89621,0.73644,28.6673,3.7809411880591854
918.0,5.79613,1.47816,56.9729,4.06033,,3495,-2.89621,0.73729,28.7005,3.803434809723154
919.0,5.79799,1.47987,57.0387,4.06095,,3496,-2.89621,0.73814,28.7337,3.673297744389565
920.0,5.79613,1.48157,57.1045,4.06157,,3497,-2.89621,0.739,28.7669,3.7897390871641234
921.0,5.79799,1.48328,57.1703,4.06219,,3498,-2.89621,0.73985,28.8001,3.7214400759825015
922.0,5.79985,1.48499,57.2361,4.06281,,3499,-2.89807,0.7407,28.8333,3.808361084690133
923.0,5.79799,1.48669,57.3019,4.06343,,3500,-2.89435,0.74156,28.8666,3.7844217616953837
924.0,5.79799,1.4884,57.3677,4.06405,,3501,-2.89993,0.74241,28.8997,3.793682135467351
925.0,5.79613,1.49011,57.4334,4.06467,,3502,-2.89621,0.74326,28.933,3.7143961433443113
927.0,5.79799,1.49182,57.4992,4.06529,,3503,-2.89807,0.74411,28.9658,3.727777467462657
928.0,5.79799,1.49352,57.565,4.06591,,3504,-2.89621,0.7449,28.9969,3.7323304654115113
929.0,5.79613,1.49528,57.6326,4.06653,,3505,-2.89807,0.7458,29.0319,3.750686289119221
930.0,5.79613,1.49684,57.6929,4.06684,,3506,-2.89807,0.74666,29.0651,3.6848050159746975
931.0,5.79613,1.49855,57.7586,4.06777,,3507,-2.89807,0.74751,29.0983,3.6919023949929737
932.0,5.79799,1.50025,57.8244,4.06808,,3509,-2.89807,0.7484,29.1328,3.7557660159107855
933.0,5.79799,1.50196,57.8902,4.0687,,3510,-2.89807,0.74924,29.1657,3.7649683170697648
934.0,5.79613,1.50365,57.9554,4.06932,,3511,-2.89621,0.75001,29.1958,3.654344782455828
935.0,5.79613,1.50536,58.0212,4.069941,,3512,-2.89621,0.75087,29.229,3.6530525152515945
936.0,5.79985,1.50706,58.087,4.07056,,3513,-2.89621,0.75172,29.2622,3.750018801371108
937.0,5.79427,1.50879,58.1534,4.07118,,3514,-2.89621,0.75257,29.2954,3.69692793466879
938.0,5.79427,1.51049,58.2192,4.072111,,3515,-2.89621,0.75342,29.3286,3.7286715448102097
939.0,5.79613,1.51207,58.28,4.072731,,3516,-2.89435,0.75427,29.3615,3.789792050736935
940.0,5.79613,1.51378,58.3458,4.073351,,3517,-2.89807,0.75502,29.3906,3.7308985066479727
941.0,5.79799,1.51549,58.4116,4.073661,,3518,-2.89621,0.75587,29.4238,3.774042914425016
942.0,5.79613,1.51719,58.4774,4.074281,,3519,-2.89621,0.75672,29.457,3.737549661210521
943.0,5.79613,1.5189,58.5431,4.075211,,3520,-2.89807,0.75758,29.4902,3.7496249554847503
944.0,5.79799,1.52061,58.6089,4.075521,,3521,-2.89621,0.75843,29.5234,3.7659991933534265
945.0,5.79613,1.52231,58.6747,4.076141,,3522,-2.89621,0.75928,29.5566,3.718105780351506
946.0,5.79799,1.52402,58.7405,4.076761,,3523,-2.89807,0.76014,29.5898,3.737724905685429
948.0,5.79613,1.52573,58.8063,4.077381,,3524,-2.89621,0.76098,29.6227,3.7774988693306244
949.0,5.79985,1.52743,58.8721,4.078001,,3525,-2.89621,0.76182,29.6556,3.81224550424647
950.0,5.79799,1.52904,58.9341,4.078621,,3526,-2.89621,0.76264,29.6872,3.6683349617570347
951.0,5.79799,1.53056,58.9925,4.079241,,3527,-2.89621,0.76349,29.7204,3.747718382907204
952.0,5.79985,1.53226,59.0583,4.079861,,3528,-2.89249,0.76434,29.7536,3.7567047737965784
953.0,5.79799,1.53397,59.1241,4.080171,,3529,-2.90365,0.76519,29.7865,3.795101186260018
954.0,5.79799,1.53568,59.1899,4.080791,,3530,-2.89435,0.76594,29.8156,3.792128351739045
955.0,5.79799,1.53739,59.2556,4.081721,,3531,-2.89435,0.76679,29.8488,3.738227088057559
956.0,5.79799,1.53909,59.3214,4.082031,,3532,-2.89621,0.76764,29.882,3.7229047474651717
957.0,5.79799,1.5408,59.3872,4.082651,,3534,-2.89621,0.76849,29.9149,3.636513564073126
958.0,5.79613,1.54251,59.453,4.082961,,3535,-2.89807,0.76936,29.9487,3.7750152946260513
959.0,5.79427,1.54421,59.5188,4.083581,,3536,-2.89621,0.7701,29.9779,3.776914218157514
960.0,5.79613,1.54592,59.5846,4.084201,,3537,-2.89621,0.77096,30.011,3.7306129184315857
961.0,5.79613,1.54763,59.6504,4.085132,,3538,-2.89621,0.77185,30.0458,3.6835266138408533
962.0,5.79613,1.54917,59.7099,4.085442,,3539,-2.89621,0.77261,30.0753,3.650952156743628
963.0,5.79985,1.55091,59.777,4.086061,,3540,-2.89621,0.77346,30.1084,3.7904508882992425
964.0,5.79055,1.55241,59.8347,4.086681,,3541,-2.89807,0.77431,30.1417,3.803846770668003
965.0,5.79613,1.55412,59.9005,4.087302,,3542,-2.89621,0.77517,30.1749,3.7211282075536403
966.0,5.79241,1.55579,59.965,4.087612,,3543,-2.89435,0.77602,30.2081,3.7515511213252246
967.0,5.79799,1.55742,60.0277,4.088232,,3544,-2.89621,0.77687,30.2412,3.723990253355077
968.0,5.79985,1.55912,60.0935,4.088851,,3545,-2.89621,0.77772,30.2744,3.7455842241881636
969.0,5.79241,1.56083,60.1593,4.089472,,3546,-2.89807,0.77857,30.3073,3.7332830712557743
970.0,5.80171,1.56268,60.2307,4.090402,,3547,-2.89621,0.77932,30.3365,3.7251389124598937
972.0,5.79799,1.56439,60.2965,4.091022,,3548,-2.89621,0.78017,30.3697,3.750462458963498
973.0,5.79613,1.56589,60.3542,4.091332,,3549,-2.89807,0.78102,30.4029,3.7923438711976916
974.0,5.80171,1.5676,60.42,4.091952,,3550,-2.89063,0.78192,30.4376,3.687385018122776
975.0,5.79985,1.5693,60.4858,4.092572,,3551,-2.89807,0.78266,30.4667,3.7167866303281327
976.0,5.79427,1.57101,60.5516,4.093502,,3552,-2.89621,0.78352,30.4999,3.78019965545035
977.0,5.79427,1.57272,60.6174,4.093812,,3553,-2.89993,0.78437,30.5331,3.7215412654256013
978.0,5.79799,1.57442,60.6832,4.094742,,3554,-2.89807,0.78522,30.5663,3.7128656718617825
979.0,5.79427,1.57613,60.749,4.095052,,3555,-2.89435,0.78607,30.5995,3.6807309255928
980.0,5.79613,1.57789,60.8166,4.095672,,3556,-2.89807,0.78692,30.6324,3.762284835374263
981.0,5.79985,1.57959,60.8824,4.096292,,3557,-2.89249,0.78778,30.6659,3.661544963582279
982.0,5.80171,1.58128,60.9476,4.096912,,3558,-2.89621,0.7886,30.6979,3.6407356999914278
983.0,5.79613,1.58299,61.0134,4.097532,,3560,-2.89807,0.78945,30.7311,3.7162377099319013
984.0,5.79427,1.58468,61.0786,4.097842,,3561,-2.89807,0.79031,30.7643,3.697076090050406
985.0,5.79427,1.58618,61.1363,4.098773,,3562,-2.89807,0.79116,30.7975,3.735913673271846
986.0,5.79427,1.58784,61.2002,4.099082,,3563,-2.89621,0.79201,30.8307,3.732783169066074
987.0,5.79427,1.58946,61.2629,4.099702,,3564,-2.89807,0.79287,30.8639,3.836956253388965
988.0,5.79241,1.59117,61.3287,4.100322,,3565,-2.89621,0.79371,30.8968,3.7066364527072286
989.0,5.79613,1.59288,61.3945,4.100943,,3566,-2.89621,0.79458,30.9306,3.7498132231454595
990.0,5.79799,1.59458,61.4603,4.101563,,3567,-2.89807,0.79543,30.9638,3.794192249152036
991.0,5.79985,1.59629,61.5261,4.102182,,3568,-2.89807,0.79628,30.997,3.704949704536026
992.0,5.79241,1.59798,61.5912,4.102492,,3569,-2.89807,0.79714,31.0302,3.7084125717107526
993.0,5.79613,1.59948,61.6489,4.103113,,3570,-2.89807,0.79799,31.0634,3.619294444334604
994.0,5.80171,1.60119,61.7147,4.103733,,3571,-2.89621,0.79884,31.0966,3.723540454678877
996.0,5.79241,1.60289,61.7805,4.104352,,3572,-2.89621,0.7997,31.1298,3.7485093843485413
997.0,5.80171,1.6046,61.8463,4.104973,,3573,-2.89435,0.80065,31.1671,3.718654172931929
998.0,5.79613,1.60631,61.9121,4.105593,,3574,-2.89621,0.80143,31.1971,3.712378287467789
999.0,5.79985,1.60801,61.9779,4.106213,,3576,-2.89621,0.80227,31.23,3.677766250444089
1000.0,5.79613,1.60972,62.0437,4.106833,,3577,-2.89807,0.80312,31.2632,3.6525177346649604
1001.0,5.79613,1.61143,62.1094,4.107143,,3578,-2.89621,0.80397,31.2961,3.7326154705197387
1002.0,5.79613,1.61313,62.1752,4.107763,,3579,-2.89621,0.80482,31.3293,3.6969162301991703
1003.0,5.79613,1.61487,62.2423,4.108383,,3580,-2.89621,0.80567,31.3625,3.6321549104080315
1004.0,5.79241,1.61653,62.3062,4.108693,,3581,-2.89807,0.80653,31.3957,3.67504916035297
1005.0,5.79799,1.61803,62.3639,4.109623,,3582,-2.89807,0.80738,31.4289,3.7290520478935796
1006.0,5.79613,1.61974,62.4297,4.109933,,3583,-2.89621,0.80823,31.4621,3.7876225085768946
1007.0,5.79985,1.62144,62.4955,4.110863,,3584,-2.89249,0.80908,31.495,3.6228737259003876
1008.0,5.79613,1.62315,62.5612,4.111173,,3585,-2.89993,0.80983,31.5241,3.785884661244414
1009.0,5.79427,1.62486,62.627,4.111793,,3586,-2.89807,0.81068,31.5574,3.660748586092338
1010.0,5.79427,1.62656,62.6928,4.112413,,3587,-2.89993,0.81153,31.5906,3.7441091135113655
1011.0,5.79613,1.62827,62.7586,4.113033,,3588,-2.89807,0.81239,31.6238,3.701534124415754
1012.0,5.79613,1.62998,62.8244,4.113653,,3589,-2.89621,0.81324,31.657,3.7572621908145885
1013.0,5.79799,1.6317,62.8908,4.114274,,3590,-2.89621,0.81409,31.6902,3.7600242199333533
1014.0,5.80171,1.63341,62.9566,4.115203,,3591,-2.89621,0.81493,31.7227,3.7170984998542758
1015.0,5.79241,1.63511,63.0223,4.115513,,3592,-2.89621,0.81569,31.7525,3.764023070799041
1017.0,5.79055,1.63682,63.0881,4.116133,,3593,-2.89807,0.81655,31.7857,3.695448113282014
1018.0,5.80171,1.63835,63.1471,4.116754,,3594,-2.89621,0.8174,31.8189,3.676492027614539
1019.0,5.79613,1.64004,63.2122,4.117373,,3595,-2.89621,0.81825,31.8521,3.7734208263754017
1020.0,5.79613,1.64175,63.278,4.117683,,3596,-2.89807,0.81912,31.8859,3.7090748914765377
1021.0,5.79985,1.64331,63.3382,4.118304,,3598,-2.89621,0.82002,31.921,3.7090354186818844
1022.0,5.79985,1.64503,63.4046,4.118924,,3599,-2.89621,0.8208,31.9514,3.71578689348188
1023.0,5.79241,1.64674,63.4704,4.119544,,3600,-2.89621,0.82166,31.9846,3.6762289239022996
1024.0,5.79427,1.64844,63.5362,4.120164,,3601,-2.89621,0.82251,32.0178,3.6689865361710967
1025.0,5.79799,1.65015,63.602,4.120784,,3602,-2.89621,0.82336,32.0511,3.70027154087677
1026.0,5.79241,1.65186,63.6677,4.121404,,3603,-2.89621,0.82422,32.0843,3.736896263579424
1027.0,5.79799,1.65356,63.7335,4.122024,,3604,-2.89807,0.82504,32.1165,3.7565666259671793
1028.0,5.79799,1.65527,63.7993,4.122334,,3605,-2.89621,0.82581,32.1463,3.6833841657652044
1029.0,5.79985,1.65685,63.8601,4.122954,,3606,-2.89993,0.82671,32.1814,3.7610900491952193
1030.0,5.79055,1.65848,63.9228,4.123264,,3607,-2.89621,0.82749,32.2117,3.7205207616129927
1031.0,5.79055,1.66018,63.9886,4.123884,,3608,-2.89435,0.82839,32.2468,3.698490777413195
1032.0,5.80171,1.66189,64.0544,4.124814,,3609,-2.89621,0.8292,32.2781,3.632237130514237
1033.0,5.79985,1.6636,64.1202,4.125124,,3610,-2.89621,0.82994,32.3072,3.7280342612965547
1034.0,5.79241,1.6653,64.186,4.125744,,3611,-2.89807,0.83089,32.3439,3.7714516147120305
1035.0,5.79241,1.66701,64.2517,4.126364,,3612,-2.89807,0.83175,32.3777,3.7260755465757214
1036.0,5.79985,1.66872,64.3175,4.126984,,3613,-2.89621,0.8325,32.4068,3.704815036856429
1037.0,5.79613,1.67042,64.3833,4.127294,,3614,-2.89807,0.83336,32.4401,3.651597727350731
1038.0,5.79799,1.67213,64.4491,4.127914,,3615,-2.89435,0.83421,32.4732,3.698526490958037
1040.0,5.79613,1.67383,64.5148,4.128534,,3616,-2.89621,0.83505,32.5058,3.701255378541979
1041.0,5.79985,1.67554,64.5807,4.129154,,3617,-2.89621,0.8359,32.539,3.7534693469183744
1042.0,5.79799,1.67725,64.6465,4.129774,,3618,-2.89435,0.83675,32.5722,3.7790053333866913
1043.0,5.79799,1.67896,64.7122,4.130394,,3619,-2.89993,0.8376,32.6054,3.639744129100104
1044.0,5.79985,1.68065,64.7774,4.130704,,3621,-2.89807,0.83846,32.6386,3.631887006699927
1045.0,5.79427,1.68235,64.8432,4.131634,,3622,-2.89435,0.83931,32.6718,3.7182079073022165
1046.0,5.79613,1.68406,64.909,4.131945,,3623,-2.89621,0.84016,32.705,3.81936620402689
1047.0,5.79985,1.68556,64.9667,4.132565,,3624,-2.89807,0.84093,32.7348,3.738164318863463
1048.0,5.79427,1.68725,65.0319,4.133184,,3625,-2.89807,0.84175,32.7668,3.7092169545574643
1049.0,5.79427,1.68886,65.0939,4.133494,,3626,-2.89993,0.8426,32.7999,3.6853799012400725
1050.0,5.79427,1.69057,65.1597,4.134115,,3627,-2.89249,0.84345,32.8332,3.6842782853933853
1051.0,5.80171,1.69227,65.2255,4.135045,,3628,-2.89993,0.8442,32.8623,3.67287786593267
1052.0,5.79985,1.69398,65.2913,4.135355,,3629,-2.89621,0.8451,32.8974,3.6859687632959006
1053.0,5.79427,1.6958,65.3614,4.136285,,3630,-2.89807,0.84596,32.9306,3.6397650508290704
1054.0,5.79427,1.6973,65.4191,4.136905,,3631,-2.89621,0.84681,32.9638,3.7446512439538178
1055.0,5.79613,1.699,65.4849,4.137215,,3632,-2.89435,0.84757,32.9932,3.774900326520831
1056.0,5.79613,1.70071,65.5507,4.137835,,3633,-2.89807,0.84837,33.0246,3.652338003478363
1057.0,5.79799,1.70242,65.6165,4.138455,,3634,-2.89621,0.84922,33.0575,3.677218498164576
1058.0,5.79985,1.70413,65.6823,4.139075,,3635,-2.89993,0.85007,33.0906,3.758534832228077
1059.0,5.79427,1.70583,65.7481,4.139695,,3636,-2.89807,0.85092,33.1239,3.6026111861723606
1060.0,5.79613,1.70751,65.8127,4.140005,,3637,-2.89993,0.85178,33.1571,3.77092809328157
1061.0,5.79985,1.70904,65.8716,4.140625,,3638,-2.89807,0.85263,33.1903,3.725551446625786
1063.0,5.79427,1.71074,65.9374,4.141245,,3639,-2.89621,0.85348,33.2235,3.722557189782748
1064.0,5.79799,1.71245,66.0032,4.141865,,3640,-2.89807,0.85433,33.2567,3.643693242729673
1065.0,5.79613,1.71417,66.0696,4.142175,,3641,-2.89621,0.85524,33.2917,3.6881215291864717
1066.0,5.79427,1.71588,66.1354,4.142795,,3642,-2.89807,0.85608,33.3246,3.8090486594027833
1067.0,5.79427,1.71759,66.2012,4.143415,,3643,-2.89249,0.85683,33.3538,3.670784685567915
1068.0,5.79613,1.71929,66.2669,4.144035,,3644,-2.89807,0.85769,33.3873,3.650127814276601
1069.0,5.79799,1.721,66.3327,4.144655,,3645,-2.89621,0.85845,33.4167,3.6016487884100674
1070.0,5.79613,1.72271,66.3985,4.145275,,3646,-2.90179,0.8593,33.4499,3.636840504613012
1071.0,5.79427,1.7242,66.4562,4.145586,,3647,-2.89807,0.86015,33.4831,3.642055242220418
1072.0,5.79427,1.72591,66.522,4.146205,,3649,-2.89621,0.861,33.5163,3.7505681282768712
1073.0,5.79799,1.72762,66.5878,4.146825,,3650,-2.89621,0.86186,33.5495,3.683938676323503
1074.0,5.79799,1.72932,66.6536,4.147445,,3651,-2.89435,0.86271,33.5827,3.70557533341825
1075.0,5.79799,1.73105,66.72,4.147756,,3652,-2.89621,0.86356,33.6159,3.7068503648030866
1076.0,5.79613,1.73275,66.7858,4.148376,,3653,-2.89807,0.86442,33.6491,3.6844103761126648
1077.0,5.79799,1.73446,66.8515,4.148995,,3654,-2.89621,0.86527,33.6823,3.6520618884439027
1078.0,5.79799,1.73612,66.9155,4.149616,,3655,-2.89807,0.86612,33.7155,3.6630110155300812
1079.0,5.79613,1.73765,66.9744,4.149926,,3656,-2.89435,0.86698,33.7487,3.748419652276767
1080.0,5.79799,1.73936,67.0402,4.150546,,3657,-2.89993,0.86783,33.7819,3.7344813253988742
1081.0,5.79613,1.74106,67.106,4.151165,,3658,-2.89435,0.86868,33.8151,3.718206641156175
1082.0,5.79613,1.74277,67.1718,4.151786,,3659,-2.89621,0.86953,33.8484,3.623881316912565
1083.0,5.79799,1.74448,67.2376,4.152406,,3660,-2.89249,0.87039,33.8815,3.79535596463214
1085.0,5.79427,1.74618,67.3034,4.152716,,3661,-2.89621,0.87136,33.9194,3.577258102037849
1086.0,5.79799,1.74789,67.3692,4.153336,,3662,-2.89621,0.87219,33.9517,3.758764344484168
1087.0,5.79799,1.74961,67.4356,4.153956,,3663,-2.89621,0.87303,33.9846,3.7097586446018624
1088.0,5.79799,1.75132,67.5013,4.154576,,3664,-2.89621,0.87389,34.0178,3.71810335793514
1089.0,5.79799,1.75303,67.5671,4.155196,,3666,-2.89621,0.87474,34.051,3.589484809379441
1090.0,5.79613,1.75454,67.6255,4.155506,,3667,-2.89621,0.87568,34.0876,3.682734470065794
1091.0,5.79613,1.75623,67.6906,4.156126,,3668,-2.89807,0.8765,34.1196,3.6931394999478417
