测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1533,2.51302,2.3027,83.8277,4.199219,,4474.0,-4.35454,1.86295,69.6772,3.242073135957636
1534,2.51116,2.30344,83.8547,4.199529,,4475.0,-4.35082,1.86423,69.7252,3.3173659409820595
1535,2.50186,2.30413,83.8797,4.199219,,4476.0,-4.35082,1.86551,69.7731,3.354789125277398
1536,2.49814,2.30484,83.9058,4.199219,,4477.0,-4.3471,1.86678,69.8205,3.317472727163166
1537,2.49256,2.30558,83.9325,4.199529,,4478.0,-4.34896,1.8679,69.8625,3.2842689938331744
1538,2.48884,2.30631,83.9592,4.199529,,4479.0,-4.35454,1.86918,69.9105,3.3381193702177674
1539,2.47954,2.30704,83.9858,4.199219,,4480.0,-4.35082,1.87047,69.9584,3.4001387242822494
1540,2.47396,2.30778,84.0126,4.199219,,4481.0,-4.35268,1.87175,70.0063,3.262003528473323
1542,2.47024,2.3085,84.0391,4.199219,,4482.0,-4.35082,1.87303,70.0542,3.3269148398024035
1543,2.45908,2.30922,84.0652,4.199219,,4483.0,-4.35082,1.87431,70.1022,3.2879313371183496
1544,2.45536,2.30986,84.0883,4.199219,,4484.0,-4.35082,1.87559,70.1501,3.2606903960833753
1545,2.44978,2.31058,84.1148,4.199529,,4485.0,-4.3471,1.87687,70.198,3.359910098077508
1546,2.4442,2.3113,84.1411,4.199219,,4486.0,-4.34896,1.87815,70.2459,3.33713569627447
1547,2.43676,2.31202,84.1672,4.199219,,4487.0,-4.34896,1.87943,70.2938,3.2395917951268953
1548,2.42932,2.31273,84.1931,4.199219,,4488.0,-4.35082,1.88071,70.3417,3.3586261823789347
1549,2.42188,2.31336,84.2159,4.199219,,4490.0,-4.35082,1.882,70.3896,3.3355364278215722
1550,2.41629,2.31407,84.2418,4.199219,,4491.0,-4.35268,1.88328,70.4376,3.327982161626
1551,2.41257,2.31478,84.2677,4.199219,,4492.0,-4.35082,1.88456,70.4855,3.3482630390814103
1552,2.40327,2.31549,84.2936,4.199219,,4493.0,-4.35082,1.88572,70.5288,3.3285638733928002
1553,2.39211,2.3162,84.3193,4.199219,,4494.0,-4.35268,1.88693,70.5741,3.3003421679293226
1554,2.39583,2.31691,84.345,4.199219,,4495.0,-4.3471,1.8882,70.6215,3.2944012454882077
1555,2.39025,2.31769,84.3735,4.199219,,4496.0,-4.35082,1.88949,70.6699,3.472981225162634
1556,2.38467,2.31839,84.3991,4.199219,,4497.0,-4.35082,1.89076,70.7173,3.4161145437781126
1557,2.38095,2.31901,84.4215,4.199219,,4498.0,-4.35082,1.89204,70.7652,3.262042771965738
1558,2.37351,2.31971,84.4469,4.199219,,4499.0,-4.3471,1.89332,70.8132,3.2911035662536587
1559,2.36793,2.3204,84.4723,4.199219,,4500.0,-4.34896,1.8946,70.8611,3.256882945769207
1560,2.35863,2.3211,84.4977,4.199529,,4501.0,-4.35454,1.89572,70.9031,3.3272649826927285
1561,2.35119,2.32179,84.5229,4.199219,,4502.0,-4.3564,1.89701,70.951,3.2353869391553274
1563,2.34375,2.32249,84.5481,4.199219,,4503.0,-4.34338,1.89829,70.9989,3.3076019679910718
1564,2.34003,2.32317,84.573,4.199219,,4504.0,-4.35082,1.89957,71.0468,3.273536003190259
1565,2.33631,2.32386,84.5981,4.199529,,4505.0,-4.34896,1.90085,71.0947,3.367220939213747
1566,2.32515,2.32455,84.6231,4.199219,,4506.0,-4.34524,1.90213,71.1426,3.390095736572597
1567,2.31957,2.32523,84.648,4.199219,,4507.0,-4.35082,1.9033,71.1865,3.3220354723609926
1568,2.31585,2.32591,84.6729,4.199219,,4508.0,-4.35082,1.90452,71.2321,3.2718176499270646
1569,2.31399,2.32659,84.6977,4.199219,,4509.0,-4.35082,1.9058,71.28,3.2773678397601707
1570,2.30283,2.32728,84.7227,4.199219,,4510.0,-4.35082,1.90708,71.328,3.3267951912124647
1571,2.29911,2.32796,84.7474,4.199219,,4511.0,-4.34896,1.90836,71.3759,3.3154413805090592
1572,2.29725,2.32864,84.772,4.199219,,4512.0,-4.35268,1.90966,71.4242,3.3524233610858047
1573,2.29353,2.32931,84.7966,4.199219,,4513.0,-4.35082,1.91094,71.4721,3.376586774503796
1574,2.28237,2.32998,84.8211,4.199529,,4515.0,-4.34896,1.91221,71.5195,3.2465807313709965
1575,2.28051,2.3306,84.8435,4.199219,,4516.0,-4.3471,1.91333,71.5616,3.271687292717356
1576,2.27307,2.33127,84.8681,4.199529,,4517.0,-4.35082,1.91461,71.6095,3.3203902650387853
1577,2.26563,2.33186,84.8895,4.199219,,4518.0,-4.35268,1.91589,71.6574,3.295291338047118
1578,2.26563,2.33253,84.9137,4.199219,,4519.0,-4.35082,1.91717,71.7053,3.297857830374217
1579,2.25818,2.33319,84.938,4.199219,,4520.0,-4.34896,1.91846,71.7533,3.3372558770877743
1580,2.25446,2.33386,84.9622,4.199219,,4521.0,-4.35082,1.91974,71.8012,3.306134909752458
1581,2.24516,2.33452,84.9863,4.199219,,4522.0,-4.35454,1.92102,71.8491,3.32686783430515
1582,2.2433,2.33518,85.0103,4.199219,,4523.0,-4.35268,1.92232,71.8979,3.2873138381690468
1583,2.23586,2.3358,85.0329,4.199529,,4524.0,-4.34896,1.92346,71.9404,3.409921585102826
1584,2.23028,2.33645,85.0566,4.199219,,4525.0,-4.35454,1.92474,71.9883,3.3197778492286325
1585,2.2247,2.33711,85.0806,4.199219,,4526.0,-4.36198,1.92602,72.0362,3.329405840339762
1587,2.22284,2.33777,85.1044,4.199219,,4527.0,-4.35082,1.9273,72.0842,3.302329582175984
1588,2.21726,2.33842,85.1282,4.199219,,4528.0,-4.35082,1.92858,72.1321,3.261990069368866
1589,2.21168,2.33907,85.1519,4.199219,,4529.0,-4.35082,1.92986,72.18,3.3113922238172364
1590,2.20424,2.33972,85.1756,4.199219,,4530.0,-4.34896,1.93115,72.2279,3.3547336585532763
1591,2.20052,2.34037,85.1992,4.199219,,4531.0,-4.35268,1.93243,72.2758,3.3668520696079343
1592,2.19122,2.34102,85.2227,4.199219,,4532.0,-4.34896,1.93371,72.3237,3.350197946424885
1593,2.1875,2.34166,85.2462,4.199219,,4533.0,-4.34896,1.93499,72.3716,3.3203784672646828
1594,2.18192,2.3423,85.2696,4.199219,,4534.0,-4.35268,1.93627,72.4195,3.280555409851605
1595,2.1782,2.34295,85.293,4.199219,,4535.0,-4.35082,1.93755,72.4674,3.3044595769285108
1596,2.17076,2.34359,85.3164,4.199219,,4537.0,-4.35082,1.93883,72.5154,3.267112491151954
1597,2.1689,2.34415,85.3368,4.199219,,4538.0,-4.34524,1.93998,72.5583,3.2550993612135763
1598,2.1596,2.34477,85.3594,4.199219,,4539.0,-4.35826,1.94131,72.608,3.2386638934952896
1599,2.15774,2.3454,85.3823,4.199529,,4540.0,-4.34896,1.94259,72.656,3.3061298385120996
1600,2.1596,2.34601,85.4045,4.199219,,4541.0,-4.35082,1.94387,72.7039,3.28073734622771
1601,2.14844,2.34664,85.4276,4.199219,,4542.0,-4.35082,1.94515,72.7518,3.3801203196188685
1602,2.14472,2.34728,85.4506,4.199219,,4543.0,-4.35082,1.94643,72.7997,3.2557331865764385
1603,2.141,2.34791,85.4736,4.199219,,4544.0,-4.35082,1.94756,72.8418,3.334028816419231
1604,2.13542,2.34854,85.4965,4.199219,,4545.0,-4.3471,1.94884,72.8896,3.292195248578549
1605,2.12984,2.34917,85.5194,4.199219,,4546.0,-4.35082,1.95012,72.9376,3.3102019838818175
1606,2.12426,2.34971,85.5394,4.199219,,4547.0,-4.35454,1.9514,72.9855,3.2371986190123074
1607,2.11868,2.35034,85.5622,4.199529,,4548.0,-4.35082,1.95268,73.0334,3.2555275238344406
1609,2.11682,2.35096,85.5849,4.199529,,4549.0,-4.35082,1.95397,73.0817,3.3031977964678045
1610,2.10938,2.35159,85.6076,4.199219,,4550.0,-4.35268,1.9551,73.1238,3.234873999291193
1611,2.1131,2.35221,85.6304,4.199219,,4551.0,-4.35082,1.95634,73.1703,3.295048697126324
1612,2.09821,2.35283,85.6529,4.199529,,4552.0,-4.34896,1.95762,73.2182,3.272110811086479
1613,2.09263,2.35345,85.6754,4.199219,,4553.0,-4.35268,1.9589,73.2662,3.2885648361708246
1614,2.09449,2.35407,85.6979,4.199219,,4554.0,-4.3564,1.96019,73.3141,3.3802973527969784
1615,2.08891,2.35469,85.7203,4.199219,,4555.0,-4.35082,1.96147,73.362,3.350836825056953
1616,2.08705,2.3553,85.7427,4.199219,,4556.0,-4.35268,1.96276,73.4104,3.317306247794174
1617,2.08519,2.35591,85.765,4.199219,,4557.0,-4.35454,1.96403,73.4578,3.2856111285697747
1618,2.07403,2.35652,85.7873,4.199219,,4558.0,-4.3564,1.96515,73.4999,3.185251064976001
1619,2.07031,2.35713,85.8095,4.199219,,4559.0,-4.3564,1.96643,73.5478,3.3930849437496597
1620,2.06101,2.35774,85.8316,4.199219,,4561.0,-4.34896,1.96772,73.5957,3.2435168435539703
1621,2.05729,2.35835,85.8537,4.199219,,4562.0,-4.34896,1.969,73.6436,3.3248603472008953
1622,2.05171,2.35896,85.8758,4.199529,,4563.0,-4.34524,1.97039,73.6956,3.3458804017426633
1623,2.04985,2.35956,85.8978,4.199219,,4564.0,-4.35082,1.97167,73.7435,3.3386525274103827
1624,2.05171,2.36016,85.9197,4.199219,,4565.0,-4.35268,1.97295,73.7914,3.2611677112754784
1625,2.04241,2.36076,85.9417,4.199219,,4566.0,-4.35082,1.97423,73.8393,3.2696257162397204
1626,2.03869,2.36137,85.9635,4.199219,,4567.0,-4.3471,1.97551,73.8872,3.285711813738885
1628,2.02753,2.36196,85.9853,4.199219,,4568.0,-4.35082,1.97679,73.9351,3.3325484670674785
1629,2.03311,2.36251,86.0051,4.199219,,4569.0,-4.34896,1.97807,73.983,3.258718480500188
1630,2.02567,2.36311,86.0272,4.199219,,4570.0,-4.3471,1.97933,74.03,3.2584078485217463
1631,2.01451,2.36371,86.0489,4.199219,,4571.0,-4.34896,1.98052,74.0748,3.2841459756371614
1632,2.01637,2.3643,86.0705,4.199219,,4572.0,-4.3471,1.98183,74.1236,3.342227695494491
1633,2.00521,2.3649,86.0921,4.199219,,4573.0,-4.34338,1.98306,74.1697,3.33142702139695
1634,2.00521,2.36549,86.1136,4.199529,,4574.0,-4.35082,1.98419,74.2117,3.3108876599989405
1635,2.00521,2.36608,86.1351,4.199219,,4575.0,-4.3564,1.98547,74.2596,3.206442618866304
1636,2.00335,2.36667,86.1565,4.199219,,4576.0,-4.35082,1.98675,74.3075,3.256007354001895
1637,1.99777,2.36726,86.178,4.199219,,4577.0,-4.35082,1.98803,74.3555,3.278660266978875
1638,1.99219,2.36784,86.1993,4.199219,,4578.0,-4.35082,1.98932,74.4038,3.349866432299656
1639,1.98475,2.36836,86.218,4.199219,,4579.0,-4.35082,1.9906,74.4517,3.3263097631174463
1640,1.97917,2.36894,86.2393,4.199219,,4580.0,-4.35268,1.99188,74.4997,3.3185524458872875
1641,1.97917,2.36952,86.2605,4.199219,,4582.0,-4.34896,1.99317,74.5476,3.2866316254203594
1642,1.97545,2.37011,86.2817,4.199219,,4583.0,-4.3471,1.99445,74.5955,3.259487053089027
1643,1.96243,2.3707,86.3034,4.198909,,4584.0,-4.35082,1.99572,74.6429,3.21663356300845
1644,1.96057,2.37127,86.3242,4.199219,,4585.0,-4.34896,1.99684,74.685,3.3306459138941342
1645,1.96429,2.37178,86.3426,4.199219,,4586.0,-4.35268,1.99812,74.7329,3.348000247448892
1646,1.95499,2.37236,86.3636,4.199529,,4587.0,-4.35082,1.99937,74.7794,3.228932755689803
1647,1.95313,2.37293,86.3846,4.199219,,4588.0,-4.34896,2.00065,74.8274,3.321050341061733
1648,1.95126,2.37351,86.4055,4.199219,,4589.0,-4.3564,2.00193,74.8753,3.262057752287552
1650,1.9401,2.37408,86.4263,4.199219,,4590.0,-4.35268,2.00321,74.9232,3.208720218441689
1651,1.94196,2.37465,86.4471,4.199219,,4591.0,-4.35454,2.00449,74.9711,3.362421897434705
1652,1.9308,2.37522,86.4679,4.199219,,4592.0,-4.35268,2.00577,75.019,3.261560916720432
1653,1.92894,2.37579,86.4886,4.199219,,4593.0,-4.3564,2.00705,75.067,3.212105876911236
1654,1.92894,2.37636,86.5093,4.199219,,4594.0,-4.35082,2.00833,75.1149,3.267113991293801
1655,1.92336,2.37693,86.53,4.199219,,4595.0,-4.35268,2.00961,75.1628,3.2922963583069653
1656,1.92336,2.37749,86.5506,4.199219,,4596.0,-4.35268,2.0109,75.2107,3.2808686868558485
1657,1.91406,2.37806,86.5711,4.199219,,4597.0,-4.34152,2.01218,75.2586,3.21940863614673
1658,1.91034,2.37862,86.5917,4.199219,,4598.0,-4.3471,2.01346,75.3065,3.2956620086177297
1659,1.90662,2.37919,86.6125,4.199219,,4599.0,-4.34896,2.01474,75.3544,3.2662284522446363
1660,1.9029,2.37972,86.6316,4.199219,,4600.0,-4.35082,2.01602,75.4023,3.3183648158988768
1661,1.90476,2.38028,86.652,4.199219,,4602.0,-4.35082,2.0173,75.4503,3.331801281566591
1662,1.9029,2.38084,86.6724,4.199219,,4603.0,-4.35268,2.01855,75.4968,3.3528998062092
1663,1.8936,2.3814,86.6927,4.199219,,4604.0,-4.35082,2.01988,75.5466,3.2703990353699512
1664,1.88988,2.38195,86.713,4.199219,,4605.0,-4.35268,2.021,75.5886,3.231696901058704
1665,1.8843,2.38251,86.7332,4.199219,,4606.0,-4.35082,2.02228,75.6365,3.2628153602277603
1666,1.88244,2.38306,86.7534,4.199529,,4607.0,-4.35268,2.02356,75.6844,3.330628200062883
1668,1.87686,2.38362,86.7736,4.199219,,4608.0,-4.35082,2.02484,75.7323,3.261126132238543
1669,1.87872,2.38417,86.7937,4.199219,,4609.0,-4.35082,2.02614,75.7807,3.339505255963159
1670,1.87686,2.38472,86.8138,4.199219,,4610.0,-4.35268,2.02742,75.8286,3.2625192552909485
1671,1.86384,2.38527,86.8338,4.199219,,4611.0,-4.35082,2.0287,75.8765,3.2982890308379518
1672,1.86198,2.38583,86.854,4.199219,,4612.0,-4.34896,2.02998,75.9244,3.1927515445742687
1673,1.85268,2.38637,86.8739,4.199529,,4613.0,-4.35454,2.03126,75.9724,3.3277200245937966
1674,1.8564,2.38692,86.8938,4.199219,,4614.0,-4.35082,2.03254,76.0203,3.275404218727731
1675,1.85826,2.38747,86.9137,4.199219,,4615.0,-4.34524,2.03382,76.0682,3.2642822255434143
1676,1.85082,2.38801,86.9335,4.199219,,4616.0,-4.35082,2.0351,76.1161,3.2801046914366783
1677,1.85268,2.38856,86.9534,4.199219,,4617.0,-4.35082,2.03623,76.1581,3.2669728627155585
1678,1.8471,2.38903,86.9707,4.199219,,4618.0,-4.35082,2.03758,76.2088,3.280629293373994
1679,1.83594,2.38957,86.9904,4.199219,,4619.0,-4.34338,2.03886,76.2567,3.2709346499952265
1680,1.8378,2.39012,87.0101,4.199219,,4620.0,-4.3471,2.04014,76.3046,3.313934956021191
1681,1.83036,2.39065,87.0298,4.199219,,4621.0,-4.35082,2.04127,76.3466,3.266295719719436
1682,1.82292,2.39119,87.0494,4.199219,,4622.0,-4.35082,2.04261,76.3968,3.346642087107318
1683,1.82106,2.39173,87.0689,4.199219,,4623.0,-4.3471,2.04389,76.4447,3.2342012827642668
1684,1.8192,2.39227,87.0884,4.199219,,4625.0,-4.35082,2.04517,76.4926,3.347546710249205
1685,1.81362,2.3928,87.1079,4.199219,,4626.0,-4.35082,2.04645,76.5406,3.2542859692315353
1686,1.82106,2.39336,87.1281,4.199219,,4627.0,-4.35082,2.04773,76.5885,3.2185464359153593
1687,1.80618,2.39383,87.1452,4.199219,,4628.0,-4.34896,2.04901,76.6364,3.308787545762518
1689,1.79874,2.39436,87.1646,4.199219,,4629.0,-4.34896,2.0503,76.6843,3.3332201337129597
1690,1.8006,2.39489,87.1839,4.199219,,4630.0,-4.34896,2.05147,76.7282,3.234147768700357
1691,1.8006,2.39542,87.2032,4.199219,,4631.0,-4.35454,2.05275,76.7761,3.356893488279991
1692,1.78943,2.39595,87.2225,4.199529,,4632.0,-4.35082,2.05403,76.824,3.292632379331319
1693,1.78943,2.39648,87.2417,4.199219,,4633.0,-4.35082,2.05531,76.8718,3.284530463778897
1694,1.78943,2.397,87.2609,4.199219,,4634.0,-4.35082,2.05649,76.9161,3.357689071772093
1695,1.78757,2.39753,87.28,4.199219,,4635.0,-4.34524,2.05784,76.9663,3.314637938005551
1696,1.78757,2.39806,87.2992,4.199219,,4636.0,-4.34524,2.05912,77.0142,3.1957396780631546
1697,1.77827,2.39858,87.3184,4.199219,,4637.0,-4.35454,2.0604,77.0621,3.185639684322535
1698,1.77641,2.39913,87.3384,4.199219,,4638.0,-4.34896,2.06168,77.11,3.1898009720741536
1699,1.78013,2.39965,87.3572,4.199219,,4639.0,-4.35268,2.06296,77.1579,3.2386397824059285
1700,1.76711,2.40011,87.3739,4.199219,,4640.0,-4.35268,2.06424,77.2059,3.2084484879454944
1701,1.76711,2.40063,87.3928,4.199219,,4641.0,-4.35454,2.06552,77.2538,3.232403556973152
1702,1.76339,2.40115,87.4117,4.199219,,4642.0,-4.35268,2.0668,77.3017,3.2125805479032614
1703,1.75223,2.40166,87.4306,4.199219,,4644.0,-4.3471,2.06808,77.3496,3.207598974847414
1704,1.75781,2.40218,87.4494,4.199219,,4645.0,-4.35082,2.06937,77.3975,3.2620008300299657
1705,1.74851,2.4027,87.4682,4.199219,,4646.0,-4.34896,2.07049,77.4396,3.235999270023154
1706,1.75037,2.4032,87.4864,4.199219,,4647.0,-4.35268,2.07177,77.4875,3.2205532369342826
1707,1.74665,2.40371,87.5052,4.199529,,4648.0,-4.35268,2.07305,77.5354,3.256238920112845
1708,1.73921,2.40424,87.5242,4.199529,,4649.0,-4.34896,2.07436,77.5842,3.2345107127009385
1709,1.73921,2.40472,87.5418,4.199529,,4650.0,-4.35082,2.0756,77.6308,3.2462284341678003
1710,1.73921,2.40517,87.5581,4.199219,,4651.0,-4.35082,2.07672,77.6728,3.2435307125292745
1712,1.72991,2.40568,87.5767,4.199529,,4652.0,-4.35268,2.07801,77.7207,3.246152474573208
1713,1.73363,2.40619,87.5953,4.199219,,4653.0,-4.35082,2.07929,77.7686,3.2252294236007035
1714,1.72991,2.4067,87.614,4.199529,,4654.0,-4.34524,2.08062,77.8184,3.1859804073483837
1715,1.71689,2.40721,87.6325,4.199529,,4655.0,-4.34338,2.08174,77.8604,3.30515154989782
1716,1.72247,2.40772,87.651,4.199529,,4656.0,-4.34896,2.08302,77.9083,3.2558299780646855
1717,1.71503,2.40823,87.6694,4.199219,,4657.0,-4.3471,2.0843,77.9563,3.275059645268906
1718,1.70945,2.40873,87.6878,4.199529,,4658.0,-4.35826,2.08558,78.0041,3.2886480466826096
1719,1.71503,2.40923,87.7061,4.199219,,4659.0,-4.35082,2.08688,78.0525,3.2215901346190257
1720,1.70573,2.40974,87.7244,4.199219,,4660.0,-4.35082,2.08815,78.1,3.183851954258711
1721,1.71131,2.41024,87.7428,4.199529,,4661.0,-4.3564,2.08933,78.1443,3.281054223479445
1722,1.70387,2.41073,87.7607,4.199219,,4662.0,-4.34896,2.0906,78.1917,3.2351142604033214
1723,1.70201,2.41123,87.7787,4.199219,,4663.0,-4.35082,2.09188,78.2397,3.385351273273194
1724,1.69271,2.41167,87.7947,4.199219,,4664.0,-4.35082,2.09316,78.2876,3.2848217020568042
1725,1.69457,2.41217,87.8129,4.199219,,4665.0,-4.3471,2.09444,78.3355,3.1863226729107863
1726,1.69085,2.41266,87.831,4.199219,,4666.0,-4.35454,2.09572,78.3834,3.2513635769011175
1727,1.68713,2.41316,87.8491,4.199219,,4668.0,-4.34896,2.097,78.4313,3.203105511103118
1728,1.68527,2.41366,87.8672,4.199219,,4669.0,-4.34152,2.09829,78.4792,3.252232495543572
1729,1.67783,2.41415,87.8852,4.199219,,4670.0,-4.35454,2.09957,78.5271,3.1825640905622343
1730,1.68527,2.41465,87.9032,4.199219,,4671.0,-4.35454,2.10085,78.5751,3.2827982286222945
1732,1.67039,2.41514,87.9212,4.199219,,4672.0,-4.35082,2.10213,78.623,3.2326366323542195
1733,1.67039,2.41563,87.9391,4.199219,,4673.0,-4.35454,2.10341,78.6709,3.128901871329381
1734,1.67039,2.41613,87.957,4.199219,,4674.0,-4.34896,2.10469,78.7188,3.2549857115789385
1735,1.66853,2.41662,87.9749,4.199219,,4675.0,-4.34896,2.10598,78.7672,3.2225399527229532
1736,1.66667,2.41711,87.9928,4.199219,,4676.0,-4.3471,2.10727,78.8151,3.299860605138644
1737,1.66295,2.4176,88.0106,4.199219,,4677.0,-4.35454,2.10855,78.863,3.2105375834526915
1738,1.66109,2.41809,88.0286,4.199219,,4678.0,-4.34896,2.10983,78.9109,3.303253420426924
1739,1.66109,2.41853,88.0447,4.199219,,4679.0,-4.35082,2.11099,78.9543,3.176842247249194
1740,1.65551,2.41903,88.0626,4.199219,,4680.0,-4.34524,2.11231,79.0036,3.3089760919871085
1741,1.64993,2.41945,88.0781,4.199219,,4681.0,-4.3471,2.11343,79.0456,3.2363268474661036
1742,1.65179,2.41994,88.0958,4.199219,,4682.0,-4.3564,2.11471,79.0935,3.258046798054442
1743,1.64621,2.42042,88.1135,4.199219,,4683.0,-4.3471,2.11599,79.1414,3.3289173620514836
1744,1.64435,2.42091,88.1311,4.199219,,4684.0,-4.35082,2.11727,79.1894,3.2404951436483356
1745,1.64063,2.42139,88.1487,4.199529,,4685.0,-4.35082,2.11857,79.2377,3.257964323866138
1746,1.6369,2.42187,88.1663,4.199219,,4686.0,-4.35082,2.11984,79.2852,3.2893437903889584
1747,1.63318,2.42236,88.184,4.199529,,4687.0,-4.3564,2.12096,79.3273,3.2530161543575637
1748,1.62946,2.42284,88.2014,4.199219,,4688.0,-4.35826,2.12224,79.3752,3.220925981772353
1749,1.62946,2.42326,88.2167,4.199219,,4689.0,-4.34152,2.12353,79.4235,3.2238535042228658
1750,1.62202,2.42374,88.2342,4.199529,,4690.0,-4.3471,2.12481,79.4715,3.248625654515818
1751,1.62574,2.42422,88.2516,4.199219,,4692.0,-4.35082,2.1261,79.5194,3.2837376832571157
1752,1.62202,2.42469,88.2689,4.199529,,4693.0,-4.34896,2.12738,79.5673,3.1726910366090095
1753,1.6183,2.42517,88.2861,4.198909,,4694.0,-4.3564,2.12856,79.6116,3.0689538071288753
1754,1.61458,2.42563,88.303,4.199529,,4695.0,-4.35082,2.12985,79.6599,3.2189812588285496
1756,1.609,2.4261,88.3203,4.199219,,4696.0,-4.3471,2.13113,79.7078,3.3028364013740976
1757,1.61086,2.42658,88.3375,4.199219,,4697.0,-4.34896,2.13242,79.7558,3.202214626221037
1758,1.60528,2.42704,88.3545,4.199529,,4698.0,-4.34524,2.1337,79.8037,3.237306424283347
1759,1.59784,2.42752,88.3717,4.199219,,4699.0,-4.35082,2.13482,79.8457,3.2387307217889996
1760,1.60342,2.42799,88.3889,4.199219,,4700.0,-4.35268,2.1361,79.8936,3.2217126974082584
1761,1.60156,2.42846,88.4061,4.199219,,4701.0,-4.35082,2.13738,79.9416,3.2886994289634526
1762,1.59598,2.42893,88.4232,4.199219,,4702.0,-4.35268,2.13862,79.9877,3.1897834041895927
1763,1.59784,2.4294,88.4403,4.199219,,4703.0,-4.35268,2.1399,80.0356,3.194966908674177
1764,1.58668,2.42988,88.4576,4.199219,,4704.0,-4.35454,2.14118,80.0835,3.209431391714498
1765,1.59412,2.43035,88.4747,4.199219,,4705.0,-4.3471,2.14246,80.1314,3.298867716805408
1766,1.59412,2.4308,88.4911,4.199219,,4706.0,-4.35082,2.14374,80.1793,3.125054509976083
1767,1.58854,2.43126,88.5081,4.199219,,4707.0,-4.35082,2.14503,80.2277,3.1787878263473304
1768,1.58854,2.43173,88.525,4.199219,,4708.0,-4.35082,2.14632,80.2756,3.2007869501320068
1769,1.58482,2.4322,88.542,4.199219,,4709.0,-4.35268,2.1476,80.3235,3.3025800421537266
1770,1.57924,2.43266,88.559,4.199219,,4710.0,-4.35082,2.14888,80.3714,3.189540560086542
1771,1.57366,2.43312,88.5759,4.199219,,4711.0,-4.35082,2.15016,80.4194,3.191382243675452
1772,1.57552,2.43359,88.5927,4.199529,,4712.0,-4.35268,2.15144,80.4673,3.18794943053598
1773,1.57552,2.43405,88.6096,4.199529,,4714.0,-4.35454,2.15272,80.5152,3.2926624119630428
1774,1.56808,2.43446,88.6243,4.199219,,4715.0,-4.35082,2.154,80.5631,3.234495644427322
1775,1.5718,2.43492,88.6411,4.199529,,4716.0,-4.3564,2.15528,80.6111,3.2142570125712457
1777,1.56436,2.43538,88.6579,4.199219,,4717.0,-4.34896,2.15654,80.6581,3.163269910161333
1778,1.56436,2.43584,88.6747,4.199219,,4718.0,-4.34896,2.15781,80.7056,3.2078146792527873
1779,1.55506,2.4363,88.6914,4.199219,,4719.0,-4.35082,2.15893,80.7476,3.1495241718972777
1780,1.54948,2.43676,88.7081,4.199219,,4720.0,-4.35454,2.16022,80.7955,3.2481710213786226
1781,1.54762,2.43719,88.7239,4.199219,,4721.0,-4.35454,2.1615,80.8435,3.218932477956147
1782,1.55134,2.43766,88.7408,4.199219,,4722.0,-4.35082,2.16278,80.8914,3.1449731417758606
1783,1.54948,2.43806,88.7555,4.199219,,4723.0,-4.35082,2.16406,80.9393,3.3340329340540107
1784,1.54948,2.43851,88.7721,4.199219,,4724.0,-4.35082,2.16534,80.9872,3.2058929451298295
1785,1.54204,2.43897,88.7886,4.199219,,4725.0,-4.35268,2.16662,81.0351,3.229829336069124
1786,1.5439,2.43943,88.8052,4.199219,,4726.0,-4.35082,2.1679,81.0831,3.2482781389105257
1787,1.54762,2.43988,88.8218,4.199219,,4727.0,-4.35454,2.16919,81.131,3.213620475361595
1788,1.54204,2.44033,88.8383,4.199219,,4728.0,-4.35454,2.17047,81.1789,3.2849722956630893
1789,1.5439,2.44079,88.8549,4.199219,,4729.0,-4.35082,2.17175,81.2268,3.188404882490015
1790,1.53274,2.44124,88.8712,4.199219,,4730.0,-4.35082,2.17304,81.2752,3.3205959517732118
