测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2869,1.739211,1.385933,47.572,3.821925,,9575.0,-1.739025,1.386823,55.7683,3.4954244410825974
2870,1.739211,1.386416,47.5886,3.821925,,9576.0,-1.739025,1.387306,55.7878,3.520421966572843
2871,1.739211,1.386899,47.6052,3.822545,,9577.0,-1.739025,1.387789,55.8072,3.4991249583620734
2872,1.739211,1.387383,47.6218,3.822545,,9578.0,-1.739025,1.388273,55.8266,3.5626625316805964
2873,1.739211,1.387866,47.6384,3.822545,,9579.0,-1.739025,1.388756,55.846,3.5073025277988177
2874,1.739211,1.388349,47.6549,3.822855,,9580.0,-1.739025,1.389239,55.8655,3.579275502414964
2875,1.739211,1.388832,47.6715,3.822855,,9581.0,-1.739025,1.389722,55.8849,3.4859817695155204
2876,1.739025,1.389315,47.6881,3.823165,,9582.0,-1.738839,1.390205,55.9043,3.4461602593409753
2877,1.739025,1.389798,47.7047,3.823165,,9583.0,-1.738839,1.390688,55.9237,3.493365883664258
2878,1.739025,1.390281,47.7213,3.823475,,9584.0,-1.738839,1.391171,55.9432,3.4786223316327973
2879,1.739025,1.390764,47.7378,3.823475,,9585.0,-1.738839,1.391654,55.9626,3.4910072629034574
2880,1.739025,1.391247,47.7544,3.823785,,9586.0,-1.739025,1.392137,55.982,3.5122258400267072
2881,1.739025,1.39173,47.771,3.823785,,9587.0,-1.739025,1.39262,56.0014,3.48066716998691
2882,1.739211,1.392213,47.7876,3.823785,,9588.0,-1.739025,1.393103,56.0209,3.498466379460148
2883,1.739211,1.392697,47.8042,3.823785,,9589.0,-1.739025,1.393586,56.0403,3.3742344946460836
2884,1.739211,1.39318,47.8208,3.824095,,9590.0,-1.739025,1.394069,56.0597,3.414491318728658
2885,1.739211,1.393663,47.8373,3.824095,,9591.0,-1.739025,1.394552,56.0791,3.4998196614870127
2886,1.739211,1.394146,47.8539,3.824095,,9592.0,-1.739025,1.395035,56.0986,3.5697866338149953
2887,1.739211,1.394629,47.8705,3.824095,,9593.0,-1.739025,1.395518,56.118,3.4998670659884468
2888,1.739211,1.395112,47.8871,3.824715,,9594.0,-1.739025,1.396001,56.1374,3.483311814623694
2889,1.739211,1.395595,47.9037,3.824715,,9595.0,-1.738839,1.396484,56.1568,3.4191806630505597
2890,1.739211,1.396078,47.9202,3.824715,,9596.0,-1.738839,1.396967,56.1763,3.4988947071169805
2891,1.739211,1.396562,47.9368,3.825335,,9597.0,-1.738839,1.39745,56.1957,3.462408203088515
2892,1.739211,1.397045,47.9534,3.825335,,9598.0,-1.738839,1.397933,56.2151,3.550480766432249
2893,1.739211,1.397528,47.97,3.825645,,9599.0,-1.738839,1.398416,56.2345,3.4447483045447727
2894,1.739211,1.398011,47.9866,3.825645,,9600.0,-1.738839,1.398899,56.254,3.4310164610565277
2895,1.739211,1.398494,48.0032,3.825645,,9601.0,-1.738839,1.399382,56.2734,3.4400552462419394
2896,1.739025,1.398977,48.0197,3.825645,,9602.0,-1.738839,1.399865,56.2928,3.5143912860308713
2897,1.739025,1.39946,48.0363,3.825645,,9603.0,-1.738839,1.400348,56.3122,3.4056126142990832
2898,1.739025,1.399943,48.0529,3.825645,,9604.0,-1.738839,1.400831,56.3316,3.4220235150551135
2899,1.739025,1.400426,48.0695,3.825955,,9605.0,-1.738839,1.401314,56.3511,3.46269307529949
2900,1.739025,1.400909,48.0861,3.826265,,9606.0,-1.738839,1.401797,56.3705,3.592791474511789
2901,1.739025,1.401392,48.1026,3.826265,,9607.0,-1.738839,1.40228,56.3899,3.565741741400145
2902,1.739025,1.401875,48.1192,3.826575,,9608.0,-1.738839,1.402763,56.4093,3.4294641928377914
2903,1.739025,1.402358,48.1358,3.826575,,9609.0,-1.738839,1.403246,56.4288,3.403837323659993
2904,1.739025,1.402841,48.1524,3.826575,,9610.0,-1.738839,1.403729,56.4482,3.471091874152114
2905,1.739025,1.403325,48.169,3.826575,,9611.0,-1.738839,1.404212,56.4676,3.4403885451284877
2906,1.739025,1.403808,48.1856,3.826885,,9612.0,-1.739025,1.404696,56.487,3.4512520954017636
2907,1.739025,1.404291,48.2021,3.826885,,9613.0,-1.739025,1.405179,56.5065,3.484424684603298
2908,1.739025,1.404774,48.2187,3.827195,,9614.0,-1.738839,1.405662,56.5259,3.5527088073097044
2909,1.739025,1.405257,48.2353,3.827195,,9615.0,-1.738839,1.406145,56.5453,3.515174483732523
2910,1.739025,1.40574,48.2519,3.827195,,9616.0,-1.739211,1.406628,56.5647,3.370730758850601
2911,1.739025,1.406223,48.2685,3.827195,,9617.0,-1.739211,1.407111,56.5842,3.4546265444646114
2912,1.739025,1.406706,48.285,3.827505,,9618.0,-1.739211,1.407594,56.6036,3.4575490724922178
2913,1.739211,1.407189,48.3016,3.827815,,9619.0,-1.739211,1.408077,56.623,3.5137516926328276
2914,1.739211,1.407672,48.3182,3.827815,,9620.0,-1.739211,1.40856,56.6424,3.4398482687975465
2915,1.739211,1.408155,48.3348,3.828125,,9621.0,-1.739211,1.409043,56.6619,3.431214988334152
2916,1.739211,1.408638,48.3514,3.828125,,9622.0,-1.739211,1.409526,56.6813,3.534229655782094
2917,1.739211,1.409122,48.368,3.828435,,9623.0,-1.739211,1.41001,56.7007,3.444318462914545
2918,1.739211,1.409605,48.3845,3.828435,,9624.0,-1.739211,1.410493,56.7202,3.422732550160323
2919,1.739211,1.410088,48.4011,3.829055,,9625.0,-1.739211,1.410976,56.7396,3.411626178658178
2920,1.739211,1.410571,48.4177,3.829055,,9626.0,-1.739211,1.411459,56.759,3.445210204576453
2921,1.739211,1.411054,48.4343,3.829365,,9627.0,-1.739211,1.411942,56.7784,3.5327187050068876
2922,1.739211,1.411537,48.4509,3.829365,,9628.0,-1.739211,1.412425,56.7979,3.4704477135093406
2923,1.739211,1.41202,48.4675,3.829365,,9629.0,-1.739211,1.412908,56.8173,3.490572674853558
2924,1.739211,1.412503,48.484,3.829365,,9630.0,-1.739211,1.413391,56.8367,3.5062839354994453
2925,1.739211,1.412987,48.5006,3.829365,,9631.0,-1.739211,1.413874,56.8561,3.6008382571888085
2926,1.739211,1.41347,48.5172,3.829675,,9632.0,-1.739211,1.414358,56.8756,3.4546961941431866
2927,1.739211,1.413953,48.5338,3.829675,,9633.0,-1.739211,1.414841,56.895,3.55754655350285
2928,1.739211,1.414436,48.5504,3.829675,,9634.0,-1.739211,1.415324,56.9144,3.4492966515205823
2929,1.739211,1.414919,48.5669,3.829675,,9635.0,-1.739211,1.415807,56.9339,3.4686680119713795
2930,1.739211,1.415402,48.5835,3.829675,,9636.0,-1.739211,1.41629,56.9533,3.4216084062118854
2931,1.739211,1.415885,48.6001,3.829675,,9637.0,-1.739211,1.416773,56.9727,3.6103303892837797
2932,1.739025,1.416368,48.6167,3.829985,,9638.0,-1.739211,1.417256,56.9921,3.4387277897942408
2933,1.739025,1.416851,48.6333,3.829985,,9639.0,-1.739211,1.417739,57.0116,3.5015403768727005
2934,1.738839,1.417334,48.6499,3.830915,,9640.0,-1.739211,1.418222,57.031,3.4670153315855083
2935,1.738839,1.417817,48.6664,3.830915,,9641.0,-1.739211,1.418706,57.0504,3.485128042746583
2936,1.738839,1.4183,48.683,3.831225,,9642.0,-1.738839,1.419189,57.0698,3.555208925499386
2937,1.738839,1.418783,48.6996,3.831225,,9643.0,-1.738839,1.419672,57.0893,3.397607989718452
2938,1.739025,1.419266,48.7162,3.831225,,9644.0,-1.738839,1.420155,57.1087,3.5478099324056944
2939,1.739025,1.419749,48.7328,3.831535,,9645.0,-1.739025,1.420638,57.1281,3.4603210815460383
2940,1.739025,1.420233,48.7493,3.831535,,9646.0,-1.739025,1.421121,57.1475,3.4740382673975683
2941,1.739025,1.420716,48.7659,3.832155,,9647.0,-1.739025,1.421604,57.167,3.5007251476753933
2942,1.739025,1.421199,48.7825,3.832155,,9648.0,-1.739025,1.422087,57.1864,3.53541304857424
2943,1.738839,1.421682,48.7991,3.831845,,9649.0,-1.739025,1.42257,57.2058,3.3559208614314726
2944,1.738839,1.422165,48.8157,3.831845,,9650.0,-1.739025,1.423053,57.2252,3.4866914480137545
2945,1.739025,1.422648,48.8322,3.832155,,9651.0,-1.739025,1.423536,57.2447,3.4862881369863836
2946,1.739025,1.423131,48.8488,3.832155,,9652.0,-1.739025,1.424019,57.2641,3.3827045548581283
2947,1.739025,1.423614,48.8654,3.832465,,9653.0,-1.739025,1.424502,57.2835,3.4336819190228187
2948,1.739025,1.424097,48.882,3.832465,,9654.0,-1.739025,1.424985,57.303,3.5125202335099863
2949,1.739025,1.42458,48.8986,3.832465,,9655.0,-1.739025,1.425468,57.3224,3.4458040935859127
2950,1.739025,1.425063,48.9151,3.832465,,9656.0,-1.739025,1.425951,57.3418,3.3887349388285677
2951,1.739025,1.425546,48.9317,3.832465,,9657.0,-1.739025,1.426434,57.3612,3.493029519930954
2952,1.739025,1.426029,48.9483,3.832775,,9658.0,-1.739025,1.426917,57.3806,3.449689663057602
2953,1.739025,1.426512,48.9649,3.832775,,9659.0,-1.739025,1.427401,57.4001,3.569134700718863
2954,1.739025,1.426995,48.9815,3.832775,,9660.0,-1.739025,1.427884,57.4195,3.5731754726174114
2955,1.739025,1.427478,48.9981,3.833085,,9661.0,-1.739025,1.428367,57.4389,3.4335623451278017
2956,1.739025,1.427961,49.0146,3.833395,,9662.0,-1.739025,1.42885,57.4584,3.4254352428471786
2957,1.739025,1.428445,49.0312,3.833395,,9663.0,-1.739025,1.429333,57.4778,3.4428001146845673
2958,1.739025,1.428928,49.0478,3.834635,,9664.0,-1.739025,1.429816,57.4972,3.475954999152841
2959,1.739025,1.429411,49.0644,3.834635,,9665.0,-1.739025,1.430299,57.5166,3.402165146522278
2960,1.738839,1.429894,49.081,3.834635,,9666.0,-1.739025,1.430782,57.5361,3.451190010719517
2961,1.738839,1.430377,49.0975,3.834635,,9667.0,-1.739025,1.431265,57.5555,3.5117232799294955
2962,1.738839,1.43086,49.1141,3.834635,,9668.0,-1.739025,1.431748,57.5749,3.439225422737034
2963,1.739211,1.431343,49.1307,3.834635,,9669.0,-1.739025,1.432231,57.5943,3.5108585449855867
2964,1.739211,1.431826,49.1473,3.834635,,9670.0,-1.739025,1.432714,57.6138,3.494387916735619
2965,1.739211,1.432309,49.1639,3.835566,,9671.0,-1.739025,1.433197,57.6332,3.431900248949096
2966,1.739211,1.432792,49.1804,3.835566,,9672.0,-1.739025,1.43368,57.6526,3.4633427503887204
2967,1.739025,1.433275,49.197,3.835566,,9673.0,-1.739025,1.434163,57.672,3.4366696855464185
2968,1.739025,1.433758,49.2136,3.835566,,9674.0,-1.739025,1.434646,57.6915,3.492055681825218
2969,1.739025,1.434241,49.2302,3.835876,,9675.0,-1.739025,1.43513,57.7109,3.4890045006557884
2970,1.739025,1.434724,49.2468,3.835876,,9676.0,-1.739025,1.435613,57.7303,3.4324592581723423
2971,1.739025,1.435207,49.2633,3.835876,,9677.0,-1.739025,1.436096,57.7497,3.508674491147154
2972,1.739025,1.435691,49.2799,3.835876,,9678.0,-1.739025,1.436579,57.7692,3.4424089862938967
2973,1.739025,1.436174,49.2965,3.835876,,9679.0,-1.739025,1.437062,57.7886,3.566307601548523
2974,1.739025,1.436657,49.3131,3.835876,,9680.0,-1.739025,1.437545,57.808,3.3720278667999466
2975,1.738839,1.43714,49.3297,3.836496,,9681.0,-1.739025,1.438028,57.8274,3.5601511818925013
2976,1.738839,1.437623,49.3463,3.836496,,9682.0,-1.739025,1.438511,57.8469,3.488500634439334
2977,1.738839,1.438106,49.3628,3.836806,,9683.0,-1.739025,1.438994,57.8663,3.4303000274174056
2978,1.738839,1.438589,49.3794,3.837116,,9684.0,-1.739025,1.439477,57.8857,3.5305429771455596
2979,1.738839,1.439072,49.396,3.837116,,9685.0,-1.739025,1.43996,57.9051,3.46496829621918
2980,1.738839,1.439555,49.4126,3.837116,,9686.0,-1.739025,1.440443,57.9246,3.4540695654596507
2981,1.738839,1.440038,49.4291,3.837116,,9687.0,-1.739025,1.440926,57.944,3.434351034503113
2982,1.738839,1.440521,49.4457,3.837116,,9688.0,-1.739025,1.441409,57.9634,3.413853941267511
2983,1.738839,1.441004,49.4623,3.837116,,9689.0,-1.739025,1.441892,57.9828,3.484832383655067
2984,1.738839,1.441487,49.4789,3.837116,,9690.0,-1.739025,1.442376,58.0023,3.43350590890218
2985,1.738839,1.44197,49.4955,3.837116,,9691.0,-1.739025,1.442859,58.0217,3.563389072589754
2986,1.738839,1.442453,49.512,3.837736,,9692.0,-1.739025,1.443342,58.0411,3.512105644904058
2987,1.739025,1.442936,49.5286,3.837736,,9693.0,-1.739025,1.443825,58.0605,3.484526308589482
2988,1.739025,1.443419,49.5452,3.837736,,9694.0,-1.739025,1.444308,58.08,3.5301721037534937
2989,1.739025,1.443902,49.5618,3.837736,,9695.0,-1.739025,1.444791,58.0994,3.518157065148065
2990,1.739025,1.444385,49.5784,3.838046,,9696.0,-1.739025,1.445274,58.1188,3.469403493860565
2991,1.739025,1.444868,49.595,3.838976,,9697.0,-1.739025,1.445757,58.1382,3.4118739211523605
2992,1.739025,1.445351,49.6115,3.838976,,9698.0,-1.739211,1.44624,58.1577,3.6268500273907085
2993,1.739211,1.445834,49.6281,3.838976,,9699.0,-1.739025,1.446723,58.1771,3.5288841676572327
2994,1.739211,1.446317,49.6447,3.839286,,9700.0,-1.739025,1.447206,58.1965,3.5218087531991324
2995,1.739211,1.4468,49.6613,3.839596,,9701.0,-1.739025,1.447689,58.2159,3.513242610075223
2996,1.739211,1.447284,49.6779,3.839596,,9702.0,-1.738839,1.448172,58.2354,3.3292012898478633
2997,1.739211,1.447767,49.6944,3.839596,,9703.0,-1.738839,1.448655,58.2548,3.487290452724446
2998,1.739211,1.44825,49.711,3.839596,,9704.0,-1.738839,1.449138,58.2742,3.479431997483922
2999,1.738839,1.448733,49.7276,3.839286,,9705.0,-1.738839,1.449621,58.2936,3.4243945404148186
3000,1.738839,1.449216,49.7442,3.839286,,9706.0,-1.738839,1.450104,58.3131,3.450386073741911
3001,1.738839,1.449699,49.7608,3.839286,,9707.0,-1.738839,1.450587,58.3325,3.4358426727706615
3002,1.738839,1.450182,49.7773,3.839286,,9708.0,-1.738839,1.45107,58.3519,3.392800475218645
3003,1.738839,1.450665,49.7939,3.839906,,9709.0,-1.738839,1.451553,58.3713,3.5038325913478165
3004,1.739025,1.451148,49.8105,3.840216,,9710.0,-1.738839,1.452036,58.3908,3.473869394845061
3005,1.739025,1.451631,49.8271,3.840216,,9711.0,-1.738839,1.452519,58.4102,3.5431309747230455
3006,1.739025,1.452114,49.8437,3.840216,,9712.0,-1.739025,1.453002,58.4296,3.514480649252799
3007,1.739025,1.452597,49.8603,3.840216,,9713.0,-1.739025,1.453485,58.449,3.4437275104142464
3008,1.739025,1.45308,49.8768,3.840526,,9714.0,-1.738839,1.453969,58.4685,3.470050128937558
3009,1.739025,1.453563,49.8934,3.840526,,9715.0,-1.738839,1.454451,58.4879,3.3780054736546523
3010,1.739025,1.454046,49.91,3.840836,,9716.0,-1.739211,1.454935,58.5073,3.472269899941576
3011,1.739025,1.454529,49.9266,3.840836,,9717.0,-1.739211,1.455418,58.5267,3.5331689435359768
3012,1.739025,1.455012,49.9432,3.841146,,9718.0,-1.738839,1.455901,58.5462,3.4328854223429452
3013,1.739025,1.455495,49.9597,3.841146,,9719.0,-1.738839,1.456384,58.5656,3.5068389450763586
3014,1.739025,1.455979,49.9763,3.842076,,9720.0,-1.738839,1.456867,58.585,3.4696847609022097
3015,1.739025,1.456462,49.9929,3.842076,,9721.0,-1.738839,1.45735,58.6044,3.4487399754050654
3016,1.739025,1.456945,50.0095,3.842076,,9722.0,-1.738839,1.457833,58.6238,3.3989609588360556
3017,1.739025,1.457428,50.0261,3.842076,,9723.0,-1.738839,1.458316,58.6433,3.471035017926543
3018,1.739025,1.457911,50.0426,3.842386,,9724.0,-1.738839,1.458799,58.6627,3.4372798572896195
3019,1.739025,1.458394,50.0592,3.842386,,9725.0,-1.738839,1.459282,58.6821,3.438454262463648
3020,1.739025,1.458877,50.0758,3.843006,,9726.0,-1.738839,1.459765,58.7015,3.4779641971299107
3021,1.739025,1.45936,50.0924,3.843316,,9727.0,-1.739025,1.460248,58.721,3.481726612449738
3022,1.739025,1.459843,50.109,3.843316,,9728.0,-1.739025,1.460731,58.7404,3.4815548143968056
3023,1.739211,1.460326,50.1255,3.843316,,9729.0,-1.739025,1.461214,58.7598,3.446150689087157
3024,1.739211,1.460809,50.1421,3.843316,,9730.0,-1.739025,1.461697,58.7792,3.4311456218526097
3025,1.739211,1.461292,50.1587,3.843626,,9731.0,-1.739025,1.46218,58.7987,3.417397465147386
3026,1.739211,1.461776,50.1753,3.843626,,9732.0,-1.739025,1.462663,58.8181,3.404548551033285
3027,1.739025,1.462259,50.1919,3.843626,,9733.0,-1.739025,1.463146,58.8375,3.5142318922662366
3028,1.739025,1.462742,50.2085,3.843936,,9734.0,-1.739025,1.463629,58.8569,3.4472680922930956
3029,1.739025,1.463225,50.225,3.843936,,9735.0,-1.739025,1.464112,58.8764,3.4223825071259055
3030,1.739025,1.463708,50.2416,3.843936,,9736.0,-1.739025,1.464595,58.8958,3.452017784534559
3031,1.739211,1.464191,50.2582,3.843936,,9737.0,-1.738839,1.465078,58.9152,3.4288789128657946
3032,1.739211,1.464674,50.2748,3.844556,,9738.0,-1.738839,1.465562,58.9346,3.4712777249171003
3033,1.739211,1.465157,50.2914,3.844556,,9739.0,-1.738839,1.466044,58.9541,3.447465382532249
3034,1.739211,1.46564,50.308,3.844556,,9740.0,-1.738839,1.466527,58.9735,3.4600612339035264
3035,1.739211,1.466123,50.3245,3.844556,,9741.0,-1.738839,1.46701,58.9929,3.5010462195927454
3036,1.739025,1.466606,50.3411,3.844866,,9742.0,-1.738839,1.467494,59.0123,3.5386412391619393
3037,1.739025,1.467089,50.3577,3.844866,,9743.0,-1.738839,1.467977,59.0318,3.40956587005688
3038,1.739025,1.467572,50.3743,3.844866,,9744.0,-1.738839,1.468459,59.0512,3.4199541080768467
3039,1.739025,1.468056,50.3909,3.844866,,9745.0,-1.738839,1.468943,59.0706,3.4824093343210762
3040,1.739025,1.468539,50.4074,3.844866,,9746.0,-1.738839,1.469426,59.09,3.488655902125505
3041,1.739025,1.469022,50.424,3.844866,,9747.0,-1.738839,1.469909,59.1095,3.4461096208182003
3042,1.739025,1.469505,50.4406,3.845486,,9748.0,-1.738839,1.470392,59.1289,3.4171872942132966
3043,1.739211,1.469988,50.4572,3.845486,,9749.0,-1.738839,1.470875,59.1483,3.4262934539637353
3044,1.739211,1.470471,50.4738,3.845486,,9750.0,-1.738839,1.471358,59.1677,3.5130227865652377
3045,1.739211,1.470954,50.4903,3.845486,,9751.0,-1.738839,1.471841,59.1871,3.4634832910931843
3046,1.739211,1.471437,50.5069,3.845486,,9752.0,-1.739025,1.472324,59.2066,3.3893019914137423
3047,1.739025,1.47192,50.5235,3.846106,,9753.0,-1.738839,1.472807,59.226,3.406060405718501
3048,1.739025,1.472403,50.5401,3.846106,,9754.0,-1.738839,1.47329,59.2454,3.4537848917243466
3049,1.739025,1.472886,50.5567,3.846416,,9755.0,-1.738839,1.473773,59.2648,3.466540903767352
3050,1.739025,1.473369,50.5733,3.846416,,9756.0,-1.738839,1.474256,59.2843,3.47848625381515
3051,1.738839,1.473853,50.5898,3.846726,,9757.0,-1.738839,1.474739,59.3037,3.359246359469009
3052,1.738839,1.474335,50.6064,3.846726,,9758.0,-1.738839,1.475222,59.3231,3.415816924510472
3053,1.738839,1.474818,50.623,3.846726,,9759.0,-1.738839,1.475705,59.3425,3.498215785368948
3054,1.738839,1.475302,50.6396,3.846726,,9760.0,-1.738839,1.476188,59.362,3.4827964610309095
3055,1.738839,1.475785,50.6562,3.846726,,9761.0,-1.738839,1.476671,59.3814,3.496222867928232
3056,1.739025,1.476268,50.6727,3.846726,,9762.0,-1.738839,1.477154,59.4008,3.5672588689719094
3057,1.739025,1.476751,50.6893,3.847036,,9763.0,-1.738839,1.477637,59.4202,3.4477139523548486
3058,1.739211,1.477234,50.7059,3.847346,,9764.0,-1.738839,1.47812,59.4397,3.439803637662769
3059,1.739211,1.477717,50.7225,3.847346,,9765.0,-1.738839,1.478603,59.4591,3.477459127728546
3060,1.739211,1.4782,50.7391,3.847656,,9766.0,-1.738839,1.479086,59.4785,3.467356452426521
3061,1.739211,1.478683,50.7556,3.847656,,9767.0,-1.738839,1.479569,59.4979,3.525337150449673
3062,1.739025,1.479166,50.7722,3.847656,,9768.0,-1.738839,1.480052,59.5173,3.44967819794149
3063,1.739025,1.479649,50.7888,3.847656,,9769.0,-1.738839,1.480535,59.5368,3.3888985723194973
3064,1.739025,1.480132,50.8054,3.847966,,9770.0,-1.738839,1.481018,59.5562,3.5326347817098376
3065,1.739025,1.480615,50.822,3.847966,,9771.0,-1.738839,1.481501,59.5756,3.3980009376286624
3066,1.739025,1.481098,50.8386,3.847966,,9772.0,-1.738839,1.481984,59.595,3.482304212448706
3067,1.739025,1.481581,50.8551,3.847966,,9773.0,-1.738839,1.482467,59.6145,3.4919824448906702
3068,1.739025,1.482064,50.8717,3.847966,,9774.0,-1.738839,1.48295,59.6339,3.5012736965431546
3069,1.739025,1.482548,50.8883,3.847966,,9775.0,-1.738839,1.483433,59.6533,3.464833461299779
3070,1.739025,1.483031,50.9049,3.848586,,9776.0,-1.738839,1.483916,59.6727,3.5099770915113058
3071,1.739211,1.483514,50.9215,3.848896,,9777.0,-1.738839,1.484399,59.6922,3.4628478961763367
3072,1.739211,1.483997,50.938,3.848896,,9778.0,-1.738839,1.484882,59.7116,3.387333141733197
3073,1.739025,1.48448,50.9546,3.849206,,9779.0,-1.738839,1.485365,59.731,3.463204058448671
3074,1.739025,1.484963,50.9712,3.849206,,9780.0,-1.738839,1.485848,59.7504,3.503257763481296
3075,1.739025,1.485446,50.9878,3.849826,,9781.0,-1.739025,1.486331,59.7698,3.483585295536876
3076,1.739025,1.485929,51.0044,3.849826,,9782.0,-1.739025,1.486814,59.7893,3.4242756302013793
3077,1.739025,1.486412,51.021,3.849826,,9783.0,-1.739025,1.487297,59.8087,3.5071897536275873
3078,1.739025,1.486895,51.0375,3.849826,,9784.0,-1.739025,1.48778,59.8281,3.5016443000076425
3079,1.739025,1.487378,51.0541,3.850446,,9785.0,-1.738839,1.488263,59.8475,3.4248661235650615
3080,1.739025,1.487861,51.0707,3.850446,,9786.0,-1.738839,1.488746,59.867,3.4513894635893574
3081,1.739025,1.488344,51.0873,3.851066,,9787.0,-1.738839,1.489229,59.8864,3.3794067602770674
3082,1.739211,1.488828,51.1039,3.851066,,9788.0,-1.738839,1.489712,59.9058,3.480434995532064
3083,1.739211,1.489311,51.1204,3.851066,,9789.0,-1.738839,1.490195,59.9252,3.408985260351318
3084,1.739025,1.489794,51.137,3.851066,,9790.0,-1.738839,1.490678,59.9447,3.4407681431550055
3085,1.739025,1.490277,51.1536,3.851066,,9791.0,-1.738839,1.491161,59.9641,3.4594454992787496
3086,1.739025,1.49076,51.1702,3.851377,,9792.0,-1.738839,1.491644,59.9835,3.566719847279003
3087,1.739025,1.491243,51.1868,3.851377,,9793.0,-1.738839,1.492127,60.0029,3.4046940721230605
3088,1.739025,1.491726,51.2033,3.852307,,9794.0,-1.738839,1.49261,60.0224,3.480491342653857
3089,1.739025,1.492209,51.2199,3.852307,,9795.0,-1.738839,1.493093,60.0418,3.4684027938741244
3090,1.739025,1.492692,51.2365,3.852617,,9796.0,-1.739025,1.493576,60.0612,3.433148244615541
3091,1.739025,1.493175,51.2531,3.852617,,9797.0,-1.739025,1.494059,60.0806,3.421982670525093
3092,1.739397,1.493658,51.2697,3.852617,,9798.0,-1.739025,1.494542,60.1001,3.434252777072188
