测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1645.0,2.318639,1.059609,35.7672,3.74969,,6951,-1.449219,0.66218,25.9586,3.888909296292649
1646.0,2.318825,1.060253,35.7889,3.75031,,6952,-1.449033,0.662583,25.9744,3.838914680180292
1647.0,2.31901,1.060897,35.8107,3.75062,,6953,-1.449033,0.662985,25.9902,3.809992010824725
1648.0,2.318825,1.061541,35.8324,3.75093,,6954,-1.449405,0.663388,26.006,3.829291025069153
1649.0,2.319197,1.062185,35.8542,3.75062,,6955,-1.449219,0.66379,26.0218,3.7768773680557266
1650.0,2.318825,1.062829,35.8759,3.75093,,6956,-1.449033,0.664193,26.0375,3.8101183211771077
1651.0,2.318825,1.063473,35.8976,3.75062,,6957,-1.449033,0.664595,26.0533,3.8451557683032482
1652.0,2.318825,1.064118,35.9194,3.75093,,6958,-1.449033,0.664998,26.0691,3.853409798053706
1653.0,2.31901,1.064762,35.9411,3.75093,,6959,-1.449219,0.665401,26.0849,3.833259942347737
1654.0,2.318825,1.065406,35.9629,3.75124,,6960,-1.449033,0.665803,26.1007,3.86801987571216
1655.0,2.318825,1.06605,35.9846,3.75124,,6961,-1.449219,0.666206,26.1164,3.841951732117017
1656.0,2.318825,1.066694,36.0064,3.75124,,6962,-1.449219,0.666608,26.1322,3.7233098060257084
1657.0,2.318825,1.067338,36.0281,3.75186,,6963,-1.449033,0.667011,26.148,3.8335075124921216
1658.0,2.31901,1.067982,36.0499,3.75217,,6964,-1.449033,0.667413,26.1638,3.7822046380492473
1659.0,2.318825,1.068626,36.0716,3.75217,,6965,-1.448847,0.667816,26.1796,3.782182176223378
1660.0,2.31901,1.069271,36.0933,3.75248,,6966,-1.448847,0.668218,26.1953,3.8071797115575645
1661.0,2.31901,1.069915,36.1151,3.75248,,6967,-1.448847,0.668621,26.2111,3.8468987312090612
1662.0,2.318825,1.070559,36.1368,3.75248,,6968,-1.449219,0.669023,26.2269,3.8435862577421096
1663.0,2.318825,1.071203,36.1586,3.75217,,6969,-1.449219,0.669426,26.2427,3.8186517286545336
1664.0,2.31901,1.071847,36.1803,3.75248,,6970,-1.449219,0.669828,26.2585,3.8400915436752006
1665.0,2.31901,1.072491,36.2021,3.75248,,6971,-1.449219,0.670231,26.2742,3.8287733780383952
1666.0,2.31901,1.073135,36.2238,3.75248,,6972,-1.449033,0.670633,26.29,3.850853922959659
1667.0,2.318825,1.07378,36.2455,3.7531,,6973,-1.449033,0.671036,26.3058,3.7756787560945506
1668.0,2.31901,1.074424,36.2673,3.75279,,6974,-1.449219,0.671438,26.3216,3.889768627769171
1669.0,2.318825,1.075068,36.289,3.7531,,6975,-1.449219,0.671841,26.3374,3.9052475338359787
1670.0,2.318825,1.075712,36.3108,3.7531,,6976,-1.449033,0.672243,26.3531,3.8503726181685365
1671.0,2.318825,1.076356,36.3325,3.75372,,6977,-1.449033,0.672646,26.3689,3.834973133667002
1672.0,2.318825,1.077,36.3543,3.75434,,6978,-1.449033,0.673048,26.3847,3.81728177705183
1673.0,2.318825,1.077644,36.376,3.75434,,6979,-1.449219,0.673451,26.4005,3.8562537931837526
1674.0,2.318825,1.078289,36.3977,3.75434,,6980,-1.449219,0.673854,26.4163,3.827121965230666
1675.0,2.318825,1.078933,36.4195,3.75465,,6981,-1.449033,0.674256,26.432,3.745759029589593
1676.0,2.318825,1.079577,36.4412,3.75465,,6982,-1.449033,0.674659,26.4478,3.742738698668392
1677.0,2.318825,1.080221,36.463,3.75465,,6983,-1.449219,0.675061,26.4636,3.7180475586039474
1678.0,2.31901,1.080865,36.4847,3.75496,,6984,-1.449033,0.675464,26.4794,3.83177860666027
1679.0,2.319197,1.081509,36.5065,3.75496,,6985,-1.449033,0.675866,26.4952,3.787169213857244
1680.0,2.318825,1.082153,36.5282,3.75527,,6986,-1.449033,0.676269,26.5109,3.8049299061541526
1681.0,2.318825,1.082798,36.5499,3.75496,,6987,-1.449219,0.676671,26.5267,3.861979950711332
1682.0,2.31901,1.083442,36.5717,3.75527,,6988,-1.449219,0.677074,26.5425,3.7877838906990586
1683.0,2.318825,1.084086,36.5934,3.75527,,6989,-1.448847,0.677476,26.5583,3.9687706541220527
1684.0,2.318825,1.08473,36.6152,3.75558,,6990,-1.449033,0.677879,26.574,3.86504176904305
1685.0,2.318825,1.085374,36.6369,3.75527,,6991,-1.449033,0.678281,26.5898,3.78681922369297
1686.0,2.31901,1.086018,36.6587,3.75558,,6992,-1.449033,0.678684,26.6056,3.785867603931164
1687.0,2.31901,1.086662,36.6804,3.75558,,6993,-1.449219,0.679086,26.6214,3.8381137883796232
1688.0,2.318825,1.087306,36.7021,3.75558,,6994,-1.449219,0.679489,26.6372,3.7887811145000403
1689.0,2.31901,1.087951,36.7239,3.75558,,6995,-1.449219,0.679891,26.6529,3.790570303111819
1690.0,2.319197,1.088595,36.7456,3.75558,,6996,-1.449219,0.680294,26.6687,3.7941409392957
1691.0,2.318825,1.089239,36.7674,3.75558,,6997,-1.448847,0.680696,26.6845,3.788846161747815
1692.0,2.31901,1.089883,36.7891,3.75589,,6998,-1.449033,0.681099,26.7003,3.858350447708403
1693.0,2.31901,1.090527,36.8109,3.75558,,6999,-1.449033,0.681502,26.7161,3.649043952451806
1694.0,2.318825,1.091172,36.8326,3.75589,,7000,-1.449219,0.681904,26.7318,3.768737781518581
1695.0,2.31901,1.091816,36.8543,3.75589,,7001,-1.449219,0.682307,26.7476,3.786651236456059
1696.0,2.31901,1.09246,36.8761,3.7562,,7002,-1.449033,0.682709,26.7634,3.910270220530231
1697.0,2.31901,1.093104,36.8978,3.75651,,7003,-1.449033,0.683112,26.7792,3.857498117336564
1698.0,2.31901,1.093748,36.9196,3.7562,,7004,-1.449219,0.683514,26.795,3.738308048095707
1699.0,2.31901,1.094392,36.9413,3.75682,,7005,-1.449033,0.683917,26.8107,3.8020379540818796
1700.0,2.318825,1.095036,36.9631,3.75713,,7006,-1.449033,0.684319,26.8265,3.7532841417524847
1701.0,2.318825,1.09568,36.9848,3.757441,,7007,-1.449219,0.684722,26.8423,3.773556556771004
1702.0,2.31901,1.096325,37.0065,3.757441,,7008,-1.449219,0.685124,26.8581,3.8232422280227363
1703.0,2.31901,1.096969,37.0283,3.75806,,7009,-1.449033,0.685527,26.8739,3.8555318711822046
1704.0,2.318825,1.097613,37.05,3.75806,,7010,-1.449219,0.685929,26.8896,3.7939178294141387
1705.0,2.31901,1.098257,37.0718,3.758371,,7011,-1.449219,0.686332,26.9054,3.834214212887349
1706.0,2.318825,1.098901,37.0935,3.758371,,7012,-1.449219,0.686735,26.9212,3.844860960652153
1707.0,2.31901,1.099545,37.1153,3.758371,,7013,-1.449219,0.687137,26.937,3.784488036347311
1708.0,2.318825,1.10019,37.137,3.758681,,7014,-1.449219,0.68754,26.9528,3.7943177277648057
1709.0,2.318825,1.100834,37.1587,3.758681,,7015,-1.449219,0.687942,26.9686,3.706312522346405
1710.0,2.31901,1.101478,37.1805,3.758681,,7016,-1.449219,0.688345,26.9843,3.845185134570262
1711.0,2.318825,1.102122,37.2022,3.758991,,7017,-1.449219,0.688747,27.0001,3.8016347734128026
1712.0,2.318825,1.102766,37.224,3.758681,,7018,-1.449219,0.68915,27.0159,3.728582677973101
1713.0,2.31901,1.10341,37.2457,3.758681,,7019,-1.449219,0.689552,27.0317,3.7996882146327344
1714.0,2.318825,1.104054,37.2675,3.758681,,7020,-1.449219,0.689955,27.0475,3.78140356496555
1715.0,2.31901,1.104699,37.2892,3.758371,,7021,-1.449219,0.690358,27.0632,3.8309155877851344
1716.0,2.318825,1.105343,37.311,3.758681,,7022,-1.449033,0.69076,27.079,3.8665447458012427
1717.0,2.318825,1.105987,37.3327,3.758681,,7023,-1.449033,0.691163,27.0948,3.8214468161964046
1718.0,2.31901,1.106631,37.3544,3.758681,,7024,-1.448847,0.691565,27.1106,3.7838422587317977
1719.0,2.31901,1.107275,37.3762,3.758681,,7025,-1.449219,0.691968,27.1264,3.83549533817515
1720.0,2.318825,1.107919,37.3979,3.758681,,7026,-1.449033,0.69237,27.1421,3.8455473646250047
1721.0,2.318825,1.108563,37.4197,3.758681,,7027,-1.448847,0.692773,27.1579,3.8961887021316395
1722.0,2.318825,1.109208,37.4414,3.758681,,7028,-1.449219,0.693175,27.1737,3.6998068643018875
1723.0,2.318825,1.109852,37.4632,3.758681,,7029,-1.449219,0.693578,27.1895,3.8264221974397112
1724.0,2.31901,1.110496,37.4849,3.758681,,7030,-1.449219,0.69398,27.2053,3.9312533361450397
1725.0,2.31901,1.11114,37.5066,3.758681,,7031,-1.449219,0.694383,27.221,3.8345252855933216
1726.0,2.31901,1.111784,37.5284,3.758991,,7032,-1.449219,0.694785,27.2368,3.743904410936421
1727.0,2.31901,1.112428,37.5501,3.758991,,7033,-1.449219,0.695188,27.2526,3.7747589369009407
1728.0,2.318825,1.113072,37.5719,3.758991,,7034,-1.449219,0.695591,27.2684,3.8360326094059256
1729.0,2.318825,1.113716,37.5936,3.758991,,7035,-1.449033,0.695993,27.2842,3.808028095947515
1730.0,2.318825,1.114361,37.6154,3.758991,,7036,-1.449033,0.696396,27.2999,3.8361993422643264
1731.0,2.318825,1.115005,37.6371,3.758991,,7037,-1.448847,0.696798,27.3157,3.7632196480351885
1732.0,2.31901,1.115649,37.6588,3.758991,,7038,-1.449219,0.697201,27.3315,3.85030365605703
1733.0,2.31901,1.116293,37.6806,3.759301,,7039,-1.449219,0.697603,27.3473,3.8559330516653363
1734.0,2.31901,1.116937,37.7023,3.759611,,7040,-1.449033,0.698006,27.3631,3.814870470268724
1735.0,2.31901,1.117581,37.7241,3.759611,,7041,-1.449033,0.698408,27.3788,3.78799285247206
1736.0,2.318825,1.118226,37.7458,3.759921,,7042,-1.449033,0.698811,27.3946,3.840716317598672
1737.0,2.318825,1.11887,37.7676,3.760231,,7043,-1.449219,0.699213,27.4104,3.761666942727858
1738.0,2.318825,1.119514,37.7893,3.760231,,7044,-1.449033,0.699616,27.4262,3.8271353666864276
1739.0,2.318825,1.120158,37.811,3.760231,,7045,-1.449219,0.700018,27.442,3.9210784178775713
1740.0,2.31901,1.120802,37.8328,3.760541,,7046,-1.449219,0.700421,27.4577,3.7220670575670995
1741.0,2.31901,1.121446,37.8545,3.760231,,7047,-1.449219,0.700823,27.4735,3.7973851323820744
1742.0,2.318825,1.12209,37.8763,3.760541,,7048,-1.449033,0.701226,27.4893,3.9045317593766744
1743.0,2.318825,1.122734,37.898,3.760541,,7049,-1.448847,0.701628,27.5051,3.872852442597917
1744.0,2.318825,1.123379,37.9198,3.760541,,7050,-1.449033,0.702031,27.5209,3.762082022641068
1745.0,2.31901,1.124023,37.9415,3.760851,,7051,-1.449219,0.702433,27.5366,3.88356308106367
1746.0,2.31901,1.124667,37.9632,3.760851,,7052,-1.449033,0.702836,27.5524,3.852477639756769
1747.0,2.318825,1.125311,37.985,3.761161,,7053,-1.449219,0.703239,27.5682,3.7560132488369598
1748.0,2.31901,1.125955,38.0067,3.761161,,7054,-1.449219,0.703641,27.584,3.810645595977061
1749.0,2.318825,1.126599,38.0285,3.761471,,7055,-1.449033,0.704044,27.5998,3.852787501049516
1750.0,2.318825,1.127243,38.0502,3.761781,,7056,-1.449219,0.704446,27.6155,3.87463571371063
1751.0,2.318825,1.127888,38.072,3.761781,,7057,-1.449219,0.704849,27.6313,3.7543898511183893
1752.0,2.318825,1.128532,38.0937,3.762091,,7058,-1.449219,0.705251,27.6471,3.829503803697024
1753.0,2.318825,1.129176,38.1154,3.762091,,7059,-1.449033,0.705654,27.6629,3.88232073408687
1754.0,2.31901,1.12982,38.1372,3.762091,,7060,-1.449219,0.706056,27.6787,3.7969677350620086
1755.0,2.318825,1.130464,38.1589,3.762401,,7061,-1.449033,0.706459,27.6944,3.7945653737435894
1756.0,2.318825,1.131108,38.1807,3.762401,,7062,-1.449219,0.706861,27.7102,3.8448344907377257
1757.0,2.31901,1.131752,38.2024,3.762401,,7063,-1.449219,0.707264,27.726,3.775624430394986
1758.0,2.31901,1.132397,38.2242,3.762401,,7064,-1.449219,0.707667,27.7418,3.8195102168325934
1759.0,2.318825,1.133041,38.2459,3.763021,,7065,-1.449033,0.708069,27.7576,3.81648576977139
1760.0,2.318825,1.133685,38.2676,3.763331,,7066,-1.449219,0.708472,27.7733,3.8543270820913595
1761.0,2.31901,1.134329,38.2894,3.763331,,7067,-1.449219,0.708874,27.7891,3.8727108382301694
1762.0,2.318825,1.134973,38.3111,3.763331,,7068,-1.449033,0.709277,27.8049,3.795633161218434
1763.0,2.318825,1.135617,38.3329,3.763331,,7069,-1.449219,0.709679,27.8207,3.7940491601214545
1764.0,2.318825,1.136261,38.3546,3.763331,,7070,-1.449219,0.710082,27.8365,3.766915603198003
1765.0,2.318825,1.136905,38.3764,3.763331,,7071,-1.449219,0.710484,27.8522,3.8518197282202786
1766.0,2.318825,1.13755,38.3981,3.763641,,7072,-1.449219,0.710887,27.868,3.7513473106764135
1767.0,2.31901,1.138194,38.4198,3.763331,,7073,-1.449219,0.711289,27.8838,3.782358857403327
1768.0,2.318825,1.138838,38.4416,3.763641,,7074,-1.449219,0.711692,27.8996,3.7677005508606407
1769.0,2.318825,1.139482,38.4633,3.764261,,7075,-1.449033,0.712095,27.9154,3.7920252783194246
1770.0,2.318825,1.140126,38.4851,3.764261,,7076,-1.449033,0.712497,27.9311,3.78383152822715
1771.0,2.318825,1.14077,38.5068,3.764571,,7077,-1.449033,0.7129,27.9469,3.8896846242206187
1772.0,2.31901,1.141414,38.5286,3.764261,,7078,-1.449219,0.713302,27.9627,3.774788971246127
1773.0,2.31901,1.142058,38.5503,3.764261,,7079,-1.449219,0.713705,27.9785,3.844755905589918
1774.0,2.318825,1.142703,38.572,3.764571,,7080,-1.449219,0.714107,27.9943,3.8074614150428627
1775.0,2.318825,1.143347,38.5938,3.765191,,7081,-1.449219,0.71451,28.01,3.871559713967514
1776.0,2.318825,1.143991,38.6155,3.764881,,7082,-1.449219,0.714912,28.0258,3.8257585187882617
1777.0,2.31901,1.144635,38.6373,3.765191,,7083,-1.449219,0.715315,28.0416,3.8256048649067775
1778.0,2.318825,1.145279,38.659,3.764881,,7084,-1.449033,0.715717,28.0574,3.8456587593599134
1779.0,2.318825,1.145923,38.6808,3.765501,,7085,-1.449219,0.71612,28.0732,3.7890468853985464
1780.0,2.318825,1.146567,38.7025,3.765811,,7086,-1.448847,0.716522,28.0889,3.865768250580218
1781.0,2.318825,1.147212,38.7242,3.765501,,7087,-1.449219,0.716925,28.1047,3.76010855189709
1782.0,2.318825,1.147856,38.746,3.765501,,7088,-1.449219,0.717328,28.1205,3.760259081400794
1783.0,2.318639,1.1485,38.7677,3.765811,,7089,-1.448847,0.71773,28.1363,3.7460188474376546
1784.0,2.318825,1.149144,38.7895,3.765501,,7090,-1.449219,0.718133,28.1521,3.833928529253172
1785.0,2.31901,1.149788,38.8112,3.766121,,7091,-1.449219,0.718535,28.1679,3.7916513704176618
1786.0,2.318825,1.150432,38.833,3.766121,,7092,-1.449219,0.718938,28.1836,3.7654452666486202
1787.0,2.318825,1.151076,38.8547,3.766121,,7093,-1.449219,0.71934,28.1994,3.8000330460681426
1788.0,2.318825,1.15172,38.8764,3.766741,,7094,-1.449219,0.719743,28.2152,3.7484556821304924
1789.0,2.318825,1.152364,38.8982,3.766741,,7095,-1.449219,0.720145,28.231,3.789804674442969
1790.0,2.318639,1.153009,38.9199,3.766741,,7096,-1.449219,0.720548,28.2468,3.8823761089622315
1791.0,2.318825,1.153653,38.9417,3.767051,,7097,-1.449033,0.72095,28.2625,3.8327982654993784
1792.0,2.31901,1.154297,38.9634,3.767051,,7098,-1.449219,0.721353,28.2783,3.8344783797616295
1793.0,2.318825,1.154941,38.9851,3.767051,,7099,-1.449219,0.721756,28.2941,3.858279313683212
1794.0,2.31901,1.155585,39.0069,3.767361,,7100,-1.449033,0.722158,28.3099,3.7762319301969347
1795.0,2.318825,1.156229,39.0286,3.767671,,7101,-1.449033,0.722561,28.3257,3.7138136491057163
1796.0,2.31901,1.156873,39.0504,3.767361,,7102,-1.449219,0.722963,28.3414,3.705482773688141
1797.0,2.31901,1.157518,39.0721,3.767361,,7103,-1.449219,0.723366,28.3572,3.826312450140591
1798.0,2.318825,1.158162,39.0939,3.767671,,7104,-1.449033,0.723768,28.373,3.7589823517452716
1799.0,2.31901,1.158806,39.1156,3.767671,,7105,-1.449219,0.724171,28.3888,3.8014327160558268
1800.0,2.31901,1.15945,39.1374,3.767981,,7106,-1.449219,0.724573,28.4046,3.789696829794252
1801.0,2.31901,1.160094,39.1591,3.767671,,7107,-1.449219,0.724976,28.4203,3.7190166650983034
1802.0,2.318825,1.160738,39.1808,3.767671,,7108,-1.449219,0.725379,28.4361,3.817887529549023
1803.0,2.318825,1.161382,39.2026,3.767981,,7109,-1.449033,0.725781,28.4519,3.8562403687628244
1804.0,2.318825,1.162027,39.2243,3.767981,,7110,-1.449219,0.726184,28.4677,3.735392033433121
1805.0,2.318825,1.162671,39.2461,3.768291,,7111,-1.448847,0.726586,28.4835,3.76195972193713
1806.0,2.31901,1.163315,39.2678,3.768291,,7112,-1.449033,0.726989,28.4992,3.797740304086759
1807.0,2.318825,1.163959,39.2895,3.768911,,7113,-1.449033,0.727391,28.515,3.8593086680833477
1808.0,2.318825,1.164603,39.3113,3.768291,,7114,-1.449219,0.727794,28.5308,3.7506795032323375
1809.0,2.318825,1.165247,39.333,3.769221,,7115,-1.449033,0.728196,28.5466,3.840725718614193
1810.0,2.318825,1.165891,39.3548,3.769221,,7116,-1.449033,0.728599,28.5624,3.779441503700528
1811.0,2.318825,1.166535,39.3765,3.768911,,7117,-1.449219,0.729001,28.5781,3.790101647570391
1812.0,2.31901,1.16718,39.3983,3.768911,,7118,-1.448847,0.729404,28.5939,3.812167002762789
1813.0,2.31901,1.167824,39.42,3.769221,,7119,-1.449219,0.729806,28.6097,3.7740849781284354
1814.0,2.318825,1.168468,39.4417,3.769221,,7120,-1.449219,0.730209,28.6255,3.7310095553591447
1815.0,2.31901,1.169112,39.4635,3.769221,,7121,-1.449033,0.730611,28.6413,3.810013967522832
1816.0,2.318825,1.169756,39.4852,3.769531,,7122,-1.449219,0.731014,28.657,3.858265093625975
1817.0,2.31901,1.1704,39.507,3.769531,,7123,-1.449033,0.731416,28.6728,3.7908974491809957
1818.0,2.31901,1.171044,39.5287,3.769531,,7124,-1.449219,0.731819,28.6886,3.8248024190051213
1819.0,2.318825,1.171689,39.5505,3.769841,,7125,-1.449219,0.732221,28.7044,3.8062598001880796
1820.0,2.31901,1.172333,39.5722,3.769841,,7126,-1.449219,0.732624,28.7202,3.795361032976549
1821.0,2.31901,1.172977,39.594,3.769841,,7127,-1.449033,0.733027,28.7359,3.824594370150867
1822.0,2.319197,1.173621,39.6157,3.769841,,7128,-1.449219,0.733429,28.7517,3.780465878850746
1823.0,2.31901,1.174265,39.6374,3.769841,,7129,-1.449033,0.733832,28.7675,3.808488745523444
1824.0,2.31901,1.174909,39.6592,3.769841,,7130,-1.449219,0.734234,28.7833,3.73431143997567
1825.0,2.31901,1.175554,39.6809,3.770771,,7131,-1.448847,0.734637,28.7991,3.782704238157389
1826.0,2.318825,1.176198,39.7027,3.770771,,7132,-1.449219,0.735039,28.8148,3.7442042312018997
1827.0,2.318825,1.176842,39.7244,3.770151,,7133,-1.449033,0.735442,28.8306,3.756682413767694
1828.0,2.318825,1.177486,39.7462,3.770151,,7134,-1.449219,0.735844,28.8464,3.7943929208019864
1829.0,2.31901,1.17813,39.7679,3.771081,,7135,-1.449219,0.736247,28.8622,3.7493168481746206
1830.0,2.31901,1.178774,39.7896,3.771391,,7136,-1.449033,0.736649,28.878,3.7125052915032475
1831.0,2.31901,1.179419,39.8114,3.771081,,7137,-1.449219,0.737052,28.8937,3.823645666251516
1832.0,2.31901,1.180063,39.8331,3.771391,,7138,-1.449219,0.737454,28.9095,3.8596937313733317
1833.0,2.318825,1.180707,39.8549,3.772321,,7139,-1.449033,0.737857,28.9253,3.853620722347677
1834.0,2.318825,1.181351,39.8766,3.772631,,7140,-1.449033,0.738259,28.9411,3.7785526166867784
1835.0,2.31901,1.181995,39.8984,3.772941,,7141,-1.449219,0.738662,28.9569,3.731015564854388
1836.0,2.318825,1.182639,39.9201,3.772631,,7142,-1.449219,0.739065,28.9726,3.777515643489437
1837.0,2.31901,1.183283,39.9418,3.772941,,7143,-1.448847,0.739467,28.9884,3.685867138121082
1838.0,2.318639,1.183928,39.9636,3.772941,,7144,-1.449219,0.73987,29.0042,3.846610877848653
1839.0,2.318825,1.184572,39.9853,3.772941,,7145,-1.449219,0.740272,29.02,3.7771038013652585
1840.0,2.318825,1.185216,40.0071,3.773252,,7146,-1.449033,0.740675,29.0358,3.803608148056476
1841.0,2.318825,1.18586,40.0288,3.773252,,7147,-1.449219,0.741077,29.0515,3.7442211056516177
1842.0,2.31901,1.186504,40.0506,3.773561,,7148,-1.449033,0.74148,29.0673,3.844287385103098
1843.0,2.318825,1.187148,40.0723,3.773561,,7149,-1.449219,0.741882,29.0831,3.765165666147908
1844.0,2.318825,1.187792,40.094,3.773871,,7150,-1.449033,0.742285,29.0989,3.8481124941958496
1845.0,2.318825,1.188436,40.1158,3.774182,,7151,-1.449219,0.742687,29.1147,3.7787046622825167
1846.0,2.318825,1.18908,40.1375,3.774182,,7152,-1.449219,0.74309,29.1304,3.8291383797521545
1847.0,2.31901,1.189725,40.1593,3.774492,,7153,-1.449219,0.743492,29.1462,3.8277883265386414
1848.0,2.31901,1.190369,40.181,3.774492,,7154,-1.449033,0.743895,29.162,3.7761494063544965
1849.0,2.318825,1.191013,40.2028,3.774801,,7155,-1.449219,0.744298,29.1778,3.810890052874972
1850.0,2.318825,1.191657,40.2245,3.774492,,7156,-1.449033,0.7447,29.1936,3.7034827780067494
1851.0,2.318825,1.192301,40.2462,3.775112,,7157,-1.449033,0.745103,29.2093,3.763488272216596
1852.0,2.318825,1.192945,40.268,3.774801,,7158,-1.449219,0.745505,29.2251,3.810675199062769
1853.0,2.318825,1.193589,40.2897,3.775112,,7159,-1.449219,0.745908,29.2409,3.732989632557208
1854.0,2.318825,1.194234,40.3115,3.774801,,7160,-1.449033,0.74631,29.2567,3.804821863456001
1855.0,2.31901,1.194878,40.3332,3.774801,,7161,-1.449033,0.746713,29.2725,3.781080271205225
1856.0,2.318825,1.195522,40.355,3.774801,,7162,-1.449219,0.747115,29.2882,3.8126366059384402
1857.0,2.31901,1.196166,40.3767,3.774801,,7163,-1.449033,0.747518,29.304,3.8528802643121254
1858.0,2.318825,1.19681,40.3984,3.775112,,7164,-1.449219,0.74792,29.3198,3.8093111496693983
1859.0,2.318825,1.197454,40.4202,3.775112,,7165,-1.449033,0.748323,29.3356,3.80563685506058
1860.0,2.318825,1.198098,40.4419,3.775422,,7166,-1.449219,0.748725,29.3514,3.7890825261017844
1861.0,2.318825,1.198742,40.4637,3.775112,,7167,-1.449033,0.749128,29.3671,3.720732972844927
1862.0,2.31901,1.199387,40.4854,3.775422,,7168,-1.449219,0.74953,29.3829,3.902051044842832
1863.0,2.318825,1.200031,40.5072,3.775422,,7169,-1.449033,0.749933,29.3987,3.6577919946733175
1864.0,2.31901,1.200675,40.5289,3.775422,,7170,-1.449219,0.750336,29.4145,3.7871410385395183
1865.0,2.318825,1.201319,40.5506,3.775422,,7171,-1.449219,0.750738,29.4303,3.767351860251663
1866.0,2.318825,1.201963,40.5724,3.775422,,7172,-1.449219,0.751141,29.446,3.8229153971688987
1867.0,2.31901,1.202607,40.5941,3.775422,,7173,-1.449033,0.751543,29.4618,3.757254406739351
1868.0,2.318825,1.203251,40.6159,3.775422,,7174,-1.449033,0.751946,29.4776,3.7899293228282245
1869.0,2.318825,1.203896,40.6376,3.776662,,7175,-1.449219,0.752348,29.4934,3.826578817947609
1870.0,2.318825,1.20454,40.6594,3.776972,,7176,-1.449219,0.752751,29.5092,3.8759089214920532
1871.0,2.318825,1.205184,40.6811,3.776352,,7177,-1.449033,0.753153,29.5249,3.8247107552267203
