测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2594.0,1.02307,2.85328,95.0105,4.199219,,5871,-1.45275,1.0432,41.587,3.6531186148109356
2595.0,1.02679,2.85356,95.02,4.199219,,5872,-1.45275,1.04362,41.6036,3.6134016422208455
2596.0,1.02121,2.85385,95.0297,4.199529,,5873,-1.45275,1.04403,41.62,3.6725959468212306
2597.0,1.02493,2.85414,95.0394,4.199219,,5874,-1.45089,1.04444,41.6365,3.6596653603184603
2598.0,1.02307,2.85443,95.049,4.199219,,5875,-1.45089,1.04485,41.6529,3.662279648141956
2599.0,1.01749,2.85472,95.0586,4.199219,,5876,-1.45089,1.04527,41.6695,3.7849349043637623
2600.0,1.01935,2.85501,95.0682,4.199219,,5877,-1.45275,1.04568,41.6859,3.7524427314258606
2601.0,1.02121,2.8553,95.0779,4.199219,,5878,-1.44903,1.04611,41.7029,3.683549464979933
2602.0,1.01376,2.8556,95.0878,4.199219,,5879,-1.45089,1.04652,41.7195,3.625034988115105
2603.0,1.01563,2.85589,95.0974,4.199219,,5880,-1.44903,1.04694,41.7362,3.7831958029131187
2604.0,1.01004,2.85617,95.107,4.199219,,5881,-1.45089,1.04737,41.7533,3.665864425932435
2605.0,1.01749,2.85646,95.1165,4.199219,,5882,-1.45089,1.04779,41.7701,3.6328187841926245
2606.0,1.0119,2.85674,95.126,4.199219,,5883,-1.45089,1.04821,41.7868,3.6943008487972877
2607.0,1.01004,2.85703,95.1356,4.199219,,5884,-1.45275,1.04863,41.8036,3.666875732711496
2608.0,1.01376,2.85732,95.1451,4.199219,,5885,-1.45089,1.04905,41.8203,3.634840954277176
2609.0,1.01004,2.8576,95.1546,4.199529,,5886,-1.45089,1.04948,41.8372,3.641210492056945
2610.0,1.01376,2.85789,95.1642,4.199529,,5887,-1.45275,1.0499,41.8539,3.645652281805024
2611.0,1.00818,2.85818,95.1737,4.199529,,5888,-1.45089,1.05031,41.8703,3.6593853712365623
2612.0,1.00632,2.85846,95.1833,4.199529,,5889,-1.45461,1.05073,41.887,3.7205672737792246
2613.0,1.01004,2.85875,95.1929,4.199219,,5891,-1.45275,1.05114,41.9034,3.632798279329509
2614.0,1.00632,2.85904,95.2025,4.199529,,5892,-1.45275,1.05155,41.92,3.73078354635427
2615.0,1.00446,2.85933,95.2121,4.199529,,5893,-1.45275,1.05193,41.9349,3.7204471333004516
2616.0,1.00632,2.85961,95.2215,4.199219,,5894,-1.45275,1.05238,41.9529,3.651283864341556
2617.0,1.00446,2.85989,95.2308,4.199529,,5895,-1.44903,1.05279,41.9694,3.68058774104628
2618.0,1.0026,2.86018,95.2405,4.199219,,5896,-1.44903,1.0532,41.9856,3.636639020846194
2619.0,1.00074,2.86047,95.25,4.199529,,5897,-1.45089,1.05361,42.0022,3.7473866129630298
2620.0,1.00074,2.86075,95.2594,4.199529,,5898,-1.45089,1.05403,42.0186,3.6369559345822
2621.0,0.99888,2.86103,95.2689,4.199529,,5899,-1.44903,1.05444,42.0351,3.6568228119615833
2622.0,1.00446,2.86132,95.2783,4.199529,,5900,-1.45089,1.05485,42.0515,3.6269553128405927
2623.0,0.99888,2.8616,95.2878,4.199529,,5901,-1.45089,1.05527,42.0681,3.6303229916092885
2624.0,0.99702,2.86189,95.2972,4.199219,,5902,-1.45089,1.05569,42.085,3.6215685506089157
2625.0,1.00074,2.86217,95.3068,4.199529,,5903,-1.45089,1.0561,42.1014,3.6495575003750993
2626.0,0.99516,2.86246,95.3164,4.199529,,5904,-1.45461,1.05651,42.1178,3.74069010540136
2627.0,0.9933,2.86274,95.3258,4.199219,,5905,-1.45089,1.05693,42.1342,3.699392751406612
2629.0,0.99516,2.86302,95.3351,4.199219,,5906,-1.45275,1.05734,42.1508,3.657796614297999
2630.0,0.9933,2.8633,95.3444,4.199219,,5907,-1.45275,1.05775,42.1672,3.6706016998324893
2631.0,0.9933,2.86359,95.3538,4.199529,,5908,-1.45275,1.05813,42.1823,3.728959087191363
2632.0,0.99702,2.86387,95.3632,4.199219,,5909,-1.45089,1.05858,42.2001,3.588709230881655
2633.0,0.99144,2.86415,95.3726,4.199219,,5910,-1.45089,1.05899,42.2165,3.6138799191294657
2634.0,0.98958,2.86443,95.3819,4.199219,,5911,-1.44903,1.0594,42.2329,3.648123947547904
2635.0,0.9933,2.86471,95.3912,4.199219,,5912,-1.45275,1.05982,42.2495,3.6480267575646694
2636.0,0.99516,2.86499,95.4007,4.199529,,5913,-1.45275,1.06023,42.266,3.652063056105003
2637.0,0.98772,2.86528,95.4101,4.199219,,5914,-1.45089,1.06064,42.2824,3.6762217763142773
2638.0,0.98958,2.86557,95.4198,4.199219,,5915,-1.45275,1.06106,42.299,3.6402794675784387
2639.0,0.98772,2.86585,95.4291,4.199219,,5916,-1.45089,1.06147,42.3154,3.6643447138431777
2640.0,0.98772,2.86613,95.4385,4.199219,,5917,-1.45089,1.06188,42.3318,3.665459134452954
2641.0,0.98772,2.8664,95.4477,4.199529,,5918,-1.45461,1.0623,42.3483,3.6500304386179634
2642.0,0.98586,2.86667,95.4564,4.199529,,5919,-1.45089,1.06271,42.3649,3.5228042554931123
2643.0,0.984,2.86695,95.4658,4.199219,,5920,-1.45089,1.06313,42.3815,3.7464842732961015
2644.0,0.98214,2.86723,95.4751,4.199219,,5921,-1.45461,1.06354,42.3979,3.6754664445026637
2645.0,0.98028,2.86751,95.4844,4.199219,,5922,-1.45275,1.06395,42.4143,3.6728287630327268
2646.0,0.98028,2.86778,95.4936,4.199219,,5923,-1.45089,1.06436,42.4303,3.6030198049257307
2647.0,0.98214,2.86806,95.5029,4.199219,,5924,-1.45089,1.06477,42.4471,3.6577197645254325
2648.0,0.97656,2.86834,95.5121,4.199219,,5925,-1.44903,1.06519,42.4635,3.7480528148217918
2649.0,0.98586,2.86862,95.5214,4.199529,,5926,-1.45275,1.0656,42.48,3.706604576641414
2650.0,0.97842,2.86889,95.5306,4.199219,,5927,-1.45275,1.06602,42.4966,3.664555040230453
2651.0,0.9747,2.86917,95.5398,4.199219,,5928,-1.45089,1.06643,42.5131,3.7116694038737035
2652.0,0.97842,2.86945,95.5489,4.199529,,5929,-1.44903,1.06684,42.5295,3.7103369175313032
2653.0,0.97842,2.86972,95.5582,4.199529,,5930,-1.45461,1.06726,42.5461,3.674306301378225
2654.0,0.97284,2.87,95.5673,4.199219,,5932,-1.45275,1.06767,42.5627,3.6544364032212124
2655.0,0.97842,2.87027,95.5765,4.199529,,5933,-1.45461,1.06809,42.5791,3.7133265185761113
2656.0,0.9747,2.87055,95.5857,4.199529,,5934,-1.45275,1.0685,42.5957,3.609438297291954
2657.0,0.97098,2.87083,95.5951,4.199219,,5935,-1.45461,1.06891,42.612,3.6812745086754695
2658.0,0.96912,2.87112,95.6046,4.199529,,5936,-1.45275,1.06932,42.6284,3.6820826442831183
2659.0,0.97284,2.87139,95.6138,4.199529,,5937,-1.45089,1.06974,42.6449,3.6049099950893355
2660.0,0.9747,2.87167,95.623,4.199219,,5938,-1.45089,1.07016,42.6616,3.763514368278912
2661.0,0.9747,2.87195,95.6323,4.199219,,5939,-1.45275,1.07057,42.6781,3.5928453182830875
2662.0,0.96912,2.87223,95.6415,4.199219,,5940,-1.45275,1.07098,42.6945,3.672382271417719
2663.0,0.96912,2.8725,95.6507,4.199219,,5941,-1.45275,1.07139,42.7109,3.6776471733629714
2664.0,0.96168,2.87277,95.6598,4.199219,,5942,-1.45461,1.07181,42.7277,3.6752449432689547
2665.0,0.96726,2.87305,95.6689,4.199219,,5943,-1.45461,1.07223,42.7444,3.6837498047147577
2666.0,0.96912,2.87332,95.6781,4.199219,,5944,-1.45089,1.07266,42.7614,3.6997419478986875
2667.0,0.96354,2.8736,95.6872,4.199219,,5945,-1.45275,1.07307,42.7778,3.7457478925711385
2668.0,0.97098,2.87387,95.6963,4.199219,,5946,-1.45089,1.0735,42.7947,3.7094928358033865
2669.0,0.96354,2.87414,95.7054,4.199219,,5947,-1.45275,1.07391,42.8113,3.6511617486292254
2670.0,0.96354,2.87442,95.7146,4.199219,,5948,-1.45275,1.07433,42.8278,3.6597048573613176
2671.0,0.95796,2.8747,95.724,4.199219,,5949,-1.45275,1.07474,42.8444,3.694721634455799
2673.0,0.96354,2.87499,95.7334,4.199529,,5950,-1.45089,1.07516,42.861,3.700006592923397
2674.0,0.95796,2.87526,95.7425,4.199219,,5951,-1.44903,1.07557,42.8774,3.7046598548445226
2675.0,0.96354,2.87553,95.7516,4.199529,,5952,-1.45089,1.07598,42.8939,3.6560983123109
2676.0,0.95982,2.8758,95.7607,4.199219,,5953,-1.45275,1.0764,42.9106,3.6917348453014993
2677.0,0.95796,2.87608,95.7697,4.199219,,5954,-1.45089,1.0768,42.9266,3.5899280364914206
2678.0,0.95982,2.87635,95.7787,4.199219,,5955,-1.45275,1.07722,42.9431,3.6839150853065243
2679.0,0.95424,2.87662,95.7878,4.199529,,5956,-1.45089,1.07763,42.9597,3.6709327476447355
2680.0,0.95796,2.87688,95.7966,4.199529,,5957,-1.45275,1.07805,42.9762,3.632820413970691
2681.0,0.95982,2.87716,95.8057,4.199529,,5958,-1.45461,1.07846,42.9926,3.658650104342854
2682.0,0.95238,2.87743,95.8147,4.199219,,5959,-1.45275,1.07888,43.0094,3.744623522719825
2683.0,0.95052,2.8777,95.8237,4.199529,,5960,-1.45461,1.0793,43.0259,3.6420766142379444
2684.0,0.95052,2.87797,95.8327,4.199219,,5961,-1.45461,1.07972,43.0428,3.6452052131385324
2685.0,0.9561,2.87824,95.8417,4.199219,,5962,-1.45275,1.08013,43.0594,3.730624743683944
2686.0,0.94308,2.87851,95.8507,4.199219,,5963,-1.45089,1.08055,43.0759,3.616013159363392
2687.0,0.94494,2.87878,95.8599,4.199529,,5965,-1.45461,1.08097,43.0926,3.6104172539122303
2688.0,0.94866,2.87904,95.8686,4.199219,,5966,-1.45275,1.08138,43.1092,3.7800139677574016
2689.0,0.95052,2.87931,95.8775,4.199219,,5967,-1.45275,1.0818,43.1258,3.650828911748227
2690.0,0.9468,2.87958,95.8864,4.199219,,5968,-1.45275,1.08222,43.1425,3.6615326981592475
2691.0,0.94494,2.87985,95.8953,4.199219,,5969,-1.44903,1.0827,43.1616,3.728042891326802
2692.0,0.9468,2.88012,95.9043,4.199219,,5970,-1.45275,1.08311,43.1782,3.653776454651179
2693.0,0.95052,2.88038,95.9131,4.199529,,5971,-1.45089,1.08353,43.1949,3.574026495106196
2694.0,0.94308,2.88065,95.922,4.199529,,5972,-1.45089,1.08395,43.2113,3.584583216899571
2695.0,0.94308,2.88092,95.9309,4.199219,,5973,-1.45089,1.08436,43.2277,3.666582386986955
2696.0,0.9375,2.88119,95.9401,4.199219,,5974,-1.45089,1.08477,43.2441,3.6527098852083837
2697.0,0.94122,2.88146,95.949,4.199219,,5975,-1.45275,1.08518,43.2607,3.6891594216728985
2698.0,0.9375,2.88173,95.958,4.199219,,5976,-1.45275,1.0856,43.2772,3.5952321443911712
2699.0,0.9375,2.88202,95.9678,4.199219,,5977,-1.45275,1.08602,43.2939,3.667899063792828
2700.0,0.93936,2.88229,95.9766,4.199529,,5978,-1.45275,1.08643,43.3103,3.6642393212352977
2701.0,0.9375,2.88256,95.9855,4.199529,,5979,-1.45275,1.08685,43.3269,3.669175847354194
2702.0,0.94122,2.8828,95.9937,4.199219,,5980,-1.45089,1.08726,43.3433,3.654571193401974
2703.0,0.93564,2.88307,96.0025,4.199529,,5981,-1.45089,1.08767,43.3598,3.667560835570027
2704.0,0.93564,2.88333,96.0113,4.199529,,5982,-1.45461,1.08809,43.3764,3.6440734850320045
2705.0,0.93936,2.8836,96.0201,4.199219,,5983,-1.45275,1.08851,43.3931,3.5903834736427864
2706.0,0.93006,2.88386,96.0289,4.199529,,5984,-1.45089,1.08891,43.4092,3.632387822261054
2707.0,0.9375,2.88412,96.0378,4.199529,,5985,-1.45461,1.08932,43.4256,3.7389695150956777
2708.0,0.93378,2.88439,96.0465,4.199529,,5986,-1.45461,1.08974,43.4423,3.690107238542101
2709.0,0.93564,2.88465,96.0553,4.199529,,5987,-1.45275,1.09016,43.4589,3.6673726400212816
2710.0,0.93006,2.88491,96.064,4.199219,,5988,-1.45089,1.09057,43.4753,3.6163067840784935
2711.0,0.92634,2.88518,96.0728,4.199529,,5989,-1.45461,1.09098,43.4919,3.669007762874293
2712.0,0.93006,2.88544,96.0816,4.199529,,5990,-1.45275,1.0914,43.5084,3.6772603682610234
2713.0,0.93192,2.88571,96.0904,4.199219,,5991,-1.45089,1.09181,43.525,3.7112507106498964
2714.0,0.9282,2.88597,96.0991,4.199219,,5992,-1.45275,1.09223,43.5415,3.7005146830866384
2715.0,0.92448,2.88623,96.1078,4.199219,,5993,-1.45275,1.09264,43.558,3.584570887356932
2717.0,0.93006,2.8865,96.1169,4.199219,,5994,-1.45461,1.09305,43.5744,3.6737838921866888
2718.0,0.9282,2.88676,96.1255,4.199529,,5995,-1.45275,1.09346,43.5907,3.643174181713313
2719.0,0.93006,2.88702,96.1343,4.199219,,5996,-1.45275,1.09388,43.6071,3.708110772463401
2720.0,0.9282,2.88729,96.1431,4.199219,,5997,-1.45275,1.09429,43.6237,3.6993465404694033
2721.0,0.9189,2.88755,96.1518,4.199529,,5999,-1.45089,1.09474,43.6415,3.5298501830171074
2722.0,0.92262,2.88782,96.1607,4.199529,,6000,-1.44903,1.09515,43.6579,3.6670454916466455
2723.0,0.92448,2.88808,96.1694,4.199529,,6001,-1.45275,1.09557,43.6747,3.576484722804065
2724.0,0.92076,2.88834,96.1782,4.199219,,6002,-1.45275,1.09599,43.6914,3.6871801488995652
2725.0,0.91704,2.8886,96.1868,4.199219,,6003,-1.45275,1.09641,43.7081,3.5946997106079253
2726.0,0.9189,2.88886,96.1955,4.199219,,6004,-1.45089,1.09683,43.725,3.6631130234310567
2727.0,0.9189,2.88912,96.2041,4.199219,,6005,-1.45089,1.09725,43.7417,3.658352425714729
2728.0,0.9189,2.88939,96.2129,4.199219,,6006,-1.45461,1.09767,43.7583,3.5728436178193155
2729.0,0.92076,2.88966,96.2221,4.199219,,6007,-1.45275,1.09808,43.7747,3.58096094945077
2730.0,0.9189,2.88992,96.2308,4.199219,,6008,-1.45275,1.09849,43.7912,3.6387559806617937
2731.0,0.91518,2.89018,96.2394,4.199219,,6009,-1.45275,1.09891,43.8078,3.690453024840231
2732.0,0.91704,2.89044,96.248,4.199219,,6010,-1.45089,1.09932,43.8243,3.6873824641748105
2733.0,0.91332,2.8907,96.2568,4.199219,,6011,-1.45275,1.09973,43.8407,3.630559844076702
2734.0,0.9189,2.89096,96.2655,4.199219,,6012,-1.45089,1.10015,43.8573,3.584426940984302
2735.0,0.91146,2.89122,96.2741,4.199219,,6013,-1.45089,1.10057,43.8738,3.712200818950741
2736.0,0.91146,2.89148,96.2827,4.199219,,6014,-1.45089,1.10098,43.8906,3.663010703613393
2737.0,0.91518,2.89174,96.2913,4.199529,,6015,-1.45275,1.10138,43.9062,3.694385460103013
2738.0,0.91146,2.892,96.2998,4.199219,,6016,-1.45275,1.1018,43.923,3.6066643419240534
2739.0,0.9096,2.89225,96.3084,4.199529,,6017,-1.44903,1.10222,43.9399,3.7154331017981495
2740.0,0.91332,2.89251,96.3171,4.199219,,6018,-1.45275,1.10264,43.9566,3.7556982677882678
2741.0,0.90774,2.89276,96.3252,4.199219,,6019,-1.45275,1.10306,43.9732,3.645200363924958
2742.0,0.90774,2.89302,96.3338,4.199529,,6020,-1.45089,1.10347,43.9898,3.7355978006513726
2743.0,0.90402,2.89327,96.3423,4.199219,,6021,-1.45275,1.1039,44.0067,3.6137904796959006
2744.0,0.90588,2.89353,96.3509,4.199219,,6022,-1.45461,1.10432,44.0234,3.6097841481774156
2745.0,0.9096,2.89379,96.3594,4.199219,,6023,-1.45089,1.10473,44.04,3.659067082469133
2746.0,0.90402,2.89404,96.368,4.199219,,6024,-1.44903,1.10515,44.0567,3.7584876700876615
2747.0,0.90402,2.8943,96.3765,4.199219,,6026,-1.45275,1.10557,44.0734,3.595290877026414
2748.0,0.90774,2.89458,96.386,4.199219,,6027,-1.45461,1.10599,44.0899,3.6931221670656478
2749.0,0.90588,2.89484,96.3945,4.199529,,6028,-1.45461,1.1064,44.1065,3.689828910555956
2750.0,0.90216,2.8951,96.4032,4.199219,,6029,-1.45275,1.10682,44.123,3.645963690569681
2751.0,0.90216,2.89536,96.4118,4.199219,,6030,-1.45275,1.10723,44.1396,3.6496034139134146
2752.0,0.90216,2.89561,96.4203,4.199219,,6031,-1.44903,1.10766,44.1565,3.5584008020867315
2753.0,0.89844,2.89587,96.4288,4.199219,,6032,-1.45089,1.10808,44.1734,3.6540514694336004
2754.0,0.89658,2.89612,96.4373,4.199219,,6033,-1.45089,1.10849,44.19,3.6858843342287892
2755.0,0.89658,2.89638,96.4459,4.199219,,6034,-1.45089,1.10891,44.2067,3.640489488106788
2756.0,0.89844,2.89664,96.4544,4.199219,,6035,-1.45089,1.10933,44.2231,3.5598796536481325
2757.0,0.89658,2.89689,96.463,4.199219,,6036,-1.45089,1.10975,44.2398,3.5779251483236987
2759.0,0.89658,2.89715,96.4716,4.199219,,6037,-1.45089,1.11016,44.2562,3.622119865766312
2760.0,0.89472,2.89741,96.4803,4.199219,,6038,-1.44903,1.11057,44.2728,3.6874022008058107
2761.0,0.89286,2.89767,96.4887,4.199219,,6039,-1.45089,1.11099,44.2893,3.687390435299603
2762.0,0.891,2.89792,96.4971,4.199219,,6040,-1.45275,1.1114,44.3057,3.6568032571199374
2763.0,0.89472,2.89817,96.5055,4.199219,,6041,-1.45461,1.11181,44.3223,3.657187361418275
2764.0,0.89286,2.89843,96.5141,4.199219,,6042,-1.45275,1.11223,44.3387,3.591050834864174
2765.0,0.891,2.89869,96.5226,4.199219,,6043,-1.45089,1.11264,44.3551,3.5791524771713537
2766.0,0.89286,2.89895,96.5313,4.199219,,6044,-1.45461,1.11305,44.3715,3.641524704909843
2767.0,0.891,2.8992,96.5397,4.199219,,6045,-1.45275,1.11346,44.3879,3.642560136911728
2768.0,0.88728,2.89945,96.5481,4.199219,,6046,-1.45275,1.1139,44.4054,3.621807360922867
2769.0,0.88728,2.8997,96.5565,4.199219,,6047,-1.45461,1.11431,44.4218,3.641452807110637
2770.0,0.88728,2.89995,96.5648,4.199219,,6048,-1.45275,1.11472,44.4382,3.628526221677928
2771.0,0.88728,2.90021,96.5732,4.199219,,6049,-1.45275,1.11514,44.4548,3.601071159062657
2772.0,0.88914,2.90046,96.5816,4.199219,,6050,-1.45275,1.11555,44.4712,3.7039046769637944
2773.0,0.88542,2.90071,96.5899,4.199219,,6051,-1.45275,1.11596,44.4876,3.556220910917676
2774.0,0.88356,2.90096,96.5984,4.199219,,6052,-1.45089,1.11637,44.504,3.6358380118816815
2775.0,0.8817,2.90121,96.6067,4.199529,,6053,-1.45275,1.11679,44.5205,3.6132897537274955
2776.0,0.88356,2.90146,96.615,4.199219,,6054,-1.45089,1.1172,44.5369,3.6397888724460605
2777.0,0.8817,2.90171,96.6233,4.199219,,6055,-1.45089,1.11761,44.5535,3.678698212226355
2778.0,0.88542,2.90196,96.6316,4.199219,,6056,-1.45089,1.11803,44.57,3.656555771245393
2779.0,0.8817,2.90221,96.6399,4.199529,,6057,-1.45089,1.11844,44.5863,3.68821957311247
2780.0,0.87984,2.90246,96.6482,4.199219,,6058,-1.45275,1.11885,44.6028,3.724816575301561
2781.0,0.87984,2.90271,96.6566,4.199219,,6059,-1.45089,1.11927,44.6194,3.728741677749635
2782.0,0.87798,2.90297,96.6652,4.199219,,6060,-1.44903,1.11967,44.6355,3.711495222891963
2783.0,0.87798,2.90322,96.6734,4.199219,,6061,-1.45275,1.12009,44.6524,3.646833129566021
2784.0,0.87798,2.90346,96.6817,4.199219,,6063,-1.44903,1.12052,44.6693,3.5744896962974795
2785.0,0.87612,2.90371,96.6898,4.199529,,6064,-1.45275,1.12093,44.6858,3.712065957620629
2786.0,0.87612,2.90395,96.698,4.199219,,6065,-1.45089,1.12135,44.7025,3.72131191560426
2787.0,0.87426,2.9042,96.7063,4.199219,,6066,-1.45275,1.12178,44.7194,3.6129173436073723
2788.0,0.87426,2.90445,96.7145,4.199219,,6067,-1.45275,1.12219,44.736,3.631476609331117
2789.0,0.8724,2.9047,96.7228,4.199219,,6068,-1.45461,1.12261,44.7525,3.581066525040898
2790.0,0.8724,2.90494,96.731,4.199219,,6069,-1.45275,1.12302,44.7691,3.5808275405569603
2791.0,0.87054,2.90519,96.7392,4.199219,,6070,-1.45275,1.12344,44.7857,3.6925101641270066
2792.0,0.87054,2.90544,96.7474,4.199219,,6071,-1.45275,1.12385,44.8022,3.64218662406482
2793.0,0.87054,2.90569,96.7559,4.199219,,6072,-1.45461,1.12427,44.8188,3.6373228371161663
2794.0,0.87054,2.90594,96.7641,4.199219,,6073,-1.45275,1.12468,44.8354,3.6014472473723096
2795.0,0.87054,2.90618,96.7723,4.199219,,6074,-1.45461,1.1251,44.8518,3.6877651173341253
2796.0,0.86868,2.90643,96.7805,4.199529,,6075,-1.45275,1.12551,44.8683,3.5442271996013783
2797.0,0.86682,2.90667,96.7886,4.199219,,6076,-1.45275,1.12594,44.8854,3.618779012668465
2798.0,0.86496,2.90692,96.7968,4.199219,,6077,-1.45089,1.12634,44.9015,3.6376399737668903
2799.0,0.86682,2.90716,96.8049,4.199219,,6078,-1.44903,1.12677,44.9183,3.643714969769218
2800.0,0.8631,2.9074,96.8127,4.199219,,6079,-1.45275,1.12718,44.9349,3.6223986807711057
2801.0,0.86682,2.90764,96.8209,4.199219,,6080,-1.45089,1.1276,44.9514,3.6847938099737063
2803.0,0.8631,2.90789,96.829,4.199219,,6081,-1.44903,1.12801,44.968,3.6555340300267174
2804.0,0.8631,2.90813,96.8372,4.199219,,6082,-1.45089,1.12844,44.9849,3.604147577780761
2805.0,0.86124,2.90838,96.8453,4.199219,,6083,-1.44903,1.12885,45.0015,3.6017142034826235
2806.0,0.86124,2.90862,96.8533,4.199219,,6084,-1.45275,1.12927,45.018,3.6990421519899193
2807.0,0.85938,2.90886,96.8615,4.199219,,6085,-1.45275,1.12968,45.0344,3.7509812082236964
2808.0,0.85938,2.9091,96.8694,4.199219,,6086,-1.45275,1.13009,45.051,3.673303861994833
2809.0,0.86124,2.90937,96.8783,4.199219,,6087,-1.45275,1.1305,45.0674,3.655669691964638
2810.0,0.85751,2.90961,96.8864,4.199219,,6088,-1.45647,1.13092,45.084,3.5118367864239786
2811.0,0.85751,2.90986,96.8946,4.199219,,6089,-1.45275,1.13134,45.1007,3.5370142069554413
2812.0,0.85751,2.9101,96.9027,4.199219,,6090,-1.45089,1.13175,45.1171,3.6948108545278
2813.0,0.85751,2.91034,96.9108,4.199529,,6091,-1.45089,1.13217,45.1336,3.5643828670021427
2814.0,0.85565,2.91059,96.919,4.199529,,6092,-1.45275,1.13258,45.1502,3.6231519005109414
2815.0,0.85565,2.91083,96.9271,4.199219,,6093,-1.45461,1.133,45.1668,3.5945222429375714
2816.0,0.85379,2.91107,96.9351,4.199529,,6094,-1.45089,1.13341,45.1832,3.5032967197653146
2817.0,0.85379,2.91132,96.9432,4.199219,,6096,-1.45275,1.13382,45.1996,3.6243371195552183
2818.0,0.85193,2.91156,96.9512,4.199219,,6097,-1.45461,1.13424,45.2161,3.6371179932111946
2819.0,0.85193,2.91181,96.9596,4.199219,,6098,-1.45275,1.13466,45.2329,3.6335109283192746
2820.0,0.85193,2.91205,96.9677,4.199219,,6099,-1.45089,1.13507,45.2494,3.602940615051791
2821.0,0.85007,2.91229,96.9757,4.199219,,6100,-1.45275,1.13549,45.2661,3.607881530445011
2822.0,0.85007,2.91253,96.9837,4.199219,,6101,-1.45089,1.1359,45.2825,3.6568220978254056
2823.0,0.84821,2.91277,96.9916,4.199219,,6102,-1.45275,1.13632,45.2991,3.6754968111079225
2824.0,0.84635,2.91302,96.9999,4.199529,,6103,-1.45089,1.13673,45.3156,3.5723832825829156
2825.0,0.84635,2.91325,97.0077,4.199219,,6104,-1.45089,1.13715,45.3322,3.5486530353521624
2826.0,0.84635,2.9135,97.0158,4.199529,,6105,-1.45089,1.13757,45.3489,3.6046128216230295
2827.0,0.84635,2.91374,97.0238,4.199219,,6106,-1.45275,1.13799,45.3657,3.699476377737054
2828.0,0.84449,2.91398,97.0319,4.199219,,6107,-1.45275,1.13839,45.3817,3.7101060533045813
2829.0,0.84449,2.91422,97.0398,4.199219,,6108,-1.45275,1.1388,45.3981,3.6270481515553508
2830.0,0.84263,2.91446,97.0478,4.199219,,6109,-1.45275,1.13921,45.4145,3.6483098097328877
2831.0,0.84263,2.91469,97.0557,4.199219,,6110,-1.45275,1.13963,45.4311,3.6001054314089025
2832.0,0.84263,2.91492,97.0632,4.199219,,6111,-1.45275,1.14004,45.4475,3.6482237525420502
2833.0,0.84263,2.91516,97.071,4.199219,,6112,-1.45275,1.14045,45.4639,3.6047046169142676
2834.0,0.83891,2.91539,97.079,4.199219,,6113,-1.45089,1.14087,45.4804,3.716849278716511
2835.0,0.84077,2.91563,97.0869,4.199219,,6114,-1.45461,1.14128,45.497,3.581867306626241
2836.0,0.83891,2.91587,97.0948,4.199219,,6115,-1.45275,1.1417,45.5136,3.6161736397990807
2837.0,0.83705,2.91611,97.1028,4.199219,,6116,-1.45089,1.14211,45.53,3.7144477004528613
2838.0,0.83705,2.91635,97.1107,4.199219,,6117,-1.45275,1.14252,45.5464,3.58631540680574
2839.0,0.83705,2.91663,97.1202,4.199219,,6118,-1.45089,1.14293,45.5628,3.654453085135729
2841.0,0.83519,2.91686,97.1278,4.199219,,6119,-1.45275,1.14335,45.5793,3.584070834856409
2842.0,0.83519,2.9171,97.1359,4.199219,,6120,-1.45275,1.14376,45.5957,3.58837665795586
2843.0,0.83333,2.91734,97.1438,4.199219,,6121,-1.45089,1.1442,45.6134,3.6888096486275463
2844.0,0.83333,2.91758,97.1516,4.199219,,6122,-1.44903,1.14463,45.6303,3.603532199147662
2845.0,0.83333,2.91781,97.1595,4.199219,,6123,-1.44903,1.14505,45.6472,3.6980598461049725
2846.0,0.83333,2.91805,97.1673,4.199219,,6124,-1.45275,1.14547,45.6639,3.6741395081350383
