测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1601.0,2.899926,1.289401,46.3199,3.834015,,5805,-1.449653,0.644377,23.5866,3.848781639575274
1602.0,2.899616,1.290206,46.3489,3.834015,,5806,-1.449963,0.64478,23.6014,3.8344088532340277
1603.0,2.899616,1.291012,46.3778,3.834015,,5807,-1.449963,0.645183,23.6161,3.777359728839787
1604.0,2.898996,1.291817,46.4067,3.834325,,5808,-1.449963,0.645585,23.6309,3.8511709172675115
1605.0,2.898996,1.292622,46.4356,3.834635,,5809,-1.449963,0.645988,23.6456,3.834952994089881
1606.0,2.898996,1.293428,46.4646,3.834635,,5810,-1.449963,0.646391,23.6604,3.9140548955402084
1607.0,2.898996,1.294233,46.4935,3.835566,,5811,-1.449963,0.646794,23.6751,3.9027875167150285
1608.0,2.898996,1.295038,46.5224,3.835566,,5812,-1.450273,0.647197,23.6898,3.8451150409168644
1609.0,2.898996,1.295843,46.5514,3.835566,,5813,-1.450273,0.6476,23.7046,3.8558474274983308
1610.0,2.898996,1.296649,46.5803,3.836496,,5814,-1.450273,0.648002,23.7193,3.899518036242464
1611.0,2.898996,1.297454,46.6092,3.836806,,5815,-1.449653,0.648405,23.7341,3.831385130066516
1612.0,2.898996,1.298259,46.6381,3.836806,,5816,-1.449653,0.648808,23.7488,3.893987808513271
1613.0,2.898996,1.299065,46.6671,3.836806,,5817,-1.449963,0.64921,23.7636,3.8502915684504453
1614.0,2.899616,1.29987,46.696,3.837426,,5818,-1.449963,0.649613,23.7783,3.903391839911006
1615.0,2.899616,1.300675,46.7249,3.837426,,5819,-1.449963,0.650016,23.793,3.8593590649908096
1616.0,2.899616,1.301481,46.7539,3.837426,,5820,-1.449963,0.650419,23.8078,3.9353598513905252
1617.0,2.899926,1.302286,46.7828,3.838356,,5821,-1.449963,0.650822,23.8225,3.8413311560209222
1618.0,2.899616,1.303092,46.8118,3.838356,,5822,-1.449653,0.651224,23.8373,3.8251433117747085
1619.0,2.899616,1.303897,46.8407,3.838356,,5823,-1.449963,0.651627,23.852,3.7743716119592023
1620.0,2.899926,1.304703,46.8696,3.838356,,5824,-1.449963,0.65203,23.8667,3.761079181596814
1621.0,2.898996,1.305508,46.8986,3.838356,,5825,-1.449963,0.652433,23.8815,3.8637284198704798
1622.0,2.898996,1.306313,46.9275,3.838356,,5826,-1.449963,0.652835,23.8962,3.7741774492367224
1623.0,2.899306,1.307119,46.9564,3.838356,,5827,-1.449963,0.653238,23.911,3.8794084004934453
1624.0,2.899306,1.307924,46.9853,3.838666,,5828,-1.449963,0.653641,23.9257,3.78567540302058
1625.0,2.899926,1.30873,47.0143,3.838666,,5829,-1.449653,0.654043,23.9405,3.8903058051240778
1626.0,2.899926,1.309535,47.0432,3.839286,,5830,-1.449963,0.654446,23.9552,3.836550932382649
1627.0,2.899926,1.310341,47.0722,3.839286,,5831,-1.449963,0.654849,23.9699,3.8621585301590753
1628.0,2.899926,1.311146,47.1011,3.839286,,5832,-1.449963,0.655252,23.9847,3.8795233274416083
1629.0,2.899926,1.311952,47.13,3.839286,,5833,-1.449963,0.655655,23.9994,3.850357408228492
1630.0,2.899616,1.312757,47.159,3.839286,,5834,-1.449963,0.656057,24.0142,3.8029857328635903
1631.0,2.899616,1.313563,47.1879,3.839286,,5835,-1.449963,0.65646,24.0289,3.801633152023424
1632.0,2.899616,1.314368,47.2168,3.839286,,5836,-1.449653,0.656863,24.0437,3.882234817995508
1633.0,2.899616,1.315174,47.2458,3.839596,,5837,-1.449653,0.657265,24.0584,3.8153674115933605
1634.0,2.899616,1.315979,47.2747,3.839906,,5838,-1.449653,0.657668,24.0731,3.802207877380864
1635.0,2.899616,1.316785,47.3036,3.839906,,5839,-1.449653,0.658071,24.0879,3.7585762499661644
1636.0,2.898996,1.31759,47.3326,3.840216,,5840,-1.449653,0.658474,24.1026,3.8529784274667898
1637.0,2.899616,1.318395,47.3615,3.840216,,5841,-1.449653,0.658876,24.1174,3.9222018591644696
1638.0,2.899616,1.319201,47.3904,3.840216,,5842,-1.449653,0.659279,24.1321,3.7817672454804785
1639.0,2.899616,1.320006,47.4194,3.841456,,5843,-1.449653,0.659682,24.1468,3.8050253608799642
1640.0,2.899616,1.320812,47.4483,3.841456,,5844,-1.449653,0.660084,24.1616,3.845532356723136
1641.0,2.899616,1.321617,47.4772,3.841766,,5845,-1.449653,0.660487,24.1763,3.8758388300413773
1642.0,2.899616,1.322422,47.5062,3.841766,,5846,-1.449653,0.66089,24.1911,3.8730923994035305
1643.0,2.899616,1.323228,47.5351,3.842386,,5847,-1.449653,0.661292,24.2058,3.885852813294666
1644.0,2.899616,1.324033,47.564,3.843316,,5848,-1.449653,0.661695,24.2205,3.8852808495056643
1645.0,2.899616,1.324839,47.593,3.843316,,5849,-1.449653,0.662098,24.2353,3.941095928858183
1646.0,2.899616,1.325644,47.6219,3.843936,,5850,-1.449653,0.6625,24.25,3.825858366788821
1647.0,2.899616,1.32645,47.6508,3.844246,,5851,-1.449653,0.662903,24.2648,3.7148936422638625
1648.0,2.899616,1.327255,47.6798,3.844246,,5852,-1.449653,0.663306,24.2795,3.8173603745098945
1649.0,2.899616,1.328061,47.7087,3.844556,,5853,-1.449653,0.663708,24.2942,3.873477257456534
1650.0,2.899926,1.328866,47.7377,3.844866,,5854,-1.449653,0.664111,24.309,3.85133316114824
1651.0,2.899926,1.329672,47.7666,3.844866,,5855,-1.449963,0.664514,24.3237,3.773077458365243
1652.0,2.899926,1.330477,47.7955,3.844866,,5856,-1.449963,0.664917,24.3385,3.8631166609497716
1653.0,2.898996,1.331282,47.8245,3.844866,,5857,-1.450273,0.665319,24.3532,3.8264848961655327
1654.0,2.898996,1.332088,47.8534,3.844866,,5858,-1.450273,0.665722,24.3679,3.9358679188773644
1655.0,2.898996,1.332893,47.8823,3.844866,,5859,-1.450273,0.666125,24.3827,3.822426607471245
1656.0,2.898996,1.333698,47.9112,3.845176,,5860,-1.449963,0.666528,24.3974,3.828143600693982
1657.0,2.898996,1.334504,47.9402,3.845176,,5861,-1.449963,0.666931,24.4122,3.852795883545755
1658.0,2.898996,1.335309,47.9691,3.845176,,5862,-1.449963,0.667333,24.4269,3.808544525777383
1659.0,2.899306,1.336114,47.998,3.845176,,5863,-1.449963,0.667736,24.4417,3.8952499508403884
1660.0,2.899306,1.33692,48.027,3.846106,,5864,-1.449963,0.668139,24.4564,3.8070523850846887
1661.0,2.899616,1.337725,48.0559,3.846106,,5865,-1.449963,0.668542,24.4712,3.826861937487815
1662.0,2.899616,1.33853,48.0848,3.846106,,5866,-1.449963,0.668945,24.4859,3.7698398927634202
1663.0,2.899616,1.339336,48.1138,3.846726,,5867,-1.449963,0.669347,24.5006,3.907971317352757
1664.0,2.899616,1.340141,48.1427,3.846726,,5868,-1.449963,0.66975,24.5154,3.7485337304267046
1665.0,2.899616,1.340947,48.1716,3.847346,,5869,-1.449963,0.670153,24.5301,3.747789969462141
1666.0,2.899616,1.341752,48.2006,3.847966,,5870,-1.449963,0.670556,24.5449,3.802869225542009
1667.0,2.899616,1.342558,48.2295,3.847966,,5871,-1.449963,0.670958,24.5596,3.8596739557273336
1668.0,2.899616,1.343363,48.2584,3.848896,,5872,-1.449963,0.671361,24.5744,3.853897926843247
1669.0,2.899616,1.344169,48.2874,3.848896,,5873,-1.449963,0.671764,24.5891,3.819973947131828
1670.0,2.899306,1.344974,48.3163,3.848896,,5874,-1.449963,0.672167,24.6038,3.858131782404804
1671.0,2.899306,1.345779,48.3452,3.848896,,5875,-1.449963,0.672569,24.6186,3.751445976874876
1672.0,2.899306,1.346585,48.3742,3.848896,,5876,-1.449963,0.672972,24.6333,3.8122455919860005
1673.0,2.899616,1.34739,48.4031,3.849516,,5877,-1.449963,0.673375,24.6481,3.868255154994583
1674.0,2.899616,1.348196,48.432,3.849516,,5878,-1.449963,0.673778,24.6628,3.868780929835653
1675.0,2.899616,1.349001,48.461,3.849826,,5879,-1.449963,0.674181,24.6775,3.8355813914720907
1676.0,2.899616,1.349807,48.4899,3.849826,,5880,-1.449963,0.674583,24.6923,3.903038713548675
1677.0,2.898996,1.350612,48.5188,3.849826,,5881,-1.449963,0.674986,24.707,3.7729715100453847
1678.0,2.898996,1.351417,48.5478,3.849826,,5882,-1.449963,0.675389,24.7218,3.7776136313955098
1679.0,2.899616,1.352222,48.5767,3.850137,,5883,-1.449963,0.675792,24.7365,3.8541932455674317
1680.0,2.898996,1.353028,48.6056,3.850137,,5884,-1.449963,0.676194,24.7513,3.7835367327418075
1681.0,2.898996,1.353833,48.6346,3.850137,,5885,-1.449653,0.676597,24.766,3.9569313831969617
1682.0,2.898996,1.354638,48.6635,3.850446,,5886,-1.449653,0.677,24.7807,3.853478715950611
1683.0,2.898996,1.355444,48.6924,3.850756,,5887,-1.449653,0.677402,24.7955,3.8452859266921724
1684.0,2.898996,1.356249,48.7213,3.850756,,5888,-1.449653,0.677805,24.8102,3.8263306252060274
1685.0,2.899926,1.357054,48.7503,3.850756,,5889,-1.449653,0.678208,24.825,3.754817048037123
1686.0,2.899926,1.35786,48.7792,3.851066,,5890,-1.449653,0.67861,24.8397,3.804779709727535
1687.0,2.899926,1.358665,48.8082,3.851066,,5891,-1.449963,0.679013,24.8544,3.7365272055727474
1688.0,2.899926,1.359471,48.8371,3.851066,,5892,-1.449963,0.679416,24.8692,3.8381297365001936
1689.0,2.899926,1.360277,48.866,3.851066,,5893,-1.449963,0.679819,24.8839,3.873794017705028
1690.0,2.899306,1.361082,48.895,3.852926,,5894,-1.449963,0.680221,24.8987,3.885236774138603
1691.0,2.899306,1.361887,48.9239,3.852926,,5895,-1.449963,0.680624,24.9134,3.853903208797556
1692.0,2.899306,1.362693,48.9528,3.852926,,5896,-1.449653,0.681027,24.9282,3.9013456758217715
1693.0,2.899306,1.363498,48.9818,3.852926,,5897,-1.449653,0.68143,24.9429,3.800760577164247
1694.0,2.899306,1.364303,49.0107,3.853237,,5898,-1.449653,0.681832,24.9576,3.87079571585513
1695.0,2.899306,1.365109,49.0396,3.853237,,5899,-1.449653,0.682235,24.9724,3.804400347308979
1696.0,2.899616,1.365914,49.0686,3.853547,,5900,-1.449653,0.682638,24.9871,3.7666924730777684
1697.0,2.899616,1.36672,49.0975,3.853547,,5901,-1.449653,0.68304,25.0019,3.8449352075306
1698.0,2.898996,1.367525,49.1264,3.854477,,5902,-1.449963,0.683443,25.0166,3.886142768906137
1699.0,2.899616,1.36833,49.1554,3.854787,,5903,-1.449963,0.683846,25.0313,3.8943836391504427
1700.0,2.898996,1.369136,49.1843,3.854787,,5904,-1.449963,0.684249,25.0461,3.800496604064939
1701.0,2.898996,1.369941,49.2132,3.855407,,5905,-1.449963,0.684651,25.0608,3.87971595345724
1702.0,2.898996,1.370746,49.2421,3.856027,,5906,-1.449963,0.685054,25.0756,3.818360052956791
1703.0,2.898996,1.371552,49.2711,3.856337,,5907,-1.449963,0.685457,25.0903,3.7692463626243726
1704.0,2.898996,1.372357,49.3,3.856337,,5908,-1.449963,0.68586,25.1051,3.8888995787387746
1705.0,2.898996,1.373162,49.3289,3.856337,,5909,-1.449963,0.686262,25.1198,3.845063370511156
1706.0,2.899306,1.373967,49.3579,3.856337,,5910,-1.449963,0.686665,25.1345,3.8270140329606686
1707.0,2.899306,1.374773,49.3868,3.856337,,5911,-1.449963,0.687068,25.1493,3.7683544520067422
1708.0,2.899306,1.375578,49.4157,3.856647,,5912,-1.449963,0.687471,25.164,3.873859010732138
1709.0,2.899306,1.376383,49.4446,3.856337,,5913,-1.449963,0.687874,25.1788,3.8599433110561474
1710.0,2.899306,1.377189,49.4736,3.856337,,5914,-1.449963,0.688276,25.1935,3.808886866360364
1711.0,2.899926,1.377994,49.5025,3.856337,,5915,-1.449653,0.688679,25.2083,3.826646372061558
1712.0,2.899616,1.3788,49.5315,3.856337,,5916,-1.449653,0.689082,25.223,3.8312968827546467
1713.0,2.899616,1.379605,49.5604,3.856337,,5917,-1.449653,0.689484,25.2377,3.790374164467817
1714.0,2.899616,1.380411,49.5893,3.856647,,5918,-1.449653,0.689887,25.2525,3.786046690848004
1715.0,2.899306,1.381216,49.6183,3.857887,,5919,-1.449653,0.69029,25.2672,3.886980665830551
1716.0,2.899306,1.382021,49.6472,3.857887,,5920,-1.449653,0.690692,25.2819,3.828666549588417
1717.0,2.899306,1.382827,49.6761,3.857887,,5921,-1.449653,0.691095,25.2967,3.8109352247150423
1718.0,2.899306,1.383632,49.7051,3.858507,,5922,-1.449653,0.691498,25.3114,3.8532256007905046
1719.0,2.899616,1.384438,49.734,3.858507,,5923,-1.449653,0.6919,25.3262,3.889887520862155
1720.0,2.899616,1.385243,49.7629,3.859127,,5924,-1.449963,0.692303,25.3409,3.922510721814778
1721.0,2.899306,1.386048,49.7919,3.859437,,5925,-1.449963,0.692706,25.3557,3.879947726809456
1722.0,2.899616,1.386854,49.8208,3.859437,,5926,-1.449963,0.693109,25.3704,3.789947237720341
1723.0,2.899616,1.387659,49.8497,3.859437,,5927,-1.449963,0.693512,25.3851,3.807206934555229
1724.0,2.899306,1.388465,49.8787,3.860367,,5928,-1.449653,0.693914,25.3999,3.9071752633066583
1725.0,2.899616,1.38927,49.9076,3.860677,,5929,-1.449653,0.694317,25.4146,3.9539617464270997
1726.0,2.899616,1.390076,49.9365,3.860677,,5930,-1.449963,0.69472,25.4294,3.829109891060864
1727.0,2.899306,1.390881,49.9655,3.860987,,5931,-1.449963,0.695122,25.4441,3.8944266158629524
1728.0,2.899306,1.391686,49.9944,3.860987,,5932,-1.449963,0.695525,25.4588,3.846220216524125
1729.0,2.899306,1.392492,50.0233,3.860987,,5933,-1.449963,0.695928,25.4736,3.809266318315303
1730.0,2.899306,1.393297,50.0522,3.860987,,5934,-1.449963,0.696331,25.4883,3.799790532961231
1731.0,2.899306,1.394102,50.0812,3.861607,,5935,-1.449963,0.696734,25.5031,3.793327147001789
1732.0,2.899306,1.394908,50.1101,3.861917,,5936,-1.449963,0.697136,25.5178,3.7794970291598324
1733.0,2.899306,1.395713,50.139,3.861917,,5937,-1.449963,0.697539,25.5326,3.9268520880112625
1734.0,2.898996,1.396518,50.168,3.861917,,5938,-1.449963,0.697942,25.5473,3.8023217762528003
1735.0,2.899306,1.397324,50.1969,3.862227,,5939,-1.449963,0.698345,25.562,3.752835374305285
1736.0,2.899616,1.398129,50.2258,3.862227,,5940,-1.449963,0.698747,25.5768,3.763445711714563
1737.0,2.899616,1.398935,50.2548,3.862537,,5941,-1.449653,0.69915,25.5915,3.7886105367818774
1738.0,2.899616,1.39974,50.2837,3.862847,,5942,-1.449653,0.699553,25.6063,3.812144887805196
1739.0,2.899616,1.400546,50.3126,3.862847,,5943,-1.449653,0.699955,25.621,3.858738475675281
1740.0,2.899616,1.401351,50.3416,3.863777,,5944,-1.449653,0.700358,25.6357,3.8232132812166
1741.0,2.899616,1.402156,50.3705,3.864087,,5945,-1.449653,0.700761,25.6505,3.785003220567251
1742.0,2.899616,1.402962,50.3994,3.864707,,5946,-1.449963,0.701164,25.6652,3.8749592560199515
1743.0,2.899616,1.403767,50.4284,3.864707,,5947,-1.449963,0.701566,25.68,3.7118295264679975
1744.0,2.899616,1.404573,50.4573,3.865327,,5948,-1.449963,0.701969,25.6947,3.803527661475066
1745.0,2.899306,1.405378,50.4862,3.865947,,5949,-1.449963,0.702372,25.7095,3.7754827950816168
1746.0,2.898996,1.406183,50.5152,3.865947,,5950,-1.449653,0.702775,25.7242,3.859828922284808
1747.0,2.898996,1.406989,50.5441,3.866257,,5951,-1.449653,0.703177,25.7389,3.8414179350839723
1748.0,2.898996,1.407794,50.573,3.866257,,5952,-1.449653,0.70358,25.7537,3.7936824981577977
1749.0,2.899616,1.408599,50.602,3.866257,,5953,-1.449653,0.703983,25.7684,3.85753902028411
1750.0,2.899616,1.409405,50.6309,3.866257,,5954,-1.449653,0.704385,25.7832,3.7783079377523205
1751.0,2.899616,1.41021,50.6598,3.866567,,5955,-1.449653,0.704788,25.7979,3.7950919900711253
1752.0,2.899616,1.411016,50.6888,3.866567,,5956,-1.449653,0.705191,25.8126,3.839559115031922
1753.0,2.899616,1.411821,50.7177,3.866567,,5957,-1.449653,0.705593,25.8274,3.8467202144576116
1754.0,2.899306,1.412627,50.7466,3.866878,,5958,-1.449653,0.705996,25.8421,3.902024202938839
1755.0,2.899306,1.413432,50.7756,3.867188,,5959,-1.449653,0.706399,25.8569,3.7943405357534874
1756.0,2.898996,1.414237,50.8045,3.867188,,5960,-1.449653,0.706801,25.8716,3.8240440928764357
1757.0,2.898996,1.415043,50.8334,3.867188,,5961,-1.449653,0.707204,25.8863,3.87421561607014
1758.0,2.898996,1.415848,50.8624,3.867188,,5962,-1.449653,0.707607,25.9011,3.889212570812739
1759.0,2.898996,1.416653,50.8913,3.868118,,5963,-1.449653,0.708009,25.9158,3.8004282294929466
1760.0,2.899616,1.417459,50.9202,3.868118,,5964,-1.449653,0.708412,25.9306,3.8278066540413818
1761.0,2.899616,1.418264,50.9492,3.868118,,5965,-1.449963,0.708815,25.9453,3.83606605358599
1762.0,2.899616,1.419069,50.9781,3.868118,,5966,-1.449963,0.709218,25.96,3.880401942743187
1763.0,2.899616,1.419875,51.007,3.868118,,5967,-1.449963,0.70962,25.9748,3.858449734715119
1764.0,2.899616,1.42068,51.036,3.868428,,5968,-1.449963,0.710023,25.9895,3.912090381558442
1765.0,2.899306,1.421486,51.0649,3.869978,,5969,-1.449653,0.710426,26.0043,3.797493442438105
1766.0,2.899306,1.422291,51.0938,3.870598,,5970,-1.449653,0.710828,26.019,3.905926115561669
1767.0,2.899306,1.423096,51.1227,3.870598,,5971,-1.449653,0.711231,26.0337,3.7994473096585764
1768.0,2.899306,1.423902,51.1517,3.871528,,5972,-1.449653,0.711634,26.0485,3.8346525836437255
1769.0,2.899306,1.424707,51.1806,3.871528,,5973,-1.449963,0.712037,26.0632,3.8431539096205922
1770.0,2.899306,1.425512,51.2095,3.871528,,5974,-1.449963,0.712439,26.078,3.844142217891715
1771.0,2.899926,1.426318,51.2385,3.871528,,5975,-1.449963,0.712842,26.0927,3.825724074284875
1772.0,2.899616,1.427123,51.2674,3.871838,,5976,-1.449963,0.713245,26.1075,3.8610939217480005
1773.0,2.899616,1.427929,51.2964,3.871838,,5977,-1.449963,0.713648,26.1222,3.914020178338823
1774.0,2.899616,1.428734,51.3253,3.872148,,5978,-1.449963,0.71405,26.1369,3.7392223648720893
1775.0,2.899616,1.42954,51.3542,3.872148,,5979,-1.449963,0.714453,26.1517,3.768762212285441
1776.0,2.899616,1.430345,51.3832,3.872148,,5980,-1.449963,0.714856,26.1664,3.7115321671044526
1777.0,2.899616,1.431151,51.4121,3.872768,,5981,-1.449963,0.715259,26.1812,3.7541226105951586
1778.0,2.898996,1.431956,51.441,3.873078,,5982,-1.449963,0.715662,26.1959,3.8744272201496313
1779.0,2.898996,1.432761,51.4699,3.873388,,5983,-1.449963,0.716064,26.2107,3.8667917961565768
1780.0,2.898996,1.433567,51.4989,3.873388,,5984,-1.449963,0.716467,26.2254,3.873447795594338
1781.0,2.898996,1.434372,51.5278,3.873388,,5985,-1.449963,0.71687,26.2401,3.8414929893729917
1782.0,2.898996,1.435177,51.5567,3.873388,,5986,-1.449653,0.717273,26.2549,3.781776542271139
1783.0,2.898996,1.435982,51.5857,3.873388,,5987,-1.449653,0.717675,26.2696,3.7944296108639115
1784.0,2.898996,1.436788,51.6146,3.873698,,5988,-1.449653,0.718078,26.2844,3.8424067106672264
1785.0,2.899616,1.437593,51.6435,3.873698,,5989,-1.449653,0.718481,26.2991,3.884102097698184
1786.0,2.899616,1.438399,51.6725,3.873698,,5990,-1.449653,0.718883,26.3138,3.863706185924333
1787.0,2.899616,1.439204,51.7014,3.873698,,5991,-1.449963,0.719286,26.3286,3.849478457909432
1788.0,2.898996,1.440009,51.7303,3.874938,,5992,-1.449963,0.719689,26.3433,3.902841509371163
1789.0,2.898996,1.440814,51.7592,3.875558,,5993,-1.449963,0.720092,26.3581,3.8267276884825585
1790.0,2.898996,1.44162,51.7882,3.875558,,5994,-1.449963,0.720494,26.3728,3.7863719623515055
1791.0,2.899616,1.442425,51.8171,3.875558,,5995,-1.449653,0.720897,26.3875,3.7923793440009983
1792.0,2.899616,1.443231,51.846,3.876178,,5996,-1.449963,0.7213,26.4023,3.8385036507250923
1793.0,2.899616,1.444036,51.875,3.876178,,5997,-1.449963,0.721703,26.417,3.7902575255145203
1794.0,2.899616,1.444842,51.9039,3.876488,,5998,-1.449963,0.722105,26.4318,3.8425210575112256
1795.0,2.899616,1.445647,51.9329,3.877418,,5999,-1.449963,0.722508,26.4465,3.8407132024987365
1796.0,2.898996,1.446452,51.9618,3.878038,,6000,-1.449963,0.722911,26.4613,3.8175662436773017
1797.0,2.898996,1.447258,51.9907,3.878038,,6001,-1.449963,0.723314,26.476,3.8091398418727636
1798.0,2.899306,1.448063,52.0196,3.878658,,6002,-1.449963,0.723716,26.4907,3.835063638209497
1799.0,2.899306,1.448868,52.0486,3.878968,,6003,-1.449963,0.724119,26.5055,3.845253523432751
1800.0,2.899306,1.449674,52.0775,3.878968,,6004,-1.449963,0.724522,26.5202,3.8762061031751527
1801.0,2.899306,1.450479,52.1064,3.878658,,6005,-1.449963,0.724925,26.535,3.7599901385533396
1802.0,2.898996,1.451284,52.1354,3.878968,,6006,-1.449963,0.725327,26.5497,3.8171199501237676
1803.0,2.898996,1.45209,52.1643,3.878968,,6007,-1.449963,0.72573,26.5645,3.8473153565198115
1804.0,2.898996,1.452895,52.1932,3.879278,,6008,-1.449963,0.726133,26.5792,3.8476164142057963
1805.0,2.899306,1.4537,52.2222,3.879898,,6009,-1.449963,0.726536,26.5939,3.9092289852537374
1806.0,2.899306,1.454506,52.2511,3.879898,,6010,-1.449653,0.726938,26.6087,3.869788009699634
1807.0,2.899616,1.455311,52.28,3.880208,,6011,-1.449653,0.727341,26.6234,3.8326473041517612
1808.0,2.899926,1.456117,52.309,3.880828,,6012,-1.449963,0.727744,26.6382,3.786159421992614
1809.0,2.899926,1.456922,52.3379,3.880828,,6013,-1.449963,0.728147,26.6529,3.817614804167157
1810.0,2.899926,1.457728,52.3668,3.880828,,6014,-1.449963,0.728549,26.6677,3.8680895723605078
1811.0,2.899926,1.458533,52.3958,3.882068,,6015,-1.449963,0.728952,26.6824,3.745359532983927
1812.0,2.899616,1.459339,52.4247,3.882689,,6016,-1.449963,0.729355,26.6971,3.863653856107339
1813.0,2.899616,1.460144,52.4536,3.882689,,6017,-1.449963,0.729758,26.7119,3.8503207227549923
1814.0,2.898996,1.460949,52.4826,3.882998,,6018,-1.449963,0.73016,26.7266,3.837246628181096
1815.0,2.898996,1.461755,52.5115,3.883929,,6019,-1.449963,0.730563,26.7414,3.869232167230691
1816.0,2.898996,1.46256,52.5404,3.883929,,6020,-1.449963,0.730966,26.7561,3.7941632856220044
1817.0,2.899306,1.463365,52.5694,3.883929,,6021,-1.449963,0.731369,26.7709,3.7485088119918606
1818.0,2.899306,1.464171,52.5983,3.884238,,6022,-1.449963,0.731772,26.7856,3.719632772638096
1819.0,2.899306,1.464976,52.6272,3.884549,,6023,-1.449963,0.732174,26.8003,3.84344012622824
1820.0,2.899306,1.465781,52.6561,3.884549,,6024,-1.449653,0.732577,26.8151,3.8110159904586998
1821.0,2.899306,1.466587,52.6851,3.884549,,6025,-1.449653,0.73298,26.8298,3.9901209042749217
1822.0,2.899306,1.467392,52.714,3.884549,,6026,-1.449653,0.733382,26.8446,3.832895724835157
1823.0,2.899306,1.468197,52.7429,3.884549,,6027,-1.449653,0.733785,26.8593,3.7848139481536127
1824.0,2.899306,1.469003,52.7719,3.884549,,6028,-1.449653,0.734188,26.874,3.839505914863015
