测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1333.0,3.89137,2.1034,78.6646,4.199219,,4074,-1.45089,0.5395,20.3799,3.902170722063122
1334.0,3.87835,2.10454,78.7074,4.199219,,4075,-1.45275,0.53993,20.3959,3.8972603050403
1335.0,3.86719,2.10568,78.75,4.199219,,4076,-1.45275,0.54035,20.4119,3.8414707436826503
1336.0,3.85789,2.10682,78.7925,4.199219,,4077,-1.44903,0.54078,20.428,3.839852051240362
1337.0,3.84487,2.10795,78.8349,4.199219,,4078,-1.45275,0.5412,20.444,3.960759498207346
1338.0,3.82813,2.109,78.8743,4.199219,,4079,-1.45089,0.54162,20.4599,3.83649941059853
1339.0,3.82068,2.11021,78.9192,4.199219,,4080,-1.44903,0.54199,20.474,3.8897086616030823
1340.0,3.80952,2.11119,78.9561,4.199219,,4081,-1.45647,0.54242,20.4902,3.808707145641678
1341.0,3.79836,2.11231,78.998,4.199219,,4082,-1.45275,0.54285,20.5063,3.9042101308992314
1342.0,3.79278,2.11343,79.0398,4.199219,,4083,-1.45089,0.54328,20.5225,3.8548075821646597
1343.0,3.77604,2.11454,79.0815,4.199219,,4084,-1.45647,0.54366,20.537,3.930582755747552
1345.0,3.77418,2.1159,79.1321,4.199219,,4085,-1.45089,0.54408,20.553,3.8458964182737745
1346.0,3.7593,2.117,79.1735,4.199219,,4086,-1.45089,0.54456,20.5708,3.8797163450922927
1347.0,3.75,2.11802,79.2114,4.199219,,4087,-1.45089,0.54496,20.5859,3.904043445341967
1348.0,3.73884,2.11912,79.2526,4.199219,,4088,-1.45089,0.54538,20.602,3.944096112695407
1349.0,3.72582,2.12022,79.2937,4.199219,,4090,-1.44903,0.54581,20.618,3.921512662711012
1350.0,3.72582,2.12132,79.3348,4.199219,,4091,-1.45275,0.54618,20.6322,3.90483087160227
1351.0,3.71094,2.12241,79.3757,4.199219,,4092,-1.45275,0.54661,20.6483,3.864777167821296
1352.0,3.69792,2.1235,79.4165,4.199219,,4093,-1.45461,0.54704,20.6645,3.9148230356429945
1353.0,3.68676,2.12458,79.4568,4.199219,,4094,-1.45275,0.54746,20.6806,3.8348136312391006
1354.0,3.67932,2.12564,79.4967,4.199219,,4095,-1.45275,0.54788,20.6963,3.7987737949880795
1355.0,3.67374,2.12671,79.5364,4.199219,,4096,-1.45275,0.54832,20.7129,3.9087273703605434
1356.0,3.66257,2.12765,79.5718,4.199219,,4097,-1.45089,0.54875,20.7291,3.83655766501657
1357.0,3.65327,2.12873,79.6121,4.199219,,4098,-1.45089,0.54917,20.7451,3.9219577066332167
1358.0,3.64211,2.1298,79.6522,4.199529,,4099,-1.45089,0.5496,20.7613,3.859857163078961
1359.0,3.63095,2.13088,79.6923,4.199529,,4100,-1.45089,0.55003,20.7774,3.8185596707323057
1360.0,3.62537,2.13194,79.7322,4.199219,,4101,-1.45089,0.55045,20.7934,3.8389714906921304
1361.0,3.61421,2.13299,79.7713,4.199219,,4102,-1.45089,0.55085,20.8086,3.92709835273322
1363.0,3.60491,2.13416,79.8151,4.199219,,4103,-1.45275,0.55127,20.8245,3.8711570242862283
1364.0,3.59375,2.13511,79.8507,4.199219,,4104,-1.45275,0.5517,20.8405,3.833202639859644
1365.0,3.58445,2.13617,79.8902,4.199529,,4105,-1.45461,0.55207,20.8547,3.8585344864060724
1366.0,3.57329,2.13722,79.9296,4.199219,,4106,-1.45275,0.5525,20.8708,3.8473451274385435
1367.0,3.56399,2.13827,79.9689,4.199529,,4107,-1.45461,0.55293,20.887,3.866325524280506
1368.0,3.55655,2.13932,80.0081,4.199219,,4108,-1.45461,0.55335,20.903,3.8741540675810664
1369.0,3.54539,2.14037,80.0472,4.199219,,4109,-1.45089,0.55378,20.9191,3.984419167891152
1370.0,3.53609,2.14141,80.0862,4.199219,,4110,-1.45089,0.55421,20.9353,3.926532455940345
1371.0,3.52865,2.14245,80.1251,4.199219,,4111,-1.45275,0.55463,20.9514,3.7951489619619987
1372.0,3.51935,2.14349,80.1639,4.199219,,4112,-1.45089,0.55501,20.9658,3.8531800890309755
1373.0,3.50818,2.14452,80.2025,4.199219,,4113,-1.44903,0.55544,20.9819,3.9966128386425397
1374.0,3.49702,2.14555,80.2411,4.199219,,4114,-1.45275,0.55586,20.9979,3.8216127190882005
1375.0,3.48586,2.14658,80.2796,4.199219,,4115,-1.45461,0.55624,21.0121,3.901042251039423
1376.0,3.4747,2.1476,80.3179,4.199219,,4117,-1.45089,0.55667,21.0283,3.7867724922749892
1377.0,3.46168,2.14852,80.3522,4.199219,,4118,-1.45275,0.55709,21.0444,3.942722260740941
1378.0,3.45238,2.14952,80.3896,4.199219,,4119,-1.45089,0.55752,21.0606,3.896840909402585
1379.0,3.4468,2.15057,80.429,4.199219,,4120,-1.45461,0.55795,21.0767,3.8837666701423057
1380.0,3.4375,2.15148,80.463,4.199219,,4121,-1.45461,0.55838,21.0929,3.8611045425252293
1381.0,3.42634,2.15249,80.5008,4.199219,,4122,-1.45089,0.5588,21.109,3.8539012483335737
1382.0,3.42076,2.15352,80.5392,4.199219,,4123,-1.45089,0.55924,21.1255,3.821628578520732
1383.0,3.4096,2.15446,80.5743,4.199219,,4124,-1.44903,0.55963,21.1401,3.939751869240838
1384.0,3.39844,2.15546,80.6119,4.199219,,4125,-1.45275,0.56006,21.1563,3.8551778105591765
1386.0,3.39286,2.15646,80.6492,4.199219,,4126,-1.44903,0.56048,21.1724,3.8734091863806532
1387.0,3.3817,2.15746,80.6865,4.199529,,4127,-1.45089,0.56091,21.1886,3.863428307551531
1388.0,3.37426,2.15838,80.7209,4.199219,,4128,-1.45275,0.56134,21.2047,3.8687404761848243
1389.0,3.3631,2.15931,80.7556,4.199219,,4129,-1.45275,0.56177,21.2209,3.9108997714905755
1390.0,3.36124,2.1603,80.7926,4.199219,,4130,-1.45461,0.56219,21.237,3.871345672241547
1391.0,3.34821,2.16128,80.8295,4.199219,,4131,-1.45089,0.56262,21.2532,3.8494662657640952
1392.0,3.34077,2.16227,80.8663,4.199219,,4132,-1.45089,0.56305,21.2693,3.8135388539764037
1393.0,3.33147,2.16325,80.9031,4.199219,,4133,-1.44903,0.56348,21.2855,3.8652209435035765
1394.0,3.32217,2.16427,80.9411,4.199219,,4134,-1.45089,0.5639,21.3016,3.8895775718174503
1395.0,3.31101,2.16523,80.9773,4.199219,,4135,-1.45275,0.56432,21.3173,3.911456942907676
1396.0,3.30729,2.16609,81.0092,4.199219,,4136,-1.45089,0.56475,21.3334,3.8733399261860213
1397.0,3.29613,2.16702,81.0442,4.199219,,4138,-1.45461,0.56517,21.3496,3.770763435319176
1398.0,3.28683,2.16805,81.0825,4.199219,,4139,-1.45089,0.5656,21.3656,3.829878474612831
1399.0,3.27939,2.16901,81.1186,4.199219,,4140,-1.45275,0.56597,21.3798,3.8711470994666675
1400.0,3.27381,2.16998,81.1547,4.199219,,4141,-1.45647,0.5664,21.3959,3.863614172968161
1401.0,3.26079,2.17086,81.1876,4.199219,,4142,-1.45089,0.56683,21.4121,3.909138140133416
1402.0,3.25521,2.17186,81.2252,4.199219,,4143,-1.45275,0.56727,21.4288,3.9697038359650305
1403.0,3.24405,2.17278,81.2596,4.199219,,4144,-1.45089,0.56767,21.4437,3.995425780010736
1404.0,3.23847,2.17374,81.2953,4.199529,,4145,-1.45275,0.56809,21.4599,3.7985958563294475
1405.0,3.22917,2.17468,81.3306,4.199219,,4146,-1.44903,0.56852,21.4759,3.859354981033579
1406.0,3.21987,2.17563,81.3661,4.199529,,4147,-1.44903,0.56895,21.4922,3.8097252775767947
1407.0,3.20871,2.17658,81.4015,4.199219,,4148,-1.44903,0.56932,21.5063,3.89304200865738
1409.0,3.20499,2.17752,81.4368,4.199219,,4149,-1.45647,0.56975,21.5226,3.870826987342327
1410.0,3.19382,2.17846,81.472,4.199219,,4150,-1.45089,0.57018,21.5388,3.885389560224692
1411.0,3.18638,2.17939,81.5068,4.199529,,4151,-1.45275,0.57061,21.5549,3.8421188848844086
1412.0,3.1808,2.18031,81.5409,4.199219,,4152,-1.45461,0.57104,21.5711,3.878146389645983
1413.0,3.17522,2.18117,81.5732,4.199219,,4153,-1.45089,0.57146,21.5871,3.834743790134662
1414.0,3.1622,2.1821,81.6081,4.199219,,4154,-1.45089,0.57188,21.6029,3.829062587475095
1415.0,3.16034,2.18303,81.6429,4.199219,,4155,-1.45275,0.57228,21.618,3.81624927644358
1416.0,3.14732,2.18396,81.6777,4.199219,,4156,-1.45089,0.57271,21.6342,3.8727621369201137
1417.0,3.13802,2.18489,81.7123,4.199219,,4157,-1.45089,0.57313,21.6503,3.8253206298249274
1418.0,3.1343,2.18582,81.7471,4.199219,,4158,-1.45275,0.57356,21.6664,3.921331348952511
1419.0,3.12128,2.18667,81.7789,4.199219,,4159,-1.45089,0.57395,21.6812,3.8440505235077103
1420.0,3.1157,2.18762,81.8146,4.199219,,4160,-1.45089,0.57439,21.6977,3.849393154835122
1421.0,3.1064,2.18846,81.8459,4.199219,,4161,-1.44903,0.57476,21.7118,3.902072305778333
1422.0,3.10082,2.18938,81.8801,4.199219,,4162,-1.45275,0.57519,21.728,3.870136138033363
1423.0,3.09152,2.19029,81.9142,4.199529,,4163,-1.45275,0.57562,21.7442,3.868974550411625
1424.0,3.08036,2.19109,81.9441,4.199529,,4165,-1.45089,0.57605,21.7603,3.8132199292445494
1425.0,3.0785,2.19199,81.978,4.199219,,4166,-1.45089,0.57642,21.7745,3.9154941489684374
1426.0,3.0692,2.1929,82.0118,4.199219,,4167,-1.45089,0.57685,21.7906,3.8318643902016607
1427.0,3.06176,2.1938,82.0456,4.199219,,4168,-1.45089,0.57728,21.8068,3.9198017649596935
1428.0,3.05432,2.1947,82.0792,4.199219,,4169,-1.45089,0.5777,21.8229,3.8806641641324577
1429.0,3.04502,2.19564,82.1144,4.199219,,4170,-1.45461,0.57813,21.8391,3.8978747414769974
1430.0,3.03757,2.19644,82.1444,4.199219,,4171,-1.45089,0.57856,21.8552,3.8651697713287474
1431.0,3.03571,2.19734,82.1781,4.199219,,4172,-1.44903,0.57902,21.8726,3.9086036651556357
1432.0,3.02269,2.19824,82.2114,4.199219,,4173,-1.45275,0.57941,21.8872,3.861827190907343
1434.0,3.01711,2.19912,82.2447,4.199219,,4174,-1.45275,0.57983,21.9034,3.8370451830173575
1435.0,3.00967,2.20001,82.2779,4.199219,,4175,-1.45089,0.58023,21.9185,3.933140921595648
1436.0,3.00409,2.2009,82.3109,4.199219,,4176,-1.45275,0.58066,21.9346,3.8855866631169222
1437.0,2.99107,2.20172,82.3418,4.199219,,4177,-1.45275,0.58109,21.9508,3.8077869156471555
1438.0,2.98549,2.20266,82.3768,4.199219,,4178,-1.45275,0.5815,21.9663,3.8377380413312037
1439.0,2.97433,2.20353,82.4096,4.199219,,4179,-1.45275,0.58193,21.9825,3.839323236816015
1440.0,2.96875,2.20441,82.4424,4.199219,,4180,-1.45461,0.58235,21.9985,3.8853034310088432
1441.0,2.96689,2.20528,82.4751,4.199219,,4181,-1.45275,0.58278,22.0146,3.8312831952095903
1442.0,2.95573,2.20615,82.5076,4.199219,,4182,-1.45461,0.58321,22.0309,3.9282117782452666
1443.0,2.94829,2.20702,82.5401,4.199219,,4183,-1.44903,0.58363,22.0469,3.831312675337543
1444.0,2.93527,2.20789,82.5725,4.199219,,4184,-1.45275,0.58406,22.0631,3.851529212784771
1445.0,2.93341,2.20875,82.6049,4.199219,,4185,-1.45275,0.58445,22.0779,3.850183332533138
1446.0,2.92411,2.20954,82.6344,4.199219,,4186,-1.45089,0.58488,22.0942,3.859062328172892
1447.0,2.91667,2.21041,82.6668,4.199219,,4187,-1.45461,0.58527,22.1088,3.87423535200837
1448.0,2.90551,2.21127,82.6989,4.199219,,4189,-1.45089,0.5857,22.1249,3.831937179538875
1449.0,2.89807,2.21212,82.7309,4.199219,,4190,-1.45089,0.58611,22.1406,3.910957427831583
1450.0,2.89621,2.21298,82.7628,4.199219,,4191,-1.45275,0.58655,22.1571,3.82730854670113
1451.0,2.8869,2.21378,82.7928,4.199219,,4192,-1.45089,0.58692,22.1713,3.848753324499941
1452.0,2.88318,2.21456,82.8219,4.199529,,4193,-1.45275,0.58735,22.1874,3.9523020820988193
1454.0,2.87574,2.2154,82.8532,4.199219,,4194,-1.45461,0.58776,22.2026,3.8840666543714573
1455.0,2.86458,2.21622,82.8839,4.199219,,4195,-1.45089,0.58818,22.2188,3.8666585142801093
1456.0,2.86086,2.21706,82.9154,4.199219,,4196,-1.45089,0.58861,22.2349,3.8316130223424527
1457.0,2.85528,2.2179,82.9469,4.199529,,4197,-1.45275,0.58904,22.2511,3.794484388110779
1458.0,2.84412,2.21874,82.9782,4.199219,,4198,-1.45275,0.58947,22.2672,3.909462645762777
1459.0,2.83854,2.21957,83.0092,4.199219,,4199,-1.45275,0.58989,22.2834,3.8308674679980768
1460.0,2.8311,2.22036,83.0389,4.199219,,4200,-1.45089,0.59032,22.2995,3.901555850837061
1461.0,2.81994,2.22122,83.0709,4.199219,,4201,-1.45461,0.5908,22.3175,3.86120684190634
1462.0,2.81622,2.22203,83.1014,4.199219,,4202,-1.44903,0.59118,22.3321,3.8553089667867706
1463.0,2.81064,2.22286,83.1324,4.199219,,4203,-1.45275,0.59161,22.3483,3.857641090151344
1464.0,2.79948,2.22369,83.1633,4.199219,,4204,-1.44903,0.59204,22.3644,3.9217573855765018
1465.0,2.79576,2.22451,83.1941,4.199219,,4205,-1.45089,0.59246,22.3806,3.9014148614246174
1466.0,2.79204,2.22533,83.2249,4.199219,,4206,-1.45275,0.59289,22.3967,3.8582877646364935
1467.0,2.78646,2.22614,83.255,4.199219,,4207,-1.45089,0.59332,22.4129,3.890876334184821
1468.0,2.77716,2.22689,83.283,4.199529,,4208,-1.45461,0.59377,22.4298,3.8272587858356606
1469.0,2.77158,2.2277,83.3135,4.199219,,4209,-1.45089,0.59415,22.4441,3.8710297368421482
1470.0,2.76414,2.22843,83.3408,4.199219,,4210,-1.45275,0.59456,22.4596,3.8161978849624227
1471.0,2.75298,2.22925,83.3712,4.199219,,4212,-1.45275,0.59498,22.4756,3.7716003119239976
1472.0,2.75298,2.23006,83.4015,4.199219,,4213,-1.45089,0.59541,22.4919,3.8562058619102277
1473.0,2.74368,2.23086,83.4318,4.199219,,4214,-1.44903,0.59584,22.5079,3.8273609182302826
1474.0,2.73624,2.23167,83.4619,4.199219,,4215,-1.45275,0.59621,22.5221,3.847113549876827
1475.0,2.72693,2.23248,83.492,4.199219,,4216,-1.45275,0.59664,22.5381,3.8660804229319234
1476.0,2.72135,2.23328,83.522,4.199219,,4217,-1.45461,0.59706,22.5542,3.7963476545411567
1477.0,2.71391,2.234,83.5491,4.199219,,4218,-1.45089,0.59747,22.5695,3.8503117077104414
1479.0,2.71205,2.23485,83.581,4.199219,,4219,-1.45089,0.59789,22.5855,3.823149547057952
1480.0,2.70461,2.23565,83.6108,4.199529,,4220,-1.44903,0.59832,22.6016,3.9888199728139755
1481.0,2.69531,2.23645,83.6405,4.199219,,4221,-1.45089,0.59874,22.6178,3.8405311501108015
1482.0,2.69159,2.23724,83.6701,4.199219,,4222,-1.45089,0.59917,22.6339,3.9378865736101187
1483.0,2.68601,2.238,83.6986,4.199219,,4223,-1.44903,0.59959,22.6499,3.867776788585051
1484.0,2.68043,2.23874,83.7262,4.199529,,4224,-1.45275,0.59997,22.6641,3.906935289909759
1485.0,2.67113,2.23952,83.7556,4.199219,,4225,-1.44903,0.60042,22.681,3.8669305299742187
1486.0,2.66555,2.24035,83.7866,4.199219,,4226,-1.45275,0.60084,22.6968,3.8135004753348247
1487.0,2.65811,2.24114,83.8159,4.199529,,4227,-1.45089,0.60124,22.7121,3.8367252268854477
1488.0,2.65067,2.24192,83.8451,4.199219,,4228,-1.45461,0.60162,22.7262,3.901755109767338
1489.0,2.64509,2.2427,83.8743,4.199219,,4229,-1.45089,0.60204,22.7424,3.813253690012148
1490.0,2.64137,2.24348,83.9034,4.199219,,4230,-1.45275,0.60247,22.7585,3.842182094596735
1491.0,2.63393,2.24425,83.9324,4.199219,,4231,-1.45275,0.60289,22.7745,3.8483111151309286
1492.0,2.62649,2.24503,83.9614,4.199219,,4232,-1.45089,0.60332,22.7907,3.9371319684642176
1493.0,2.62091,2.24576,83.9889,4.199219,,4233,-1.44903,0.60375,22.8068,3.7866872629941746
1494.0,2.61161,2.24646,84.015,4.199219,,4234,-1.45089,0.60418,22.823,3.780817361008647
1495.0,2.60417,2.24723,84.0438,4.199219,,4235,-1.45461,0.6046,22.8391,3.8140431736270926
1496.0,2.60231,2.24799,84.0724,4.199219,,4236,-1.45275,0.60503,22.8553,3.8287113913860242
1497.0,2.59859,2.24876,84.101,4.199219,,4238,-1.45461,0.60546,22.8714,3.8844232599868147
1498.0,2.58929,2.24952,84.1296,4.199219,,4239,-1.45461,0.60589,22.8876,3.830245638879784
1500.0,2.58185,2.25028,84.1581,4.199219,,4240,-1.45461,0.60632,22.9038,3.9205200326716625
1501.0,2.57627,2.25095,84.183,4.199219,,4241,-1.45275,0.60674,22.9199,3.8760122549091225
1502.0,2.57068,2.25171,84.2114,4.199219,,4242,-1.44717,0.60717,22.9359,3.8919017110549796
1503.0,2.56696,2.25247,84.2397,4.199219,,4243,-1.45089,0.60761,22.9528,3.847188079985332
1504.0,2.55952,2.25322,84.2679,4.199219,,4244,-1.45089,0.608,22.9676,3.8682151337424626
1505.0,2.55394,2.25397,84.2961,4.199219,,4245,-1.45275,0.60843,22.9837,3.8283641341992687
1506.0,2.55022,2.25473,84.3241,4.199219,,4246,-1.45275,0.60882,22.9985,3.844802587649246
1507.0,2.54278,2.25548,84.3522,4.199219,,4247,-1.45089,0.60924,23.0144,3.759490752295015
1508.0,2.5372,2.25622,84.3802,4.199219,,4248,-1.45461,0.60967,23.0305,3.8688219416321585
1509.0,2.53162,2.25697,84.4081,4.199219,,4249,-1.45275,0.6101,23.0467,3.8886932621770107
1510.0,2.53162,2.25771,84.4359,4.199219,,4250,-1.45089,0.61052,23.0626,3.9622724290555977
1511.0,2.52046,2.25846,84.4637,4.199219,,4251,-1.45461,0.61094,23.0786,3.867806188072536
1512.0,2.51302,2.25919,84.4912,4.199219,,4252,-1.45461,0.61133,23.0931,3.8665818069582505
1513.0,2.50558,2.25988,84.5167,4.199219,,4253,-1.45089,0.61175,23.1092,3.807064591508419
1514.0,2.50372,2.26059,84.5436,4.199219,,4254,-1.44903,0.61218,23.1254,3.828685840193406
1515.0,2.49628,2.26131,84.5703,4.199219,,4255,-1.45275,0.61261,23.1415,3.8274091222681346
1516.0,2.49442,2.26207,84.5988,4.199219,,4256,-1.45461,0.61304,23.1577,3.881912274505353
1517.0,2.48884,2.26272,84.6231,4.199219,,4257,-1.45275,0.61347,23.1739,3.8398404137435502
1518.0,2.47954,2.26345,84.6505,4.199219,,4258,-1.45275,0.61387,23.1892,3.898390792145968
1519.0,2.47582,2.26418,84.6777,4.199219,,4259,-1.45275,0.61426,23.2037,3.7697781676143833
1520.0,2.46652,2.26491,84.705,4.199219,,4260,-1.45461,0.61474,23.2219,3.8982288800129608
1521.0,2.46466,2.26563,84.7321,4.199219,,4261,-1.45275,0.61515,23.2374,3.871995805274661
1522.0,2.45908,2.26627,84.7559,4.199219,,4262,-1.45275,0.61552,23.2516,3.7930846311382074
1523.0,2.45164,2.26699,84.7827,4.199219,,4264,-1.45089,0.61595,23.2677,3.838800066038095
1525.0,2.44978,2.26771,84.8096,4.199219,,4265,-1.45275,0.61638,23.2839,3.769070650729801
1526.0,2.44234,2.26842,84.8363,4.199219,,4266,-1.45275,0.61681,23.3,3.882976375097727
1527.0,2.43676,2.26914,84.8632,4.199219,,4267,-1.45461,0.61726,23.3172,3.8312372262611034
1528.0,2.43118,2.26986,84.89,4.199219,,4268,-1.45275,0.61769,23.3334,3.865029515097394
1529.0,2.42932,2.27057,84.9167,4.199219,,4269,-1.45461,0.61808,23.3482,3.9018239899336837
1530.0,2.41629,2.2712,84.9404,4.199219,,4270,-1.44903,0.6185,23.364,3.8690602012576267
1531.0,2.41443,2.27192,84.967,4.199219,,4271,-1.45089,0.61893,23.3802,3.798238519186465
1532.0,2.41257,2.27263,84.9936,4.199219,,4272,-1.45089,0.61936,23.3963,3.7715388915951773
1533.0,2.40885,2.27331,85.0191,4.199219,,4273,-1.45275,0.61978,23.4125,3.8158445662050102
1534.0,2.39955,2.27393,85.0423,4.199219,,4274,-1.45275,0.62021,23.4286,3.818304976033159
1535.0,2.39769,2.27463,85.0687,4.199219,,4275,-1.45275,0.62063,23.4445,3.8209056050088583
1536.0,2.39211,2.27534,85.0951,4.199219,,4276,-1.45461,0.62105,23.4603,3.8971364492119376
1537.0,2.38095,2.27604,85.1214,4.199219,,4277,-1.45089,0.62142,23.4745,3.730411721587017
1538.0,2.38095,2.27674,85.1476,4.199219,,4278,-1.45275,0.62185,23.4906,3.823169910371704
1539.0,2.37537,2.27744,85.1738,4.199219,,4279,-1.45089,0.62228,23.5068,3.856483887274694
1540.0,2.36979,2.27814,85.1999,4.199219,,4280,-1.45275,0.62271,23.5229,3.833068852939672
1541.0,2.36235,2.27884,85.226,4.199219,,4281,-1.45089,0.62314,23.5392,3.807455336678935
1542.0,2.35863,2.27961,85.2547,4.199219,,4282,-1.45089,0.62351,23.5534,3.8305387634244425
1543.0,2.35305,2.28027,85.2794,4.199219,,4283,-1.45275,0.62393,23.5693,3.909748913010455
1544.0,2.34747,2.28096,85.3053,4.199219,,4284,-1.45275,0.62436,23.5854,3.793281631089813
1545.0,2.34933,2.28165,85.3311,4.199219,,4285,-1.45275,0.62474,23.5996,3.8779173898283075
1547.0,2.34003,2.28234,85.3569,4.199529,,4286,-1.45275,0.62516,23.6157,3.8099432203493646
1548.0,2.33259,2.28303,85.3826,4.199219,,4287,-1.45275,0.62559,23.6319,3.7658428034884595
1549.0,2.33073,2.28371,85.4083,4.199219,,4288,-1.45089,0.62602,23.648,3.7626277993627752
1550.0,2.31957,2.2844,85.4338,4.199219,,4290,-1.45089,0.62645,23.6642,3.8024562139401947
1551.0,2.31399,2.28508,85.4594,4.199219,,4291,-1.45275,0.62687,23.6803,3.8839862908960843
1552.0,2.31213,2.28576,85.4848,4.199219,,4292,-1.44903,0.6273,23.6964,3.8718860020621135
1553.0,2.30655,2.28636,85.5071,4.199219,,4293,-1.45089,0.62773,23.7126,3.7617374766357865
1554.0,2.30097,2.28704,85.5325,4.199219,,4294,-1.45275,0.62816,23.7289,3.8122982071801914
1555.0,2.29725,2.28772,85.5581,4.199219,,4295,-1.45089,0.62858,23.7449,3.7912899225552135
1556.0,2.29725,2.28834,85.5814,4.199529,,4296,-1.44903,0.62896,23.7591,3.9058495924103434
1557.0,2.28609,2.28902,85.6067,4.199219,,4297,-1.45275,0.62939,23.7752,3.8470441914287163
1558.0,2.28423,2.28969,85.6318,4.199219,,4298,-1.45275,0.62981,23.7914,3.903972708360673
1559.0,2.27679,2.29036,85.6569,4.199219,,4299,-1.45275,0.63025,23.8077,3.8359965721520743
1560.0,2.27493,2.29103,85.682,4.199219,,4300,-1.45461,0.63067,23.8239,3.9026857455350514
1561.0,2.26749,2.29168,85.7061,4.199219,,4301,-1.45461,0.63109,23.8397,3.854420083173701
1562.0,2.26377,2.29234,85.7308,4.199219,,4302,-1.45089,0.63147,23.854,3.9059901401084347
1563.0,2.25632,2.29295,85.7536,4.199219,,4303,-1.45275,0.6319,23.8702,3.8796408989267053
1564.0,2.25632,2.29366,85.7801,4.199219,,4304,-1.45089,0.63233,23.8863,3.941314609229113
1565.0,2.2526,2.29432,85.8049,4.199219,,4305,-1.45461,0.63275,23.9025,3.856008156552307
1566.0,2.24702,2.29498,85.8296,4.199219,,4306,-1.45275,0.63318,23.9186,3.8225532830125206
1567.0,2.23958,2.29564,85.8543,4.199219,,4307,-1.45089,0.63361,23.9348,3.798424014771659
1568.0,2.23586,2.2963,85.879,4.199219,,4308,-1.45089,0.63404,23.951,3.9195735810997427
1570.0,2.23028,2.29691,85.9017,4.199219,,4309,-1.45275,0.63446,23.967,4.022321488532197
1571.0,2.2247,2.29757,85.9265,4.199219,,4310,-1.45461,0.63486,23.982,3.7688642367441054
1572.0,2.22098,2.29815,85.948,4.199219,,4311,-1.45275,0.63529,23.9982,3.8013753950842815
1573.0,2.21726,2.29876,85.971,4.199219,,4313,-1.45275,0.63572,24.0143,3.8814861157199956
1574.0,2.21726,2.2994,85.995,4.199219,,4314,-1.45089,0.63614,24.0305,3.8811839246606445
1575.0,2.21168,2.30003,86.0186,4.199219,,4315,-1.45275,0.63657,24.0466,3.7530901913674577
1576.0,2.20424,2.30068,86.0429,4.199219,,4316,-1.45461,0.63699,24.0626,3.8023360098735046
1577.0,2.20238,2.30133,86.0672,4.199219,,4317,-1.45089,0.63741,24.0783,3.7996910956775545
1578.0,2.19494,2.30199,86.0916,4.199529,,4318,-1.45089,0.63784,24.0945,3.8125009890592456
1579.0,2.19308,2.30257,86.1135,4.199219,,4319,-1.45275,0.63826,24.1106,3.827347705115266
1580.0,2.1875,2.30323,86.1381,4.199219,,4320,-1.45089,0.6387,24.1269,3.862413615700495
1581.0,2.18378,2.30382,86.1601,4.199529,,4321,-1.45275,0.63912,24.1431,3.960679266695659
1582.0,2.17634,2.30442,86.1828,4.199219,,4322,-1.45461,0.63954,24.1586,3.8171602292051316
1583.0,2.17634,2.30507,86.207,4.199219,,4323,-1.44717,0.63993,24.1736,3.8538090278078863
1584.0,2.17076,2.30563,86.228,4.199219,,4324,-1.44903,0.64035,24.1896,3.8370139814107254
1585.0,2.16704,2.30627,86.2519,4.199219,,4325,-1.45275,0.6408,24.2065,3.850700237772814
1586.0,2.16332,2.30691,86.2757,4.199219,,4326,-1.45461,0.64123,24.2225,3.7985463570396174
1587.0,2.1596,2.30754,86.2995,4.199219,,4327,-1.45461,0.6416,24.2367,3.8759876387272993
1588.0,2.15402,2.30818,86.3232,4.199219,,4328,-1.45275,0.64203,24.2528,3.764600390276656
1589.0,2.1503,2.30885,86.3483,4.199219,,4329,-1.44903,0.64246,24.269,3.8304641905050296
