测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
850.0,5.79985,1.36855,47.9585,3.971974,,3786,-1.44531,0.34166,12.9421,3.955484564668325
851.0,5.79799,1.37019,48.0161,3.972284,,3787,-1.44531,0.34207,12.9578,3.9218644320612404
852.0,5.79799,1.37185,48.0742,3.972904,,3788,-1.44345,0.34248,12.9733,4.004564537442125
853.0,5.79799,1.37351,48.1323,3.973214,,3789,-1.44531,0.3429,12.9891,3.990882443827427
854.0,5.79799,1.37516,48.1904,3.973834,,3790,-1.44531,0.34331,13.0046,3.899941926833497
855.0,5.79985,1.37687,48.2503,3.974144,,3791,-1.44717,0.34371,13.0197,3.9984516958266227
856.0,5.79799,1.37853,48.3084,3.974764,,3792,-1.44531,0.34415,13.0366,4.062657491456396
857.0,5.79613,1.38024,48.3682,3.975074,,3793,-1.44531,0.34457,13.0524,3.967702587978113
858.0,5.79613,1.38193,48.4275,3.975384,,3794,-1.44531,0.34497,13.0676,3.941334330864877
859.0,5.79799,1.3836,48.4862,3.976004,,3795,-1.44531,0.34535,13.0819,3.934634502117711
860.0,5.79799,1.38525,48.5438,3.976315,,3796,-1.44717,0.3458,13.0989,3.964908671272161
861.0,5.79799,1.38689,48.6013,3.977245,,3797,-1.44345,0.34623,13.115,4.085734412854736
862.0,5.79985,1.38853,48.6589,3.977555,,3798,-1.44531,0.34663,13.1304,3.9152110207447786
863.0,5.79799,1.39017,48.7165,3.978175,,3799,-1.44531,0.34704,13.1459,3.8766532561183964
864.0,5.79799,1.39172,48.7707,3.978485,,3800,-1.44531,0.34742,13.1602,3.9657057645322134
865.0,5.79799,1.39343,48.8305,3.978795,,3801,-1.44531,0.34783,13.1759,4.0106023264103055
866.0,5.79799,1.39514,48.8903,3.979415,,3802,-1.44531,0.34825,13.1918,3.986377515934609
867.0,5.79613,1.39675,48.9468,3.979725,,3803,-1.44531,0.34867,13.2077,3.927370711153958
868.0,5.79985,1.39844,49.006,3.980345,,3804,-1.44531,0.34912,13.2246,4.0300511060848665
869.0,5.79799,1.4,49.0608,3.980655,,3805,-1.44717,0.34953,13.2403,4.000975514169958
870.0,5.79799,1.40164,49.1183,3.980965,,3806,-1.44531,0.34994,13.2558,3.9714086733611373
871.0,5.79799,1.40332,49.177,3.981275,,3807,-1.44345,0.35035,13.2713,3.9761260805752143
872.0,5.79799,1.40491,49.2329,3.981895,,3808,-1.44531,0.35075,13.2866,4.057523917871432
873.0,5.79985,1.4066,49.2922,3.982205,,3809,-1.44531,0.35114,13.3011,3.978049293515142
874.0,5.79799,1.40825,49.3497,3.982825,,3810,-1.44717,0.35161,13.3189,3.9564631069718708
875.0,5.79613,1.40987,49.4067,3.983135,,3811,-1.45089,0.35197,13.3327,3.9170859189598013
877.0,5.79613,1.41156,49.466,3.983755,,3812,-1.44531,0.3524,13.349,4.008782520710818
878.0,5.79799,1.41321,49.5236,3.984065,,3813,-1.44531,0.35281,13.3645,3.9645655516507325
879.0,5.79799,1.41491,49.5834,3.984685,,3814,-1.44717,0.35322,13.3802,3.9755546272243363
880.0,5.79799,1.41654,49.6404,3.984995,,3815,-1.44531,0.35365,13.3963,3.9473567591143164
881.0,5.79985,1.41818,49.698,3.985615,,3816,-1.44717,0.35404,13.4109,3.94007995840589
882.0,5.79799,1.41986,49.7567,3.986235,,3817,-1.44531,0.35444,13.4263,4.030776382613617
883.0,5.79799,1.4215,49.8142,3.986855,,3818,-1.44531,0.35486,13.4421,3.9699865837651482
884.0,5.79799,1.42313,49.8713,3.987165,,3819,-1.44531,0.35526,13.4573,3.9296092830909792
885.0,5.79799,1.42477,49.9288,3.987785,,3820,-1.44717,0.3557,13.4739,3.9200750828451447
886.0,5.79799,1.42638,49.9853,3.988405,,3821,-1.44531,0.35611,13.4894,3.9692118261243863
887.0,5.79985,1.42802,50.0428,3.989025,,3823,-1.44531,0.35652,13.5049,3.9275231808830844
888.0,5.79799,1.42957,50.097,3.989335,,3824,-1.44717,0.35691,13.5197,3.9838978391700905
889.0,5.79985,1.43123,50.1551,3.989955,,3825,-1.44531,0.35734,13.5363,3.9358033369818304
890.0,5.79799,1.43287,50.2127,3.990265,,3826,-1.44531,0.35772,13.5504,3.9223722722848278
891.0,5.79799,1.43451,50.2703,3.991195,,3827,-1.44345,0.35814,13.5662,3.891910895166999
892.0,5.80171,1.43617,50.3284,3.991505,,3828,-1.44531,0.35855,13.5819,3.842188690740142
893.0,5.79799,1.4378,50.3854,3.992126,,3829,-1.44531,0.35896,13.5975,3.977093759757838
894.0,5.79799,1.43944,50.443,3.992746,,3830,-1.44717,0.35937,13.6131,3.9899029225486498
895.0,5.79613,1.44109,50.5006,3.993056,,3831,-1.44531,0.35979,13.6289,3.9831576981464365
896.0,5.79985,1.44273,50.5581,3.993676,,3832,-1.44531,0.3602,13.6444,3.8814119605081303
897.0,5.79613,1.44437,50.6157,3.994296,,3833,-1.44531,0.36061,13.6599,3.9914634826205906
898.0,5.79799,1.446,50.6727,3.994606,,3834,-1.44717,0.3611,13.6784,3.978745394806411
899.0,5.79799,1.44763,50.7297,3.995226,,3835,-1.44531,0.36151,13.6942,3.886764270270222
900.0,5.79985,1.44928,50.7879,3.995846,,3836,-1.44717,0.36192,13.7097,3.988249682610978
901.0,5.79799,1.45093,50.8454,3.996156,,3837,-1.44531,0.36231,13.7245,3.9581305774941398
902.0,5.79613,1.45276,50.9098,3.996776,,3838,-1.44531,0.36272,13.74,3.947972637876402
903.0,5.79799,1.45425,50.9617,3.997396,,3839,-1.44717,0.36313,13.7553,3.9942671255004316
904.0,5.79613,1.45592,51.0204,3.997706,,3840,-1.44531,0.36353,13.7707,3.9400148458424455
905.0,5.79799,1.45756,51.078,3.998326,,3841,-1.44531,0.36394,13.7862,3.899123663837324
906.0,5.79799,1.45929,51.1383,3.998636,,3842,-1.44531,0.36438,13.8029,3.9291850889472415
907.0,5.79799,1.46091,51.1954,3.999256,,3843,-1.44717,0.3648,13.8188,3.9935929597230775
908.0,5.79799,1.46256,51.2529,3.999876,,3844,-1.44531,0.36527,13.8365,3.9057089790749235
909.0,5.79985,1.46407,51.306,4.000186,,3845,-1.44717,0.36568,13.8521,3.969268411775661
910.0,5.79985,1.46578,51.3658,4.000496,,3846,-1.44531,0.36609,13.8676,3.9922837042775017
911.0,5.79613,1.46742,51.4234,4.001116,,3847,-1.44531,0.36651,13.8834,4.008626953027304
912.0,5.79985,1.46906,51.4809,4.001736,,3848,-1.44531,0.36692,13.8991,3.9685771863896484
913.0,5.79799,1.47069,51.5379,4.002046,,3849,-1.44717,0.36733,13.9146,3.8795616608480654
914.0,5.79799,1.47251,51.6017,4.002666,,3850,-1.44531,0.36771,13.9289,3.9745729492570474
915.0,5.79799,1.47402,51.6548,4.003286,,3851,-1.44531,0.36812,13.9446,3.9824932240408244
916.0,5.79613,1.47578,51.7163,4.003596,,3852,-1.44531,0.36855,13.9608,4.0495929299240485
917.0,5.79799,1.47742,51.7739,4.004216,,3853,-1.44531,0.36896,13.9763,3.8938287660265853
918.0,5.79799,1.47906,51.8314,4.004836,,3855,-1.44531,0.36937,13.9918,3.972028357296171
919.0,5.79985,1.48071,51.889,4.005147,,3856,-1.44531,0.36978,14.0074,3.9585440239039125
920.0,5.79799,1.48235,51.9466,4.005766,,3857,-1.44531,0.37019,14.0229,3.9731884820776164
921.0,5.79613,1.48399,52.0042,4.006386,,3858,-1.44531,0.37071,14.0425,3.9587964688387878
922.0,5.79985,1.48564,52.0617,4.006696,,3859,-1.44531,0.37113,14.0583,3.969026962343476
923.0,5.79985,1.48717,52.1154,4.007317,,3860,-1.44531,0.37152,14.0734,3.980879192850312
924.0,5.79985,1.48882,52.1735,4.007936,,3861,-1.44531,0.37193,14.0888,3.9793182236690443
926.0,5.79613,1.49048,52.2316,4.008246,,3862,-1.44717,0.37234,14.1043,3.9355874291940562
927.0,5.79799,1.49229,52.2948,4.009177,,3863,-1.44717,0.37275,14.1198,3.897188425998217
928.0,5.79799,1.49399,52.3547,4.009797,,3864,-1.44717,0.37316,14.1355,4.048300608555597
929.0,5.79985,1.49562,52.4117,4.010107,,3865,-1.44531,0.37362,14.1526,3.981826000296908
930.0,5.79799,1.49718,52.4664,4.010726,,3866,-1.44531,0.37399,14.167,3.943044694651283
931.0,5.79799,1.49891,52.5268,4.011347,,3867,-1.44531,0.37443,14.1834,3.9701340742837927
932.0,5.79799,1.50045,52.581,4.011967,,3868,-1.44717,0.37483,14.1986,3.9848219370470015
933.0,5.79799,1.50205,52.6368,4.012277,,3869,-1.44531,0.37524,14.2141,3.8561788755560626
934.0,5.79799,1.50372,52.6955,4.013517,,3870,-1.44531,0.37565,14.2298,3.951950961831529
935.0,5.79613,1.50536,52.7531,4.013827,,3871,-1.44531,0.37606,14.2453,3.8689514066454476
936.0,5.79799,1.50717,52.8163,4.014137,,3872,-1.44531,0.37647,14.2607,3.981229713496519
937.0,5.79799,1.50883,52.8744,4.014757,,3873,-1.44717,0.37687,14.2757,3.956442528332654
938.0,5.79985,1.51029,52.9258,4.015377,,3874,-1.44717,0.3773,14.292,4.018130529895143
939.0,5.79799,1.51206,52.9879,4.015997,,3875,-1.44717,0.37769,14.3071,3.9044068515877335
940.0,5.79799,1.51371,53.0455,4.016617,,3876,-1.44531,0.37811,14.3229,3.854702281869381
941.0,5.79799,1.51537,53.1036,4.017237,,3877,-1.44531,0.37852,14.3384,3.947766141563644
942.0,5.79799,1.51701,53.1612,4.017547,,3878,-1.44531,0.37893,14.3538,3.952310226690359
943.0,5.79799,1.51865,53.2187,4.018167,,3879,-1.44717,0.37934,14.3693,4.0492182363168014
944.0,5.79985,1.5203,53.2763,4.018787,,3880,-1.44531,0.37975,14.3848,3.926503121295006
945.0,5.79799,1.52192,53.3333,4.019407,,3881,-1.44531,0.38015,14.4002,3.866701784479073
946.0,5.79799,1.52347,53.3875,4.020027,,3882,-1.44531,0.38056,14.4157,3.96834699908496
947.0,5.80171,1.52516,53.4467,4.020337,,3883,-1.44531,0.381,14.4323,3.9805756521640108
948.0,5.79985,1.52677,53.5032,4.020957,,3884,-1.44345,0.3814,14.4476,4.0421170788491025
949.0,5.79799,1.5284,53.5602,4.021577,,3886,-1.44531,0.38183,14.4637,3.9071813932596444
950.0,5.79799,1.53005,53.6183,4.022197,,3887,-1.44531,0.38223,14.4791,3.947896116125746
951.0,5.79799,1.53181,53.6799,4.022818,,3888,-1.44717,0.38264,14.4946,3.9805210823381842
952.0,5.79799,1.53342,53.7363,4.023438,,3889,-1.44717,0.38305,14.5101,3.980114252066839
953.0,5.79799,1.53506,53.7939,4.023747,,3890,-1.44531,0.38346,14.5257,3.916575651383516
954.0,5.79985,1.53672,53.852,4.024367,,3891,-1.44531,0.38389,14.5416,3.9304378576704386
955.0,5.79985,1.53828,53.9067,4.024988,,3892,-1.44531,0.38429,14.5571,3.913045615681835
956.0,5.79799,1.5401,53.9705,4.025608,,3893,-1.44531,0.38467,14.5714,3.9244874994742416
957.0,5.79985,1.54173,54.0275,4.026227,,3894,-1.44531,0.38507,14.5867,3.933944190987913
958.0,5.79799,1.54339,54.0857,4.026848,,3895,-1.44531,0.38548,14.6022,3.9493031918393116
959.0,5.79985,1.54508,54.1449,4.027158,,3896,-1.44717,0.38589,14.6177,4.0613164181513985
960.0,5.79799,1.54661,54.1985,4.027778,,3897,-1.44531,0.3863,14.6332,3.9559577380294697
961.0,5.79799,1.54838,54.2606,4.028398,,3898,-1.44531,0.3867,14.6483,3.8910903167914905
962.0,5.79799,1.55007,54.3199,4.029018,,3899,-1.44531,0.38712,14.6641,4.00506890668643
963.0,5.79799,1.55175,54.3786,4.029638,,3900,-1.44531,0.38753,14.6796,3.9683603378363923
965.0,5.79799,1.55341,54.4367,4.029948,,3901,-1.44531,0.38793,14.695,3.939620600940079
966.0,5.79613,1.55507,54.4948,4.030878,,3902,-1.44717,0.38834,14.7105,3.919908819497821
967.0,5.79613,1.55674,54.5535,4.031498,,3903,-1.44531,0.38876,14.7261,3.8876117092645286
968.0,5.79613,1.55839,54.6111,4.031808,,3904,-1.44717,0.38917,14.7417,3.9367383043750284
969.0,5.79985,1.56004,54.6693,4.032738,,3905,-1.44531,0.38958,14.7572,3.9355891470516036
970.0,5.79799,1.56177,54.7297,4.033048,,3906,-1.44531,0.38999,14.773,3.9369859367680218
971.0,5.79799,1.56341,54.7872,4.033668,,3907,-1.44717,0.39042,14.7893,3.9352397387001177
972.0,5.79799,1.565,54.8431,4.034288,,3908,-1.44717,0.39083,14.8048,4.003521617619111
973.0,5.79799,1.56668,54.9018,4.035218,,3909,-1.44531,0.39122,14.8194,3.9361863183194945
974.0,5.79799,1.56831,54.9588,4.035838,,3910,-1.44531,0.39164,14.8352,3.963768476572395
975.0,5.79613,1.56995,55.0163,4.036149,,3911,-1.44531,0.39205,14.8507,3.8854968610566596
976.0,5.79985,1.57161,55.0745,4.036768,,3912,-1.44531,0.39246,14.8663,3.9001802734914848
977.0,5.79799,1.57323,55.1315,4.037078,,3913,-1.44531,0.39287,14.8819,3.8576431175608272
978.0,5.79985,1.57493,55.1908,4.037698,,3914,-1.44531,0.39328,14.8975,3.927201049068236
979.0,5.79799,1.57686,55.2585,4.038629,,3915,-1.44531,0.39371,14.9137,3.8816832713181064
980.0,5.79799,1.57839,55.3121,4.039248,,3916,-1.44531,0.39415,14.9305,4.00026908829166
981.0,5.79799,1.58011,55.3725,4.039558,,3917,-1.44531,0.39453,14.9449,3.9492436987346546
982.0,5.79985,1.58175,55.43,4.040179,,3918,-1.44531,0.39496,14.9612,4.009137250013181
983.0,5.79799,1.5834,55.4876,4.040489,,3919,-1.44531,0.39537,14.9767,4.059677692048948
984.0,5.79613,1.58504,55.5452,4.041109,,3920,-1.44531,0.39578,14.9922,3.977091067012631
985.0,5.79799,1.58668,55.6028,4.041728,,3921,-1.44531,0.39619,15.0076,3.898496860409674
986.0,5.79799,1.58833,55.6603,4.042039,,3922,-1.44531,0.39657,15.022,3.936950890247081
987.0,5.79985,1.58986,55.7139,4.042659,,3923,-1.44531,0.39698,15.0375,4.004680879713768
988.0,5.79799,1.59148,55.771,4.043279,,3924,-1.44717,0.39739,15.0532,3.954765208700591
989.0,5.79799,1.59316,55.8297,4.043899,,3925,-1.44531,0.3978,15.0686,3.99242160248053
990.0,5.79613,1.59478,55.8867,4.044519,,3926,-1.44531,0.39823,15.0852,3.8790821792634347
991.0,5.79799,1.59643,55.9442,4.045139,,3927,-1.44531,0.39862,15.0996,3.9991060076589204
992.0,5.79799,1.59807,56.0018,4.045759,,3928,-1.44531,0.39903,15.1153,4.019954728771615
993.0,5.79799,1.59979,56.0622,4.046379,,3929,-1.44345,0.39944,15.1308,3.859446841434952
994.0,5.79799,1.60139,56.1181,4.046999,,3930,-1.44531,0.39985,15.1463,3.920836354924106
995.0,5.79985,1.60314,56.1796,4.047309,,3931,-1.44531,0.40026,15.1618,3.9803982222819534
996.0,5.79799,1.60474,56.2355,4.047929,,3933,-1.44717,0.4007,15.1784,3.8693729003564186
997.0,5.79799,1.60638,56.293,4.048549,,3934,-1.44717,0.4011,15.1938,3.9440130754833627
998.0,5.79613,1.60801,56.35,4.048859,,3935,-1.44717,0.40152,15.2095,3.9409601755336423
1000.0,5.79799,1.60965,56.4076,4.049479,,3936,-1.44531,0.40193,15.2251,3.9447553670508424
1001.0,5.79799,1.61129,56.4652,4.050099,,3937,-1.44531,0.40237,15.2417,3.9850923274700665
1002.0,5.79985,1.613,56.525,4.050719,,3938,-1.44717,0.40276,15.2568,3.9254364957885124
1003.0,5.79799,1.61476,56.5865,4.051339,,3939,-1.44531,0.40317,15.272,3.975986640729022
1004.0,5.79799,1.6164,56.6441,4.05196,,3940,-1.44531,0.40358,15.2876,3.8869400735270347
1005.0,5.79985,1.61804,56.7017,4.052269,,3941,-1.44531,0.40399,15.3031,3.9469862449131807
1006.0,5.79799,1.61968,56.7592,4.052889,,3942,-1.44531,0.40439,15.3185,4.062674256958155
1007.0,5.79985,1.62133,56.8168,4.053509,,3943,-1.44531,0.40483,15.3349,4.041605284940832
1008.0,5.79799,1.62297,56.8744,4.05382,,3944,-1.44531,0.40526,15.3512,3.8856876344345253
1009.0,5.79613,1.62463,56.9325,4.05444,,3945,-1.44531,0.40565,15.3661,3.9525311182907568
1010.0,5.79799,1.62629,56.9906,4.055059,,3946,-1.44531,0.40612,15.3838,4.036737183615387
1011.0,5.79985,1.62791,57.0476,4.05568,,3947,-1.44531,0.40652,15.3991,3.9917256626255546
1012.0,5.79799,1.62956,57.1052,4.0563,,3948,-1.44717,0.40693,15.4146,3.893042520796965
1013.0,5.79799,1.6312,57.1628,4.05692,,3949,-1.44531,0.40734,15.43,3.9093414995107776
1014.0,5.79985,1.63284,57.2203,4.057539,,3950,-1.45275,0.40776,15.4461,3.9179957754818573
1015.0,5.79799,1.63448,57.2779,4.05816,,3951,-1.44531,0.40816,15.4612,3.990512781929394
1016.0,5.79799,1.63613,57.3355,4.05878,,3952,-1.44717,0.40855,15.476,3.8783970914211614
1017.0,5.79799,1.63777,57.393,4.0594,,3953,-1.44717,0.40899,15.4925,4.058396246437803
1018.0,5.79799,1.63946,57.4523,4.06002,,3954,-1.44531,0.40938,15.5073,3.932262742771081
1019.0,5.79613,1.64114,57.511,4.06064,,3955,-1.44531,0.40979,15.523,3.9997840189307223
1020.0,5.79799,1.64278,57.5686,4.06095,,3956,-1.44531,0.41023,15.5394,3.971997237718777
1021.0,5.79799,1.64429,57.6216,4.06157,,3957,-1.44717,0.41063,15.5549,3.9974120650645713
1022.0,5.79799,1.646,57.6814,4.06219,,3958,-1.44717,0.41103,15.5698,3.932405743083482
1023.0,5.79799,1.64763,57.7384,4.06281,,3959,-1.44717,0.41148,15.587,3.9373112468481164
1024.0,5.79799,1.64929,57.7966,4.06343,,3960,-1.44531,0.41189,15.6025,3.9223544160746373
1025.0,5.79799,1.65091,57.8536,4.06374,,3961,-1.44717,0.41227,15.617,4.008719971375101
1026.0,5.79613,1.65256,57.9112,4.06467,,3962,-1.44531,0.41268,15.6323,3.942738944432594
1027.0,5.79799,1.65421,57.9693,4.06529,,3963,-1.44531,0.4131,15.6483,3.9039702957267064
1028.0,5.79427,1.65584,58.0263,4.06591,,3964,-1.44531,0.41351,15.6637,3.96480512764536
1029.0,5.79799,1.65751,58.085,4.06653,,3965,-1.44717,0.41394,15.6799,3.9324404226839045
1030.0,5.79613,1.65929,58.1471,4.06715,,3966,-1.44345,0.41431,15.6942,3.9315736239015733
1031.0,5.79799,1.66093,58.2046,4.06777,,3968,-1.44531,0.41479,15.7123,4.041696348665981
1032.0,5.79799,1.66262,58.2639,4.06839,,3969,-1.44531,0.41517,15.7266,3.942821009565448
1033.0,5.79799,1.6643,58.3226,4.06901,,3970,-1.44717,0.41558,15.7423,3.896400529739626
1034.0,5.79799,1.66584,58.3768,4.069631,,3971,-1.44531,0.41598,15.7574,3.9343991358588455
1035.0,5.79985,1.66748,58.4344,4.070251,,3972,-1.44717,0.41639,15.7729,3.9762464228720718
1036.0,5.79985,1.66913,58.4919,4.07087,,3973,-1.44531,0.4168,15.7884,3.9519038670291855
1037.0,5.79613,1.67077,58.5495,4.071491,,3974,-1.44531,0.41726,15.8057,3.961263496428156
1038.0,5.79613,1.67238,58.6059,4.072111,,3975,-1.44531,0.41767,15.8215,4.00472221479221
1040.0,5.79985,1.67407,58.6652,4.072731,,3976,-1.44531,0.41806,15.8363,3.886053685577055
1041.0,5.79613,1.67571,58.7227,4.073351,,3977,-1.44717,0.41851,15.853,3.9429969220837138
1042.0,5.79799,1.67742,58.7826,4.073971,,3978,-1.44531,0.41895,15.8699,3.880973820617049
1043.0,5.79613,1.67914,58.8429,4.074591,,3979,-1.44531,0.41933,15.8844,4.0218008531274405
1044.0,5.79799,1.68079,58.9005,4.074901,,3980,-1.44717,0.41978,15.9014,3.8592595033504784
1045.0,5.79985,1.68254,58.962,4.075521,,3981,-1.44531,0.42019,15.9168,4.03241570402368
1046.0,5.79799,1.68415,59.0185,4.076141,,3982,-1.44531,0.4206,15.9324,4.086955906248194
1047.0,5.79799,1.6858,59.0761,4.076761,,3983,-1.44531,0.421,15.9475,3.909684381154854
1048.0,5.79799,1.68744,59.1336,4.077381,,3984,-1.44531,0.42146,15.965,3.9110352390572083
1049.0,5.79799,1.68907,59.1906,4.078001,,3985,-1.44717,0.42185,15.9799,3.8468348055432857
1050.0,5.79985,1.69071,59.2482,4.078931,,3986,-1.44531,0.42227,15.9956,3.9620122611852375
1051.0,5.79799,1.69243,59.3086,4.079861,,3987,-1.44531,0.42268,16.0111,3.9848640455873214
1052.0,5.79799,1.69408,59.3662,4.080481,,3988,-1.44531,0.42309,16.0266,3.998492305820262
1053.0,5.79799,1.69577,59.4254,4.081101,,3989,-1.44531,0.4235,16.0421,3.921275564476432
1054.0,5.79799,1.69741,59.483,4.081721,,3990,-1.44717,0.42394,16.0588,3.932484979941637
1055.0,5.79799,1.69908,59.5417,4.082031,,3991,-1.44531,0.42436,16.0748,4.003355594762981
1056.0,5.79613,1.70071,59.5987,4.082651,,3992,-1.44717,0.42477,16.0903,3.9753114979381126
1057.0,5.79799,1.70235,59.6563,4.083581,,3993,-1.44531,0.42518,16.1058,3.9177950516730453
1058.0,5.79613,1.704,59.7139,4.083891,,3995,-1.44531,0.42559,16.1214,3.947395354706103
1059.0,5.79613,1.70567,59.7725,4.084821,,3996,-1.44531,0.426,16.137,3.8338763039172647
1060.0,5.79985,1.70736,59.8318,4.085442,,3997,-1.44717,0.42641,16.1525,3.8594853652819268
1061.0,5.79613,1.70901,59.8894,4.086061,,3998,-1.44531,0.42683,16.1684,3.9466130488573983
1062.0,5.79985,1.71065,59.9469,4.086681,,3999,-1.44717,0.42723,16.1834,3.9718332896430724
1063.0,5.79613,1.71229,60.0045,4.087302,,4000,-1.44531,0.42764,16.1989,3.9971577093684787
1064.0,5.79799,1.71392,60.0615,4.087612,,4001,-1.44531,0.42807,16.2155,3.978231178121758
1065.0,5.79799,1.71558,60.1197,4.088542,,4002,-1.44531,0.42846,16.2303,4.003879949196511
1066.0,5.79799,1.71722,60.1772,4.088851,,4003,-1.44531,0.4289,16.2467,3.899756119756789
1067.0,5.79799,1.71885,60.2342,4.089472,,4004,-1.44345,0.42931,16.2622,3.813692646667984
1068.0,5.79799,1.72047,60.2912,4.090092,,4005,-1.44531,0.42972,16.2777,4.013907586708932
1069.0,5.79799,1.72197,60.3437,4.090402,,4006,-1.44531,0.43012,16.2931,3.969344855539118
1070.0,5.79799,1.72384,60.4092,4.091022,,4007,-1.44531,0.43054,16.3089,3.9488595620216547
1071.0,5.79985,1.7255,60.4673,4.091642,,4008,-1.44531,0.43092,16.3232,3.9414459614145825
1072.0,5.79799,1.72712,60.5243,4.091952,,4009,-1.44717,0.43133,16.3389,3.9105855908101805
1073.0,5.79799,1.72869,60.5791,4.092572,,4010,-1.44717,0.43175,16.3546,3.9307024264825565
1074.0,5.79613,1.73039,60.6389,4.093192,,4011,-1.44531,0.43217,16.3707,3.9833648293211987
1075.0,5.79799,1.73192,60.6925,4.093812,,4012,-1.44717,0.43258,16.3862,3.889829498603029
1076.0,5.79799,1.73355,60.7495,4.094432,,4013,-1.44531,0.43299,16.4015,3.9386730167505664
1077.0,5.79799,1.73519,60.8071,4.095052,,4014,-1.44717,0.43342,16.418,3.9155691778115624
1079.0,5.79613,1.73703,60.8714,4.095672,,4015,-1.44717,0.43383,16.4336,3.899235543030396
1080.0,5.79427,1.73874,60.9312,4.096292,,4016,-1.44717,0.43422,16.4484,3.8711633749431726
1081.0,5.79799,1.74039,60.9894,4.096912,,4017,-1.44531,0.43462,16.4636,3.962250719304133
1082.0,5.79985,1.74196,61.0441,4.097222,,4018,-1.44531,0.43506,16.48,4.013948559035861
1083.0,5.79799,1.74358,61.1011,4.097842,,4019,-1.44717,0.43548,16.4962,3.913662204808579
1084.0,5.79427,1.74524,61.1592,4.098462,,4020,-1.44717,0.43589,16.5115,3.9047157949815827
1085.0,5.79799,1.74689,61.2168,4.099082,,4021,-1.44531,0.4363,16.527,3.86583467139617
1086.0,5.79613,1.74853,61.2744,4.099702,,4022,-1.44531,0.4367,16.5424,3.8781853610601913
1087.0,5.79799,1.75017,61.3319,4.100322,,4023,-1.44531,0.43711,16.5578,3.9772315835127046
1088.0,5.79799,1.7518,61.389,4.100943,,4024,-1.44531,0.43755,16.5743,3.932942943331559
1089.0,5.79985,1.75352,61.4493,4.101253,,4025,-1.44531,0.43799,16.5912,3.9770868280128657
1090.0,5.79799,1.75524,61.5097,4.101872,,4026,-1.44531,0.43838,16.6058,3.9215291960875653
1091.0,5.79799,1.7569,61.5679,4.102492,,4027,-1.44531,0.43879,16.6213,3.8886162871024488
1092.0,5.79799,1.75853,61.6249,4.103113,,4028,-1.44531,0.4392,16.637,3.9428730543731456
1093.0,5.79613,1.76017,61.6824,4.103733,,4029,-1.44345,0.43961,16.6524,4.014058808296425
1094.0,5.79613,1.7618,61.7394,4.104352,,4031,-1.44717,0.44002,16.668,3.910567290971564
1095.0,5.79613,1.76334,61.7936,4.104973,,4032,-1.44531,0.44043,16.6834,3.892115501636971
1096.0,5.79799,1.76513,61.8563,4.105593,,4033,-1.44531,0.44084,16.6989,3.9664474105339194
1097.0,5.79799,1.76681,61.915,4.106213,,4034,-1.44531,0.44125,16.7144,3.9718054594417853
1098.0,5.79613,1.7684,61.9708,4.106523,,4035,-1.44717,0.44166,16.73,3.9494604871314527
1099.0,5.79799,1.77022,62.0346,4.107143,,4036,-1.44531,0.44207,16.7455,3.9715799987302307
1100.0,5.79799,1.77186,62.0922,4.107763,,4037,-1.44531,0.44247,16.761,3.9315363572268045
1101.0,5.79613,1.77349,62.1492,4.108383,,4038,-1.44531,0.44288,16.7763,4.018783359419719
1102.0,5.79985,1.77517,62.2079,4.109003,,4039,-1.44531,0.44329,16.7919,3.883769805906255
