测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1752,4.022197,2.115418,78.2231,4.199219,,5015.0,-4.348958,2.118895,79.9084,3.243948807089972
1753,4.019717,2.116535,78.2644,4.199219,,5016.0,-4.348958,2.120103,79.954,3.2587536748751296
1754,4.008246,2.117648,78.3055,4.199219,,5017.0,-4.348958,2.121311,79.9995,3.335116733359281
1755,3.993056,2.118757,78.3465,4.198909,,5018.0,-4.349268,2.122519,80.0451,3.2359406764983367
1756,3.985925,2.119865,78.3875,4.198909,,5019.0,-4.348958,2.123727,80.0906,3.3021932931327096
1757,3.972594,2.120968,78.4283,4.198909,,5020.0,-4.348958,2.124935,80.1362,3.2347915916194183
1758,3.957403,2.122067,78.4689,4.199219,,5021.0,-4.348958,2.126143,80.1818,3.2619818486104775
1759,3.949033,2.123164,78.5095,4.199219,,5022.0,-4.349268,2.127352,80.2273,3.296484960051037
1760,3.935392,2.124258,78.5499,4.198909,,5023.0,-4.348649,2.12856,80.2729,3.2219579050927214
1761,3.921441,2.125347,78.5902,4.198909,,5024.0,-4.348958,2.129768,80.3184,3.3201416172427174
1762,3.914931,2.126434,78.6304,4.198909,,5025.0,-4.348958,2.130976,80.364,3.288721397827654
1763,3.90191,2.127518,78.6705,4.199219,,5026.0,-4.349268,2.132184,80.4095,3.259472213606855
1764,3.894779,2.1286,78.7105,4.199219,,5027.0,-4.348958,2.133392,80.4551,3.3903792801587613
1765,3.878658,2.129678,78.7503,4.198909,,5028.0,-4.348958,2.1346,80.5007,3.252577275917516
1766,3.867808,2.130752,78.7901,4.199219,,5029.0,-4.348958,2.135808,80.5462,3.311454487441096
1767,3.852307,2.131822,78.8296,4.199219,,5030.0,-4.348958,2.137016,80.5918,3.307701681516769
1768,3.851686,2.132892,78.8692,4.199219,,5031.0,-4.349268,2.138224,80.6373,3.2143771281299554
1769,3.835255,2.133957,78.9086,4.198909,,5032.0,-4.348958,2.139432,80.6829,3.2988958583031067
1770,3.826265,2.13502,78.9479,4.198909,,5033.0,-4.348958,2.14064,80.7285,3.371717434707689
1771,3.815414,2.13608,78.9871,4.198909,,5034.0,-4.348958,2.141848,80.774,3.2638045813616343
1772,3.805184,2.137137,79.0262,4.199219,,5035.0,-4.348958,2.143056,80.8196,3.2624214054859806
1773,3.791543,2.13819,79.0651,4.199219,,5036.0,-4.348958,2.144264,80.8651,3.3142213627277957
1774,3.781932,2.139241,79.104,4.199219,,5037.0,-4.349268,2.145473,80.9107,3.3090137526382306
1775,3.768291,2.140287,79.1427,4.198909,,5038.0,-4.349268,2.146681,80.9563,3.1488946496144505
1776,3.760231,2.141332,79.1813,4.198909,,5039.0,-4.349268,2.147889,81.0018,3.295127702661828
1777,3.75124,2.142374,79.2198,4.199219,,5040.0,-4.348958,2.149097,81.0474,3.332023867186509
1778,3.733879,2.143411,79.2582,4.198909,,5041.0,-4.348958,2.150305,81.0929,3.2678025651079903
1779,3.725818,2.144446,79.2964,4.198909,,5042.0,-4.348958,2.151513,81.1385,3.3150173598406147
1780,3.718378,2.145479,79.3346,4.199219,,5043.0,-4.349268,2.152721,81.1841,3.2318434117443537
1781,3.704117,2.146508,79.3727,4.199219,,5044.0,-4.348958,2.153929,81.2296,3.2366226676052143
1782,3.700707,2.147536,79.4107,4.199219,,5045.0,-4.349268,2.155137,81.2752,3.2702590227510444
1783,3.687066,2.14856,79.4486,4.199219,,5046.0,-4.349268,2.156345,81.3207,3.3123344507110803
1784,3.674665,2.149581,79.4863,4.198909,,5047.0,-4.348958,2.157553,81.3663,3.342086235976292
1785,3.666915,2.150599,79.524,4.198909,,5048.0,-4.348958,2.158761,81.4118,3.326181855118833
1786,3.656064,2.151615,79.5615,4.198909,,5049.0,-4.349578,2.15997,81.4574,3.3870007507285806
1787,3.645523,2.152628,79.599,4.199219,,5050.0,-4.348958,2.161178,81.503,3.2678166071922203
1788,3.634673,2.153637,79.6363,4.199219,,5051.0,-4.348958,2.162386,81.5485,3.2415780848061213
1789,3.622582,2.154644,79.6735,4.199219,,5052.0,-4.348958,2.163594,81.5941,3.305279612706182
1790,3.619172,2.155649,79.7107,4.198909,,5053.0,-4.348958,2.164802,81.6396,3.262257972860739
1791,3.605221,2.15665,79.7477,4.199219,,5054.0,-4.348958,2.16601,81.6852,3.261846960654816
1792,3.59406,2.157649,79.7846,4.198909,,5055.0,-4.349268,2.167218,81.7308,3.2400577679379947
1793,3.582279,2.158644,79.8214,4.198909,,5056.0,-4.348649,2.168426,81.7763,3.265818173172283
1794,3.574219,2.159637,79.8582,4.198909,,5057.0,-4.348649,2.169634,81.8219,3.3156890167771467
1795,3.561198,2.160626,79.8947,4.198909,,5058.0,-4.348958,2.170842,81.8674,3.28680956101102
1796,3.554378,2.161613,79.9312,4.198909,,5059.0,-4.349268,2.17205,81.913,3.394194617747187
1797,3.541667,2.162597,79.9676,4.198909,,5060.0,-4.349268,2.173258,81.9586,3.259749487766366
1798,3.532056,2.163578,80.0039,4.198909,,5061.0,-4.349268,2.174466,82.0041,3.294076201248204
1799,3.525546,2.164557,80.0401,4.198909,,5062.0,-4.348958,2.175674,82.0497,3.275021779959575
1800,3.510355,2.165533,80.0762,4.198909,,5063.0,-4.348958,2.176882,82.0952,3.303903698118471
1801,3.501984,2.166505,80.1121,4.198909,,5064.0,-4.348649,2.17809,82.1408,3.2896893689883933
1802,3.492373,2.167475,80.148,4.198909,,5065.0,-4.349268,2.179298,82.1863,3.2930159350266175
1803,3.478733,2.168442,80.1837,4.199219,,5066.0,-4.348649,2.180506,82.2319,3.2653731513473097
1804,3.468192,2.169405,80.2194,4.199219,,5067.0,-4.348958,2.181715,82.2775,3.2286711218268036
1805,3.459512,2.170366,80.2549,4.198909,,5068.0,-4.348958,2.182922,82.323,3.2431395117783186
1806,3.44308,2.171323,80.2903,4.198909,,5069.0,-4.349268,2.184131,82.3686,3.2384573929939453
1807,3.43843,2.172278,80.3256,4.198909,,5070.0,-4.348958,2.185339,82.4141,3.308884009743106
1808,3.43316,2.173231,80.3608,4.198909,,5071.0,-4.348958,2.186547,82.4597,3.22882881213363
1809,3.419829,2.174181,80.396,4.199219,,5072.0,-4.348958,2.187755,82.5053,3.231303867379313
1810,3.412078,2.175129,80.431,4.198909,,5073.0,-4.349268,2.188963,82.5508,3.2363896058549906
1811,3.398747,2.176073,80.4659,4.198909,,5074.0,-4.348958,2.190171,82.5964,3.292672800235472
1812,3.392547,2.177016,80.5008,4.198909,,5075.0,-4.349268,2.191379,82.6419,3.269628105086135
1813,3.379216,2.177954,80.5355,4.198909,,5076.0,-4.349268,2.192587,82.6875,3.2142180717783817
1814,3.374876,2.178892,80.5702,4.198909,,5077.0,-4.349268,2.193795,82.7331,3.2533521542238217
1815,3.360925,2.179825,80.6047,4.199219,,5078.0,-4.348958,2.195003,82.7786,3.224725661567792
1816,3.352555,2.180757,80.6391,4.198909,,5079.0,-4.348958,2.196211,82.8242,3.1520444610000875
1817,3.345114,2.181686,80.6735,4.198909,,5080.0,-4.348958,2.197419,82.8697,3.336975124013445
1818,3.334263,2.182612,80.7077,4.198909,,5081.0,-4.349268,2.198627,82.9153,3.2647319406298165
1819,3.322793,2.183535,80.7419,4.199219,,5082.0,-4.348958,2.199836,82.9609,3.3291795558240818
1820,3.314112,2.184455,80.7759,4.199219,,5083.0,-4.348958,2.201044,83.0064,3.1812379027260063
1821,3.305742,2.185374,80.8098,4.198909,,5084.0,-4.349268,2.202252,83.052,3.30044047413904
1822,3.294581,2.186289,80.8437,4.198909,,5085.0,-4.348958,2.20346,83.0975,3.2553681258868625
1823,3.28745,2.187202,80.8774,4.198909,,5086.0,-4.348958,2.204668,83.1431,3.2890178396896554
1824,3.27567,2.188112,80.9111,4.199219,,5087.0,-4.348958,2.205876,83.1886,3.2018069161905904
1825,3.269779,2.18902,80.9447,4.199219,,5088.0,-4.349268,2.207084,83.2342,3.3050149264962414
1826,3.259859,2.189926,80.9782,4.199219,,5089.0,-4.348958,2.208292,83.2798,3.304531063423637
1827,3.248698,2.190828,81.0115,4.198909,,5090.0,-4.348649,2.2095,83.3253,3.2556742606012956
1828,3.242188,2.191729,81.0448,4.198909,,5091.0,-4.348649,2.210708,83.3709,3.2963817103676782
1829,3.231647,2.192626,81.078,4.198909,,5092.0,-4.348649,2.211916,83.4164,3.2583132761868887
1830,3.219246,2.193521,81.1111,4.198909,,5093.0,-4.349268,2.213124,83.462,3.258335930915298
1831,3.213046,2.194413,81.1441,4.198909,,5094.0,-4.349268,2.214332,83.5076,3.229858370145096
1832,3.202505,2.195303,81.177,4.198909,,5095.0,-4.348958,2.21554,83.5531,3.3016792578308873
1833,3.195065,2.19619,81.2098,4.198909,,5096.0,-4.348958,2.216748,83.5987,3.271485369629685
1834,3.187624,2.197076,81.2426,4.198909,,5097.0,-4.348958,2.217956,83.6442,3.2452658649310253
1835,3.179254,2.197959,81.2752,4.198909,,5098.0,-4.349578,2.219165,83.6898,3.1820579131190763
1836,3.166853,2.198838,81.3077,4.199219,,5099.0,-4.348958,2.220373,83.7354,3.220679130357382
1837,3.160342,2.199716,81.3402,4.198909,,5100.0,-4.349268,2.221581,83.7809,3.1438837487144426
1838,3.153522,2.200592,81.3726,4.199219,,5101.0,-4.349268,2.222789,83.8265,3.222047573652428
1839,3.142051,2.201465,81.4049,4.199219,,5102.0,-4.348649,2.223997,83.872,3.1281726397475365
1840,3.133371,2.202336,81.4371,4.199219,,5103.0,-4.348958,2.225205,83.9176,3.2625764150857166
1841,3.12314,2.203203,81.4691,4.199219,,5104.0,-4.349268,2.226413,83.9632,3.319110367510632
1842,3.11973,2.20407,81.5012,4.198909,,5105.0,-4.349268,2.227621,84.0087,3.1818718935736747
1843,3.107639,2.204933,81.5331,4.199219,,5106.0,-4.349268,2.228829,84.0543,3.1957104921990735
1844,3.098958,2.205794,81.5649,4.198909,,5107.0,-4.348649,2.230037,84.0998,3.228223482546655
1845,3.092138,2.206653,81.5967,4.199219,,5108.0,-4.348958,2.231245,84.1454,3.210721660460254
1846,3.082217,2.207509,81.6283,4.198909,,5109.0,-4.349268,2.232453,84.1909,3.33831023178827
1847,3.077877,2.208364,81.66,4.198909,,5110.0,-4.349268,2.233661,84.2365,3.35767388744575
1848,3.063306,2.209215,81.6914,4.198599,,5111.0,-4.348338,2.234869,84.2821,3.3089833249986564
1849,3.056486,2.210064,81.7228,4.198909,,5112.0,-4.348649,2.236077,84.3276,3.2763979889806896
1850,3.049355,2.210911,81.7541,4.198909,,5113.0,-4.348649,2.237285,84.3732,3.2549171772722323
1851,3.035404,2.211754,81.7853,4.198909,,5114.0,-4.349268,2.238493,84.4187,3.2439257489139854
1852,3.026414,2.212595,81.8164,4.199219,,5115.0,-4.349578,2.239702,84.4643,3.258436416553902
1853,3.025484,2.213435,81.8475,4.199219,,5116.0,-4.349268,2.24091,84.5099,3.2353084306672084
1854,3.014323,2.214272,81.8784,4.199219,,5117.0,-4.349268,2.242118,84.5554,3.2389628943291116
1855,3.008122,2.215108,81.9093,4.198909,,5118.0,-4.348958,2.243326,84.601,3.236566357643896
1856,2.999752,2.215941,81.9402,4.199219,,5119.0,-4.348958,2.244534,84.6465,3.2278396347880043
1857,2.992002,2.216772,81.9709,4.198909,,5120.0,-4.348958,2.245742,84.6921,3.219685814316062
1858,2.986111,2.217602,82.0016,4.198909,,5121.0,-4.349268,2.24695,84.7377,3.250519613347791
1859,2.976191,2.218429,82.0321,4.198909,,5122.0,-4.349268,2.248158,84.7832,3.2647750071609383
1860,2.96751,2.219253,82.0626,4.198909,,5123.0,-4.348958,2.249366,84.8288,3.195929278235709
1861,2.956349,2.220074,82.093,4.199219,,5124.0,-4.349268,2.250575,84.8743,3.282985417366298
1862,2.952009,2.220894,82.1233,4.199219,,5125.0,-4.349268,2.251783,84.9199,3.2813409508959195
1863,2.941158,2.221711,82.1535,4.199219,,5126.0,-4.348958,2.252991,84.9655,3.123810715703599
1864,2.936508,2.222527,82.1837,4.199219,,5127.0,-4.349268,2.254199,85.011,3.230572843465662
1865,2.925347,2.223339,82.2137,4.199219,,5128.0,-4.348958,2.255407,85.0566,3.291962632338169
1866,2.918217,2.22415,82.2437,4.198909,,5129.0,-4.349268,2.256615,85.1021,3.1773001910842034
1867,2.912326,2.224959,82.2736,4.198909,,5130.0,-4.349268,2.257823,85.1477,3.2004159946024697
1868,2.902716,2.225765,82.3034,4.198909,,5131.0,-4.348958,2.259031,85.1933,3.1831886146075385
1869,2.895895,2.22657,82.3332,4.198909,,5132.0,-4.348958,2.260239,85.2388,3.2511594462774136
1870,2.890005,2.227372,82.3629,4.198909,,5133.0,-4.348649,2.261447,85.2844,3.1254538141139827
1871,2.881324,2.228173,82.3924,4.198909,,5134.0,-4.349268,2.262655,85.3299,3.221882812276234
1872,2.872334,2.228971,82.422,4.198909,,5135.0,-4.349268,2.263863,85.3755,3.2268824537627405
1873,2.862103,2.229766,82.4514,4.198599,,5136.0,-4.348649,2.265071,85.421,3.281776226987695
1874,2.853733,2.230558,82.4807,4.198909,,5137.0,-4.349268,2.266279,85.4666,3.1760027873767536
1875,2.853423,2.231351,82.51,4.198909,,5138.0,-4.348958,2.267488,85.5122,3.3041679361323366
1876,2.844122,2.232141,82.5392,4.198909,,5139.0,-4.348649,2.268696,85.5577,3.197631475118764
1877,2.836371,2.232929,82.5683,4.198909,,5140.0,-4.349268,2.269904,85.6033,3.2871857743636843
1878,2.827071,2.233714,82.5974,4.199219,,5141.0,-4.348958,2.271112,85.6488,3.300650716662744
1879,2.81715,2.234497,82.6263,4.199219,,5142.0,-4.348649,2.27232,85.6944,3.2710674712369654
1880,2.80754,2.235277,82.6551,4.198909,,5143.0,-4.348958,2.273528,85.74,3.1868687102896933
1881,2.803819,2.236055,82.6839,4.199219,,5144.0,-4.348958,2.274736,85.7855,3.2351429465749826
1882,2.797929,2.236833,82.7127,4.198909,,5145.0,-4.349268,2.275944,85.8311,3.2134561152051604
1883,2.788939,2.237607,82.7413,4.198909,,5146.0,-4.349268,2.277152,85.8766,3.3075792208094956
1884,2.782428,2.23838,82.7699,4.199219,,5147.0,-4.348958,2.27836,85.9222,3.1769037795410244
1885,2.774678,2.239151,82.7984,4.199219,,5148.0,-4.348958,2.279568,85.9677,3.2128624600485542
1886,2.768477,2.23992,82.8268,4.199219,,5149.0,-4.348958,2.280776,86.0133,3.1605788862395205
1887,2.759797,2.240687,82.8552,4.198909,,5150.0,-4.349268,2.281984,86.0589,3.1783275684226666
1888,2.753596,2.241452,82.8835,4.199219,,5151.0,-4.348958,2.283192,86.1044,3.17352648168119
1889,2.748016,2.242215,82.9117,4.199219,,5152.0,-4.349578,2.2844,86.15,3.1323275751634094
1890,2.738095,2.242975,82.9398,4.199219,,5153.0,-4.349268,2.285609,86.1955,3.1071517104472353
1891,2.730965,2.243734,82.9679,4.199219,,5154.0,-4.349268,2.286817,86.2411,3.259149231719823
1892,2.724764,2.244491,82.9959,4.198909,,5155.0,-4.349268,2.288025,86.2867,3.1923060615277814
1893,2.719184,2.245246,83.0238,4.198909,,5156.0,-4.348958,2.289233,86.3322,3.2932812457097183
1894,2.710504,2.245999,83.0516,4.199219,,5157.0,-4.348958,2.290441,86.3778,3.1286517866722354
1895,2.703683,2.24675,83.0794,4.199219,,5158.0,-4.348958,2.291649,86.4234,3.2298058327059342
1896,2.699343,2.2475,83.1071,4.198909,,5159.0,-4.348958,2.292857,86.4689,3.1801314084997014
1897,2.691902,2.248248,83.1348,4.198909,,5160.0,-4.349268,2.294065,86.5145,3.283972752497561
1898,2.684772,2.248994,83.1624,4.198909,,5161.0,-4.348958,2.295273,86.56,3.125475543537363
1899,2.679191,2.249738,83.1899,4.198909,,5162.0,-4.349268,2.296481,86.6056,3.2113205037119794
1900,2.668961,2.250479,83.2173,4.199219,,5163.0,-4.349268,2.297689,86.6511,3.25236031487558
1901,2.664931,2.25122,83.2447,4.199219,,5164.0,-4.349268,2.298898,86.6967,3.24671041894592
1902,2.65749,2.251958,83.272,4.198909,,5165.0,-4.349268,2.300106,86.7423,3.1592735900072104
1903,2.65191,2.252694,83.2992,4.199219,,5166.0,-4.348649,2.301314,86.7878,3.2196828389602263
1904,2.646949,2.253429,83.3264,4.199219,,5167.0,-4.348649,2.302522,86.8334,3.249860900794414
1905,2.638269,2.254162,83.3535,4.199219,,5168.0,-4.348958,2.30373,86.8789,3.2485488291287603
1906,2.633619,2.254894,83.3805,4.199219,,5169.0,-4.348958,2.304938,86.9245,3.2074566089530783
1907,2.624318,2.255623,83.4075,4.199219,,5170.0,-4.349268,2.306146,86.9701,3.1488213278001562
1908,2.618428,2.25635,83.4344,4.198909,,5171.0,-4.348958,2.307354,87.0156,3.138773943690494
1909,2.611297,2.257076,83.4612,4.198909,,5172.0,-4.348958,2.308562,87.0612,3.237904248194316
1910,2.606647,2.2578,83.488,4.198909,,5173.0,-4.348958,2.30977,87.1067,3.3085729804747994
1911,2.602926,2.258523,83.5147,4.199219,,5174.0,-4.348958,2.310978,87.1523,3.2140064312460157
1912,2.593316,2.259243,83.5414,4.198909,,5175.0,-4.349268,2.312186,87.1979,3.1855716529077363
1913,2.585876,2.259961,83.5679,4.198909,,5176.0,-4.349268,2.313394,87.2434,3.191894092504595
1914,2.581225,2.260678,83.5944,4.198909,,5177.0,-4.349268,2.314602,87.289,3.2101729178429523
1915,2.574715,2.261394,83.6209,4.198909,,5178.0,-4.348649,2.31581,87.3345,3.1494482293192547
1916,2.568204,2.262107,83.6473,4.199219,,5179.0,-4.349268,2.317019,87.3801,3.2297130022514384
1917,2.561694,2.262819,83.6736,4.199219,,5180.0,-4.348958,2.318227,87.4257,3.154015257723651
1918,2.556424,2.263529,83.6998,4.198909,,5181.0,-4.349268,2.319435,87.4712,3.188796488546195
1919,2.549913,2.264237,83.726,4.199219,,5182.0,-4.348649,2.320643,87.5168,3.133323591128953
1920,2.544023,2.264944,83.7521,4.199219,,5183.0,-4.348649,2.321851,87.5623,3.2551951008939497
1921,2.535032,2.265648,83.7782,4.198909,,5184.0,-4.348958,2.323059,87.6079,3.142052226057391
1922,2.527282,2.26635,83.8041,4.198909,,5185.0,-4.348958,2.324267,87.6534,3.213087251562433
1923,2.524801,2.267051,83.8301,4.198909,,5186.0,-4.348649,2.325475,87.699,3.174530128297857
1924,2.516431,2.26775,83.8559,4.198909,,5187.0,-4.348958,2.326683,87.7446,3.2539384994565155
1925,2.515501,2.268449,83.8818,4.198909,,5188.0,-4.348958,2.327891,87.7901,3.135525346211445
1926,2.50279,2.269144,83.9075,4.198909,,5189.0,-4.348958,2.329099,87.8357,3.2083785554702553
1927,2.49876,2.269838,83.9331,4.199219,,5190.0,-4.348958,2.330307,87.8812,3.205842791873223
1928,2.4938,2.270531,83.9588,4.199219,,5191.0,-4.349268,2.331515,87.9268,3.207977854431648
1929,2.483569,2.271221,83.9843,4.199219,,5192.0,-4.349268,2.332723,87.9724,3.246738381436316
1930,2.478609,2.271909,84.0097,4.199219,,5193.0,-4.349268,2.333931,88.0179,3.2266697621880702
1931,2.475508,2.272597,84.0352,4.199219,,5194.0,-4.348649,2.335139,88.0635,3.119489519966124
1932,2.469928,2.273283,84.0605,4.198909,,5195.0,-4.348958,2.336347,88.109,3.270355542525648
1933,2.463728,2.273968,84.0858,4.198909,,5196.0,-4.348649,2.337555,88.1546,3.173144913494049
1934,2.459077,2.274651,84.1111,4.198909,,5197.0,-4.348958,2.338763,88.2001,3.245813073796161
1935,2.453497,2.275332,84.1363,4.198909,,5198.0,-4.349268,2.339971,88.2457,3.164166346678177
1936,2.446987,2.276012,84.1614,4.199219,,5199.0,-4.349268,2.34118,88.2913,3.1357106089327815
1937,2.439856,2.27669,84.1865,4.199219,,5200.0,-4.349268,2.342388,88.3368,3.2522916758727516
1938,2.437686,2.277367,84.2115,4.198909,,5201.0,-4.348958,2.343596,88.3824,3.1538550961793135
1939,2.428075,2.278041,84.2365,4.198909,,5202.0,-4.348958,2.344804,88.4279,3.1677328501290933
1940,2.423425,2.278714,84.2614,4.198909,,5203.0,-4.348958,2.346012,88.4735,3.18372889048128
1941,2.415055,2.279385,84.2862,4.198909,,5204.0,-4.349268,2.34722,88.5191,3.2916920896269226
1942,2.412884,2.280055,84.3109,4.199219,,5205.0,-4.349268,2.348428,88.5646,3.106475229670715
1943,2.402034,2.280723,84.3356,4.199219,,5206.0,-4.349268,2.349636,88.6102,3.226101619243327
1944,2.398934,2.281389,84.3603,4.199219,,5207.0,-4.348958,2.350844,88.6557,3.1648246874687502
1945,2.393663,2.282054,84.3848,4.199219,,5208.0,-4.348958,2.352052,88.7013,3.210495909999378
1946,2.389943,2.282718,84.4094,4.199219,,5209.0,-4.348958,2.35326,88.7468,3.1987987443148143
1947,2.383743,2.28338,84.4339,4.199219,,5210.0,-4.348958,2.354468,88.7924,3.281269478863048
1948,2.380952,2.284041,84.4583,4.198909,,5211.0,-4.349268,2.355676,88.838,3.1822861932426245
1949,2.373822,2.284701,84.4827,4.198909,,5212.0,-4.348958,2.356884,88.8835,3.1407281122674475
1950,2.369792,2.285359,84.5071,4.198909,,5213.0,-4.348958,2.358093,88.9291,3.2030996295562195
1951,2.362351,2.286015,84.5313,4.199219,,5214.0,-4.349268,2.359301,88.9746,3.1405504528468717
1952,2.357081,2.28667,84.5555,4.198909,,5215.0,-4.348958,2.360509,89.0202,3.1150044218341226
1953,2.35057,2.287323,84.5797,4.198909,,5216.0,-4.348958,2.361717,89.0658,3.111436343343101
1954,2.34406,2.287974,84.6038,4.198909,,5217.0,-4.348958,2.362925,89.1113,3.071272109478949
1955,2.33693,2.288623,84.6278,4.198909,,5218.0,-4.348958,2.364133,89.1569,3.2443860925198593
1956,2.333209,2.289271,84.6517,4.198909,,5219.0,-4.349268,2.365341,89.2024,3.012938815910189
1957,2.327629,2.289918,84.6756,4.198909,,5220.0,-4.348958,2.366549,89.248,3.165814624462836
1958,2.322669,2.290563,84.6995,4.199219,,5221.0,-4.349268,2.367757,89.2936,3.230209624374885
1959,2.316468,2.291206,84.7233,4.199219,,5222.0,-4.349578,2.368965,89.3391,3.2267794757464556
1960,2.310268,2.291848,84.747,4.198909,,5223.0,-4.348958,2.370173,89.3847,3.1783977939116705
1961,2.305308,2.292489,84.7707,4.199219,,5224.0,-4.348958,2.371382,89.4302,3.105811178261579
1962,2.299727,2.293127,84.7943,4.198909,,5225.0,-4.348958,2.37259,89.4758,3.1979576250280233
1963,2.297557,2.293766,84.8179,4.199219,,5226.0,-4.348958,2.373798,89.5214,3.2337088453883664
1964,2.289186,2.294401,84.8414,4.199219,,5227.0,-4.348958,2.375005,89.5669,3.0931317293979794
1965,2.284536,2.295036,84.8649,4.199219,,5228.0,-4.349268,2.376214,89.6125,3.2499320840602626
1966,2.282676,2.29567,84.8883,4.198909,,5229.0,-4.349268,2.377422,89.658,3.151743873408627
1967,2.274926,2.296302,84.9117,4.199219,,5230.0,-4.349268,2.37863,89.7036,3.2055494523375616
1968,2.273996,2.296934,84.9351,4.199219,,5231.0,-4.348958,2.379838,89.7492,3.215597830253431
1969,2.267175,2.297564,84.9584,4.199219,,5232.0,-4.348958,2.381046,89.7947,3.1148726445970696
1970,2.259425,2.298191,84.9816,4.199219,,5233.0,-4.348958,2.382254,89.8403,3.1146263706741495
1971,2.254774,2.298817,85.0047,4.199219,,5234.0,-4.348958,2.383462,89.8858,3.226247816491992
1972,2.251674,2.299443,85.0279,4.199219,,5235.0,-4.349268,2.38467,89.9314,3.213565139447529
1973,2.245474,2.300067,85.0509,4.199219,,5236.0,-4.348958,2.385878,89.977,3.146394710236207
1974,2.241133,2.300689,85.0739,4.198909,,5237.0,-4.348958,2.387086,90.0225,3.078454891652543
1975,2.235243,2.30131,85.0969,4.198599,,5238.0,-4.349268,2.388294,90.0681,3.2005133851603995
