测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1187,3.479043,1.147126,39.7925,3.850137,,5273.0,-3.479043,1.149083,44.9194,3.5083615105136756
1188,3.479043,1.148092,39.826,3.850756,,5274.0,-3.479043,1.15005,44.9572,3.5417947651889103
1189,3.479043,1.149059,39.8595,3.850756,,5275.0,-3.479043,1.151016,44.995,3.5253098153099742
1190,3.479043,1.150025,39.893,3.850756,,5276.0,-3.479043,1.151983,45.0328,3.522731773765564
1191,3.479043,1.150991,39.9266,3.851686,,5277.0,-3.479043,1.152949,45.0705,3.5832720720086804
1192,3.479043,1.151958,39.9601,3.851686,,5278.0,-3.479043,1.153915,45.1083,3.577101260100745
1193,3.479043,1.152924,39.9936,3.851686,,5279.0,-3.479043,1.154882,45.1461,3.6178896634701583
1194,3.479043,1.153891,40.0271,3.851996,,5280.0,-3.479043,1.155848,45.1839,3.5593200207556737
1195,3.479043,1.154857,40.0606,3.851996,,5281.0,-3.479043,1.156814,45.2217,3.561969467425514
1196,3.479043,1.155823,40.0942,3.851996,,5282.0,-3.479043,1.157781,45.2594,3.560734577759666
1197,3.478733,1.15679,40.1277,3.853237,,5283.0,-3.479043,1.158747,45.2972,3.511357784791991
1198,3.478733,1.157756,40.1612,3.853237,,5284.0,-3.479043,1.159714,45.335,3.516451352997886
1199,3.478733,1.158722,40.1947,3.853237,,5285.0,-3.479043,1.16068,45.3728,3.56072993320463
1200,3.478423,1.159689,40.2283,3.854477,,5286.0,-3.479043,1.161646,45.4105,3.474197495802353
1201,3.478423,1.160655,40.2618,3.854477,,5287.0,-3.479043,1.162613,45.4483,3.4619425890273825
1202,3.478423,1.161621,40.2953,3.854477,,5288.0,-3.479043,1.163579,45.4861,3.525297549884774
1203,3.478733,1.162587,40.3288,3.854787,,5289.0,-3.479043,1.164546,45.5239,3.5682239305722203
1204,3.478733,1.163554,40.3623,3.854787,,5290.0,-3.479043,1.165512,45.5617,3.468758116064274
1205,3.478733,1.16452,40.3958,3.854787,,5291.0,-3.479043,1.166479,45.5994,3.5618324244543076
1206,3.478733,1.165486,40.4294,3.854787,,5292.0,-3.479043,1.167445,45.6372,3.505906965999297
1207,3.478733,1.166453,40.4629,3.854787,,5293.0,-3.479043,1.168411,45.675,3.460819152071776
1208,3.478733,1.167419,40.4964,3.854787,,5294.0,-3.479043,1.169378,45.7128,3.5189703889935156
1209,3.478733,1.168385,40.5299,3.854787,,5295.0,-3.479043,1.170344,45.7506,3.515380738411042
1210,3.478733,1.169352,40.5634,3.854787,,5296.0,-3.479043,1.171311,45.7883,3.6086260471063265
1211,3.478733,1.170318,40.597,3.854787,,5297.0,-3.479353,1.172277,45.8261,3.5634492361452863
1212,3.478733,1.171284,40.6305,3.855097,,5298.0,-3.479353,1.173244,45.8639,3.482451696976668
1213,3.478733,1.172251,40.664,3.855097,,5299.0,-3.479353,1.17421,45.9017,3.5486614623174653
1214,3.478733,1.173217,40.6975,3.855097,,5300.0,-3.479353,1.175177,45.9395,3.5193860723423827
1215,3.479043,1.174183,40.7311,3.855097,,5301.0,-3.479353,1.176143,45.9772,3.4548815597596256
1216,3.479043,1.17515,40.7646,3.857267,,5302.0,-3.479353,1.177109,46.015,3.5134483761375854
1217,3.479043,1.176116,40.7981,3.857267,,5303.0,-3.479043,1.178076,46.0528,3.561514867086583
1218,3.479043,1.177082,40.8316,3.857577,,5304.0,-3.479043,1.179042,46.0906,3.6342960802470765
1219,3.479043,1.178049,40.8651,3.857577,,5305.0,-3.479043,1.180009,46.1284,3.4718097688915073
1220,3.479043,1.179015,40.8987,3.857577,,5306.0,-3.479043,1.180975,46.1661,3.5377828949774512
1221,3.479043,1.179982,40.9322,3.857577,,5307.0,-3.479043,1.181941,46.2039,3.5439304532383926
1222,3.479043,1.180948,40.9657,3.857887,,5308.0,-3.479043,1.182908,46.2417,3.5190951433697446
1223,3.479043,1.181914,40.9992,3.857887,,5309.0,-3.479043,1.183874,46.2795,3.527323405295089
1224,3.479043,1.182881,41.0328,3.857887,,5310.0,-3.479043,1.184841,46.3172,3.535463070209177
1225,3.479043,1.183847,41.0663,3.858817,,5311.0,-3.479043,1.185807,46.355,3.543423488784834
1226,3.479043,1.184814,41.0998,3.858817,,5312.0,-3.479043,1.186773,46.3928,3.5249161908524087
1227,3.479043,1.18578,41.1333,3.858817,,5313.0,-3.479043,1.18774,46.4306,3.579369476700298
1228,3.479043,1.186746,41.1669,3.859747,,5314.0,-3.479043,1.188706,46.4684,3.6042643832040917
1229,3.479043,1.187713,41.2004,3.859747,,5315.0,-3.479043,1.189673,46.5061,3.5607781434432395
1230,3.479043,1.188679,41.2339,3.859747,,5316.0,-3.479043,1.190639,46.5439,3.581388452076712
1231,3.479043,1.189646,41.2674,3.861297,,5317.0,-3.479043,1.191605,46.5817,3.4926771689132354
1232,3.479043,1.190612,41.301,3.861297,,5318.0,-3.479043,1.192572,46.6195,3.4619775136412847
1233,3.479043,1.191579,41.3345,3.861297,,5319.0,-3.479043,1.193538,46.6572,3.516452383521091
1234,3.479043,1.192545,41.368,3.861297,,5320.0,-3.479043,1.194505,46.695,3.5613670823871235
1235,3.479043,1.193511,41.4015,3.861297,,5321.0,-3.478733,1.195471,46.7328,3.551783855301127
1236,3.479043,1.194478,41.435,3.861297,,5322.0,-3.478733,1.196437,46.7706,3.542123554708348
1237,3.479043,1.195444,41.4686,3.861297,,5323.0,-3.478733,1.197404,46.8083,3.5868083920847615
1238,3.479043,1.196411,41.5021,3.861297,,5324.0,-3.479043,1.19837,46.8461,3.4295405252629934
1239,3.479043,1.197377,41.5356,3.861297,,5325.0,-3.479043,1.199336,46.8839,3.556262198496487
1240,3.479043,1.198343,41.5691,3.861917,,5326.0,-3.479043,1.200303,46.9217,3.549867342913289
1241,3.479043,1.19931,41.6027,3.861917,,5327.0,-3.479043,1.201269,46.9595,3.560415152587339
1242,3.479043,1.200276,41.6362,3.861917,,5328.0,-3.479043,1.202236,46.9972,3.5066718528127208
1243,3.479043,1.201242,41.6697,3.862537,,5329.0,-3.479043,1.203202,47.035,3.5364587861656775
1244,3.479043,1.202209,41.7032,3.862537,,5330.0,-3.479043,1.204168,47.0728,3.5664679451238173
1245,3.479043,1.203175,41.7368,3.862537,,5331.0,-3.479043,1.205135,47.1106,3.505757055783644
1246,3.479043,1.204142,41.7703,3.863467,,5332.0,-3.479043,1.206101,47.1483,3.4611179721070653
1247,3.479043,1.205108,41.8038,3.863467,,5333.0,-3.479043,1.207068,47.1861,3.491040625930792
1248,3.479043,1.206074,41.8373,3.863467,,5334.0,-3.479043,1.208034,47.2239,3.49522832328436
1249,3.479043,1.207041,41.8708,3.864087,,5335.0,-3.479043,1.209,47.2617,3.4984180820657125
1250,3.479043,1.208007,41.9044,3.864087,,5336.0,-3.479043,1.209967,47.2995,3.46622039824056
1251,3.479043,1.208974,41.9379,3.864087,,5337.0,-3.479043,1.210933,47.3372,3.5361551737802874
1252,3.479043,1.20994,41.9714,3.864707,,5338.0,-3.479043,1.2119,47.375,3.499150492414232
1253,3.479043,1.210907,42.0049,3.864707,,5339.0,-3.479043,1.212866,47.4128,3.4427921197850986
1254,3.479043,1.211873,42.0385,3.864707,,5340.0,-3.479043,1.213832,47.4506,3.60248214617783
1255,3.479043,1.212839,42.072,3.864707,,5341.0,-3.479043,1.214799,47.4884,3.4478412793427187
1256,3.479043,1.213806,42.1055,3.864707,,5342.0,-3.479353,1.215765,47.5261,3.623846380341105
1257,3.479043,1.214772,42.139,3.864707,,5343.0,-3.479353,1.216732,47.5639,3.5359679422041435
1258,3.479043,1.215739,42.1726,3.864707,,5344.0,-3.479353,1.217698,47.6017,3.5228484552980257
1259,3.479043,1.216705,42.2061,3.865327,,5345.0,-3.479353,1.218665,47.6395,3.480370054783752
1260,3.479043,1.217671,42.2396,3.865327,,5346.0,-3.479353,1.219631,47.6773,3.5285133317169795
1261,3.479043,1.218638,42.2731,3.865947,,5347.0,-3.479353,1.220598,47.715,3.5635105417850257
1262,3.479043,1.219604,42.3067,3.865947,,5348.0,-3.479353,1.221564,47.7528,3.5626416765870115
1263,3.479043,1.220571,42.3402,3.865947,,5349.0,-3.479353,1.222531,47.7906,3.413977558831751
1264,3.479043,1.221537,42.3737,3.865947,,5350.0,-3.479353,1.223497,47.8284,3.506417160530672
1265,3.479043,1.222503,42.4072,3.866257,,5351.0,-3.479353,1.224464,47.8662,3.5248477615490126
1266,3.479043,1.22347,42.4407,3.866257,,5352.0,-3.479353,1.22543,47.9039,3.4674944676925783
1267,3.479043,1.224436,42.4743,3.866257,,5353.0,-3.479353,1.226397,47.9417,3.5218467852792115
1268,3.479043,1.225402,42.5078,3.867808,,5354.0,-3.479353,1.227363,47.9795,3.521943766392412
1269,3.479043,1.226369,42.5413,3.867808,,5355.0,-3.479353,1.22833,48.0173,3.4148773283276537
1270,3.479043,1.227335,42.5748,3.867808,,5356.0,-3.479353,1.229296,48.0551,3.546449627783004
1271,3.479043,1.228302,42.6084,3.868428,,5357.0,-3.479043,1.230263,48.0929,3.4790774624225427
1272,3.479043,1.229268,42.6419,3.868428,,5358.0,-3.479043,1.231229,48.1306,3.4559540957942554
1273,3.479043,1.230235,42.6754,3.868428,,5359.0,-3.479043,1.232195,48.1684,3.6027296952904675
1274,3.479043,1.231201,42.7089,3.869668,,5360.0,-3.479043,1.233162,48.2062,3.535623497640593
1275,3.479043,1.232167,42.7425,3.869668,,5361.0,-3.479043,1.234128,48.244,3.466469322583466
1276,3.479043,1.233134,42.776,3.869668,,5362.0,-3.479043,1.235095,48.2817,3.4947161133537428
1277,3.479043,1.2341,42.8095,3.870288,,5363.0,-3.479043,1.236061,48.3195,3.523912108069441
1278,3.479043,1.235067,42.843,3.870288,,5364.0,-3.479043,1.237027,48.3573,3.6526138508933887
1279,3.479043,1.236033,42.8765,3.870288,,5365.0,-3.479043,1.237994,48.3951,3.4293499440046347
1280,3.479043,1.236999,42.9101,3.870908,,5366.0,-3.478733,1.23896,48.4329,3.5487685510514697
1281,3.479043,1.237966,42.9436,3.870908,,5367.0,-3.478733,1.239926,48.4706,3.469458649387874
1282,3.479043,1.238932,42.9771,3.870908,,5368.0,-3.478733,1.240893,48.5084,3.4916767915729556
1283,3.479043,1.239899,43.0106,3.870908,,5369.0,-3.478733,1.241859,48.5462,3.4950512567909544
1284,3.479043,1.240865,43.0442,3.870908,,5370.0,-3.478733,1.242825,48.584,3.5298910616848524
1285,3.479043,1.241831,43.0777,3.870908,,5371.0,-3.478733,1.243792,48.6217,3.632521788325209
1286,3.479043,1.242798,43.1112,3.871218,,5372.0,-3.479043,1.244758,48.6595,3.428374264212009
1287,3.479043,1.243764,43.1447,3.871218,,5373.0,-3.479043,1.245724,48.6973,3.4582620516613343
1288,3.479043,1.24473,43.1783,3.871218,,5374.0,-3.479043,1.246691,48.7351,3.51463025739822
1289,3.479043,1.245697,43.2118,3.872768,,5375.0,-3.479043,1.247657,48.7728,3.5138169542029396
1290,3.479043,1.246663,43.2453,3.872768,,5376.0,-3.479043,1.248624,48.8106,3.4680140712859173
1291,3.479043,1.24763,43.2788,3.872768,,5377.0,-3.479043,1.24959,48.8484,3.4802646311004533
1292,3.479043,1.248596,43.3124,3.873698,,5378.0,-3.479043,1.250556,48.8862,3.48573149616924
1293,3.479043,1.249563,43.3459,3.873698,,5379.0,-3.479043,1.251523,48.924,3.5869528236306896
1294,3.479043,1.250529,43.3794,3.873698,,5380.0,-3.479043,1.252489,48.9617,3.439928276326692
1295,3.479043,1.251495,43.4129,3.874318,,5381.0,-3.479043,1.253456,48.9995,3.5365340551388145
1296,3.479043,1.252462,43.4464,3.874318,,5382.0,-3.479043,1.254422,49.0373,3.382112049970575
1297,3.479043,1.253428,43.48,3.874318,,5383.0,-3.479043,1.255388,49.0751,3.460198956879659
1298,3.478733,1.254394,43.5135,3.874628,,5384.0,-3.479043,1.256355,49.1128,3.5243872805043543
1299,3.478733,1.255361,43.547,3.874628,,5385.0,-3.479043,1.257321,49.1506,3.5854190807197743
1300,3.478733,1.256327,43.5805,3.874628,,5386.0,-3.479043,1.258288,49.1884,3.523462473466761
1301,3.478733,1.257293,43.614,3.874628,,5387.0,-3.479043,1.259254,49.2262,3.486332788126458
1302,3.478733,1.25826,43.6476,3.874628,,5388.0,-3.479043,1.26022,49.264,3.537910558066823
1303,3.478733,1.259226,43.6811,3.874628,,5389.0,-3.479043,1.261187,49.3017,3.4865499346706867
1304,3.479043,1.260192,43.7146,3.875868,,5390.0,-3.479043,1.262153,49.3395,3.4701337530780325
1305,3.479043,1.261159,43.7481,3.875868,,5391.0,-3.479043,1.26312,49.3773,3.5248119949645607
1306,3.479043,1.262125,43.7817,3.875868,,5392.0,-3.479043,1.264086,49.4151,3.4691366720307926
1307,3.479043,1.263092,43.8152,3.875868,,5393.0,-3.479043,1.265052,49.4528,3.552929218383976
1308,3.479043,1.264058,43.8487,3.877418,,5394.0,-3.479043,1.266019,49.4906,3.493374686622516
1309,3.479043,1.265024,43.8822,3.877418,,5395.0,-3.479043,1.266985,49.5284,3.479970037305184
1310,3.479043,1.265991,43.9158,3.878348,,5396.0,-3.479043,1.267952,49.5662,3.4703051105537854
1311,3.479043,1.266957,43.9493,3.878348,,5397.0,-3.479043,1.268918,49.604,3.4946567783241513
1312,3.479043,1.267924,43.9828,3.878348,,5398.0,-3.479043,1.269884,49.6417,3.488181837077339
1313,3.479043,1.26889,44.0163,3.878348,,5399.0,-3.479043,1.270851,49.6795,3.474525503029136
1314,3.479043,1.269856,44.0498,3.878968,,5400.0,-3.479043,1.271817,49.7173,3.4766617997270903
1315,3.479043,1.270823,44.0834,3.878968,,5401.0,-3.479043,1.272784,49.7551,3.451323475113688
1316,3.479043,1.271789,44.1169,3.878968,,5402.0,-3.479043,1.27375,49.7929,3.5169472354803624
1317,3.479043,1.272756,44.1504,3.879278,,5403.0,-3.479043,1.274716,49.8306,3.4233987760607723
1318,3.479043,1.273722,44.1839,3.879278,,5404.0,-3.479043,1.275683,49.8684,3.4635731482370815
1319,3.479043,1.274688,44.2175,3.879278,,5405.0,-3.479043,1.276649,49.9062,3.390142936155402
1320,3.479043,1.275655,44.251,3.879898,,5406.0,-3.479043,1.277616,49.944,3.4704542506761134
1321,3.479043,1.276621,44.2845,3.879898,,5407.0,-3.479043,1.278582,49.9817,3.4717460100907016
1322,3.479043,1.277588,44.318,3.879898,,5408.0,-3.479043,1.279548,50.0195,3.46610869141155
1323,3.479043,1.278554,44.3516,3.880208,,5409.0,-3.479043,1.280515,50.0573,3.5378931912617877
1324,3.479043,1.27952,44.3851,3.880208,,5410.0,-3.479043,1.281481,50.0951,3.4427655220576794
1325,3.479043,1.280487,44.4186,3.880208,,5411.0,-3.479043,1.282448,50.1329,3.5215227089265824
1326,3.479043,1.281453,44.4521,3.880828,,5412.0,-3.479043,1.283414,50.1706,3.488081509238602
1327,3.479043,1.28242,44.4857,3.880828,,5413.0,-3.479043,1.28438,50.2084,3.552662747663787
1328,3.479043,1.283386,44.5192,3.880828,,5414.0,-3.479043,1.285347,50.2462,3.5179765542457098
1329,3.479043,1.284352,44.5527,3.881758,,5415.0,-3.479043,1.286313,50.284,3.499897658819693
1330,3.479043,1.285319,44.5862,3.881758,,5416.0,-3.479043,1.28728,50.3217,3.5499362008912434
1331,3.479043,1.286285,44.6197,3.881758,,5417.0,-3.479043,1.288246,50.3595,3.492132743198249
1332,3.479043,1.287252,44.6533,3.882998,,5418.0,-3.479043,1.289212,50.3973,3.451939666240807
1333,3.479043,1.288218,44.6868,3.882998,,5419.0,-3.479043,1.290179,50.4351,3.453932923117887
1334,3.479043,1.289184,44.7203,3.882998,,5420.0,-3.479043,1.291145,50.4729,3.4532066640289156
1335,3.479043,1.290151,44.7538,3.883309,,5421.0,-3.479043,1.292112,50.5106,3.488758828137283
1336,3.479043,1.291117,44.7874,3.883309,,5422.0,-3.479043,1.293078,50.5484,3.5475634553196285
1337,3.479043,1.292084,44.8209,3.883309,,5423.0,-3.479043,1.294044,50.5862,3.4672786830209046
1338,3.479043,1.29305,44.8544,3.884238,,5424.0,-3.479043,1.295011,50.624,3.4747638983981
1339,3.479043,1.294016,44.8879,3.884238,,5425.0,-3.479043,1.295977,50.6617,3.4168219128459643
1340,3.479043,1.294983,44.9215,3.884238,,5426.0,-3.479043,1.296944,50.6995,3.4665244914633853
1341,3.478733,1.295949,44.955,3.884238,,5427.0,-3.479043,1.29791,50.7373,3.4400311265299712
1342,3.478733,1.296916,44.9885,3.884238,,5428.0,-3.479043,1.298876,50.7751,3.5457967210266808
1343,3.478733,1.297882,45.022,3.884238,,5429.0,-3.479043,1.299843,50.8129,3.601523883478242
1344,3.479043,1.298848,45.0555,3.885169,,5430.0,-3.479043,1.300809,50.8506,3.5413849493721683
1345,3.479043,1.299815,45.0891,3.885169,,5431.0,-3.479043,1.301776,50.8884,3.4753053220663928
1346,3.479043,1.300781,45.1226,3.885169,,5432.0,-3.479043,1.302742,50.9262,3.554374187182267
1347,3.479043,1.301747,45.1561,3.886409,,5433.0,-3.479043,1.303708,50.964,3.4960454280928985
1348,3.479043,1.302714,45.1896,3.886409,,5434.0,-3.479043,1.304675,51.0017,3.5169390824434896
1349,3.479043,1.30368,45.2232,3.886409,,5435.0,-3.479043,1.305641,51.0395,3.4915104804180865
1350,3.479043,1.304647,45.2567,3.886719,,5436.0,-3.479043,1.306608,51.0773,3.4185156003694654
1351,3.479043,1.305613,45.2902,3.886719,,5437.0,-3.479043,1.307574,51.1151,3.52217960865307
1352,3.479043,1.306579,45.3237,3.886719,,5438.0,-3.479043,1.30854,51.1529,3.470071164493228
1353,3.479043,1.307546,45.3572,3.887959,,5439.0,-3.479043,1.309507,51.1906,3.5337431798407413
1354,3.479043,1.308512,45.3908,3.887959,,5440.0,-3.479043,1.310473,51.2284,3.564984034134725
1355,3.479043,1.309479,45.4243,3.887959,,5441.0,-3.479043,1.31144,51.2662,3.4804175557270973
1356,3.479043,1.310445,45.4578,3.889509,,5442.0,-3.479043,1.312406,51.304,3.4708478214791536
1357,3.479043,1.311411,45.4913,3.889509,,5443.0,-3.479043,1.313372,51.3418,3.4294410201576864
1358,3.479043,1.312378,45.5249,3.889509,,5444.0,-3.479043,1.314339,51.3795,3.510652649958237
1359,3.479043,1.313344,45.5584,3.889509,,5445.0,-3.479043,1.315305,51.4173,3.4195227912337254
1360,3.479043,1.314311,45.5919,3.890439,,5446.0,-3.479043,1.316272,51.4551,3.4998719102907754
1361,3.479043,1.315277,45.6254,3.890439,,5447.0,-3.479043,1.317238,51.4929,3.5200467007463865
1362,3.479043,1.316243,45.659,3.890439,,5448.0,-3.479043,1.318204,51.5306,3.457066393724327
1363,3.479043,1.31721,45.6925,3.890439,,5449.0,-3.479043,1.319171,51.5684,3.4264065945390096
1364,3.479043,1.318176,45.726,3.890439,,5450.0,-3.479043,1.320137,51.6062,3.4151671005446427
1365,3.479043,1.319143,45.7595,3.890439,,5451.0,-3.479043,1.321104,51.644,3.417912824858905
1366,3.479043,1.320109,45.793,3.890439,,5452.0,-3.479043,1.32207,51.6818,3.4274210083709584
1367,3.479043,1.321075,45.8266,3.890439,,5453.0,-3.479043,1.323036,51.7195,3.3686132343682793
1368,3.479043,1.322042,45.8601,3.890439,,5454.0,-3.479043,1.324003,51.7573,3.436211729472285
1369,3.479043,1.323008,45.8936,3.891369,,5455.0,-3.479043,1.324969,51.7951,3.4862352582591614
1370,3.479043,1.323975,45.9271,3.891369,,5456.0,-3.479043,1.325936,51.8329,3.497816987381289
1371,3.479043,1.324941,45.9607,3.891369,,5457.0,-3.479043,1.326902,51.8706,3.4889015061394626
1372,3.479043,1.325907,45.9942,3.892609,,5458.0,-3.479043,1.327868,51.9084,3.4345749849393967
1373,3.479043,1.326874,46.0277,3.892609,,5459.0,-3.479043,1.328835,51.9462,3.4683985690014714
1374,3.479043,1.32784,46.0612,3.892609,,5460.0,-3.479043,1.329801,51.984,3.4923172716308204
1375,3.479043,1.328807,46.0948,3.894159,,5461.0,-3.479043,1.330768,52.0218,3.4501864521116223
1376,3.479043,1.329773,46.1283,3.894159,,5462.0,-3.479043,1.331734,52.0595,3.5823450095942406
1377,3.479043,1.330739,46.1618,3.894159,,5463.0,-3.479043,1.3327,52.0973,3.4078380024673587
1378,3.478733,1.331706,46.1953,3.894779,,5464.0,-3.479043,1.333667,52.1351,3.5611431667699223
1379,3.478733,1.332672,46.2288,3.894779,,5465.0,-3.479043,1.334633,52.1729,3.4837736467422356
1380,3.478733,1.333638,46.2624,3.894779,,5466.0,-3.479043,1.3356,52.2106,3.502979938932162
1381,3.478733,1.334605,46.2959,3.895089,,5467.0,-3.479043,1.336566,52.2484,3.4384547914085264
1382,3.478733,1.335571,46.3294,3.895089,,5468.0,-3.479043,1.337533,52.2862,3.4630469505767927
1383,3.478733,1.336537,46.3629,3.895089,,5469.0,-3.479043,1.338499,52.324,3.4722721904314358
1384,3.479043,1.337504,46.3965,3.895399,,5470.0,-3.479043,1.339465,52.3618,3.507443061400433
1385,3.479043,1.33847,46.43,3.895399,,5471.0,-3.479043,1.340432,52.3995,3.3778794218008743
1386,3.479043,1.339437,46.4635,3.895399,,5472.0,-3.479043,1.341398,52.4373,3.3886754217856114
1387,3.479043,1.340403,46.497,3.896949,,5473.0,-3.479043,1.342364,52.4751,3.4231851633885424
1388,3.479043,1.341369,46.5305,3.896949,,5474.0,-3.479043,1.343331,52.5129,3.46170302643685
1389,3.479043,1.342336,46.5641,3.896949,,5475.0,-3.479043,1.344297,52.5507,3.491490391977453
1390,3.479043,1.343302,46.5976,3.89912,,5476.0,-3.479043,1.345264,52.5884,3.420513813859687
1391,3.479043,1.344269,46.6311,3.89912,,5477.0,-3.479043,1.34623,52.6262,3.5173332703019278
1392,3.479043,1.345235,46.6646,3.89912,,5478.0,-3.479043,1.347196,52.664,3.3771115494565427
1393,3.479043,1.346201,46.6982,3.89943,,5479.0,-3.479043,1.348163,52.7018,3.5681880067770027
1394,3.479043,1.347168,46.7317,3.89943,,5480.0,-3.479043,1.349129,52.7395,3.5329145701749565
1395,3.479043,1.348134,46.7652,3.89943,,5481.0,-3.479043,1.350096,52.7773,3.4948647708711134
1396,3.479043,1.3491,46.7987,3.89943,,5482.0,-3.479043,1.351062,52.8151,3.4949340966320253
1397,3.479043,1.350067,46.8323,3.89943,,5483.0,-3.479043,1.352028,52.8529,3.4938401197786795
1398,3.479043,1.351033,46.8658,3.89943,,5484.0,-3.479043,1.352995,52.8907,3.478678115720909
1399,3.478733,1.352,46.8993,3.90036,,5485.0,-3.479043,1.353961,52.9284,3.466730759473099
1400,3.478733,1.352966,46.9328,3.90036,,5486.0,-3.479043,1.354928,52.9662,3.369152907700219
1401,3.478733,1.353932,46.9663,3.90036,,5487.0,-3.479043,1.355894,53.004,3.3941964643836444
1402,3.479043,1.354899,46.9999,3.90067,,5488.0,-3.479043,1.356861,53.0418,3.361778928566864
1403,3.479043,1.355865,47.0334,3.90067,,5489.0,-3.479043,1.357827,53.0795,3.4193070037948274
1404,3.479043,1.356831,47.0669,3.90067,,5490.0,-3.479043,1.358793,53.1173,3.3837908069386193
1405,3.479043,1.357798,47.1004,3.90129,,5491.0,-3.479043,1.35976,53.1551,3.472679542239964
1406,3.479043,1.358764,47.134,3.90129,,5492.0,-3.479043,1.360726,53.1929,3.446062171085273
1407,3.479043,1.359731,47.1675,3.90129,,5493.0,-3.479043,1.361692,53.2307,3.438408628805099
1408,3.479043,1.360697,47.201,3.90129,,5494.0,-3.478733,1.362659,53.2684,3.4720225051546985
1409,3.479043,1.361663,47.2345,3.90284,,5495.0,-3.478733,1.363625,53.3062,3.4951507490318554
