测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1548,4.348958,1.869985,69.2982,4.109313,,4698.0,-4.348958,1.865173,69.7382,3.3689210983874496
1549,4.348958,1.871193,69.3429,4.109313,,4699.0,-4.348958,1.866381,69.7834,3.33419905497089
1550,4.348958,1.872401,69.3877,4.110863,,4700.0,-4.348958,1.867589,69.8285,3.36161949981182
1551,4.348958,1.873609,69.4325,4.110863,,4701.0,-4.348958,1.868797,69.8737,3.4146533934880323
1552,4.348649,1.874817,69.4772,4.111483,,4702.0,-4.348958,1.870005,69.9189,3.3429880064262916
1553,4.348649,1.876025,69.522,4.111483,,4703.0,-4.348958,1.871213,69.9641,3.201898698580398
1554,4.348649,1.877233,69.5668,4.111483,,4704.0,-4.348958,1.872421,70.0092,3.360427650882453
1555,4.348649,1.87844,69.6115,4.111793,,4705.0,-4.348958,1.873629,70.0544,3.3710974337182322
1556,4.348649,1.879648,69.6563,4.111793,,4706.0,-4.348958,1.874837,70.0995,3.3067194433588925
1557,4.348649,1.880856,69.7011,4.111793,,4707.0,-4.348958,1.876045,70.1447,3.3435300452614163
1558,4.348958,1.882064,69.7458,4.113343,,4708.0,-4.348958,1.877253,70.1899,3.38138838156883
1559,4.348958,1.883273,69.7906,4.113343,,4709.0,-4.348958,1.878461,70.2351,3.2720423003796695
1560,4.348958,1.884481,69.8354,4.115203,,4710.0,-4.348958,1.879669,70.2802,3.325713395381558
1561,4.348958,1.885689,69.8801,4.115203,,4711.0,-4.348958,1.880877,70.3254,3.375232555340874
1562,4.348958,1.886897,69.9249,4.115203,,4712.0,-4.348958,1.882085,70.3706,3.387799119103141
1563,4.348958,1.888105,69.9697,4.115823,,4713.0,-4.348958,1.883293,70.4157,3.3884202802197554
1564,4.348958,1.889313,70.0144,4.115823,,4714.0,-4.348958,1.884501,70.4609,3.338148270010522
1565,4.348958,1.890521,70.0592,4.115823,,4715.0,-4.348958,1.885709,70.5061,3.2810722598094846
1566,4.348958,1.891729,70.104,4.116754,,4716.0,-4.348958,1.886917,70.5512,3.393127145788056
1567,4.348958,1.892937,70.1487,4.116754,,4717.0,-4.348958,1.888126,70.5964,3.336018287233964
1568,4.348958,1.894145,70.1935,4.118304,,4718.0,-4.348958,1.889334,70.6416,3.3175905654505478
1569,4.348958,1.895353,70.2383,4.118304,,4719.0,-4.348958,1.890542,70.6867,3.3762901806399728
1570,4.348958,1.896561,70.283,4.118304,,4720.0,-4.348958,1.89175,70.7319,3.319660292016124
1571,4.348958,1.897769,70.3278,4.120164,,4721.0,-4.348958,1.892958,70.7771,3.3435854275420396
1572,4.348958,1.898977,70.3726,4.120164,,4722.0,-4.348958,1.894166,70.8222,3.3963753935051253
1573,4.348958,1.900185,70.4173,4.120164,,4723.0,-4.348958,1.895374,70.8674,3.360994046381124
1574,4.348958,1.901393,70.4621,4.121714,,4724.0,-4.348958,1.896582,70.9126,3.377638370789611
1575,4.348958,1.902601,70.5069,4.121714,,4725.0,-4.348958,1.89779,70.9578,3.3973727761783645
1576,4.348958,1.903809,70.5517,4.122024,,4726.0,-4.348958,1.898998,71.0029,3.3985755395270902
1577,4.348958,1.905017,70.5964,4.122024,,4727.0,-4.348958,1.900206,71.0481,3.37750024559715
1578,4.348958,1.906225,70.6412,4.122024,,4728.0,-4.348958,1.901414,71.0933,3.3975415240864093
1579,4.348649,1.907433,70.686,4.122954,,4729.0,-4.348958,1.902622,71.1384,3.3490119041159097
1580,4.348649,1.908641,70.7307,4.122954,,4730.0,-4.348958,1.90383,71.1836,3.2953257908005584
1581,4.348649,1.909849,70.7755,4.123884,,4731.0,-4.348958,1.905038,71.2288,3.4156357268465007
1582,4.348649,1.911057,70.8202,4.123884,,4732.0,-4.348649,1.906246,71.2739,3.3373329048443248
1583,4.348649,1.912265,70.865,4.123884,,4733.0,-4.348649,1.907454,71.3191,3.4197859281132734
1584,4.348649,1.913473,70.9098,4.124814,,4734.0,-4.348649,1.908662,71.3643,3.3038034619137124
1585,4.348649,1.914681,70.9545,4.124814,,4735.0,-4.348958,1.90987,71.4094,3.3018981505136282
1586,4.348649,1.915889,70.9993,4.124814,,4736.0,-4.348958,1.911078,71.4546,3.3333479325627913
1587,4.348958,1.917097,71.0441,4.126674,,4737.0,-4.348958,1.912286,71.4998,3.459155928443047
1588,4.348958,1.918305,71.0888,4.126674,,4738.0,-4.348958,1.913494,71.5449,3.2895993149644123
1589,4.348958,1.919513,71.1336,4.126674,,4739.0,-4.348958,1.914702,71.5901,3.3521186754346637
1590,4.348958,1.920721,71.1784,4.126674,,4740.0,-4.348649,1.91591,71.6353,3.3892672290479107
1591,4.348958,1.921929,71.2231,4.126674,,4741.0,-4.348649,1.917118,71.6804,3.40155666626368
1592,4.348958,1.923137,71.2679,4.128534,,4742.0,-4.348649,1.918326,71.7256,3.282771128763351
1593,4.348958,1.924345,71.3127,4.128534,,4743.0,-4.348649,1.919534,71.7708,3.391087521480037
1594,4.348958,1.925553,71.3574,4.128534,,4744.0,-4.348649,1.920742,71.8159,3.444752321774461
1595,4.348958,1.926761,71.4022,4.130085,,4745.0,-4.348649,1.92195,71.8611,3.349689396818125
1596,4.348958,1.927969,71.447,4.130085,,4746.0,-4.348958,1.923158,71.9063,3.387870017142485
1597,4.348958,1.929178,71.4918,4.130704,,4747.0,-4.348958,1.924366,71.9514,3.369628590244181
1598,4.348958,1.930386,71.5365,4.130704,,4748.0,-4.348958,1.925574,71.9966,3.3528941553127694
1599,4.348958,1.931594,71.5813,4.130704,,4749.0,-4.348958,1.926782,72.0418,3.362811423507617
1600,4.348958,1.932802,71.6261,4.131634,,4750.0,-4.348958,1.92799,72.0869,3.2840253397256918
1601,4.348958,1.93401,71.6708,4.131634,,4751.0,-4.348958,1.929198,72.1321,3.3029875189348155
1602,4.348958,1.935218,71.7156,4.131634,,4752.0,-4.348958,1.930406,72.1773,3.3986799377704804
1603,4.348958,1.936426,71.7604,4.132255,,4753.0,-4.348958,1.931614,72.2224,3.3621837846641176
1604,4.348958,1.937634,71.8051,4.132255,,4754.0,-4.348958,1.932822,72.2676,3.2955671499507977
1605,4.348958,1.938842,71.8499,4.132255,,4755.0,-4.348958,1.93403,72.3128,3.313812270432716
1606,4.348958,1.94005,71.8947,4.132255,,4756.0,-4.348958,1.935238,72.3579,3.256742713058608
1607,4.348958,1.941258,71.9394,4.132255,,4757.0,-4.348958,1.936447,72.4031,3.35959987107001
1608,4.348958,1.942466,71.9842,4.135045,,4758.0,-4.348958,1.937655,72.4483,3.4346260752773268
1609,4.348958,1.943674,72.029,4.135045,,4759.0,-4.348649,1.938863,72.4934,3.3724037266091473
1610,4.348958,1.944882,72.0737,4.136285,,4760.0,-4.348649,1.940071,72.5386,3.3751540212907436
1611,4.348958,1.94609,72.1185,4.136285,,4761.0,-4.348649,1.941278,72.5838,3.3414344494659707
1612,4.348958,1.947298,72.1633,4.136285,,4762.0,-4.348958,1.942487,72.6289,3.282625681460622
1613,4.348958,1.948506,72.208,4.136595,,4763.0,-4.348958,1.943695,72.6741,3.4041191191473485
1614,4.348958,1.949714,72.2528,4.136595,,4764.0,-4.348958,1.944903,72.7193,3.3409133989796835
1615,4.348958,1.950922,72.2976,4.136595,,4765.0,-4.348958,1.946111,72.7644,3.3374332101198045
1616,4.348958,1.95213,72.3423,4.137835,,4766.0,-4.348958,1.947319,72.8096,3.3568694950651006
1617,4.348958,1.953338,72.3871,4.137835,,4767.0,-4.348958,1.948527,72.8548,3.3629728515211257
1618,4.348958,1.954546,72.4319,4.137835,,4768.0,-4.348958,1.949735,72.9,3.257041331222949
1619,4.348958,1.955755,72.4766,4.139075,,4769.0,-4.348958,1.950943,72.9451,3.3552536479445134
1620,4.348958,1.956963,72.5214,4.139075,,4770.0,-4.348958,1.952151,72.9903,3.3253710366530664
1621,4.348958,1.958171,72.5662,4.140625,,4771.0,-4.348958,1.953359,73.0355,3.317427602554225
1622,4.348958,1.959379,72.6109,4.140625,,4772.0,-4.348958,1.954567,73.0806,3.346068039997554
1623,4.348958,1.960587,72.6557,4.140625,,4773.0,-4.348958,1.955775,73.1258,3.3560060477291405
1624,4.348958,1.961795,72.7005,4.141245,,4774.0,-4.348958,1.956983,73.171,3.405791639288415
1625,4.348958,1.963003,72.7453,4.141245,,4775.0,-4.348958,1.958191,73.2161,3.3577612351603183
1626,4.348958,1.964211,72.79,4.141555,,4776.0,-4.348958,1.959399,73.2613,3.3357158045679545
1627,4.348958,1.965419,72.8348,4.141555,,4777.0,-4.348958,1.960607,73.3065,3.414426190201719
1628,4.348958,1.966627,72.8796,4.141555,,4778.0,-4.348958,1.961815,73.3516,3.4280753862547546
1629,4.348958,1.967835,72.9243,4.143725,,4779.0,-4.348649,1.963023,73.3968,3.3295908538939374
1630,4.348958,1.969043,72.9691,4.143725,,4780.0,-4.348649,1.964231,73.442,3.3278849778632935
1631,4.348958,1.970251,73.0139,4.143725,,4781.0,-4.348649,1.965439,73.4871,3.461384581750091
1632,4.348958,1.971459,73.0586,4.145895,,4782.0,-4.348649,1.966647,73.5323,3.405341547101695
1633,4.348958,1.972667,73.1034,4.145895,,4783.0,-4.348958,1.967855,73.5775,3.4490862212199254
1634,4.348649,1.973875,73.1482,4.146205,,4784.0,-4.348958,1.969063,73.6226,3.3884155339645776
1635,4.348649,1.975083,73.1929,4.146205,,4785.0,-4.348958,1.970271,73.6678,3.2941666217422902
1636,4.348649,1.976291,73.2377,4.146205,,4786.0,-4.348958,1.971479,73.713,3.4770094186009834
1637,4.348338,1.977499,73.2824,4.146205,,4787.0,-4.348958,1.972687,73.7581,3.3020209593721095
1638,4.348338,1.978707,73.3272,4.146205,,4788.0,-4.348958,1.973895,73.8033,3.451212467387642
1639,4.348338,1.979915,73.372,4.146205,,4789.0,-4.348958,1.975103,73.8485,3.2607930514509933
1640,4.348338,1.981122,73.4167,4.147445,,4790.0,-4.348958,1.976311,73.8936,3.3535837383392644
1641,4.348338,1.98233,73.4615,4.147445,,4791.0,-4.348958,1.977519,73.9388,3.3437975740192405
1642,4.348958,1.983538,73.5063,4.148995,,4792.0,-4.348958,1.978727,73.984,3.2961872187715984
1643,4.348958,1.984746,73.551,4.148995,,4793.0,-4.348958,1.979936,74.0292,3.3644624411755193
1644,4.348958,1.985955,73.5958,4.148995,,4794.0,-4.348958,1.981144,74.0743,3.311773366375487
1645,4.348958,1.987162,73.6406,4.150856,,4795.0,-4.348958,1.982352,74.1195,3.320714846055602
1646,4.348958,1.988371,73.6853,4.150856,,4796.0,-4.348338,1.983559,74.1646,3.3997053834720896
1647,4.348958,1.989579,73.7301,4.150856,,4797.0,-4.348338,1.984767,74.2098,3.339936512472779
1648,4.348958,1.990787,73.7749,4.151786,,4798.0,-4.348338,1.985975,74.255,3.2229966666781507
1649,4.348958,1.991995,73.8196,4.151786,,4799.0,-4.348338,1.987183,74.3001,3.3438455024958684
1650,4.348958,1.993203,73.8644,4.152406,,4800.0,-4.348649,1.988391,74.3453,3.3902911360736976
1651,4.348958,1.994411,73.9092,4.152406,,4801.0,-4.348649,1.989599,74.3905,3.26169208273566
1652,4.348958,1.995619,73.9539,4.152406,,4802.0,-4.348958,1.990807,74.4356,3.3052292430943915
1653,4.348649,1.996827,73.9987,4.154266,,4803.0,-4.348958,1.992015,74.4808,3.2572969436206556
1654,4.348649,1.998035,74.0435,4.154266,,4804.0,-4.348958,1.993223,74.526,3.346973790677903
1655,4.348958,1.999243,74.0882,4.154266,,4805.0,-4.348958,1.994431,74.5711,3.3097233384543454
1656,4.348958,2.000451,74.133,4.154576,,4806.0,-4.348958,1.995639,74.6163,3.3359988624008676
1657,4.348958,2.001659,74.1778,4.154576,,4807.0,-4.348958,1.996847,74.6615,3.3838279200256665
1658,4.348958,2.002867,74.2225,4.156436,,4808.0,-4.348958,1.998055,74.7066,3.3194945880411733
1659,4.348958,2.004075,74.2673,4.156436,,4809.0,-4.348958,1.999263,74.7518,3.33092226240801
1660,4.348958,2.005283,74.3121,4.156436,,4810.0,-4.348958,2.000471,74.797,3.335057159123579
1661,4.348958,2.006491,74.3568,4.157056,,4811.0,-4.348649,2.001679,74.8421,3.3472457662579425
1662,4.348958,2.007699,74.4016,4.157056,,4812.0,-4.348649,2.002887,74.8873,3.394552894686148
1663,4.348958,2.008907,74.4464,4.157056,,4813.0,-4.348649,2.004095,74.9325,3.4133704930399396
1664,4.348958,2.010115,74.4911,4.157676,,4814.0,-4.348649,2.005303,74.9776,3.285754769856621
1665,4.348958,2.011323,74.5359,4.157676,,4815.0,-4.348649,2.006511,75.0228,3.3597956494057755
1666,4.348958,2.012531,74.5807,4.159226,,4816.0,-4.348649,2.007719,75.068,3.333757123733943
1667,4.348958,2.013739,74.6255,4.159226,,4817.0,-4.348958,2.008927,75.1131,3.2694578197558886
1668,4.348958,2.014947,74.6702,4.159226,,4818.0,-4.348649,2.010135,75.1583,3.315384292930138
1669,4.348958,2.016155,74.715,4.160466,,4819.0,-4.348649,2.011343,75.2035,3.2734472195664663
1670,4.348958,2.017364,74.7598,4.160466,,4820.0,-4.348958,2.012551,75.2486,3.2699507076930483
1671,4.348958,2.018571,74.8045,4.160466,,4821.0,-4.348958,2.013759,75.2938,3.368416942025103
1672,4.348958,2.019779,74.8493,4.161086,,4822.0,-4.348958,2.014967,75.339,3.2929862967691017
1673,4.348958,2.020988,74.8941,4.161086,,4823.0,-4.348958,2.016175,75.3841,3.256432268863916
1674,4.348649,2.022196,74.9388,4.162326,,4824.0,-4.348958,2.017383,75.4293,3.3087031142885257
1675,4.348649,2.023403,74.9836,4.162326,,4825.0,-4.348958,2.018591,75.4745,3.316200871443128
1676,4.348649,2.024611,75.0284,4.162326,,4826.0,-4.348958,2.019799,75.5196,3.2734530257192085
1677,4.348649,2.025819,75.0731,4.163567,,4827.0,-4.348649,2.021007,75.5648,3.395402384166171
1678,4.348649,2.027027,75.1179,4.163567,,4828.0,-4.348649,2.022215,75.61,3.3323223015210357
1679,4.348649,2.028235,75.1626,4.164186,,4829.0,-4.348958,2.023423,75.6552,3.304590012930325
1680,4.348649,2.029443,75.2074,4.164186,,4830.0,-4.348958,2.024632,75.7003,3.346339236444912
1681,4.348649,2.030651,75.2522,4.164186,,4831.0,-4.348958,2.02584,75.7455,3.3524554306330687
1682,4.348958,2.031859,75.2969,4.164186,,4832.0,-4.348958,2.027047,75.7906,3.2717262291026454
1683,4.348958,2.033067,75.3417,4.164186,,4833.0,-4.348958,2.028255,75.8358,3.3433416962672546
1684,4.348958,2.034275,75.3865,4.164186,,4834.0,-4.348958,2.029464,75.881,3.3028701737421176
1685,4.348649,2.035483,75.4312,4.165737,,4835.0,-4.348958,2.030672,75.9262,3.339307536140146
1686,4.348649,2.036691,75.476,4.165737,,4836.0,-4.348958,2.03188,75.9713,3.2740129437134837
1687,4.348649,2.037899,75.5208,4.167597,,4837.0,-4.348958,2.033088,76.0165,3.264895133020968
1688,4.348649,2.039107,75.5655,4.167597,,4838.0,-4.348958,2.034296,76.0617,3.3050287170041317
1689,4.348649,2.040315,75.6103,4.167597,,4839.0,-4.348649,2.035504,76.1068,3.308441187675712
1690,4.348649,2.041523,75.6551,4.168527,,4840.0,-4.348649,2.036712,76.152,3.2571230166073275
1691,4.348649,2.042731,75.6998,4.168527,,4841.0,-4.348649,2.03792,76.1972,3.3739071138064403
1692,4.348338,2.043939,75.7446,4.168527,,4842.0,-4.348649,2.039128,76.2423,3.367056901939215
1693,4.348338,2.045147,75.7894,4.169147,,4843.0,-4.348649,2.040336,76.2875,3.345113639224851
1694,4.348338,2.046355,75.8341,4.169147,,4844.0,-4.348958,2.041544,76.3327,3.278304639803289
1695,4.348338,2.047563,75.8789,4.171627,,4845.0,-4.348958,2.042752,76.3778,3.302237212481437
1696,4.348338,2.04877,75.9236,4.171627,,4846.0,-4.348958,2.04396,76.423,3.296132807417847
1697,4.348338,2.049978,75.9684,4.171627,,4847.0,-4.348958,2.045168,76.4682,3.245102790370037
1698,4.348338,2.051186,76.0132,4.172557,,4848.0,-4.348958,2.046376,76.5133,3.272169095443651
1699,4.348338,2.052394,76.0579,4.172557,,4849.0,-4.348958,2.047584,76.5585,3.3375625268112294
1700,4.348338,2.053602,76.1027,4.172557,,4850.0,-4.348958,2.048792,76.6037,3.2662412389659408
1701,4.348958,2.05481,76.1475,4.172867,,4851.0,-4.348958,2.05,76.6488,3.301586281419514
1702,4.348958,2.056018,76.1922,4.172867,,4852.0,-4.348958,2.051208,76.694,3.2982375893779703
1703,4.348958,2.057226,76.237,4.174107,,4853.0,-4.348338,2.052416,76.7392,3.3507579071661557
1704,4.348958,2.058434,76.2818,4.174107,,4854.0,-4.348649,2.053624,76.7843,3.302500534345377
1705,4.348958,2.059642,76.3265,4.174107,,4855.0,-4.348649,2.054832,76.8295,3.2704140494339953
1706,4.348338,2.06085,76.3713,4.176277,,4856.0,-4.348649,2.05604,76.8747,3.3619785537108595
1707,4.348338,2.062058,76.4161,4.176277,,4857.0,-4.348649,2.057248,76.9198,3.324425916354815
1708,4.348338,2.063266,76.4608,4.176277,,4858.0,-4.348649,2.058456,76.965,3.354044460094653
1709,4.348338,2.064474,76.5056,4.176898,,4859.0,-4.349268,2.059664,77.0102,3.284358217397171
1710,4.348338,2.065681,76.5503,4.176898,,4860.0,-4.349268,2.060872,77.0553,3.2960913622735415
1711,4.348338,2.066889,76.5951,4.178137,,4861.0,-4.349268,2.06208,77.1005,3.250899304749105
1712,4.348338,2.068097,76.6399,4.178137,,4862.0,-4.349268,2.063288,77.1457,3.3027815430817578
1713,4.348338,2.069305,76.6846,4.178137,,4863.0,-4.349268,2.064496,77.1908,3.257989499565863
1714,4.348338,2.070513,76.7294,4.179378,,4864.0,-4.349268,2.065704,77.236,3.3922253172295225
1715,4.348338,2.071721,76.7741,4.179378,,4865.0,-4.349268,2.066912,77.2812,3.287562677254461
1716,4.348338,2.072929,76.8189,4.179378,,4866.0,-4.348958,2.06812,77.3264,3.2945450582820652
1717,4.348338,2.074136,76.8637,4.179997,,4867.0,-4.348958,2.069329,77.3715,3.4027182209477758
1718,4.348338,2.075345,76.9084,4.179997,,4868.0,-4.348649,2.070537,77.4167,3.398703282872113
1719,4.348338,2.076552,76.9532,4.181548,,4869.0,-4.348649,2.071744,77.4619,3.3708604355167906
1720,4.348338,2.07776,76.9979,4.181548,,4870.0,-4.348649,2.072953,77.507,3.441089515690586
1721,4.348338,2.078968,77.0427,4.181548,,4871.0,-4.348649,2.07416,77.5522,3.219941155624441
1722,4.348338,2.080176,77.0875,4.182168,,4872.0,-4.348958,2.075368,77.5974,3.189833110439218
1723,4.348338,2.081384,77.1322,4.182168,,4873.0,-4.348958,2.076576,77.6425,3.227741595450237
1724,4.348649,2.082592,77.177,4.184028,,4874.0,-4.348958,2.077785,77.6877,3.3545942660636348
1725,4.348649,2.0838,77.2218,4.184028,,4875.0,-4.348958,2.078993,77.7329,3.2645357472734085
1726,4.348649,2.085008,77.2665,4.184028,,4876.0,-4.348958,2.080201,77.778,3.275691831077034
1727,4.348649,2.086216,77.3113,4.184648,,4877.0,-4.348958,2.081409,77.8232,3.21636091238986
1728,4.348649,2.087424,77.3561,4.184648,,4878.0,-4.348958,2.082617,77.8684,3.2881725825458807
1729,4.348649,2.088632,77.4008,4.184648,,4879.0,-4.348649,2.083825,77.9135,3.3122643465737904
1730,4.348649,2.089839,77.4456,4.185268,,4880.0,-4.348958,2.085033,77.9587,3.3918026035881663
1731,4.348649,2.091048,77.4903,4.185268,,4881.0,-4.348958,2.086241,78.0039,3.3214340874447483
1732,4.348649,2.092255,77.5351,4.186818,,4882.0,-4.348958,2.087449,78.049,3.28466981009646
1733,4.348649,2.093463,77.5799,4.186818,,4883.0,-4.348958,2.088657,78.0942,3.2788887677748244
1734,4.348649,2.094671,77.6246,4.186818,,4884.0,-4.348958,2.089865,78.1394,3.2680721892617948
1735,4.348958,2.095879,77.6694,4.188368,,4885.0,-4.348338,2.091073,78.1845,3.3254393705775667
1736,4.348958,2.097087,77.7142,4.188368,,4886.0,-4.348338,2.092281,78.2297,3.408271383839931
1737,4.348958,2.098295,77.7589,4.188368,,4887.0,-4.348649,2.093489,78.2749,3.336624360919569
1738,4.348958,2.099504,77.8037,4.188678,,4888.0,-4.348649,2.094697,78.32,3.2486710525888074
1739,4.348958,2.100712,77.8485,4.188678,,4889.0,-4.348958,2.095905,78.3652,3.30458862122879
1740,4.348958,2.10192,77.8932,4.189608,,4890.0,-4.348958,2.097113,78.4104,3.312641930535086
1741,4.348958,2.103128,77.938,4.189608,,4891.0,-4.348649,2.098321,78.4555,3.282867910390201
1742,4.348958,2.104336,77.9828,4.189608,,4892.0,-4.348958,2.099529,78.5007,3.296621251499548
1743,4.348958,2.105544,78.0276,4.191778,,4893.0,-4.348958,2.100737,78.5459,3.364304838291661
1744,4.348958,2.106752,78.0723,4.191778,,4894.0,-4.348958,2.101945,78.591,3.2948018717600447
1745,4.348958,2.10796,78.1171,4.191778,,4895.0,-4.348958,2.103153,78.6362,3.3247099774165263
1746,4.348958,2.109168,78.1619,4.192708,,4896.0,-4.348958,2.104361,78.6814,3.3547861971811264
1747,4.348958,2.110376,78.2066,4.192708,,4897.0,-4.348958,2.105569,78.7265,3.385096762282165
1748,4.348649,2.111584,78.2514,4.192708,,4898.0,-4.348958,2.106777,78.7717,3.3046055534769496
1749,4.348649,2.112792,78.2962,4.193638,,4899.0,-4.348958,2.107985,78.8169,3.2485412255211
1750,4.348649,2.114,78.3409,4.193638,,4900.0,-4.348958,2.109193,78.862,3.2963731055978913
1751,4.348649,2.115208,78.3857,4.194879,,4901.0,-4.348958,2.110401,78.9072,3.333769803920426
1752,4.348649,2.116416,78.4305,4.194879,,4902.0,-4.348958,2.111609,78.9524,3.2842620755083796
1753,4.348649,2.117624,78.4752,4.196739,,4903.0,-4.348958,2.112817,78.9975,3.3600958729659807
1754,4.348649,2.118832,78.52,4.196739,,4904.0,-4.348958,2.114025,79.0427,3.2838665993880793
1755,4.348649,2.12004,78.5648,4.196739,,4905.0,-4.348958,2.115233,79.0879,3.3625017451738426
1756,4.348649,2.121248,78.6095,4.197669,,4906.0,-4.348958,2.116441,79.1331,3.2763476814746086
1757,4.348649,2.122456,78.6543,4.197669,,4907.0,-4.348958,2.117649,79.1782,3.265032930042936
1758,4.348649,2.123663,78.699,4.197669,,4908.0,-4.348958,2.118857,79.2234,3.3628189244700155
1759,4.348958,2.124871,78.7438,4.198599,,4909.0,-4.348958,2.120065,79.2686,3.352376291902787
1760,4.348958,2.12608,78.7886,4.198599,,4910.0,-4.348958,2.121274,79.3137,3.3320577621903347
1761,4.348958,2.127288,78.8333,4.198599,,4911.0,-4.348958,2.122482,79.3589,3.305130568656183
1762,4.348649,2.128495,78.8781,4.199529,,4912.0,-4.348958,2.12369,79.4041,3.328259852343042
1763,4.348649,2.129704,78.9229,4.199529,,4913.0,-4.348649,2.124897,79.4492,3.317425653099312
1764,4.348649,2.130912,78.9676,4.200149,,4914.0,-4.348649,2.126106,79.4944,3.2033123506312675
1764,4.098773,2.130912,78.9676,4.198289,,4915.0,-4.348958,2.127314,79.5396,3.26919267454389
1772,4.098773,2.14002,79.3052,4.198289,,4916.0,-4.348958,2.128522,79.5847,3.3131699172327274
1773,4.098773,2.141158,79.3474,4.198289,,4917.0,-4.348958,2.12973,79.6299,3.3499661141740145
1774,4.098773,2.142297,79.3896,4.198289,,4918.0,-4.348958,2.130938,79.6751,3.237845936814251
1775,4.098773,2.143435,79.4318,4.198599,,4919.0,-4.348958,2.132146,79.7202,3.29083228286916
1776,4.098773,2.144574,79.474,4.198599,,4920.0,-4.348958,2.133354,79.7654,3.305301718354551
1777,4.06405,2.145703,79.5158,4.198289,,4921.0,-4.348958,2.134562,79.8106,3.3287300494326653
1778,4.06405,2.146832,79.5576,4.198289,,4922.0,-4.348649,2.13577,79.8557,3.29130236449798
