测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1552,2.901166,2.01188,78.964,4.197359,,4682.0,-4.928695,2.12061,82.8346,3.1180325212537365
1553,2.892795,2.012684,78.9955,4.197359,,4683.0,-4.928075,2.121979,82.8881,3.117043715047249
1554,2.882254,2.013484,79.0269,4.197359,,4684.0,-4.928075,2.123348,82.9415,3.083359413775736
1555,2.882254,2.014285,79.0583,4.197359,,4685.0,-4.928075,2.124716,82.995,3.1150261755950654
1556,2.882254,2.015086,79.0898,4.197359,,4686.0,-4.928075,2.126085,83.0485,3.0430007271966826
1557,2.873574,2.015884,79.1211,4.197359,,4687.0,-4.928075,2.127454,83.1019,3.1298491163358086
1558,2.873574,2.016682,79.1524,4.197359,,4688.0,-4.928075,2.128823,83.1554,3.0658977360204807
1559,2.863653,2.017478,79.1836,4.197359,,4689.0,-4.928075,2.130192,83.2089,3.2157510677872683
1560,2.863653,2.018273,79.2149,4.197359,,4690.0,-4.928075,2.131561,83.2624,3.10411329744258
1561,2.856213,2.019066,79.246,4.197359,,4691.0,-4.928075,2.13293,83.3158,2.9998623196077947
1562,2.856213,2.01986,79.2772,4.197359,,4692.0,-4.928385,2.134299,83.3693,3.0191718868925395
1563,2.843192,2.02065,79.3082,4.197359,,4693.0,-4.928075,2.135668,83.4228,3.131661589956903
1564,2.843192,2.021439,79.3391,4.197359,,4694.0,-4.928075,2.137037,83.4762,3.1111957777817247
1565,2.833581,2.022226,79.37,4.197359,,4695.0,-4.928075,2.138406,83.5297,3.0731195758567615
1566,2.833581,2.023014,79.4009,4.197359,,4696.0,-4.928385,2.139775,83.5832,3.10617879668461
1567,2.826761,2.023799,79.4317,4.197359,,4697.0,-4.928385,2.141144,83.6367,3.1589818095755535
1568,2.826761,2.024584,79.4626,4.197359,,4698.0,-4.928385,2.142513,83.6901,3.1095003090189457
1569,2.81777,2.025367,79.4933,4.197359,,4699.0,-4.928385,2.143882,83.7436,3.0933357303040907
1570,2.81777,2.02615,79.524,4.197359,,4700.0,-4.928385,2.145251,83.7971,3.0434260173827266
1571,2.81777,2.026932,79.5547,4.197359,,4701.0,-4.928385,2.14662,83.8506,3.022263664498961
1572,2.80878,2.027712,79.5854,4.197359,,4702.0,-4.928695,2.147989,83.904,3.1028995568895037
1573,2.800409,2.02849,79.6159,4.197359,,4703.0,-4.928695,2.149358,83.9575,3.0301187169757338
1574,2.800409,2.029268,79.6464,4.197359,,4704.0,-4.928695,2.150727,84.011,3.143204329876692
1575,2.800409,2.030046,79.6769,4.197359,,4705.0,-4.928075,2.152096,84.0645,3.0230939877546277
1576,2.790488,2.030821,79.7074,4.197359,,4706.0,-4.928075,2.153465,84.118,3.1684915065015797
1577,2.790488,2.031596,79.7378,4.197359,,4707.0,-4.928695,2.154834,84.1714,3.0711643807926143
1578,2.780568,2.032369,79.7681,4.197359,,4708.0,-4.928695,2.156203,84.2249,3.09356667944054
1579,2.780568,2.033141,79.7984,4.197359,,4709.0,-4.928075,2.157572,84.2784,3.0750433601150866
1580,2.768787,2.03391,79.8286,4.197359,,4710.0,-4.928075,2.158941,84.3318,3.1433840190092757
1581,2.768787,2.034679,79.8588,4.197359,,4711.0,-4.928385,2.16031,84.3853,3.0474507817840917
1582,2.768787,2.035448,79.889,4.197359,,4712.0,-4.928385,2.161679,84.4388,3.14801871239582
1583,2.761347,2.036215,79.9191,4.197359,,4713.0,-4.928385,2.163048,84.4923,3.134852306265583
1584,2.761347,2.036983,79.9492,4.197359,,4714.0,-4.928075,2.164417,84.5458,3.1501880665766957
1585,2.750806,2.037747,79.9792,4.197359,,4715.0,-4.928385,2.165786,84.5992,3.0721965264657745
1586,2.750806,2.038511,80.0092,4.197359,,4716.0,-4.928385,2.167154,84.6527,3.2177765317294225
1587,2.740885,2.039272,80.0391,4.197359,,4717.0,-4.928385,2.168523,84.7062,3.0952204177047227
1588,2.740885,2.040033,80.0689,4.197359,,4718.0,-4.928385,2.169892,84.7596,3.0309565408237784
1589,2.731895,2.040792,80.0987,4.197359,,4719.0,-4.928385,2.171261,84.8131,3.1750938840640384
1590,2.731895,2.041551,80.1285,4.197359,,4720.0,-4.928695,2.172631,84.8666,3.091502052394401
1591,2.721974,2.042307,80.1582,4.197359,,4721.0,-4.928695,2.174,84.9201,3.0156795567614183
1592,2.721974,2.043063,80.1879,4.197359,,4722.0,-4.928695,2.175369,84.9736,3.0670551979294998
1593,2.714224,2.043817,80.2175,4.197359,,4723.0,-4.928695,2.176738,85.027,3.0549740134830214
1594,2.714224,2.044571,80.247,4.197359,,4724.0,-4.928695,2.178107,85.0805,3.0723278099592313
1595,2.714224,2.045325,80.2766,4.197359,,4725.0,-4.928695,2.179476,85.134,3.0282770157935133
1596,2.704923,2.046077,80.3061,4.197359,,4726.0,-4.928695,2.180845,85.1875,3.028640162448511
1597,2.704923,2.046828,80.3356,4.197359,,4727.0,-4.928075,2.182214,85.241,2.996251492461017
1598,2.696863,2.047577,80.365,4.197359,,4728.0,-4.928075,2.183583,85.2944,3.089529479851443
1599,2.696863,2.048326,80.3944,4.197359,,4729.0,-4.928075,2.184952,85.3479,3.070464019634828
1600,2.686322,2.049072,80.4237,4.197359,,4730.0,-4.928075,2.186321,85.4014,3.0864805259582537
1601,2.686322,2.049819,80.453,4.197359,,4731.0,-4.928385,2.18769,85.4548,3.1892489726057227
1602,2.674231,2.050561,80.4822,4.197359,,4732.0,-4.928385,2.189059,85.5083,3.0987617282973203
1603,2.674231,2.051304,80.5113,4.197359,,4733.0,-4.928385,2.190428,85.5618,3.0204603651288613
1604,2.669271,2.052046,80.5404,4.197359,,4734.0,-4.928385,2.191797,85.6153,2.995551553551961
1605,2.669271,2.052787,80.5695,4.197359,,4735.0,-4.928385,2.193166,85.6687,3.1032243642745216
1606,2.65997,2.053526,80.5985,4.197359,,4736.0,-4.928385,2.194535,85.7222,3.090471818437282
1607,2.65997,2.054265,80.6275,4.197359,,4737.0,-4.928385,2.195904,85.7757,3.100388638740578
1608,2.65005,2.055001,80.6564,4.197359,,4738.0,-4.928075,2.197273,85.8292,2.9696711511952736
1609,2.65005,2.055737,80.6853,4.197359,,4739.0,-4.928075,2.198642,85.8826,3.070398080413853
1610,2.65005,2.056473,80.7142,4.197359,,4740.0,-4.928075,2.20001,85.9361,3.132428893890811
1611,2.641369,2.057207,80.743,4.197359,,4741.0,-4.928075,2.201379,85.9896,2.979114451549778
1612,2.641369,2.057941,80.7718,4.197359,,4742.0,-4.928385,2.202748,86.0431,3.111241326228043
1613,2.630828,2.058671,80.8005,4.197359,,4743.0,-4.928385,2.204117,86.0965,3.1058019785148336
1614,2.630828,2.059402,80.8291,4.197359,,4744.0,-4.928695,2.205486,86.15,3.018613400723199
1615,2.622768,2.060131,80.8577,4.197359,,4745.0,-4.928695,2.206855,86.2035,3.162096369907435
1616,2.622768,2.060859,80.8863,4.197359,,4746.0,-4.928695,2.208225,86.257,3.095151094238894
1617,2.613467,2.061585,80.9148,4.197359,,4747.0,-4.928695,2.209594,86.3104,3.0340084278853747
1618,2.613467,2.062311,80.9433,4.197669,,4748.0,-4.928695,2.210963,86.3639,3.065526286269515
1619,2.602926,2.063034,80.9717,4.197359,,4749.0,-4.928695,2.212332,86.4174,3.0537629993752518
1620,2.602926,2.063757,81.0001,4.197359,,4750.0,-4.928695,2.213701,86.4709,3.103648294247351
1621,2.602926,2.064481,81.0285,4.197359,,4751.0,-4.929006,2.21507,86.5244,2.958568626774459
1622,2.595796,2.065202,81.0568,4.197669,,4752.0,-4.929006,2.216439,86.5778,3.087159630045008
1623,2.595796,2.065922,81.0851,4.197669,,4753.0,-4.929006,2.217808,86.6313,3.048599628054901
1624,2.585255,2.066641,81.1132,4.197359,,4754.0,-4.929006,2.219177,86.6848,3.012549399544901
1625,2.585255,2.067359,81.1414,4.197359,,4755.0,-4.929006,2.220547,86.7383,2.9726772104590724
1626,2.576885,2.068075,81.1695,4.197359,,4756.0,-4.929006,2.221916,86.7918,3.105002652091242
1627,2.576885,2.06879,81.1976,4.197359,,4757.0,-4.928075,2.223285,86.8452,3.0161926059566184
1628,2.566344,2.069503,81.2256,4.197359,,4758.0,-4.928075,2.224654,86.8987,3.041380037975357
1629,2.566344,2.070216,81.2536,4.197359,,4759.0,-4.928075,2.226022,86.9522,3.048136771613493
1630,2.560454,2.070927,81.2815,4.197359,,4760.0,-4.928075,2.227391,87.0057,3.004134681228392
1631,2.560454,2.071639,81.3094,4.197359,,4761.0,-4.928075,2.22876,87.0591,3.076068184027115
1632,2.550223,2.072347,81.3372,4.197359,,4762.0,-4.928075,2.230129,87.1126,2.959667450950782
1633,2.550223,2.073056,81.365,4.197359,,4763.0,-4.928075,2.231498,87.1661,3.032736000981207
1634,2.543403,2.073762,81.3927,4.197359,,4764.0,-4.928695,2.232867,87.2196,3.0720130050627543
1635,2.543403,2.074468,81.4205,4.197359,,4765.0,-4.928695,2.234236,87.273,3.07877194713706
1636,2.535652,2.075173,81.4481,4.197359,,4766.0,-4.928695,2.235605,87.3265,3.0650898551304104
1637,2.535652,2.075877,81.4758,4.197359,,4767.0,-4.928695,2.236974,87.38,3.0403742744671804
1638,2.535652,2.076581,81.5034,4.197359,,4768.0,-4.928695,2.238344,87.4335,3.1454419589097165
1639,2.525422,2.077283,81.5309,4.197359,,4769.0,-4.928695,2.239713,87.4869,3.0771715112200293
1640,2.516431,2.077982,81.5584,4.197359,,4770.0,-4.928695,2.241082,87.5404,3.1113904398656036
1641,2.516431,2.078681,81.5858,4.197359,,4771.0,-4.928075,2.242451,87.5939,3.0333174632649027
1642,2.516431,2.07938,81.6133,4.197359,,4772.0,-4.928075,2.243819,87.6474,3.0878821736812787
1643,2.507441,2.080076,81.6406,4.197359,,4773.0,-4.928075,2.245188,87.7008,3.10906448430929
1644,2.49814,2.08077,81.6678,4.197359,,4774.0,-4.928075,2.246557,87.7543,3.0767107025172806
1645,2.49814,2.081464,81.6951,4.197359,,4775.0,-4.928385,2.247926,87.8078,2.991336459059143
1646,2.49814,2.082158,81.7223,4.197359,,4776.0,-4.928385,2.249295,87.8613,3.0270411189389193
1647,2.490079,2.08285,81.7494,4.197359,,4777.0,-4.928695,2.250664,87.9147,3.027224301040525
1648,2.490079,2.083542,81.7766,4.197359,,4778.0,-4.928695,2.252033,87.9682,3.069677694933516
1649,2.482639,2.084231,81.8037,4.197359,,4779.0,-4.928695,2.253403,88.0217,3.0904556213249896
1650,2.482639,2.084921,81.8307,4.197359,,4780.0,-4.928695,2.254772,88.0752,3.09159520267068
1651,2.473648,2.085608,81.8577,4.197359,,4781.0,-4.928695,2.256141,88.1287,3.138816440672231
1652,2.473648,2.086295,81.8847,4.197359,,4782.0,-4.928695,2.25751,88.1821,3.042803083563258
1653,2.473648,2.086982,81.9116,4.197359,,4783.0,-4.928695,2.258879,88.2356,3.113953694212148
1654,2.465278,2.087667,81.9385,4.197359,,4784.0,-4.928695,2.260248,88.2891,3.0098556411989974
1655,2.457217,2.08835,81.9653,4.197359,,4785.0,-4.928695,2.261617,88.3426,3.045414386276787
1656,2.457217,2.089032,81.9921,4.197359,,4786.0,-4.928695,2.262986,88.396,3.1296576175046082
1657,2.457217,2.089715,82.0189,4.197359,,4787.0,-4.928695,2.264355,88.4495,3.0230452715268847
1658,2.450707,2.090395,82.0456,4.197359,,4788.0,-4.929006,2.265724,88.503,3.047022551576572
1659,2.450707,2.091076,82.0723,4.197359,,4789.0,-4.929006,2.267094,88.5565,2.9848028167162917
1660,2.442336,2.091755,82.0989,4.197359,,4790.0,-4.929006,2.268463,88.61,3.033717241442337
1661,2.442336,2.092433,82.1256,4.197359,,4791.0,-4.929006,2.269832,88.6635,3.0083583972684473
1662,2.432726,2.093109,82.1521,4.197359,,4792.0,-4.928695,2.271201,88.7169,3.0592342959206986
1663,2.432726,2.093785,82.1786,4.197359,,4793.0,-4.928695,2.27257,88.7704,2.9505806173314184
1664,2.425285,2.094458,82.2051,4.197359,,4794.0,-4.928075,2.273939,88.8239,3.0095673458911882
1665,2.425285,2.095132,82.2315,4.197359,,4795.0,-4.928075,2.275308,88.8774,2.98040203494802
1666,2.425285,2.095806,82.2579,4.197359,,4796.0,-4.928385,2.276677,88.9308,3.0826796619397903
1667,2.416915,2.096477,82.2843,4.197359,,4797.0,-4.928385,2.278046,88.9843,2.9852362505101095
1668,2.406374,2.097146,82.3105,4.197359,,4798.0,-4.928385,2.279415,89.0378,3.0253000062516184
1669,2.406374,2.097814,82.3368,4.197359,,4799.0,-4.928385,2.280784,89.0913,3.03169984892931
1670,2.406374,2.098482,82.363,4.197359,,4800.0,-4.928385,2.282153,89.1447,2.9594870160261997
1671,2.399244,2.099149,82.3892,4.197359,,4801.0,-4.928385,2.283522,89.1982,2.9881956352612984
1672,2.399244,2.099815,82.4153,4.197359,,4802.0,-4.928385,2.284891,89.2517,2.9295893117266933
1673,2.390253,2.100479,82.4414,4.197359,,4803.0,-4.929006,2.28626,89.3052,3.0627036633274907
1674,2.390253,2.101143,82.4674,4.197359,,4804.0,-4.929006,2.287629,89.3587,3.017067311072802
1675,2.385293,2.101806,82.4934,4.197669,,4805.0,-4.929006,2.288998,89.4121,3.0073628164346173
1676,2.385293,2.102468,82.5194,4.197669,,4806.0,-4.929006,2.290368,89.4656,3.0754959256266994
1677,2.375372,2.103128,82.5453,4.197669,,4807.0,-4.929006,2.291737,89.5191,3.041664985888363
1678,2.375372,2.103788,82.5712,4.197669,,4808.0,-4.929006,2.293106,89.5726,3.026470774319551
1679,2.367002,2.104445,82.597,4.197669,,4809.0,-4.929006,2.294475,89.6261,3.023841088209412
1680,2.367002,2.105103,82.6228,4.197669,,4810.0,-4.928075,2.295844,89.6795,2.924415937328645
1681,2.358321,2.105758,82.6486,4.197669,,4811.0,-4.928075,2.297213,89.733,2.989367094102744
1682,2.358321,2.106413,82.6743,4.197669,,4812.0,-4.928075,2.298582,89.7865,3.048207527649263
1683,2.358321,2.107068,82.7,4.197669,,4813.0,-4.928075,2.299951,89.84,2.984723979006031
1684,2.351191,2.107721,82.7256,4.197669,,4814.0,-4.928075,2.30132,89.8934,3.023412895127368
1685,2.351191,2.108375,82.7513,4.197669,,4815.0,-4.928075,2.302689,89.9469,3.056555191976367
1686,2.34468,2.109026,82.7768,4.197359,,4816.0,-4.928385,2.304058,90.0004,3.077324136405716
1687,2.34468,2.109677,82.8024,4.197359,,4817.0,-4.928385,2.305427,90.0538,3.0087184765555746
1688,2.335999,2.110326,82.8279,4.197359,,4818.0,-4.928695,2.306796,90.1073,2.9840519792826936
1689,2.335999,2.110975,82.8533,4.197359,,4819.0,-4.928695,2.308165,90.1608,3.0353124546095436
1690,2.327939,2.111622,82.8787,4.197359,,4820.0,-4.928695,2.309534,90.2143,3.166079373882467
1691,2.327939,2.112268,82.9041,4.197359,,4821.0,-4.928695,2.310903,90.2678,3.0572219276352937
1692,2.318638,2.112912,82.9294,4.197359,,4822.0,-4.928385,2.312272,90.3212,3.0416419301973923
1693,2.318638,2.113556,82.9546,4.197359,,4823.0,-4.928385,2.313641,90.3747,2.987731074413831
1694,2.311198,2.114198,82.9798,4.197359,,4824.0,-4.928075,2.31501,90.4282,3.0218678973518025
1695,2.311198,2.11484,83.005,4.197359,,4825.0,-4.928075,2.316379,90.4816,3.059551330828114
1696,2.311198,2.115482,83.0302,4.197359,,4826.0,-4.928075,2.317748,90.5351,3.003878333156265
1697,2.304067,2.116122,83.0553,4.197359,,4827.0,-4.928385,2.319117,90.5886,3.0650462895478205
1698,2.304067,2.116762,83.0805,4.197359,,4828.0,-4.928385,2.320486,90.6421,2.91591224753157
1699,2.295077,2.1174,83.1055,4.197359,,4829.0,-4.928385,2.321855,90.6955,3.0127739541872742
1700,2.295077,2.118037,83.1305,4.197359,,4830.0,-4.928385,2.323224,90.749,3.0096945982110395
1701,2.285776,2.118672,83.1554,4.197359,,4831.0,-4.928385,2.324593,90.8025,2.995589479252818
1702,2.285776,2.119307,83.1804,4.197359,,4832.0,-4.928385,2.325962,90.856,3.0276347294111488
1703,2.278026,2.11994,83.2052,4.197359,,4833.0,-4.928075,2.327331,90.9094,3.019896481331181
1704,2.278026,2.120573,83.23,4.197359,,4834.0,-4.928075,2.328699,90.9629,3.015781402959065
1705,2.273996,2.121205,83.2548,4.197669,,4835.0,-4.928075,2.330068,91.0164,2.9747419794376797
1706,2.273996,2.121836,83.2796,4.197669,,4836.0,-4.928075,2.331437,91.0699,3.0857145060537308
1707,2.264385,2.122465,83.3043,4.197669,,4837.0,-4.928075,2.332806,91.1233,3.010695787047903
1708,2.264385,2.123094,83.329,4.197669,,4838.0,-4.928075,2.334175,91.1768,3.072643515609812
1709,2.254774,2.12372,83.3536,4.197669,,4839.0,-4.928075,2.335544,91.2303,3.102955733895501
1710,2.254774,2.124347,83.3781,4.197359,,4840.0,-4.928075,2.336913,91.2837,3.0602125023820927
1711,2.249194,2.124972,83.4027,4.197359,,4841.0,-4.928075,2.338282,91.3372,2.934936559485025
1712,2.249194,2.125596,83.4272,4.197359,,4842.0,-4.928075,2.339651,91.3907,3.0412863263163445
1713,2.239893,2.126219,83.4516,4.197359,,4843.0,-4.928075,2.34102,91.4442,2.9507486675412373
1714,2.239893,2.126841,83.476,4.197669,,4844.0,-4.928075,2.342388,91.4976,2.979442135558773
1715,2.239893,2.127463,83.5005,4.197669,,4845.0,-4.928075,2.343757,91.5511,3.0274699676343153
1716,2.233073,2.128083,83.5248,4.197669,,4846.0,-4.928075,2.345126,91.6046,3.003004928192535
1718,2.224702,2.129319,83.5733,4.197359,,4847.0,-4.928075,2.346495,91.6581,3.0129093558368965
1719,2.224702,2.129937,83.5976,4.197359,,4848.0,-4.928075,2.347864,91.7115,2.946778303955812
1720,2.216332,2.130553,83.6217,4.197359,,4849.0,-4.928075,2.349233,91.765,2.948645843645957
1721,2.216332,2.131168,83.6459,4.197359,,4850.0,-4.928075,2.350602,91.8185,2.976673516943876
1722,2.209512,2.131782,83.67,4.197359,,4851.0,-4.928075,2.351971,91.8719,3.0558420360917307
1723,2.209512,2.132396,83.6941,4.197359,,4852.0,-4.928075,2.35334,91.9254,2.9514835026996398
1724,2.202691,2.133008,83.7181,4.197359,,4853.0,-4.928075,2.354709,91.9789,3.058871894490942
1725,2.202691,2.13362,83.7421,4.197359,,4854.0,-4.928075,2.356078,92.0324,3.0098244564525776
1726,2.19432,2.134229,83.766,4.197359,,4855.0,-4.928075,2.357446,92.0858,2.993873649132676
1728,2.19432,2.135448,83.8139,4.197359,,4856.0,-4.928075,2.358815,92.1393,2.94883325586967
1729,2.18688,2.136056,83.8377,4.197359,,4857.0,-4.928075,2.360184,92.1928,2.9689879333076927
1730,2.18688,2.136663,83.8615,4.197359,,4858.0,-4.928385,2.361553,92.2462,2.8928775794072
1731,2.18099,2.137269,83.8853,4.197359,,4859.0,-4.928075,2.362922,92.2997,3.104038031323917
1732,2.18099,2.137875,83.9091,4.197359,,4860.0,-4.928075,2.364291,92.3532,2.9507797331066015
1733,2.171379,2.138478,83.9328,4.197359,,4861.0,-4.928075,2.36566,92.4067,2.996760944481441
1734,2.171379,2.139081,83.9565,4.197359,,4862.0,-4.928385,2.367029,92.4601,3.052075312439556
1735,2.165488,2.139683,83.9801,4.197359,,4863.0,-4.928385,2.368398,92.5136,2.9314397680901942
1736,2.158978,2.140282,84.0036,4.197359,,4864.0,-4.928075,2.369767,92.5671,3.0528956451341656
1737,2.158978,2.140882,84.0271,4.197359,,4865.0,-4.928075,2.371136,92.6206,2.968187553464255
1738,2.158978,2.141482,84.0507,4.197359,,4866.0,-4.928075,2.372505,92.674,2.9386547939040453
1739,2.149678,2.142079,84.0741,4.197359,,4867.0,-4.928075,2.373874,92.7275,2.92624059740186
1740,2.149678,2.142676,84.0975,4.197359,,4868.0,-4.928075,2.375242,92.781,2.98095935114995
1741,2.141307,2.143271,84.1209,4.197359,,4869.0,-4.928075,2.376611,92.8344,2.993544707304564
1742,2.141307,2.143866,84.1442,4.197359,,4870.0,-4.928385,2.37798,92.8879,2.936758184699623
1743,2.141307,2.14446,84.1676,4.197359,,4871.0,-4.928385,2.379349,92.9414,2.9044112102211233
1744,2.136037,2.145054,84.1909,4.197669,,4872.0,-4.928385,2.380718,92.9949,3.0206906131521363
1745,2.136037,2.145647,84.2142,4.197669,,4873.0,-4.928385,2.382087,93.0483,2.878692526090835
1746,2.128286,2.146238,84.2374,4.197669,,4874.0,-4.928385,2.383456,93.1018,3.0205098329794593
1747,2.128286,2.14683,84.2606,4.197669,,4875.0,-4.928075,2.384825,93.1553,2.9023624933615926
1748,2.121156,2.147419,84.2837,4.197359,,4876.0,-4.928075,2.386194,93.2088,3.0647157111067154
1749,2.121156,2.148008,84.3068,4.197359,,4877.0,-4.928075,2.387563,93.2622,2.970800323062562
1750,2.112785,2.148595,84.3299,4.197359,,4878.0,-4.928075,2.388932,93.3157,2.9335180324908534
1751,2.112785,2.149182,84.3529,4.197359,,4879.0,-4.928075,2.390301,93.3692,2.977485824606706
1752,2.105035,2.149766,84.3758,4.197359,,4880.0,-4.928075,2.39167,93.4227,2.98001065070666
1753,2.105035,2.150351,84.3988,4.197359,,4881.0,-4.928075,2.393039,93.4761,2.9406991086822507
1754,2.105035,2.150936,84.4217,4.197359,,4882.0,-4.928075,2.394408,93.5296,3.0249294096689687
1755,2.099454,2.151519,84.4446,4.197359,,4883.0,-4.928075,2.395777,93.5831,3.0110733460535766
1756,2.099454,2.152102,84.4675,4.197359,,4884.0,-4.928075,2.397146,93.6365,3.0174227676278
1757,2.092324,2.152683,84.4903,4.197359,,4885.0,-4.928075,2.398515,93.69,2.9206876843529765
1758,2.092324,2.153265,84.5131,4.197359,,4886.0,-4.928385,2.399884,93.7435,2.962417581307972
1759,2.083643,2.153844,84.5359,4.197359,,4887.0,-4.928385,2.401253,93.797,2.9975504745501076
1760,2.083643,2.154422,84.5586,4.197359,,4888.0,-4.928075,2.402622,93.8504,3.018261308369435
1761,2.076513,2.154999,84.5812,4.197359,,4889.0,-4.928075,2.40399,93.9039,3.0238116918123183
1762,2.076513,2.155576,84.6039,4.197359,,4890.0,-4.928075,2.405359,93.9574,2.982449116947477
1763,2.069382,2.156151,84.6264,4.197359,,4891.0,-4.928075,2.406728,94.0108,2.9103123333474206
1764,2.069382,2.156726,84.649,4.197359,,4892.0,-4.928075,2.408097,94.0643,2.9982270358726675
1765,2.064112,2.157299,84.6715,4.197359,,4893.0,-4.928075,2.409466,94.1178,2.9443154911732545
1766,2.064112,2.157872,84.694,4.197359,,4894.0,-4.928075,2.410835,94.1713,3.004065100688355
1767,2.056982,2.158444,84.7164,4.197359,,4895.0,-4.928075,2.412204,94.2247,2.9400106416779495
1768,2.056982,2.159015,84.7388,4.197669,,4896.0,-4.928695,2.413573,94.2782,2.931315502406638
1769,2.049541,2.159585,84.7612,4.197669,,4897.0,-4.928695,2.414942,94.3317,2.845875935262065
1770,2.049541,2.160154,84.7835,4.197359,,4898.0,-4.928695,2.416311,94.3852,2.937251660275066
1771,2.049541,2.160723,84.8059,4.197359,,4899.0,-4.928695,2.41768,94.4387,2.984822984455986
1772,2.042101,2.16129,84.8281,4.197359,,4900.0,-4.928695,2.419049,94.4921,2.911310711527937
1773,2.042101,2.161858,84.8504,4.197359,,4901.0,-4.928695,2.420418,94.5456,2.8777230906877724
1774,2.03497,2.162423,84.8726,4.197359,,4902.0,-4.928695,2.421787,94.5991,2.9824507193278746
1775,2.03497,2.162988,84.8948,4.197359,,4903.0,-4.928695,2.423156,94.6526,2.917353584921765
1776,2.02784,2.163551,84.9169,4.197359,,4904.0,-4.928695,2.424525,94.706,2.911797624083873
1777,2.02784,2.164115,84.939,4.197359,,4905.0,-4.928075,2.425894,94.7595,2.9433250650581257
1778,2.021949,2.164676,84.961,4.197359,,4906.0,-4.928075,2.427263,94.813,3.0022024468212543
