测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1785.0,2.621838,2.054803,81.0615,4.197359,,4975,-1.449963,0.715616,28.086,3.7064400845860854
1786.0,2.612847,2.055529,81.0901,4.197669,,4976,-1.449963,0.716019,28.1019,3.653949512690907
1787.0,2.612847,2.056255,81.1188,4.197669,,4977,-1.449653,0.716422,28.1177,3.790110139527965
1788.0,2.612847,2.056981,81.1474,4.197669,,4978,-1.449653,0.716825,28.1335,3.74307801397072
1789.0,2.599516,2.057703,81.1759,4.197669,,4979,-1.449653,0.717227,28.1493,3.7969337811889243
1790.0,2.599516,2.058425,81.2044,4.197669,,4980,-1.449653,0.71763,28.1651,3.7163209960649453
1791.0,2.599516,2.059147,81.2329,4.197669,,4981,-1.449653,0.718033,28.1809,3.673514574156425
1792.0,2.588356,2.059866,81.2612,4.197669,,4982,-1.449653,0.718435,28.1967,3.755645731559636
1793.0,2.588356,2.060585,81.2896,4.197669,,4983,-1.449653,0.718838,28.2125,3.8161845005990673
1794.0,2.588356,2.061304,81.318,4.197669,,4984,-1.449653,0.719241,28.2283,3.7064753777115
1795.0,2.579365,2.06202,81.3462,4.197359,,4985,-1.449653,0.719643,28.2441,3.6754883542358803
1796.0,2.579365,2.062737,81.3745,4.197359,,4986,-1.449653,0.720046,28.2599,3.756999182014817
1797.0,2.579365,2.063453,81.4027,4.197359,,4987,-1.449653,0.720449,28.2757,3.7296229888443615
1798.0,2.569134,2.064167,81.4309,4.197359,,4988,-1.449653,0.720851,28.2915,3.757670658725836
1799.0,2.569134,2.064881,81.4591,4.197359,,4989,-1.449653,0.721254,28.3073,3.72651331843551
1800.0,2.569134,2.065594,81.4872,4.197359,,4990,-1.449653,0.721657,28.3231,3.7048751710998684
1801.0,2.558284,2.066305,81.5153,4.197359,,4991,-1.449653,0.722059,28.3389,3.76698347978216
1802.0,2.558284,2.067015,81.5433,4.197359,,4992,-1.449343,0.722462,28.3547,3.6964987855610305
1803.0,2.558284,2.067726,81.5713,4.197359,,4993,-1.449343,0.722865,28.3705,3.6886679173371313
1804.0,2.558284,2.068437,81.5993,4.197359,,4994,-1.449343,0.723267,28.3863,3.670324582751055
1805.0,2.545263,2.069144,81.6272,4.197359,,4995,-1.449343,0.72367,28.4021,3.6312760173393683
1806.0,2.545263,2.069851,81.6551,4.197359,,4996,-1.449343,0.724072,28.4179,3.7125154063669696
1807.0,2.537202,2.070556,81.6829,4.197359,,4997,-1.449343,0.724475,28.4337,3.758585124085408
1808.0,2.537202,2.07126,81.7107,4.197359,,4998,-1.449653,0.724878,28.4495,3.669386971961705
1809.0,2.537202,2.071965,81.7385,4.197359,,4999,-1.449653,0.72528,28.4653,3.762953388859039
1810.0,2.526042,2.072667,81.7662,4.197359,,5000,-1.449653,0.725683,28.4811,3.838335015947112
1811.0,2.526042,2.073369,81.7939,4.197359,,5001,-1.449653,0.726086,28.4969,3.715379932985929
1812.0,2.526042,2.07407,81.8216,4.197359,,5002,-1.449653,0.726488,28.5127,3.78343001457003
1813.0,2.515811,2.074769,81.8492,4.197359,,5003,-1.449653,0.726891,28.5285,3.7493961030393947
1814.0,2.515811,2.075468,81.8767,4.197359,,5004,-1.449653,0.727294,28.5444,3.656976631436444
1815.0,2.515811,2.076167,81.9043,4.197359,,5005,-1.449653,0.727696,28.5602,3.734467792510886
1816.0,2.50589,2.076863,81.9318,4.197359,,5006,-1.449653,0.728099,28.576,3.7598903312235135
1817.0,2.50589,2.077559,81.9592,4.197359,,5007,-1.449653,0.728502,28.5918,3.6462964381185943
1818.0,2.50589,2.078255,81.9867,4.197359,,5008,-1.449653,0.728905,28.6076,3.7634983031845386
1819.0,2.49566,2.078948,82.014,4.197359,,5009,-1.449653,0.729307,28.6234,3.6135097119044626
1820.0,2.49566,2.079641,82.0414,4.197359,,5010,-1.449653,0.72971,28.6392,3.742423078231515
1821.0,2.49566,2.080335,82.0687,4.197359,,5011,-1.449653,0.730113,28.655,3.6389816253308327
1822.0,2.486979,2.081026,82.096,4.197359,,5012,-1.449653,0.730515,28.6708,3.72491064152672
1823.0,2.486979,2.081716,82.1232,4.197359,,5013,-1.449653,0.730918,28.6866,3.769346213682193
1824.0,2.486979,2.082407,82.1505,4.197359,,5014,-1.449653,0.731321,28.7024,3.7781356495297036
1825.0,2.477059,2.083095,82.1776,4.197359,,5015,-1.449653,0.731723,28.7182,3.825905590448071
1826.0,2.477059,2.083783,82.2048,4.197359,,5016,-1.449653,0.732126,28.734,3.747100801165159
1827.0,2.477059,2.084471,82.2319,4.197359,,5017,-1.449653,0.732529,28.7498,3.8011538586293465
1828.0,2.477059,2.08516,82.2591,4.197359,,5018,-1.449653,0.732931,28.7656,3.74183803412395
1829.0,2.465278,2.085844,82.2861,4.197359,,5019,-1.449653,0.733334,28.7814,3.7435176736434195
1830.0,2.465278,2.086529,82.3131,4.197359,,5020,-1.449653,0.733737,28.7972,3.7397905934327587
1831.0,2.456907,2.087212,82.34,4.197359,,5021,-1.449653,0.734139,28.813,3.655309525317163
1832.0,2.456907,2.087894,82.3669,4.197359,,5022,-1.449653,0.734542,28.8288,3.665717491681956
1833.0,2.456907,2.088577,82.3939,4.197359,,5023,-1.449653,0.734945,28.8446,3.7535701841011124
1834.0,2.445127,2.089256,82.4206,4.197359,,5024,-1.449653,0.735347,28.8604,3.7017097576344122
1835.0,2.445127,2.089935,82.4474,4.197359,,5025,-1.449653,0.73575,28.8762,3.8191874604872242
1836.0,2.445127,2.090614,82.4742,4.197359,,5026,-1.449653,0.736153,28.892,3.757725541223719
1837.0,2.435826,2.091291,82.5009,4.197669,,5027,-1.449653,0.736555,28.9078,3.6543448696502505
1838.0,2.435826,2.091967,82.5276,4.197669,,5028,-1.449653,0.736958,28.9237,3.7034639051570277
1839.0,2.435826,2.092644,82.5543,4.197669,,5029,-1.449963,0.737361,28.9395,3.6464595546215866
1840.0,2.424975,2.093318,82.5809,4.197359,,5030,-1.449963,0.737764,28.9553,3.660632124966773
1841.0,2.424975,2.093991,82.6075,4.197359,,5031,-1.449963,0.738166,28.9711,3.7051973565050536
1842.0,2.424975,2.094665,82.634,4.197359,,5032,-1.449963,0.738569,28.9869,3.7169390946274112
1843.0,2.415055,2.095335,82.6605,4.197359,,5033,-1.449963,0.738972,29.0027,3.7350875016316554
1844.0,2.415055,2.096006,82.687,4.197359,,5034,-1.449963,0.739375,29.0185,3.710454550623765
1845.0,2.415055,2.096677,82.7134,4.197359,,5035,-1.449963,0.739778,29.0343,3.6696106292515003
1846.0,2.406064,2.097346,82.7398,4.197359,,5036,-1.449963,0.74018,29.0501,3.6841238280878823
1847.0,2.406064,2.098014,82.7662,4.197359,,5037,-1.449963,0.740583,29.0659,3.7382889629229297
1848.0,2.406064,2.098682,82.7925,4.197359,,5038,-1.449963,0.740986,29.0817,3.7345955889829554
1849.0,2.397074,2.099348,82.8188,4.197049,,5039,-1.449963,0.741389,29.0975,3.734795285592179
1850.0,2.397074,2.100014,82.8451,4.197049,,5040,-1.449963,0.741791,29.1133,3.7646801620571755
1851.0,2.397074,2.10068,82.8713,4.197049,,5041,-1.449963,0.742194,29.1292,3.7252540992995127
1852.0,2.387153,2.101343,82.8975,4.197049,,5042,-1.449963,0.742597,29.145,3.6258785275754173
1853.0,2.387153,2.102006,82.9237,4.197049,,5043,-1.449963,0.743,29.1608,3.7615643838156694
1854.0,2.387153,2.102669,82.9498,4.197049,,5044,-1.449653,0.743402,29.1766,3.739860621147254
1855.0,2.387153,2.103332,82.976,4.197049,,5045,-1.449653,0.743805,29.1924,3.6609917597386494
1856.0,2.379092,2.103993,83.002,4.197359,,5046,-1.449653,0.744208,29.2082,3.6970363429325235
1857.0,2.379092,2.104654,83.0281,4.197359,,5047,-1.449963,0.74461,29.224,3.744830550916287
1858.0,2.379092,2.105315,83.0542,4.197359,,5048,-1.449963,0.745013,29.2398,3.6977661240969053
1859.0,2.367932,2.105973,83.0801,4.197359,,5049,-1.449963,0.745416,29.2556,3.726179947569362
1860.0,2.367932,2.10663,83.1061,4.197359,,5050,-1.449963,0.745819,29.2714,3.7020813504783514
1861.0,2.367932,2.107288,83.132,4.197359,,5051,-1.449963,0.746222,29.2872,3.6916475778114584
1862.0,2.358631,2.107943,83.1579,4.197359,,5052,-1.449963,0.746624,29.303,3.7328957525762587
1863.0,2.358631,2.108598,83.1837,4.197359,,5053,-1.449963,0.747027,29.3188,3.7697237457644155
1864.0,2.358631,2.109254,83.2096,4.197359,,5054,-1.449963,0.74743,29.3346,3.7145708006451312
1865.0,2.3484,2.109906,83.2353,4.197359,,5055,-1.449963,0.747833,29.3504,3.6963338206902776
1866.0,2.3484,2.110558,83.261,4.197359,,5056,-1.449963,0.748235,29.3663,3.8111611113439277
1867.0,2.3484,2.111211,83.2868,4.197359,,5057,-1.449963,0.748638,29.3821,3.7341581698536603
1868.0,2.33879,2.11186,83.3124,4.197359,,5058,-1.449963,0.749041,29.3979,3.693723026457929
1869.0,2.33879,2.11251,83.338,4.197359,,5059,-1.449963,0.749444,29.4137,3.652820687693898
1870.0,2.33879,2.11316,83.3637,4.197359,,5060,-1.449963,0.749846,29.4295,3.672251474804865
1871.0,2.328869,2.113806,83.3892,4.197359,,5061,-1.449963,0.750249,29.4453,3.7300893133864323
1872.0,2.328869,2.114454,83.4147,4.197359,,5062,-1.449343,0.750652,29.4611,3.597919480949535
1873.0,2.328869,2.1151,83.4402,4.197359,,5063,-1.449343,0.751054,29.4769,3.7605189686854787
1874.0,2.318638,2.115744,83.4656,4.197359,,5064,-1.449343,0.751457,29.4927,3.7211494953016913
1875.0,2.318638,2.116389,83.491,4.197359,,5065,-1.449343,0.75186,29.5085,3.706901749620515
1876.0,2.310888,2.11703,83.5164,4.197359,,5066,-1.449343,0.752262,29.5243,3.638956938880742
1877.0,2.310888,2.117672,83.5417,4.197359,,5067,-1.449343,0.752665,29.5401,3.6359561179253634
1878.0,2.310888,2.118314,83.567,4.197359,,5068,-1.449343,0.753067,29.5559,3.7972815254295
1879.0,2.310888,2.118956,83.5923,4.197359,,5069,-1.449343,0.75347,29.5717,3.66328454101722
1880.0,2.300657,2.119595,83.6175,4.197359,,5070,-1.449343,0.753873,29.5875,3.756286297991356
1881.0,2.300657,2.120234,83.6427,4.197359,,5071,-1.449653,0.754275,29.6033,3.7951939033423243
1882.0,2.300657,2.120873,83.668,4.197359,,5072,-1.449653,0.754678,29.6191,3.7880871030153984
1883.0,2.288256,2.121509,83.693,4.197359,,5073,-1.449653,0.755081,29.6349,3.6852746550116873
1884.0,2.288256,2.122145,83.7181,4.197359,,5074,-1.449653,0.755483,29.6507,3.7703478017186898
1885.0,2.288256,2.12278,83.7432,4.197359,,5075,-1.449653,0.755886,29.6665,3.705361983435186
1886.0,2.280196,2.123414,83.7682,4.197359,,5076,-1.449653,0.756289,29.6823,3.690158913151481
1887.0,2.280196,2.124047,83.7932,4.197359,,5077,-1.449653,0.756691,29.6981,3.6633654236551676
1888.0,2.280196,2.124681,83.8182,4.197359,,5078,-1.449653,0.757094,29.7139,3.7207641847796227
1889.0,2.269965,2.125311,83.843,4.197359,,5079,-1.449653,0.757497,29.7297,3.658208573514571
1890.0,2.269965,2.125942,83.8679,4.197359,,5080,-1.449653,0.757899,29.7455,3.698157641296827
1891.0,2.269965,2.126572,83.8928,4.197359,,5081,-1.449653,0.758302,29.7613,3.71985319088092
1892.0,2.260045,2.1272,83.9175,4.197359,,5082,-1.449653,0.758705,29.7772,3.7856369600990813
1893.0,2.260045,2.127828,83.9423,4.197359,,5083,-1.449653,0.759107,29.793,3.6404994422359587
1894.0,2.260045,2.128455,83.9671,4.197359,,5084,-1.449653,0.75951,29.8088,3.7044885688751044
1895.0,2.251054,2.129081,83.9917,4.197359,,5085,-1.449653,0.759913,29.8246,3.712855023449142
1896.0,2.251054,2.129706,84.0164,4.197359,,5086,-1.449653,0.760315,29.8404,3.7298961337929093
1897.0,2.251054,2.130331,84.0411,4.197359,,5087,-1.449653,0.760718,29.8562,3.754233864364293
1898.0,2.240203,2.130954,84.0656,4.197359,,5088,-1.449653,0.761121,29.872,3.695434741327352
1899.0,2.240203,2.131576,84.0902,4.197359,,5089,-1.449343,0.761523,29.8878,3.655697116998684
1900.0,2.240203,2.132198,84.1147,4.197359,,5090,-1.449343,0.761926,29.9036,3.737849852557609
1901.0,2.233383,2.132818,84.1392,4.197359,,5091,-1.449343,0.762329,29.9194,3.6521387016511793
1902.0,2.233383,2.133439,84.1637,4.197359,,5092,-1.449343,0.762731,29.9352,3.687951809161494
1903.0,2.233383,2.134059,84.1881,4.197359,,5093,-1.449343,0.763134,29.951,3.714796187839771
1904.0,2.223462,2.134677,84.2125,4.197359,,5094,-1.449343,0.763536,29.9668,3.6748260345471264
1905.0,2.223462,2.135294,84.2369,4.197359,,5095,-1.449653,0.763939,29.9826,3.684114023705519
1906.0,2.223462,2.135912,84.2612,4.197359,,5096,-1.449653,0.764342,29.9984,3.660357854588901
1907.0,2.215092,2.136528,84.2855,4.197359,,5097,-1.449653,0.764744,30.0142,3.7213338216243175
1908.0,2.215092,2.137143,84.3098,4.197359,,5098,-1.449653,0.765147,30.03,3.6785173294729807
1909.0,2.215092,2.137758,84.3341,4.197359,,5099,-1.449653,0.76555,30.0458,3.625892725855348
1910.0,2.205171,2.138371,84.3582,4.197359,,5100,-1.449653,0.765953,30.0616,3.7030879849823575
1911.0,2.205171,2.138983,84.3824,4.197359,,5101,-1.449963,0.766355,30.0774,3.7935143573605905
1912.0,2.205171,2.139596,84.4066,4.197359,,5102,-1.449963,0.766758,30.0932,3.7282822639573374
1913.0,2.19463,2.140205,84.4306,4.197359,,5103,-1.449963,0.767161,30.109,3.6008505476459645
1914.0,2.19463,2.140815,84.4547,4.197359,,5104,-1.450273,0.767564,30.1248,3.670273880884227
1915.0,2.19463,2.141425,84.4787,4.197359,,5105,-1.450273,0.767967,30.1406,3.736844859681939
1916.0,2.19463,2.142034,84.5028,4.197359,,5106,-1.450273,0.768369,30.1565,3.6510470875136405
1917.0,2.18812,2.142642,84.5267,4.197049,,5107,-1.450273,0.768772,30.1723,3.663649504450139
1918.0,2.18812,2.14325,84.5507,4.197049,,5108,-1.450273,0.769175,30.1881,3.5565429941623856
1919.0,2.18812,2.143858,84.5747,4.197049,,5109,-1.450273,0.769578,30.2039,3.7271113180218784
1920.0,2.177269,2.144462,84.5985,4.197359,,5110,-1.449653,0.769981,30.2197,3.718469980984894
1921.0,2.177269,2.145067,84.6224,4.197359,,5111,-1.449653,0.770383,30.2355,3.713465648643184
1922.0,2.169209,2.14567,84.6462,4.197359,,5112,-1.449653,0.770786,30.2513,3.6705071548142905
1923.0,2.169209,2.146272,84.6699,4.197359,,5113,-1.449653,0.771189,30.2671,3.691894130526879
1924.0,2.169209,2.146875,84.6937,4.197359,,5114,-1.449653,0.771591,30.2829,3.763432901935458
1925.0,2.169209,2.147477,84.7175,4.197359,,5115,-1.449653,0.771994,30.2987,3.7704989440689873
1926.0,2.158668,2.148077,84.7411,4.197359,,5116,-1.449653,0.772397,30.3145,3.6705105691831514
1927.0,2.158668,2.148677,84.7648,4.197359,,5117,-1.449343,0.772799,30.3303,3.705142158086565
1928.0,2.140997,2.149271,84.7883,4.197359,,5118,-1.449343,0.773202,30.3461,3.711609829980398
1929.0,2.140997,2.149866,84.8117,4.197049,,5119,-1.449343,0.773604,30.3619,3.6801268309942117
1930.0,2.140997,2.150461,84.8352,4.197049,,5120,-1.449653,0.774007,30.3777,3.726439978300338
1931.0,2.140997,2.151056,84.8586,4.197049,,5121,-1.449653,0.77441,30.3935,3.763039422439486
1932.0,2.133246,2.151648,84.882,4.197049,,5122,-1.449653,0.774813,30.4093,3.68551882469783
1933.0,2.133246,2.152241,84.9054,4.197049,,5123,-1.449343,0.775215,30.4251,3.684907616151046
1934.0,2.122706,2.15283,84.9287,4.197049,,5124,-1.449343,0.775618,30.4409,3.7777797287015935
1935.0,2.122706,2.15342,84.9519,4.197359,,5125,-1.449963,0.77602,30.4567,3.6207780626417603
1936.0,2.122706,2.15401,84.9752,4.197359,,5126,-1.449963,0.776423,30.4726,3.690719734394953
1937.0,2.122706,2.154599,84.9984,4.197359,,5127,-1.449963,0.776826,30.4884,3.728268838386996
1938.0,2.122706,2.155189,85.0217,4.197359,,5128,-1.449963,0.777229,30.5042,3.6877447525884888
1939.0,2.122706,2.155779,85.045,4.197359,,5129,-1.449343,0.777631,30.52,3.671748549535779
1940.0,2.122706,2.156368,85.0682,4.197359,,5130,-1.449343,0.778034,30.5358,3.6721910390172954
1941.0,2.114645,2.156956,85.0914,4.197359,,5131,-1.449343,0.778437,30.5516,3.702967780454434
1943.0,2.114645,2.15813,85.1377,4.197359,,5132,-1.449343,0.778839,30.5674,3.627854532513164
1944.0,2.105345,2.158715,85.1608,4.197359,,5133,-1.449343,0.779242,30.5832,3.7108636456462034
1945.0,2.105345,2.1593,85.1839,4.197359,,5134,-1.449343,0.779644,30.599,3.656874160086798
1946.0,2.105345,2.159885,85.207,4.197359,,5135,-1.449343,0.780047,30.6148,3.662271967792044
1947.0,2.096354,2.160467,85.2299,4.197049,,5136,-1.449343,0.78045,30.6306,3.6965390033789567
1948.0,2.096354,2.16105,85.2529,4.197049,,5137,-1.449343,0.780852,30.6464,3.7088048130749653
1949.0,2.096354,2.161632,85.2759,4.197049,,5138,-1.449653,0.781255,30.6622,3.7163773261716697
1950.0,2.087054,2.162212,85.2987,4.197049,,5139,-1.449653,0.781658,30.678,3.6677087302824782
1951.0,2.087054,2.162791,85.3216,4.197049,,5140,-1.449653,0.78206,30.6938,3.784872057333257
1952.0,2.087054,2.163371,85.3445,4.197049,,5141,-1.449653,0.782463,30.7096,3.6816413240013985
1953.0,2.078993,2.163949,85.3673,4.197359,,5142,-1.449653,0.782866,30.7254,3.7301382153780906
1954.0,2.078993,2.164526,85.39,4.197359,,5143,-1.449653,0.783268,30.7412,3.736876571143394
1955.0,2.078993,2.165104,85.4128,4.197359,,5144,-1.449963,0.783671,30.757,3.6432175127462867
1956.0,2.069692,2.165679,85.4355,4.197359,,5145,-1.449963,0.784074,30.7728,3.779028124065385
1957.0,2.069692,2.166253,85.4582,4.197359,,5146,-1.449963,0.784477,30.7886,3.628161072105058
1958.0,2.069692,2.166828,85.4809,4.197359,,5147,-1.449963,0.784879,30.8044,3.6889416749878183
1959.0,2.059462,2.1674,85.5034,4.197359,,5148,-1.449963,0.785282,30.8202,3.679819209755515
1960.0,2.059462,2.167973,85.526,4.197359,,5149,-1.449963,0.785685,30.836,3.693287596942749
1961.0,2.054191,2.168543,85.5485,4.197359,,5150,-1.449963,0.786088,30.8519,3.627163699502701
1962.0,2.054191,2.169114,85.571,4.197359,,5151,-1.449963,0.78649,30.8677,3.6685681354764506
1963.0,2.054191,2.169684,85.5935,4.197359,,5152,-1.449963,0.786893,30.8835,3.6856843072959844
1964.0,2.054191,2.170255,85.6161,4.197359,,5153,-1.449653,0.787296,30.8993,3.69813910316349
1965.0,2.045511,2.170823,85.6385,4.197359,,5154,-1.449653,0.787699,30.9151,3.656632511346432
1966.0,2.045511,2.171391,85.6609,4.197359,,5155,-1.449653,0.788101,30.9309,3.6820727101985007
1967.0,2.045511,2.171959,85.6833,4.197359,,5156,-1.449653,0.788504,30.9467,3.5443333640169947
1968.0,2.03373,2.172524,85.7056,4.197359,,5157,-1.449653,0.788907,30.9625,3.7408064484074304
1969.0,2.03373,2.173089,85.7279,4.197359,,5158,-1.449653,0.789309,30.9783,3.5337909923548825
1970.0,2.03373,2.173654,85.7502,4.197359,,5159,-1.449653,0.789712,30.9941,3.740142267376671
1971.0,2.02505,2.174217,85.7723,4.197359,,5160,-1.449653,0.790115,31.0099,3.6941805697728487
1972.0,2.02505,2.174779,85.7945,4.197359,,5161,-1.449653,0.790517,31.0257,3.733710307477091
1973.0,2.02505,2.175342,85.8167,4.197359,,5162,-1.449653,0.79092,31.0415,3.730130373041426
1974.0,2.018539,2.175903,85.8389,4.197359,,5163,-1.449653,0.791323,31.0573,3.6930250599177916
1975.0,2.018539,2.176463,85.861,4.197359,,5164,-1.449653,0.791725,31.0731,3.712524102022909
1976.0,2.018539,2.177024,85.8831,4.197359,,5165,-1.449653,0.792128,31.0889,3.7253077491553572
1977.0,2.009238,2.177582,85.9051,4.197049,,5166,-1.449653,0.792531,31.1047,3.6918971783844365
1978.0,2.009238,2.17814,85.9271,4.197049,,5167,-1.449653,0.792933,31.1205,3.652235599662958
1979.0,2.009238,2.178698,85.9491,4.197049,,5168,-1.449653,0.793336,31.1363,3.650809111659171
1980.0,1.999938,2.179254,85.9711,4.197049,,5169,-1.449653,0.793739,31.1521,3.673178007729916
1981.0,1.999938,2.179809,85.993,4.197049,,5170,-1.449653,0.794141,31.1679,3.669756140307398
1982.0,1.999938,2.180365,86.0149,4.197049,,5171,-1.449653,0.794544,31.1837,3.6049110908383177
1983.0,1.991567,2.180918,86.0367,4.197359,,5172,-1.449653,0.794947,31.1996,3.6843710932702147
1984.0,1.991567,2.181471,86.0585,4.197359,,5173,-1.449653,0.795349,31.2154,3.666874764477857
1985.0,1.991567,2.182024,86.0804,4.197359,,5174,-1.449343,0.795752,31.2312,3.7749948014950734
1986.0,1.983507,2.182575,86.1021,4.197359,,5175,-1.449343,0.796155,31.247,3.6956481491918773
1987.0,1.983507,2.183126,86.1238,4.197359,,5176,-1.449343,0.796557,31.2628,3.750669642475691
1988.0,1.975446,2.183675,86.1455,4.197359,,5177,-1.449653,0.79696,31.2786,3.5904505089297514
1989.0,1.975446,2.184224,86.1671,4.197359,,5178,-1.449653,0.797363,31.2944,3.6872477425724663
1990.0,1.975446,2.184773,86.1888,4.197359,,5179,-1.449653,0.797765,31.3102,3.6329377660215996
1991.0,1.975446,2.185321,86.2104,4.197359,,5180,-1.449963,0.798168,31.326,3.6933622524605223
1992.0,1.966456,2.185868,86.232,4.197359,,5181,-1.449963,0.798571,31.3418,3.7585097025970358
1993.0,1.966456,2.186414,86.2535,4.197359,,5182,-1.449963,0.798974,31.3576,3.6915683041787144
1994.0,1.966456,2.18696,86.2751,4.197359,,5183,-1.449963,0.799376,31.3734,3.737669634126355
1995.0,1.959945,2.187505,86.2965,4.198289,,5184,-1.449963,0.799779,31.3892,3.717257187019507
1996.0,1.959945,2.188049,86.318,4.198289,,5185,-1.449963,0.800182,31.405,3.626456057437073
1997.0,1.959945,2.188593,86.3395,4.198289,,5186,-1.449653,0.800585,31.4208,3.6971016746584295
1998.0,1.950645,2.189135,86.3609,4.197359,,5187,-1.449653,0.800987,31.4366,3.6788694394459314
1999.0,1.950645,2.189677,86.3822,4.197359,,5188,-1.449653,0.80139,31.4524,3.6156038969596955
2000.0,1.950645,2.190219,86.4036,4.197359,,5189,-1.449653,0.801793,31.4682,3.6612141329566885
2001.0,1.943824,2.190759,86.4249,4.197359,,5190,-1.449653,0.802195,31.484,3.839506881998115
2002.0,1.943824,2.191299,86.4462,4.197359,,5191,-1.449653,0.802598,31.4998,3.6992693957362968
2003.0,1.943824,2.191839,86.4675,4.197359,,5192,-1.449653,0.803001,31.5156,3.750728100376563
2004.0,1.935454,2.192376,86.4887,4.197359,,5193,-1.449653,0.803403,31.5315,3.714265129126776
2005.0,1.935454,2.192914,86.5099,4.197359,,5194,-1.449653,0.803806,31.5473,3.7510775960589577
2006.0,1.935454,2.193452,86.5312,4.197359,,5195,-1.449963,0.804209,31.5631,3.6180767238777927
2007.0,1.926773,2.193987,86.5523,4.197359,,5196,-1.449963,0.804612,31.5789,3.651596391660993
2008.0,1.926773,2.194522,86.5734,4.197359,,5197,-1.449963,0.805014,31.5947,3.7011806266221683
2009.0,1.926773,2.195057,86.5945,4.197359,,5198,-1.450273,0.805417,31.6105,3.70596873795655
2010.0,1.918093,2.19559,86.6155,4.197359,,5199,-1.450273,0.80582,31.6263,3.699449654582256
