测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
799,4.929006,1.093944,38.3553,3.893539,,4304.0,-4.928695,1.093931,42.8878,3.634364359103643
800,4.928695,1.095314,38.4033,3.893539,,4305.0,-4.929006,1.0953,42.9415,3.4386877128896676
801,4.928695,1.096683,38.4513,3.893849,,4306.0,-4.929006,1.09667,42.9951,3.506271178600153
802,4.929006,1.098052,38.4993,3.894159,,4307.0,-4.929006,1.098039,43.0488,3.4839111752740686
803,4.929006,1.099421,38.5473,3.894469,,4308.0,-4.929006,1.099408,43.1025,3.4819676639376618
804,4.929006,1.10079,38.5953,3.895709,,4309.0,-4.929006,1.100777,43.1562,3.4562201707266165
805,4.928695,1.102159,38.6433,3.896019,,4310.0,-4.929006,1.102146,43.2098,3.5754115407996947
806,4.928695,1.103528,38.6913,3.896949,,4311.0,-4.928695,1.103515,43.2635,3.5733395458519213
807,4.928695,1.104897,38.7393,3.896639,,4312.0,-4.928695,1.104884,43.3172,3.57893333839957
808,4.929006,1.106266,38.7873,3.896639,,4313.0,-4.929006,1.106254,43.3709,3.448622251880504
809,4.929006,1.107636,38.8353,3.896949,,4314.0,-4.929006,1.107623,43.4246,3.5313743985558164
810,4.929006,1.109005,38.8833,3.896949,,4315.0,-4.929006,1.108992,43.4782,3.51113513933917
811,4.929006,1.110374,38.9313,3.897259,,4316.0,-4.929006,1.110361,43.5319,3.4796477196258646
812,4.928695,1.111743,38.9793,3.896949,,4317.0,-4.928695,1.11173,43.5856,3.4684839909134917
813,4.928385,1.113112,39.0273,3.896949,,4318.0,-4.929006,1.113099,43.6393,3.53081889093312
814,4.928385,1.114481,39.0753,3.897259,,4319.0,-4.929006,1.114468,43.6929,3.522883788235244
815,4.928385,1.11585,39.1233,3.897569,,4320.0,-4.928695,1.115838,43.7466,3.6281334351753083
816,4.928695,1.117219,39.1713,3.897569,,4321.0,-4.928695,1.117207,43.8003,3.499190488923074
817,4.929006,1.118588,39.2193,3.898809,,4322.0,-4.929006,1.118576,43.854,3.54256447080592
818,4.929006,1.119958,39.2673,3.90005,,4323.0,-4.929006,1.119945,43.9076,3.5150838815315057
819,4.929006,1.121327,39.3153,3.90036,,4324.0,-4.929006,1.121314,43.9613,3.377175657754414
820,4.928695,1.122696,39.3633,3.90098,,4325.0,-4.929006,1.122683,44.015,3.456152169870124
821,4.928695,1.124065,39.4113,3.9016,,4326.0,-4.929006,1.124052,44.0687,3.48045862932953
822,4.928695,1.125434,39.4593,3.9016,,4327.0,-4.929006,1.125422,44.1224,3.554738111731635
823,4.929006,1.126803,39.5073,3.90191,,4328.0,-4.929006,1.126791,44.176,3.5269746505249726
824,4.929006,1.128172,39.5553,3.90191,,4329.0,-4.928695,1.12816,44.2297,3.5184335186655415
825,4.929006,1.129541,39.6033,3.90222,,4330.0,-4.928385,1.129529,44.2834,3.4579123221866124
826,4.929006,1.130911,39.6514,3.90253,,4331.0,-4.928385,1.130898,44.3371,3.4573615284024446
827,4.929316,1.13228,39.6994,3.90284,,4332.0,-4.928385,1.132267,44.3907,3.4673403888051033
828,4.929006,1.133649,39.7474,3.90284,,4333.0,-4.928695,1.133636,44.4444,3.596741537374997
829,4.929006,1.135018,39.7954,3.90284,,4334.0,-4.929006,1.135005,44.4981,3.4016318890051425
830,4.929006,1.136387,39.8434,3.90284,,4335.0,-4.929006,1.136374,44.5518,3.44624046011427
831,4.929006,1.137757,39.8914,3.90315,,4336.0,-4.929006,1.137743,44.6054,3.5791433657432776
832,4.929006,1.139126,39.9394,3.90346,,4337.0,-4.929006,1.139113,44.6591,3.5488958027020034
833,4.929006,1.140495,39.9874,3.90377,,4338.0,-4.929006,1.140482,44.7128,3.529397812701644
834,4.928695,1.141864,40.0354,3.9047,,4339.0,-4.929006,1.141851,44.7665,3.4152101400357098
835,4.928695,1.143233,40.0834,3.90563,,4340.0,-4.929006,1.14322,44.8202,3.5933762943484977
836,4.929006,1.144602,40.1314,3.90563,,4341.0,-4.929006,1.144589,44.8738,3.4719475752428246
837,4.929006,1.145971,40.1794,3.90656,,4342.0,-4.928695,1.145958,44.9275,3.4559352617143038
838,4.929006,1.147341,40.2274,3.90687,,4343.0,-4.928695,1.147327,44.9812,3.584975596075536
839,4.928695,1.14871,40.2754,3.90687,,4344.0,-4.928695,1.148697,45.0349,3.4717233784452715
840,4.928695,1.150079,40.3234,3.90718,,4345.0,-4.928695,1.150066,45.0885,3.5173237118736433
841,4.929006,1.151448,40.3714,3.9078,,4346.0,-4.929006,1.151435,45.1422,3.4895565603140075
842,4.929006,1.152817,40.4194,3.9078,,4347.0,-4.928695,1.152804,45.1959,3.485297338063632
843,4.929006,1.154186,40.4674,3.90749,,4348.0,-4.928695,1.154173,45.2496,3.4371274036507953
844,4.929006,1.155555,40.5154,3.9078,,4349.0,-4.928695,1.155542,45.3032,3.524772354023788
845,4.929006,1.156925,40.5634,3.9078,,4350.0,-4.928695,1.156911,45.3569,3.467855403660566
846,4.928695,1.158294,40.6114,3.90842,,4351.0,-4.928695,1.15828,45.4106,3.443374868248336
847,4.929006,1.159663,40.6594,3.90904,,4352.0,-4.929006,1.159649,45.4643,3.4927279724502043
848,4.929006,1.161032,40.7075,3.90935,,4353.0,-4.929006,1.161018,45.5179,3.435853055674351
849,4.929006,1.162401,40.7555,3.90935,,4354.0,-4.929006,1.162388,45.5716,3.4538912385250335
850,4.929006,1.16377,40.8035,3.90966,,4355.0,-4.929006,1.163757,45.6253,3.4276502174660384
851,4.929006,1.165139,40.8515,3.90997,,4356.0,-4.929006,1.165126,45.679,3.451601823627127
852,4.928695,1.166509,40.8995,3.91028,,4357.0,-4.929006,1.166495,45.7327,3.593726046935485
853,4.929006,1.167878,40.9475,3.9109,,4358.0,-4.928695,1.167864,45.7863,3.4818047047471015
854,4.929006,1.169247,40.9955,3.9109,,4359.0,-4.928695,1.169233,45.84,3.458834778828352
855,4.928695,1.170616,41.0435,3.91183,,4360.0,-4.928695,1.170602,45.8937,3.5106285024414867
856,4.928695,1.171985,41.0915,3.91183,,4361.0,-4.928695,1.171972,45.9474,3.4073605129045332
857,4.928695,1.173354,41.1395,3.91183,,4362.0,-4.929006,1.173341,46.001,3.5059434929585014
858,4.929006,1.174723,41.1875,3.91214,,4363.0,-4.929006,1.17471,46.0547,3.498551370923551
859,4.929006,1.176093,41.2355,3.91214,,4364.0,-4.928695,1.176079,46.1084,3.5138899640480505
860,4.929006,1.177462,41.2835,3.91214,,4365.0,-4.928695,1.177448,46.1621,3.4849579884451014
861,4.928695,1.178831,41.3315,3.91245,,4366.0,-4.928695,1.178817,46.2157,3.4499331366764965
862,4.929006,1.1802,41.3795,3.91245,,4367.0,-4.928695,1.180186,46.2694,3.5131277749732615
863,4.929006,1.181569,41.4275,3.91245,,4368.0,-4.928695,1.181555,46.3231,3.410913873700367
864,4.928695,1.182938,41.4755,3.91307,,4369.0,-4.928385,1.182924,46.3768,3.484369164012466
865,4.928385,1.184307,41.5235,3.913691,,4370.0,-4.928385,1.184293,46.4304,3.4433841661167186
866,4.928695,1.185676,41.5715,3.915241,,4371.0,-4.929006,1.185662,46.4841,3.483299670948079
867,4.929006,1.187045,41.6195,3.915241,,4372.0,-4.929006,1.187032,46.5378,3.473481087084942
868,4.929006,1.188415,41.6675,3.915861,,4373.0,-4.929006,1.188401,46.5915,3.416021771334094
869,4.928695,1.189784,41.7155,3.916171,,4374.0,-4.929006,1.18977,46.6452,3.5591440769748255
870,4.928695,1.191153,41.7635,3.916481,,4375.0,-4.929006,1.191139,46.6988,3.5026643045669945
871,4.929006,1.192522,41.8115,3.916791,,4376.0,-4.929006,1.192508,46.7525,3.470723880332209
872,4.929006,1.193891,41.8595,3.916791,,4377.0,-4.929006,1.193877,46.8062,3.4814387258122244
873,4.929006,1.19526,41.9075,3.916791,,4378.0,-4.929006,1.195247,46.8599,3.3967339611597183
874,4.928695,1.196629,41.9555,3.916791,,4379.0,-4.929006,1.196616,46.9135,3.4920328767083038
875,4.928695,1.197998,42.0035,3.917411,,4380.0,-4.929006,1.197985,46.9672,3.428025573539984
876,4.928695,1.199368,42.0515,3.917721,,4381.0,-4.929006,1.199354,47.0209,3.537423075782863
877,4.928695,1.200737,42.0995,3.918341,,4382.0,-4.928695,1.200723,47.0746,3.405656637050102
878,4.928695,1.202106,42.1476,3.918651,,4383.0,-4.929006,1.202092,47.1283,3.4568665347449734
879,4.928385,1.203475,42.1955,3.919581,,4384.0,-4.928695,1.203461,47.1819,3.4229194428007816
880,4.928385,1.204844,42.2435,3.920201,,4385.0,-4.928695,1.204831,47.2356,3.5488094058895854
881,4.929006,1.206213,42.2916,3.920201,,4386.0,-4.928695,1.2062,47.2893,3.4514287337368392
882,4.928695,1.207582,42.3396,3.920201,,4387.0,-4.928695,1.207569,47.343,3.4039658863754942
883,4.929006,1.208951,42.3876,3.920821,,4388.0,-4.928695,1.208938,47.3966,3.441574910645685
884,4.929006,1.21032,42.4356,3.921441,,4389.0,-4.929006,1.210307,47.4503,3.4011740781946727
885,4.929006,1.211689,42.4836,3.921441,,4390.0,-4.929006,1.211676,47.504,3.4602127198806714
886,4.929006,1.213059,42.5316,3.922371,,4391.0,-4.928695,1.213045,47.5577,3.3840636013191454
887,4.929006,1.214428,42.5796,3.922371,,4392.0,-4.929006,1.214414,47.6113,3.4888932559724872
888,4.928695,1.215797,42.6276,3.922991,,4393.0,-4.929006,1.215784,47.665,3.4699950069555525
889,4.928695,1.217166,42.6756,3.922991,,4394.0,-4.929006,1.217153,47.7187,3.5076078923699927
890,4.928695,1.218535,42.7236,3.922991,,4395.0,-4.929006,1.218522,47.7724,3.3894142687967497
891,4.929006,1.219904,42.7716,3.923301,,4396.0,-4.929006,1.219891,47.8261,3.4904691900598324
892,4.928695,1.221273,42.8196,3.923301,,4397.0,-4.929006,1.22126,47.8797,3.5300355771281744
893,4.928695,1.222642,42.8676,3.923921,,4398.0,-4.928695,1.222629,47.9334,3.430304209108623
894,4.929006,1.224011,42.9156,3.924231,,4399.0,-4.928695,1.223998,47.9871,3.5049505301095456
895,4.929006,1.225381,42.9636,3.924541,,4400.0,-4.928695,1.225367,48.0408,3.4192656722758605
896,4.928695,1.22675,43.0116,3.925471,,4401.0,-4.929006,1.226737,48.0944,3.4958630106932502
897,4.928695,1.228119,43.0596,3.925781,,4402.0,-4.928695,1.228106,48.1481,3.3881951080444397
898,4.928695,1.229488,43.1076,3.927021,,4403.0,-4.928695,1.229475,48.2018,3.4539914752559744
899,4.928695,1.230857,43.1556,3.927021,,4404.0,-4.928695,1.230844,48.2555,3.4612643483854493
900,4.928695,1.232226,43.2036,3.927021,,4405.0,-4.929006,1.232213,48.3091,3.461927451114475
901,4.928695,1.233595,43.2516,3.927021,,4406.0,-4.929006,1.233582,48.3628,3.4804684237928156
902,4.928695,1.234964,43.2996,3.927331,,4407.0,-4.928695,1.234951,48.4165,3.502062949450262
903,4.929006,1.236333,43.3476,3.927331,,4408.0,-4.928695,1.23632,48.4702,3.4809165821700145
904,4.929006,1.237702,43.3956,3.927331,,4409.0,-4.928695,1.237689,48.5238,3.4793763654319565
905,4.929006,1.239072,43.4436,3.927331,,4410.0,-4.928695,1.239058,48.5775,3.4696624633186803
906,4.929006,1.240441,43.4916,3.927331,,4411.0,-4.929006,1.240428,48.6312,3.5012867503726395
907,4.928695,1.24181,43.5396,3.927331,,4412.0,-4.929006,1.241797,48.6849,3.422984013028591
908,4.928695,1.243179,43.5876,3.928571,,4413.0,-4.929006,1.243166,48.7386,3.462813039094341
909,4.929006,1.244548,43.6356,3.929502,,4414.0,-4.929006,1.244535,48.7922,3.441023235642233
910,4.929006,1.245917,43.6837,3.930121,,4415.0,-4.929006,1.245904,48.8459,3.4509242393689905
911,4.929006,1.247287,43.7317,3.930121,,4416.0,-4.929006,1.247274,48.8996,3.4004950412724986
912,4.929006,1.248656,43.7797,3.931362,,4417.0,-4.929006,1.248643,48.9533,3.4495715551943844
913,4.928695,1.250025,43.8277,3.931672,,4418.0,-4.929006,1.250012,49.007,3.3914636724961866
914,4.928695,1.251394,43.8757,3.931982,,4419.0,-4.929006,1.251381,49.0606,3.364776237649906
915,4.929006,1.252763,43.9237,3.932292,,4420.0,-4.929006,1.25275,49.1143,3.49348125915138
916,4.928695,1.254132,43.9717,3.932912,,4421.0,-4.929006,1.254119,49.168,3.360582737255331
917,4.929006,1.255501,44.0197,3.932292,,4422.0,-4.929006,1.255489,49.2217,3.435375166203127
918,4.929006,1.256871,44.0677,3.932912,,4423.0,-4.928695,1.256858,49.2753,3.4503956808073126
919,4.929006,1.25824,44.1157,3.933532,,4424.0,-4.928695,1.258227,49.329,3.489869146528658
920,4.929006,1.259609,44.1637,3.933532,,4425.0,-4.928695,1.259596,49.3827,3.4019758419219497
921,4.928385,1.260978,44.2117,3.933842,,4426.0,-4.929006,1.260965,49.4364,3.5145733878418484
922,4.928385,1.262347,44.2597,3.935392,,4427.0,-4.929006,1.262334,49.49,3.4537352478539254
923,4.928695,1.263716,44.3077,3.935702,,4428.0,-4.928695,1.263703,49.5437,3.545265789588436
924,4.928695,1.265085,44.3557,3.936322,,4429.0,-4.928695,1.265072,49.5974,3.397813525580917
925,4.928695,1.266454,44.4037,3.936632,,4430.0,-4.929006,1.266441,49.6511,3.473307891958704
926,4.928695,1.267823,44.4517,3.936632,,4431.0,-4.929006,1.267811,49.7048,3.4281166339274245
927,4.929006,1.269192,44.4997,3.937562,,4432.0,-4.929006,1.26918,49.7584,3.409027638602781
928,4.929006,1.270561,44.5477,3.937562,,4433.0,-4.929006,1.270549,49.8121,3.4218307487815354
929,4.929006,1.271931,44.5957,3.937872,,4434.0,-4.928695,1.271918,49.8658,3.4135747299584516
930,4.929006,1.2733,44.6437,3.937872,,4435.0,-4.929006,1.273287,49.9195,3.4243147880269458
931,4.928695,1.274669,44.6917,3.937872,,4436.0,-4.928695,1.274656,49.9731,3.3689027725295104
932,4.928695,1.276038,44.7397,3.938182,,4437.0,-4.928385,1.276025,50.0268,3.444477940552817
933,4.928695,1.277407,44.7877,3.938182,,4438.0,-4.928385,1.277394,50.0805,3.4899020261672504
934,4.929006,1.278776,44.8357,3.938492,,4439.0,-4.928385,1.278763,50.1342,3.4184221964763832
935,4.929006,1.280145,44.8837,3.938802,,4440.0,-4.929316,1.280133,50.1878,3.4772620418542655
936,4.928695,1.281514,44.9317,3.938802,,4441.0,-4.928695,1.281502,50.2415,3.4047221616650702
937,4.929006,1.282884,44.9797,3.939112,,4442.0,-4.928695,1.282871,50.2952,3.5440188241718658
938,4.929006,1.284253,45.0277,3.940042,,4443.0,-4.928695,1.28424,50.3489,3.4418786216286934
939,4.929006,1.285622,45.0758,3.940042,,4444.0,-4.929006,1.285609,50.4025,3.423839503346041
940,4.928695,1.286991,45.1238,3.940662,,4445.0,-4.929006,1.286978,50.4562,3.3663797888846836
941,4.929006,1.28836,45.1718,3.942212,,4446.0,-4.928695,1.288347,50.5099,3.4875330403480587
942,4.928695,1.289729,45.2198,3.942212,,4447.0,-4.929006,1.289716,50.5636,3.380455367106291
943,4.928695,1.291098,45.2678,3.942522,,4448.0,-4.929006,1.291086,50.6172,3.3999140379741384
944,4.929006,1.292468,45.3158,3.942832,,4449.0,-4.929006,1.292455,50.6709,3.4228685772835314
945,4.928695,1.293837,45.3638,3.942832,,4450.0,-4.929006,1.293824,50.7246,3.4457303860155166
946,4.928695,1.295206,45.4118,3.942832,,4451.0,-4.929006,1.295193,50.7783,3.4582679491160273
947,4.928695,1.296575,45.4598,3.943452,,4452.0,-4.929006,1.296562,50.832,3.3404326846799695
948,4.928695,1.297944,45.5078,3.943452,,4453.0,-4.929006,1.297931,50.8856,3.3860785674009413
949,4.928695,1.299313,45.5558,3.944072,,4454.0,-4.929006,1.299301,50.9393,3.4701293642824553
950,4.929006,1.300682,45.6038,3.945313,,4455.0,-4.929006,1.30067,50.993,3.469057534348543
951,4.929006,1.302051,45.6518,3.945622,,4456.0,-4.929006,1.302039,51.0467,3.5293462492891745
952,4.928695,1.30342,45.6998,3.945622,,4457.0,-4.929006,1.303408,51.1004,3.4841879710481534
953,4.929006,1.30479,45.7478,3.946243,,4458.0,-4.929316,1.304777,51.154,3.4333353632918087
954,4.929006,1.306159,45.7958,3.946553,,4459.0,-4.929006,1.306147,51.2077,3.360312336251333
955,4.929006,1.307528,45.8438,3.946553,,4460.0,-4.929006,1.307516,51.2614,3.4683123506808102
956,4.929006,1.308897,45.8918,3.946243,,4461.0,-4.929006,1.308885,51.3151,3.3504639787639516
957,4.929006,1.310266,45.9398,3.946863,,4462.0,-4.928695,1.310254,51.3687,3.3475959088919796
958,4.928695,1.311635,45.9878,3.947483,,4463.0,-4.928695,1.311623,51.4224,3.4390752260106585
959,4.929006,1.313004,46.0358,3.947483,,4464.0,-4.929006,1.312992,51.4761,3.3770382074176264
960,4.929006,1.314374,46.0838,3.947793,,4465.0,-4.929006,1.314361,51.5298,3.376933765051409
961,4.929006,1.315743,46.1318,3.947793,,4466.0,-4.928695,1.31573,51.5835,3.4605679302401535
962,4.929006,1.317112,46.1798,3.948413,,4467.0,-4.929316,1.3171,51.6371,3.3855007592849735
963,4.929006,1.318481,46.2278,3.949343,,4468.0,-4.929006,1.318469,51.6908,3.4624428255322584
964,4.928385,1.31985,46.2758,3.949653,,4469.0,-4.929006,1.319838,51.7445,3.308290259359505
965,4.928385,1.321219,46.3238,3.949963,,4470.0,-4.929006,1.321207,51.7982,3.4625732741022053
966,4.929006,1.322588,46.3718,3.950893,,4471.0,-4.929006,1.322576,51.8518,3.4062427722446618
967,4.928695,1.323957,46.4198,3.951823,,4472.0,-4.929006,1.323946,51.9055,3.378501117412609
968,4.928695,1.325326,46.4678,3.952133,,4473.0,-4.929006,1.325315,51.9592,3.409961540056317
969,4.928695,1.326696,46.5159,3.952133,,4474.0,-4.929006,1.326684,52.0129,3.4449376305463453
970,4.928695,1.328065,46.5639,3.952443,,4475.0,-4.929006,1.328053,52.0666,3.541851909276699
971,4.928695,1.329434,46.6119,3.952133,,4476.0,-4.929006,1.329422,52.1202,3.4686565578176194
972,4.928695,1.330803,46.6599,3.952133,,4477.0,-4.929006,1.330791,52.1739,3.4015784471876436
973,4.928695,1.332172,46.7079,3.952753,,4478.0,-4.929006,1.33216,52.2276,3.448723921309808
974,4.928695,1.333541,46.7559,3.953373,,4479.0,-4.929006,1.33353,52.2813,3.497686904642925
975,4.929006,1.33491,46.8039,3.953993,,4480.0,-4.929006,1.334899,52.335,3.3811927216264483
976,4.929006,1.336279,46.8519,3.954613,,4481.0,-4.929006,1.336268,52.3886,3.4892335101267613
977,4.928695,1.337648,46.8999,3.955233,,4482.0,-4.928695,1.337637,52.4423,3.4523103381921394
978,4.928695,1.339018,46.9479,3.955853,,4483.0,-4.928695,1.339006,52.496,3.3339664196336014
979,4.928385,1.340387,46.9959,3.955853,,4484.0,-4.928695,1.340375,52.5497,3.4571877144640917
980,4.929006,1.341756,47.0439,3.955853,,4485.0,-4.929006,1.341744,52.6033,3.4649542606522163
981,4.929006,1.343125,47.0919,3.955853,,4486.0,-4.929006,1.343114,52.657,3.413173001068664
982,4.929006,1.344494,47.1399,3.956783,,4487.0,-4.929006,1.344483,52.7107,3.448667533847126
983,4.929006,1.345863,47.1879,3.957403,,4488.0,-4.929006,1.345852,52.7644,3.494927146620709
984,4.928695,1.347232,47.2359,3.958333,,4489.0,-4.929006,1.347221,52.8181,3.4344842086950296
985,4.928695,1.348601,47.2839,3.958643,,4490.0,-4.929006,1.34859,52.8717,3.3875053966036273
986,4.929006,1.34997,47.3319,3.958953,,4491.0,-4.929006,1.349959,52.9254,3.4308007277930335
987,4.929006,1.35134,47.3799,3.958953,,4492.0,-4.929006,1.351329,52.9791,3.4773244017581564
988,4.929006,1.352709,47.4279,3.960193,,4493.0,-4.929316,1.352698,53.0328,3.393212600962778
989,4.929006,1.354078,47.4759,3.960504,,4494.0,-4.929316,1.354067,53.0865,3.3710662384830807
990,4.929006,1.355447,47.5239,3.961744,,4495.0,-4.928695,1.355436,53.1401,3.541631408604496
991,4.929006,1.356816,47.5719,3.962054,,4496.0,-4.928695,1.356805,53.1938,3.4469938783195553
992,4.928695,1.358185,47.6199,3.962674,,4497.0,-4.929006,1.358174,53.2475,3.4419745857994903
993,4.928695,1.359554,47.6679,3.962674,,4498.0,-4.928695,1.359544,53.3012,3.425779545471441
994,4.928385,1.360923,47.7159,3.963294,,4499.0,-4.929006,1.360913,53.3548,3.486232531346332
995,4.928695,1.362293,47.7639,3.963294,,4500.0,-4.929006,1.362282,53.4085,3.3746524510657165
996,4.928695,1.363662,47.8119,3.963294,,4501.0,-4.928695,1.363651,53.4622,3.4229863859891423
997,4.928695,1.365031,47.8599,3.963294,,4502.0,-4.928695,1.36502,53.5159,3.4858960729978485
998,4.928695,1.3664,47.9079,3.963914,,4503.0,-4.928695,1.366389,53.5695,3.4525886898462783
999,4.928695,1.367769,47.9559,3.964224,,4504.0,-4.929006,1.367758,53.6232,3.438865903205497
1000,4.929006,1.369138,48.0039,3.964534,,4505.0,-4.928695,1.369127,53.6769,3.3522379511447458
1001,4.928695,1.370507,48.0519,3.966084,,4506.0,-4.928695,1.370496,53.7306,3.4245781825251282
1002,4.928695,1.371876,48.1,3.966394,,4507.0,-4.928695,1.371866,53.7842,3.39755183145199
1003,4.928695,1.373245,48.148,3.967014,,4508.0,-4.929006,1.373235,53.8379,3.434034001879293
1004,4.928695,1.374614,48.196,3.967944,,4509.0,-4.929006,1.374604,53.8916,3.3994507195564236
1005,4.929006,1.375984,48.244,3.967944,,4510.0,-4.928695,1.375973,53.9453,3.3573593661981334
1006,4.928695,1.377353,48.292,3.967944,,4511.0,-4.928695,1.377342,53.9989,3.4123298648893834
1007,4.928695,1.378722,48.34,3.968254,,4512.0,-4.928695,1.378711,54.0526,3.3321768534671237
1008,4.928695,1.380091,48.388,3.968254,,4513.0,-4.929006,1.38008,54.1063,3.421250621760282
1009,4.929006,1.38146,48.436,3.968874,,4514.0,-4.929006,1.381449,54.16,3.4494469419593
1010,4.929006,1.382829,48.484,3.968874,,4515.0,-4.928695,1.382819,54.2137,3.376893164073845
1011,4.929006,1.384198,48.532,3.968874,,4516.0,-4.928695,1.384188,54.2673,3.4150236302683
1012,4.929006,1.385567,48.58,3.969804,,4517.0,-4.929006,1.385557,54.321,3.433833591765497
1013,4.929006,1.386937,48.628,3.969804,,4518.0,-4.929006,1.386926,54.3747,3.336380696013088
1014,4.929006,1.388306,48.676,3.970734,,4519.0,-4.929006,1.388295,54.4284,3.448446933662121
1015,4.928695,1.389675,48.724,3.971044,,4520.0,-4.928695,1.389664,54.482,3.3466437517195593
1016,4.928695,1.391044,48.772,3.971664,,4521.0,-4.928695,1.391033,54.5357,3.3940453894455773
1017,4.928695,1.392413,48.82,3.971974,,4522.0,-4.928695,1.392402,54.5894,3.4358281890091806
1018,4.928695,1.393782,48.868,3.971974,,4523.0,-4.928695,1.393771,54.6431,3.4450134339971075
1019,4.928695,1.395151,48.916,3.971974,,4524.0,-4.928695,1.395141,54.6967,3.3944601790169835
1020,4.929006,1.39652,48.964,3.972284,,4525.0,-4.928695,1.39651,54.7504,3.485013972971008
1021,4.928695,1.397889,49.012,3.972904,,4526.0,-4.928695,1.397879,54.8041,3.4242906896110554
1022,4.929006,1.399259,49.06,3.973524,,4527.0,-4.928695,1.399248,54.8578,3.384357649687409
1023,4.929006,1.400628,49.108,3.974764,,4528.0,-4.929006,1.400617,54.9114,3.4009989767947877
