测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1596,4.348338,1.927868,71.8588,4.129774,,4703.0,-4.348649,1.927955,71.9898,3.3271926234226568
1597,4.348338,1.929076,71.9039,4.131634,,4704.0,-4.348649,1.929163,72.0349,3.358108056409316
1598,4.348338,1.930283,71.9489,4.131634,,4705.0,-4.348649,1.930371,72.08,3.419683243645927
1599,4.348338,1.931491,71.9939,4.131634,,4706.0,-4.348649,1.931579,72.1251,3.3760762996827025
1600,4.348028,1.932699,72.0389,4.131945,,4707.0,-4.348649,1.932787,72.1702,3.332316160234607
1601,4.348028,1.933907,72.0839,4.131945,,4708.0,-4.348649,1.933995,72.2153,3.3727272192592506
1602,4.348028,1.935115,72.129,4.131945,,4709.0,-4.348649,1.935203,72.2604,3.3114627332046527
1603,4.348028,1.936322,72.174,4.132255,,4710.0,-4.348338,1.936411,72.3055,3.2989496993783485
1604,4.348028,1.93753,72.219,4.132255,,4711.0,-4.348338,1.937619,72.3506,3.4059614548531614
1605,4.348028,1.938738,72.264,4.132255,,4712.0,-4.348338,1.938827,72.3957,3.321914418004568
1606,4.348028,1.939946,72.309,4.134735,,4713.0,-4.348338,1.940035,72.4408,3.425301100230875
1607,4.348028,1.941154,72.354,4.134735,,4714.0,-4.348338,1.941243,72.4859,3.352528859651285
1608,4.348649,1.942362,72.3991,4.134735,,4715.0,-4.348338,1.94245,72.531,3.3385160082814664
1609,4.348649,1.94357,72.4441,4.135975,,4716.0,-4.348338,1.943658,72.5761,3.427108654698631
1610,4.348649,1.944777,72.4891,4.135975,,4717.0,-4.348338,1.944866,72.6212,3.319090095800611
1611,4.348649,1.945985,72.5342,4.135975,,4718.0,-4.348338,1.946074,72.6663,3.324022536488889
1612,4.348338,1.947193,72.5792,4.136285,,4719.0,-4.348649,1.947282,72.7114,3.3561956628826985
1613,4.348338,1.948401,72.6242,4.136285,,4720.0,-4.348649,1.94849,72.7565,3.3925759061218534
1614,4.348338,1.949609,72.6692,4.136285,,4721.0,-4.348649,1.949698,72.8016,3.3934152790412675
1615,4.348338,1.950817,72.7142,4.137835,,4722.0,-4.348958,1.950906,72.8467,3.3075871628930402
1616,4.348338,1.952025,72.7593,4.137835,,4723.0,-4.348958,1.952114,72.8919,3.3453149647025215
1617,4.348338,1.953233,72.8043,4.137835,,4724.0,-4.348958,1.953322,72.937,3.26957391248041
1618,4.348338,1.95444,72.8493,4.140005,,4725.0,-4.348958,1.95453,72.9821,3.312146807926933
1619,4.348338,1.955648,72.8943,4.140005,,4726.0,-4.348958,1.955738,73.0272,3.3978363006952694
1620,4.348338,1.956856,72.9394,4.140005,,4727.0,-4.348958,1.956946,73.0723,3.3480160578648226
1621,4.348338,1.958064,72.9844,4.141555,,4728.0,-4.348649,1.958154,73.1174,3.282330092538764
1622,4.348338,1.959272,73.0294,4.141555,,4729.0,-4.348649,1.959362,73.1625,3.2672499549308864
1623,4.348338,1.96048,73.0744,4.141555,,4730.0,-4.348649,1.96057,73.2076,3.2923261993592763
1624,4.348338,1.961688,73.1194,4.141865,,4731.0,-4.348649,1.961778,73.2527,3.2557353810127307
1625,4.348338,1.962896,73.1645,4.141865,,4732.0,-4.348649,1.962986,73.2978,3.3034098617733165
1626,4.348338,1.964103,73.2095,4.141865,,4733.0,-4.348649,1.964194,73.3429,3.357675739418459
1627,4.348338,1.965311,73.2545,4.144035,,4734.0,-4.348338,1.965402,73.388,3.3505165512343176
1628,4.348338,1.966519,73.2995,4.144035,,4735.0,-4.348338,1.96661,73.4331,3.2704912944217908
1629,4.348338,1.967727,73.3445,4.144035,,4736.0,-4.348338,1.967818,73.4782,3.3845653141411907
1630,4.348338,1.968935,73.3896,4.145895,,4737.0,-4.348338,1.969025,73.5233,3.3023944039461406
1631,4.348338,1.970143,73.4346,4.145895,,4738.0,-4.348338,1.970233,73.5684,3.3666771843694363
1632,4.348338,1.971351,73.4796,4.145895,,4739.0,-4.348338,1.971441,73.6135,3.356135090906053
1633,4.348028,1.972558,73.5246,4.146515,,4740.0,-4.348338,1.972649,73.6586,3.2394418516241865
1634,4.348028,1.973766,73.5697,4.146515,,4741.0,-4.348338,1.973857,73.7037,3.340076313207879
1635,4.348028,1.974974,73.6147,4.146515,,4742.0,-4.348338,1.975065,73.7488,3.348832764344959
1636,4.348028,1.976182,73.6597,4.146825,,4743.0,-4.348649,1.976273,73.7939,3.341047190533487
1637,4.348028,1.97739,73.7047,4.146825,,4744.0,-4.348649,1.977481,73.8391,3.3732953210352448
1638,4.348028,1.978597,73.7497,4.146825,,4745.0,-4.348649,1.978689,73.8842,3.2275280320556843
1639,4.348028,1.979805,73.7947,4.148066,,4746.0,-4.348649,1.979897,73.9293,3.4368549288884527
1640,4.348028,1.981013,73.8398,4.148066,,4747.0,-4.348649,1.981104,73.9744,3.380300770355763
1641,4.348028,1.982221,73.8848,4.148066,,4748.0,-4.348649,1.982313,74.0195,3.36931262769752
1642,4.348338,1.983429,73.9298,4.150856,,4749.0,-4.348958,1.983521,74.0646,3.3744206391350837
1643,4.348338,1.984637,73.9748,4.150856,,4750.0,-4.348958,1.984729,74.1097,3.34619779764181
1644,4.348338,1.985844,74.0198,4.150856,,4751.0,-4.348958,1.985937,74.1548,3.396818493968188
1645,4.348338,1.987052,74.0649,4.151476,,4752.0,-4.348958,1.987145,74.1999,3.386715089652274
1646,4.348338,1.98826,74.1099,4.151476,,4753.0,-4.348958,1.988353,74.245,3.3492121733643403
1647,4.348338,1.989468,74.1549,4.151476,,4754.0,-4.348958,1.989561,74.2901,3.4211049299728464
1648,4.348338,1.990676,74.1999,4.152406,,4755.0,-4.348958,1.990769,74.3352,3.3569162320355206
1649,4.348338,1.991884,74.245,4.152406,,4756.0,-4.348958,1.991977,74.3803,3.25549112555894
1650,4.348338,1.993092,74.29,4.152406,,4757.0,-4.348958,1.993185,74.4254,3.361435977958205
1651,4.348338,1.9943,74.335,4.153956,,4758.0,-4.348649,1.994393,74.4706,3.406241160742013
1652,4.348338,1.995507,74.38,4.153956,,4759.0,-4.348649,1.995601,74.5157,3.414383832207637
1653,4.348338,1.996715,74.425,4.153956,,4760.0,-4.348649,1.996809,74.5608,3.4292072364534207
1654,4.348338,1.997923,74.4701,4.155506,,4761.0,-4.348649,1.998017,74.6059,3.3038690858393838
1655,4.348338,1.999131,74.5151,4.155506,,4762.0,-4.348649,1.999225,74.651,3.3494144277396285
1656,4.348338,2.000339,74.5601,4.155506,,4763.0,-4.348649,2.000433,74.6961,3.325013039725414
1657,4.348338,2.001547,74.6051,4.156746,,4764.0,-4.348649,2.001641,74.7412,3.2607885344575553
1658,4.348338,2.002755,74.6502,4.156746,,4765.0,-4.348649,2.002849,74.7863,3.32043729327256
1659,4.348649,2.003963,74.6952,4.156746,,4766.0,-4.348649,2.004056,74.8314,3.288892821759935
1660,4.348649,2.005171,74.7402,4.157056,,4767.0,-4.348649,2.005265,74.8765,3.2450063801145554
1661,4.348649,2.006378,74.7852,4.157056,,4768.0,-4.348649,2.006472,74.9216,3.351784286142314
1662,4.348649,2.007586,74.8303,4.157056,,4769.0,-4.348649,2.00768,74.9667,3.299074322204327
1663,4.348649,2.008794,74.8753,4.158606,,4770.0,-4.348649,2.008888,75.0118,3.3172236969568987
1664,4.348649,2.010002,74.9203,4.158606,,4771.0,-4.348649,2.010096,75.0569,3.273201125906581
1665,4.348649,2.01121,74.9653,4.158606,,4772.0,-4.348649,2.011304,75.102,3.290039449996756
1666,4.348338,2.012418,75.0104,4.160466,,4773.0,-4.348649,2.012512,75.1471,3.3818126683116714
1667,4.348338,2.013626,75.0554,4.160466,,4774.0,-4.348958,2.01372,75.1922,3.312981733125445
1668,4.348338,2.014834,75.1004,4.160466,,4775.0,-4.348958,2.014928,75.2373,3.3470342399091098
1669,4.348338,2.016042,75.1454,4.161397,,4776.0,-4.348958,2.016136,75.2825,3.3038051354191804
1670,4.348338,2.01725,75.1904,4.161397,,4777.0,-4.348958,2.017344,75.3276,3.271641119430519
1671,4.348338,2.018458,75.2355,4.161397,,4778.0,-4.348958,2.018553,75.3727,3.336706398360826
1672,4.348338,2.019665,75.2805,4.162016,,4779.0,-4.348958,2.019761,75.4178,3.3803837616712906
1673,4.348338,2.020873,75.3255,4.162016,,4780.0,-4.348958,2.020968,75.4629,3.329998117124599
1674,4.348338,2.022081,75.3705,4.162016,,4781.0,-4.348958,2.022177,75.508,3.225813520047935
1675,4.348338,2.023289,75.4156,4.163257,,4782.0,-4.348958,2.023385,75.5531,3.326629394491864
1676,4.348338,2.024497,75.4606,4.163257,,4783.0,-4.348958,2.024593,75.5982,3.3500482156351934
1677,4.348338,2.025705,75.5056,4.163257,,4784.0,-4.348958,2.025801,75.6433,3.3031018379594923
1678,4.348338,2.026913,75.5506,4.164186,,4785.0,-4.348958,2.027009,75.6884,3.300121259434275
1679,4.348338,2.028121,75.5956,4.164186,,4786.0,-4.348649,2.028217,75.7335,3.3346773659951774
1680,4.348338,2.029328,75.6407,4.164186,,4787.0,-4.348649,2.029425,75.7786,3.2806734938278423
1681,4.348649,2.030536,75.6857,4.164806,,4788.0,-4.348649,2.030633,75.8237,3.23156862347384
1682,4.348649,2.031744,75.7307,4.164806,,4789.0,-4.348958,2.031841,75.8688,3.269359994394588
1683,4.348649,2.032952,75.7757,4.164806,,4790.0,-4.348958,2.033049,75.914,3.316169884861271
1684,4.348649,2.03416,75.8208,4.166357,,4791.0,-4.348958,2.034257,75.9591,3.363062866427924
1685,4.348649,2.035368,75.8658,4.166357,,4792.0,-4.348958,2.035465,76.0042,3.2995587498630226
1686,4.348649,2.036576,75.9108,4.166357,,4793.0,-4.348958,2.036673,76.0493,3.319973434030223
1687,4.348338,2.037784,75.9558,4.166357,,4794.0,-4.348958,2.037881,76.0944,3.3011465646094487
1688,4.348338,2.038992,76.0009,4.167907,,4795.0,-4.348958,2.039089,76.1395,3.341667475498389
1689,4.348338,2.0402,76.0459,4.167907,,4796.0,-4.348958,2.040297,76.1846,3.345232114379529
1690,4.348338,2.041408,76.0909,4.169457,,4797.0,-4.348958,2.041505,76.2297,3.3769187319934018
1691,4.348338,2.042615,76.1359,4.169457,,4798.0,-4.348649,2.042713,76.2748,3.41379048155353
1692,4.348338,2.043823,76.1809,4.169457,,4799.0,-4.348649,2.043921,76.3199,3.318659453397514
1693,4.348338,2.045031,76.226,4.169457,,4800.0,-4.348649,2.045129,76.365,3.2814382198104095
1694,4.348338,2.046239,76.271,4.171627,,4801.0,-4.348338,2.046337,76.4101,3.3604974826001657
1695,4.348338,2.047447,76.316,4.171627,,4802.0,-4.348338,2.047545,76.4552,3.2815775700333125
1696,4.348338,2.048655,76.361,4.171627,,4803.0,-4.348338,2.048753,76.5003,3.349776685414745
1697,4.348338,2.049863,76.406,4.172557,,4804.0,-4.348338,2.04996,76.5454,3.2456368316136137
1698,4.348338,2.051071,76.4511,4.172557,,4805.0,-4.348338,2.051168,76.5905,3.3447259210825364
1699,4.348338,2.052279,76.4961,4.172557,,4806.0,-4.348338,2.052376,76.6356,3.338371917180906
1700,4.348338,2.053486,76.5411,4.173177,,4807.0,-4.348649,2.053584,76.6807,3.254702564435866
1701,4.348338,2.054694,76.5861,4.173177,,4808.0,-4.348649,2.054792,76.7258,3.347937983627188
1702,4.348338,2.055902,76.6312,4.173177,,4809.0,-4.348649,2.056,76.771,3.3400858493574432
1703,4.348338,2.05711,76.6762,4.175967,,4810.0,-4.348958,2.057208,76.8161,3.235364405921447
1704,4.348338,2.058318,76.7212,4.175967,,4811.0,-4.348958,2.058416,76.8612,3.3299736762222443
1705,4.348338,2.059526,76.7662,4.176587,,4812.0,-4.348958,2.059624,76.9063,3.3445909441652515
1706,4.348338,2.060734,76.8112,4.176587,,4813.0,-4.348958,2.060832,76.9514,3.2582948100346045
1707,4.348338,2.061941,76.8563,4.176587,,4814.0,-4.348958,2.06204,76.9965,3.3491550542748234
1708,4.348338,2.063149,76.9013,4.176587,,4815.0,-4.348958,2.063248,77.0416,3.2468981167110864
1709,4.348338,2.064357,76.9463,4.177517,,4816.0,-4.348958,2.064456,77.0867,3.2620414909245006
1711,4.348649,2.066773,77.0364,4.177517,,4817.0,-4.348958,2.065664,77.1318,3.2771396076224266
1712,4.348649,2.067981,77.0814,4.179068,,4818.0,-4.348958,2.066872,77.1769,3.306769475009136
1713,4.348649,2.069189,77.1264,4.179068,,4819.0,-4.348958,2.06808,77.222,3.2903108836197696
1714,4.348649,2.070397,77.1714,4.179068,,4820.0,-4.348958,2.069288,77.2672,3.295172914173105
1715,4.348649,2.071605,77.2165,4.180307,,4821.0,-4.348958,2.070497,77.3123,3.353430445091945
1716,4.348649,2.072813,77.2615,4.180307,,4822.0,-4.348649,2.071704,77.3574,3.3126225430997343
1717,4.348338,2.074021,77.3065,4.180307,,4823.0,-4.348649,2.072912,77.4025,3.230192051137634
1718,4.348338,2.075229,77.3515,4.181548,,4824.0,-4.348649,2.074121,77.4476,3.2081923494727422
1719,4.348338,2.076437,77.3966,4.181548,,4825.0,-4.348649,2.075328,77.4927,3.322732512462228
1720,4.348028,2.077644,77.4416,4.182477,,4826.0,-4.348649,2.076536,77.5378,3.4103908231264413
1721,4.348028,2.078852,77.4866,4.182477,,4827.0,-4.348649,2.077744,77.5829,3.3027250459952615
1722,4.348028,2.08006,77.5316,4.182477,,4828.0,-4.348649,2.078952,77.628,3.291448692866337
1723,4.348028,2.081268,77.5766,4.182477,,4829.0,-4.348649,2.08016,77.6731,3.246087562864116
1724,4.348028,2.082475,77.6217,4.184028,,4830.0,-4.348649,2.081368,77.7182,3.3129112583093345
1725,4.348028,2.083683,77.6667,4.184028,,4831.0,-4.348649,2.082576,77.7633,3.2682832071577264
1726,4.348028,2.084891,77.7117,4.184028,,4832.0,-4.348649,2.083784,77.8084,3.29712042563133
1727,4.348649,2.086099,77.7567,4.184958,,4833.0,-4.348649,2.084992,77.8535,3.2292910918692788
1728,4.348649,2.087307,77.8017,4.184958,,4834.0,-4.348649,2.0862,77.8986,3.383025494525539
1729,4.348649,2.088515,77.8468,4.184958,,4835.0,-4.348649,2.087408,77.9437,3.2382566071112255
1730,4.348649,2.089723,77.8918,4.186198,,4836.0,-4.348649,2.088616,77.9888,3.3709500198398588
1731,4.348649,2.090931,77.9368,4.186198,,4837.0,-4.348649,2.089824,78.0339,3.3071708825641637
1732,4.348958,2.092139,77.9818,4.186198,,4838.0,-4.348649,2.091032,78.079,3.3662708362743357
1733,4.348958,2.093347,78.0269,4.187438,,4839.0,-4.348649,2.09224,78.1242,3.355248041524328
1734,4.348958,2.094555,78.0719,4.187438,,4840.0,-4.348649,2.093448,78.1693,3.2576397192328668
1735,4.348958,2.095763,78.1169,4.188368,,4841.0,-4.348649,2.094656,78.2144,3.2132727605258977
1736,4.348958,2.096971,78.162,4.188368,,4842.0,-4.348649,2.095864,78.2595,3.310917113037243
1737,4.348958,2.098179,78.207,4.188368,,4843.0,-4.348958,2.097072,78.3046,3.2479722897687506
1738,4.348338,2.099387,78.252,4.188368,,4844.0,-4.348958,2.09828,78.3497,3.2810547480012477
1739,4.348338,2.100595,78.297,4.190228,,4845.0,-4.348958,2.099488,78.3948,3.2875244438676323
1740,4.348338,2.101803,78.342,4.190228,,4846.0,-4.348958,2.100696,78.4399,3.250603338332574
1741,4.348338,2.103011,78.3871,4.190228,,4847.0,-4.348958,2.101904,78.485,3.3409781590883814
1742,4.348338,2.104218,78.4321,4.191778,,4848.0,-4.348958,2.103112,78.5301,3.2715264687421755
1743,4.348338,2.105426,78.4771,4.191778,,4849.0,-4.348958,2.10432,78.5752,3.1507766470726124
1744,4.348338,2.106634,78.5221,4.191778,,4850.0,-4.348958,2.105528,78.6203,3.340459957098031
1745,4.348338,2.107842,78.5672,4.193018,,4851.0,-4.348958,2.106736,78.6654,3.310518570350783
1746,4.348338,2.10905,78.6122,4.193018,,4852.0,-4.348958,2.107944,78.7105,3.3282082243585034
1747,4.348338,2.110258,78.6572,4.193018,,4853.0,-4.348649,2.109152,78.7557,3.300668239714043
1748,4.348338,2.111466,78.7022,4.194258,,4854.0,-4.348649,2.11036,78.8008,3.2867964662799873
1749,4.348338,2.112674,78.7472,4.194258,,4855.0,-4.348649,2.111568,78.8459,3.24184572002429
1750,4.348338,2.113881,78.7923,4.194258,,4856.0,-4.348649,2.112776,78.891,3.2068473523651764
1751,4.348338,2.115089,78.8373,4.195498,,4857.0,-4.348649,2.113984,78.9361,3.25534866349317
1752,4.348338,2.116297,78.8823,4.195498,,4858.0,-4.348649,2.115192,78.9812,3.25348815297631
1753,4.348338,2.117505,78.9273,4.195498,,4859.0,-4.348649,2.1164,79.0263,3.233697148514819
1754,4.348958,2.118713,78.9724,4.197669,,4860.0,-4.348649,2.117608,79.0714,3.2626820908912086
1755,4.348958,2.119921,79.0174,4.197669,,4861.0,-4.348649,2.118816,79.1165,3.261773868016956
1756,4.348958,2.121129,79.0624,4.197669,,4862.0,-4.348338,2.120023,79.1616,3.230872760479142
1757,4.348958,2.122337,79.1074,4.198289,,4863.0,-4.348338,2.121232,79.2067,3.301693826148802
1758,4.348958,2.123545,79.1525,4.198289,,4864.0,-4.348338,2.122439,79.2518,3.258100008089501
1759,4.348958,2.124753,79.1975,4.198289,,4865.0,-4.348338,2.123647,79.2969,3.347226047722026
1759,4.348958,2.124753,79.1975,4.200149,,4866.0,-4.348338,2.124855,79.342,3.2984050098348536
1759,4.124814,2.124753,79.1975,4.198289,,4867.0,-4.348338,2.126063,79.3871,3.275925890913993
1769,4.124814,2.136211,79.6246,4.198289,,4868.0,-4.348649,2.127271,79.4322,3.2835524909167653
1770,4.124814,2.137357,79.6673,4.198289,,4869.0,-4.348649,2.128479,79.4773,3.2531403198919278
1771,4.124814,2.138503,79.71,4.198289,,4870.0,-4.348649,2.129687,79.5224,3.259865678574941
1772,4.124814,2.139648,79.7527,4.198289,,4871.0,-4.348649,2.130895,79.5675,3.302656386578652
1773,4.124814,2.140794,79.7954,4.198289,,4872.0,-4.348649,2.132103,79.6126,3.234833997413266
1774,4.124814,2.14194,79.8381,4.198289,,4873.0,-4.348649,2.133311,79.6577,3.3507144194777427
1775,4.089162,2.143076,79.8805,4.198289,,4874.0,-4.348649,2.134519,79.7028,3.2179439240040804
1776,4.089162,2.144212,79.9228,4.198289,,4875.0,-4.348649,2.135727,79.7479,3.254049165949541
1777,4.089162,2.145348,79.9651,4.198289,,4876.0,-4.348649,2.136935,79.7931,3.1733819629790867
1778,4.053509,2.146474,80.0071,4.197978,,4877.0,-4.348649,2.138143,79.8382,3.321370489152951
1779,4.053509,2.1476,80.0491,4.197978,,4878.0,-4.348649,2.13935,79.8833,3.2553474649665683
1780,4.053509,2.148726,80.091,4.197978,,4879.0,-4.348649,2.140558,79.9284,3.314308675822393
1781,4.022508,2.149843,80.1327,4.197978,,4880.0,-4.348649,2.141766,79.9735,3.3076357119749233
1782,4.022508,2.15096,80.1743,4.197978,,4881.0,-4.348649,2.142974,80.0186,3.3759228528333907
1783,4.022508,2.152078,80.216,4.197978,,4882.0,-4.348649,2.144182,80.0637,3.2619901084319887
1784,3.986855,2.153185,80.2573,4.197978,,4883.0,-4.348649,2.14539,80.1088,3.1980763256218436
1785,3.986855,2.154293,80.2985,4.197978,,4884.0,-4.348649,2.146598,80.1539,3.2170399817705873
1786,3.986855,2.1554,80.3398,4.197978,,4885.0,-4.348649,2.147806,80.199,3.2680883407914885
1787,3.952133,2.156498,80.3807,4.198289,,4886.0,-4.348649,2.149014,80.2441,3.2883393956729208
1788,3.952133,2.157596,80.4217,4.198289,,4887.0,-4.348649,2.150222,80.2892,3.269841226639551
1789,3.952133,2.158694,80.4626,4.198289,,4888.0,-4.348649,2.15143,80.3343,3.3454770605279984
1790,3.922371,2.159783,80.5032,4.198289,,4889.0,-4.348649,2.152638,80.3794,3.264059466109596
1791,3.922371,2.160872,80.5438,4.198289,,4890.0,-4.348649,2.153846,80.4245,3.260008526286849
1792,3.922371,2.161962,80.5844,4.198289,,4891.0,-4.348649,2.155054,80.4696,3.21762877522294
1793,3.888269,2.163042,80.6247,4.198289,,4892.0,-4.348958,2.156262,80.5147,3.2152176859791473
1794,3.888269,2.164122,80.6649,4.198289,,4893.0,-4.348958,2.15747,80.5598,3.2641643259331703
1795,3.888269,2.165202,80.7052,4.198289,,4894.0,-4.348958,2.158678,80.6049,3.258677877629748
1796,3.853857,2.166273,80.7451,4.198289,,4895.0,-4.348958,2.159886,80.6501,3.344820617723175
1797,3.853857,2.167343,80.785,4.198289,,4896.0,-4.348958,2.161094,80.6952,3.293066775005918
1798,3.853857,2.168414,80.8249,4.198289,,4897.0,-4.348958,2.162302,80.7403,3.3162715965860254
1799,3.826575,2.169477,80.8645,4.198289,,4898.0,-4.348958,2.16351,80.7854,3.212367321914734
1800,3.826575,2.17054,80.9041,4.198289,,4899.0,-4.348958,2.164718,80.8305,3.1298768349395476
1801,3.826575,2.171603,80.9438,4.198289,,4900.0,-4.348958,2.165926,80.8756,3.255194583681745
1802,3.789372,2.172655,80.983,4.198289,,4901.0,-4.348958,2.167134,80.9207,3.340946396271991
1803,3.789372,2.173708,81.0222,4.198289,,4902.0,-4.348958,2.168342,80.9658,3.313056315504914
1804,3.789372,2.174761,81.0615,4.198289,,4903.0,-4.348958,2.16955,81.0109,3.2864163500397687
1805,3.762401,2.175806,81.1004,4.198289,,4904.0,-4.348958,2.170758,81.056,3.224308120739926
1806,3.762401,2.176851,81.1394,4.198289,,4905.0,-4.348958,2.171967,81.1011,3.30116281275588
1807,3.762401,2.177896,81.1783,4.198289,,4906.0,-4.348958,2.173175,81.1463,3.19790926316543
1808,3.729849,2.178932,81.2169,4.198289,,4907.0,-4.348958,2.174383,81.1914,3.277591451191364
1809,3.729849,2.179968,81.2556,4.198289,,4908.0,-4.348958,2.175591,81.2365,3.1919705894286756
1810,3.729849,2.181004,81.2942,4.198289,,4909.0,-4.348958,2.176799,81.2816,3.223183545980292
1811,3.698537,2.182031,81.3325,4.198289,,4910.0,-4.348958,2.178007,81.3267,3.2912766752139526
1812,3.698537,2.183059,81.3708,4.198289,,4911.0,-4.348958,2.179215,81.3718,3.343225664864692
1813,3.698537,2.184086,81.4091,4.198289,,4912.0,-4.348958,2.180423,81.4169,3.328329062907978
1814,3.667225,2.185105,81.447,4.198289,,4913.0,-4.348649,2.181631,81.462,3.1923216884834402
1815,3.667225,2.186124,81.485,4.198289,,4914.0,-4.348649,2.182839,81.5071,3.36104880687383
1816,3.667225,2.187142,81.523,4.198289,,4915.0,-4.348649,2.184047,81.5522,3.262316072795309
1817,3.636843,2.188152,81.5606,4.198289,,4916.0,-4.348649,2.185255,81.5973,3.2002273930564
1818,3.636843,2.189163,81.5983,4.198289,,4917.0,-4.348338,2.186463,81.6424,3.346294214181567
1819,3.636843,2.190173,81.6359,4.198289,,4918.0,-4.348338,2.18767,81.6875,3.318635286917043
1820,3.608321,2.191175,81.6733,4.198289,,4919.0,-4.348338,2.188878,81.7326,3.3199396983498852
1821,3.608321,2.192178,81.7107,4.198289,,4920.0,-4.348338,2.190086,81.7777,3.310595971168001
1822,3.608321,2.19318,81.748,4.198289,,4921.0,-4.348338,2.191294,81.8228,3.2276724242740067
1823,3.577939,2.194174,81.7851,4.198289,,4922.0,-4.348338,2.192502,81.8679,3.2022050564790776
1824,3.577939,2.195168,81.8221,4.198289,,4923.0,-4.348338,2.19371,81.913,3.2476305619543964
1825,3.577939,2.196162,81.8592,4.198289,,4924.0,-4.348338,2.194918,81.9581,3.2226530720580095
1826,3.545697,2.197146,81.8959,4.198599,,4925.0,-4.348958,2.196126,82.0033,3.2571635838118436
1827,3.545697,2.198131,81.9326,4.198599,,4926.0,-4.348958,2.197334,82.0484,3.324416358423502
1828,3.545697,2.199116,81.9693,4.198599,,4927.0,-4.348958,2.198542,82.0935,3.3237380345249554
