测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
986,2.31957,0.6346,23.3584,3.714968,,5798.0,-5.79799,1.58414,58.6547,3.323855805392454
987,2.31585,0.63528,23.3836,3.714968,,5799.0,-5.79613,1.58585,58.7179,3.3330364871799483
988,2.31585,0.63597,23.4087,3.714968,,5800.0,-5.79613,1.58756,58.7811,3.358443935604941
989,2.31771,0.63665,23.4338,3.714968,,5801.0,-5.79799,1.58926,58.8443,3.319318361297482
990,2.31957,0.63733,23.4589,3.715588,,5802.0,-5.79985,1.59097,58.9075,3.283430421642444
991,2.31585,0.63801,23.484,3.715588,,5803.0,-5.79799,1.59268,58.9707,3.386203377813562
992,2.31771,0.6387,23.5092,3.715588,,5804.0,-5.79613,1.59437,59.0333,3.4341570864883906
993,2.31771,0.63938,23.5343,3.715898,,5805.0,-5.79799,1.59587,59.0888,3.3421764389045165
994,2.31957,0.64006,23.5594,3.715898,,5806.0,-5.79985,1.59757,59.152,3.3366741283920085
995,2.31771,0.64069,23.5824,3.716208,,5807.0,-5.79613,1.59928,59.2152,3.371136082385138
996,2.31771,0.64137,23.6075,3.716208,,5808.0,-5.79613,1.60099,59.2784,3.3263755227741587
997,2.31585,0.64205,23.6326,3.716208,,5809.0,-5.79799,1.6027,59.3416,3.331974105160123
998,2.31585,0.64273,23.6578,3.716518,,5810.0,-5.79799,1.60435,59.403,3.3795346579655194
999,2.31957,0.64342,23.6829,3.716518,,5811.0,-5.79613,1.60596,59.4627,3.247996446804935
1000,2.31771,0.6441,23.708,3.716828,,5812.0,-5.79799,1.60767,59.5259,3.3524148222896746
1002,2.31771,0.64478,23.7331,3.716828,,5813.0,-5.79613,1.60938,59.5891,3.3731097385062765
1003,2.31957,0.64546,23.758,3.716828,,5815.0,-5.79613,1.61109,59.6523,3.392237451209784
1004,2.31957,0.64606,23.7801,3.717138,,5816.0,-5.79799,1.61279,59.7155,3.5014548210463254
1005,2.31957,0.64674,23.8052,3.717138,,5817.0,-5.79613,1.6145,59.7787,3.337834145822582
1006,2.31771,0.64742,23.8303,3.717138,,5818.0,-5.79799,1.61621,59.8419,3.3481786885111458
1007,2.31957,0.64811,23.8554,3.717448,,5819.0,-5.79799,1.61787,59.9033,3.3807613969039845
1008,2.31585,0.64879,23.8806,3.717448,,5820.0,-5.79799,1.61956,59.9659,3.450361294128132
1009,2.31957,0.64948,23.9059,3.717448,,5821.0,-5.79613,1.62123,60.0279,3.3196069494570573
1010,2.31399,0.65011,23.9294,3.717758,,5822.0,-5.79985,1.62294,60.0911,3.1275009662971973
1011,2.31585,0.65082,23.9555,3.717758,,5823.0,-5.79613,1.62465,60.1543,3.2762105980952887
1012,2.31771,0.65142,23.9775,3.718068,,5824.0,-5.80171,1.62635,60.2176,3.3321064766858086
1013,2.31771,0.6521,24.0026,3.717758,,5825.0,-5.79799,1.62816,60.2843,3.367816648258011
1014,2.31957,0.65279,24.0278,3.718378,,5826.0,-5.79427,1.6297,60.3416,3.3523279657373912
1015,2.31771,0.65348,24.0531,3.718378,,5827.0,-5.79799,1.63141,60.4048,3.295185970859395
1016,2.31957,0.65416,24.0783,3.718378,,5828.0,-5.79799,1.63312,60.468,3.3290500912387797
1017,2.31771,0.65484,24.1034,3.718378,,5829.0,-5.79799,1.63482,60.5312,3.32837591663281
1018,2.31399,0.65552,24.1285,3.718688,,5830.0,-5.79613,1.63653,60.5944,3.337429754724428
1019,2.31771,0.65621,24.1536,3.718688,,5831.0,-5.79799,1.63824,60.6576,3.3812838108216194
1020,2.31957,0.65689,24.1787,3.718998,,5832.0,-5.79613,1.63988,60.7184,3.306776159949878
1021,2.31771,0.65757,24.2038,3.718998,,5833.0,-5.79985,1.64162,60.7828,3.238075145301799
1022,2.31585,0.65825,24.229,3.718998,,5834.0,-5.79985,1.64312,60.8383,3.3987863322148955
1023,2.31771,0.65894,24.2541,3.719308,,5835.0,-5.80171,1.64482,60.9015,3.3571359872674504
1025,2.31585,0.65955,24.2766,3.719308,,5837.0,-5.79985,1.64653,60.9647,3.3122166802955206
1026,2.31771,0.6602,24.3008,3.719618,,5838.0,-5.79613,1.64824,61.0279,3.3549260009206483
1027,2.31771,0.66089,24.3259,3.719618,,5839.0,-5.79799,1.64994,61.0911,3.2919658828230656
1028,2.31399,0.66157,24.351,3.719618,,5840.0,-5.79613,1.65165,61.1543,3.337780229921055
1029,2.32143,0.66225,24.3761,3.719928,,5841.0,-5.79613,1.65329,61.2151,3.3060880833676225
1030,2.31957,0.66293,24.4012,3.719928,,5842.0,-5.79613,1.655,61.2783,3.3689177367864556
1031,2.31771,0.66353,24.4233,3.719928,,5843.0,-5.79613,1.65674,61.3427,3.286985326932332
1032,2.31771,0.66421,24.4484,3.720238,,5844.0,-5.79985,1.65845,61.4059,3.3985923728804193
1033,2.31771,0.6649,24.4735,3.720238,,5845.0,-5.79799,1.66015,61.4691,3.350101040950453
1034,2.31585,0.66558,24.4986,3.720238,,5846.0,-5.79613,1.66185,61.5317,3.3216039312867056
1035,2.31585,0.66625,24.5235,3.720548,,5847.0,-5.79613,1.66355,61.5949,3.3857704837781095
1036,2.31957,0.66694,24.5486,3.720548,,5848.0,-5.79613,1.66505,61.6504,3.2365709264762526
1037,2.31771,0.66762,24.5737,3.720548,,5849.0,-5.80171,1.66676,61.7136,3.284076435771423
1038,2.31957,0.6683,24.5989,3.720548,,5850.0,-5.79613,1.66842,61.775,3.3790206204593374
1039,2.31957,0.669,24.6247,3.720858,,5851.0,-5.79799,1.67006,61.8358,3.3048781455248863
1040,2.31585,0.66968,24.6496,3.720858,,5852.0,-5.79613,1.67177,61.899,3.242617871028673
1041,2.31771,0.67028,24.6716,3.721168,,5853.0,-5.79613,1.67347,61.9622,3.3087332600408947
1042,2.31585,0.67096,24.6967,3.721168,,5854.0,-5.79799,1.67518,62.0254,3.3017474352880374
1043,2.31771,0.67164,24.7219,3.721478,,5855.0,-5.79613,1.67689,62.0886,3.268779427173679
1044,2.31771,0.67233,24.747,3.721478,,5856.0,-5.79613,1.67866,62.1542,3.275649013841334
1045,2.31957,0.67302,24.7723,3.721478,,5857.0,-5.79799,1.68017,62.2103,3.348714224818215
1046,2.31771,0.6737,24.7975,3.721788,,5858.0,-5.79613,1.68188,62.2735,3.2563550668293018
1047,2.31957,0.67438,24.8226,3.721788,,5859.0,-5.79613,1.68359,62.3367,3.291445441040712
1049,2.31771,0.67506,24.8477,3.721788,,5861.0,-5.79799,1.68529,62.3999,3.2854798670437946
1050,2.31771,0.67575,24.8728,3.722098,,5862.0,-5.79613,1.687,62.4631,3.2882514628602784
1051,2.31771,0.67643,24.8979,3.722098,,5863.0,-5.79613,1.68871,62.5263,3.2665824901279317
1052,2.31771,0.67711,24.9231,3.722098,,5864.0,-5.79613,1.6904,62.5889,3.1907282753506734
1053,2.31585,0.67779,24.9482,3.722408,,5865.0,-5.79613,1.6921,62.6521,3.228526619681411
1054,2.31585,0.67848,24.9733,3.722408,,5866.0,-5.79613,1.69381,62.7153,3.229469526506174
1055,2.31585,0.67912,24.997,3.722408,,5867.0,-5.79427,1.69552,62.7785,3.2654981043968894
1056,2.31771,0.6798,25.0221,3.722718,,5868.0,-5.79613,1.69723,62.8417,3.212767344435402
1057,2.31957,0.68048,25.0472,3.722718,,5869.0,-5.79985,1.69893,62.9049,3.265167272822439
1058,2.31585,0.68117,25.0723,3.723028,,5870.0,-5.79613,1.70064,62.9681,3.310745867954871
1059,2.31585,0.68176,25.0944,3.723028,,5871.0,-5.79613,1.70228,63.0289,3.303642920946387
1060,2.32143,0.68245,25.1195,3.723338,,5872.0,-5.79613,1.70394,63.0904,3.4348924410451134
1061,2.31957,0.68313,25.1446,3.723338,,5873.0,-5.79613,1.70544,63.1458,3.266292526809869
1062,2.31585,0.68381,25.1698,3.723338,,5874.0,-5.79613,1.70715,63.209,3.349287988477699
1063,2.31585,0.68449,25.1949,3.723338,,5875.0,-5.79799,1.70887,63.2728,3.289060354479097
1064,2.31399,0.68518,25.22,3.723648,,5876.0,-5.79799,1.71058,63.336,3.2148704118463955
1065,2.31957,0.68586,25.2451,3.723648,,5877.0,-5.79613,1.71228,63.3992,3.308372194476794
1066,2.31771,0.68654,25.2702,3.723648,,5878.0,-5.79613,1.71399,63.4624,3.3280893822921684
1067,2.31771,0.68722,25.2953,3.723958,,5879.0,-5.79799,1.71568,63.525,3.2976207656150485
1069,2.31957,0.68791,25.3205,3.724268,,5880.0,-5.79985,1.71718,63.5805,3.3533202916240987
1070,2.31771,0.68863,25.347,3.724268,,5881.0,-5.79799,1.71888,63.6437,3.3650224508491076
1071,2.31771,0.68928,25.3712,3.724268,,5882.0,-5.79799,1.72064,63.7087,3.2743533778355585
1072,2.31957,0.68997,25.3963,3.724268,,5883.0,-5.79799,1.72225,63.7683,3.20377684141972
1073,2.31399,0.69065,25.4214,3.724578,,5885.0,-5.79799,1.72385,63.8273,3.318324617762958
1074,2.31957,0.69133,25.4466,3.724578,,5886.0,-5.79613,1.72555,63.8905,3.3362299073637964
1075,2.31957,0.69201,25.4717,3.724578,,5887.0,-5.79613,1.72726,63.9537,3.242034009271267
1076,2.32143,0.6927,25.4968,3.725199,,5888.0,-5.79799,1.72901,64.0187,3.2586935426627166
1077,2.31585,0.69338,25.5219,3.724888,,5889.0,-5.79799,1.73069,64.0807,3.223111710698037
1078,2.31771,0.69406,25.547,3.724888,,5890.0,-5.79613,1.73219,64.1362,3.2868531609016394
1079,2.31771,0.69474,25.5721,3.725199,,5891.0,-5.79613,1.73377,64.1946,3.242382689880108
1080,2.31771,0.69543,25.5973,3.725199,,5892.0,-5.79613,1.73542,64.256,3.3127923607840604
1081,2.31771,0.69603,25.6193,3.725508,,5893.0,-5.79799,1.73713,64.3193,3.3123307463287968
1082,2.31957,0.69671,25.6444,3.725508,,5894.0,-5.79613,1.73884,64.3824,3.3053013095149373
1083,2.31771,0.69739,25.6695,3.725508,,5895.0,-5.79613,1.74053,64.445,3.3669798010496934
1084,2.31399,0.69805,25.694,3.725508,,5896.0,-5.79427,1.74203,64.5005,3.2564413873409483
1085,2.31585,0.69869,25.7174,3.725818,,5897.0,-5.79985,1.74373,64.5637,3.272092325108264
1086,2.31957,0.69937,25.7426,3.725818,,5898.0,-5.79613,1.74546,64.6275,3.306568463231282
1087,2.31957,0.70002,25.7665,3.726129,,5899.0,-5.79985,1.74718,64.6913,3.3729922291978927
1088,2.31771,0.70071,25.7916,3.726129,,5900.0,-5.79799,1.74881,64.7515,3.2765436859380577
1089,2.31957,0.70138,25.8165,3.726129,,5901.0,-5.79613,1.75051,64.8147,3.239085264128648
1090,2.31957,0.70198,25.8385,3.726439,,5902.0,-5.79613,1.75222,64.8779,3.2829477464546875
1091,2.32143,0.70266,25.8637,3.726439,,5903.0,-5.79613,1.75393,64.9411,3.2997135535403666
1092,2.31771,0.70335,25.889,3.726748,,5904.0,-5.79613,1.75542,64.9966,3.435134815487927
1094,2.31585,0.70403,25.9139,3.726748,,5905.0,-5.79613,1.75713,65.0598,3.2251007443396733
1095,2.31771,0.70463,25.9359,3.726748,,5906.0,-5.79799,1.75884,65.123,3.3630137507021853
1096,2.32143,0.70531,25.961,3.727059,,5907.0,-5.79613,1.76055,65.1862,3.2518976733606118
1097,2.31771,0.70599,25.9862,3.727059,,5908.0,-5.79799,1.76225,65.2494,3.2853132597687207
1098,2.31957,0.70668,26.0113,3.727369,,5909.0,-5.79799,1.76396,65.3126,3.296069504999588
1099,2.31585,0.70736,26.0364,3.727369,,5910.0,-5.79613,1.76567,65.3758,3.3287276641520855
1100,2.31957,0.70804,26.0615,3.727369,,5912.0,-5.79799,1.76737,65.439,3.2924375654071523
1101,2.31957,0.70872,26.0867,3.727679,,5913.0,-5.79613,1.76908,65.5022,3.2366264300741525
1102,2.31957,0.70941,26.112,3.727679,,5914.0,-5.79799,1.77079,65.5654,3.2530813147972797
1103,2.31771,0.71009,26.1371,3.727988,,5915.0,-5.79613,1.77256,65.631,3.2997337651534093
1104,2.32329,0.71078,26.1623,3.727988,,5916.0,-5.79985,1.77415,65.69,3.3627328986610876
1105,2.31399,0.71146,26.1874,3.727988,,5917.0,-5.79613,1.77576,65.7496,3.234625279833988
1106,2.31771,0.71214,26.2125,3.728299,,5918.0,-5.79799,1.77749,65.8135,3.3040309986634937
1107,2.32329,0.71282,26.2376,3.728299,,5919.0,-5.79613,1.77919,65.8766,3.335488587347846
1108,2.31585,0.71342,26.2597,3.728299,,5920.0,-5.79613,1.7809,65.9399,3.3576055325691248
1109,2.32143,0.71411,26.2848,3.728609,,5921.0,-5.79799,1.78261,66.003,3.289580640988218
1110,2.31399,0.71479,26.3099,3.728609,,5922.0,-5.79799,1.7843,66.0657,3.295168335361731
1111,2.31771,0.71547,26.335,3.728609,,5923.0,-5.79799,1.78584,66.1229,3.2613746742140526
1112,2.31957,0.71615,26.3601,3.728919,,5924.0,-5.79799,1.78762,66.1885,3.2595734207968685
1113,2.31957,0.71684,26.3853,3.728919,,5925.0,-5.79613,1.78932,66.2517,3.342897483630055
1115,2.31399,0.7175,26.4099,3.729229,,5926.0,-5.79799,1.79103,66.3149,3.2491314985076754
1116,2.31771,0.71823,26.4364,3.729229,,5927.0,-5.79613,1.79272,66.3775,3.3794329515197155
1117,2.31585,0.71882,26.4585,3.729539,,5928.0,-5.79985,1.7944,66.4395,3.269226791689878
1118,2.31585,0.71951,26.4836,3.729539,,5929.0,-5.79799,1.79589,66.495,3.262186481166747
1119,2.31771,0.72019,26.5087,3.729539,,5930.0,-5.79613,1.79757,66.557,3.39276093239758
1120,2.31771,0.72087,26.5338,3.729539,,5931.0,-5.79613,1.79913,66.6148,3.217506565272782
1121,2.31585,0.72155,26.5589,3.729849,,5932.0,-5.79427,1.80087,66.6792,3.3368370592188223
1122,2.31957,0.72224,26.584,3.729849,,5933.0,-5.79613,1.80258,66.7424,3.2328359430340963
1123,2.31585,0.72292,26.6091,3.729849,,5934.0,-5.79799,1.80428,66.8056,3.2951792795060793
1124,2.31771,0.7236,26.6343,3.730159,,5936.0,-5.79799,1.80599,66.8689,3.2767379710279054
1125,2.31771,0.72428,26.6594,3.730159,,5937.0,-5.79613,1.80768,66.9315,3.355499096916116
1126,2.31585,0.72497,26.6845,3.730159,,5938.0,-5.79799,1.80937,66.9941,3.2726206249547825
1127,2.31771,0.72565,26.7099,3.730469,,5939.0,-5.79799,1.81108,67.0573,3.2393722307476884
1128,2.31771,0.72634,26.735,3.730469,,5940.0,-5.79985,1.81279,67.1205,3.309996612517155
1129,2.31771,0.72702,26.7601,3.730779,,5941.0,-5.79613,1.81449,67.1837,3.3388022771775434
1130,2.31771,0.72764,26.7831,3.730779,,5942.0,-5.79799,1.8162,67.2469,3.3003396219856773
1131,2.31771,0.72837,26.8099,3.730779,,5943.0,-5.79985,1.81791,67.3101,3.3392362490047236
1132,2.31585,0.72905,26.835,3.731089,,5944.0,-5.79985,1.81961,67.3733,3.3097194313187734
1133,2.31771,0.72974,26.8601,3.731089,,5945.0,-5.79799,1.82132,67.4365,3.198564337800029
1135,2.31771,0.73042,26.8853,3.731089,,5946.0,-5.79799,1.82311,67.5027,3.202942888984838
1136,2.31771,0.7311,26.9104,3.731399,,5947.0,-5.79613,1.82467,67.5605,3.338646828298157
1137,2.31771,0.73178,26.9355,3.731709,,5948.0,-5.79799,1.82638,67.6237,3.2986315853166417
1138,2.31771,0.73247,26.9606,3.731399,,5949.0,-5.79613,1.82809,67.6869,3.290097435820917
1139,2.31771,0.73315,26.9857,3.731709,,5950.0,-5.79613,1.82979,67.7501,3.237822700961199
1140,2.31957,0.73383,27.0109,3.731709,,5951.0,-5.79613,1.8315,67.8133,3.1855273296312365
1141,2.31585,0.73451,27.036,3.732019,,5952.0,-5.79985,1.83313,67.8736,3.2827995535005097
1142,2.31957,0.73511,27.058,3.732019,,5953.0,-5.79799,1.83464,67.9296,3.2577987543884497
1143,2.31771,0.73579,27.0831,3.732019,,5954.0,-5.79799,1.83635,67.9928,3.3127569545999047
1144,2.31585,0.73648,27.1082,3.732329,,5955.0,-5.79799,1.83805,68.056,3.2621065000550242
1145,2.31585,0.73713,27.1324,3.732329,,5956.0,-5.79613,1.83976,68.1192,3.237651175516088
1146,2.31771,0.73782,27.1575,3.732639,,5957.0,-5.79613,1.84147,68.1824,3.262897275200616
1147,2.31771,0.7385,27.1826,3.732639,,5959.0,-5.79613,1.84316,68.245,3.273440746007251
1148,2.31957,0.73918,27.2078,3.732639,,5960.0,-5.79985,1.84485,68.3076,3.210592029459701
1149,2.31585,0.73986,27.2329,3.732949,,5961.0,-5.79799,1.84635,68.3631,3.33623614897009
1150,2.31771,0.74055,27.258,3.732949,,5962.0,-5.79799,1.84805,68.4263,3.2839291635340864
1151,2.31771,0.74114,27.28,3.733259,,5963.0,-5.79799,1.84984,68.4925,3.3056378801488173
1152,2.31771,0.74183,27.3051,3.733259,,5964.0,-5.79613,1.85153,68.5551,3.3987668416086594
1153,2.31957,0.74251,27.3303,3.733259,,5965.0,-5.79985,1.85313,68.6141,3.174555792915866
1154,2.31585,0.74319,27.3554,3.733569,,5966.0,-5.79985,1.85485,68.6779,3.2547510349693924
1155,2.31957,0.74387,27.3805,3.733569,,5967.0,-5.79799,1.85656,68.7411,3.246732487653774
1156,2.32143,0.74447,27.4025,3.733569,,5968.0,-5.79985,1.85826,68.8043,3.305882155177093
1157,2.31585,0.74515,27.4274,3.733879,,5969.0,-5.79613,1.85997,68.8675,3.256005985829674
1158,2.31399,0.74583,27.4525,3.733879,,5970.0,-5.79613,1.86168,68.9307,3.2325213087627365
1160,2.31771,0.74653,27.4784,3.733879,,5971.0,-5.79799,1.86314,68.985,3.1740749972103823
1161,2.31771,0.7472,27.503,3.734189,,5972.0,-5.79799,1.86483,69.0476,3.263484505081602
1162,2.31585,0.7478,27.5251,3.734189,,5973.0,-5.79427,1.86654,69.1108,3.222372931344688
1163,2.31771,0.74848,27.5502,3.734189,,5974.0,-5.79985,1.86825,69.174,3.2048900929481943
1164,2.31957,0.74917,27.5753,3.734499,,5975.0,-5.79427,1.86996,69.2372,3.256973002669893
1165,2.31771,0.74985,27.6004,3.734499,,5976.0,-5.79799,1.87166,69.3004,3.2335274532030973
1166,2.31771,0.75053,27.6255,3.734499,,5977.0,-5.79427,1.87337,69.3636,3.311959317393883
1167,2.31585,0.75121,27.6507,3.734809,,5978.0,-5.79799,1.87508,69.4268,3.2376891231295155
1168,2.31771,0.7519,27.6758,3.734809,,5979.0,-5.79613,1.87678,69.49,3.254004295613878
1169,2.31585,0.75258,27.7009,3.735119,,5980.0,-5.79799,1.87849,69.5532,3.2922923598215337
1170,2.31585,0.75326,27.726,3.735119,,5982.0,-5.79427,1.8802,69.6165,3.1615863837171303
1171,2.31957,0.75394,27.7512,3.735119,,5983.0,-5.79613,1.8819,69.6797,3.1429145110672763
1172,2.31957,0.75463,27.7763,3.735429,,5984.0,-5.79613,1.88361,69.7429,3.284872893919259
1173,2.31585,0.75531,27.8014,3.735429,,5985.0,-5.79613,1.88532,69.8061,3.198271539856407
1174,2.32143,0.75599,27.8265,3.735429,,5986.0,-5.79613,1.88701,69.8687,3.2360681581988895
1175,2.31585,0.7566,27.849,3.735739,,5987.0,-5.79613,1.88859,69.9271,3.259561229686666
1176,2.31213,0.75728,27.8741,3.736049,,5988.0,-5.79427,1.89026,69.9891,3.239513622523919
1177,2.31399,0.75797,27.8992,3.736049,,5989.0,-5.79613,1.89197,70.0523,3.222939582381771
1178,2.31957,0.75865,27.9244,3.736049,,5990.0,-5.79613,1.89368,70.1155,3.2964735806985654
1179,2.31771,0.75933,27.9495,3.736049,,5991.0,-5.79613,1.89538,70.1787,3.2569861802802906
1180,2.31585,0.76002,27.9746,3.736049,,5992.0,-5.79799,1.89709,70.242,3.2242373547559873
1182,2.31585,0.7607,27.9997,3.736669,,5993.0,-5.79985,1.8988,70.3052,3.305977036463386
1183,2.31957,0.76138,28.0249,3.736669,,5994.0,-5.79613,1.90059,70.3714,3.216136562914997
1184,2.31957,0.76206,28.05,3.736669,,5995.0,-5.79799,1.90226,70.4334,3.1903294521462393
1185,2.31213,0.76274,28.0751,3.736669,,5996.0,-5.79613,1.90397,70.4966,3.3082207968881403
1186,2.31957,0.76334,28.0971,3.736669,,5997.0,-5.79613,1.90568,70.5598,3.2886083880879506
1187,2.32329,0.76403,28.1222,3.737289,,5998.0,-5.79799,1.90738,70.623,3.163675021875321
1188,2.31771,0.76471,28.1474,3.737289,,5999.0,-5.79427,1.90909,70.6862,3.2918782190255005
1189,2.31957,0.76539,28.1725,3.737289,,6001.0,-5.79613,1.9108,70.7494,3.1991308746706624
1190,2.31771,0.76602,28.1957,3.737599,,6002.0,-5.79985,1.9125,70.8126,3.165839581428398
1191,2.31585,0.7667,28.2206,3.737599,,6003.0,-5.79427,1.914,70.868,3.208219223866318
1192,2.31585,0.76738,28.2457,3.737909,,6004.0,-5.79985,1.91571,70.9312,3.122096412443647
1193,2.31771,0.76806,28.2708,3.737909,,6005.0,-5.79985,1.9174,70.9938,3.2396160540832386
1194,2.31771,0.76875,28.296,3.738219,,6006.0,-5.79613,1.91912,71.0576,3.2430175091188063
1195,2.31771,0.76943,28.3211,3.738219,,6007.0,-5.79799,1.92083,71.1208,3.282015815979233
1196,2.31771,0.77012,28.3465,3.738219,,6008.0,-5.79613,1.92253,71.184,3.1897748220957274
1197,2.31771,0.7708,28.3716,3.738529,,6009.0,-5.79985,1.92424,71.2473,3.1639504281569777
1198,2.31771,0.77148,28.3967,3.738529,,6010.0,-5.79799,1.92579,71.3045,3.26061472691162
1199,2.31585,0.77216,28.4218,3.738529,,6011.0,-5.79985,1.92759,71.3713,3.3665461315149723
1200,2.31957,0.77285,28.4469,3.738529,,6012.0,-5.79613,1.92928,71.4339,3.24539482588291
1201,2.31585,0.77353,28.472,3.738839,,6013.0,-5.79799,1.93078,71.4894,3.2705136803743824
1203,2.31771,0.77421,28.4971,3.739149,,6014.0,-5.80171,1.93249,71.5526,3.204808390424147
1204,2.32143,0.77489,28.522,3.739149,,6015.0,-5.79985,1.9342,71.6158,3.159178595065376
1205,2.31771,0.77549,28.5441,3.739149,,6016.0,-5.79985,1.93595,71.6808,3.2707845496909327
1206,2.31771,0.77619,28.5701,3.739459,,6017.0,-5.79799,1.93746,71.7368,3.2089526900670067
1207,2.31957,0.77679,28.5922,3.739459,,6018.0,-5.79799,1.93917,71.8,3.231316911185761
1208,2.31585,0.77747,28.6173,3.739459,,6019.0,-5.79799,1.94088,71.8632,3.2538165812384285
1209,2.31771,0.77816,28.6424,3.739769,,6020.0,-5.79799,1.94259,71.9265,3.1588997123850246
1210,2.31957,0.77884,28.6675,3.739769,,6021.0,-5.79613,1.94429,71.9896,3.1851764583746207
1211,2.31771,0.77952,28.6926,3.740079,,6022.0,-5.79613,1.946,72.0529,3.2749917599984872
1212,2.31585,0.7802,28.7178,3.740079,,6023.0,-5.79799,1.94771,72.1161,3.2280661235411494
1213,2.31771,0.78089,28.7429,3.740079,,6025.0,-5.79799,1.94941,72.1793,3.2083262200523697
1214,2.31771,0.78157,28.768,3.740389,,6026.0,-5.79799,1.95112,72.2425,3.250404586447802
1215,2.31957,0.78225,28.7931,3.740389,,6027.0,-5.79799,1.95276,72.3033,3.273148911659426
1216,2.31585,0.78293,28.8182,3.740389,,6028.0,-5.79613,1.95447,72.3665,3.261624946823397
1217,2.31585,0.78362,28.8434,3.740389,,6029.0,-5.79799,1.95618,72.4297,3.1933550588885478
1218,2.31957,0.7843,28.8685,3.740699,,6030.0,-5.79799,1.95789,72.4929,3.2550167814502844
1219,2.31771,0.78498,28.8936,3.740699,,6031.0,-5.79613,1.95959,72.5561,3.240448652847467
1220,2.31771,0.78565,28.9183,3.741009,,6032.0,-5.79799,1.9613,72.6193,3.2435964993365523
1221,2.31771,0.78633,28.9434,3.741009,,6033.0,-5.79613,1.96301,72.6825,3.288276931199825
1222,2.31957,0.78702,28.9685,3.741319,,6034.0,-5.79985,1.96471,72.7458,3.1478901187128763
1223,2.31957,0.7877,28.9936,3.741319,,6035.0,-5.79613,1.96642,72.809,3.1990371519507073
1225,2.31771,0.78838,29.0188,3.741629,,6036.0,-5.79985,1.96813,72.8722,3.2776998665047685
1226,2.31771,0.78906,29.0439,3.741629,,6037.0,-5.79799,1.96983,72.9354,3.2035560339822036
1227,2.31585,0.78975,29.069,3.741629,,6038.0,-5.79799,1.97153,72.998,3.3001191464127495
1228,2.32143,0.79043,29.0941,3.74194,,6039.0,-5.79799,1.97318,73.0594,3.202910416370256
1229,2.31771,0.79111,29.1192,3.74194,,6040.0,-5.79985,1.97475,73.1172,3.1861527559745304
1230,2.32143,0.7918,29.1444,3.742249,,6041.0,-5.79799,1.97645,73.1805,3.254379472469433
1231,2.31399,0.79248,29.1695,3.74194,,6042.0,-5.79985,1.97816,73.2437,3.2762002064288462
1232,2.32143,0.79316,29.1946,3.742559,,6044.0,-5.79799,1.97987,73.3069,3.206847431049543
1233,2.31399,0.79384,29.2197,3.742249,,6045.0,-5.79799,1.98158,73.3701,3.216838488690641
1234,2.31771,0.79453,29.2449,3.742559,,6046.0,-5.79799,1.98328,73.4333,3.183389023007525
1235,2.31771,0.79514,29.2674,3.742559,,6047.0,-5.79799,1.98499,73.4965,3.232738917080863
1236,2.32143,0.79582,29.2925,3.742559,,6048.0,-5.79799,1.98654,73.5537,3.216552407978526
1237,2.31771,0.7965,29.3177,3.74287,,6049.0,-5.79613,1.98824,73.6169,3.300729245138542
1238,2.31585,0.79719,29.3428,3.74287,,6050.0,-5.79799,1.98995,73.6801,3.258435205731732
1239,2.31771,0.79787,29.3679,3.74318,,6051.0,-5.79799,1.99187,73.7511,3.2201776828172397
1240,2.32143,0.79855,29.393,3.74318,,6052.0,-5.79613,1.99344,73.8095,3.226442786894723
