测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1208,4.348338,1.459169,44.0501,3.930432,,6000.0,-2.898996,0.973548,39.8091,3.679317048264087
1209,4.348338,1.460377,44.0865,3.931051,,6001.0,-2.898996,0.974354,39.842,3.746614104680942
1210,4.348338,1.461585,44.123,3.931051,,6002.0,-2.898996,0.975159,39.8749,3.6553707831725433
1211,4.348338,1.462793,44.1595,3.933222,,6003.0,-2.898685,0.975964,39.9078,3.615249444203046
1212,4.348338,1.464,44.1959,3.933222,,6004.0,-2.898685,0.976769,39.9408,3.5889966625392526
1213,4.348338,1.465208,44.2324,3.933222,,6005.0,-2.898685,0.977575,39.9737,3.6245784208492107
1214,4.348338,1.466416,44.2688,3.933842,,6006.0,-2.898685,0.97838,40.0066,3.6571209492777563
1215,4.348338,1.467624,44.3053,3.933842,,6007.0,-2.898685,0.979185,40.0395,3.6278280096513247
1216,4.348649,1.468832,44.3418,3.933842,,6008.0,-2.898685,0.97999,40.0725,3.6079879822632552
1217,4.348649,1.47004,44.3782,3.935702,,6009.0,-2.898996,0.980795,40.1054,3.6114032044620235
1218,4.348649,1.471248,44.4147,3.935702,,6010.0,-2.898996,0.981601,40.1383,3.6269002972608577
1219,4.348958,1.472456,44.4512,3.936012,,6011.0,-2.898996,0.982406,40.1712,3.654812045603918
1220,4.348958,1.473664,44.4876,3.936012,,6012.0,-2.898996,0.983211,40.2042,3.6457535017948155
1221,4.348958,1.474872,44.5241,3.936012,,6013.0,-2.898996,0.984016,40.2371,3.6397528893696105
1222,4.348958,1.47608,44.5606,3.936942,,6014.0,-2.898996,0.984822,40.27,3.555921898346431
1223,4.348958,1.477288,44.5971,3.936942,,6015.0,-2.898996,0.985627,40.303,3.6188187805459076
1224,4.348958,1.478496,44.6335,3.936942,,6016.0,-2.898996,0.986432,40.3359,3.639667162133949
1225,4.348958,1.479704,44.67,3.938182,,6017.0,-2.898996,0.987238,40.3688,3.596619804144263
1226,4.348958,1.480912,44.7065,3.938182,,6018.0,-2.898996,0.988043,40.4017,3.660245079885714
1227,4.348958,1.48212,44.7429,3.939422,,6019.0,-2.898996,0.988848,40.4347,3.5501923048742614
1228,4.348958,1.483328,44.7794,3.939422,,6020.0,-2.898996,0.989653,40.4676,3.571021090576752
1229,4.348958,1.484536,44.8159,3.939422,,6021.0,-2.898996,0.990459,40.5005,3.6868906100377745
1230,4.348958,1.485744,44.8523,3.940662,,6022.0,-2.898996,0.991264,40.5335,3.6731634138918867
1231,4.348958,1.486952,44.8888,3.940662,,6023.0,-2.898996,0.992069,40.5664,3.664499649932953
1232,4.348649,1.48816,44.9253,3.940662,,6024.0,-2.898685,0.992874,40.5993,3.6102462256762946
1233,4.348649,1.489368,44.9617,3.941592,,6025.0,-2.898685,0.99368,40.6322,3.641790605325101
1234,4.348649,1.490576,44.9982,3.941592,,6026.0,-2.898685,0.994485,40.6652,3.5211032823223896
1235,4.348338,1.491784,45.0347,3.941902,,6027.0,-2.898685,0.99529,40.6981,3.5864786881643456
1236,4.348338,1.492992,45.0711,3.941902,,6028.0,-2.898685,0.996095,40.731,3.643082051107762
1237,4.348338,1.4942,45.1076,3.941902,,6029.0,-2.898996,0.9969,40.7639,3.567222420439505
1238,4.348338,1.495408,45.1441,3.942832,,6030.0,-2.898996,0.997706,40.7969,3.5853475394428225
1239,4.348338,1.496616,45.1805,3.942832,,6031.0,-2.898996,0.998511,40.8298,3.4954304323592416
1240,4.348649,1.497824,45.217,3.942832,,6032.0,-2.898996,0.999316,40.8627,3.64896904214948
1241,4.348649,1.499032,45.2535,3.944072,,6033.0,-2.898996,1.000122,40.8956,3.6078953167918217
1242,4.348649,1.50024,45.2899,3.944072,,6034.0,-2.898996,1.000927,40.9286,3.671845374695442
1243,4.348649,1.501448,45.3264,3.945313,,6035.0,-2.898996,1.001732,40.9615,3.635636745011411
1244,4.348649,1.502656,45.3629,3.945313,,6036.0,-2.898996,1.002537,40.9944,3.7271396609237213
1245,4.348649,1.503863,45.3993,3.945313,,6037.0,-2.898996,1.003343,41.0274,3.657592364357975
1246,4.348649,1.505071,45.4358,3.946863,,6038.0,-2.898996,1.004148,41.0603,3.6342063742624755
1247,4.348649,1.506279,45.4723,3.946863,,6039.0,-2.898996,1.004953,41.0932,3.6149316613723075
1248,4.348649,1.507487,45.5087,3.946863,,6040.0,-2.898996,1.005759,41.1261,3.5780237675529034
1249,4.348649,1.508695,45.5452,3.947173,,6041.0,-2.898996,1.006564,41.1591,3.6675177024637122
1250,4.348649,1.509903,45.5817,3.947173,,6042.0,-2.898996,1.007369,41.192,3.61889948118424
1251,4.348649,1.511111,45.6181,3.949033,,6043.0,-2.898996,1.008174,41.2249,3.619739583201848
1252,4.348649,1.512319,45.6546,3.949033,,6044.0,-2.898996,1.00898,41.2579,3.534879908233136
1253,4.348649,1.513527,45.6911,3.949033,,6045.0,-2.898996,1.009785,41.2908,3.528362297451165
1254,4.348649,1.514735,45.7275,3.950893,,6046.0,-2.898996,1.01059,41.3237,3.534628886538326
1255,4.348649,1.515943,45.764,3.950893,,6047.0,-2.898996,1.011395,41.3566,3.548755737453199
1256,4.348649,1.517151,45.8005,3.950893,,6048.0,-2.898996,1.012201,41.3896,3.5403100420636244
1257,4.348649,1.518359,45.8369,3.950893,,6049.0,-2.898996,1.013006,41.4225,3.5704896931006735
1258,4.348649,1.519567,45.8734,3.950893,,6050.0,-2.898996,1.013811,41.4554,3.5486083811972904
1259,4.348649,1.520775,45.9099,3.951203,,6051.0,-2.898996,1.014617,41.4884,3.5127255949788596
1260,4.348649,1.521983,45.9463,3.951203,,6052.0,-2.898996,1.015422,41.5213,3.63998124043675
1261,4.348649,1.523191,45.9828,3.951203,,6053.0,-2.898996,1.016227,41.5542,3.629571528405951
1262,4.348649,1.524399,46.0192,3.952443,,6054.0,-2.898996,1.017032,41.5871,3.5429320973633143
1263,4.348649,1.525607,46.0557,3.952443,,6055.0,-2.898996,1.017838,41.6201,3.5288296815785545
1264,4.348649,1.526815,46.0922,3.952443,,6056.0,-2.898996,1.018643,41.653,3.615077215197339
1265,4.348338,1.528023,46.1286,3.952753,,6057.0,-2.898996,1.019448,41.6859,3.5691092035379426
1266,4.348338,1.52923,46.1651,3.952753,,6058.0,-2.898996,1.020254,41.7189,3.5998219650553716
1267,4.348028,1.530438,46.2016,3.954613,,6059.0,-2.898996,1.021059,41.7518,3.6148919593102384
1268,4.348028,1.531646,46.238,3.954613,,6060.0,-2.898996,1.021864,41.7847,3.5807611834808184
1269,4.348028,1.532854,46.2745,3.954613,,6061.0,-2.898996,1.022669,41.8176,3.578906604104267
1270,4.348338,1.534062,46.311,3.955853,,6062.0,-2.898996,1.023475,41.8506,3.476991542341469
1271,4.348338,1.535269,46.3474,3.955853,,6063.0,-2.898996,1.02428,41.8835,3.6442930859645095
1272,4.348338,1.536477,46.3839,3.955853,,6064.0,-2.898996,1.025085,41.9164,3.6748118641314567
1273,4.348338,1.537685,46.4203,3.958023,,6065.0,-2.898996,1.02589,41.9494,3.6292575751190976
1274,4.348338,1.538893,46.4568,3.958023,,6066.0,-2.898996,1.026696,41.9823,3.626269441634753
1275,4.348338,1.540101,46.4933,3.958333,,6067.0,-2.898996,1.027501,42.0152,3.6018991447974433
1276,4.348338,1.541309,46.5297,3.958333,,6068.0,-2.898996,1.028306,42.0481,3.519895053788132
1277,4.348338,1.542517,46.5662,3.958333,,6069.0,-2.898996,1.029112,42.0811,3.5771139118605095
1278,4.348649,1.543725,46.6027,3.959574,,6070.0,-2.898996,1.029917,42.114,3.6374743142486197
1279,4.348649,1.544933,46.6391,3.959574,,6071.0,-2.898996,1.030722,42.1469,3.621666923337763
1280,4.348649,1.546141,46.6756,3.959574,,6072.0,-2.898996,1.031527,42.1799,3.6991165318971713
1281,4.348649,1.547348,46.7121,3.959574,,6073.0,-2.898685,1.032333,42.2128,3.584800905135714
1282,4.348649,1.548557,46.7485,3.959574,,6074.0,-2.898685,1.033138,42.2457,3.5012967765301624
1283,4.348649,1.549765,46.785,3.961123,,6075.0,-2.898685,1.033943,42.2786,3.5514373631163303
1284,4.348649,1.550972,46.8215,3.961123,,6076.0,-2.898685,1.034748,42.3116,3.5428275157974114
1285,4.348649,1.55218,46.8579,3.961123,,6077.0,-2.898685,1.035553,42.3445,3.5807591638722815
1286,4.348649,1.553388,46.8944,3.962674,,6078.0,-2.898685,1.036358,42.3774,3.489202350330299
1287,4.348649,1.554596,46.9309,3.962674,,6079.0,-2.898996,1.037164,42.4103,3.60671189708256
1288,4.348649,1.555804,46.9673,3.962674,,6080.0,-2.898996,1.037969,42.4433,3.4740722847163985
1289,4.348958,1.557012,47.0038,3.962674,,6081.0,-2.898996,1.038774,42.4762,3.627044542172833
1290,4.348958,1.55822,47.0403,3.962674,,6082.0,-2.898996,1.03958,42.5091,3.503455278008972
1291,4.348958,1.559428,47.0767,3.962674,,6083.0,-2.898996,1.040385,42.542,3.632356337566506
1292,4.348958,1.560636,47.1132,3.964224,,6084.0,-2.898996,1.04119,42.575,3.509825868077283
1293,4.348958,1.561844,47.1497,3.964224,,6085.0,-2.898996,1.041995,42.6079,3.569285927068952
1294,4.348958,1.563053,47.1861,3.965464,,6086.0,-2.898996,1.042801,42.6408,3.5568294290900444
1295,4.348958,1.564261,47.2226,3.965464,,6087.0,-2.898996,1.043606,42.6738,3.599298939837179
1296,4.348958,1.565469,47.2591,3.965464,,6088.0,-2.898996,1.044411,42.7067,3.5550586555360866
1297,4.348028,1.566676,47.2955,3.966084,,6089.0,-2.898996,1.045217,42.7396,3.605971057426296
1298,4.348028,1.567884,47.332,3.966084,,6090.0,-2.898996,1.046022,42.7725,3.67991786995623
1299,4.348028,1.569092,47.3685,3.966084,,6091.0,-2.898996,1.046827,42.8055,3.623165068736138
1300,4.348028,1.5703,47.4049,3.969184,,6092.0,-2.898996,1.047632,42.8384,3.6503839819948283
1301,4.348028,1.571508,47.4414,3.969184,,6093.0,-2.898996,1.048438,42.8713,3.67836871509516
1302,4.348028,1.572715,47.4779,3.969804,,6094.0,-2.898685,1.049243,42.9043,3.602751656219473
1303,4.348028,1.573923,47.5143,3.969804,,6095.0,-2.898685,1.050048,42.9372,3.6235840564319504
1304,4.348028,1.575131,47.5508,3.969804,,6096.0,-2.898685,1.050853,42.9701,3.58593950191631
1305,4.348028,1.576339,47.5872,3.970114,,6097.0,-2.898685,1.051658,43.003,3.648054596581749
1306,4.348028,1.577546,47.6237,3.970114,,6098.0,-2.898685,1.052464,43.036,3.531027494711415
1307,4.348028,1.578754,47.6602,3.970114,,6099.0,-2.898685,1.053269,43.0689,3.5629331329445204
1308,4.348028,1.579962,47.6966,3.970114,,6100.0,-2.898685,1.054074,43.1018,3.636042103574073
1309,4.348028,1.58117,47.7331,3.970114,,6101.0,-2.898685,1.054879,43.1347,3.568771041319134
1310,4.348028,1.582378,47.7695,3.971044,,6102.0,-2.898685,1.055684,43.1676,3.537038333448037
1311,4.348028,1.583585,47.806,3.971044,,6103.0,-2.898685,1.05649,43.2006,3.6103695389132118
1312,4.348028,1.584793,47.8425,3.971044,,6104.0,-2.898685,1.057295,43.2335,3.4865218233098583
1313,4.348028,1.586001,47.8789,3.973214,,6105.0,-2.898996,1.0581,43.2664,3.6319155431775387
1314,4.348028,1.587209,47.9154,3.973214,,6106.0,-2.898996,1.058905,43.2994,3.5568222983931097
1315,4.348028,1.588417,47.9519,3.974764,,6107.0,-2.898996,1.059711,43.3323,3.562200460860947
1316,4.348028,1.589624,47.9883,3.974764,,6108.0,-2.898996,1.060516,43.3652,3.574132844230667
1317,4.348028,1.590832,48.0248,3.974764,,6109.0,-2.898996,1.061321,43.3981,3.6721996066918683
1318,4.348338,1.59204,48.0612,3.975074,,6110.0,-2.898996,1.062126,43.4311,3.6272047390503284
1319,4.348338,1.593248,48.0977,3.975074,,6111.0,-2.898685,1.062932,43.464,3.582883807137235
1320,4.348338,1.594456,48.1342,3.975074,,6112.0,-2.898685,1.063737,43.4969,3.5975609937100668
1321,4.348649,1.595664,48.1706,3.975074,,6113.0,-2.898685,1.064542,43.5298,3.5481753494202
1322,4.348649,1.596872,48.2071,3.975074,,6114.0,-2.898685,1.065347,43.5628,3.5696744640518854
1323,4.348649,1.59808,48.2436,3.975074,,6115.0,-2.898685,1.066152,43.5957,3.430592198507634
1324,4.348649,1.599288,48.28,3.977555,,6116.0,-2.898685,1.066958,43.6286,3.588841838771976
1325,4.348649,1.600495,48.3165,3.977555,,6117.0,-2.898685,1.067763,43.6615,3.483176443622525
1326,4.348649,1.601704,48.353,3.979725,,6118.0,-2.898685,1.068568,43.6945,3.415722997217916
1327,4.348649,1.602911,48.3894,3.979725,,6119.0,-2.898685,1.069373,43.7274,3.557221673581007
1328,4.348649,1.604119,48.4259,3.979725,,6120.0,-2.898996,1.070178,43.7603,3.4855965785742318
1329,4.348338,1.605327,48.4624,3.980965,,6121.0,-2.898996,1.070984,43.7932,3.3724206392710516
1330,4.348338,1.606535,48.4988,3.980965,,6122.0,-2.898996,1.071789,43.8262,3.518197951059818
1331,4.348338,1.607743,48.5353,3.980965,,6123.0,-2.898685,1.072594,43.8591,3.467605011234104
1332,4.348338,1.608951,48.5717,3.980965,,6124.0,-2.898685,1.073399,43.892,3.459075792291672
1333,4.348338,1.610159,48.6082,3.980965,,6125.0,-2.898685,1.074205,43.925,3.514069263876719
1334,4.348338,1.611367,48.6447,3.980965,,6126.0,-2.898996,1.07501,43.9579,3.4307211734966274
1335,4.348338,1.612574,48.6811,3.980965,,6127.0,-2.898996,1.075815,43.9908,3.522016824480001
1336,4.348338,1.613782,48.7176,3.980965,,6128.0,-2.898996,1.07662,44.0237,3.4082314318658655
1337,4.348028,1.61499,48.7541,3.982515,,6129.0,-2.898996,1.077426,44.0567,3.467497835240423
1338,4.348028,1.616198,48.7905,3.982515,,6130.0,-2.898996,1.078231,44.0896,3.4586190436313915
1339,4.348028,1.617406,48.827,3.982515,,6131.0,-2.898996,1.079036,44.1225,3.3817215038021513
1340,4.348028,1.618613,48.8634,3.984065,,6132.0,-2.898996,1.079841,44.1554,3.4210019616776646
1341,4.348028,1.619821,48.8999,3.984065,,6133.0,-2.898996,1.080647,44.1884,3.506021125599446
1342,4.348028,1.621029,48.9364,3.985305,,6134.0,-2.898996,1.081452,44.2213,3.4925197836071074
1343,4.348028,1.622237,48.9728,3.985305,,6135.0,-2.898996,1.082257,44.2542,3.4709769906497683
1344,4.348028,1.623445,49.0093,3.985305,,6136.0,-2.898996,1.083063,44.2872,3.5039580884209864
1345,4.348028,1.624652,49.0458,3.985925,,6137.0,-2.898996,1.083868,44.3201,3.5170575459609963
1346,4.348028,1.62586,49.0822,3.985925,,6138.0,-2.898996,1.084673,44.353,3.4286774045910025
1347,4.348028,1.627068,49.1187,3.985925,,6139.0,-2.898996,1.085478,44.3859,3.44819878016371
1348,4.348028,1.628276,49.1551,3.986545,,6140.0,-2.898996,1.086284,44.4189,3.3567492807154955
1349,4.348028,1.629484,49.1916,3.986545,,6141.0,-2.898996,1.087089,44.4518,3.466224108820794
1350,4.348028,1.630691,49.2281,3.988095,,6142.0,-2.898996,1.087894,44.4847,3.43632561821536
1351,4.348028,1.631899,49.2645,3.988095,,6143.0,-2.898996,1.088699,44.5177,3.4180260385683994
1352,4.348028,1.633107,49.301,3.988095,,6144.0,-2.898996,1.089505,44.5506,3.465515534108384
1353,4.348649,1.634315,49.3374,3.989335,,6145.0,-2.898996,1.09031,44.5835,3.466929617489055
1354,4.348649,1.635523,49.3739,3.989335,,6146.0,-2.898996,1.091115,44.6164,3.4897345453360673
1355,4.348649,1.636731,49.4104,3.989335,,6147.0,-2.898996,1.091921,44.6494,3.4921603408419557
1356,4.348649,1.637939,49.4468,3.990575,,6148.0,-2.898996,1.092726,44.6823,3.411207271030043
1357,4.348649,1.639147,49.4833,3.990575,,6149.0,-2.898685,1.093531,44.7152,3.441439266597118
1358,4.348649,1.640355,49.5198,3.992126,,6150.0,-2.898685,1.094336,44.7481,3.4426766134815177
1359,4.348649,1.641563,49.5562,3.992126,,6151.0,-2.898685,1.095142,44.7811,3.348784224256973
1360,4.348649,1.642771,49.5927,3.992126,,6152.0,-2.898685,1.095947,44.814,3.576486776428354
1361,4.348649,1.643979,49.6292,3.992126,,6153.0,-2.898685,1.096752,44.8469,3.480567281910304
1362,4.348649,1.645187,49.6656,3.992126,,6154.0,-2.898685,1.097557,44.8799,3.5494658652756157
1363,4.348649,1.646394,49.7021,3.992126,,6155.0,-2.898685,1.098362,44.9128,3.3421550242644362
1364,4.348649,1.647602,49.7386,3.993366,,6156.0,-2.898685,1.099167,44.9457,3.5081375643860024
1365,4.348649,1.64881,49.775,3.993366,,6157.0,-2.898685,1.099973,44.9786,3.4024177206156647
1366,4.348338,1.650018,49.8115,3.994296,,6158.0,-2.898685,1.100778,45.0116,3.437022446602537
1367,4.348338,1.651226,49.848,3.994296,,6159.0,-2.898685,1.101583,45.0445,3.4590887272419666
1368,4.348338,1.652434,49.8844,3.994296,,6160.0,-2.898685,1.102388,45.0774,3.4524567693469987
1369,4.348338,1.653642,49.9209,3.996156,,6161.0,-2.898685,1.103193,45.1103,3.4761760916126114
1370,4.348338,1.65485,49.9574,3.996156,,6162.0,-2.898685,1.103999,45.1432,3.444081825796675
1371,4.348338,1.656058,49.9938,3.996156,,6163.0,-2.898996,1.104804,45.1762,3.5280180051671093
1372,4.348338,1.657266,50.0303,3.997086,,6164.0,-2.898996,1.105609,45.2091,3.3974891360634123
1373,4.348338,1.658473,50.0668,3.997086,,6165.0,-2.898996,1.106414,45.242,3.450711040122117
1374,4.348338,1.659681,50.1032,3.997396,,6166.0,-2.898996,1.10722,45.275,3.562668277252606
1375,4.348338,1.660889,50.1397,3.997396,,6167.0,-2.898996,1.108025,45.3079,3.4258294001394436
1376,4.348338,1.662097,50.1761,3.997396,,6168.0,-2.898996,1.10883,45.3408,3.436019201465401
1377,4.348338,1.663305,50.2126,3.998326,,6169.0,-2.898996,1.109635,45.3737,3.438097231341386
1378,4.348338,1.664513,50.2491,3.998326,,6170.0,-2.898996,1.110441,45.4067,3.4710439495983523
1379,4.348338,1.665721,50.2855,3.998326,,6171.0,-2.898996,1.111246,45.4396,3.431165708328103
1380,4.348338,1.666928,50.322,4.001116,,6172.0,-2.898996,1.112051,45.4725,3.4879589460437668
1381,4.348338,1.668136,50.3585,4.001116,,6173.0,-2.898996,1.112857,45.5055,3.4600745188694684
1382,4.348028,1.669344,50.3949,4.001736,,6174.0,-2.898996,1.113662,45.5384,3.370953559697923
1383,4.348028,1.670552,50.4314,4.001736,,6175.0,-2.898996,1.114467,45.5713,3.517829102451161
1384,4.348028,1.67176,50.4678,4.001736,,6176.0,-2.898996,1.115272,45.6042,3.473632455258096
1385,4.348028,1.672967,50.5043,4.002976,,6177.0,-2.898996,1.116078,45.6372,3.54452551076741
1386,4.348028,1.674175,50.5408,4.002976,,6178.0,-2.898996,1.116883,45.6701,3.501410861837964
1387,4.348028,1.675383,50.5772,4.002976,,6179.0,-2.898996,1.117688,45.703,3.464586974534965
1388,4.348028,1.676591,50.6137,4.003596,,6180.0,-2.898996,1.118494,45.736,3.4448362926429574
1389,4.348028,1.677799,50.6502,4.003596,,6181.0,-2.898996,1.119299,45.7689,3.411086457595043
1390,4.348338,1.679006,50.6866,4.003596,,6182.0,-2.898996,1.120104,45.8018,3.4075553560691727
1391,4.348338,1.680214,50.7231,4.005147,,6183.0,-2.898996,1.120909,45.8347,3.3809185410997813
1392,4.348338,1.681422,50.7595,4.005147,,6184.0,-2.898996,1.121715,45.8677,3.4081059168020214
1393,4.348028,1.68263,50.796,4.006076,,6185.0,-2.898996,1.12252,45.9006,3.4955562102890894
1394,4.348028,1.683838,50.8325,4.006076,,6186.0,-2.898996,1.123325,45.9335,3.4426533798798853
1395,4.348028,1.685046,50.8689,4.006076,,6187.0,-2.898996,1.12413,45.9665,3.3883359819118417
1396,4.348338,1.686253,50.9054,4.007627,,6188.0,-2.898996,1.124936,45.9994,3.475115089255863
1397,4.348338,1.687461,50.9419,4.007627,,6189.0,-2.898996,1.125741,46.0323,3.522226691843155
1398,4.348028,1.688669,50.9783,4.007627,,6190.0,-2.898996,1.126546,46.0652,3.410598334387543
1399,4.348028,1.689877,51.0148,4.008556,,6191.0,-2.898996,1.127352,46.0982,3.4504183510214124
1400,4.348028,1.691085,51.0512,4.008556,,6192.0,-2.898996,1.128157,46.1311,3.32316394058315
1401,4.348338,1.692293,51.0877,4.009177,,6193.0,-2.898996,1.128962,46.164,3.478004167257145
1402,4.348338,1.6935,51.1242,4.009177,,6194.0,-2.898996,1.129767,46.197,3.4419516513256196
1403,4.348338,1.694708,51.1606,4.009177,,6195.0,-2.898996,1.130573,46.2299,3.37272573984622
1404,4.348958,1.695916,51.1971,4.010726,,6196.0,-2.898996,1.131378,46.2628,3.4563933956743194
1405,4.348958,1.697124,51.2336,4.010726,,6197.0,-2.898996,1.132183,46.2957,3.5279804472049343
1406,4.348958,1.698332,51.27,4.010726,,6198.0,-2.898996,1.132989,46.3287,3.4348815978780363
1407,4.348958,1.69954,51.3065,4.012587,,6199.0,-2.898996,1.133794,46.3616,3.5138114543310803
1408,4.348958,1.700749,51.343,4.012587,,6200.0,-2.898996,1.134599,46.3945,3.408083832860871
1409,4.348958,1.701957,51.3794,4.012587,,6201.0,-2.898996,1.135404,46.4275,3.493284986335863
1410,4.348958,1.703165,51.4159,4.013827,,6202.0,-2.898996,1.13621,46.4604,3.3779723771383194
1411,4.348958,1.704373,51.4524,4.013827,,6203.0,-2.898996,1.137015,46.4933,3.376426026081382
1412,4.348338,1.70558,51.4888,4.014757,,6204.0,-2.898685,1.13782,46.5262,3.4188601731854416
1413,4.348338,1.706788,51.5253,4.014757,,6205.0,-2.898685,1.138625,46.5592,3.469712795214311
1414,4.348338,1.707996,51.5618,4.014757,,6206.0,-2.898685,1.139431,46.5921,3.3869652830041677
1415,4.348338,1.709204,51.5982,4.015377,,6207.0,-2.898685,1.140236,46.625,3.3987084333636455
1416,4.348338,1.710412,51.6347,4.015377,,6208.0,-2.898685,1.141041,46.6579,3.3785639968897185
1417,4.348338,1.71162,51.6712,4.016307,,6209.0,-2.898685,1.141846,46.6909,3.3709191655219364
1418,4.348338,1.712828,51.7076,4.016307,,6210.0,-2.898685,1.142651,46.7238,3.3779325402963085
1419,4.348338,1.714036,51.7441,4.016307,,6211.0,-2.898685,1.143456,46.7567,3.4153328176041944
1420,4.348028,1.715243,51.7806,4.017237,,6212.0,-2.898685,1.144262,46.7896,3.4852693903074528
1421,4.348028,1.716451,51.817,4.017237,,6213.0,-2.898685,1.145067,46.8226,3.4367041848908584
1422,4.348028,1.717659,51.8535,4.017237,,6214.0,-2.898685,1.145872,46.8555,3.4280580417208344
1423,4.348028,1.718867,51.8899,4.018787,,6215.0,-2.898685,1.146677,46.8884,3.352955666226325
1424,4.348028,1.720075,51.9264,4.018787,,6216.0,-2.898996,1.147483,46.9213,3.4423780533372517
1425,4.348028,1.721282,51.9629,4.018787,,6217.0,-2.898996,1.148288,46.9543,3.489205385707148
1426,4.348028,1.72249,51.9993,4.019097,,6218.0,-2.898996,1.149093,46.9872,3.441238182162198
1427,4.348028,1.723698,52.0358,4.019097,,6219.0,-2.898685,1.149898,47.0201,3.4491416457119906
1428,4.348338,1.724906,52.0722,4.020337,,6220.0,-2.898685,1.150703,47.053,3.453441093867087
1429,4.348338,1.726114,52.1087,4.020337,,6221.0,-2.898685,1.151509,47.086,3.491991995341328
1430,4.348338,1.727322,52.1452,4.020337,,6222.0,-2.898996,1.152314,47.1189,3.4211059661328966
1431,4.348338,1.728529,52.1816,4.021577,,6223.0,-2.898996,1.153119,47.1518,3.5111351622138396
