测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2472.0,2.898066,1.9899,74.8497,4.099702,,6505,-1.448475,0.997142,37.7513,3.634299687540917
2473.0,2.898066,1.990705,74.88,4.099702,,6506,-1.448475,0.997545,37.7665,3.6554857231090985
2474.0,2.898252,1.99151,74.9103,4.100322,,6507,-1.448475,0.997947,37.7817,3.8152652767288577
2475.0,2.898252,1.992315,74.9406,4.100322,,6508,-1.448475,0.998349,37.797,3.7694779270605725
2476.0,2.898252,1.99312,74.9709,4.101253,,6509,-1.448475,0.998752,37.8122,3.7177479924179453
2477.0,2.898252,1.993925,75.0012,4.101253,,6510,-1.448475,0.999154,37.8274,3.780610087974345
2478.0,2.89788,1.99473,75.0314,4.101563,,6511,-1.448475,0.999556,37.8427,3.7162978311249395
2479.0,2.89788,1.995535,75.0617,4.101563,,6512,-1.448475,0.999959,37.8579,3.717625817785159
2480.0,2.89788,1.99634,75.092,4.101872,,6513,-1.448475,1.000361,37.8731,3.7837414567900325
2481.0,2.89788,1.997145,75.1223,4.102182,,6514,-1.448475,1.000763,37.8884,3.6785338609965534
2482.0,2.89788,1.99795,75.1525,4.102182,,6515,-1.448475,1.001166,37.9036,3.6716291503332457
2483.0,2.898066,1.998755,75.1828,4.102492,,6516,-1.448475,1.001568,37.9188,3.748430257824171
2484.0,2.898066,1.99956,75.2131,4.102492,,6517,-1.448475,1.001971,37.9341,3.7354561186728743
2485.0,2.898066,2.000365,75.2434,4.102803,,6518,-1.448289,1.002373,37.9493,3.831173725036285
2486.0,2.898066,2.00117,75.2737,4.103423,,6519,-1.448289,1.002775,37.9645,3.719713119544888
2487.0,2.898066,2.001975,75.304,4.103423,,6520,-1.448289,1.003177,37.9798,3.6378686206370543
2488.0,2.898066,2.00278,75.3342,4.104663,,6521,-1.448289,1.00358,37.995,3.702955274266201
2489.0,2.898066,2.003585,75.3645,4.104663,,6522,-1.448289,1.003982,38.0102,3.7274670257988207
2490.0,2.898066,2.00439,75.3948,4.104973,,6523,-1.448289,1.004384,38.0255,3.7268113972547274
2491.0,2.898252,2.005195,75.4251,4.105903,,6524,-1.448289,1.004787,38.0407,3.7628375584717237
2492.0,2.898252,2.006001,75.4554,4.105903,,6525,-1.448475,1.005189,38.0559,3.7189999870962107
2493.0,2.898252,2.006806,75.4856,4.106213,,6526,-1.448475,1.005591,38.0712,3.8145642964594346
2494.0,2.898252,2.007611,75.5159,4.106213,,6527,-1.448289,1.005994,38.0864,3.699886176624324
2495.0,2.89788,2.008416,75.5462,4.106213,,6528,-1.448475,1.006396,38.1016,3.6572023167553147
2496.0,2.897694,2.009221,75.5765,4.106213,,6529,-1.448475,1.006798,38.1169,3.7270980306465966
2497.0,2.897694,2.010026,75.6068,4.107453,,6530,-1.448475,1.007201,38.1321,3.6155374793951016
2498.0,2.89788,2.01083,75.637,4.107453,,6531,-1.448475,1.007603,38.1473,3.784053638803166
2499.0,2.89788,2.011635,75.6673,4.107453,,6532,-1.448475,1.008005,38.1626,3.780994486635739
2500.0,2.89788,2.01244,75.6976,4.107763,,6533,-1.448475,1.008408,38.1778,3.792752765010801
2501.0,2.89788,2.013245,75.7279,4.107763,,6534,-1.448289,1.00881,38.193,3.6872567297436354
2502.0,2.898252,2.01405,75.7581,4.109003,,6535,-1.448289,1.009212,38.2082,3.7696800638000636
2503.0,2.898252,2.014855,75.7884,4.109003,,6536,-1.448289,1.009615,38.2235,3.655105842007525
2504.0,2.898252,2.015661,75.8187,4.109313,,6537,-1.448289,1.010017,38.2387,3.697903913669935
2505.0,2.89788,2.016465,75.849,4.109313,,6538,-1.448289,1.010419,38.2539,3.752686709071919
2506.0,2.89788,2.01727,75.8793,4.109623,,6539,-1.448475,1.010822,38.2692,3.758863980013017
2507.0,2.89788,2.018075,75.9096,4.109933,,6540,-1.448475,1.011224,38.2844,3.706213225785724
2508.0,2.89788,2.01888,75.9398,4.109933,,6541,-1.448475,1.011626,38.2996,3.6180081737793635
2509.0,2.89788,2.019685,75.9701,4.110243,,6542,-1.448475,1.012029,38.3149,3.7559799619825256
2510.0,2.89788,2.02049,76.0004,4.110243,,6543,-1.448475,1.012431,38.3301,3.752871958144778
2511.0,2.898066,2.021295,76.0307,4.110863,,6544,-1.448289,1.012833,38.3453,3.7075714817651964
2512.0,2.898066,2.0221,76.061,4.112103,,6545,-1.448289,1.013236,38.3606,3.6980869929580193
2513.0,2.898066,2.022905,76.0912,4.112103,,6546,-1.448289,1.013638,38.3758,3.7409001594255598
2514.0,2.898066,2.02371,76.1215,4.113033,,6547,-1.448289,1.01404,38.391,3.6517051259945013
2515.0,2.898066,2.024515,76.1518,4.113033,,6548,-1.448289,1.014443,38.4063,3.683394613615963
2516.0,2.89788,2.02532,76.1821,4.113033,,6549,-1.448289,1.014845,38.4215,3.6703553206927686
2517.0,2.898066,2.026125,76.2124,4.113343,,6550,-1.448289,1.015247,38.4367,3.778229021520499
2518.0,2.898066,2.02693,76.2426,4.113343,,6551,-1.448289,1.015649,38.452,3.7291225699695336
2519.0,2.89788,2.027735,76.2729,4.113963,,6552,-1.448289,1.016052,38.4672,3.7268827285278463
2520.0,2.89788,2.02854,76.3032,4.113963,,6553,-1.448289,1.016454,38.4824,3.730648056569906
2521.0,2.89788,2.029345,76.3335,4.114274,,6554,-1.448475,1.016856,38.4976,3.687621777371109
2522.0,2.89788,2.03015,76.3637,4.114274,,6555,-1.448475,1.017259,38.5129,3.71725089843735
2523.0,2.89788,2.030955,76.394,4.114893,,6556,-1.448661,1.017661,38.5281,3.6655650359221186
2524.0,2.89788,2.03176,76.4243,4.114893,,6557,-1.448661,1.018064,38.5433,3.761223900274334
2525.0,2.89788,2.032565,76.4546,4.115823,,6558,-1.448661,1.018466,38.5586,3.7758854829087496
2526.0,2.898066,2.03337,76.4849,4.116444,,6559,-1.448661,1.018868,38.5738,3.6510400250401753
2527.0,2.898066,2.034175,76.5151,4.116444,,6560,-1.448661,1.019271,38.5891,3.803636537194659
2528.0,2.89788,2.03498,76.5454,4.116444,,6561,-1.448289,1.019673,38.6043,3.6778816536391097
2529.0,2.89788,2.035785,76.5757,4.116444,,6562,-1.448289,1.020075,38.6195,3.697325389470015
2530.0,2.89788,2.03659,76.606,4.117373,,6563,-1.448289,1.020478,38.6348,3.709918480879164
2531.0,2.89788,2.037395,76.6363,4.117373,,6564,-1.448289,1.02088,38.65,3.6340372616367445
2532.0,2.89788,2.0382,76.6665,4.117993,,6565,-1.448475,1.021282,38.6652,3.764536320707003
2533.0,2.898066,2.039005,76.6968,4.117993,,6566,-1.448475,1.021685,38.6804,3.6213595821888402
2534.0,2.898066,2.03981,76.7271,4.117993,,6567,-1.448475,1.022087,38.6957,3.601836767623937
2535.0,2.898066,2.040615,76.7574,4.118924,,6568,-1.448475,1.022489,38.7109,3.6676387428411594
2536.0,2.898066,2.04142,76.7877,4.119234,,6569,-1.448475,1.022892,38.7261,3.7078742234719893
2537.0,2.898066,2.042225,76.8179,4.119234,,6570,-1.448475,1.023294,38.7414,3.6666784094966514
2538.0,2.898066,2.04303,76.8482,4.120164,,6571,-1.448475,1.023697,38.7566,3.6937754383989434
2539.0,2.898066,2.043835,76.8785,4.120164,,6572,-1.448475,1.024099,38.7718,3.685324456049547
2540.0,2.898066,2.04464,76.9088,4.120474,,6573,-1.448475,1.024501,38.7871,3.778829003774157
2541.0,2.898066,2.045445,76.9391,4.120474,,6574,-1.448475,1.024904,38.8023,3.6763997152248287
2542.0,2.898066,2.04625,76.9693,4.121404,,6575,-1.448475,1.025306,38.8175,3.668327817851395
2543.0,2.89788,2.047055,76.9996,4.121404,,6576,-1.448475,1.025708,38.8328,3.70235108720147
2544.0,2.89788,2.04786,77.0299,4.121404,,6577,-1.448475,1.026111,38.848,3.7496007398865148
2545.0,2.89788,2.048665,77.0602,4.121404,,6578,-1.448475,1.026513,38.8632,3.673632412605963
2546.0,2.89788,2.04947,77.0905,4.121404,,6579,-1.448475,1.026915,38.8785,3.5265754315663163
2547.0,2.89788,2.050275,77.1207,4.122024,,6580,-1.448661,1.027318,38.8937,3.748961250976303
2548.0,2.89788,2.05108,77.151,4.122024,,6581,-1.448661,1.02772,38.9089,3.759923282837328
2549.0,2.89788,2.051885,77.1813,4.122644,,6582,-1.448661,1.028123,38.9242,3.679259185103762
2550.0,2.898066,2.05269,77.2116,4.122644,,6583,-1.448661,1.028525,38.9394,3.7113933028715294
2551.0,2.898066,2.053495,77.2419,4.123264,,6584,-1.448661,1.028927,38.9546,3.757593110845328
2552.0,2.898066,2.0543,77.2721,4.123884,,6585,-1.448289,1.02933,38.9699,3.7111182800745004
2553.0,2.898066,2.055105,77.3024,4.123884,,6586,-1.448289,1.029732,38.9851,3.719171400924913
2554.0,2.898066,2.05591,77.3327,4.124504,,6587,-1.448661,1.030134,39.0003,3.7870904142393425
2555.0,2.898066,2.056715,77.363,4.124504,,6588,-1.448661,1.030537,39.0156,3.6881375277689084
2556.0,2.898066,2.05752,77.3933,4.125124,,6589,-1.448661,1.030939,39.0308,3.633226825485784
2557.0,2.898066,2.058325,77.4235,4.125124,,6590,-1.448661,1.031342,39.046,3.677078186754272
2558.0,2.898066,2.05913,77.4538,4.125124,,6591,-1.448661,1.031744,39.0613,3.6749721239672226
2559.0,2.898066,2.059935,77.4841,4.126054,,6592,-1.448661,1.032146,39.0765,3.7102521068569403
2560.0,2.898066,2.06074,77.5144,4.126054,,6593,-1.448475,1.032549,39.0918,3.739367397782792
2561.0,2.898066,2.061545,77.5447,4.126364,,6594,-1.448289,1.032951,39.107,3.775809999087479
2562.0,2.898066,2.06235,77.5749,4.126364,,6595,-1.448289,1.033353,39.1222,3.7223057884326014
2563.0,2.898066,2.063155,77.6052,4.126674,,6596,-1.448475,1.033756,39.1374,3.8232360497845397
2564.0,2.898066,2.06396,77.6355,4.127294,,6597,-1.448475,1.034158,39.1527,3.746163770723219
2565.0,2.898066,2.064765,77.6658,4.127294,,6598,-1.448289,1.03456,39.1679,3.681726883534405
2566.0,2.898066,2.06557,77.6961,4.127914,,6599,-1.448475,1.034963,39.1831,3.7633412484957462
2567.0,2.898066,2.066375,77.7263,4.127914,,6600,-1.448475,1.035365,39.1984,3.7678357817509203
2568.0,2.898066,2.06718,77.7566,4.128534,,6601,-1.448475,1.035767,39.2136,3.745649081995333
2569.0,2.898066,2.067985,77.7869,4.129154,,6602,-1.448475,1.03617,39.2288,3.727767830706719
2570.0,2.898066,2.06879,77.8172,4.129154,,6603,-1.448475,1.036572,39.2441,3.716736075959443
2571.0,2.89788,2.069595,77.8475,4.130394,,6604,-1.448475,1.036975,39.2593,3.719676563890419
2572.0,2.89788,2.0704,77.8777,4.130394,,6605,-1.448475,1.037377,39.2745,3.7155895693755174
2573.0,2.898066,2.071205,77.908,4.131014,,6606,-1.448475,1.037779,39.2898,3.656124679193732
2574.0,2.897694,2.07201,77.9383,4.131014,,6607,-1.448475,1.038182,39.305,3.6272459056954416
2575.0,2.897694,2.072815,77.9686,4.131014,,6608,-1.448475,1.038584,39.3202,3.656344766057863
2576.0,2.89788,2.07362,77.9989,4.131634,,6609,-1.448475,1.038986,39.3355,3.6467537924726985
2577.0,2.89788,2.074425,78.0291,4.131634,,6610,-1.448475,1.039389,39.3507,3.7228066089475376
2578.0,2.89788,2.07523,78.0594,4.132255,,6611,-1.448475,1.039791,39.3659,3.7644854475258684
2579.0,2.89788,2.076035,78.0897,4.132255,,6612,-1.448475,1.040193,39.3812,3.693866908803796
2580.0,2.89788,2.07684,78.12,4.132565,,6613,-1.448475,1.040596,39.3964,3.7572746835945465
2581.0,2.898066,2.077645,78.1503,4.132874,,6614,-1.448475,1.040998,39.4116,3.6616676394657173
2582.0,2.898066,2.07845,78.1805,4.132874,,6615,-1.448475,1.0414,39.4269,3.693461779498654
2583.0,2.898252,2.079255,78.2108,4.133184,,6616,-1.448475,1.041803,39.4421,3.6846531694135694
2584.0,2.898252,2.08006,78.2411,4.133184,,6617,-1.448289,1.042205,39.4573,3.7072445227461532
2585.0,2.898252,2.080865,78.2714,4.134735,,6618,-1.448289,1.042607,39.4726,3.763332384349914
2586.0,2.898252,2.08167,78.3017,4.134735,,6619,-1.448289,1.04301,39.4878,3.6989615500302837
2587.0,2.898066,2.082475,78.3319,4.135045,,6620,-1.448289,1.043412,39.503,3.6972790024362845
2588.0,2.898066,2.08328,78.3622,4.135355,,6621,-1.448289,1.043814,39.5183,3.654017769165035
2589.0,2.898066,2.084085,78.3925,4.135355,,6622,-1.448661,1.044217,39.5335,3.6626351811751094
2590.0,2.898066,2.08489,78.4228,4.135664,,6623,-1.448289,1.044619,39.5487,3.732256580075685
2591.0,2.898066,2.085695,78.4531,4.135664,,6624,-1.448289,1.045021,39.564,3.6602742394289463
2592.0,2.89788,2.0865,78.4834,4.135664,,6625,-1.448289,1.045424,39.5792,3.7110558512335716
2593.0,2.89788,2.087305,78.5136,4.135664,,6626,-1.448289,1.045826,39.5944,3.6769307879927853
2594.0,2.89788,2.08811,78.5439,4.136595,,6627,-1.448289,1.046228,39.6096,3.71857532102392
2595.0,2.89788,2.088915,78.5742,4.136905,,6628,-1.448289,1.046631,39.6249,3.6582634349342755
2596.0,2.89788,2.08972,78.6045,4.136905,,6629,-1.448289,1.047033,39.6401,3.6558651470792
2597.0,2.898252,2.090525,78.6348,4.137525,,6630,-1.448289,1.047435,39.6553,3.7508583814785013
2598.0,2.898066,2.09133,78.665,4.137525,,6631,-1.448289,1.047837,39.6706,3.741389572908038
2599.0,2.898066,2.092135,78.6953,4.138145,,6632,-1.448289,1.04824,39.6858,3.844389863099955
2600.0,2.898066,2.09294,78.7256,4.138145,,6633,-1.448289,1.048642,39.701,3.6756940072834743
2601.0,2.898252,2.093745,78.7559,4.139075,,6634,-1.448289,1.049044,39.7163,3.7629381944712286
2602.0,2.898252,2.09455,78.7861,4.139385,,6635,-1.448289,1.049447,39.7315,3.696426720802086
2603.0,2.898252,2.095356,78.8164,4.139385,,6636,-1.448289,1.049849,39.7467,3.6808770818832977
2604.0,2.898252,2.096161,78.8467,4.140005,,6637,-1.448475,1.050251,39.762,3.704923560405499
2605.0,2.898066,2.096966,78.877,4.140005,,6638,-1.448475,1.050654,39.7772,3.7514040727477465
2606.0,2.898066,2.097771,78.9073,4.140315,,6639,-1.448289,1.051056,39.7924,3.7435991960606123
2607.0,2.898066,2.098576,78.9376,4.140315,,6640,-1.448289,1.051458,39.8077,3.6909319098921887
2608.0,2.898066,2.099381,78.9678,4.140315,,6641,-1.448475,1.051861,39.8229,3.699715230379251
2609.0,2.898066,2.100186,78.9981,4.141245,,6642,-1.448475,1.052263,39.8381,3.628261915256128
2610.0,2.898066,2.100991,79.0284,4.141245,,6643,-1.448661,1.052665,39.8534,3.6978347318156892
2611.0,2.898066,2.101796,79.0587,4.141865,,6644,-1.448661,1.053068,39.8686,3.668246904104031
2612.0,2.898066,2.102601,79.089,4.141865,,6645,-1.448661,1.05347,39.8838,3.7378082908461363
2613.0,2.898252,2.103406,79.1192,4.142175,,6646,-1.448475,1.053872,39.8991,3.6359468664437786
2614.0,2.898066,2.104211,79.1495,4.142795,,6647,-1.448475,1.054275,39.9143,3.7945573458644004
2615.0,2.898066,2.105016,79.1798,4.142795,,6648,-1.448289,1.054677,39.9295,3.7346476549066616
2616.0,2.898252,2.105821,79.2101,4.144035,,6649,-1.448289,1.055079,39.9448,3.6440215473135473
2617.0,2.898066,2.106626,79.2404,4.144035,,6650,-1.448289,1.055482,39.96,3.7290857806001805
2618.0,2.898066,2.107431,79.2706,4.144655,,6651,-1.448475,1.055884,39.9752,3.717875417445449
2619.0,2.89788,2.108236,79.3009,4.144655,,6652,-1.448475,1.056286,39.9904,3.735004655795565
2620.0,2.89788,2.109041,79.3312,4.144655,,6653,-1.448475,1.056689,40.0057,3.629243132501143
2621.0,2.89788,2.109846,79.3615,4.145586,,6654,-1.448475,1.057091,40.0209,3.7257422824679285
2622.0,2.89788,2.110651,79.3918,4.145586,,6655,-1.448661,1.057494,40.0361,3.725383235929611
2623.0,2.898066,2.111456,79.4221,4.145895,,6656,-1.448661,1.057896,40.0514,3.7499690121264657
2624.0,2.898066,2.112261,79.4523,4.145895,,6657,-1.448661,1.058298,40.0666,3.6976651015776456
2625.0,2.898066,2.113066,79.4826,4.146515,,6658,-1.448661,1.058701,40.0819,3.7254280765572587
2626.0,2.898252,2.113871,79.5129,4.146825,,6659,-1.448661,1.059103,40.0971,3.6586127967403943
2627.0,2.898252,2.114676,79.5432,4.146825,,6660,-1.448661,1.059506,40.1123,3.7242900734178974
2628.0,2.898252,2.115481,79.5735,4.147445,,6661,-1.448661,1.059908,40.1276,3.6675833778569906
2629.0,2.898066,2.116286,79.6037,4.147445,,6662,-1.448661,1.06031,40.1428,3.6996985400384004
2630.0,2.898066,2.117091,79.634,4.148376,,6663,-1.448661,1.060713,40.158,3.6598360047818583
2631.0,2.898066,2.117896,79.6643,4.148685,,6664,-1.448661,1.061115,40.1733,3.738978396457953
2632.0,2.898066,2.118701,79.6946,4.148685,,6665,-1.448661,1.061518,40.1885,3.6959772788362972
2633.0,2.898252,2.119506,79.7249,4.150546,,6666,-1.448661,1.06192,40.2037,3.652540282912181
2634.0,2.898252,2.120311,79.7551,4.150546,,6667,-1.448661,1.062322,40.219,3.604215493356836
2635.0,2.898252,2.121116,79.7854,4.150856,,6668,-1.448661,1.062725,40.2342,3.5894164648035214
2636.0,2.898252,2.121922,79.8157,4.150856,,6669,-1.448661,1.063127,40.2494,3.6303190715372993
2637.0,2.898252,2.122726,79.846,4.151165,,6670,-1.448475,1.06353,40.2647,3.6923243597593447
2638.0,2.898252,2.123532,79.8763,4.151165,,6671,-1.448475,1.063932,40.2799,3.657637171995166
2639.0,2.898252,2.124337,79.9066,4.151165,,6672,-1.448475,1.064334,40.2951,3.680613714700952
2640.0,2.898252,2.125142,79.9368,4.151165,,6673,-1.448475,1.064737,40.3104,3.8002714319909856
2641.0,2.898252,2.125947,79.9671,4.151165,,6674,-1.448475,1.065139,40.3256,3.790019890947431
2642.0,2.898252,2.126752,79.9974,4.151476,,6675,-1.448475,1.065541,40.3408,3.5720061635778846
2643.0,2.898252,2.127557,80.0277,4.151476,,6676,-1.448475,1.065944,40.3561,3.7524203004651966
2644.0,2.898252,2.128362,80.058,4.153026,,6677,-1.448475,1.066346,40.3713,3.708794966075223
2645.0,2.898066,2.129167,80.0882,4.153646,,6678,-1.448475,1.066748,40.3865,3.7018473739061655
2646.0,2.898066,2.129972,80.1185,4.153646,,6679,-1.448475,1.067151,40.4018,3.5728771068273
2647.0,2.898066,2.130777,80.1488,4.153956,,6680,-1.448475,1.067553,40.417,3.692424970332907
2648.0,2.898066,2.131582,80.1791,4.153956,,6681,-1.448475,1.067955,40.4322,3.6339048248058345
2649.0,2.898066,2.132387,80.2094,4.153956,,6682,-1.448661,1.068358,40.4475,3.7501360149925933
2650.0,2.898066,2.133192,80.2396,4.153956,,6683,-1.448661,1.06876,40.4627,3.6965897807318977
2651.0,2.898066,2.133997,80.2699,4.154886,,6684,-1.448661,1.069163,40.4779,3.69789721332219
2652.0,2.898066,2.134802,80.3002,4.155506,,6685,-1.448661,1.069565,40.4932,3.7536451583625396
2653.0,2.898066,2.135607,80.3305,4.155506,,6686,-1.448475,1.069968,40.5084,3.691760683873086
2654.0,2.89788,2.136412,80.3608,4.156126,,6687,-1.448475,1.07037,40.5236,3.6398715798659977
2655.0,2.89788,2.137217,80.391,4.156126,,6688,-1.448289,1.070772,40.5389,3.7354543420288957
2656.0,2.89788,2.138022,80.4213,4.156436,,6689,-1.448289,1.071174,40.5541,3.6503871591477877
2657.0,2.898066,2.138827,80.4516,4.156746,,6690,-1.448289,1.071577,40.5693,3.6095669355399673
2658.0,2.898066,2.139632,80.4819,4.156746,,6691,-1.448289,1.071979,40.5846,3.6278075878143294
2659.0,2.898066,2.140437,80.5122,4.156746,,6692,-1.448289,1.072381,40.5998,3.683332920892879
2660.0,2.898066,2.141242,80.5425,4.156746,,6693,-1.448289,1.072784,40.615,3.762564855611502
2661.0,2.898066,2.142047,80.5727,4.157676,,6694,-1.448289,1.073186,40.6303,3.544335511475243
2662.0,2.898066,2.142852,80.603,4.158606,,6695,-1.448289,1.073588,40.6455,3.709363821622119
2663.0,2.898066,2.143657,80.6333,4.158606,,6696,-1.448289,1.073991,40.6607,3.700329670260888
2664.0,2.898066,2.144462,80.6636,4.159226,,6697,-1.448289,1.074393,40.6759,3.656923394321637
2665.0,2.898066,2.145267,80.6939,4.159226,,6698,-1.448289,1.074795,40.6912,3.626348299883933
2666.0,2.898252,2.146072,80.7241,4.160156,,6699,-1.448289,1.075197,40.7064,3.591086194227038
2667.0,2.898252,2.146877,80.7544,4.160156,,6700,-1.448289,1.0756,40.7216,3.6547686067194403
2668.0,2.898066,2.147682,80.7847,4.160156,,6701,-1.448289,1.076002,40.7369,3.6489894739091033
2669.0,2.898066,2.148487,80.815,4.160156,,6702,-1.448475,1.076404,40.7521,3.6840276558113616
2670.0,2.898066,2.149292,80.8453,4.160776,,6703,-1.448475,1.076807,40.7673,3.6581029765589244
2671.0,2.898066,2.150097,80.8755,4.161086,,6704,-1.448475,1.077209,40.7826,3.6565644232771395
2672.0,2.898066,2.150903,80.9058,4.161086,,6705,-1.448475,1.077611,40.7978,3.66163136206523
2673.0,2.898066,2.151707,80.9361,4.161086,,6706,-1.448475,1.078014,40.813,3.722346972886831
2674.0,2.898066,2.152513,80.9664,4.161086,,6707,-1.448475,1.078416,40.8283,3.7504037967422823
2675.0,2.897694,2.153317,80.9967,4.161706,,6708,-1.448289,1.078818,40.8435,3.6625727648015207
2676.0,2.897694,2.154122,81.0269,4.162016,,6709,-1.448289,1.079221,40.8587,3.691796441209501
2677.0,2.897694,2.154927,81.0572,4.162016,,6710,-1.448289,1.079623,40.874,3.6244732086398916
2678.0,2.897694,2.155732,81.0875,4.163257,,6711,-1.448289,1.080025,40.8892,3.67499277388864
2679.0,2.897694,2.156537,81.1178,4.163257,,6712,-1.448475,1.080428,40.9044,3.6444817982172752
2680.0,2.897694,2.157342,81.148,4.164806,,6713,-1.448475,1.08083,40.9197,3.628219997984422
2681.0,2.89788,2.158147,81.1783,4.165117,,6714,-1.448475,1.081232,40.9349,3.6465474776341376
2682.0,2.89788,2.158952,81.2086,4.165117,,6715,-1.448475,1.081635,40.9501,3.6554466137694974
2683.0,2.89788,2.159757,81.2389,4.165737,,6716,-1.448475,1.082037,40.9654,3.6645587707196
2684.0,2.89788,2.160562,81.2692,4.165737,,6717,-1.448475,1.08244,40.9806,3.653288832633277
2685.0,2.89788,2.161367,81.2994,4.166357,,6718,-1.448475,1.082842,40.9958,3.7812700540927064
2686.0,2.898252,2.162172,81.3297,4.166357,,6719,-1.448475,1.083244,41.0111,3.639472508982246
2687.0,2.898252,2.162977,81.36,4.166667,,6720,-1.448289,1.083647,41.0263,3.686284887998222
2688.0,2.898252,2.163782,81.3903,4.166667,,6721,-1.448289,1.084049,41.0415,3.735155619441594
2689.0,2.898252,2.164587,81.4206,4.166667,,6722,-1.448289,1.084451,41.0568,3.677887340079584
2690.0,2.898252,2.165392,81.4509,4.166976,,6723,-1.448289,1.084853,41.072,3.6861881758892805
2691.0,2.898252,2.166197,81.4811,4.166976,,6724,-1.448475,1.085256,41.0872,3.664929771532299
2692.0,2.898252,2.167002,81.5114,4.168217,,6725,-1.448475,1.085658,41.1024,3.697015027567215
2693.0,2.898252,2.167807,81.5417,4.168217,,6726,-1.448475,1.086061,41.1177,3.661868050283839
2694.0,2.898066,2.168612,81.572,4.168217,,6727,-1.448475,1.086463,41.1329,3.652675809456899
2695.0,2.897694,2.169417,81.6023,4.168217,,6728,-1.448475,1.086865,41.1481,3.6609122087797092
2696.0,2.897694,2.170222,81.6325,4.169767,,6729,-1.448475,1.087268,41.1634,3.7850996945082676
2697.0,2.897694,2.171027,81.6628,4.170077,,6730,-1.448475,1.08767,41.1786,3.672598943210509
2698.0,2.897694,2.171832,81.6931,4.170077,,6731,-1.448475,1.088072,41.1938,3.684108964287341
