测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2084,1.961496,2.396572,86.2008,4.197049,,5450,-2.898685,1.678857,61.9431,3.4577339463599763
2085,1.961496,2.397117,86.2204,4.197049,,5451,-2.898996,1.679662,61.9728,3.481461112732564
2086,1.953435,2.397659,86.2399,4.197049,,5452,-2.898996,1.680467,62.0025,3.4301328566978517
2087,1.953435,2.398202,86.2594,4.197049,,5453,-2.898996,1.681273,62.0322,3.400508073539613
2088,1.947855,2.398743,86.2789,4.197049,,5454,-2.898996,1.682078,62.0619,3.4614047248556084
2089,1.947855,2.399284,86.2983,4.197049,,5455,-2.898996,1.682883,62.0916,3.4099666072655537
2090,1.947855,2.399825,86.3178,4.197049,,5456,-2.898996,1.683688,62.1213,3.4436705072852503
2091,1.938554,2.400364,86.3372,4.197049,,5457,-2.898685,1.684494,62.1511,3.5141873926578118
2092,1.925843,2.400899,86.3564,4.197049,,5458,-2.898685,1.685299,62.1808,3.543971886572431
2093,1.925843,2.401433,86.3757,4.197049,,5459,-2.898685,1.686104,62.2105,3.4191545855955883
2094,1.925843,2.401968,86.3949,4.197049,,5460,-2.898685,1.686909,62.2402,3.4142789409060925
2095,1.917783,2.402501,86.4141,4.197049,,5461,-2.898685,1.687714,62.2699,3.4735784134247596
2096,1.917783,2.403034,86.4332,4.197049,,5462,-2.898996,1.688519,62.2996,3.4069049231310076
2097,1.910962,2.403565,86.4523,4.197049,,5463,-2.898996,1.689325,62.3293,3.4950002810310674
2098,1.910962,2.404096,86.4714,4.197049,,5464,-2.898996,1.69013,62.359,3.3563273294395364
2099,1.898252,2.404623,86.4904,4.197049,,5465,-2.898996,1.690935,62.3887,3.5615533021878285
2100,1.898252,2.40515,86.5093,4.197049,,5466,-2.898996,1.691741,62.4184,3.4802864224889296
2101,1.898252,2.405678,86.5283,4.197049,,5467,-2.898996,1.692546,62.4482,3.495751168378146
2102,1.893291,2.406204,86.5472,4.197359,,5468,-2.898685,1.693351,62.4779,3.4889370738807255
2103,1.885231,2.406727,86.5661,4.197359,,5469,-2.898685,1.694156,62.5076,3.4864148381016085
2104,1.885231,2.407251,86.5849,4.197359,,5470,-2.898685,1.694962,62.5373,3.410827703707497
2105,1.885231,2.407774,86.6037,4.197359,,5471,-2.898685,1.695767,62.567,3.4380121403192105
2106,1.87779,2.408296,86.6225,4.197359,,5472,-2.898996,1.696572,62.5967,3.445592230680088
2107,1.87779,2.408818,86.6413,4.197359,,5473,-2.898996,1.697377,62.6264,3.3746532053167653
2108,1.8688,2.409337,86.6599,4.197049,,5474,-2.898996,1.698182,62.6561,3.4770943685441154
2109,1.8688,2.409856,86.6786,4.197049,,5475,-2.898996,1.698988,62.6858,3.514189492184205
2110,1.861669,2.410373,86.6972,4.197049,,5476,-2.898996,1.699793,62.7155,3.474095720350433
2111,1.861669,2.41089,86.7158,4.197049,,5477,-2.898685,1.700598,62.7453,3.5215540365457003
2112,1.852989,2.411405,86.7343,4.197049,,5478,-2.898685,1.701403,62.775,3.446007026254332
2113,1.852989,2.41192,86.7528,4.197049,,5479,-2.898685,1.702209,62.8047,3.367695408074123
2114,1.852989,2.412434,86.7713,4.197049,,5480,-2.898685,1.703014,62.8344,3.454243299801724
2115,1.848338,2.412948,86.7898,4.197049,,5481,-2.898685,1.703819,62.8641,3.4248385961284624
2116,1.848338,2.413461,86.8083,4.197049,,5482,-2.898685,1.704624,62.8938,3.4272661862423166
2117,1.837488,2.413972,86.8266,4.197049,,5483,-2.898376,1.705429,62.9235,3.445782297424421
2118,1.837488,2.414482,86.845,4.197049,,5484,-2.898376,1.706234,62.9532,3.427855880325869
2119,1.827877,2.41499,86.8633,4.197049,,5485,-2.898685,1.70704,62.9829,3.3936583503363695
2120,1.827877,2.415498,86.8815,4.197049,,5486,-2.898685,1.707845,63.0126,3.413354996101549
2121,1.824777,2.416004,86.8997,4.197049,,5487,-2.898685,1.70865,63.0423,3.548989935498185
2122,1.824777,2.416511,86.918,4.197049,,5488,-2.898685,1.709455,63.072,3.3889746121215527
2123,1.814856,2.417015,86.9361,4.197049,,5489,-2.898685,1.71026,63.1017,3.3676656613787084
2124,1.814856,2.41752,86.9542,4.197049,,5490,-2.898685,1.711066,63.1315,3.4116808372192913
2125,1.814856,2.418024,86.9724,4.197049,,5491,-2.898685,1.711871,63.1612,3.447198492548758
2126,1.804936,2.418525,86.9904,4.197049,,5492,-2.898685,1.712676,63.1909,3.420533159296786
2127,1.800285,2.419025,87.0084,4.197049,,5493,-2.898685,1.713481,63.2206,3.482220215903333
2128,1.800285,2.419525,87.0264,4.197049,,5494,-2.898996,1.714286,63.2503,3.5587853038272224
2129,1.800285,2.420025,87.0444,4.197049,,5495,-2.898996,1.715092,63.28,3.364742444107283
2130,1.790365,2.420522,87.0623,4.197049,,5496,-2.898996,1.715897,63.3097,3.403341542432669
2131,1.790365,2.42102,87.0801,4.197049,,5497,-2.898996,1.716702,63.3394,3.4303440997829306
2132,1.784784,2.421516,87.098,4.197049,,5498,-2.898996,1.717507,63.3691,3.459974276432598
2133,1.784784,2.422011,87.1158,4.197049,,5499,-2.898996,1.718313,63.3988,3.476470765323848
2134,1.777654,2.422505,87.1336,4.196739,,5500,-2.898996,1.719118,63.4286,3.5349455629161284
2135,1.777654,2.422999,87.1513,4.196739,,5501,-2.898685,1.719923,63.4583,3.540553586508067
2136,1.769903,2.423491,87.169,4.196739,,5502,-2.898685,1.720728,63.488,3.4206487732213287
2137,1.769903,2.423982,87.1867,4.196739,,5503,-2.898685,1.721534,63.5177,3.4396080545908707
2138,1.763393,2.424472,87.2043,4.196739,,5504,-2.898685,1.722339,63.5474,3.393526909085172
2139,1.763393,2.424962,87.2219,4.196739,,5505,-2.898685,1.723144,63.5771,3.4525741529296465
2140,1.763393,2.425452,87.2396,4.196739,,5506,-2.898685,1.723949,63.6068,3.448747845894699
2141,1.755952,2.42594,87.2571,4.196739,,5507,-2.898685,1.724754,63.6365,3.480484914180817
2142,1.755952,2.426427,87.2746,4.196739,,5508,-2.898685,1.72556,63.6662,3.425614863780917
2143,1.748822,2.426913,87.2921,4.197049,,5509,-2.898685,1.726365,63.6959,3.5880792028619264
2144,1.748822,2.427399,87.3096,4.197049,,5510,-2.898685,1.72717,63.7256,3.4321071824390827
2145,1.741691,2.427883,87.327,4.197049,,5511,-2.898685,1.727975,63.7553,3.2950898125543753
2146,1.741691,2.428366,87.3444,4.197049,,5512,-2.898685,1.72878,63.7851,3.435061292292718
2147,1.737351,2.428849,87.3617,4.197049,,5513,-2.898685,1.729586,63.8148,3.3826979593312405
2148,1.737351,2.429332,87.3791,4.197049,,5514,-2.898685,1.730391,63.8445,3.477566650634735
2149,1.727121,2.429811,87.3964,4.197049,,5515,-2.898685,1.731196,63.8742,3.4903965396440406
2150,1.727121,2.430291,87.4136,4.197049,,5516,-2.898685,1.732001,63.9039,3.474859831364149
2151,1.72247,2.43077,87.4308,4.197049,,5517,-2.898996,1.732806,63.9336,3.5384522619080623
2152,1.72247,2.431248,87.448,4.197049,,5518,-2.898996,1.733612,63.9633,3.3409758691265714
2153,1.71689,2.431725,87.4652,4.197049,,5519,-2.898996,1.734417,63.993,3.507776306602429
2154,1.71689,2.432202,87.4823,4.197049,,5520,-2.898996,1.735222,64.0227,3.390560299327835
2155,1.71689,2.432679,87.4995,4.197049,,5521,-2.898996,1.736027,64.0524,3.4538691720763723
2156,1.708829,2.433154,87.5166,4.197049,,5522,-2.898685,1.736833,64.0822,3.445941643777063
2157,1.708829,2.433628,87.5336,4.197049,,5523,-2.898685,1.737638,64.1119,3.4836764985934145
2158,1.702629,2.434101,87.5507,4.196739,,5524,-2.898685,1.738443,64.1416,3.4015364695025903
2159,1.702629,2.434574,87.5677,4.196739,,5525,-2.898685,1.739248,64.1713,3.391117869822469
2160,1.695498,2.435045,87.5846,4.196739,,5526,-2.898685,1.740053,64.201,3.449477954909206
2161,1.695498,2.435516,87.6016,4.196739,,5527,-2.898685,1.740859,64.2307,3.4074725453288823
2162,1.688368,2.435985,87.6184,4.196739,,5528,-2.898996,1.741664,64.2604,3.42986163012237
2163,1.688368,2.436454,87.6353,4.196739,,5529,-2.898996,1.742469,64.2901,3.341307143968943
2164,1.685268,2.436922,87.6521,4.196739,,5530,-2.898996,1.743274,64.3198,3.386544337516093
2165,1.685268,2.43739,87.669,4.197049,,5531,-2.898996,1.74408,64.3495,3.461199276797221
2166,1.685268,2.437858,87.6858,4.197049,,5532,-2.898996,1.744885,64.3792,3.4526116666347106
2167,1.677207,2.438324,87.7026,4.197049,,5533,-2.898376,1.74569,64.409,3.401185075378445
2168,1.677207,2.43879,87.7193,4.197049,,5534,-2.898376,1.746495,64.4387,3.4862833102634467
2169,1.670077,2.439254,87.736,4.197049,,5535,-2.898376,1.7473,64.4684,3.378379702015895
2170,1.670077,2.439718,87.7527,4.197049,,5536,-2.898376,1.748105,64.4981,3.4654662466631785
2171,1.664497,2.44018,87.7693,4.197049,,5537,-2.898376,1.748911,64.5278,3.3852483674834986
2172,1.664497,2.440643,87.7859,4.197049,,5538,-2.898376,1.749716,64.5575,3.322254038853994
2173,1.658296,2.441103,87.8025,4.197049,,5539,-2.898685,1.750521,64.5872,3.497102859628262
2174,1.658296,2.441564,87.8191,4.197049,,5540,-2.898685,1.751326,64.6169,3.44251563352772
2175,1.654576,2.442024,87.8356,4.197049,,5541,-2.898685,1.752131,64.6466,3.4621436380773294
2176,1.654576,2.442483,87.8521,4.197049,,5542,-2.898685,1.752936,64.6763,3.553072684245671
2177,1.646825,2.442941,87.8686,4.197049,,5543,-2.898685,1.753742,64.706,3.356358148909293
2178,1.646825,2.443398,87.8851,4.197049,,5544,-2.898685,1.754547,64.7357,3.38798889536821
2179,1.646825,2.443856,87.9015,4.197049,,5545,-2.898685,1.755352,64.7654,3.4716902676500454
2180,1.642485,2.444312,87.9179,4.196739,,5546,-2.898685,1.756157,64.7952,3.4652251825707823
2181,1.642485,2.444768,87.9343,4.196739,,5547,-2.898685,1.756962,64.8249,3.509276551706758
2182,1.631324,2.445221,87.9506,4.197049,,5548,-2.898685,1.757768,64.8546,3.4454659860073233
2183,1.631324,2.445674,87.9669,4.197049,,5549,-2.898685,1.758573,64.8843,3.445925369773183
2184,1.626054,2.446126,87.9832,4.197049,,5550,-2.898685,1.759378,64.914,3.491466034686822
2185,1.626054,2.446578,87.9994,4.197049,,5551,-2.898685,1.760183,64.9437,3.4023829240958063
2186,1.622334,2.447028,88.0156,4.197049,,5552,-2.898685,1.760988,64.9734,3.404281341103023
2187,1.622334,2.447479,88.0318,4.197049,,5553,-2.898685,1.761793,65.0031,3.540919550957182
2188,1.616133,2.447928,88.048,4.197049,,5554,-2.898685,1.762599,65.0328,3.4215159507785238
2189,1.616133,2.448377,88.0641,4.197049,,5555,-2.898685,1.763404,65.0625,3.3753592482120163
2190,1.608693,2.448824,88.0802,4.197049,,5556,-2.898685,1.764209,65.0922,3.4863117824493717
2191,1.608693,2.44927,88.0963,4.197049,,5557,-2.898685,1.765014,65.1219,3.441997405936342
2192,1.608693,2.449718,88.1124,4.197049,,5558,-2.898685,1.765819,65.1516,3.467088145458901
2193,1.604353,2.450163,88.1284,4.197049,,5559,-2.898685,1.766625,65.1814,3.3907375656892813
2194,1.604353,2.450609,88.1444,4.197049,,5560,-2.898685,1.76743,65.2111,3.4403952323753884
2195,1.600632,2.451053,88.1604,4.197049,,5561,-2.898685,1.768235,65.2408,3.388435047889756
2196,1.600632,2.451498,88.1764,4.197049,,5562,-2.898685,1.76904,65.2705,3.477741397053758
2197,1.592572,2.45194,88.1923,4.197359,,5563,-2.898685,1.769845,65.3002,3.3631641483426904
2198,1.592572,2.452383,88.2082,4.197359,,5564,-2.898685,1.770651,65.3299,3.4912489015454407
2199,1.587922,2.452824,88.2241,4.197359,,5565,-2.898685,1.771456,65.3596,3.4510536977271538
2200,1.587922,2.453265,88.24,4.197359,,5566,-2.898685,1.772261,65.3893,3.4000949247597334
2201,1.583271,2.453705,88.2558,4.197049,,5567,-2.898685,1.773066,65.419,3.391756055767309
2202,1.583271,2.454144,88.2716,4.197049,,5568,-2.898685,1.773871,65.4487,3.455169813680255
2203,1.578621,2.454583,88.2874,4.197049,,5569,-2.898685,1.774677,65.4784,3.3511230501691185
2204,1.578621,2.455022,88.3031,4.197049,,5570,-2.898685,1.775482,65.5081,3.4389959501080876
2205,1.578621,2.45546,88.3189,4.197049,,5571,-2.898685,1.776287,65.5379,3.433312270871837
2206,1.571491,2.455897,88.3346,4.196739,,5572,-2.898685,1.777092,65.5676,3.3758841350302347
2207,1.571491,2.456333,88.3503,4.196739,,5573,-2.898685,1.777897,65.5973,3.47735856217015
2208,1.56591,2.456768,88.366,4.196739,,5574,-2.898685,1.778702,65.627,3.3418158879258724
2209,1.56281,2.457202,88.3816,4.197049,,5575,-2.898685,1.779508,65.6567,3.4057829538272713
2210,1.56281,2.457636,88.3972,4.197049,,5576,-2.898685,1.780313,65.6864,3.4527367094296615
2211,1.56281,2.458071,88.4128,4.197049,,5577,-2.898685,1.781118,65.7161,3.4605888125837656
2212,1.55723,2.458503,88.4284,4.197049,,5578,-2.898685,1.781923,65.7458,3.4574260616544126
2213,1.55723,2.458935,88.4439,4.197049,,5579,-2.898685,1.782728,65.7755,3.429400477643984
2214,1.553199,2.459367,88.4594,4.197049,,5580,-2.898685,1.783534,65.8052,3.50377254579445
2215,1.553199,2.459798,88.4749,4.197049,,5581,-2.898685,1.784339,65.8349,3.5549150763730832
2216,1.546689,2.460228,88.4904,4.197049,,5582,-2.898685,1.785144,65.8646,3.4205145193161806
2217,1.546689,2.460658,88.5059,4.197049,,5583,-2.898685,1.785949,65.8944,3.437364676741368
2218,1.543589,2.461087,88.5213,4.197049,,5584,-2.898685,1.786754,65.9241,3.494734076455517
2219,1.543589,2.461515,88.5367,4.197049,,5585,-2.898996,1.78756,65.9538,3.448603770299302
2220,1.539248,2.461943,88.5521,4.197049,,5586,-2.898996,1.788365,65.9835,3.4687157078774686
2221,1.539248,2.46237,88.5675,4.197049,,5587,-2.898685,1.78917,66.0132,3.465596377155728
2222,1.535218,2.462797,88.5828,4.197049,,5588,-2.898685,1.789975,66.0429,3.4750206338564062
2223,1.535218,2.463223,88.5981,4.197049,,5589,-2.898685,1.790781,66.0726,3.474351554381502
2224,1.527778,2.463648,88.6134,4.197049,,5590,-2.898685,1.791586,66.1023,3.375790026151766
2225,1.527778,2.464072,88.6287,4.197049,,5591,-2.898685,1.792391,66.132,3.4490814034622934
2226,1.527778,2.464496,88.6439,4.197049,,5592,-2.898685,1.793196,66.1617,3.4491193287715016
2227,1.524988,2.46492,88.6592,4.197049,,5593,-2.898685,1.794001,66.1915,3.3861797739259503
2228,1.524988,2.465344,88.6744,4.197049,,5594,-2.898685,1.794806,66.2212,3.3944749217829675
2229,1.518787,2.465765,88.6896,4.196739,,5595,-2.898685,1.795612,66.2509,3.430137577877109
2230,1.518787,2.466187,88.7048,4.196739,,5596,-2.898996,1.796417,66.2806,3.447774262270562
2231,1.515997,2.466609,88.7199,4.196739,,5597,-2.898996,1.797222,66.3103,3.467759228688027
2232,1.515997,2.46703,88.735,4.196739,,5598,-2.898376,1.798027,66.34,3.4794855181391853
2233,1.510107,2.467449,88.7501,4.196739,,5599,-2.898376,1.798832,66.3697,3.5188595116739414
2234,1.510107,2.467869,88.7652,4.196739,,5600,-2.898685,1.799638,66.3994,3.480814055423458
2235,1.507627,2.468287,88.7803,4.196739,,5601,-2.898685,1.800443,66.4291,3.437169867881379
2236,1.507627,2.468706,88.7953,4.196739,,5602,-2.898685,1.801248,66.4588,3.4466807108224247
2237,1.501736,2.469123,88.8103,4.196739,,5603,-2.898685,1.802053,66.4885,3.4308482344565427
2238,1.501736,2.46954,88.8253,4.197049,,5604,-2.898685,1.802858,66.5182,3.405008724721925
2239,1.501736,2.469958,88.8404,4.197049,,5605,-2.898685,1.803664,66.548,3.3803879139609836
2240,1.498016,2.470374,88.8553,4.197049,,5606,-2.898685,1.804469,66.5777,3.444053967928725
2241,1.498016,2.47079,88.8703,4.197049,,5607,-2.898685,1.805274,66.6074,3.486773574556882
2242,1.492746,2.471205,88.8852,4.197049,,5608,-2.898685,1.806079,66.6371,3.4247967491855875
2243,1.492746,2.471619,88.9001,4.197049,,5609,-2.898685,1.806884,66.6668,3.4306083166605097
2244,1.486855,2.472032,88.915,4.197049,,5610,-2.898685,1.80769,66.6965,3.4907689732131315
2245,1.486855,2.472445,88.9298,4.197049,,5611,-2.898685,1.808495,66.7262,3.4239404908601063
2246,1.483445,2.472857,88.9446,4.197049,,5612,-2.898685,1.8093,66.7559,3.3958054180011215
2247,1.483445,2.473269,88.9595,4.197049,,5613,-2.898685,1.810105,66.7856,3.404270056391287
2248,1.480345,2.47368,88.9743,4.197049,,5614,-2.898685,1.81091,66.8153,3.4428853901128136
2249,1.480345,2.474092,88.9891,4.197049,,5615,-2.898685,1.811715,66.845,3.4340334775677306
2250,1.480345,2.474503,89.0038,4.197049,,5616,-2.898685,1.812521,66.8747,3.4132193997678955
2251,1.475384,2.474913,89.0186,4.197049,,5617,-2.898685,1.813326,66.9044,3.4054893179189873
2252,1.475384,2.475322,89.0333,4.197049,,5618,-2.898996,1.814131,66.9342,3.4101319016440663
2253,1.471044,2.475731,89.048,4.197049,,5619,-2.898996,1.814936,66.9639,3.4467713582705275
2254,1.471044,2.47614,89.0627,4.197049,,5620,-2.898996,1.815742,66.9936,3.4288286074425605
2255,1.467324,2.476547,89.0774,4.197049,,5621,-2.898996,1.816547,67.0233,3.4609703843031197
2256,1.467324,2.476955,89.092,4.197049,,5622,-2.898685,1.817352,67.053,3.44792999733739
2257,1.464224,2.477362,89.1067,4.197049,,5623,-2.898685,1.818157,67.0827,3.4342645159105314
2258,1.464224,2.477768,89.1213,4.196739,,5624,-2.898685,1.818963,67.1124,3.4664955565807727
2259,1.458333,2.478173,89.1359,4.196739,,5625,-2.898685,1.819768,67.1421,3.4239620453875372
2260,1.458333,2.478579,89.1504,4.196739,,5626,-2.898685,1.820573,67.1718,3.410467349375284
2261,1.458333,2.478984,89.165,4.196739,,5627,-2.898685,1.821378,67.2015,3.480363822881065
2262,1.455233,2.479388,89.1796,4.196739,,5628,-2.898685,1.822183,67.2312,3.469895282275897
2263,1.455233,2.479792,89.1941,4.196739,,5629,-2.898685,1.822989,67.261,3.3085424155932808
2264,1.449343,2.480195,89.2086,4.197049,,5630,-2.898685,1.823794,67.2907,3.3705478210021447
2265,1.449343,2.480597,89.2231,4.197049,,5631,-2.898685,1.824599,67.3204,3.5274335508513945
2266,1.447483,2.480999,89.2375,4.197049,,5632,-2.898685,1.825404,67.3501,3.4526108692189497
2267,1.447483,2.481402,89.252,4.197049,,5633,-2.898685,1.826209,67.3798,3.402593550503882
2268,1.442212,2.481802,89.2664,4.197049,,5634,-2.898685,1.827014,67.4095,3.388090771110658
2269,1.442212,2.482203,89.2808,4.197049,,5635,-2.898685,1.82782,67.4392,3.376926357369205
2270,1.442212,2.482603,89.2952,4.197049,,5636,-2.898685,1.828625,67.4689,3.4211976160593562
2271,1.438492,2.483003,89.3096,4.197049,,5637,-2.898685,1.82943,67.4986,3.470618360179889
2272,1.438492,2.483402,89.3239,4.197049,,5638,-2.898685,1.830235,67.5283,3.3740301399301615
2273,1.432912,2.483801,89.3383,4.197049,,5639,-2.898685,1.83104,67.558,3.3784322066536223
2274,1.432912,2.484199,89.3526,4.197049,,5640,-2.898685,1.831846,67.5878,3.440986391786361
2275,1.429811,2.484596,89.3669,4.197049,,5641,-2.898685,1.832651,67.6175,3.4183181121374826
2276,1.429811,2.484993,89.3812,4.197049,,5642,-2.898685,1.833456,67.6472,3.4459288213564343
2277,1.426401,2.485389,89.3954,4.197049,,5643,-2.898685,1.834261,67.6769,3.438003872934528
2278,1.426401,2.485785,89.4097,4.197049,,5644,-2.898685,1.835066,67.7066,3.472555790895409
2279,1.422061,2.486181,89.4239,4.197049,,5645,-2.898685,1.835872,67.7363,3.384964589180694
2280,1.422061,2.486575,89.4381,4.197049,,5646,-2.898376,1.836677,67.766,3.373888129647711
2281,1.417721,2.486969,89.4522,4.197359,,5647,-2.898376,1.837482,67.7957,3.4203762340562545
2282,1.417721,2.487363,89.4664,4.197359,,5648,-2.898376,1.838287,67.8254,3.373688234222659
2283,1.417721,2.487757,89.4806,4.197359,,5649,-2.898376,1.839092,67.8551,3.5212486711837605
2284,1.415861,2.48815,89.4947,4.197359,,5650,-2.898685,1.839897,67.8848,3.491038596406946
2285,1.41245,2.488543,89.5088,4.197359,,5651,-2.898685,1.840702,67.9145,3.393936812003314
2286,1.41245,2.488935,89.5229,4.197049,,5652,-2.898996,1.841508,67.9442,3.4602126021542667
2287,1.41245,2.489327,89.537,4.197049,,5653,-2.898996,1.842313,67.974,3.383280041103059
2288,1.40873,2.489718,89.5511,4.197049,,5654,-2.898996,1.843118,68.0037,3.4634339320186736
2289,1.40873,2.49011,89.5652,4.197049,,5655,-2.898996,1.843923,68.0334,3.4012593261662682
2290,1.40439,2.4905,89.5792,4.197049,,5656,-2.898996,1.844729,68.0631,3.4334704992261296
2291,1.40439,2.49089,89.5933,4.197049,,5657,-2.898996,1.845534,68.0928,3.460165508966444
2292,1.40005,2.491279,89.6072,4.197049,,5658,-2.898996,1.846339,68.1225,3.4453466763916953
2293,1.40005,2.491668,89.6212,4.197049,,5659,-2.898996,1.847145,68.1522,3.4421439920023693
2294,1.399119,2.492057,89.6352,4.197049,,5660,-2.898996,1.84795,68.1819,3.4586701008860423
2295,1.399119,2.492445,89.6492,4.197049,,5661,-2.898996,1.848755,68.2116,3.4650842094533125
2296,1.392919,2.492832,89.6631,4.196739,,5662,-2.898996,1.84956,68.2414,3.4550768304405284
2297,1.392919,2.493219,89.677,4.196739,,5663,-2.898685,1.850366,68.2711,3.351614050116455
2298,1.392609,2.493606,89.6909,4.196739,,5664,-2.898685,1.851171,68.3008,3.4335326434241105
2299,1.392609,2.493993,89.7049,4.196739,,5665,-2.898376,1.851976,68.3305,3.4352817552572077
2300,1.392609,2.49438,89.7188,4.196739,,5666,-2.898376,1.852781,68.3602,3.5200257757482025
2301,1.387029,2.494765,89.7326,4.196739,,5667,-2.898685,1.853586,68.3899,3.427729284534057
2302,1.387029,2.49515,89.7465,4.196739,,5668,-2.898685,1.854391,68.4196,3.427607331759563
2303,1.383929,2.495534,89.7603,4.197049,,5669,-2.898376,1.855196,68.4493,3.441787595616928
2304,1.383929,2.495919,89.7741,4.197049,,5670,-2.898376,1.856001,68.479,3.3417183022427843
2305,1.383309,2.496303,89.788,4.196739,,5671,-2.898376,1.856807,68.5087,3.40357932988998
2306,1.383309,2.496687,89.8018,4.196739,,5672,-2.898376,1.857612,68.5384,3.4151626621201525
2307,1.377418,2.49707,89.8156,4.197049,,5673,-2.898376,1.858417,68.5681,3.398716243887418
2308,1.377418,2.497453,89.8293,4.197049,,5674,-2.898376,1.859222,68.5978,3.401020223370996
