测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2547.0,0.93378,2.73146,96.5218,4.199219,,5565,-1.44903,1.02638,37.2978,3.7419183127681097
2548.0,0.93564,2.73174,96.5315,4.199219,,5566,-1.45089,1.02683,37.3142,3.5988633538024772
2549.0,0.9282,2.73202,96.5415,4.199219,,5567,-1.45275,1.02723,37.3287,3.7296853238090275
2550.0,0.9282,2.73227,96.5503,4.199219,,5568,-1.45089,1.02766,37.3442,3.670530906903425
2551.0,0.9282,2.73255,96.5603,4.199529,,5569,-1.44903,1.02809,37.3598,3.7912205267347088
2552.0,0.93378,2.73283,96.57,4.199529,,5570,-1.45089,1.02849,37.3746,3.732007147031595
2553.0,0.9282,2.7331,96.5797,4.199219,,5571,-1.45089,1.02893,37.3906,3.698874776266614
2555.0,0.9282,2.73337,96.5893,4.199219,,5572,-1.45275,1.02936,37.4061,3.738745518394579
2556.0,0.92634,2.73364,96.599,4.199219,,5573,-1.45089,1.02979,37.4216,3.754040710836165
2557.0,0.92634,2.73388,96.6074,4.199219,,5574,-1.45089,1.03022,37.4372,3.7146765759510316
2558.0,0.9282,2.73416,96.6171,4.199219,,5575,-1.45275,1.03064,37.4527,3.6817565626905324
2559.0,0.92076,2.73444,96.6269,4.199219,,5576,-1.45275,1.03103,37.4667,3.6914089377162727
2560.0,0.9189,2.73469,96.636,4.199219,,5577,-1.45089,1.03144,37.4817,3.729153450370327
2561.0,0.91704,2.73493,96.6444,4.199219,,5578,-1.45089,1.03187,37.4972,3.7765243455061
2562.0,0.92448,2.7352,96.654,4.199219,,5579,-1.45275,1.03224,37.5109,3.787815916276171
2563.0,0.9189,2.73547,96.6636,4.199219,,5580,-1.44903,1.0327,37.5276,3.794654148031723
2564.0,0.92262,2.73575,96.6732,4.199219,,5581,-1.45089,1.0331,37.5419,3.7829629066211368
2565.0,0.91704,2.73602,96.6828,4.199219,,5582,-1.45275,1.03352,37.5572,3.765265836837428
2566.0,0.9189,2.73629,96.6923,4.199219,,5583,-1.45275,1.03395,37.5727,3.7792100787381813
2567.0,0.91518,2.73656,96.7018,4.199219,,5584,-1.45089,1.0344,37.5891,3.720746070621283
2568.0,0.91518,2.73683,96.7114,4.199219,,5585,-1.44903,1.03482,37.6046,3.7687962789947496
2569.0,0.91518,2.7371,96.7209,4.199219,,5586,-1.45275,1.03525,37.6202,3.7883495104642546
2570.0,0.91332,2.73736,96.7301,4.199219,,5588,-1.45275,1.03568,37.6357,3.8203588479284605
2571.0,0.91518,2.73762,96.7393,4.199219,,5589,-1.45275,1.03611,37.6512,3.749218886386887
2572.0,0.91146,2.73786,96.7479,4.199219,,5590,-1.45089,1.03653,37.6668,3.6679242686622984
2573.0,0.91146,2.73813,96.7574,4.199219,,5591,-1.45461,1.03696,37.6823,3.6590069573591095
2574.0,0.9096,2.7384,96.7668,4.199219,,5592,-1.45275,1.03739,37.6979,3.69758641016013
2575.0,0.90774,2.73866,96.7763,4.199219,,5593,-1.45089,1.03782,37.7134,3.6622098994604353
2576.0,0.9096,2.73893,96.7858,4.199219,,5594,-1.44903,1.03819,37.727,3.755681317398954
2577.0,0.90588,2.73919,96.795,4.199219,,5595,-1.45089,1.03862,37.7426,3.6412897404090874
2578.0,0.90588,2.73947,96.8048,4.199219,,5596,-1.45275,1.03905,37.7581,3.6802999060022255
2579.0,0.91146,2.7397,96.813,4.199529,,5597,-1.45089,1.03948,37.7738,3.6740403853474923
2580.0,0.90402,2.73997,96.8226,4.199219,,5598,-1.45275,1.03991,37.7893,3.681376052906384
2582.0,0.90588,2.74024,96.832,4.199529,,5599,-1.45275,1.04033,37.8048,3.6521480650268723
2583.0,0.90402,2.7405,96.8413,4.199219,,5600,-1.45089,1.04071,37.8186,3.7418194681907737
2584.0,0.90402,2.74077,96.8507,4.199219,,5601,-1.45461,1.04113,37.8339,3.706506925589956
2585.0,0.90588,2.74104,96.8601,4.199529,,5602,-1.45461,1.04156,37.8494,3.7030118167053128
2586.0,0.9003,2.7413,96.8695,4.199529,,5603,-1.45275,1.04199,37.865,3.682327001305049
2587.0,0.90216,2.74157,96.8789,4.199219,,5604,-1.44903,1.04242,37.8805,3.7416935149792385
2588.0,0.9003,2.74183,96.8883,4.199219,,5605,-1.44903,1.04284,37.896,3.6906054956896024
2589.0,0.89844,2.74213,96.8988,4.199529,,5606,-1.45275,1.04327,37.9116,3.695198802320713
2590.0,0.9003,2.74239,96.908,4.199219,,5607,-1.44903,1.04371,37.9274,3.6480307013614413
2591.0,0.90216,2.74262,96.9162,4.199219,,5609,-1.45275,1.04413,37.9429,3.7778407891292223
2592.0,0.89472,2.74289,96.9256,4.199529,,5610,-1.45089,1.04455,37.958,3.7363097597564012
2593.0,0.89658,2.74315,96.9349,4.199219,,5611,-1.45089,1.04492,37.9716,3.60707089478571
2594.0,0.89472,2.74342,96.9442,4.199219,,5612,-1.45275,1.04535,37.9872,3.854511927347456
2595.0,0.89286,2.74366,96.9529,4.199219,,5613,-1.45275,1.04578,38.0027,3.708304541572272
2596.0,0.89658,2.74393,96.9622,4.199219,,5614,-1.45089,1.04621,38.0182,3.816759896390697
2597.0,0.89286,2.74417,96.971,4.199529,,5615,-1.45275,1.04663,38.0338,3.6861184023450337
2598.0,0.89472,2.74445,96.9806,4.199219,,5616,-1.45089,1.04706,38.0493,3.6723510951307854
2599.0,0.891,2.74471,96.9899,4.199219,,5617,-1.45461,1.04746,38.0637,3.781242310556274
2600.0,0.88914,2.74495,96.9984,4.199529,,5618,-1.45089,1.04786,38.0785,3.8015392235254857
2602.0,0.88914,2.74522,97.0079,4.199219,,5619,-1.44903,1.04828,38.0934,3.7250201874723388
2603.0,0.88914,2.74547,97.0169,4.199219,,5620,-1.45089,1.0487,38.109,3.6986970317841257
2604.0,0.88728,2.7457,97.0251,4.199219,,5621,-1.45461,1.04913,38.1245,3.7637517923271755
2605.0,0.88542,2.74597,97.0343,4.199219,,5622,-1.45089,1.04956,38.14,3.6200735711363246
2606.0,0.88542,2.74623,97.0436,4.199219,,5623,-1.45275,1.04999,38.1556,3.7761067216507564
2607.0,0.88542,2.74649,97.0528,4.199219,,5624,-1.44903,1.05041,38.171,3.799456750146801
2608.0,0.8817,2.74675,97.062,4.199219,,5625,-1.45461,1.05084,38.1865,3.673309900742354
2609.0,0.88542,2.74701,97.0712,4.199219,,5626,-1.45275,1.05126,38.202,3.6595813902270624
2610.0,0.88356,2.7473,97.0816,4.199219,,5627,-1.45275,1.05169,38.2176,3.703091982320458
2611.0,0.87798,2.74755,97.0902,4.199219,,5628,-1.45461,1.05212,38.233,3.688984161589496
2612.0,0.87984,2.74781,97.0994,4.199219,,5629,-1.45089,1.0525,38.2469,3.7401386183180163
2613.0,0.87798,2.74807,97.1087,4.199219,,5630,-1.45089,1.05294,38.2629,3.770900132468626
2614.0,0.87984,2.7483,97.1169,4.199219,,5631,-1.44903,1.05337,38.2784,3.7895820993424776
2615.0,0.87798,2.74856,97.1261,4.199219,,5632,-1.45089,1.05379,38.2939,3.7033261806748166
2616.0,0.87984,2.74882,97.1352,4.199219,,5633,-1.45089,1.0542,38.3087,3.7519064684545933
2617.0,0.87798,2.74908,97.1443,4.199219,,5634,-1.44903,1.05461,38.3235,3.6710287955859413
2618.0,0.87612,2.74934,97.1535,4.199219,,5636,-1.45275,1.05501,38.338,3.63002834067645
2619.0,0.87612,2.74959,97.1626,4.199219,,5637,-1.45089,1.05543,38.3536,3.6497240157421618
2620.0,0.87612,2.74985,97.1717,4.199219,,5638,-1.45275,1.05586,38.3691,3.62733209244369
2621.0,0.87054,2.75011,97.1808,4.199219,,5639,-1.44903,1.05629,38.3846,3.7571125556031935
2623.0,0.8724,2.75037,97.1898,4.199219,,5640,-1.45089,1.05672,38.4002,3.6649253835358473
2624.0,0.87054,2.75062,97.1989,4.199219,,5641,-1.44903,1.05714,38.4157,3.7273329183357573
2625.0,0.87054,2.75088,97.208,4.199219,,5642,-1.44903,1.05757,38.4312,3.740927472642833
2626.0,0.86868,2.75114,97.217,4.199219,,5643,-1.45461,1.05797,38.4459,3.7395101047334913
2627.0,0.87054,2.75139,97.2261,4.199219,,5644,-1.45275,1.05839,38.4608,3.6885273028263903
2628.0,0.86868,2.75165,97.2351,4.199219,,5645,-1.45461,1.05876,38.4745,3.8150597861635425
2629.0,0.86682,2.7519,97.2441,4.199219,,5646,-1.45275,1.05919,38.49,3.683237123748791
2630.0,0.86496,2.75216,97.2532,4.199219,,5647,-1.44903,1.05962,38.5055,3.7055172000283267
2631.0,0.86496,2.75241,97.262,4.199219,,5648,-1.45275,1.06004,38.5211,3.7716273865176153
2632.0,0.86496,2.75265,97.2706,4.199219,,5649,-1.45089,1.06046,38.5362,3.788639735605743
2633.0,0.8631,2.75291,97.2796,4.199219,,5650,-1.45089,1.06089,38.5517,3.7483452065901486
2634.0,0.86124,2.75316,97.2886,4.199219,,5651,-1.44903,1.06131,38.5672,3.6860727035612246
2635.0,0.85938,2.75341,97.2976,4.199219,,5652,-1.45089,1.06169,38.5808,3.757094884259541
2636.0,0.85938,2.75367,97.3065,4.199219,,5653,-1.45461,1.06212,38.5964,3.6943599044404256
2637.0,0.85938,2.75392,97.3155,4.199219,,5654,-1.44903,1.06254,38.6119,3.5732577421115534
2638.0,0.85938,2.75417,97.3244,4.199219,,5655,-1.45089,1.06297,38.6274,3.6289396381884904
2639.0,0.85751,2.7544,97.3322,4.199219,,5656,-1.45089,1.06342,38.6437,3.6864624113142463
2640.0,0.85565,2.75465,97.3412,4.199219,,5657,-1.45089,1.06381,38.6581,3.7605281843734577
2642.0,0.85565,2.7549,97.3501,4.199219,,5658,-1.45275,1.06424,38.6736,3.756806026370044
2643.0,0.85565,2.75513,97.3583,4.199219,,5659,-1.44903,1.06467,38.6891,3.693637339057986
2644.0,0.85379,2.7554,97.3677,4.199219,,5660,-1.45647,1.0651,38.7047,3.644679143803745
2645.0,0.85193,2.75565,97.3766,4.199219,,5662,-1.45089,1.06552,38.7202,3.700841571380361
2646.0,0.85379,2.7559,97.3855,4.199219,,5663,-1.45461,1.0659,38.7338,3.78855134600056
2647.0,0.85007,2.75615,97.3943,4.199219,,5664,-1.45089,1.06633,38.7493,3.6963520925932696
2648.0,0.85193,2.7564,97.4032,4.199219,,5665,-1.45089,1.06675,38.7649,3.7855561683756904
2649.0,0.85007,2.75665,97.412,4.199219,,5666,-1.45089,1.06718,38.7804,3.716902907552379
2650.0,0.84821,2.7569,97.4209,4.199219,,5667,-1.45089,1.0676,38.7958,3.7647844304842146
2651.0,0.84821,2.75713,97.4289,4.199219,,5668,-1.44903,1.06802,38.811,3.64320487620477
2652.0,0.84821,2.75738,97.4378,4.199219,,5669,-1.45089,1.06845,38.8267,3.7287746047760684
2653.0,0.84635,2.75763,97.4466,4.199219,,5670,-1.45275,1.06888,38.8423,3.7513833665141356
2654.0,0.84635,2.75788,97.4554,4.199219,,5671,-1.44903,1.06931,38.8578,3.672408695137681
2655.0,0.84449,2.75813,97.4642,4.199219,,5672,-1.45089,1.06974,38.8733,3.709058666680101
2656.0,0.84449,2.75838,97.473,4.199219,,5673,-1.45275,1.07016,38.8887,3.7018657205702064
2657.0,0.84263,2.75863,97.4818,4.199219,,5674,-1.45089,1.07054,38.9024,3.6748494959145632
2658.0,0.84263,2.75887,97.4905,4.199219,,5675,-1.45275,1.07096,38.9176,3.676870639226352
2659.0,0.84077,2.75912,97.4993,4.199219,,5676,-1.45275,1.0714,38.9339,3.7154618408499953
2660.0,0.84077,2.75937,97.508,4.199219,,5677,-1.45647,1.07183,38.9494,3.6393358005700955
2661.0,0.83891,2.75962,97.5168,4.199219,,5678,-1.44903,1.07226,38.9649,3.659706495555919
2663.0,0.83891,2.75986,97.5254,4.199219,,5679,-1.45275,1.07271,38.9815,3.654705396512988
2664.0,0.83519,2.76008,97.533,4.199219,,5680,-1.45275,1.07313,38.9964,3.781824789704783
2665.0,0.83705,2.76032,97.5417,4.199219,,5681,-1.45089,1.07355,39.012,3.651428068490789
2666.0,0.83519,2.76058,97.5507,4.199219,,5682,-1.45461,1.07393,39.0256,3.658945360689446
2667.0,0.83519,2.76081,97.5588,4.199219,,5684,-1.45089,1.07436,39.0411,3.6705530813279825
2668.0,0.83333,2.76105,97.5675,4.199219,,5685,-1.45089,1.07478,39.0567,3.7028513343648974
2669.0,0.83333,2.7613,97.5761,4.199219,,5686,-1.44903,1.07521,39.0722,3.766286593026371
2670.0,0.83147,2.76151,97.5837,4.199219,,5687,-1.45275,1.07564,39.0878,3.7281255114432645
2671.0,0.83147,2.76176,97.5923,4.199219,,5688,-1.44903,1.07607,39.1033,3.713796101541919
2672.0,0.83147,2.762,97.601,4.199219,,5689,-1.45461,1.07651,39.1194,3.68006834198901
2673.0,0.82961,2.76225,97.6096,4.199219,,5690,-1.45089,1.07692,39.1345,3.660881563256601
2674.0,0.82961,2.76249,97.6183,4.199219,,5691,-1.44903,1.0773,39.1482,3.7224138648483156
2675.0,0.82961,2.76273,97.6269,4.199219,,5692,-1.45275,1.07773,39.1637,3.718836000055532
2676.0,0.82961,2.76298,97.6355,4.199219,,5693,-1.45089,1.07816,39.1792,3.7756705403788593
2677.0,0.82775,2.76322,97.6441,4.199219,,5694,-1.45275,1.07858,39.1948,3.8110041622814577
2678.0,0.82589,2.76347,97.6527,4.199219,,5695,-1.44903,1.07901,39.2103,3.7584944304470285
2679.0,0.82589,2.76371,97.6613,4.199219,,5696,-1.45089,1.07944,39.2258,3.71626683636821
2680.0,0.82403,2.76396,97.6702,4.199219,,5697,-1.44903,1.07982,39.2399,3.6824749858567407
2681.0,0.82403,2.76419,97.6783,4.199219,,5698,-1.45089,1.08025,39.2554,3.7515451127300414
2682.0,0.82217,2.76441,97.686,4.199219,,5699,-1.45089,1.08068,39.271,3.6431903411799342
2683.0,0.82217,2.76465,97.6946,4.199219,,5700,-1.45461,1.08111,39.2865,3.738320755288663
2684.0,0.82031,2.76489,97.7032,4.199219,,5701,-1.45461,1.08153,39.302,3.731424024106521
2685.0,0.82031,2.76513,97.7116,4.199219,,5702,-1.45461,1.08196,39.3176,3.7034156811702634
2686.0,0.82031,2.76535,97.7194,4.199219,,5703,-1.45089,1.08238,39.3329,3.594621637483657
2687.0,0.82031,2.76559,97.728,4.199219,,5704,-1.45461,1.08281,39.3485,3.760920967114638
2688.0,0.81845,2.76584,97.7365,4.199219,,5706,-1.45089,1.08324,39.364,3.710663051249441
2690.0,0.81845,2.76608,97.745,4.199219,,5707,-1.45461,1.0837,39.3809,3.6666683966325797
2691.0,0.81659,2.76631,97.7534,4.199219,,5708,-1.45275,1.08412,39.3958,3.6823919347388037
2692.0,0.81659,2.76653,97.7609,4.199219,,5709,-1.45275,1.08454,39.4114,3.7958032993624684
2693.0,0.81473,2.76677,97.7693,4.199219,,5710,-1.45089,1.08497,39.4269,3.70527674189345
2694.0,0.81473,2.76701,97.7779,4.199219,,5711,-1.45275,1.0854,39.4424,3.670763644314722
2695.0,0.81287,2.76724,97.7861,4.199219,,5712,-1.45089,1.08583,39.458,3.7533719362993847
2696.0,0.81101,2.76748,97.7946,4.199219,,5713,-1.45089,1.08625,39.4735,3.672017345035526
2697.0,0.81101,2.76772,97.803,4.199219,,5714,-1.45089,1.08668,39.4891,3.658599972350008
2698.0,0.81101,2.76796,97.8114,4.199219,,5715,-1.45089,1.08709,39.5039,3.737729898196753
2699.0,0.80915,2.7682,97.8199,4.199219,,5716,-1.45089,1.08749,39.5184,3.7230770324218496
2700.0,0.80915,2.76845,97.8288,4.199219,,5717,-1.45089,1.08791,39.5339,3.71985444008084
2701.0,0.80915,2.76869,97.8372,4.199219,,5718,-1.45275,1.08834,39.5494,3.723781786799441
2702.0,0.80729,2.76893,97.8457,4.199219,,5719,-1.45275,1.08877,39.565,3.6535815879761127
2703.0,0.80729,2.76914,97.8531,4.199219,,5720,-1.45275,1.08919,39.5802,3.716478502595905
2704.0,0.80543,2.76937,97.8615,4.199219,,5721,-1.45089,1.08963,39.5963,3.6566774399338273
2705.0,0.80357,2.76962,97.87,4.199219,,5722,-1.45275,1.09006,39.6119,3.710808692144169
2706.0,0.80357,2.76983,97.8776,4.199219,,5723,-1.45089,1.09049,39.6274,3.6547018938592486
2707.0,0.80357,2.77007,97.886,4.199219,,5725,-1.45275,1.09092,39.6429,3.759308884267973
2708.0,0.80171,2.77028,97.8934,4.199219,,5726,-1.45275,1.09134,39.6585,3.71616063839012
2709.0,0.80171,2.7705,97.9014,4.199219,,5727,-1.45275,1.09177,39.674,3.7812982352320494
2710.0,0.79985,2.77074,97.9097,4.199219,,5728,-1.44903,1.0922,39.6895,3.6389903252498748
2711.0,0.79985,2.77097,97.9181,4.199219,,5729,-1.45275,1.09263,39.7051,3.766453883979594
2712.0,0.79985,2.77122,97.9266,4.199219,,5730,-1.45089,1.09301,39.7191,3.7324992696761266
2713.0,0.79799,2.77142,97.934,4.199219,,5731,-1.45275,1.09345,39.7351,3.7105688274100634
2715.0,0.79799,2.77166,97.9423,4.199219,,5732,-1.45089,1.09388,39.7507,3.684314166520933
2716.0,0.79613,2.77189,97.9504,4.199219,,5733,-1.45089,1.0943,39.7661,3.7857690003394278
2717.0,0.79613,2.77212,97.9587,4.199219,,5734,-1.45275,1.09473,39.7816,3.823592511574062
2718.0,0.79613,2.77238,97.9676,4.199219,,5735,-1.45089,1.09516,39.7971,3.6262097392269395
2719.0,0.79427,2.77259,97.9751,4.199219,,5736,-1.45089,1.09559,39.8127,3.7487235598125577
2720.0,0.79427,2.77282,97.9834,4.199219,,5737,-1.45089,1.09601,39.8282,3.6479074179943027
2721.0,0.79241,2.77304,97.9911,4.199219,,5738,-1.45089,1.09644,39.8437,3.699375712917997
2722.0,0.79241,2.77328,97.9996,4.199219,,5739,-1.44903,1.09687,39.8593,3.739261656206225
2723.0,0.79055,2.77351,98.0078,4.199219,,5740,-1.44903,1.09728,39.8744,3.7395333473565997
2724.0,0.79055,2.77375,98.016,4.199219,,5741,-1.45089,1.09767,39.8883,3.7446926474516355
2725.0,0.79055,2.77398,98.0243,4.199219,,5742,-1.45275,1.09809,39.9038,3.64055958488738
2726.0,0.78869,2.77421,98.0324,4.199219,,5743,-1.45089,1.09852,39.9194,3.768756915904481
2727.0,0.78869,2.77441,98.0396,4.199219,,5744,-1.45275,1.09895,39.9349,3.6878019481114697
2728.0,0.78683,2.77464,98.0478,4.199219,,5745,-1.45275,1.09938,39.9504,3.6620249342850446
2729.0,0.78683,2.77488,98.056,4.199219,,5746,-1.45089,1.09975,39.9641,3.695916788838953
2730.0,0.78497,2.77511,98.0641,4.199219,,5748,-1.45089,1.10018,39.9796,3.6681590763583074
2731.0,0.78497,2.77534,98.0723,4.199219,,5749,-1.45275,1.10061,39.9951,3.7392392580452873
2732.0,0.78497,2.77557,98.0805,4.199219,,5750,-1.45275,1.10103,40.0107,3.7175647428343535
2733.0,0.78311,2.77579,98.0881,4.199219,,5751,-1.45089,1.10146,40.0262,3.6643878083094497
2734.0,0.78311,2.77603,98.0967,4.199219,,5752,-1.45089,1.1019,40.0422,3.7674412677119538
2735.0,0.78125,2.77626,98.1048,4.199219,,5753,-1.45647,1.1023,40.0567,3.6475506339852495
2736.0,0.78125,2.77649,98.1128,4.199219,,5754,-1.45275,1.10275,40.0731,3.7248414356488664
2738.0,0.77939,2.77671,98.1208,4.199219,,5755,-1.45089,1.10315,40.0876,3.6566076018733997
2739.0,0.77939,2.77694,98.1289,4.199219,,5756,-1.45275,1.10358,40.1031,3.696390266344278
2740.0,0.77753,2.77717,98.137,4.199219,,5757,-1.45089,1.10403,40.1194,3.661464943712551
2741.0,0.77753,2.7774,98.145,4.199219,,5758,-1.45275,1.1044,40.133,3.604851242539418
2742.0,0.77567,2.7776,98.1521,4.199219,,5759,-1.44903,1.10483,40.1485,3.729398752538594
2743.0,0.77567,2.77782,98.1601,4.199219,,5760,-1.45089,1.10526,40.1641,3.781698705139098
2744.0,0.77381,2.77805,98.1682,4.199219,,5761,-1.45647,1.10568,40.1796,3.6905236576870215
2745.0,0.77381,2.77828,98.1763,4.199219,,5762,-1.45275,1.10611,40.1952,3.753040439026861
2746.0,0.77381,2.77852,98.1848,4.199219,,5763,-1.44903,1.10654,40.2107,3.614891593804807
2747.0,0.77195,2.77872,98.1918,4.199219,,5764,-1.45089,1.10697,40.2262,3.717052334103473
2748.0,0.77195,2.77895,98.1999,4.199219,,5765,-1.45089,1.10739,40.2418,3.74631053172726
2749.0,0.77009,2.77918,98.2079,4.199219,,5766,-1.45089,1.10782,40.2573,3.6783751948172467
2750.0,0.77009,2.7794,98.2159,4.199219,,5767,-1.45461,1.10825,40.2728,3.6607223994945657
2751.0,0.77009,2.77963,98.2239,4.199219,,5769,-1.45275,1.10868,40.2883,3.6761723194221916
2752.0,0.76823,2.77986,98.2319,4.199219,,5770,-1.44903,1.1091,40.3039,3.6598094172964455
2753.0,0.76823,2.78008,98.2398,4.199219,,5771,-1.45089,1.10954,40.3197,3.6364281208087843
2754.0,0.76823,2.78028,98.247,4.199219,,5772,-1.45275,1.10993,40.3339,3.6931470606915497
2755.0,0.76823,2.78051,98.255,4.199219,,5773,-1.45275,1.11036,40.3495,3.7686131731692663
2756.0,0.76637,2.78073,98.2629,4.199219,,5774,-1.45089,1.11079,40.365,3.75705035703718
2757.0,0.76451,2.78093,98.2699,4.199219,,5775,-1.45089,1.11121,40.3805,3.683412298355461
2758.0,0.76451,2.78116,98.2778,4.199219,,5776,-1.44903,1.11164,40.396,3.648148401422151
2759.0,0.76451,2.78138,98.2858,4.199219,,5777,-1.44903,1.11207,40.4116,3.686708650283539
2760.0,0.76265,2.78161,98.2937,4.199219,,5778,-1.45275,1.11249,40.4271,3.5847877626529647
2761.0,0.76265,2.78184,98.3019,4.199219,,5779,-1.45275,1.11297,40.4445,3.7150648964081707
2763.0,0.76079,2.78206,98.3098,4.199219,,5780,-1.45089,1.11336,40.4585,3.6421069973091833
2764.0,0.76079,2.78228,98.3177,4.199219,,5781,-1.45275,1.1138,40.4744,3.660156088152561
2765.0,0.76079,2.78251,98.3256,4.199219,,5782,-1.44531,1.11422,40.49,3.7425969187875254
2766.0,0.75893,2.78271,98.3327,4.199219,,5783,-1.44903,1.11465,40.5055,3.7347922985613065
2767.0,0.75893,2.78294,98.3409,4.199219,,5784,-1.45089,1.11508,40.521,3.7097327334529164
2768.0,0.75893,2.78316,98.3487,4.199219,,5785,-1.44903,1.11551,40.5365,3.663568975088518
2769.0,0.75707,2.78339,98.3566,4.199219,,5787,-1.45461,1.11593,40.5521,3.8212789171372763
2770.0,0.75707,2.7836,98.3641,4.199219,,5788,-1.45461,1.11636,40.5676,3.7830796424369044
2771.0,0.75521,2.7838,98.3713,4.199219,,5789,-1.45089,1.11679,40.5831,3.6812685074176112
2772.0,0.75335,2.78403,98.3793,4.199219,,5790,-1.45275,1.11722,40.5987,3.636130513126273
2773.0,0.75335,2.78423,98.3864,4.199219,,5791,-1.45275,1.11764,40.6142,3.658466167057677
2774.0,0.75335,2.78445,98.3943,4.199219,,5792,-1.45461,1.11803,40.6281,3.786130226526078
2775.0,0.75149,2.78467,98.4021,4.199219,,5793,-1.45089,1.11847,40.6441,3.7631822641643526
2776.0,0.75149,2.78489,98.4099,4.199219,,5794,-1.45461,1.11889,40.6596,3.668652373989324
2777.0,0.74963,2.78511,98.4177,4.199219,,5795,-1.45089,1.11932,40.6752,3.6731087081754614
2778.0,0.74963,2.78534,98.4255,4.199219,,5796,-1.45089,1.11975,40.6907,3.6842481131347005
2779.0,0.74963,2.78558,98.4341,4.199219,,5797,-1.45461,1.12018,40.7063,3.62903498699696
2780.0,0.74963,2.78579,98.4416,4.199219,,5798,-1.45275,1.1206,40.7218,3.761083000511411
2781.0,0.74777,2.78601,98.4493,4.199219,,5799,-1.45275,1.12108,40.7389,3.6091146973334043
2782.0,0.74591,2.7862,98.4561,4.199219,,5800,-1.45461,1.12145,40.7525,3.738005339776453
2783.0,0.74591,2.78642,98.4639,4.199219,,5801,-1.45089,1.12188,40.7681,3.7012120182916775
2784.0,0.74591,2.78664,98.4716,4.199219,,5802,-1.44903,1.12231,40.7836,3.646559272242438
2785.0,0.74405,2.78687,98.4796,4.199219,,5803,-1.45461,1.12273,40.7992,3.678072684044997
2787.0,0.74405,2.78708,98.4874,4.199219,,5805,-1.44903,1.12316,40.8147,3.8292312753940374
2788.0,0.74219,2.7873,98.4951,4.199219,,5806,-1.45089,1.12359,40.8302,3.634366439198269
2789.0,0.74219,2.78752,98.5028,4.199219,,5807,-1.45275,1.12402,40.8458,3.678860257359107
2790.0,0.74033,2.78774,98.5105,4.199219,,5808,-1.45275,1.12444,40.8613,3.571016236729179
2791.0,0.74033,2.78796,98.5182,4.199219,,5809,-1.45275,1.12487,40.8768,3.6518280808118857
2792.0,0.74033,2.78818,98.5259,4.199219,,5810,-1.45275,1.1253,40.8924,3.6972822942654244
2793.0,0.73847,2.78839,98.5334,4.199219,,5811,-1.45089,1.12571,40.9072,3.6659914149298443
2794.0,0.73847,2.78858,98.5401,4.199219,,5812,-1.45461,1.1261,40.9215,3.7197930981886813
2795.0,0.73661,2.7888,98.5478,4.199219,,5813,-1.45089,1.12653,40.9371,3.673139260778408
2796.0,0.73661,2.78901,98.5555,4.199219,,5814,-1.45461,1.12696,40.9526,3.6386571156191594
2797.0,0.73661,2.78923,98.5632,4.199219,,5815,-1.45089,1.12738,40.9681,3.661803146558819
2798.0,0.73475,2.78945,98.5708,4.199219,,5816,-1.45089,1.12782,40.984,3.641719333296759
2799.0,0.73475,2.78966,98.5785,4.199219,,5817,-1.45089,1.12825,40.9995,3.648199004651511
2800.0,0.73475,2.78988,98.5861,4.199219,,5818,-1.44903,1.12867,41.015,3.691671778869394
2801.0,0.73289,2.7901,98.5937,4.199219,,5819,-1.45089,1.12907,41.0294,3.710955717561557
2802.0,0.73289,2.79031,98.6014,4.199219,,5820,-1.45089,1.12948,41.0445,3.7284600294637724
2803.0,0.73103,2.79053,98.6091,4.199219,,5821,-1.44903,1.12992,41.0605,3.730395797886176
2804.0,0.73103,2.79072,98.6157,4.199219,,5822,-1.45461,1.13035,41.0759,3.706445757623553
