测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
941,3.768911,0.985168,36.6493,3.824405,,4413.0,-3.768911,0.986198,37.0427,3.680777402538997
942,3.768911,0.986215,36.6882,3.824405,,4414.0,-3.768911,0.987245,37.0821,3.5983101330551817
943,3.768911,0.987262,36.7272,3.824405,,4415.0,-3.768911,0.988292,37.1214,3.6750152410964847
944,3.768911,0.988309,36.7661,3.824405,,4416.0,-3.768911,0.989339,37.1607,3.7120351091650963
945,3.768911,0.989356,36.8051,3.824405,,4417.0,-3.769221,0.990386,37.2,3.672284152968808
946,3.768911,0.990403,36.844,3.824405,,4418.0,-3.769221,0.991433,37.2393,3.581620476872278
947,3.768911,0.99145,36.883,3.825025,,4419.0,-3.768911,0.99248,37.2787,3.6270953840829736
948,3.768911,0.992497,36.9219,3.825025,,4420.0,-3.768911,0.993527,37.318,3.6203895195548044
949,3.768911,0.993544,36.9609,3.825335,,4421.0,-3.768911,0.994574,37.3573,3.6471436492467557
950,3.768911,0.99459,36.9998,3.825335,,4422.0,-3.768911,0.99562,37.3966,3.7075534282844886
951,3.768911,0.995637,37.0387,3.826265,,4423.0,-3.768911,0.996667,37.436,3.7290177207497592
952,3.768911,0.996684,37.0777,3.826265,,4424.0,-3.768911,0.997714,37.4753,3.6566368751210683
953,3.768911,0.997731,37.1166,3.827815,,4425.0,-3.768911,0.998761,37.5146,3.634151552235307
954,3.768911,0.998778,37.1556,3.827815,,4426.0,-3.769221,0.999808,37.5539,3.569843767426944
955,3.768911,0.999825,37.1945,3.827815,,4427.0,-3.769221,1.000855,37.5933,3.664866502732721
956,3.768911,1.000872,37.2335,3.828435,,4428.0,-3.769221,1.001902,37.6326,3.619092531240356
957,3.768911,1.001919,37.2724,3.828435,,4429.0,-3.769221,1.002949,37.6719,3.629059929663119
958,3.768911,1.002966,37.3114,3.828745,,4430.0,-3.769221,1.003996,37.7113,3.5972730382864513
959,3.768911,1.004013,37.3503,3.828745,,4431.0,-3.769221,1.005043,37.7506,3.6527994025940287
960,3.768911,1.00506,37.3893,3.828745,,4432.0,-3.769221,1.00609,37.7899,3.59724427509141
961,3.768911,1.006106,37.4282,3.828745,,4433.0,-3.769221,1.007137,37.8292,3.6534507196583315
962,3.768911,1.007153,37.4672,3.828745,,4434.0,-3.769221,1.008184,37.8686,3.619679637010002
963,3.768911,1.0082,37.5061,3.828745,,4435.0,-3.769221,1.009231,37.9079,3.628908929610181
964,3.768911,1.009247,37.5451,3.828745,,4436.0,-3.769221,1.010278,37.9472,3.54255290686512
965,3.768911,1.010294,37.584,3.829365,,4437.0,-3.768911,1.011325,37.9865,3.5480383357648244
966,3.768911,1.011341,37.6229,3.829365,,4438.0,-3.768911,1.012372,38.0259,3.628120976161552
967,3.768911,1.012388,37.6619,3.829675,,4439.0,-3.768601,1.013419,38.0652,3.64957824484881
968,3.768911,1.013435,37.7008,3.829675,,4440.0,-3.768601,1.014466,38.1045,3.598627959272677
969,3.768911,1.014482,37.7398,3.830295,,4441.0,-3.768601,1.015513,38.1438,3.5726743365199947
970,3.768911,1.015529,37.7787,3.830295,,4442.0,-3.768911,1.016559,38.1831,3.7124834487815077
971,3.768911,1.016576,37.8177,3.830295,,4443.0,-3.768911,1.017606,38.2225,3.6409387585515605
972,3.768911,1.017623,37.8566,3.830295,,4444.0,-3.768911,1.018653,38.2618,3.7224803656295697
973,3.768911,1.01867,37.8956,3.830295,,4445.0,-3.768911,1.0197,38.3011,3.667744889262395
974,3.768911,1.019717,37.9345,3.830915,,4446.0,-3.768911,1.020747,38.3404,3.667707347077126
975,3.768911,1.020763,37.9735,3.830915,,4447.0,-3.768911,1.021794,38.3798,3.6230942941215893
976,3.768911,1.02181,38.0124,3.832465,,4448.0,-3.769221,1.022841,38.4191,3.673592975356955
977,3.768911,1.022857,38.0514,3.832465,,4449.0,-3.769221,1.023888,38.4584,3.5701064622382974
978,3.768911,1.023904,38.0903,3.833085,,4450.0,-3.769221,1.024935,38.4977,3.5968110493374557
979,3.768911,1.024951,38.1293,3.833085,,4451.0,-3.768911,1.025982,38.5371,3.599958322438321
980,3.768911,1.025998,38.1682,3.833085,,4452.0,-3.768911,1.027029,38.5764,3.6914369874705923
981,3.768911,1.027045,38.2071,3.834015,,4453.0,-3.769221,1.028076,38.6157,3.5726811787095163
982,3.768911,1.028092,38.2461,3.834015,,4454.0,-3.769221,1.029123,38.655,3.5436954880629457
983,3.768911,1.029139,38.285,3.834015,,4455.0,-3.768911,1.03017,38.6944,3.5911178683997083
984,3.768911,1.030186,38.324,3.834015,,4456.0,-3.768911,1.031217,38.7337,3.6589525482009413
985,3.768911,1.031233,38.3629,3.834325,,4457.0,-3.768911,1.032264,38.773,3.6100950703592085
986,3.768911,1.032279,38.4019,3.834325,,4458.0,-3.768911,1.033311,38.8123,3.6014928467145224
987,3.768911,1.033326,38.4408,3.834325,,4459.0,-3.768911,1.034358,38.8517,3.657377254176194
988,3.768911,1.034373,38.4798,3.834325,,4460.0,-3.768911,1.035405,38.891,3.655750966265195
989,3.768911,1.03542,38.5187,3.834325,,4461.0,-3.768911,1.036451,38.9303,3.5718875296964887
990,3.768911,1.036467,38.5577,3.834635,,4462.0,-3.768911,1.037498,38.9696,3.5863966599611703
991,3.768911,1.037514,38.5966,3.834635,,4463.0,-3.768911,1.038545,39.0089,3.55701425872276
992,3.768911,1.038561,38.6356,3.835255,,4464.0,-3.769221,1.039592,39.0483,3.5779307881848803
993,3.768911,1.039608,38.6745,3.835255,,4465.0,-3.769221,1.040639,39.0876,3.6095913482930895
994,3.768911,1.040655,38.7135,3.835566,,4466.0,-3.769221,1.041686,39.1269,3.602145265790443
995,3.768911,1.041702,38.7524,3.835566,,4467.0,-3.768911,1.042733,39.1663,3.6015889550311204
996,3.768911,1.042749,38.7913,3.835566,,4468.0,-3.768911,1.04378,39.2056,3.649061753639194
997,3.768911,1.043796,38.8303,3.835876,,4469.0,-3.769221,1.044827,39.2449,3.6186307697278672
998,3.768911,1.044843,38.8692,3.835876,,4470.0,-3.769221,1.045874,39.2842,3.5824172593253043
999,3.768911,1.045889,38.9082,3.836496,,4471.0,-3.769221,1.046921,39.3236,3.6491794961539994
1000,3.768911,1.046936,38.9471,3.836496,,4472.0,-3.769221,1.047968,39.3629,3.541821068574165
1001,3.768911,1.047983,38.9861,3.837736,,4473.0,-3.769221,1.049015,39.4022,3.658843575133892
1002,3.768911,1.04903,39.025,3.837736,,4474.0,-3.769221,1.050062,39.4415,3.658659055725764
1003,3.768911,1.050077,39.064,3.838356,,4475.0,-3.769221,1.051109,39.4809,3.590912591132663
1004,3.768911,1.051124,39.1029,3.838356,,4476.0,-3.769221,1.052156,39.5202,3.6158496951637176
1005,3.768911,1.052171,39.1419,3.838356,,4477.0,-3.769221,1.053203,39.5595,3.6441237424639055
1006,3.768911,1.053218,39.1808,3.839596,,4478.0,-3.768911,1.05425,39.5988,3.590975398041499
1007,3.768911,1.054265,39.2198,3.839596,,4479.0,-3.768911,1.055297,39.6382,3.6219726446773564
1008,3.769221,1.055312,39.2587,3.839596,,4480.0,-3.768911,1.056344,39.6775,3.574157833092175
1009,3.769221,1.056359,39.2977,3.839596,,4481.0,-3.768911,1.057391,39.7168,3.6629318190588838
1010,3.768601,1.057406,39.3366,3.839906,,4482.0,-3.768911,1.058438,39.7561,3.6054539689092096
1011,3.768601,1.058452,39.3755,3.839906,,4483.0,-3.768911,1.059485,39.7955,3.4727525910037764
1012,3.769221,1.0595,39.4145,3.840216,,4484.0,-3.768911,1.060532,39.8348,3.6659868852332482
1013,3.769221,1.060547,39.4534,3.840216,,4485.0,-3.768911,1.061579,39.8741,3.5789989187942393
1014,3.769221,1.061594,39.4924,3.840216,,4486.0,-3.768911,1.062626,39.9134,3.584519440633448
1015,3.768911,1.06264,39.5313,3.840216,,4487.0,-3.768911,1.063672,39.9528,3.630963857423775
1016,3.768911,1.063687,39.5703,3.840216,,4488.0,-3.768911,1.064719,39.9921,3.5811506992421607
1017,3.768911,1.064734,39.6092,3.840216,,4489.0,-3.768911,1.065766,40.0314,3.6512478425780706
1018,3.768911,1.065781,39.6482,3.840216,,4490.0,-3.768911,1.066813,40.0707,3.59243543144205
1019,3.768911,1.066828,39.6871,3.841456,,4491.0,-3.768911,1.06786,40.1101,3.683740259111942
1020,3.768911,1.067875,39.7261,3.841456,,4492.0,-3.768911,1.068907,40.1494,3.6504012279694944
1021,3.768911,1.068922,39.765,3.841456,,4493.0,-3.768911,1.069954,40.1887,3.548531432497686
1022,3.768911,1.069969,39.804,3.842076,,4494.0,-3.768911,1.071001,40.228,3.6079662951431413
1023,3.769221,1.071016,39.8429,3.842076,,4495.0,-3.768911,1.072048,40.2673,3.5923152637332514
1024,3.769221,1.072063,39.8819,3.842386,,4496.0,-3.769221,1.073095,40.3067,3.6245693216003287
1025,3.769221,1.07311,39.9208,3.842386,,4497.0,-3.769221,1.074142,40.346,3.573431630793228
1026,3.769221,1.074157,39.9598,3.843936,,4498.0,-3.768911,1.075189,40.3853,3.6463427267946926
1027,3.769221,1.075204,39.9987,3.843936,,4499.0,-3.768911,1.076236,40.4246,3.5497282949310827
1028,3.769221,1.076251,40.0377,3.843936,,4500.0,-3.769221,1.077283,40.464,3.5853094093193385
1029,3.769221,1.077298,40.0766,3.843936,,4501.0,-3.769221,1.07833,40.5033,3.538612542239063
1030,3.768601,1.078345,40.1156,3.843936,,4502.0,-3.769221,1.079377,40.5426,3.612707603157471
1031,3.768601,1.079392,40.1545,3.844246,,4503.0,-3.769221,1.080424,40.5819,3.590998870756274
1032,3.768601,1.080438,40.1934,3.844246,,4504.0,-3.769221,1.081471,40.6213,3.63834048602571
1033,3.768601,1.081485,40.2324,3.844866,,4505.0,-3.769221,1.082518,40.6606,3.5346474927408145
1034,3.768601,1.082532,40.2713,3.844866,,4506.0,-3.769221,1.083565,40.6999,3.5961787488722003
1035,3.768911,1.083579,40.3103,3.844866,,4507.0,-3.768911,1.084612,40.7393,3.472047513522852
1036,3.768911,1.084626,40.3492,3.844866,,4508.0,-3.768911,1.085658,40.7786,3.4722532492851834
1037,3.768911,1.085673,40.3882,3.844866,,4509.0,-3.768911,1.086705,40.8179,3.5709700902007606
1038,3.768911,1.08672,40.4271,3.844866,,4510.0,-3.768911,1.087752,40.8572,3.5215344882901403
1039,3.768911,1.087767,40.4661,3.844866,,4511.0,-3.768911,1.088799,40.8965,3.627809493911525
1040,3.768911,1.088814,40.505,3.844866,,4512.0,-3.769221,1.089846,40.9359,3.6217494187886645
1041,3.768911,1.089861,40.544,3.844866,,4513.0,-3.769221,1.090893,40.9752,3.635590335277397
1042,3.769221,1.090908,40.5829,3.845796,,4514.0,-3.769221,1.09194,41.0145,3.6490033842263627
1043,3.769221,1.091955,40.6219,3.845796,,4515.0,-3.769221,1.092987,41.0539,3.5442372546487437
1044,3.768911,1.093001,40.6608,3.846416,,4516.0,-3.769221,1.094034,41.0932,3.6407188840559157
1045,3.768911,1.094048,40.6997,3.846416,,4517.0,-3.769221,1.095081,41.1325,3.530063015984728
1046,3.768911,1.095095,40.7387,3.848276,,4518.0,-3.769221,1.096128,41.1718,3.5022041032221214
1047,3.768911,1.096142,40.7776,3.848276,,4519.0,-3.768911,1.097175,41.2112,3.6030053430157665
1048,3.768911,1.097189,40.8166,3.848276,,4520.0,-3.768911,1.098222,41.2505,3.520918228536394
1049,3.768911,1.098236,40.8555,3.848586,,4521.0,-3.768911,1.099269,41.2898,3.473939748310062
1050,3.768911,1.099283,40.8945,3.848586,,4522.0,-3.768911,1.100316,41.3291,3.6364053252214683
1051,3.768911,1.10033,40.9334,3.848896,,4523.0,-3.768911,1.101363,41.3685,3.5943689274887727
1052,3.768911,1.101377,40.9724,3.848896,,4524.0,-3.768911,1.10241,41.4078,3.5372221211045005
1053,3.768911,1.102424,41.0113,3.848896,,4525.0,-3.768911,1.103457,41.4471,3.452178772504537
1054,3.768911,1.103471,41.0503,3.848896,,4526.0,-3.768911,1.104504,41.4864,3.6041328150770253
1055,3.768911,1.104518,41.0892,3.849516,,4527.0,-3.768911,1.105551,41.5257,3.633517760463995
1056,3.768911,1.105564,41.1282,3.849516,,4528.0,-3.768911,1.106597,41.5651,3.5942170400137883
1057,3.769221,1.106611,41.1671,3.849516,,4529.0,-3.768911,1.107644,41.6044,3.581182347800107
1058,3.769221,1.107659,41.2061,3.849516,,4530.0,-3.768911,1.108691,41.6437,3.55993518822247
1059,3.769221,1.108706,41.245,3.849516,,4531.0,-3.768911,1.109738,41.683,3.5579467114725936
1060,3.769221,1.109753,41.284,3.849826,,4532.0,-3.768911,1.110785,41.7224,3.6096088010802125
1061,3.769221,1.1108,41.3229,3.849826,,4533.0,-3.768911,1.111832,41.7617,3.5637304479746734
1062,3.768601,1.111846,41.3618,3.849826,,4534.0,-3.768911,1.112879,41.801,3.552181014094873
1063,3.768601,1.112893,41.4008,3.849826,,4535.0,-3.768911,1.113926,41.8403,3.610597047137145
1064,3.768601,1.11394,41.4397,3.849826,,4536.0,-3.768911,1.114973,41.8797,3.5448019315689496
1065,3.768601,1.114987,41.4787,3.850756,,4537.0,-3.768601,1.11602,41.919,3.5835940621359192
1066,3.768601,1.116034,41.5176,3.850756,,4538.0,-3.768601,1.117067,41.9583,3.4832789082360733
1067,3.768601,1.117081,41.5566,3.850756,,4539.0,-3.768601,1.118113,41.9976,3.5771597845437695
1068,3.768601,1.118127,41.5955,3.850756,,4540.0,-3.768601,1.11916,42.0369,3.5127230065015436
1069,3.768911,1.119174,41.6345,3.852307,,4541.0,-3.768601,1.120207,42.0763,3.6305770166866522
1070,3.768911,1.120221,41.6734,3.852307,,4542.0,-3.768601,1.121254,42.1156,3.5575530265891437
1071,3.768911,1.121268,41.7123,3.853547,,4543.0,-3.768601,1.122301,42.1549,3.630644558500244
1072,3.768911,1.122315,41.7513,3.853547,,4544.0,-3.768911,1.123348,42.1942,3.6372625616347527
1073,3.768911,1.123362,41.7902,3.853547,,4545.0,-3.768911,1.124395,42.2335,3.5803339773350076
1074,3.768911,1.124409,41.8292,3.854477,,4546.0,-3.768911,1.125441,42.2729,3.5706969136404365
1075,3.768911,1.125456,41.8681,3.854477,,4547.0,-3.768911,1.126488,42.3122,3.552814393917232
1076,3.768911,1.126503,41.9071,3.854787,,4548.0,-3.769221,1.127535,42.3515,3.5359155984745594
1077,3.768911,1.12755,41.946,3.854787,,4549.0,-3.769221,1.128582,42.3908,3.551795245297144
1078,3.768911,1.128597,41.985,3.854787,,4550.0,-3.768911,1.129629,42.4302,3.521846607221835
1079,3.768911,1.129643,42.0239,3.854787,,4551.0,-3.768911,1.130676,42.4695,3.606336601720703
1080,3.768911,1.13069,42.0629,3.854787,,4552.0,-3.769221,1.131723,42.5088,3.620163152500303
1081,3.768911,1.131737,42.1018,3.854787,,4553.0,-3.769221,1.13277,42.5481,3.5647965137941267
1082,3.768911,1.132784,42.1408,3.854787,,4554.0,-3.769221,1.133817,42.5875,3.605655784147522
1083,3.769221,1.133831,42.1797,3.855717,,4555.0,-3.768911,1.134864,42.6268,3.620019840077371
1084,3.769221,1.134878,42.2187,3.855717,,4556.0,-3.768911,1.135911,42.6661,3.5915888169684114
1085,3.768911,1.135925,42.2576,3.856027,,4557.0,-3.769221,1.136958,42.7054,3.4919274241157265
1086,3.768911,1.136972,42.2966,3.856027,,4558.0,-3.769221,1.138005,42.7448,3.585385063655503
1087,3.768911,1.138019,42.3355,3.856337,,4559.0,-3.768911,1.139052,42.7841,3.4998555867701846
1088,3.768911,1.139066,42.3744,3.856337,,4560.0,-3.768911,1.140099,42.8234,3.642890883552181
1089,3.768911,1.140113,42.4134,3.856337,,4561.0,-3.768911,1.141146,42.8627,3.5753807806184446
1090,3.768911,1.14116,42.4523,3.857267,,4562.0,-3.769221,1.142193,42.9021,3.5828849486913295
1091,3.768911,1.142207,42.4913,3.857267,,4563.0,-3.769221,1.14324,42.9414,3.5255447897008074
1092,3.768911,1.143254,42.5302,3.857267,,4564.0,-3.768911,1.144287,42.9807,3.6127313216722854
1093,3.768911,1.144301,42.5692,3.857267,,4565.0,-3.768911,1.145334,43.02,3.5555656763071513
1094,3.768911,1.145347,42.6081,3.858197,,4566.0,-3.769221,1.146381,43.0594,3.6294834684964146
1095,3.768911,1.146394,42.6471,3.858197,,4567.0,-3.769221,1.147428,43.0987,3.570309778055302
1096,3.768911,1.147441,42.686,3.859437,,4568.0,-3.769221,1.148475,43.138,3.4846423025152378
1097,3.768911,1.148488,42.725,3.859437,,4569.0,-3.769221,1.149522,43.1774,3.4806969511385657
1098,3.768911,1.149535,42.7639,3.860677,,4570.0,-3.769221,1.150569,43.2167,3.6662161731851595
1099,3.768911,1.150582,42.8029,3.860677,,4571.0,-3.769221,1.151616,43.256,3.6197719882175856
1100,3.768911,1.151629,42.8418,3.860677,,4572.0,-3.769221,1.152663,43.2953,3.5102394434114466
1101,3.768911,1.152676,42.8807,3.860677,,4573.0,-3.769221,1.15371,43.3347,3.5279078188089024
1102,3.768911,1.153723,42.9197,3.860677,,4574.0,-3.769221,1.154757,43.374,3.6094880064784167
1103,3.768911,1.15477,42.9586,3.861297,,4575.0,-3.769221,1.155804,43.4133,3.494113293676434
1104,3.768911,1.155817,42.9976,3.861297,,4576.0,-3.769221,1.156851,43.4526,3.565848282181315
1105,3.768911,1.156864,43.0365,3.861607,,4577.0,-3.769221,1.157898,43.492,3.5626390585230787
1106,3.768911,1.15791,43.0755,3.861607,,4578.0,-3.769221,1.158945,43.5313,3.5212432427276
1107,3.768911,1.158957,43.1144,3.861917,,4579.0,-3.769221,1.159992,43.5706,3.493093517408854
1108,3.768911,1.160004,43.1534,3.861917,,4580.0,-3.769221,1.161039,43.6099,3.602404158119441
1109,3.768911,1.161051,43.1923,3.861917,,4581.0,-3.769221,1.162086,43.6493,3.5485937207055063
1110,3.768911,1.162098,43.2313,3.863157,,4582.0,-3.768911,1.163133,43.6886,3.4913436107273736
1111,3.768911,1.163145,43.2702,3.863157,,4583.0,-3.768911,1.16418,43.7279,3.520413291019476
1112,3.768911,1.164192,43.3092,3.863157,,4584.0,-3.768911,1.165227,43.7672,3.6000270880597802
1113,3.768911,1.165239,43.3481,3.863157,,4585.0,-3.768911,1.166273,43.8066,3.5355212605973483
1114,3.768911,1.166286,43.3871,3.863467,,4586.0,-3.769221,1.16732,43.8459,3.6096951234697814
1115,3.768911,1.167333,43.426,3.863467,,4587.0,-3.769221,1.168368,43.8852,3.644374763888413
1116,3.768601,1.16838,43.4649,3.863467,,4588.0,-3.769221,1.169415,43.9245,3.5276570599030324
1117,3.768601,1.169426,43.5039,3.864087,,4589.0,-3.769221,1.170462,43.9639,3.567337465003209
1118,3.768601,1.170473,43.5428,3.864087,,4590.0,-3.769221,1.171508,44.0032,3.4610826953570757
1119,3.768601,1.17152,43.5818,3.864707,,4591.0,-3.769221,1.172555,44.0425,3.531918984405855
1120,3.768601,1.172567,43.6207,3.864707,,4592.0,-3.769221,1.173602,44.0819,3.4823189826415923
1121,3.768601,1.173614,43.6597,3.865327,,4593.0,-3.769221,1.174649,44.1212,3.5272899507136573
1122,3.768601,1.174661,43.6986,3.865327,,4594.0,-3.768911,1.175696,44.1605,3.5440412361087112
1123,3.768911,1.175708,43.7375,3.865327,,4595.0,-3.768911,1.176743,44.1998,3.5794132578623774
1124,3.768911,1.176754,43.7765,3.865327,,4596.0,-3.768911,1.17779,44.2392,3.5211685904040797
1125,3.768911,1.177801,43.8154,3.865327,,4597.0,-3.768911,1.178837,44.2785,3.5032405047917177
1126,3.768911,1.178848,43.8544,3.865637,,4598.0,-3.768911,1.179884,44.3178,3.538913630622842
1127,3.768911,1.179895,43.8933,3.865637,,4599.0,-3.768911,1.180931,44.3571,3.557141085579027
1128,3.768911,1.180942,43.9323,3.865947,,4600.0,-3.768911,1.181978,44.3964,3.6079384229701725
1129,3.768911,1.181989,43.9712,3.865947,,4601.0,-3.768911,1.183025,44.4358,3.5914187249202554
1130,3.768601,1.183036,44.0102,3.866878,,4602.0,-3.768911,1.184072,44.4751,3.529406450602948
1131,3.768601,1.184083,44.0491,3.866878,,4603.0,-3.769221,1.185119,44.5144,3.572736954408325
1132,3.768601,1.18513,44.0881,3.868118,,4604.0,-3.769221,1.186166,44.5537,3.5483348822795575
1133,3.768601,1.186176,44.127,3.868118,,4605.0,-3.768911,1.187213,44.5931,3.5622013031443416
1134,3.768601,1.187223,44.1659,3.868738,,4606.0,-3.768911,1.18826,44.6324,3.6450944383951382
1135,3.768601,1.18827,44.2049,3.868738,,4607.0,-3.768911,1.189306,44.6717,3.6344178799825952
1136,3.768601,1.189317,44.2438,3.868738,,4608.0,-3.768911,1.190354,44.711,3.5870215416969717
1137,3.768911,1.190364,44.2828,3.869978,,4609.0,-3.768911,1.1914,44.7504,3.5360661302272365
1138,3.768911,1.191411,44.3217,3.869978,,4610.0,-3.768911,1.192447,44.7897,3.4667961269166416
1139,3.768911,1.192458,44.3607,3.870598,,4611.0,-3.768601,1.193494,44.829,3.550624743026618
1140,3.768911,1.193505,44.3996,3.870598,,4612.0,-3.768601,1.194541,44.8683,3.554361722075019
1141,3.768911,1.194551,44.4386,3.870908,,4613.0,-3.768601,1.195588,44.9076,3.4876786252926553
1142,3.768911,1.195598,44.4775,3.870908,,4614.0,-3.768601,1.196635,44.947,3.581794182247502
1143,3.768911,1.196645,44.5165,3.870908,,4615.0,-3.768601,1.197681,44.9863,3.4516653939255977
1144,3.768911,1.197692,44.5554,3.870908,,4616.0,-3.768911,1.198728,45.0256,3.6037680847683555
1145,3.768911,1.198739,44.5943,3.870908,,4617.0,-3.768911,1.199775,45.0649,3.525650990427172
1146,3.768911,1.199786,44.6333,3.871218,,4618.0,-3.768911,1.200822,45.1043,3.6598575171901775
1147,3.768911,1.200833,44.6722,3.871218,,4619.0,-3.768911,1.201869,45.1436,3.5435065551221037
1148,3.768911,1.20188,44.7112,3.872458,,4620.0,-3.768911,1.202916,45.1829,3.5038342392478063
1149,3.768911,1.202927,44.7501,3.872458,,4621.0,-3.768911,1.203963,45.2222,3.5681417249574285
1150,3.768911,1.203974,44.7891,3.872458,,4622.0,-3.768911,1.20501,45.2616,3.45902250537538
1151,3.768911,1.205021,44.828,3.873388,,4623.0,-3.768601,1.206057,45.3009,3.6158007853000367
1152,3.768911,1.206068,44.867,3.873388,,4624.0,-3.768601,1.207104,45.3402,3.5146268667467506
1153,3.768911,1.207115,44.9059,3.873698,,4625.0,-3.768601,1.20815,45.3795,3.589926360020878
1154,3.768911,1.208161,44.9449,3.873698,,4626.0,-3.768601,1.209197,45.4188,3.5996452726140773
1155,3.768911,1.209208,44.9838,3.874318,,4627.0,-3.768601,1.210244,45.4582,3.4543013506302214
1156,3.768911,1.210255,45.0228,3.874318,,4628.0,-3.768601,1.211291,45.4975,3.501287547509452
1157,3.768911,1.211302,45.0617,3.874628,,4629.0,-3.768601,1.212338,45.5368,3.5107450498132358
1158,3.768911,1.212349,45.1007,3.874628,,4630.0,-3.768911,1.213385,45.5761,3.491899695967915
1159,3.768911,1.213396,45.1396,3.874938,,4631.0,-3.768911,1.214432,45.6154,3.5274273866609653
1160,3.768911,1.214443,45.1785,3.874938,,4632.0,-3.768911,1.215479,45.6548,3.5897453345239194
1161,3.768911,1.21549,45.2175,3.874938,,4633.0,-3.768911,1.216525,45.6941,3.545615047551292
1162,3.768911,1.216537,45.2564,3.875868,,4634.0,-3.768911,1.217572,45.7334,3.5192130043281122
