测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1291,1.739025,0.623668,23.6956,3.712798,,7296.0,-1.738839,0.625042,23.8618,3.756811250328115
1292,1.739025,0.624152,23.7139,3.712798,,7297.0,-1.738839,0.625525,23.8802,3.7212612617380407
1293,1.739211,0.624635,23.7323,3.712798,,7298.0,-1.738839,0.626008,23.8986,3.7442664975500857
1294,1.739211,0.625118,23.7506,3.712798,,7299.0,-1.738839,0.626491,23.9171,3.865904950437878
1295,1.739211,0.625601,23.769,3.712798,,7300.0,-1.738839,0.626974,23.9355,3.7099120532606245
1296,1.739025,0.626084,23.7873,3.712798,,7301.0,-1.738839,0.627457,23.954,3.754553993274547
1297,1.739025,0.626567,23.8057,3.713728,,7302.0,-1.738839,0.62794,23.9724,3.8012078131811817
1298,1.739025,0.62705,23.824,3.713728,,7303.0,-1.738839,0.628423,23.9908,3.6989441286550857
1299,1.739025,0.627533,23.8424,3.714348,,7304.0,-1.738839,0.628906,24.0093,3.7567126187965267
1300,1.739211,0.628016,23.8607,3.714038,,7305.0,-1.738839,0.629389,24.0277,3.7492128140423673
1301,1.739025,0.628499,23.8791,3.714038,,7306.0,-1.738839,0.629872,24.0462,3.7719957639751236
1302,1.739025,0.628982,23.8975,3.714968,,7307.0,-1.738839,0.630355,24.0646,3.7547790442909195
1303,1.738839,0.629465,23.9158,3.714658,,7308.0,-1.738839,0.630838,24.083,3.695255527915865
1304,1.738839,0.629948,23.9342,3.714658,,7309.0,-1.738839,0.631321,24.1015,3.7585166882528593
1305,1.738839,0.630431,23.9525,3.714968,,7310.0,-1.738839,0.631804,24.1199,3.7886055701460646
1306,1.739025,0.630914,23.9709,3.714968,,7311.0,-1.738839,0.632287,24.1384,3.758327017127153
1307,1.739025,0.631398,23.9892,3.714968,,7312.0,-1.738839,0.63277,24.1568,3.6637948555493476
1308,1.739025,0.631881,24.0076,3.715278,,7313.0,-1.738839,0.633253,24.1752,3.805531335642594
1309,1.739025,0.632364,24.0259,3.715278,,7314.0,-1.738839,0.633736,24.1937,3.8241540701122485
1310,1.739025,0.632847,24.0443,3.715588,,7315.0,-1.738839,0.634219,24.2121,3.790159016053926
1311,1.739025,0.63333,24.0626,3.715588,,7316.0,-1.738839,0.634702,24.2306,3.79472627440401
1312,1.738839,0.633813,24.081,3.715898,,7317.0,-1.738839,0.635185,24.249,3.786280791138501
1313,1.739025,0.634296,24.0993,3.715898,,7318.0,-1.738839,0.635668,24.2674,3.7084523810943617
1314,1.739025,0.634779,24.1177,3.715898,,7319.0,-1.738839,0.636151,24.2859,3.745963673287029
1315,1.738839,0.635262,24.136,3.715898,,7320.0,-1.738839,0.636634,24.3043,3.7811988527627935
1316,1.739025,0.635745,24.1544,3.715898,,7321.0,-1.738839,0.637117,24.3228,3.7943042915586673
1317,1.739025,0.636228,24.1727,3.715898,,7322.0,-1.738839,0.6376,24.3412,3.8273560649424954
1318,1.738839,0.636711,24.1911,3.715898,,7323.0,-1.738839,0.638083,24.3596,3.8364607752599245
1319,1.738839,0.637194,24.2094,3.715898,,7324.0,-1.738839,0.638566,24.3781,3.8243979875208365
1320,1.738839,0.637677,24.2278,3.716208,,7325.0,-1.738839,0.639049,24.3965,3.7274541108419
1321,1.738839,0.63816,24.2462,3.716208,,7326.0,-1.738839,0.639532,24.4149,3.8023328731537838
1322,1.739025,0.638643,24.2645,3.716208,,7327.0,-1.738839,0.640015,24.4334,3.7422335848018538
1323,1.739025,0.639126,24.2829,3.716208,,7328.0,-1.738839,0.640498,24.4518,3.75676798416193
1324,1.739025,0.639609,24.3012,3.716208,,7329.0,-1.738839,0.640981,24.4703,3.76345727904635
1325,1.739025,0.640092,24.3196,3.716208,,7330.0,-1.738839,0.641464,24.4887,3.783023191038748
1326,1.739025,0.640575,24.3379,3.716208,,7331.0,-1.738839,0.641947,24.5071,3.741000105888598
1327,1.739025,0.641058,24.3563,3.716518,,7332.0,-1.738839,0.64243,24.5256,3.672355918888296
1328,1.739025,0.641542,24.3746,3.716518,,7333.0,-1.738839,0.642913,24.544,3.7469238034793766
1329,1.739025,0.642025,24.393,3.716518,,7334.0,-1.738839,0.643396,24.5625,3.7503491423299526
1330,1.739025,0.642508,24.4113,3.716518,,7335.0,-1.738839,0.643879,24.5809,3.7235169167270348
1331,1.739025,0.642991,24.4297,3.717138,,7336.0,-1.738839,0.644362,24.5993,3.6678910207310755
1332,1.739025,0.643474,24.448,3.717138,,7337.0,-1.738839,0.644845,24.6178,3.72092120694182
1333,1.739025,0.643957,24.4664,3.717138,,7338.0,-1.738839,0.645328,24.6362,3.717534386109902
1334,1.739025,0.64444,24.4847,3.717448,,7339.0,-1.738839,0.645811,24.6547,3.7888060273988704
1335,1.739025,0.644923,24.5031,3.717448,,7340.0,-1.738839,0.646294,24.6731,3.839348896192238
1336,1.739211,0.645406,24.5215,3.717758,,7341.0,-1.738839,0.646777,24.6915,3.827847774321098
1337,1.739025,0.645889,24.5398,3.717758,,7342.0,-1.738839,0.64726,24.71,3.764560827461413
1338,1.739025,0.646372,24.5582,3.717758,,7343.0,-1.738839,0.647743,24.7284,3.785400822375066
1339,1.739025,0.646855,24.5765,3.717138,,7344.0,-1.738839,0.648226,24.7469,3.7882239118144776
1340,1.739025,0.647338,24.5949,3.717138,,7345.0,-1.738839,0.648709,24.7653,3.742693455552159
1341,1.739025,0.647821,24.6132,3.717138,,7346.0,-1.738839,0.649192,24.7837,3.8469772285569026
1342,1.739025,0.648304,24.6316,3.717138,,7347.0,-1.738839,0.649675,24.8022,3.7695166537805633
1343,1.739025,0.648787,24.6499,3.717138,,7348.0,-1.738839,0.650158,24.8206,3.8095412967236735
1344,1.739211,0.649271,24.6683,3.717138,,7349.0,-1.738839,0.650641,24.8391,3.758527652786366
1345,1.739211,0.649754,24.6866,3.717138,,7350.0,-1.739211,0.651124,24.8575,3.837734791908929
1346,1.739025,0.650237,24.705,3.717758,,7351.0,-1.738839,0.651607,24.8759,3.7162552153836965
1347,1.739025,0.65072,24.7233,3.717758,,7352.0,-1.739211,0.652091,24.8944,3.734135408170079
1348,1.739211,0.651203,24.7417,3.718378,,7353.0,-1.739211,0.652574,24.9128,3.668256472899002
1349,1.739025,0.651686,24.7601,3.718378,,7354.0,-1.739025,0.653057,24.9313,3.6900257312393965
1350,1.739211,0.652169,24.7784,3.718378,,7355.0,-1.739025,0.65354,24.9497,3.793448193343477
1351,1.739211,0.652652,24.7968,3.718378,,7356.0,-1.739025,0.654023,24.9682,3.801665716950187
1352,1.739211,0.653135,24.8151,3.718378,,7357.0,-1.738839,0.654506,24.9866,3.7367162563155194
1353,1.739211,0.653619,24.8335,3.718378,,7358.0,-1.738839,0.654989,25.005,3.8046815886197183
1354,1.739211,0.654102,24.8518,3.718378,,7359.0,-1.738839,0.655472,25.0235,3.806637183458967
1355,1.739025,0.654585,24.8702,3.718688,,7360.0,-1.738839,0.655955,25.0419,3.8152876709509087
1356,1.739025,0.655068,24.8885,3.718688,,7361.0,-1.738839,0.656438,25.0604,3.7679689794259494
1357,1.739025,0.655551,24.9069,3.719308,,7362.0,-1.738839,0.656921,25.0788,3.6787054618765374
1358,1.739025,0.656034,24.9252,3.719308,,7363.0,-1.738839,0.657404,25.0972,3.7321048570193054
1359,1.739025,0.656517,24.9436,3.719308,,7364.0,-1.738839,0.657887,25.1157,3.740528228383371
1360,1.738839,0.657,24.962,3.719308,,7365.0,-1.738839,0.65837,25.1341,3.7229610048501276
1361,1.738839,0.657483,24.9803,3.719308,,7366.0,-1.738839,0.658853,25.1525,3.782663136826077
1362,1.739025,0.657966,24.9987,3.719308,,7367.0,-1.738839,0.659336,25.171,3.7597602332493496
1363,1.739025,0.658449,25.017,3.719308,,7368.0,-1.738839,0.659819,25.1894,3.904105435411092
1364,1.739025,0.658932,25.0354,3.719618,,7369.0,-1.738839,0.660302,25.2079,3.804600940223074
1365,1.739025,0.659415,25.0537,3.719928,,7370.0,-1.738839,0.660785,25.2263,3.6805270140862496
1366,1.739025,0.659898,25.0721,3.719928,,7371.0,-1.738839,0.661268,25.2447,3.6850532026819236
1367,1.739025,0.660381,25.0904,3.719928,,7372.0,-1.738839,0.661751,25.2632,3.6861785717571127
1368,1.739025,0.660864,25.1088,3.719928,,7373.0,-1.738839,0.662234,25.2816,3.768631404978235
1369,1.739025,0.661347,25.1271,3.719928,,7374.0,-1.738839,0.662717,25.3001,3.7090928327014914
1370,1.739025,0.66183,25.1455,3.719928,,7375.0,-1.738839,0.6632,25.3185,3.752836822493724
1371,1.739025,0.662314,25.1638,3.720238,,7376.0,-1.738839,0.663683,25.3369,3.7910596801223586
1372,1.739025,0.662797,25.1822,3.720238,,7377.0,-1.738839,0.664166,25.3554,3.785943803327587
1373,1.739025,0.66328,25.2005,3.720238,,7378.0,-1.738839,0.664649,25.3738,3.761409576131281
1374,1.739025,0.663763,25.2189,3.720548,,7379.0,-1.739025,0.665132,25.3923,3.763520362996338
1375,1.739211,0.664246,25.2373,3.720548,,7380.0,-1.739025,0.665615,25.4107,3.7473989427368855
1376,1.739211,0.664729,25.2556,3.720548,,7381.0,-1.739025,0.666098,25.4291,3.6493950610000816
1377,1.739025,0.665212,25.274,3.720548,,7382.0,-1.739025,0.666581,25.4476,3.8064037281626515
1378,1.739025,0.665695,25.2923,3.720548,,7383.0,-1.739025,0.667064,25.466,3.736061784976167
1379,1.739025,0.666178,25.3107,3.720548,,7384.0,-1.738839,0.667547,25.4845,3.6779962822722903
1380,1.739025,0.666661,25.329,3.720548,,7385.0,-1.738839,0.66803,25.5029,3.7093780014237856
1381,1.739025,0.667144,25.3474,3.720548,,7386.0,-1.738839,0.668513,25.5213,3.783033062542777
1382,1.738839,0.667627,25.3657,3.721168,,7387.0,-1.738839,0.668996,25.5398,3.7868442220461014
1383,1.738839,0.66811,25.3841,3.721168,,7388.0,-1.738839,0.669479,25.5582,3.68548949601569
1384,1.738839,0.668593,25.4024,3.721168,,7389.0,-1.738839,0.669962,25.5767,3.746045307505532
1385,1.738839,0.669076,25.4208,3.721168,,7390.0,-1.738839,0.670446,25.5951,3.7839783308938193
1386,1.738839,0.669559,25.4391,3.721478,,7391.0,-1.738839,0.670929,25.6135,3.748268035543854
1387,1.738839,0.670042,25.4575,3.721478,,7392.0,-1.738839,0.671412,25.632,3.7578905199464994
1388,1.739025,0.670525,25.4758,3.721788,,7393.0,-1.739025,0.671895,25.6504,3.7662047605887348
1389,1.739025,0.671008,25.4942,3.721788,,7394.0,-1.738839,0.672378,25.6689,3.7782639502141326
1390,1.739025,0.671492,25.5125,3.721788,,7395.0,-1.738839,0.672861,25.6873,3.6722119151924586
1391,1.739025,0.671975,25.5309,3.721788,,7396.0,-1.738839,0.673344,25.7057,3.7642425757928284
1392,1.739025,0.672458,25.5492,3.722098,,7397.0,-1.738839,0.673827,25.7242,3.7347311645933132
1393,1.739025,0.672941,25.5676,3.722098,,7398.0,-1.738839,0.67431,25.7426,3.6680277546818933
1394,1.739025,0.673424,25.586,3.722098,,7399.0,-1.738839,0.674793,25.7611,3.8595033490690693
1395,1.739025,0.673907,25.6043,3.722098,,7400.0,-1.738839,0.675276,25.7795,3.769172172991037
1396,1.739025,0.67439,25.6227,3.722098,,7401.0,-1.739025,0.675759,25.7979,3.6868204636283664
1397,1.739025,0.674873,25.641,3.722098,,7402.0,-1.739025,0.676242,25.8164,3.7419247530651045
1398,1.739025,0.675356,25.6594,3.722098,,7403.0,-1.739025,0.676725,25.8348,3.71660147570134
1399,1.739025,0.675839,25.6777,3.722098,,7404.0,-1.739025,0.677208,25.8533,3.7503871871622954
1400,1.739025,0.676322,25.6961,3.722098,,7405.0,-1.739025,0.677691,25.8717,3.787027233416104
1401,1.738839,0.676805,25.7144,3.722098,,7406.0,-1.738839,0.678174,25.8902,3.7708677111429743
1402,1.738839,0.677288,25.7328,3.722098,,7407.0,-1.738839,0.678657,25.9086,3.819010684668611
1403,1.738839,0.677771,25.7511,3.722098,,7408.0,-1.738839,0.67914,25.927,3.775282036730091
1404,1.738839,0.678254,25.7695,3.722098,,7409.0,-1.738839,0.679623,25.9455,3.725109940576132
1405,1.738839,0.678737,25.7878,3.722408,,7410.0,-1.738839,0.680106,25.9639,3.761180195608262
1406,1.738839,0.67922,25.8062,3.722408,,7411.0,-1.738839,0.680589,25.9823,3.723017876656918
1407,1.738839,0.679703,25.8245,3.723028,,7412.0,-1.738839,0.681072,26.0008,3.7428948558150323
1408,1.738839,0.680186,25.8429,3.723338,,7413.0,-1.738839,0.681555,26.0192,3.726580205539581
1409,1.738839,0.680669,25.8612,3.723338,,7414.0,-1.738839,0.682038,26.0377,3.8050905189898807
1410,1.738839,0.681152,25.8796,3.723648,,7415.0,-1.738839,0.682521,26.0561,3.853575062472472
1411,1.738839,0.681635,25.8979,3.723648,,7416.0,-1.739025,0.683004,26.0745,3.7985139868373428
1412,1.738839,0.682118,25.9163,3.723648,,7417.0,-1.739025,0.683487,26.093,3.772787406805749
1413,1.738839,0.682601,25.9346,3.723338,,7418.0,-1.739025,0.68397,26.1114,3.6841375706522017
1414,1.738839,0.683084,25.953,3.723338,,7419.0,-1.738839,0.684453,26.1299,3.6614139325411528
1415,1.738839,0.683567,25.9713,3.723338,,7420.0,-1.738839,0.684936,26.1483,3.7689401251715875
1416,1.738839,0.68405,25.9897,3.723338,,7421.0,-1.738839,0.685419,26.1668,3.725025811673583
1417,1.738839,0.684533,26.0081,3.723648,,7422.0,-1.738839,0.685902,26.1852,3.83632626378998
1418,1.738839,0.685016,26.0264,3.723648,,7423.0,-1.738839,0.686385,26.2036,3.6982863383747318
1419,1.738839,0.685499,26.0448,3.723648,,7424.0,-1.738839,0.686868,26.2221,3.8290720321906773
1420,1.738839,0.685982,26.0631,3.723648,,7425.0,-1.738839,0.687351,26.2405,3.7575416417987637
1421,1.738839,0.686465,26.0815,3.723648,,7426.0,-1.738839,0.687834,26.2589,3.7292760148720645
1422,1.739025,0.686948,26.0998,3.723648,,7427.0,-1.738839,0.688317,26.2774,3.820317024250222
1423,1.738839,0.687432,26.1182,3.724578,,7428.0,-1.738839,0.6888,26.2958,3.7448190310796754
1424,1.738839,0.687914,26.1365,3.724578,,7429.0,-1.738839,0.689283,26.3143,3.767255944394121
1425,1.739025,0.688398,26.1549,3.724888,,7430.0,-1.738839,0.689766,26.3327,3.8068709452569296
1426,1.738839,0.688881,26.1732,3.725199,,7431.0,-1.738839,0.690249,26.3511,3.8120987520037466
1427,1.738839,0.689364,26.1916,3.725199,,7432.0,-1.738839,0.690732,26.3696,3.697464500975859
1428,1.739025,0.689847,26.2099,3.725508,,7433.0,-1.738839,0.691215,26.388,3.671311702517881
1429,1.738839,0.69033,26.2283,3.725508,,7434.0,-1.738839,0.691698,26.4065,3.76165857378321
1430,1.738839,0.690813,26.2466,3.725508,,7435.0,-1.738839,0.692181,26.4249,3.7793123962195088
1431,1.738839,0.691296,26.265,3.725508,,7436.0,-1.738839,0.692664,26.4433,3.765779950760507
1432,1.738839,0.691779,26.2833,3.725818,,7437.0,-1.738839,0.693147,26.4618,3.836634270310452
1433,1.738839,0.692262,26.3017,3.725818,,7438.0,-1.738839,0.693631,26.4802,3.7445893470861296
1434,1.738839,0.692745,26.32,3.725818,,7439.0,-1.738839,0.694113,26.4987,3.9613330108778477
1435,1.738839,0.693228,26.3384,3.725818,,7440.0,-1.739025,0.694597,26.5171,3.72830142675713
1436,1.738839,0.693711,26.3567,3.725818,,7441.0,-1.738839,0.69508,26.5355,3.761588633135566
1437,1.738839,0.694194,26.3751,3.725818,,7442.0,-1.738839,0.695563,26.554,3.742284068232547
1438,1.738839,0.694677,26.3934,3.725508,,7443.0,-1.738839,0.696046,26.5724,3.836203674476256
1439,1.738839,0.69516,26.4118,3.725508,,7444.0,-1.738839,0.696529,26.5909,3.7280098805638486
1440,1.738839,0.695643,26.4301,3.725508,,7445.0,-1.738839,0.697012,26.6093,3.7791616612451158
1441,1.738839,0.696126,26.4485,3.725818,,7446.0,-1.738839,0.697495,26.6277,3.6512161698804113
1442,1.738839,0.696609,26.4668,3.725818,,7447.0,-1.739025,0.697978,26.6462,3.7228773440753047
1443,1.738839,0.697092,26.4852,3.725818,,7448.0,-1.739025,0.698461,26.6646,3.732928590915992
1444,1.738839,0.697575,26.5035,3.726129,,7449.0,-1.738839,0.698944,26.6831,3.6926299651116916
1445,1.739025,0.698058,26.5219,3.726129,,7450.0,-1.738839,0.699427,26.7015,3.7669828726927204
1446,1.739211,0.698541,26.5403,3.726129,,7451.0,-1.738839,0.69991,26.7199,3.728940405267024
1447,1.739211,0.699024,26.5586,3.726129,,7452.0,-1.738839,0.700393,26.7384,3.7044829678235645
1448,1.739211,0.699507,26.577,3.726748,,7453.0,-1.738839,0.700876,26.7568,3.7877357321048684
1449,1.739211,0.69999,26.5953,3.726748,,7454.0,-1.738839,0.701359,26.7753,3.7177019117054875
1450,1.739211,0.700473,26.6137,3.726748,,7455.0,-1.738839,0.701842,26.7937,3.7562026217071938
1451,1.739025,0.700957,26.632,3.726748,,7456.0,-1.738839,0.702325,26.8121,3.7837715228285536
1452,1.739025,0.70144,26.6504,3.726748,,7457.0,-1.738839,0.702808,26.8306,3.8001748929057353
1453,1.739025,0.701923,26.6687,3.726748,,7458.0,-1.739025,0.703291,26.849,3.888640629393696
1454,1.738839,0.702406,26.6871,3.726748,,7459.0,-1.739025,0.703774,26.8675,3.835479285766669
1455,1.738839,0.702889,26.7054,3.726748,,7460.0,-1.739025,0.704257,26.8859,3.766651577317843
1456,1.738839,0.703372,26.7238,3.726748,,7461.0,-1.739025,0.70474,26.9043,3.7420300441507
1457,1.739025,0.703855,26.7421,3.727059,,7462.0,-1.739025,0.705223,26.9228,3.7190455834146525
1458,1.739025,0.704338,26.7605,3.727059,,7463.0,-1.739025,0.705706,26.9412,3.752647077796094
1459,1.739025,0.704821,26.7789,3.727059,,7464.0,-1.739025,0.706189,26.9597,3.6989456362317665
1460,1.738839,0.705304,26.7972,3.727059,,7465.0,-1.739025,0.706672,26.9781,3.729527201197739
1461,1.738839,0.705787,26.8156,3.727059,,7466.0,-1.739025,0.707155,26.9966,3.7217109447172634
1462,1.738839,0.70627,26.8339,3.727059,,7467.0,-1.739025,0.707639,27.015,3.745283488605708
1463,1.738839,0.706753,26.8523,3.727059,,7468.0,-1.739025,0.708122,27.0334,3.763117312470347
1464,1.739025,0.707236,26.8706,3.727369,,7469.0,-1.739025,0.708605,27.0519,3.8003770790693854
1465,1.739025,0.707719,26.889,3.727369,,7470.0,-1.739025,0.709088,27.0703,3.695818726980434
1466,1.739025,0.708202,26.9073,3.727369,,7471.0,-1.738839,0.709571,27.0888,3.7946607704469497
1467,1.739025,0.708685,26.9257,3.727369,,7472.0,-1.738839,0.710054,27.1072,3.73400390569978
1468,1.739025,0.709168,26.944,3.727369,,7473.0,-1.739025,0.710537,27.1256,3.689889305035628
1469,1.739025,0.709651,26.9624,3.727679,,7474.0,-1.739025,0.71102,27.1441,3.6217810544017537
1470,1.738839,0.710134,26.9807,3.727369,,7475.0,-1.739025,0.711503,27.1625,3.7090322745443465
1471,1.738839,0.710617,26.9991,3.727369,,7476.0,-1.739025,0.711986,27.181,3.716541373316424
1472,1.738839,0.7111,27.0174,3.727679,,7477.0,-1.739025,0.712469,27.1994,3.70025857241216
1473,1.739025,0.711583,27.0358,3.727679,,7478.0,-1.739025,0.712952,27.2178,3.839834214698053
1474,1.739025,0.712066,27.0541,3.727679,,7479.0,-1.739025,0.713435,27.2363,3.6936345102614645
1475,1.739025,0.71255,27.0725,3.727988,,7480.0,-1.739025,0.713918,27.2547,3.7635801035884304
1476,1.739025,0.713033,27.0908,3.728609,,7481.0,-1.739025,0.714401,27.2732,3.7110890560144245
1477,1.739025,0.713516,27.1092,3.728609,,7482.0,-1.739025,0.714884,27.2916,3.724851343328249
1478,1.739025,0.713999,27.1276,3.728609,,7483.0,-1.738839,0.715367,27.3101,3.75732828574114
1479,1.739025,0.714482,27.1459,3.728299,,7484.0,-1.738839,0.71585,27.3285,3.7285669825209284
1480,1.739025,0.714965,27.1643,3.728299,,7485.0,-1.738839,0.716333,27.3469,3.728847564529071
1481,1.739025,0.715448,27.1826,3.728299,,7486.0,-1.738839,0.716816,27.3654,3.743230733920061
1482,1.739025,0.715931,27.201,3.728609,,7487.0,-1.738839,0.717299,27.3838,3.652687029160482
1483,1.739025,0.716414,27.2193,3.728609,,7488.0,-1.738839,0.717782,27.4023,3.7773732139958724
1484,1.739025,0.716897,27.2377,3.728919,,7489.0,-1.738839,0.718265,27.4207,3.694427891063289
1485,1.739025,0.71738,27.256,3.729849,,7490.0,-1.738839,0.718748,27.4391,3.7318308213170384
1486,1.739025,0.717863,27.2744,3.729849,,7491.0,-1.738839,0.719231,27.4576,3.7175910204429394
1487,1.739025,0.718346,27.2927,3.729849,,7492.0,-1.738839,0.719714,27.476,3.7352584574477974
1488,1.739025,0.718829,27.3111,3.729849,,7493.0,-1.739025,0.720197,27.4945,3.731677672842728
1489,1.739025,0.719312,27.3294,3.729849,,7494.0,-1.739025,0.720681,27.5129,3.7086652292078868
1490,1.739025,0.719795,27.3478,3.729849,,7495.0,-1.739025,0.721164,27.5313,3.7455434608953024
1491,1.738839,0.720278,27.3661,3.729849,,7496.0,-1.739025,0.721647,27.5498,3.7389861564011504
1492,1.738839,0.720761,27.3845,3.729849,,7497.0,-1.739025,0.72213,27.5682,3.837694121400916
1493,1.738839,0.721244,27.4028,3.729849,,7498.0,-1.738839,0.722613,27.5867,3.736906989899483
1494,1.738839,0.721727,27.4212,3.729849,,7499.0,-1.738839,0.723096,27.6051,3.754055494157551
1495,1.738839,0.722211,27.4396,3.729849,,7500.0,-1.738839,0.723579,27.6235,3.644934978972015
1496,1.738839,0.722694,27.4579,3.729849,,7501.0,-1.738839,0.724062,27.642,3.7334836277670855
1497,1.738839,0.723177,27.4763,3.729849,,7502.0,-1.739025,0.724545,27.6604,3.7013172939300607
1498,1.739211,0.72366,27.4946,3.730159,,7503.0,-1.739025,0.725028,27.6789,3.839505499085613
1499,1.739211,0.724143,27.513,3.730159,,7504.0,-1.739025,0.725511,27.6973,3.7448309691553128
1500,1.739211,0.724626,27.5313,3.730159,,7505.0,-1.739025,0.725994,27.7157,3.695680558513528
1501,1.739211,0.725109,27.5497,3.730159,,7506.0,-1.739025,0.726477,27.7342,3.7691300410653152
1502,1.739211,0.725592,27.568,3.730469,,7507.0,-1.738839,0.72696,27.7526,3.591574850135312
1503,1.739211,0.726075,27.5864,3.730469,,7508.0,-1.738839,0.727443,27.7711,3.676352404304062
1504,1.739211,0.726558,27.6047,3.730469,,7509.0,-1.738839,0.727926,27.7895,3.771333757191417
1505,1.739211,0.727041,27.6231,3.730469,,7510.0,-1.738839,0.728409,27.8079,3.834895902942631
1506,1.739211,0.727525,27.6415,3.730779,,7511.0,-1.738839,0.728892,27.8264,3.7319443353326838
1507,1.739025,0.728008,27.6598,3.730779,,7512.0,-1.738839,0.729375,27.8448,3.7618100867300224
1508,1.739025,0.728491,27.6782,3.730779,,7513.0,-1.738839,0.729858,27.8633,3.738190046645686
1509,1.739211,0.728974,27.6965,3.731709,,7514.0,-1.739025,0.730341,27.8817,3.807158829612304
1510,1.739211,0.729457,27.7149,3.731709,,7515.0,-1.739025,0.730824,27.9001,3.660475084559816
1511,1.739211,0.72994,27.7332,3.731709,,7516.0,-1.739025,0.731307,27.9186,3.7695394822840256
1512,1.739211,0.730423,27.7516,3.731399,,7517.0,-1.739025,0.73179,27.937,3.7893638051159098
1513,1.739025,0.730906,27.7699,3.731399,,7518.0,-1.739025,0.732273,27.9555,3.8020648028605875
1514,1.739025,0.731389,27.7883,3.731399,,7519.0,-1.739025,0.732757,27.9739,3.772884862941994
