测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
855.0,4.348338,1.032699,38.4422,3.875248,,3949,-2.898685,0.691674,25.7728,3.8289480669704585
856.0,4.348338,1.033907,38.4871,3.875248,,3950,-2.898685,0.692479,25.8028,3.750092115189328
857.0,4.348028,1.035115,38.5321,3.875248,,3951,-2.898685,0.693284,25.8328,3.7540296772972535
858.0,4.348028,1.036322,38.5771,3.875248,,3952,-2.898685,0.694089,25.8628,3.7981142047849303
859.0,4.348028,1.03753,38.622,3.875868,,3953,-2.898685,0.694895,25.8928,3.8081257650752747
860.0,4.348028,1.038738,38.667,3.875868,,3954,-2.898685,0.6957,25.9228,3.7219594761220636
861.0,4.348028,1.039946,38.7119,3.877108,,3955,-2.898685,0.696505,25.9528,3.7248856202548524
862.0,4.348028,1.041154,38.7569,3.877108,,3956,-2.898685,0.69731,25.9828,3.7840158082600386
863.0,4.348028,1.042361,38.8019,3.877108,,3957,-2.898996,0.698115,26.0128,3.7613783066650313
864.0,4.348028,1.043569,38.8468,3.878038,,3958,-2.898996,0.698921,26.0428,3.811681488507594
865.0,4.348028,1.044777,38.8918,3.878348,,3959,-2.898996,0.699726,26.0728,3.7575311598458607
866.0,4.348028,1.045985,38.9367,3.878348,,3960,-2.898996,0.700531,26.1028,3.777888326260313
867.0,4.348028,1.047192,38.9817,3.878348,,3961,-2.898996,0.701337,26.1328,3.811953570760554
868.0,4.348028,1.0484,39.0267,3.878348,,3962,-2.898996,0.702142,26.1628,3.6679366783371092
869.0,4.348028,1.049608,39.0716,3.878348,,3963,-2.898996,0.702947,26.1928,3.819672357232695
870.0,4.348028,1.050816,39.1166,3.878348,,3964,-2.898685,0.703752,26.2228,3.7673425715726827
871.0,4.348028,1.052024,39.1615,3.879278,,3965,-2.898685,0.704557,26.2528,3.7505230003820884
872.0,4.348028,1.053231,39.2065,3.879278,,3966,-2.898685,0.705363,26.2828,3.79734029839149
873.0,4.348028,1.054439,39.2515,3.879278,,3967,-2.898685,0.706168,26.3128,3.7093755724528426
874.0,4.348028,1.055647,39.2964,3.879588,,3968,-2.898685,0.706973,26.3428,3.7433636500220757
875.0,4.348028,1.056855,39.3414,3.879588,,3969,-2.898685,0.707778,26.3728,3.8012473185885347
876.0,4.348028,1.058063,39.3863,3.880208,,3970,-2.898685,0.708583,26.4028,3.8879912474433613
877.0,4.348028,1.05927,39.4313,3.880208,,3971,-2.898685,0.709389,26.4329,3.7988220166988826
878.0,4.348028,1.060478,39.4763,3.880208,,3972,-2.898685,0.710194,26.4629,3.7080727473011916
879.0,4.348028,1.061686,39.5212,3.880208,,3973,-2.898685,0.710999,26.4929,3.7465192637588745
880.0,4.348338,1.062894,39.5662,3.880518,,3974,-2.898685,0.711804,26.5229,3.743165748878573
881.0,4.348338,1.064102,39.6111,3.880518,,3975,-2.898685,0.712609,26.5529,3.7471552387247704
882.0,4.348338,1.06531,39.6561,3.880518,,3976,-2.898685,0.713415,26.5829,3.731908105256181
883.0,4.348958,1.066518,39.7011,3.882068,,3977,-2.898996,0.71422,26.6129,3.753430904344972
884.0,4.348338,1.067725,39.746,3.882998,,3978,-2.898996,0.715025,26.6429,3.657896253193206
885.0,4.348338,1.068933,39.791,3.882998,,3979,-2.898996,0.71583,26.6729,3.778366038277411
886.0,4.348338,1.070141,39.836,3.882998,,3980,-2.898996,0.716636,26.7029,3.7608449199600207
887.0,4.348649,1.071349,39.8809,3.883309,,3981,-2.898996,0.717441,26.7329,3.7594937143714118
888.0,4.348649,1.072557,39.9259,3.883309,,3982,-2.898996,0.718246,26.7629,3.7761325150392846
889.0,4.348338,1.073765,39.9709,3.883619,,3983,-2.898685,0.719051,26.7929,3.685036079291343
890.0,4.348338,1.074973,40.0158,3.883619,,3984,-2.898685,0.719857,26.8229,3.806032146068323
891.0,4.348649,1.076181,40.0608,3.883929,,3985,-2.898685,0.720662,26.8529,3.7165111459822993
892.0,4.348649,1.077389,40.1058,3.883929,,3986,-2.898685,0.721467,26.8829,3.767891334213005
893.0,4.348338,1.078597,40.1507,3.883929,,3987,-2.898685,0.722272,26.9129,3.670805629442669
894.0,4.348338,1.079805,40.1957,3.883929,,3988,-2.898685,0.723077,26.9429,3.6933050758723422
895.0,4.348338,1.081012,40.2406,3.883929,,3989,-2.898685,0.723883,26.9729,3.7155580886006665
896.0,4.348338,1.08222,40.2856,3.884549,,3990,-2.898996,0.724688,27.0029,3.6883123545723726
897.0,4.348338,1.083428,40.3306,3.884549,,3991,-2.898996,0.725493,27.0329,3.805131861798085
898.0,4.348028,1.084636,40.3755,3.884549,,3992,-2.898996,0.726298,27.0629,3.6898728948991364
899.0,4.348028,1.085844,40.4205,3.884549,,3993,-2.898996,0.727104,27.0929,3.799553553435723
900.0,4.348028,1.087052,40.4655,3.884549,,3994,-2.898996,0.727909,27.1229,3.633099366502048
901.0,4.348028,1.088259,40.5104,3.884549,,3995,-2.898996,0.728714,27.153,3.77658925399388
902.0,4.348028,1.089467,40.5554,3.885479,,3996,-2.898996,0.729519,27.183,3.7338570508116353
903.0,4.348028,1.090675,40.6003,3.885479,,3997,-2.898996,0.730325,27.213,3.699804310118904
904.0,4.348028,1.091883,40.6453,3.886099,,3998,-2.898996,0.73113,27.243,3.7713913555049823
905.0,4.348028,1.09309,40.6903,3.886099,,3999,-2.898996,0.731935,27.273,3.664242425165041
906.0,4.348649,1.094298,40.7352,3.886099,,4000,-2.898996,0.732741,27.303,3.767609462980886
907.0,4.348649,1.095506,40.7802,3.887029,,4001,-2.898996,0.733546,27.333,3.637230877148172
908.0,4.348649,1.096714,40.8251,3.887029,,4002,-2.898996,0.734351,27.363,3.7018026409338547
909.0,4.348649,1.097922,40.8701,3.887649,,4003,-2.898685,0.735156,27.393,3.7774100666661226
910.0,4.348649,1.09913,40.9151,3.887649,,4004,-2.898685,0.735961,27.423,3.6880897328661435
911.0,4.348338,1.100338,40.96,3.888579,,4005,-2.898685,0.736767,27.453,3.745128040789676
912.0,4.348338,1.101546,41.005,3.888579,,4006,-2.898685,0.737572,27.483,3.73091970782157
913.0,4.348028,1.102754,41.05,3.889199,,4007,-2.898685,0.738377,27.513,3.8008820663796734
914.0,4.348028,1.103962,41.0949,3.889199,,4008,-2.898685,0.739182,27.543,3.8022979870705167
915.0,4.348028,1.105169,41.1399,3.889199,,4009,-2.898685,0.739987,27.573,3.806348461217295
916.0,4.348028,1.106377,41.1848,3.889199,,4010,-2.898685,0.740793,27.603,3.6596145611990467
917.0,4.348028,1.107585,41.2298,3.889509,,4011,-2.898685,0.741598,27.633,3.695181199866965
918.0,4.348028,1.108793,41.2748,3.889509,,4012,-2.898685,0.742403,27.663,3.7618194710258033
919.0,4.348028,1.11,41.3197,3.889509,,4013,-2.898685,0.743208,27.693,3.8532896491690316
920.0,4.348028,1.111208,41.3647,3.889819,,4014,-2.898685,0.744013,27.723,3.7678640425994803
921.0,4.348028,1.112416,41.4096,3.889819,,4015,-2.898685,0.744819,27.753,3.8068286417003416
922.0,4.348028,1.113624,41.4546,3.890129,,4016,-2.898685,0.745624,27.783,3.7964630432668574
923.0,4.348028,1.114832,41.4996,3.890129,,4017,-2.898685,0.746429,27.813,3.822087948631965
924.0,4.348028,1.116039,41.5445,3.890439,,4018,-2.898685,0.747234,27.843,3.78478088960415
925.0,4.348028,1.117247,41.5895,3.890439,,4019,-2.898685,0.748039,27.873,3.6910896429540028
926.0,4.348649,1.118455,41.6345,3.891679,,4020,-2.898685,0.748845,27.903,3.807855742316561
927.0,4.348649,1.119663,41.6794,3.891679,,4021,-2.898685,0.74965,27.933,3.7651376289443825
928.0,4.348649,1.120871,41.7244,3.891989,,4022,-2.898685,0.750455,27.963,3.820578570523166
929.0,4.348649,1.122079,41.7694,3.891989,,4023,-2.898685,0.75126,27.993,3.801114846831062
930.0,4.348338,1.123287,41.8143,3.891989,,4024,-2.898685,0.752065,28.0231,3.72157439011324
931.0,4.348338,1.124495,41.8593,3.892609,,4025,-2.898685,0.752871,28.0531,3.7063891505928757
932.0,4.348338,1.125703,41.9042,3.892609,,4026,-2.898685,0.753676,28.0831,3.6998033140874504
933.0,4.348028,1.12691,41.9492,3.893229,,4027,-2.898685,0.754481,28.1131,3.655880918643658
934.0,4.348028,1.128118,41.9942,3.893229,,4028,-2.898685,0.755286,28.1431,3.7872032683086156
935.0,4.348028,1.129326,42.0391,3.893539,,4029,-2.898685,0.756091,28.1731,3.8452009154389395
936.0,4.348028,1.130534,42.0841,3.893539,,4030,-2.898685,0.756896,28.2031,3.6941442096293513
937.0,4.348028,1.131742,42.129,3.893539,,4031,-2.898685,0.757702,28.2331,3.675030755162547
938.0,4.348028,1.132949,42.174,3.893539,,4032,-2.898685,0.758507,28.2631,3.715116120072834
939.0,4.348028,1.134157,42.219,3.893539,,4033,-2.898376,0.759312,28.2931,3.6931021948407126
940.0,4.348028,1.135365,42.2639,3.893539,,4034,-2.898376,0.760117,28.3231,3.6675630413700047
941.0,4.348028,1.136573,42.3089,3.894469,,4035,-2.898685,0.760922,28.3531,3.70168546697898
942.0,4.348028,1.13778,42.3538,3.894469,,4036,-2.898685,0.761727,28.3831,3.7419252572521473
943.0,4.348649,1.138988,42.3988,3.894469,,4037,-2.898685,0.762533,28.4131,3.6343972052052376
944.0,4.348649,1.140196,42.4438,3.895709,,4038,-2.898685,0.763338,28.4431,3.795817371951403
945.0,4.348649,1.141404,42.4887,3.895709,,4039,-2.898685,0.764143,28.4731,3.7102001946060317
946.0,4.348649,1.142612,42.5337,3.895709,,4040,-2.898685,0.764948,28.5031,3.730887097482702
947.0,4.348649,1.14382,42.5787,3.895709,,4041,-2.898685,0.765753,28.5331,3.6987347785635687
948.0,4.348958,1.145028,42.6236,3.896329,,4042,-2.898685,0.766559,28.5631,3.700321423985746
949.0,4.348958,1.146236,42.6686,3.896329,,4043,-2.898685,0.767364,28.5931,3.702168992873856
950.0,4.348028,1.147444,42.7136,3.896639,,4044,-2.898685,0.768169,28.6231,3.693886267727278
951.0,4.348028,1.148652,42.7585,3.896639,,4045,-2.898685,0.768974,28.6531,3.8095540929425584
952.0,4.348649,1.14986,42.8035,3.896639,,4046,-2.898685,0.769779,28.6831,3.859142831953489
953.0,4.348649,1.151068,42.8485,3.896639,,4047,-2.898685,0.770585,28.7131,3.831817680569997
954.0,4.348028,1.152276,42.8934,3.89819,,4048,-2.898685,0.77139,28.7431,3.763521849868734
955.0,4.348028,1.153483,42.9384,3.89819,,4049,-2.898685,0.772195,28.7731,3.7092969176958066
956.0,4.348028,1.154691,42.9833,3.89819,,4050,-2.898685,0.773,28.8031,3.8688365083823606
957.0,4.348028,1.155899,43.0283,3.898499,,4051,-2.898996,0.773805,28.8331,3.7547379497922946
958.0,4.348028,1.157107,43.0733,3.898499,,4052,-2.898996,0.774611,28.8631,3.743229468428944
959.0,4.348028,1.158315,43.1182,3.89943,,4053,-2.898996,0.775416,28.8931,3.6627715675795773
960.0,4.348028,1.159522,43.1632,3.89943,,4054,-2.898996,0.776221,28.9231,3.7563416175228865
961.0,4.348028,1.16073,43.2081,3.89974,,4055,-2.898996,0.777026,28.9531,3.8431505793997784
962.0,4.348028,1.161938,43.2531,3.89974,,4056,-2.898996,0.777832,28.9831,3.715850357585271
963.0,4.348028,1.163146,43.2981,3.90067,,4057,-2.898685,0.778637,29.0131,3.7875304211526903
964.0,4.348028,1.164353,43.343,3.90067,,4058,-2.898685,0.779442,29.0431,3.7276117577817542
965.0,4.348958,1.165562,43.388,3.90098,,4059,-2.898685,0.780247,29.0732,3.7303349273440554
966.0,4.348958,1.16677,43.433,3.90098,,4060,-2.898685,0.781053,29.1032,3.724388094904508
967.0,4.348958,1.167978,43.4779,3.90098,,4061,-2.898685,0.781858,29.1332,3.7469965718336082
968.0,4.348958,1.169186,43.5229,3.90222,,4062,-2.898685,0.782663,29.1632,3.6868903348964683
969.0,4.348958,1.170394,43.5679,3.90222,,4063,-2.898685,0.783468,29.1932,3.760909419569334
970.0,4.348649,1.171602,43.6128,3.90253,,4064,-2.898685,0.784273,29.2232,3.7313407626325437
971.0,4.348649,1.17281,43.6578,3.90253,,4065,-2.898685,0.785078,29.2532,3.6744158469621198
972.0,4.348649,1.174018,43.7028,3.90315,,4066,-2.898685,0.785884,29.2832,3.7285174501642024
973.0,4.348649,1.175225,43.7477,3.90315,,4067,-2.898685,0.786689,29.3132,3.72626452026206
974.0,4.348649,1.176433,43.7927,3.90315,,4068,-2.898685,0.787494,29.3432,3.807295695821008
975.0,4.348649,1.177642,43.8377,3.90315,,4069,-2.898685,0.788299,29.3732,3.7144616163492734
976.0,4.348028,1.178849,43.8826,3.90408,,4070,-2.898685,0.789104,29.4032,3.664831252537737
977.0,4.348028,1.180057,43.9276,3.90408,,4071,-2.898685,0.78991,29.4332,3.7199457416842012
978.0,4.348649,1.181265,43.9725,3.90408,,4072,-2.898685,0.790715,29.4632,3.754778301553274
979.0,4.348649,1.182473,44.0175,3.9047,,4073,-2.898685,0.79152,29.4932,3.696940149645365
980.0,4.348028,1.183681,44.0625,3.9047,,4074,-2.898685,0.792325,29.5232,3.8189421883698125
981.0,4.348028,1.184888,44.1074,3.90501,,4075,-2.898685,0.79313,29.5532,3.7382069823275854
982.0,4.348028,1.186096,44.1524,3.90501,,4076,-2.898685,0.793936,29.5832,3.6823927473092213
983.0,4.348028,1.187304,44.1974,3.90532,,4077,-2.898685,0.794741,29.6132,3.7412808675661737
984.0,4.348028,1.188512,44.2423,3.90532,,4078,-2.898685,0.795546,29.6432,3.8095079372797644
985.0,4.348028,1.18972,44.2873,3.90563,,4079,-2.898685,0.796351,29.6732,3.7167290117306377
986.0,4.348028,1.190927,44.3322,3.90563,,4080,-2.898685,0.797156,29.7032,3.7269319676407453
987.0,4.348028,1.192135,44.3772,3.90563,,4081,-2.898376,0.797961,29.7332,3.733007338092578
988.0,4.348028,1.193343,44.4222,3.90563,,4082,-2.898376,0.798767,29.7632,3.742846944500164
989.0,4.348028,1.194551,44.4671,3.90563,,4083,-2.898376,0.799572,29.7932,3.7445684525107334
990.0,4.348028,1.195759,44.5121,3.90625,,4084,-2.898685,0.800377,29.8232,3.7733629336652297
991.0,4.348028,1.196966,44.557,3.90625,,4085,-2.898685,0.801182,29.8532,3.7015438459821497
992.0,4.348028,1.198174,44.602,3.90749,,4086,-2.898685,0.801987,29.8832,3.728548998164285
993.0,4.348028,1.199382,44.6469,3.90749,,4087,-2.898685,0.802792,29.9132,3.730461055054935
994.0,4.348028,1.20059,44.6919,3.9078,,4088,-2.898996,0.803598,29.9432,3.6938090443777143
995.0,4.348028,1.201797,44.7369,3.9078,,4089,-2.898996,0.804403,29.9732,3.7484239501674077
996.0,4.348028,1.203005,44.7818,3.90842,,4090,-2.898996,0.805208,30.0032,3.6916946876380536
997.0,4.348028,1.204213,44.8268,3.90842,,4091,-2.898996,0.806014,30.0332,3.7453308738146984
998.0,4.348028,1.205421,44.8717,3.91028,,4092,-2.898685,0.806819,30.0632,3.7061287790378645
999.0,4.348028,1.206629,44.9167,3.91028,,4093,-2.898685,0.807624,30.0932,3.7128504768450092
1000.0,4.348028,1.207836,44.9617,3.9109,,4094,-2.898685,0.808429,30.1232,3.7248418286800242
1001.0,4.348028,1.209044,45.0066,3.9109,,4095,-2.898685,0.809234,30.1532,3.7923485109552257
1002.0,4.348028,1.210252,45.0516,3.9109,,4096,-2.898685,0.810039,30.1832,3.803370802776717
1003.0,4.348028,1.21146,45.0965,3.9109,,4097,-2.898685,0.810845,30.2133,3.793255150909615
1004.0,4.348028,1.212668,45.1415,3.91152,,4098,-2.898685,0.81165,30.2433,3.713029405106812
1005.0,4.348028,1.213875,45.1865,3.91152,,4099,-2.898685,0.812455,30.2733,3.736492854507254
1006.0,4.348028,1.215083,45.2314,3.91183,,4100,-2.898685,0.81326,30.3033,3.7098115899294566
1007.0,4.348028,1.216291,45.2764,3.91183,,4101,-2.898685,0.814065,30.3333,3.7346815149535972
1008.0,4.348028,1.217499,45.3214,3.91183,,4102,-2.898685,0.814871,30.3633,3.741718653055524
1009.0,4.348028,1.218706,45.3663,3.91214,,4103,-2.898685,0.815676,30.3933,3.7437961306290086
1010.0,4.348028,1.219914,45.4113,3.91214,,4104,-2.898685,0.816481,30.4233,3.832016783439109
1011.0,4.348028,1.221122,45.4562,3.91214,,4105,-2.898685,0.817286,30.4533,3.746249212912812
1012.0,4.348028,1.22233,45.5012,3.91214,,4106,-2.898685,0.818091,30.4833,3.8046289130898305
1013.0,4.348028,1.223538,45.5461,3.91214,,4107,-2.898685,0.818897,30.5133,3.681300663553414
1014.0,4.348028,1.224745,45.5911,3.91214,,4108,-2.898685,0.819702,30.5433,3.791078682135293
1015.0,4.348028,1.225953,45.6361,3.91338,,4109,-2.898996,0.820507,30.5733,3.6950399037021047
1016.0,4.348028,1.227161,45.681,3.91338,,4110,-2.898996,0.821312,30.6033,3.7871140558629826
1017.0,4.348028,1.228369,45.726,3.914001,,4111,-2.898996,0.822118,30.6333,3.648379699581825
1018.0,4.348028,1.229577,45.7709,3.914001,,4112,-2.898996,0.822923,30.6633,3.6812012060514583
1019.0,4.348028,1.230784,45.8159,3.914931,,4113,-2.898996,0.823728,30.6933,3.6898438195872774
1020.0,4.348028,1.231992,45.8609,3.914931,,4114,-2.898685,0.824533,30.7233,3.640980446271877
1021.0,4.348649,1.2332,45.9058,3.915551,,4115,-2.898685,0.825339,30.7533,3.7220287229482207
1022.0,4.348649,1.234408,45.9508,3.915551,,4116,-2.898685,0.826144,30.7833,3.8172551607097263
1023.0,4.348649,1.235616,45.9958,3.915551,,4117,-2.898685,0.826949,30.8133,3.8230193993532873
1024.0,4.348649,1.236824,46.0407,3.916791,,4118,-2.898685,0.827754,30.8433,3.694983467598865
1025.0,4.348649,1.238032,46.0857,3.916791,,4119,-2.898996,0.828559,30.8733,3.778067083639278
1026.0,4.348338,1.23924,46.1307,3.916791,,4120,-2.898996,0.829365,30.9033,3.7199252283354487
1027.0,4.348338,1.240448,46.1756,3.916791,,4121,-2.898996,0.83017,30.9333,3.74864591552319
1028.0,4.348338,1.241656,46.2206,3.916791,,4122,-2.898996,0.830975,30.9633,3.75811345316723
1029.0,4.348338,1.242863,46.2655,3.916791,,4123,-2.898996,0.83178,30.9934,3.6473730263425472
1030.0,4.348338,1.244071,46.3105,3.917411,,4124,-2.898996,0.832586,31.0234,3.7262623040956737
1031.0,4.348338,1.245279,46.3555,3.917411,,4125,-2.898996,0.833391,31.0534,3.6852575276729445
1032.0,4.348028,1.246487,46.4004,3.917721,,4126,-2.898996,0.834196,31.0834,3.7662224681251923
1033.0,4.348028,1.247695,46.4454,3.917721,,4127,-2.898996,0.835002,31.1134,3.717872851982057
1034.0,4.348028,1.248903,46.4904,3.918341,,4128,-2.898996,0.835807,31.1434,3.7586681040220777
1035.0,4.348028,1.25011,46.5353,3.918341,,4129,-2.898685,0.836612,31.1734,3.6751357745051636
1036.0,4.348028,1.251318,46.5803,3.918651,,4130,-2.898685,0.837417,31.2034,3.7752608955000913
1037.0,4.348028,1.252526,46.6252,3.918651,,4131,-2.898685,0.838222,31.2334,3.7340336563570222
1038.0,4.348028,1.253734,46.6702,3.918651,,4132,-2.898685,0.839028,31.2634,3.7080537497582915
1039.0,4.348028,1.254941,46.7152,3.920821,,4133,-2.898685,0.839833,31.2934,3.7937109571570673
1040.0,4.348028,1.256149,46.7601,3.920821,,4134,-2.898685,0.840638,31.3234,3.744482104321007
1041.0,4.348028,1.257357,46.8051,3.921751,,4135,-2.898685,0.841443,31.3534,3.679853753315581
1042.0,4.348028,1.258565,46.85,3.921751,,4136,-2.898996,0.842248,31.3834,3.763883742936033
1043.0,4.348028,1.259773,46.895,3.922371,,4137,-2.898996,0.843054,31.4134,3.6803846557408257
1044.0,4.348028,1.26098,46.9399,3.922371,,4138,-2.898685,0.843859,31.4434,3.7570728467405408
1045.0,4.348028,1.262188,46.9849,3.922991,,4139,-2.898685,0.844664,31.4734,3.7475779554682838
1046.0,4.348028,1.263396,47.0299,3.922991,,4140,-2.898376,0.845469,31.5034,3.7716048134744016
1047.0,4.348028,1.264604,47.0748,3.923301,,4141,-2.898376,0.846274,31.5334,3.7327242255742177
1048.0,4.348028,1.265812,47.1198,3.923301,,4142,-2.898376,0.847079,31.5634,3.8012003936812557
1049.0,4.348028,1.267019,47.1647,3.924231,,4143,-2.898376,0.847885,31.5934,3.729148238417137
1050.0,4.348028,1.268227,47.2097,3.924231,,4144,-2.898376,0.84869,31.6234,3.731502628267898
1051.0,4.348028,1.269435,47.2547,3.924231,,4145,-2.898376,0.849495,31.6534,3.656763815837194
1052.0,4.348028,1.270643,47.2996,3.925161,,4146,-2.898376,0.8503,31.6834,3.772738636203492
1053.0,4.348028,1.27185,47.3446,3.925161,,4147,-2.898685,0.851105,31.7134,3.646280440295473
1054.0,4.348028,1.273058,47.3895,3.926711,,4148,-2.898685,0.85191,31.7434,3.7072831840999845
1055.0,4.348028,1.274266,47.4345,3.926711,,4149,-2.898996,0.852715,31.7734,3.737886222793598
1056.0,4.348649,1.275474,47.4795,3.926711,,4150,-2.898996,0.853521,31.8034,3.64060134403853
1057.0,4.348649,1.276682,47.5244,3.926711,,4151,-2.898996,0.854326,31.8334,3.6659316574799212
1058.0,4.348649,1.27789,47.5694,3.927641,,4152,-2.898996,0.855131,31.8634,3.6544937760694514
1059.0,4.348649,1.279098,47.6144,3.927641,,4153,-2.898996,0.855937,31.8934,3.691306541138093
1060.0,4.348338,1.280306,47.6593,3.927641,,4154,-2.898996,0.856742,31.9235,3.6650990693138783
1061.0,4.348338,1.281514,47.7043,3.927641,,4155,-2.898685,0.857547,31.9535,3.7883572894560094
1062.0,4.348028,1.282721,47.7493,3.928571,,4156,-2.898685,0.858352,31.9835,3.7317502803704943
1063.0,4.348028,1.283929,47.7942,3.928571,,4157,-2.898685,0.859157,32.0135,3.6717564858408043
1064.0,4.348338,1.285137,47.8392,3.928571,,4158,-2.898685,0.859963,32.0435,3.6337452726723907
1065.0,4.348338,1.286345,47.8841,3.928571,,4159,-2.898685,0.860768,32.0735,3.6994081229514353
1066.0,4.348338,1.287553,47.9291,3.928571,,4160,-2.898685,0.861573,32.1035,3.796167617018978
1067.0,4.348338,1.288761,47.9741,3.928571,,4161,-2.898685,0.862378,32.1335,3.6618649010356585
1068.0,4.348338,1.289968,48.019,3.928571,,4162,-2.898685,0.863183,32.1635,3.7553324482912447
1069.0,4.348338,1.291176,48.064,3.929811,,4163,-2.898685,0.863989,32.1935,3.585896802317683
1070.0,4.348338,1.292384,48.109,3.929811,,4164,-2.898685,0.864794,32.2235,3.7311694277184357
1071.0,4.348028,1.293592,48.1539,3.930432,,4165,-2.898685,0.865599,32.2535,3.7229683302086207
1072.0,4.348028,1.2948,48.1989,3.930432,,4166,-2.898685,0.866404,32.2835,3.6515630997066024
1073.0,4.348028,1.296008,48.2438,3.930742,,4167,-2.898685,0.867209,32.3135,3.754456635301779
1074.0,4.348028,1.297215,48.2888,3.930742,,4168,-2.898685,0.868015,32.3435,3.733983510616232
1075.0,4.348028,1.298423,48.3338,3.931362,,4169,-2.898685,0.86882,32.3735,3.629075739084364
1076.0,4.348028,1.299631,48.3787,3.931362,,4170,-2.898996,0.869625,32.4035,3.6599549824264477
1077.0,4.348338,1.300839,48.4237,3.932602,,4171,-2.898996,0.87043,32.4335,3.7027572507184687
1078.0,4.348338,1.302047,48.4686,3.932602,,4172,-2.898996,0.871236,32.4635,3.677722744384334
