测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
857,4.349578,1.035439,39.7072,3.867497,,3910.0,-4.349578,1.04027,39.9533,3.5761389909829995
858,4.349578,1.036647,39.7536,3.867497,,3911.0,-4.349578,1.041478,39.9997,3.6563268593438045
859,4.349578,1.037855,39.7999,3.867497,,3912.0,-4.349888,1.042686,40.0461,3.697143962271231
860,4.349578,1.039064,39.8462,3.867497,,3913.0,-4.349888,1.043894,40.0925,3.566546520077493
861,4.349578,1.040272,39.8926,3.867497,,3914.0,-4.349888,1.045103,40.1389,3.5128655702883345
862,4.349578,1.04148,39.9389,3.868428,,3915.0,-4.349888,1.046311,40.1853,3.6139418557539753
863,4.349578,1.042688,39.9852,3.868428,,3916.0,-4.349888,1.047519,40.2318,3.584195564263985
864,4.349578,1.043896,40.0316,3.869978,,3917.0,-4.349888,1.048728,40.2782,3.6616061543372704
865,4.349578,1.045105,40.0779,3.869978,,3918.0,-4.349888,1.049936,40.3246,3.5586466035655566
866,4.349578,1.046313,40.1242,3.870288,,3919.0,-4.349888,1.051144,40.371,3.5067466328773
867,4.349578,1.047521,40.1706,3.870288,,3920.0,-4.349888,1.052353,40.4174,3.6029045185459023
868,4.349578,1.048729,40.2169,3.870598,,3921.0,-4.349578,1.053561,40.4638,3.5866875973365624
869,4.349578,1.049937,40.2632,3.870598,,3922.0,-4.349578,1.054769,40.5102,3.534388801884365
870,4.349578,1.051146,40.3096,3.870598,,3923.0,-4.349578,1.055977,40.5566,3.6553562691388235
871,4.349268,1.052354,40.3559,3.871218,,3924.0,-4.349578,1.057185,40.603,3.5284557129925878
872,4.349268,1.053562,40.4022,3.871218,,3925.0,-4.349578,1.058394,40.6494,3.523648795824445
873,4.349268,1.05477,40.4486,3.872148,,3926.0,-4.349578,1.059602,40.6958,3.5545899593509866
874,4.349268,1.055978,40.4949,3.872148,,3927.0,-4.349578,1.06081,40.7422,3.5878276931392206
875,4.349578,1.057186,40.5412,3.872148,,3928.0,-4.349888,1.062018,40.7886,3.5701019462180357
876,4.349578,1.058395,40.5876,3.872148,,3929.0,-4.349888,1.063227,40.835,3.5085415103945556
877,4.349578,1.059603,40.6339,3.872768,,3930.0,-4.349578,1.064435,40.8814,3.540707165079581
878,4.349578,1.060811,40.6802,3.872768,,3931.0,-4.349578,1.065643,40.9278,3.6515215939440027
879,4.349578,1.062019,40.7266,3.873078,,3932.0,-4.349888,1.066851,40.9742,3.5259912152058406
880,4.349578,1.063228,40.7729,3.873078,,3933.0,-4.349888,1.06806,41.0206,3.578866205581431
881,4.349578,1.064436,40.8192,3.873388,,3934.0,-4.349888,1.069268,41.067,3.5581624861936865
882,4.349578,1.065644,40.8656,3.873388,,3935.0,-4.349888,1.070476,41.1135,3.5140166816898497
883,4.349578,1.066852,40.9119,3.873388,,3936.0,-4.349888,1.071685,41.1599,3.4798168424235048
884,4.349578,1.06806,40.9582,3.873388,,3937.0,-4.349888,1.072893,41.2063,3.6859941462555788
885,4.349578,1.069269,41.0046,3.873388,,3938.0,-4.349888,1.074101,41.2527,3.5616473332584775
886,4.349578,1.070477,41.0509,3.874628,,3939.0,-4.349888,1.07531,41.2991,3.626370882645819
887,4.349578,1.071685,41.0972,3.874628,,3940.0,-4.349888,1.076518,41.3455,3.533749882086022
888,4.349578,1.072893,41.1436,3.875248,,3941.0,-4.349578,1.077726,41.3919,3.5871624155042876
889,4.349578,1.074101,41.1899,3.875248,,3942.0,-4.349578,1.078934,41.4383,3.553934435159146
890,4.349578,1.07531,41.2362,3.875558,,3943.0,-4.349578,1.080142,41.4847,3.6162970506369034
891,4.349578,1.076518,41.2826,3.875558,,3944.0,-4.349578,1.081351,41.5311,3.5423317312203064
892,4.349578,1.077726,41.3289,3.876178,,3945.0,-4.349578,1.082559,41.5775,3.525458228955249
893,4.349578,1.078934,41.3752,3.876178,,3946.0,-4.349578,1.083767,41.6239,3.5956724055713636
894,4.349578,1.080142,41.4215,3.876798,,3947.0,-4.349578,1.084975,41.6703,3.4917556541403525
895,4.349578,1.081351,41.4679,3.876798,,3948.0,-4.349578,1.086184,41.7167,3.5130217109136694
896,4.349888,1.082559,41.5142,3.876798,,3949.0,-4.349578,1.087392,41.7631,3.623532086212041
897,4.349888,1.083767,41.5606,3.878348,,3950.0,-4.349578,1.0886,41.8095,3.582179350271781
898,4.349888,1.084976,41.6069,3.878348,,3951.0,-4.349578,1.089808,41.8559,3.5251831206324393
899,4.349888,1.086184,41.6532,3.878348,,3952.0,-4.349578,1.091016,41.9023,3.4566757275597184
900,4.349888,1.087392,41.6996,3.878348,,3953.0,-4.349578,1.092225,41.9487,3.50865546885541
901,4.349888,1.088601,41.7459,3.878658,,3954.0,-4.349888,1.093433,41.9951,3.553707478125655
902,4.349888,1.089809,41.7922,3.878658,,3955.0,-4.349888,1.094641,42.0415,3.6374755197547977
903,4.349888,1.091017,41.8386,3.878658,,3956.0,-4.349888,1.09585,42.088,3.5049006784118375
904,4.349888,1.092225,41.8849,3.878658,,3957.0,-4.349888,1.097058,42.1344,3.562149191388665
905,4.349578,1.093434,41.9312,3.879898,,3958.0,-4.349888,1.098266,42.1808,3.510832520455708
906,4.349578,1.094642,41.9776,3.879898,,3959.0,-4.349888,1.099474,42.2272,3.5440974752147305
907,4.349578,1.09585,42.0239,3.881138,,3960.0,-4.349578,1.100683,42.2736,3.4524285428706794
908,4.349578,1.097058,42.0702,3.881138,,3961.0,-4.349578,1.101891,42.32,3.5699722415824295
909,4.349578,1.098267,42.1166,3.881758,,3962.0,-4.349578,1.103099,42.3664,3.590360314831321
910,4.349578,1.099475,42.1629,3.881758,,3963.0,-4.349578,1.104307,42.4128,3.536038950402245
911,4.349578,1.100683,42.2092,3.881758,,3964.0,-4.349578,1.105515,42.4592,3.4565505653357613
912,4.349578,1.101891,42.2556,3.881758,,3965.0,-4.349578,1.106724,42.5056,3.531963132931203
913,4.349578,1.103099,42.3019,3.881758,,3966.0,-4.349578,1.107932,42.552,3.5612457236591295
914,4.349578,1.104308,42.3482,3.882998,,3967.0,-4.349888,1.10914,42.5984,3.5189864905927855
915,4.349578,1.105516,42.3946,3.882998,,3968.0,-4.349888,1.110349,42.6448,3.5545393571189488
916,4.349578,1.106724,42.4409,3.883929,,3969.0,-4.349888,1.111557,42.6912,3.6097379244888237
917,4.349578,1.107932,42.4872,3.883929,,3970.0,-4.349888,1.112765,42.7376,3.573938175775338
918,4.349578,1.109141,42.5336,3.884238,,3971.0,-4.349888,1.113973,42.784,3.612092299353647
919,4.349578,1.110349,42.5799,3.884238,,3972.0,-4.349888,1.115182,42.8304,3.5938374258744763
920,4.349578,1.111557,42.6262,3.884238,,3973.0,-4.349578,1.11639,42.8768,3.547732641595294
921,4.349578,1.112765,42.6726,3.884238,,3974.0,-4.349578,1.117598,42.9232,3.580506260041591
922,4.349578,1.113973,42.7189,3.884238,,3975.0,-4.349578,1.118806,42.9697,3.5669870399244843
923,4.349578,1.115182,42.7652,3.884238,,3976.0,-4.349578,1.120015,43.0161,3.5155717480768907
924,4.349268,1.11639,42.8116,3.884238,,3977.0,-4.349578,1.121223,43.0625,3.6284619576463304
925,4.349268,1.117598,42.8579,3.884859,,3978.0,-4.349578,1.122431,43.1089,3.5388341194077344
926,4.349268,1.118806,42.9042,3.884859,,3979.0,-4.349578,1.123639,43.1553,3.6118517591277026
927,4.349268,1.120014,42.9506,3.885479,,3980.0,-4.349888,1.124848,43.2017,3.5989481632776332
928,4.349268,1.121222,42.9969,3.885479,,3981.0,-4.349888,1.126056,43.2481,3.5754909426544668
929,4.349888,1.122431,43.0432,3.886409,,3982.0,-4.349578,1.127264,43.2945,3.5469729239721457
930,4.349888,1.123639,43.0896,3.886409,,3983.0,-4.349578,1.128472,43.3409,3.5799232368083427
931,4.349888,1.124847,43.1359,3.887649,,3984.0,-4.349888,1.129681,43.3873,3.587602730215788
932,4.349888,1.126055,43.1822,3.887649,,3985.0,-4.349888,1.130889,43.4337,3.5257433983162203
933,4.349578,1.127264,43.2286,3.887649,,3986.0,-4.349888,1.132097,43.4801,3.550357623655915
934,4.349578,1.128472,43.2749,3.887649,,3987.0,-4.349578,1.133305,43.5265,3.6225274015488145
935,4.349578,1.12968,43.3212,3.888269,,3988.0,-4.349578,1.134514,43.5729,3.5475349871323467
936,4.349578,1.130888,43.3676,3.888269,,3989.0,-4.349888,1.135722,43.6193,3.580534583945361
937,4.349578,1.132097,43.4139,3.888269,,3990.0,-4.349888,1.13693,43.6657,3.5916124300902443
938,4.349578,1.133305,43.4602,3.888579,,3991.0,-4.349578,1.138138,43.7121,3.5612789673556664
939,4.349578,1.134513,43.5066,3.889509,,3992.0,-4.349888,1.139347,43.7585,3.579936513720164
940,4.349578,1.135721,43.5529,3.889509,,3993.0,-4.349888,1.140555,43.8049,3.5368769976404026
941,4.349888,1.13693,43.5992,3.889509,,3994.0,-4.349888,1.141763,43.8513,3.4635203381164357
942,4.349888,1.138138,43.6456,3.889819,,3995.0,-4.349578,1.142972,43.8978,3.5141925465474984
943,4.349888,1.139346,43.6919,3.889819,,3996.0,-4.349578,1.14418,43.9442,3.536410346198483
944,4.349578,1.140554,43.7382,3.890439,,3997.0,-4.349578,1.145388,43.9906,3.5545637400937498
945,4.349578,1.141762,43.7846,3.890439,,3998.0,-4.349578,1.146596,44.037,3.546072590335988
946,4.349578,1.142971,43.8309,3.890749,,3999.0,-4.349578,1.147804,44.0834,3.508308840094436
947,4.349578,1.144179,43.8772,3.890749,,4000.0,-4.349578,1.149013,44.1298,3.6286030488229772
948,4.349578,1.145387,43.9236,3.891989,,4001.0,-4.349578,1.150221,44.1762,3.532660555120783
949,4.349578,1.146595,43.9699,3.891989,,4002.0,-4.349578,1.151429,44.2226,3.5066079680607993
950,4.349578,1.147804,44.0162,3.892299,,4003.0,-4.349888,1.152637,44.269,3.575861252335192
951,4.349578,1.149012,44.0626,3.892299,,4004.0,-4.349888,1.153846,44.3154,3.488747925996622
952,4.349578,1.15022,44.1089,3.894159,,4005.0,-4.349888,1.155054,44.3618,3.4648205149032294
953,4.349578,1.151428,44.1552,3.894159,,4006.0,-4.349578,1.156262,44.4082,3.5522554993382487
954,4.349578,1.152636,44.2016,3.894159,,4007.0,-4.349578,1.15747,44.4546,3.5002155500405596
955,4.349578,1.153845,44.2479,3.894159,,4008.0,-4.349888,1.158679,44.501,3.538515233111491
956,4.349578,1.155053,44.2942,3.894159,,4009.0,-4.349888,1.159887,44.5474,3.649929710564803
957,4.349578,1.156261,44.3406,3.894159,,4010.0,-4.349578,1.161095,44.5938,3.5586262877589254
958,4.349578,1.157469,44.3869,3.894159,,4011.0,-4.349578,1.162303,44.6402,3.557878089637215
959,4.349578,1.158678,44.4332,3.894779,,4012.0,-4.349578,1.163512,44.6866,3.5657858469158046
960,4.349578,1.159886,44.4796,3.894779,,4013.0,-4.349578,1.16472,44.733,3.510056175139301
961,4.349578,1.161094,44.5259,3.895399,,4014.0,-4.349578,1.165928,44.7794,3.494878522466485
962,4.349578,1.162302,44.5722,3.895399,,4015.0,-4.349578,1.167136,44.8258,3.5512751906606397
963,4.349578,1.16351,44.6186,3.896019,,4016.0,-4.349578,1.168345,44.8722,3.5373025216723666
964,4.349578,1.164719,44.6649,3.896019,,4017.0,-4.349888,1.169553,44.9187,3.516534327530765
965,4.349578,1.165927,44.7112,3.896949,,4018.0,-4.349888,1.170761,44.9651,3.633513317115559
966,4.349578,1.167135,44.7576,3.896949,,4019.0,-4.349888,1.171969,45.0115,3.507678269838051
967,4.349578,1.168343,44.8039,3.896949,,4020.0,-4.349888,1.173178,45.0579,3.43020720304854
968,4.349578,1.169551,44.8502,3.897569,,4021.0,-4.349888,1.174386,45.1043,3.5271569087439065
969,4.349578,1.17076,44.8966,3.897569,,4022.0,-4.349888,1.175594,45.1507,3.50093351042161
970,4.349578,1.171968,44.9429,3.89819,,4023.0,-4.349888,1.176803,45.1971,3.6308823712665
971,4.349578,1.173176,44.9892,3.89819,,4024.0,-4.349888,1.178011,45.2435,3.565712779144067
972,4.349578,1.174384,45.0356,3.898809,,4025.0,-4.349578,1.179219,45.2899,3.520956800270093
973,4.349578,1.175593,45.0819,3.898809,,4026.0,-4.349578,1.180427,45.3363,3.5150128986296227
974,4.349888,1.176801,45.1282,3.90036,,4027.0,-4.349578,1.181636,45.3827,3.6079136984319997
975,4.349888,1.178009,45.1746,3.90036,,4028.0,-4.349578,1.182844,45.4291,3.5058942815067073
976,4.349578,1.179217,45.2209,3.90036,,4029.0,-4.349268,1.184052,45.4755,3.5316256098028824
977,4.349578,1.180426,45.2672,3.90036,,4030.0,-4.349268,1.18526,45.5219,3.514799836807769
978,4.349578,1.181634,45.3136,3.90098,,4031.0,-4.349268,1.186468,45.5683,3.4971633455834437
979,4.349578,1.182842,45.3599,3.90098,,4032.0,-4.349268,1.187676,45.6147,3.47231486907002
980,4.349578,1.18405,45.4062,3.90098,,4033.0,-4.349578,1.188885,45.6611,3.5762558998387752
981,4.349578,1.185259,45.4526,3.90191,,4034.0,-4.349578,1.190093,45.7075,3.595004354973431
982,4.349578,1.186467,45.4989,3.90191,,4035.0,-4.349578,1.191301,45.7539,3.4991310960096924
983,4.349578,1.187675,45.5452,3.90253,,4036.0,-4.349578,1.192509,45.8003,3.6059337779575893
984,4.349578,1.188883,45.5916,3.90253,,4037.0,-4.349578,1.193717,45.8467,3.45390732829657
985,4.349578,1.190091,45.6379,3.90315,,4038.0,-4.349578,1.194926,45.8931,3.6018019111830495
986,4.349578,1.1913,45.6842,3.90315,,4039.0,-4.349578,1.196134,45.9395,3.556054191018199
987,4.349578,1.192508,45.7306,3.90377,,4040.0,-4.349578,1.197342,45.9859,3.4716943309641426
988,4.349578,1.193716,45.7769,3.90377,,4041.0,-4.349578,1.19855,46.0324,3.4438683853831975
989,4.349578,1.194924,45.8232,3.90408,,4042.0,-4.349578,1.199759,46.0788,3.6321942069430038
990,4.349578,1.196132,45.8696,3.90408,,4043.0,-4.349578,1.200967,46.1252,3.6147185190304776
991,4.349578,1.197341,45.9159,3.90408,,4044.0,-4.349578,1.202175,46.1716,3.4778205686909023
992,4.349578,1.198549,45.9622,3.90439,,4045.0,-4.349578,1.203383,46.218,3.5682827807634814
993,4.349578,1.199757,46.0086,3.90439,,4046.0,-4.349578,1.204591,46.2644,3.6001057988121667
994,4.349578,1.200965,46.0549,3.90563,,4047.0,-4.349578,1.2058,46.3108,3.5126400340175903
995,4.349578,1.202173,46.1012,3.90563,,4048.0,-4.349578,1.207008,46.3572,3.511654440657346
996,4.349578,1.203382,46.1475,3.90625,,4049.0,-4.349578,1.208216,46.4036,3.570480657413063
997,4.349578,1.20459,46.1939,3.90625,,4050.0,-4.349578,1.209424,46.45,3.5607171009881107
998,4.349578,1.205798,46.2402,3.90656,,4051.0,-4.349578,1.210632,46.4964,3.4362371231733095
999,4.349578,1.207006,46.2865,3.90656,,4052.0,-4.349578,1.211841,46.5428,3.4773348356568676
1000,4.349888,1.208215,46.3329,3.90656,,4053.0,-4.349888,1.213049,46.5892,3.553532839243674
1001,4.349888,1.209423,46.3792,3.90687,,4054.0,-4.349888,1.214257,46.6356,3.4741568266048217
1002,4.349888,1.210631,46.4256,3.90811,,4055.0,-4.349888,1.215466,46.682,3.552428261645276
1003,4.349888,1.21184,46.4719,3.90811,,4056.0,-4.349888,1.216674,46.7284,3.437996476582768
1004,4.349888,1.213048,46.5182,3.90811,,4057.0,-4.349888,1.217882,46.7748,3.5309020138163114
1005,4.349888,1.214256,46.5646,3.90842,,4058.0,-4.349888,1.21909,46.8212,3.504598118689072
1006,4.349888,1.215464,46.6109,3.90842,,4059.0,-4.349578,1.220299,46.8676,3.62949854835255
1007,4.349888,1.216673,46.6572,3.90873,,4060.0,-4.349578,1.221507,46.914,3.5106343499374413
1008,4.349888,1.217881,46.7036,3.90873,,4061.0,-4.349578,1.222715,46.9604,3.394805878430214
1009,4.349888,1.219089,46.7499,3.91028,,4062.0,-4.349888,1.223923,47.0068,3.521116185700142
1010,4.349888,1.220298,46.7962,3.91028,,4063.0,-4.349888,1.225132,47.0533,3.4738402796044436
1011,4.349888,1.221506,46.8426,3.9109,,4064.0,-4.349578,1.22634,47.0997,3.51163965761945
1012,4.349578,1.222714,46.8889,3.9109,,4065.0,-4.349578,1.227548,47.1461,3.38308777627983
1013,4.349578,1.223922,46.9352,3.91152,,4066.0,-4.349578,1.228756,47.1925,3.55193431861781
1014,4.349578,1.225131,46.9816,3.91152,,4067.0,-4.349578,1.229965,47.2389,3.4914931951142036
1015,4.349268,1.226339,47.0279,3.91152,,4068.0,-4.349578,1.231173,47.2853,3.4945710148723914
1016,4.349268,1.227547,47.0742,3.91183,,4069.0,-4.349578,1.232381,47.3317,3.526816686854416
1017,4.349268,1.228755,47.1206,3.91183,,4070.0,-4.349578,1.233589,47.3781,3.550105037954374
1018,4.349268,1.229963,47.1669,3.91307,,4071.0,-4.349578,1.234797,47.4245,3.5598797290516053
1019,4.349268,1.231171,47.2132,3.91307,,4072.0,-4.349578,1.236006,47.4709,3.4306599208417063
1020,4.349268,1.232379,47.2596,3.91338,,4073.0,-4.349578,1.237214,47.5173,3.46161726083339
1021,4.349268,1.233588,47.3059,3.91338,,4074.0,-4.349578,1.238422,47.5637,3.538124464081187
1022,4.349578,1.234796,47.3522,3.91431,,4075.0,-4.349578,1.23963,47.6101,3.4204847263149056
1023,4.349578,1.236004,47.3986,3.91431,,4076.0,-4.349578,1.240839,47.6565,3.5307745667394257
1024,4.349578,1.237212,47.4449,3.915861,,4077.0,-4.349578,1.242047,47.7029,3.528166485406386
1025,4.349578,1.23842,47.4912,3.915861,,4078.0,-4.349578,1.243255,47.7493,3.545666364276279
1026,4.349888,1.239629,47.5376,3.916791,,4079.0,-4.349578,1.244463,47.7957,3.465515861554285
1027,4.349888,1.240837,47.5839,3.916791,,4080.0,-4.349578,1.245671,47.8421,3.58036873881084
1028,4.349888,1.242045,47.6302,3.916791,,4081.0,-4.349268,1.24688,47.8885,3.551444520263041
1029,4.349888,1.243254,47.6766,3.917411,,4082.0,-4.349268,1.248088,47.9349,3.4863602324751817
1030,4.349888,1.244462,47.7229,3.917411,,4083.0,-4.349268,1.249296,47.9813,3.5150225094431713
1031,4.349888,1.24567,47.7692,3.917411,,4084.0,-4.349268,1.250504,48.0277,3.4562590009411465
1032,4.349888,1.246879,47.8156,3.917411,,4085.0,-4.349268,1.251712,48.0741,3.5214101681147207
1033,4.349888,1.248087,47.8619,3.918341,,4086.0,-4.349578,1.25292,48.1205,3.5201302836493564
1034,4.349888,1.249295,47.9082,3.918341,,4087.0,-4.349578,1.254129,48.1669,3.550996868569926
1035,4.349888,1.250503,47.9546,3.918961,,4088.0,-4.349578,1.255337,48.2133,3.498677365116318
1036,4.349888,1.251712,48.0009,3.918961,,4089.0,-4.349578,1.256545,48.2597,3.458570305630877
1037,4.349578,1.25292,48.0473,3.919581,,4090.0,-4.349578,1.257753,48.3061,3.4985227834555186
1038,4.349578,1.254128,48.0936,3.919581,,4091.0,-4.349578,1.258961,48.3525,3.4994492506645414
1039,4.349578,1.255336,48.1399,3.920511,,4092.0,-4.349578,1.26017,48.3989,3.5384297063960513
1040,4.349578,1.256545,48.1863,3.920511,,4093.0,-4.349578,1.261378,48.4453,3.565730067857379
1041,4.349578,1.257753,48.2326,3.922061,,4094.0,-4.349578,1.262586,48.4917,3.441489003814634
1042,4.349578,1.258961,48.2789,3.922061,,4095.0,-4.349888,1.263794,48.5382,3.574495940612672
1043,4.349578,1.260169,48.3253,3.922061,,4096.0,-4.349888,1.265003,48.5846,3.499438962451765
1044,4.349578,1.261377,48.3716,3.922991,,4097.0,-4.349888,1.266211,48.631,3.6190962607653403
1045,4.349578,1.262586,48.4179,3.922991,,4098.0,-4.349888,1.267419,48.6774,3.517993222811616
1046,4.349578,1.263794,48.4643,3.923301,,4099.0,-4.349888,1.268628,48.7238,3.420200452314667
1047,4.349578,1.265002,48.5106,3.923301,,4100.0,-4.349888,1.269836,48.7702,3.605277764191688
1048,4.349578,1.26621,48.5569,3.923301,,4101.0,-4.349888,1.271044,48.8166,3.417185340019743
1049,4.349578,1.267419,48.6032,3.923301,,4102.0,-4.349888,1.272252,48.863,3.4492877824737804
1050,4.349578,1.268627,48.6496,3.924231,,4103.0,-4.349888,1.273461,48.9094,3.44561320801978
1051,4.349578,1.269835,48.6959,3.924231,,4104.0,-4.349578,1.274669,48.9558,3.432276052796841
1052,4.349578,1.271043,48.7422,3.925471,,4105.0,-4.349578,1.275877,49.0022,3.4930775844009325
1053,4.349578,1.272251,48.7886,3.925471,,4106.0,-4.349578,1.277085,49.0486,3.469620057625145
1054,4.349578,1.27346,48.8349,3.925471,,4107.0,-4.349578,1.278294,49.095,3.4087749349696375
1055,4.349268,1.274668,48.8812,3.926091,,4108.0,-4.349578,1.279502,49.1414,3.422892399885439
1056,4.349268,1.275876,48.9276,3.926091,,4109.0,-4.349578,1.28071,49.1878,3.427214815413736
1057,4.349268,1.277084,48.9739,3.927641,,4110.0,-4.349578,1.281918,49.2342,3.4174562740218337
1058,4.349268,1.278292,49.0202,3.927641,,4111.0,-4.349578,1.283126,49.2806,3.5378155216311833
1059,4.349268,1.2795,49.0666,3.927641,,4112.0,-4.349578,1.284335,49.327,3.5729511993730374
1060,4.349268,1.280708,49.1129,3.927641,,4113.0,-4.349578,1.285543,49.3735,3.474703907999714
1061,4.349268,1.281916,49.1592,3.927951,,4114.0,-4.349578,1.286751,49.4199,3.4760931464044034
1062,4.349268,1.283125,49.2056,3.927951,,4115.0,-4.349578,1.287959,49.4663,3.542235413944843
1063,4.349578,1.284333,49.2519,3.929191,,4116.0,-4.349578,1.289168,49.5127,3.5277703949715384
1064,4.349578,1.285541,49.2982,3.929191,,4117.0,-4.349578,1.290376,49.5591,3.4584907934205855
1065,4.349578,1.286749,49.3446,3.929191,,4118.0,-4.349578,1.291584,49.6055,3.520957048619003
1066,4.349578,1.287958,49.3909,3.929191,,4119.0,-4.349578,1.292792,49.6519,3.468777500358983
1067,4.349578,1.289166,49.4372,3.929191,,4120.0,-4.349578,1.294,49.6983,3.4547854505841715
1068,4.349578,1.290374,49.4835,3.930121,,4121.0,-4.349578,1.295209,49.7447,3.481145173661572
1069,4.349578,1.291582,49.5299,3.930121,,4122.0,-4.349578,1.296417,49.7911,3.5043071905679026
1070,4.349578,1.29279,49.5762,3.931051,,4123.0,-4.349578,1.297625,49.8375,3.4368330663222566
1071,4.349578,1.293999,49.6225,3.931051,,4124.0,-4.349578,1.298833,49.8839,3.410747675341554
1072,4.349578,1.295207,49.6689,3.931982,,4125.0,-4.349578,1.300042,49.9303,3.4311053383028667
1073,4.349578,1.296415,49.7152,3.931982,,4126.0,-4.349578,1.30125,49.9767,3.4281599558883906
1074,4.349578,1.297623,49.7615,3.932602,,4127.0,-4.349578,1.302458,50.0231,3.5228761289860846
1075,4.349578,1.298831,49.8079,3.932602,,4128.0,-4.349578,1.303666,50.0695,3.4896184264916186
1076,4.349578,1.30004,49.8542,3.933222,,4129.0,-4.349578,1.304874,50.1159,3.4329495612537
1077,4.349578,1.301248,49.9005,3.933222,,4130.0,-4.349578,1.306083,50.1623,3.5125955059128793
1078,4.349578,1.302456,49.9469,3.933842,,4131.0,-4.349578,1.307291,50.2087,3.463053572199574
1079,4.349578,1.303664,49.9932,3.933842,,4132.0,-4.349268,1.308499,50.2551,3.43325489723527
1080,4.349578,1.304873,50.0395,3.934772,,4133.0,-4.349268,1.309707,50.3015,3.5137354079743948
