测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2583,2.028832,1.455809,54.5717,3.866567,,7848.0,-2.029204,1.456949,54.8825,3.4948083543348334
2584,2.028832,1.456373,54.5928,3.867188,,7849.0,-2.029204,1.457512,54.9037,3.578852737385921
2585,2.028832,1.456937,54.6139,3.867188,,7850.0,-2.029204,1.458076,54.925,3.5146531056574384
2586,2.028832,1.4575,54.6351,3.867808,,7851.0,-2.029204,1.45864,54.9462,3.5306296353658917
2587,2.029204,1.458064,54.6562,3.867808,,7852.0,-2.028832,1.459203,54.9674,3.56148061279222
2588,2.029204,1.458627,54.6773,3.867808,,7853.0,-2.029204,1.459767,54.9887,3.5876263955757883
2589,2.029204,1.459191,54.6985,3.868428,,7854.0,-2.029204,1.460331,55.0099,3.5941799361631093
2590,2.029018,1.459755,54.7196,3.868428,,7855.0,-2.02939,1.460894,55.0311,3.485257036220904
2591,2.029018,1.460318,54.7407,3.868428,,7856.0,-2.02939,1.461458,55.0524,3.565876691128437
2592,2.029018,1.460882,54.7618,3.868428,,7857.0,-2.029204,1.462022,55.0736,3.6255080702111533
2593,2.029018,1.461446,54.783,3.868428,,7858.0,-2.029204,1.462585,55.0948,3.4815661429233473
2594,2.029018,1.462009,54.8041,3.868428,,7859.0,-2.029204,1.463149,55.1161,3.5034170700787026
2595,2.029204,1.462573,54.8252,3.869048,,7860.0,-2.029204,1.463713,55.1373,3.4673379579715884
2596,2.02939,1.463137,54.8464,3.869048,,7861.0,-2.028832,1.464276,55.1585,3.6015016182407007
2597,2.02939,1.4637,54.8675,3.869048,,7862.0,-2.028832,1.46484,55.1798,3.4398932456371667
2598,2.02939,1.464264,54.8886,3.869048,,7863.0,-2.029018,1.465404,55.201,3.548124736024746
2599,2.02939,1.464828,54.9098,3.869358,,7864.0,-2.029018,1.465967,55.2222,3.5718590141406446
2600,2.029018,1.465391,54.9309,3.869978,,7865.0,-2.029018,1.466531,55.2435,3.5031670361823077
2601,2.029018,1.465955,54.952,3.870288,,7866.0,-2.029204,1.467094,55.2647,3.5271838658525816
2602,2.029018,1.466519,54.9731,3.870908,,7867.0,-2.029018,1.467658,55.2859,3.5595635217246304
2603,2.028832,1.467082,54.9943,3.870908,,7868.0,-2.029204,1.468222,55.3072,3.387177484495843
2604,2.028832,1.467646,55.0154,3.870908,,7869.0,-2.029204,1.468785,55.3284,3.441943540092808
2605,2.029204,1.468209,55.0365,3.870908,,7870.0,-2.029204,1.469349,55.3496,3.539867763398092
2606,2.029204,1.468773,55.0576,3.871218,,7871.0,-2.029204,1.469913,55.3709,3.569527412551331
2607,2.029204,1.469337,55.0788,3.871218,,7872.0,-2.029018,1.470476,55.3921,3.557076753434207
2608,2.028832,1.4699,55.0999,3.871218,,7873.0,-2.028832,1.47104,55.4133,3.5501453092955706
2609,2.028832,1.470464,55.121,3.871218,,7874.0,-2.028832,1.471604,55.4345,3.514606940595171
2610,2.028832,1.471027,55.1422,3.871528,,7875.0,-2.028832,1.472167,55.4558,3.554878423627218
2611,2.028832,1.471591,55.1633,3.871528,,7876.0,-2.028832,1.472731,55.477,3.4399213113497074
2612,2.028832,1.472155,55.1844,3.872458,,7877.0,-2.028832,1.473294,55.4982,3.4883633761525576
2613,2.029204,1.472718,55.2055,3.872458,,7878.0,-2.028832,1.473858,55.5195,3.5564179535855405
2614,2.028832,1.473282,55.2267,3.872768,,7879.0,-2.028832,1.474421,55.5407,3.5687825942959495
2615,2.028832,1.473845,55.2478,3.873388,,7880.0,-2.028832,1.474985,55.5619,3.5982327182801326
2616,2.028832,1.474409,55.2689,3.873078,,7881.0,-2.028832,1.475548,55.5831,3.538235207707396
2617,2.02939,1.474973,55.29,3.873698,,7882.0,-2.028832,1.476112,55.6044,3.5323962839809724
2618,2.02939,1.475536,55.3112,3.873698,,7883.0,-2.028832,1.476676,55.6256,3.553928492796827
2619,2.02939,1.4761,55.3323,3.873698,,7884.0,-2.028832,1.477239,55.6468,3.5499354565975065
2620,2.029204,1.476664,55.3534,3.873698,,7885.0,-2.029018,1.477803,55.6681,3.6428364415937944
2621,2.029204,1.477227,55.3746,3.873698,,7886.0,-2.02939,1.478366,55.6893,3.475408554666937
2622,2.029204,1.477791,55.3957,3.873388,,7887.0,-2.02939,1.47893,55.7105,3.521229997530638
2623,2.029204,1.478355,55.4168,3.873698,,7888.0,-2.028832,1.479494,55.7318,3.5076438053132435
2624,2.029204,1.478918,55.4379,3.873698,,7889.0,-2.028832,1.480057,55.753,3.499981592576261
2625,2.02939,1.479482,55.4591,3.873698,,7890.0,-2.028832,1.480621,55.7742,3.434750618194069
2626,2.02939,1.480046,55.4802,3.874008,,7891.0,-2.028832,1.481184,55.7955,3.583146743703352
2627,2.02939,1.48061,55.5013,3.874008,,7892.0,-2.028832,1.481748,55.8167,3.5354076167992132
2628,2.02939,1.481173,55.5225,3.874008,,7893.0,-2.028832,1.482312,55.8379,3.5676986869156666
2629,2.02939,1.481737,55.5436,3.875248,,7894.0,-2.028832,1.482875,55.8591,3.515157072844919
2630,2.029018,1.482301,55.5647,3.875868,,7895.0,-2.029018,1.483439,55.8804,3.5915383981805316
2631,2.028832,1.482864,55.5859,3.876488,,7896.0,-2.029204,1.484002,55.9016,3.5319620773955975
2632,2.029018,1.483428,55.607,3.877108,,7897.0,-2.029204,1.484566,55.9228,3.522489750120939
2633,2.02939,1.483992,55.6281,3.877108,,7898.0,-2.029204,1.48513,55.9441,3.504765461499774
2634,2.02939,1.484555,55.6492,3.877108,,7899.0,-2.028832,1.485693,55.9653,3.4587501158192486
2635,2.02939,1.485119,55.6704,3.877418,,7900.0,-2.028832,1.486257,55.9865,3.6303891616598474
2636,2.029204,1.485683,55.6915,3.877418,,7901.0,-2.029018,1.48682,56.0078,3.461597888714158
2637,2.029204,1.486246,55.7126,3.877418,,7902.0,-2.029018,1.487384,56.029,3.558807153751634
2638,2.028832,1.48681,55.7338,3.877728,,7903.0,-2.029204,1.487948,56.0502,3.5836334327334454
2639,2.028832,1.487373,55.7549,3.878038,,7904.0,-2.029204,1.488511,56.0715,3.5267311175284415
2640,2.028832,1.487937,55.776,3.878038,,7905.0,-2.029204,1.489075,56.0927,3.5617011394479676
2641,2.029204,1.488501,55.7971,3.878038,,7906.0,-2.02939,1.489639,56.1139,3.4532042648561005
2642,2.02939,1.489064,55.8183,3.878348,,7907.0,-2.029204,1.490203,56.1352,3.5869412235503266
2643,2.02939,1.489628,55.8394,3.878658,,7908.0,-2.029204,1.490766,56.1564,3.475985895447813
2644,2.02939,1.490192,55.8605,3.878968,,7909.0,-2.029204,1.49133,56.1776,3.4861148477802497
2645,2.029018,1.490755,55.8817,3.878968,,7910.0,-2.029204,1.491894,56.1989,3.544187979257002
2646,2.028832,1.491319,55.9028,3.878968,,7911.0,-2.029204,1.492457,56.2201,3.5861372304379047
2647,2.028832,1.491883,55.9239,3.878968,,7912.0,-2.029204,1.493021,56.2413,3.6300427035025984
2648,2.028832,1.492446,55.945,3.878968,,7913.0,-2.028832,1.493584,56.2626,3.5039302386717552
2649,2.028832,1.49301,55.9662,3.879278,,7914.0,-2.028832,1.494148,56.2838,3.560858165432574
2650,2.028832,1.493573,55.9873,3.879898,,7915.0,-2.028832,1.494712,56.305,3.52797044220364
2651,2.029204,1.494137,56.0084,3.879898,,7916.0,-2.029204,1.495275,56.3262,3.5273867794172675
2652,2.029204,1.494701,56.0296,3.880208,,7917.0,-2.029204,1.495839,56.3475,3.5777690147650345
2653,2.029204,1.495264,56.0507,3.880518,,7918.0,-2.029204,1.496403,56.3687,3.480091293014711
2654,2.029018,1.495828,56.0718,3.880828,,7919.0,-2.029204,1.496966,56.3899,3.4302172729673757
2655,2.028832,1.496392,56.0929,3.881449,,7920.0,-2.02939,1.49753,56.4112,3.577163771656892
2656,2.028832,1.496955,56.1141,3.881449,,7921.0,-2.02939,1.498094,56.4324,3.5646212144683216
2657,2.028832,1.497519,56.1352,3.881449,,7922.0,-2.02939,1.498657,56.4536,3.531099046861594
2658,2.028832,1.498082,56.1563,3.881449,,7923.0,-2.02939,1.499221,56.4749,3.482733939679776
2659,2.02939,1.498646,56.1774,3.881758,,7924.0,-2.02939,1.499785,56.4961,3.553073721299531
2660,2.02939,1.49921,56.1986,3.881758,,7925.0,-2.029204,1.500348,56.5173,3.5523475070938897
2661,2.028832,1.499773,56.2197,3.882689,,7926.0,-2.029204,1.500912,56.5386,3.4535359003759583
2662,2.028832,1.500337,56.2408,3.882689,,7927.0,-2.029204,1.501476,56.5598,3.570997612480309
2663,2.028832,1.5009,56.2619,3.882998,,7928.0,-2.029204,1.502039,56.581,3.419145027722042
2664,2.028832,1.501464,56.2831,3.883929,,7929.0,-2.02939,1.502603,56.6023,3.5339502703716326
2665,2.028832,1.502027,56.3042,3.883929,,7930.0,-2.02939,1.503167,56.6235,3.4891521819302795
2666,2.028832,1.502591,56.3253,3.883929,,7931.0,-2.02939,1.503731,56.6448,3.4795681793708315
2667,2.028832,1.503155,56.3465,3.883929,,7932.0,-2.028832,1.504294,56.666,3.4597909965855886
2668,2.028832,1.503718,56.3676,3.883929,,7933.0,-2.028832,1.504858,56.6872,3.5291410763590862
2669,2.029204,1.504282,56.3887,3.883929,,7934.0,-2.029018,1.505421,56.7084,3.489696303855719
2670,2.029204,1.504845,56.4098,3.883929,,7935.0,-2.02939,1.505985,56.7297,3.4382067816202397
2671,2.028832,1.505409,56.431,3.883929,,7936.0,-2.029018,1.506549,56.7509,3.5141061899174235
2672,2.028832,1.505973,56.4521,3.883929,,7937.0,-2.028832,1.507112,56.7721,3.5212005033398737
2673,2.028832,1.506536,56.4732,3.883929,,7938.0,-2.028832,1.507676,56.7934,3.5647938811909015
2674,2.02939,1.5071,56.4943,3.884549,,7939.0,-2.028832,1.508239,56.8146,3.550689577601726
2675,2.029204,1.507664,56.5155,3.884549,,7940.0,-2.028832,1.508803,56.8358,3.5516895029128697
2676,2.029204,1.508227,56.5366,3.884859,,7941.0,-2.028832,1.509367,56.8571,3.5418221009493576
2677,2.029204,1.508791,56.5577,3.885169,,7942.0,-2.028832,1.50993,56.8783,3.5018938808253934
2678,2.029204,1.509355,56.5789,3.885479,,7943.0,-2.028832,1.510494,56.8995,3.5259096531991814
2679,2.029204,1.509918,56.6,3.885789,,7944.0,-2.029204,1.511057,56.9207,3.5595324876300527
2680,2.029204,1.510482,56.6211,3.885789,,7945.0,-2.02939,1.511621,56.942,3.5290428861285474
2681,2.029204,1.511046,56.6423,3.886099,,7946.0,-2.02939,1.512185,56.9632,3.5285323874013175
2682,2.028832,1.511609,56.6634,3.886719,,7947.0,-2.02939,1.512748,56.9845,3.5057109458510194
2683,2.028832,1.512173,56.6845,3.886719,,7948.0,-2.029018,1.513312,57.0057,3.5503113135163424
2684,2.028832,1.512736,56.7056,3.886719,,7949.0,-2.029018,1.513876,57.0269,3.449261829395436
2685,2.028832,1.5133,56.7267,3.887029,,7950.0,-2.029018,1.514439,57.0481,3.5151121943332893
2686,2.028832,1.513863,56.7479,3.887029,,7951.0,-2.029018,1.515003,57.0694,3.579773306462655
2687,2.028832,1.514427,56.769,3.887649,,7952.0,-2.028832,1.515566,57.0906,3.445797663044819
2688,2.028832,1.514991,56.7901,3.887649,,7953.0,-2.028832,1.51613,57.1118,3.5323621393030935
2689,2.028832,1.515554,56.8113,3.887649,,7954.0,-2.029018,1.516694,57.1331,3.54305790541866
2690,2.028832,1.516118,56.8324,3.887649,,7955.0,-2.029018,1.517257,57.1543,3.6095615736117095
2691,2.028832,1.516681,56.8535,3.887649,,7956.0,-2.029018,1.517821,57.1755,3.5341565903617598
2692,2.02939,1.517245,56.8746,3.887649,,7957.0,-2.028832,1.518384,57.1968,3.5329612530296775
2693,2.02939,1.517809,56.8958,3.888579,,7958.0,-2.028832,1.518948,57.218,3.570587682779388
2694,2.028832,1.518372,56.9169,3.888579,,7959.0,-2.029204,1.519512,57.2392,3.4839628683303063
2695,2.028832,1.518936,56.938,3.888579,,7960.0,-2.029204,1.520075,57.2605,3.580577374073216
2696,2.028832,1.519499,56.9591,3.889199,,7961.0,-2.029204,1.520639,57.2817,3.478609509146701
2697,2.028832,1.520063,56.9803,3.889509,,7962.0,-2.029018,1.521203,57.3029,3.58428805428451
2698,2.028832,1.520626,57.0014,3.889509,,7963.0,-2.029018,1.521766,57.3242,3.614512106380469
2699,2.028832,1.52119,57.0225,3.889819,,7964.0,-2.029018,1.52233,57.3454,3.487685243865445
2700,2.029018,1.521754,57.0436,3.890129,,7965.0,-2.029018,1.522894,57.3666,3.516211464715098
2701,2.029204,1.522317,57.0648,3.890129,,7966.0,-2.029018,1.523457,57.3878,3.530849173442362
2702,2.029018,1.522881,57.0859,3.890129,,7967.0,-2.029018,1.524021,57.4091,3.5924041830433393
2703,2.028832,1.523445,57.107,3.890129,,7968.0,-2.029204,1.524584,57.4303,3.5598785408261344
2704,2.028832,1.524008,57.1282,3.890749,,7969.0,-2.029204,1.525148,57.4515,3.409183174271901
2705,2.028832,1.524572,57.1493,3.891059,,7970.0,-2.029204,1.525712,57.4728,3.57280860903617
2706,2.029018,1.525135,57.1704,3.891059,,7971.0,-2.028832,1.526275,57.494,3.501338612201833
2707,2.029018,1.525699,57.1915,3.891059,,7972.0,-2.029204,1.526839,57.5152,3.499957701643604
2708,2.029018,1.526263,57.2127,3.891679,,7973.0,-2.029204,1.527403,57.5365,3.458185846863624
2709,2.028832,1.526826,57.2338,3.891989,,7974.0,-2.029204,1.527966,57.5577,3.464685118856716
2710,2.028832,1.52739,57.2549,3.891989,,7975.0,-2.028832,1.52853,57.5789,3.4583867974912597
2711,2.028832,1.527953,57.276,3.891989,,7976.0,-2.028832,1.529094,57.6002,3.476581133137443
2712,2.029018,1.528517,57.2972,3.891989,,7977.0,-2.028832,1.529657,57.6214,3.4568495394848333
2713,2.02939,1.529081,57.3183,3.891989,,7978.0,-2.029018,1.530221,57.6426,3.5835271631174144
2714,2.02939,1.529644,57.3394,3.891989,,7979.0,-2.029204,1.530784,57.6639,3.5734175033226996
2715,2.02939,1.530208,57.3606,3.891989,,7980.0,-2.029018,1.531348,57.6851,3.6127538818018516
2716,2.029018,1.530772,57.3817,3.892609,,7981.0,-2.02939,1.531912,57.7063,3.4461645650808728
2717,2.028832,1.531335,57.4028,3.892919,,7982.0,-2.028832,1.532475,57.7276,3.564544676323229
2718,2.028832,1.531899,57.4239,3.893229,,7983.0,-2.028832,1.533039,57.7488,3.484681474394401
2719,2.028832,1.532462,57.4451,3.893539,,7984.0,-2.028832,1.533602,57.77,3.538489304168162
2720,2.029018,1.533026,57.4662,3.893849,,7985.0,-2.028832,1.534166,57.7912,3.4855553568925792
2721,2.029018,1.533589,57.4873,3.894469,,7986.0,-2.028832,1.534729,57.8125,3.5632112012489294
2722,2.029018,1.534153,57.5084,3.894779,,7987.0,-2.028832,1.535293,57.8337,3.522930454592879
2723,2.029018,1.534717,57.5296,3.894779,,7988.0,-2.02939,1.535857,57.8549,3.570976182594629
2724,2.028832,1.53528,57.5507,3.895089,,7989.0,-2.028832,1.53642,57.8762,3.5201960760917737
2725,2.028832,1.535844,57.5718,3.895399,,7990.0,-2.029204,1.536984,57.8974,3.4909793095256876
2726,2.028832,1.536407,57.5929,3.896019,,7991.0,-2.029204,1.537548,57.9186,3.486812765061445
2727,2.029018,1.536971,57.6141,3.896019,,7992.0,-2.02939,1.538111,57.9399,3.4345949033040486
2728,2.02939,1.537535,57.6352,3.896019,,7993.0,-2.02939,1.538675,57.9611,3.50987696926945
2729,2.029204,1.538098,57.6563,3.896639,,7994.0,-2.029204,1.539239,57.9823,3.548167924318861
2730,2.029204,1.538662,57.6775,3.896639,,7995.0,-2.028832,1.539802,58.0036,3.561364362371705
2731,2.029204,1.539226,57.6986,3.896639,,7996.0,-2.028832,1.540366,58.0248,3.5038872358408866
2732,2.029204,1.539789,57.7197,3.896639,,7997.0,-2.029204,1.54093,58.046,3.500628012026575
2733,2.029018,1.540353,57.7409,3.896639,,7998.0,-2.029204,1.541493,58.0672,3.51187818455832
2734,2.029018,1.540917,57.762,3.896639,,7999.0,-2.029204,1.542057,58.0885,3.377080016279531
2735,2.028832,1.54148,57.7831,3.896639,,8000.0,-2.028832,1.54262,58.1097,3.4391616846573863
2736,2.028832,1.542044,57.8042,3.896639,,8001.0,-2.028832,1.543184,58.1309,3.5087759441089226
2737,2.029018,1.542607,57.8254,3.897259,,8002.0,-2.02939,1.543748,58.1522,3.5589837547093754
2738,2.029018,1.543171,57.8465,3.897259,,8003.0,-2.02939,1.544312,58.1734,3.5723818170326345
2739,2.028832,1.543735,57.8676,3.897259,,8004.0,-2.029204,1.544875,58.1946,3.4794483701548566
2740,2.028832,1.544298,57.8887,3.89819,,8005.0,-2.028832,1.545439,58.2159,3.4933475746891527
2741,2.029018,1.544862,57.9099,3.89819,,8006.0,-2.028832,1.546002,58.2371,3.5101297660113118
2742,2.029018,1.545425,57.931,3.89819,,8007.0,-2.029204,1.546566,58.2583,3.5245783965346664
2743,2.029018,1.545989,57.9521,3.898499,,8008.0,-2.028832,1.54713,58.2796,3.500685235181057
2744,2.029018,1.546553,57.9732,3.898809,,8009.0,-2.028832,1.547693,58.3008,3.608773169407372
2745,2.029018,1.547116,57.9944,3.89943,,8010.0,-2.028832,1.548257,58.322,3.5475401322372
2746,2.028832,1.54768,58.0155,3.89943,,8011.0,-2.028832,1.54882,58.3433,3.5200064769174557
2747,2.028832,1.548243,58.0366,3.89974,,8012.0,-2.028832,1.549384,58.3645,3.525445117659135
2748,2.029204,1.548807,58.0578,3.89974,,8013.0,-2.029018,1.549947,58.3857,3.5149112482559914
2749,2.029204,1.549371,58.0789,3.90005,,8014.0,-2.029018,1.550511,58.4069,3.5580757843730937
2750,2.029018,1.549934,58.1,3.90005,,8015.0,-2.029018,1.551075,58.4282,3.5445338969832574
2751,2.029018,1.550498,58.1211,3.90005,,8016.0,-2.028832,1.551638,58.4494,3.4681093825604656
2752,2.029018,1.551062,58.1423,3.90036,,8017.0,-2.028832,1.552202,58.4706,3.4533747754972426
2753,2.029018,1.551625,58.1634,3.90036,,8018.0,-2.028832,1.552765,58.4919,3.5404668257306335
2754,2.028832,1.552189,58.1845,3.90036,,8019.0,-2.028832,1.553329,58.5131,3.582451704195155
2755,2.028832,1.552752,58.2056,3.90036,,8020.0,-2.028832,1.553892,58.5343,3.6495621354635652
2756,2.02939,1.553316,58.2268,3.90036,,8021.0,-2.028832,1.554456,58.5556,3.402051055019123
2757,2.02939,1.55388,58.2479,3.90036,,8022.0,-2.029204,1.55502,58.5768,3.5110780836576305
2758,2.028832,1.554443,58.269,3.90098,,8023.0,-2.028832,1.555583,58.598,3.516767180023264
2759,2.028832,1.555007,58.2902,3.90129,,8024.0,-2.028832,1.556147,58.6192,3.478113022173207
2760,2.028832,1.55557,58.3113,3.90129,,8025.0,-2.028832,1.55671,58.6405,3.5616622811122145
2761,2.029204,1.556134,58.3324,3.90222,,8026.0,-2.028832,1.557274,58.6617,3.5353930554057933
2762,2.02939,1.556698,58.3535,3.90222,,8027.0,-2.028832,1.557837,58.6829,3.523142202184998
2763,2.02939,1.557261,58.3747,3.90222,,8028.0,-2.029204,1.558401,58.7042,3.525552199034045
2764,2.02939,1.557825,58.3958,3.90284,,8029.0,-2.029204,1.558965,58.7254,3.4348980583213446
2765,2.028832,1.558389,58.4169,3.90377,,8030.0,-2.029204,1.559528,58.7466,3.585660759703229
2766,2.028832,1.558952,58.4381,3.90377,,8031.0,-2.028832,1.560092,58.7679,3.559772368818624
2767,2.029204,1.559516,58.4592,3.90377,,8032.0,-2.028832,1.560656,58.7891,3.5029712005709075
2768,2.02939,1.56008,58.4803,3.90408,,8033.0,-2.028832,1.561219,58.8103,3.6047961006658658
2769,2.029204,1.560643,58.5014,3.90408,,8034.0,-2.028832,1.561783,58.8315,3.5322084269440595
2770,2.029018,1.561207,58.5226,3.90439,,8035.0,-2.02939,1.562346,58.8528,3.4208460858627836
2771,2.029018,1.561771,58.5437,3.90439,,8036.0,-2.029018,1.56291,58.874,3.565351030509902
2772,2.029018,1.562334,58.5648,3.90439,,8037.0,-2.02939,1.563474,58.8952,3.477463531720409
2773,2.029018,1.562898,58.586,3.90439,,8038.0,-2.029204,1.564037,58.9165,3.5170069405447353
2774,2.029018,1.563462,58.6071,3.90532,,8039.0,-2.029204,1.564601,58.9377,3.6223712750276373
2775,2.029204,1.564025,58.6282,3.90501,,8040.0,-2.029204,1.565165,58.9589,3.4951775961157288
2776,2.028832,1.564589,58.6493,3.90532,,8041.0,-2.029018,1.565728,58.9802,3.61719160837801
2777,2.029204,1.565152,58.6705,3.90532,,8042.0,-2.029018,1.566292,59.0014,3.493855734925267
2778,2.028832,1.565716,58.6916,3.90594,,8043.0,-2.02939,1.566856,59.0226,3.549107339631742
2779,2.028832,1.56628,58.7127,3.90594,,8044.0,-2.029018,1.567419,59.0439,3.508326673749705
2780,2.028832,1.566843,58.7338,3.90625,,8045.0,-2.029018,1.567983,59.0651,3.5358877540704117
2781,2.029204,1.567407,58.755,3.90625,,8046.0,-2.028832,1.568547,59.0863,3.540866499801013
2782,2.029204,1.56797,58.7761,3.90594,,8047.0,-2.028832,1.56911,59.1076,3.504342788277462
2783,2.029204,1.568534,58.7972,3.90594,,8048.0,-2.028832,1.569674,59.1288,3.5344384330763066
2784,2.029018,1.569098,58.8184,3.90687,,8049.0,-2.02939,1.570237,59.15,3.565930939775001
2785,2.029018,1.569661,58.8395,3.90687,,8050.0,-2.02939,1.570801,59.1713,3.4780481992505945
2786,2.029018,1.570225,58.8606,3.90687,,8051.0,-2.029018,1.571365,59.1925,3.4645890098147247
2787,2.02939,1.570789,58.8817,3.90687,,8052.0,-2.029018,1.571928,59.2137,3.435309871631231
2788,2.028832,1.571352,58.9029,3.90718,,8053.0,-2.028832,1.572492,59.235,3.487831194900788
2789,2.028832,1.571916,58.924,3.9078,,8054.0,-2.029018,1.573056,59.2562,3.4758571863703214
2790,2.028832,1.572479,58.9451,3.9078,,8055.0,-2.028832,1.573619,59.2774,3.531580927859882
2791,2.028832,1.573043,58.9662,3.90811,,8056.0,-2.029018,1.574183,59.2986,3.3840066699204003
2792,2.029018,1.573606,58.9874,3.90873,,8057.0,-2.028832,1.574746,59.3199,3.487249746476302
2793,2.029018,1.57417,59.0085,3.90904,,8058.0,-2.02939,1.57531,59.3411,3.4751514281188807
2794,2.029018,1.574734,59.0296,3.90935,,8059.0,-2.029204,1.575874,59.3623,3.5727438289444904
2795,2.029204,1.575297,59.0508,3.90935,,8060.0,-2.029204,1.576437,59.3836,3.450099826795725
2796,2.029204,1.575861,59.0719,3.90935,,8061.0,-2.029204,1.577001,59.4048,3.535056492312997
2797,2.029204,1.576425,59.093,3.90935,,8062.0,-2.029204,1.577565,59.426,3.485955820296795
2798,2.029018,1.576988,59.1141,3.90935,,8063.0,-2.029018,1.578128,59.4473,3.4825061108487927
2799,2.029018,1.577552,59.1353,3.90935,,8064.0,-2.029018,1.578692,59.4685,3.5297545665421732
2800,2.029018,1.578116,59.1564,3.90966,,8065.0,-2.029018,1.579255,59.4897,3.4547467786250703
2801,2.029018,1.578679,59.1775,3.91028,,8066.0,-2.028832,1.579819,59.511,3.533128478524369
2802,2.029018,1.579243,59.1987,3.91028,,8067.0,-2.028832,1.580383,59.5322,3.5647633285571403
2803,2.029018,1.579806,59.2198,3.91028,,8068.0,-2.02939,1.580946,59.5534,3.591284436523634
2804,2.029018,1.58037,59.2409,3.91059,,8069.0,-2.02939,1.58151,59.5747,3.488348205217226
2805,2.028832,1.580934,59.262,3.91121,,8070.0,-2.02939,1.582074,59.5959,3.4799821777249638
2806,2.028832,1.581497,59.2832,3.91152,,8071.0,-2.029018,1.582637,59.6171,3.4523673276647884
2807,2.028832,1.582061,59.3043,3.91152,,8072.0,-2.029018,1.583201,59.6384,3.4166918403073105
2808,2.029204,1.582624,59.3254,3.91183,,8073.0,-2.029018,1.583765,59.6596,3.465730609745315
