测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1465,2.868613,1.866447,74.9422,4.197049,,4738.0,-4.930555,2.005192,82.0169,3.061374617222986
1466,2.863653,1.867243,74.9741,4.196739,,4739.0,-4.930866,2.006562,82.0729,3.079303208138219
1467,2.862413,1.868038,75.0061,4.196739,,4740.0,-4.930866,2.007931,82.129,3.0552537416429506
1468,2.858693,1.868832,75.0379,4.197049,,4741.0,-4.930555,2.009301,82.185,3.1054797947338884
1469,2.855283,1.869625,75.0698,4.197049,,4742.0,-4.930555,2.010671,82.241,2.9882762745546274
1470,2.851563,1.870417,75.1016,4.197049,,4743.0,-4.930555,2.01204,82.297,2.9810489403461498
1471,2.848772,1.871209,75.1334,4.197049,,4744.0,-4.930555,2.01341,82.353,3.1398043568694165
1472,2.842262,1.871998,75.1651,4.196739,,4745.0,-4.930866,2.01478,82.4091,3.0803484124281133
1473,2.840092,1.872787,75.1967,4.196739,,4746.0,-4.930555,2.016149,82.4651,3.100905290643046
1474,2.837301,1.873575,75.2284,4.196739,,4747.0,-4.930866,2.017519,82.5211,3.0182885176208782
1475,2.834821,1.874363,75.26,4.196739,,4748.0,-4.930555,2.018888,82.5771,3.059483503669778
1476,2.830171,1.875149,75.2916,4.196739,,4749.0,-4.930555,2.020258,82.6331,3.045741808547561
1477,2.828621,1.875934,75.3231,4.196739,,4750.0,-4.930555,2.021628,82.6892,3.00638981838751
1478,2.822421,1.876719,75.3546,4.196739,,4751.0,-4.930555,2.022997,82.7452,3.0661319317029494
1479,2.821801,1.877502,75.3861,4.196739,,4752.0,-4.930555,2.024367,82.8012,3.0764075832646363
1480,2.8156,1.878284,75.4175,4.197049,,4753.0,-4.930866,2.025737,82.8572,3.143073455170818
1481,2.81405,1.879066,75.4489,4.197049,,4754.0,-4.930866,2.027106,82.9132,3.0133211032533675
1482,2.81219,1.879847,75.4802,4.197049,,4755.0,-4.930866,2.028476,82.9693,3.116082694717309
1483,2.8063,1.880627,75.5115,4.196739,,4756.0,-4.930866,2.029846,83.0253,3.020691355680002
1484,2.803819,1.881406,75.5428,4.196739,,4757.0,-4.930555,2.031215,83.0813,3.0322135086409814
1485,2.799169,1.882183,75.574,4.196739,,4758.0,-4.930866,2.032585,83.1373,3.004552708193701
1486,2.797929,1.88296,75.6052,4.197049,,4759.0,-4.930866,2.033955,83.1934,3.029209600613931
1487,2.794519,1.883737,75.6364,4.197359,,4760.0,-4.930866,2.035324,83.2494,2.9935887027009938
1488,2.790488,1.884512,75.6675,4.197049,,4761.0,-4.930245,2.036694,83.3054,3.1424793606530486
1489,2.785838,1.885286,75.6986,4.197049,,4762.0,-4.930245,2.038063,83.3614,3.062191604191749
1490,2.783668,1.886059,75.7296,4.197049,,4763.0,-4.930866,2.039433,83.4174,3.1242908875517057
1491,2.781188,1.886832,75.7607,4.197049,,4764.0,-4.930866,2.040803,83.4735,2.9742710444764047
1492,2.776848,1.887603,75.7916,4.196739,,4765.0,-4.930866,2.042172,83.5295,2.9201819965580755
1493,2.774368,1.888373,75.8226,4.197049,,4766.0,-4.930866,2.043542,83.5855,3.019315982101803
1494,2.768477,1.889143,75.8535,4.197049,,4767.0,-4.930866,2.044912,83.6415,3.0275760413515447
1495,2.767547,1.889911,75.8843,4.196739,,4768.0,-4.930866,2.046281,83.6975,2.984898442047494
1496,2.762587,1.890679,75.9151,4.196739,,4769.0,-4.930866,2.047651,83.7536,2.9848874102950327
1497,2.760417,1.891445,75.9459,4.196739,,4770.0,-4.930866,2.049021,83.8096,3.084866039323208
1498,2.758557,1.892212,75.9767,4.196739,,4771.0,-4.930555,2.05039,83.8656,3.050872222601864
1499,2.756696,1.892977,76.0074,4.196739,,4772.0,-4.930555,2.05176,83.9216,2.9874046896237125
1500,2.752976,1.893742,76.0381,4.196739,,4773.0,-4.930555,2.05313,83.9777,2.9919631438393224
1501,2.749256,1.894506,76.0688,4.197049,,4774.0,-4.930866,2.054499,84.0337,3.016123301358024
1502,2.744606,1.895268,76.0994,4.197049,,4775.0,-4.930245,2.055869,84.0897,2.966220171143274
1503,2.742435,1.89603,76.13,4.197049,,4776.0,-4.930555,2.057238,84.1457,3.103364447081658
1504,2.737475,1.89679,76.1605,4.197049,,4777.0,-4.930555,2.058608,84.2017,2.947750588891644
1505,2.737165,1.897551,76.1911,4.197049,,4778.0,-4.930866,2.059978,84.2578,3.0465299702073914
1506,2.733135,1.89831,76.2215,4.197049,,4779.0,-4.930555,2.061347,84.3138,3.142728844881553
1507,2.728795,1.899068,76.252,4.197049,,4780.0,-4.930555,2.062717,84.3698,3.0234824333255466
1508,2.726624,1.899825,76.2824,4.197049,,4781.0,-4.930555,2.064086,84.4258,3.0406844591162283
1509,2.721354,1.900581,76.3127,4.196739,,4782.0,-4.930866,2.065456,84.4818,3.0734030347636296
1510,2.719804,1.901337,76.3431,4.196739,,4783.0,-4.930866,2.066826,84.5379,3.013378576862739
1511,2.717014,1.902092,76.3734,4.197049,,4784.0,-4.930866,2.068196,84.5939,2.9658963847335116
1512,2.711744,1.902845,76.4036,4.197049,,4785.0,-4.930555,2.069565,84.6499,3.0961936823023355
1513,2.707093,1.903597,76.4338,4.197049,,4786.0,-4.930555,2.070935,84.7059,3.076399665324975
1514,2.704613,1.904348,76.464,4.197049,,4787.0,-4.930555,2.072304,84.7619,3.000364871375399
1515,2.702443,1.905099,76.4941,4.196739,,4788.0,-4.930555,2.073674,84.818,3.0014511675924203
1516,2.700273,1.905849,76.5242,4.196739,,4789.0,-4.930555,2.075043,84.874,2.998663888553637
1517,2.694692,1.906597,76.5543,4.197049,,4790.0,-4.930555,2.076413,84.93,2.932842675577809
1518,2.692212,1.907345,76.5843,4.197049,,4791.0,-4.930555,2.077783,84.986,3.0447433612270736
1519,2.690042,1.908092,76.6143,4.197049,,4792.0,-4.930555,2.079152,85.0421,3.0387391439531313
1520,2.685702,1.908838,76.6443,4.197049,,4793.0,-4.930866,2.080522,85.0981,3.0508665080804547
1521,2.683532,1.909584,76.6742,4.197049,,4794.0,-4.930866,2.081892,85.1541,3.0548954054229394
1522,2.677951,1.910328,76.7041,4.197049,,4795.0,-4.930866,2.083261,85.2101,3.0355030734017197
1523,2.676401,1.911071,76.7339,4.196739,,4796.0,-4.930866,2.084631,85.2661,2.9754170026558757
1524,2.670821,1.911813,76.7637,4.197049,,4797.0,-4.930866,2.086001,85.3222,3.0706413710131333
1525,2.670511,1.912555,76.7935,4.196739,,4798.0,-4.930866,2.08737,85.3782,3.1052202388816212
1526,2.667101,1.913296,76.8233,4.197049,,4799.0,-4.930866,2.08874,85.4342,3.0695605968421344
1527,2.66183,1.914035,76.8529,4.196739,,4800.0,-4.930866,2.09011,85.4902,3.061270528666291
1528,2.66059,1.914774,76.8826,4.196739,,4801.0,-4.930866,2.09148,85.5463,3.0643020195279083
1529,2.65687,1.915512,76.9123,4.197049,,4802.0,-4.930866,2.092849,85.6023,2.9889133400739833
1530,2.65346,1.916249,76.9418,4.197049,,4803.0,-4.930866,2.094219,85.6583,2.9087069304596724
1531,2.64819,1.916985,76.9714,4.197049,,4804.0,-4.930866,2.095588,85.7143,2.932591988410106
1532,2.646329,1.91772,77.0009,4.196739,,4805.0,-4.930866,2.096958,85.7703,2.9952777680236617
1533,2.645709,1.918455,77.0304,4.196739,,4806.0,-4.930866,2.098328,85.8264,3.0265592302328974
1534,2.639819,1.919188,77.0599,4.196739,,4807.0,-4.930866,2.099698,85.8824,3.1021328539982496
1535,2.635169,1.91992,77.0892,4.197049,,4808.0,-4.930866,2.101067,85.9384,2.9943937048942244
1536,2.632068,1.920651,77.1186,4.196739,,4809.0,-4.930555,2.102437,85.9944,3.0542064545061036
1537,2.631138,1.921382,77.1479,4.196739,,4810.0,-4.930866,2.103806,86.0505,2.9949227485533996
1538,2.627728,1.922112,77.1773,4.197049,,4811.0,-4.930866,2.105176,86.1065,2.939690861115957
1539,2.624628,1.922841,77.2065,4.197049,,4812.0,-4.930866,2.106546,86.1625,3.004544010977438
1540,2.622458,1.92357,77.2358,4.196739,,4813.0,-4.930866,2.107916,86.2185,2.9890620369366236
1541,2.615327,1.924296,77.265,4.196739,,4814.0,-4.930866,2.109285,86.2746,2.9989143772977873
1542,2.613467,1.925022,77.2941,4.196739,,4815.0,-4.930866,2.110655,86.3306,3.011102174843209
1543,2.612537,1.925748,77.3232,4.196739,,4816.0,-4.930866,2.112025,86.3866,3.0202457907924676
1544,2.608507,1.926472,77.3523,4.197049,,4817.0,-4.930866,2.113394,86.4426,3.008024375851884
1545,2.605407,1.927196,77.3814,4.196739,,4818.0,-4.930866,2.114764,86.4986,2.9866140822368026
1546,2.602617,1.927919,77.4104,4.197049,,4819.0,-4.930866,2.116134,86.5547,3.0165778018423897
1547,2.599516,1.928641,77.4394,4.197049,,4820.0,-4.930245,2.117503,86.6107,2.9955188600775555
1548,2.594556,1.929362,77.4684,4.197049,,4821.0,-4.930245,2.118873,86.6667,2.955853200926076
1549,2.592696,1.930082,77.4973,4.197049,,4822.0,-4.930555,2.120242,86.7227,3.1094873249230464
1550,2.587426,1.930801,77.5261,4.197049,,4823.0,-4.930866,2.121612,86.7787,3.0058041457171645
1551,2.587116,1.931519,77.555,4.197049,,4824.0,-4.930866,2.122982,86.8348,3.008715762927709
1552,2.581845,1.932237,77.5838,4.196739,,4825.0,-4.930866,2.124351,86.8908,2.9843658365261225
1553,2.579055,1.932953,77.6125,4.196739,,4826.0,-4.930866,2.125721,86.9468,3.015007047076294
1554,2.575645,1.933668,77.6413,4.196429,,4827.0,-4.930866,2.127091,87.0028,2.973169361721897
1555,2.574095,1.934383,77.67,4.196429,,4828.0,-4.930866,2.12846,87.0589,2.996301574410896
1556,2.568824,1.935097,77.6986,4.196739,,4829.0,-4.930555,2.12983,87.1149,2.9384358905614776
1557,2.568824,1.935811,77.7273,4.196739,,4830.0,-4.930555,2.1312,87.1709,2.961004006069953
1558,2.563864,1.936523,77.7559,4.197049,,4831.0,-4.930866,2.132569,87.2269,2.992056943966333
1559,2.558284,1.937233,77.7844,4.197049,,4832.0,-4.930866,2.133939,87.283,2.995127417545114
1560,2.555804,1.937943,77.8129,4.196739,,4833.0,-4.930866,2.135309,87.339,2.986023575953149
1561,2.554564,1.938653,77.8414,4.196739,,4834.0,-4.930866,2.136678,87.395,2.983111319498128
1562,2.551463,1.939362,77.8699,4.196739,,4835.0,-4.930245,2.138048,87.451,2.9344486991265053
1563,2.547743,1.940069,77.8983,4.196739,,4836.0,-4.930245,2.139417,87.507,3.0245096234423903
1564,2.544953,1.940776,77.9267,4.196739,,4837.0,-4.930866,2.140787,87.563,3.068007049082927
1565,2.539993,1.941482,77.955,4.196739,,4838.0,-4.930866,2.142157,87.6191,2.956415346452467
1566,2.539372,1.942187,77.9833,4.196739,,4839.0,-4.930555,2.143526,87.6751,3.0703122550686857
1567,2.535962,1.942892,78.0116,4.197049,,4840.0,-4.930245,2.144896,87.7311,2.9070236186973553
1568,2.531932,1.943595,78.0398,4.197049,,4841.0,-4.930555,2.146266,87.7871,3.1048657470302037
1569,2.526972,1.944297,78.068,4.196739,,4842.0,-4.930555,2.147635,87.8431,3.048359594486925
1570,2.525732,1.944999,78.0962,4.196739,,4843.0,-4.930555,2.149005,87.8992,3.0621896315459614
1571,2.524182,1.9457,78.1244,4.196739,,4844.0,-4.930866,2.150374,87.9552,3.0022949660881983
1572,2.520461,1.9464,78.1525,4.196739,,4845.0,-4.930866,2.151744,88.0112,2.937425520725459
1573,2.516431,1.947099,78.1805,4.196429,,4846.0,-4.930555,2.153114,88.0672,3.059779007633521
1574,2.510851,1.947796,78.2085,4.196429,,4847.0,-4.930555,2.154483,88.1233,3.0576131896289547
1575,2.508991,1.948493,78.2365,4.196739,,4848.0,-4.930866,2.155853,88.1793,2.9723676303193467
1576,2.50713,1.94919,78.2645,4.197049,,4849.0,-4.930866,2.157223,88.2353,2.9854923998641283
1577,2.50372,1.949885,78.2924,4.197049,,4850.0,-4.930866,2.158592,88.2913,2.9649122514665125
1578,2.50186,1.95058,78.3203,4.196739,,4851.0,-4.930866,2.159962,88.3473,2.9737568800281284
1579,2.49659,1.951274,78.3482,4.196739,,4852.0,-4.930866,2.161332,88.4034,2.966822223027006
1580,2.49442,1.951967,78.376,4.196429,,4853.0,-4.930866,2.162701,88.4594,2.926042720702927
1581,2.492249,1.952659,78.4038,4.196739,,4854.0,-4.930866,2.164071,88.5154,2.9560385060762955
1582,2.491009,1.953351,78.4316,4.196429,,4855.0,-4.930866,2.165441,88.5714,2.940850214826188
1583,2.485739,1.954041,78.4593,4.196429,,4856.0,-4.930866,2.166811,88.6275,3.0512258345206944
1584,2.481399,1.954731,78.487,4.196739,,4857.0,-4.930866,2.16818,88.6835,2.9891084033233644
1585,2.479849,1.955419,78.5146,4.196739,,4858.0,-4.930866,2.16955,88.7395,3.0283519554312486
1586,2.476129,1.956107,78.5422,4.196739,,4859.0,-4.930866,2.170919,88.7955,2.9967352413107817
1587,2.473338,1.956794,78.5698,4.196739,,4860.0,-4.930866,2.172289,88.8516,3.0804802619121396
1588,2.469928,1.95748,78.5974,4.197049,,4861.0,-4.930866,2.173659,88.9076,2.9272715468733255
1589,2.465278,1.958165,78.6249,4.197049,,4862.0,-4.930555,2.175028,88.9636,2.946834746580721
1590,2.464348,1.95885,78.6524,4.196739,,4863.0,-4.930555,2.176398,89.0196,2.972736455419706
1591,2.460628,1.959533,78.6798,4.196739,,4864.0,-4.930555,2.177768,89.0756,2.9213009570365354
1592,2.458147,1.960216,78.7072,4.197049,,4865.0,-4.930555,2.179137,89.1317,2.92462150390528
1593,2.455977,1.960898,78.7346,4.197049,,4866.0,-4.930866,2.180507,89.1877,2.9167496792062098
1594,2.450397,1.961579,78.7619,4.196739,,4867.0,-4.930866,2.181877,89.2437,3.0342476680449075
1595,2.449777,1.962259,78.7893,4.196739,,4868.0,-4.930866,2.183246,89.2997,2.917191105389092
1596,2.445436,1.962939,78.8165,4.196739,,4869.0,-4.930866,2.184616,89.3557,2.9284018357405497
1597,2.442646,1.963617,78.8438,4.197049,,4870.0,-4.930866,2.185986,89.4118,2.958022736360732
1598,2.439546,1.964295,78.871,4.197049,,4871.0,-4.930866,2.187355,89.4678,2.990742957096082
1599,2.435516,1.964971,78.8982,4.196739,,4872.0,-4.930555,2.188725,89.5238,3.0212896620992096
1600,2.434896,1.965648,78.9253,4.197049,,4873.0,-4.930866,2.190095,89.5798,2.9362097094838946
1601,2.432726,1.966323,78.9524,4.197049,,4874.0,-4.930866,2.191464,89.6359,2.9969831852014095
1602,2.429005,1.966998,78.9795,4.196739,,4875.0,-4.930555,2.192834,89.6919,2.978403182513468
1603,2.424975,1.967672,79.0066,4.196739,,4876.0,-4.930555,2.194203,89.7479,3.0091360372649256
1604,2.421565,1.968344,79.0336,4.196739,,4877.0,-4.930866,2.195573,89.8039,2.9828062644938536
1605,2.417535,1.969016,79.0606,4.196739,,4878.0,-4.930555,2.196943,89.8599,2.9389581129733306
1606,2.415365,1.969687,79.0875,4.196739,,4879.0,-4.930866,2.198313,89.916,2.916859189397611
1607,2.410714,1.970356,79.1144,4.197049,,4880.0,-4.930866,2.199682,89.972,2.9409071859902434
1608,2.407614,1.971025,79.1412,4.197049,,4881.0,-4.930866,2.201052,90.028,2.927609954551692
1609,2.404824,1.971693,79.1681,4.197049,,4882.0,-4.930866,2.202421,90.084,2.998337253603197
1610,2.402964,1.972361,79.1949,4.196739,,4883.0,-4.930866,2.203791,90.1401,3.0076919779986095
1611,2.399244,1.973027,79.2216,4.196429,,4884.0,-4.930866,2.205161,90.1961,2.9671296372428655
1612,2.396453,1.973693,79.2483,4.196429,,4885.0,-4.930866,2.206531,90.2521,2.9495776072553115
1613,2.395833,1.974358,79.2751,4.196429,,4886.0,-4.930866,2.2079,90.3081,2.9639575487885783
1614,2.390563,1.975022,79.3017,4.196739,,4887.0,-4.930866,2.20927,90.3642,2.9528410532264
1615,2.390253,1.975686,79.3284,4.196739,,4888.0,-4.930866,2.21064,90.4202,2.8674117653407887
1616,2.385603,1.976349,79.355,4.196739,,4889.0,-4.930866,2.212009,90.4762,2.9293046345577913
1617,2.380952,1.97701,79.3816,4.197049,,4890.0,-4.930866,2.213379,90.5322,2.963938719553067
1618,2.378472,1.977671,79.4081,4.197049,,4891.0,-4.930866,2.214749,90.5882,2.869868523991018
1619,2.377232,1.978332,79.4346,4.197049,,4892.0,-4.930866,2.216118,90.6443,3.0109365253885767
1620,2.373202,1.978991,79.4611,4.196739,,4893.0,-4.930866,2.217488,90.7003,2.924915015664687
1621,2.370722,1.979649,79.4875,4.196739,,4894.0,-4.930866,2.218858,90.7563,2.986808739643748
1622,2.365141,1.980306,79.5139,4.196739,,4895.0,-4.930866,2.220227,90.8123,2.9294134738587188
1623,2.364831,1.980963,79.5403,4.196739,,4896.0,-4.930555,2.221597,90.8684,3.0065937439140145
1624,2.363281,1.98162,79.5666,4.196739,,4897.0,-4.930555,2.222967,90.9244,2.971961901041881
1625,2.358941,1.982275,79.5929,4.196739,,4898.0,-4.930555,2.224336,90.9804,2.960156924477835
1626,2.355531,1.982929,79.6192,4.197049,,4899.0,-4.930866,2.225706,91.0364,2.879369757722889
1627,2.355221,1.983583,79.6455,4.197049,,4900.0,-4.930866,2.227076,91.0924,2.995398491507606
1628,2.35026,1.984236,79.6717,4.197049,,4901.0,-4.930866,2.228445,91.1485,2.959985357674761
1629,2.34716,1.984888,79.6979,4.197049,,4902.0,-4.930866,2.229815,91.2045,3.004025011192574
1630,2.34344,1.985539,79.724,4.197049,,4903.0,-4.930555,2.231184,91.2605,2.924146654059146
1631,2.34158,1.98619,79.7501,4.196739,,4904.0,-4.930866,2.232554,91.3165,2.9648278439424396
1632,2.34034,1.98684,79.7762,4.196739,,4905.0,-4.930866,2.233924,91.3726,2.9308433886052385
1633,2.335999,1.987489,79.8023,4.196739,,4906.0,-4.930866,2.235294,91.4286,2.874520656854523
1634,2.330109,1.988136,79.8283,4.196739,,4907.0,-4.930555,2.236663,91.4846,2.9715234963960766
1635,2.329489,1.988783,79.8542,4.196739,,4908.0,-4.930555,2.238033,91.5406,2.931044414977102
1636,2.327629,1.989429,79.8802,4.197049,,4909.0,-4.930555,2.239402,91.5966,2.965311022323057
1637,2.326699,1.990076,79.9062,4.197049,,4910.0,-4.930555,2.240772,91.6527,2.9468441859674375
1638,2.319879,1.99072,79.932,4.196739,,4911.0,-4.930555,2.242141,91.7087,2.9536186202180104
1639,2.318949,1.991364,79.9579,4.196739,,4912.0,-4.930555,2.243511,91.7647,2.9837401712647686
1640,2.313988,1.992007,79.9837,4.196739,,4913.0,-4.930555,2.244881,91.8207,2.959850058497728
1641,2.312128,1.992649,80.0095,4.196739,,4914.0,-4.930866,2.24625,91.8767,2.949779473346059
1642,2.307788,1.99329,80.0352,4.196739,,4915.0,-4.930555,2.24762,91.9328,2.8252158295224805
1643,2.307168,1.993931,80.061,4.196739,,4916.0,-4.930555,2.24899,91.9888,3.021475916106048
1644,2.302827,1.994571,80.0867,4.196739,,4917.0,-4.930555,2.250359,92.0448,2.9481086110156425
1645,2.300037,1.99521,80.1123,4.197049,,4918.0,-4.930555,2.251729,92.1008,2.9268899860127453
1646,2.295077,1.995847,80.1379,4.197049,,4919.0,-4.930555,2.253098,92.1568,2.991064862937936
1647,2.293527,1.996485,80.1635,4.197049,,4920.0,-4.930866,2.254468,92.2129,2.919774546348298
1648,2.290426,1.997121,80.189,4.196739,,4921.0,-4.930866,2.255838,92.2689,2.8833838335106865
1649,2.289186,1.997757,80.2146,4.196739,,4922.0,-4.930866,2.257208,92.3249,2.9415339707463146
1650,2.286396,1.998392,80.2401,4.196739,,4923.0,-4.930866,2.258577,92.3809,2.9317175011059304
1651,2.284536,1.999026,80.2655,4.196739,,4924.0,-4.930866,2.259947,92.437,2.964574489885025
1652,2.280196,1.99966,80.291,4.196739,,4925.0,-4.930866,2.261317,92.493,2.8790774505005907
1653,2.277716,2.000293,80.3164,4.196739,,4926.0,-4.930245,2.262686,92.549,2.8846079029827862
1654,2.273685,2.000924,80.3417,4.196739,,4927.0,-4.930245,2.264056,92.605,2.896941498436079
1655,2.272445,2.001555,80.3671,4.197049,,4928.0,-4.930866,2.265425,92.661,2.9470149110509722
1656,2.268105,2.002185,80.3924,4.197049,,4929.0,-4.930866,2.266795,92.7171,2.910009212652314
1657,2.265005,2.002815,80.4176,4.197049,,4930.0,-4.930866,2.268165,92.7731,2.918288885134586
1658,2.264075,2.003443,80.4429,4.197049,,4931.0,-4.930555,2.269534,92.8291,2.9893387194899046
1659,2.258805,2.004071,80.4681,4.197049,,4932.0,-4.930555,2.270904,92.8851,2.9544849804432824
1660,2.256944,2.004698,80.4933,4.197049,,4933.0,-4.930555,2.272274,92.9411,2.947699471688189
1661,2.255704,2.005324,80.5184,4.196429,,4934.0,-4.930555,2.273643,92.9972,2.9427334425367158
1662,2.251364,2.00595,80.5435,4.196739,,4935.0,-4.930866,2.275013,93.0532,2.9766340666810804
1663,2.247644,2.006574,80.5686,4.197049,,4936.0,-4.930866,2.276382,93.1092,2.8466431621022994
1664,2.245474,2.007198,80.5937,4.197049,,4937.0,-4.930866,2.277752,93.1652,2.9328363789834113
1665,2.242994,2.007821,80.6187,4.197049,,4938.0,-4.930866,2.279122,93.2213,2.928400355176735
1666,2.240824,2.008443,80.6437,4.197049,,4939.0,-4.930866,2.280492,93.2773,2.9228694844491763
1667,2.237103,2.009065,80.6686,4.197049,,4940.0,-4.930866,2.281861,93.3333,2.8402619586892985
1668,2.232763,2.009685,80.6935,4.197049,,4941.0,-4.930866,2.283231,93.3893,2.863494570955571
1669,2.231213,2.010305,80.7184,4.197049,,4942.0,-4.930866,2.2846,93.4453,2.858481024349089
1670,2.227803,2.010924,80.7432,4.197049,,4943.0,-4.930555,2.28597,93.5014,2.921275049156709
1671,2.226563,2.011542,80.7681,4.197049,,4944.0,-4.930866,2.28734,93.5574,2.8642149827524666
1672,2.224702,2.01216,80.7929,4.197049,,4945.0,-4.930866,2.288709,93.6134,2.8820009199576018
1673,2.219432,2.012777,80.8176,4.197049,,4946.0,-4.930866,2.290079,93.6694,2.8842012516258815
1674,2.217262,2.013392,80.8424,4.196739,,4947.0,-4.930866,2.291449,93.7255,2.9020052434409926
1675,2.215092,2.014008,80.8671,4.196739,,4948.0,-4.930555,2.292819,93.7815,2.9691268919289135
1676,2.210131,2.014622,80.8917,4.196739,,4949.0,-4.930555,2.294188,93.8375,2.8494803402386557
1677,2.209201,2.015235,80.9164,4.196739,,4950.0,-4.930555,2.295558,93.8935,2.8106954765853955
1678,2.205791,2.015848,80.941,4.196739,,4951.0,-4.930555,2.296927,93.9495,2.9159564212163582
1679,2.203001,2.01646,80.9655,4.196429,,4952.0,-4.930555,2.298297,94.0056,2.910744560298315
1680,2.202071,2.017072,80.9901,4.196429,,4953.0,-4.930555,2.299666,94.0616,2.9609841726251376
1681,2.197421,2.017682,81.0146,4.197049,,4954.0,-4.930866,2.301036,94.1176,2.9093064501027857
1682,2.194941,2.018292,81.0391,4.197049,,4955.0,-4.930866,2.302406,94.1736,2.842608847252405
1683,2.1937,2.018901,81.0636,4.196739,,4956.0,-4.930866,2.303776,94.2296,2.8840602266737307
1684,2.1906,2.01951,81.088,4.197049,,4957.0,-4.930866,2.305145,94.2857,2.8669498560096693
1685,2.1875,2.020117,81.1124,4.197049,,4958.0,-4.930866,2.306515,94.3417,2.8408778009096056
1686,2.18502,2.020724,81.1368,4.196739,,4959.0,-4.930866,2.307885,94.3977,2.887009105909992
1687,2.18378,2.021331,81.1611,4.196739,,4960.0,-4.930866,2.309254,94.4537,2.8979886369613768
1688,2.178509,2.021936,81.1854,4.197049,,4961.0,-4.930866,2.310624,94.5098,2.800306379647808
1689,2.176339,2.022541,81.2097,4.197049,,4962.0,-4.930866,2.311994,94.5658,2.859180270460042
