测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3547.0,0.821243,2.545559,96.6405,4.196739,,7560,-1.448475,1.428442,54.5707,3.5192939017857916
3548.0,0.81901,2.545787,96.6492,4.196739,,7561,-1.448475,1.428845,54.586,3.581406829346129
3549.0,0.81901,2.546015,96.6578,4.196739,,7562,-1.448475,1.429247,54.6014,3.4751068808335566
3550.0,0.818638,2.546242,96.6664,4.197359,,7563,-1.448475,1.429649,54.6168,3.5333958961862337
3551.0,0.818638,2.546469,96.6751,4.197359,,7564,-1.448475,1.430052,54.6321,3.553951721771104
3552.0,0.816034,2.546696,96.6837,4.196739,,7565,-1.448475,1.430454,54.6475,3.569802420434507
3553.0,0.812872,2.546922,96.6922,4.196739,,7566,-1.448475,1.430856,54.6629,3.5345262707381964
3554.0,0.812872,2.547148,96.7008,4.196739,,7567,-1.448475,1.431259,54.6783,3.4881839184719787
3555.0,0.812686,2.547373,96.7094,4.196429,,7568,-1.448475,1.431661,54.6936,3.526182947570144
3556.0,0.812686,2.547599,96.718,4.196429,,7569,-1.448475,1.432063,54.709,3.5825328403338355
3557.0,0.811756,2.547824,96.7265,4.196429,,7570,-1.448475,1.432466,54.7244,3.5659133519175863
3558.0,0.81157,2.54805,96.7351,4.196429,,7571,-1.448475,1.432868,54.7397,3.5859136530252007
3559.0,0.81157,2.548275,96.7436,4.196429,,7572,-1.448475,1.43327,54.7551,3.580217880649584
3560.0,0.810268,2.548501,96.7522,4.197359,,7573,-1.448475,1.433673,54.7705,3.6530722086147547
3561.0,0.810268,2.548726,96.7607,4.197359,,7574,-1.448475,1.434075,54.7859,3.4868353422117253
3562.0,0.809524,2.54895,96.7693,4.197359,,7575,-1.448475,1.434477,54.8012,3.5401368024790325
3563.0,0.809524,2.549175,96.7778,4.197359,,7576,-1.448475,1.43488,54.8166,3.5269818327758844
3564.0,0.804502,2.549399,96.7863,4.196739,,7577,-1.448475,1.435282,54.832,3.514705433012019
3565.0,0.804502,2.549622,96.7948,4.196739,,7578,-1.448475,1.435685,54.8473,3.55778764823513
3566.0,0.804502,2.549846,96.8033,4.196739,,7579,-1.448475,1.436087,54.8627,3.558554629794334
3567.0,0.804502,2.550069,96.8117,4.196739,,7580,-1.448661,1.436489,54.8781,3.6150419734900012
3568.0,0.804502,2.550292,96.8202,4.196739,,7581,-1.448661,1.436892,54.8935,3.5844986340626885
3569.0,0.802827,2.550516,96.8287,4.196739,,7582,-1.448475,1.437294,54.9088,3.6105567603019586
3570.0,0.802827,2.550739,96.8372,4.196739,,7583,-1.448475,1.437696,54.9242,3.549582337147488
3571.0,0.802083,2.550961,96.8456,4.196739,,7584,-1.448661,1.438099,54.9396,3.589530069444457
3572.0,0.800781,2.551184,96.8541,4.196739,,7585,-1.448661,1.438501,54.9549,3.4486250600554675
3573.0,0.800781,2.551406,96.8625,4.196739,,7586,-1.448475,1.438904,54.9703,3.563900408579846
3574.0,0.799851,2.551629,96.8709,4.196739,,7587,-1.448475,1.439306,54.9857,3.5646969435069846
3575.0,0.799851,2.551851,96.8794,4.196739,,7588,-1.448475,1.439708,55.0011,3.5220999641470105
3576.0,0.797805,2.552072,96.8878,4.197359,,7589,-1.448475,1.440111,55.0164,3.4882987819025266
3577.0,0.796503,2.552294,96.8962,4.197359,,7590,-1.448475,1.440513,55.0318,3.5572651123381958
3578.0,0.796503,2.552515,96.9046,4.196739,,7591,-1.448475,1.440915,55.0472,3.6173623380483897
3579.0,0.796503,2.552736,96.913,4.196739,,7592,-1.448475,1.441318,55.0625,3.4666837320826906
3580.0,0.796503,2.552957,96.9214,4.196739,,7593,-1.448475,1.44172,55.0779,3.604069869394537
3581.0,0.796503,2.553179,96.9298,4.196739,,7594,-1.448475,1.442122,55.0933,3.53211789355287
3582.0,0.796503,2.5534,96.9382,4.196739,,7595,-1.448475,1.442525,55.1087,3.6323631385558808
3583.0,0.794643,2.553621,96.9466,4.196739,,7596,-1.448475,1.442927,55.124,3.5128965799792
3584.0,0.794457,2.553841,96.9549,4.196739,,7597,-1.448475,1.443329,55.1394,3.5975768423974097
3585.0,0.794457,2.554062,96.9633,4.196739,,7598,-1.448475,1.443732,55.1548,3.511050380035506
3586.0,0.794457,2.554283,96.9717,4.197359,,7599,-1.448475,1.444134,55.1701,3.5793115886964872
3587.0,0.794457,2.554503,96.9801,4.197359,,7600,-1.448475,1.444537,55.1855,3.6068856752985856
3588.0,0.790365,2.554723,96.9884,4.196739,,7601,-1.448475,1.444939,55.2009,3.5397939094257125
3589.0,0.790365,2.554942,96.9967,4.196739,,7602,-1.448475,1.445341,55.2163,3.6080183438630664
3590.0,0.790179,2.555162,97.0051,4.197359,,7603,-1.448475,1.445744,55.2316,3.511494677397308
3591.0,0.790179,2.555381,97.0134,4.196429,,7604,-1.448475,1.446146,55.247,3.582586281478579
3592.0,0.790179,2.555601,97.0217,4.196429,,7605,-1.448661,1.446548,55.2624,3.700337849445714
3593.0,0.786458,2.555819,97.03,4.197359,,7606,-1.448661,1.446951,55.2777,3.636605382975929
3594.0,0.786458,2.556038,97.0383,4.197359,,7607,-1.448661,1.447353,55.2931,3.5720492153655887
3595.0,0.786086,2.556256,97.0466,4.196739,,7608,-1.448475,1.447756,55.3085,3.5885326525478045
3596.0,0.786086,2.556474,97.0549,4.196739,,7609,-1.448475,1.448158,55.3239,3.5392065549855487
3597.0,0.786086,2.556693,97.0632,4.196739,,7610,-1.448475,1.44856,55.3392,3.5351798708661675
3598.0,0.785156,2.556911,97.0715,4.196739,,7611,-1.448475,1.448963,55.3546,3.5135100279862015
3599.0,0.785156,2.557129,97.0798,4.196739,,7612,-1.448475,1.449365,55.37,3.518813348837078
3600.0,0.78218,2.557346,97.088,4.196739,,7613,-1.448475,1.449767,55.3853,3.518586362819269
3601.0,0.78218,2.557564,97.0963,4.196739,,7614,-1.448475,1.45017,55.4007,3.5530312832630506
3602.0,0.779018,2.55778,97.1045,4.197359,,7615,-1.448661,1.450572,55.4161,3.6008156857043665
3603.0,0.779018,2.557996,97.1127,4.197359,,7616,-1.448661,1.450974,55.4315,3.5556045131207115
3604.0,0.779018,2.558213,97.1209,4.197359,,7617,-1.448661,1.451377,55.4468,3.468079354172418
3605.0,0.779018,2.558429,97.1291,4.196739,,7618,-1.448475,1.451779,55.4622,3.5094628541564443
3606.0,0.779018,2.558645,97.1373,4.196739,,7619,-1.448475,1.452182,55.4776,3.5862090538637075
3607.0,0.776972,2.558861,97.1455,4.196739,,7620,-1.448475,1.452584,55.4929,3.509174487790459
3608.0,0.776972,2.559077,97.1537,4.196739,,7621,-1.448475,1.452986,55.5083,3.593211676337617
3609.0,0.77567,2.559293,97.1619,4.196739,,7622,-1.448475,1.453389,55.5237,3.5940213381209465
3610.0,0.776042,2.559508,97.1701,4.196739,,7623,-1.448475,1.453791,55.5391,3.5860445571204744
3611.0,0.776042,2.559724,97.1783,4.196739,,7624,-1.448475,1.454193,55.5544,3.5548437610276404
3612.0,0.77567,2.559939,97.1864,4.196739,,7625,-1.448475,1.454596,55.5698,3.488235906967599
3613.0,0.77567,2.560155,97.1946,4.196739,,7626,-1.448475,1.454998,55.5852,3.4753691087845078
3614.0,0.773996,2.56037,97.2028,4.196739,,7627,-1.448475,1.4554,55.6005,3.640127744252059
3615.0,0.773438,2.560585,97.2109,4.196739,,7628,-1.448289,1.455803,55.6159,3.5579375487815232
3616.0,0.773438,2.560799,97.2191,4.196739,,7629,-1.448289,1.456205,55.6313,3.5460685932982363
3617.0,0.773066,2.561014,97.2273,4.196429,,7630,-1.448289,1.456607,55.6466,3.459325896419407
3618.0,0.773066,2.561229,97.2354,4.196429,,7631,-1.448289,1.45701,55.662,3.5207588600549244
3619.0,0.771205,2.561443,97.2435,4.196429,,7632,-1.448475,1.457412,55.6774,3.610631643225374
3620.0,0.771205,2.561657,97.2517,4.196429,,7633,-1.448475,1.457814,55.6928,3.5263512612940398
3621.0,0.767857,2.561871,97.2598,4.196429,,7634,-1.448475,1.458217,55.7081,3.560019721971583
3622.0,0.767485,2.562084,97.2679,4.196429,,7635,-1.448475,1.458619,55.7235,3.614828787068926
3623.0,0.767485,2.562297,97.276,4.196429,,7636,-1.448475,1.459021,55.7389,3.611107087055089
3624.0,0.767485,2.56251,97.284,4.196429,,7637,-1.448475,1.459424,55.7542,3.5320774692360666
3625.0,0.767485,2.562723,97.2921,4.196429,,7638,-1.448475,1.459826,55.7696,3.600060340880677
3626.0,0.766741,2.562936,97.3002,4.196429,,7639,-1.448475,1.460228,55.785,3.5478499430309456
3627.0,0.766555,2.563149,97.3083,4.196429,,7640,-1.448475,1.460631,55.8004,3.5522792889988897
3628.0,0.766555,2.563362,97.3164,4.196429,,7641,-1.448475,1.461033,55.8157,3.5257367098731875
3629.0,0.763579,2.563574,97.3244,4.197359,,7642,-1.448475,1.461436,55.8311,3.6433506793140684
3630.0,0.763579,2.563787,97.3325,4.197359,,7643,-1.448475,1.461838,55.8465,3.646746049878478
3631.0,0.762277,2.563998,97.3405,4.197359,,7644,-1.448475,1.46224,55.8618,3.542379514947108
3632.0,0.762277,2.56421,97.3486,4.197359,,7645,-1.448475,1.462643,55.8772,3.487198323608644
3633.0,0.760789,2.564421,97.3566,4.197359,,7646,-1.448475,1.463045,55.8926,3.4905499049086868
3634.0,0.760789,2.564633,97.3646,4.197359,,7647,-1.448475,1.463447,55.908,3.599243260804379
3635.0,0.760789,2.564844,97.3727,4.197359,,7648,-1.448475,1.46385,55.9233,3.4924997367167774
3636.0,0.758929,2.565055,97.3806,4.197359,,7649,-1.448289,1.464252,55.9387,3.6353637762392026
3637.0,0.758929,2.565265,97.3886,4.197359,,7650,-1.448289,1.464654,55.9541,3.5247964258816227
3638.0,0.758929,2.565476,97.3967,4.197359,,7651,-1.448289,1.465057,55.9694,3.555644941007359
3639.0,0.758929,2.565687,97.4047,4.197359,,7652,-1.448289,1.465459,55.9848,3.5120776756058274
3640.0,0.757813,2.565898,97.4127,4.197359,,7653,-1.448475,1.465861,56.0002,3.5991412341419933
3641.0,0.759115,2.566108,97.4207,4.196739,,7654,-1.448475,1.466264,56.0155,3.501752651899713
3642.0,0.759115,2.566319,97.4287,4.196739,,7655,-1.448475,1.466666,56.0309,3.5907746179512445
3643.0,0.757441,2.56653,97.4367,4.196739,,7656,-1.448475,1.467068,56.0463,3.5290536741240484
3644.0,0.757441,2.56674,97.4446,4.196739,,7657,-1.448475,1.467471,56.0617,3.559009976634026
3645.0,0.756324,2.56695,97.4526,4.196739,,7658,-1.448475,1.467873,56.077,3.547278839114245
3646.0,0.755022,2.56716,97.4606,4.196739,,7659,-1.448475,1.468275,56.0924,3.4904820467815383
3647.0,0.755022,2.56737,97.4685,4.197359,,7660,-1.448475,1.468678,56.1078,3.6448327631903505
3648.0,0.75372,2.567579,97.4765,4.197359,,7661,-1.448475,1.46908,56.1231,3.53653714192781
3649.0,0.75372,2.567788,97.4844,4.197359,,7662,-1.448475,1.469482,56.1385,3.4606730249856144
3650.0,0.752046,2.567997,97.4924,4.197359,,7663,-1.448475,1.469885,56.1539,3.5620269464068817
3651.0,0.752046,2.568206,97.5003,4.197359,,7664,-1.448475,1.470287,56.1693,3.5904489679490244
3652.0,0.750186,2.568415,97.5082,4.197359,,7665,-1.448475,1.470689,56.1846,3.4965997717697186
3653.0,0.749628,2.568623,97.5161,4.197359,,7666,-1.448475,1.471092,56.2,3.4832563710803064
3654.0,0.749628,2.568831,97.524,4.197359,,7667,-1.448475,1.471494,56.2154,3.607931124766335
3655.0,0.748512,2.569039,97.5319,4.197359,,7668,-1.448475,1.471897,56.2307,3.6392669292682065
3656.0,0.748512,2.569247,97.5398,4.197359,,7669,-1.448475,1.472299,56.2461,3.4533953652881877
3657.0,0.748512,2.569455,97.5477,4.196739,,7670,-1.448475,1.472701,56.2615,3.5178508004982247
3658.0,0.748512,2.569663,97.5556,4.196739,,7671,-1.448475,1.473104,56.2769,3.5299337240808146
3659.0,0.747396,2.56987,97.5635,4.196739,,7672,-1.448475,1.473506,56.2922,3.636599285292939
3660.0,0.747396,2.570078,97.5714,4.196739,,7673,-1.448475,1.473908,56.3076,3.5757922193644975
3661.0,0.747396,2.570286,97.5792,4.196739,,7674,-1.448475,1.474311,56.323,3.555604750440819
3662.0,0.74628,2.570493,97.5871,4.197359,,7675,-1.448475,1.474713,56.3383,3.542153475674909
3663.0,0.74628,2.5707,97.595,4.197359,,7676,-1.448475,1.475115,56.3537,3.5604712528649602
3664.0,0.74628,2.570908,97.6029,4.196739,,7677,-1.448475,1.475518,56.3691,3.541094602750273
3665.0,0.74628,2.571115,97.6107,4.196739,,7678,-1.448475,1.47592,56.3845,3.4897818941016294
3666.0,0.741444,2.571321,97.6185,4.196739,,7679,-1.448475,1.476322,56.3998,3.546231594500433
3667.0,0.741071,2.571527,97.6264,4.196739,,7680,-1.448475,1.476725,56.4152,3.6653073434620125
3668.0,0.741071,2.571733,97.6342,4.196739,,7681,-1.448475,1.477127,56.4306,3.536641030866897
3669.0,0.741071,2.571938,97.642,4.196429,,7682,-1.448475,1.477529,56.4459,3.418877408777451
3670.0,0.741071,2.572144,97.6498,4.196429,,7683,-1.448475,1.477932,56.4613,3.4868794958901614
3671.0,0.740327,2.57235,97.6576,4.196739,,7684,-1.448475,1.478334,56.4767,3.529410343244741
3672.0,0.738653,2.572555,97.6654,4.196739,,7685,-1.448475,1.478737,56.4921,3.4820465918502586
3673.0,0.738653,2.57276,97.6732,4.196739,,7686,-1.448475,1.479139,56.5074,3.564131128979747
3674.0,0.734561,2.572964,97.6809,4.196739,,7687,-1.448475,1.479541,56.5228,3.5425654073631594
3675.0,0.734561,2.573168,97.6887,4.196739,,7688,-1.448475,1.479944,56.5382,3.5191337250302723
3676.0,0.734561,2.573372,97.6964,4.197359,,7689,-1.448475,1.480346,56.5535,3.639071698521784
3677.0,0.734561,2.573576,97.7042,4.197359,,7690,-1.448475,1.480748,56.5689,3.586893424954177
3678.0,0.734003,2.57378,97.7119,4.197359,,7691,-1.448475,1.481151,56.5843,3.5149455884997964
3679.0,0.733445,2.573984,97.7196,4.197359,,7692,-1.448661,1.481553,56.5996,3.5565784276270835
3680.0,0.733445,2.574188,97.7274,4.197359,,7693,-1.448661,1.481955,56.615,3.5816801725655014
3681.0,0.733073,2.574391,97.7351,4.197359,,7694,-1.448475,1.482358,56.6304,3.553554156209298
3682.0,0.733073,2.574595,97.7428,4.197359,,7695,-1.448475,1.48276,56.6458,3.619499018163345
3683.0,0.733073,2.574799,97.7506,4.197359,,7696,-1.448475,1.483163,56.6611,3.5557823105299433
3684.0,0.730655,2.575002,97.7583,4.197359,,7697,-1.448475,1.483565,56.6765,3.5988328598580535
3685.0,0.730655,2.575205,97.766,4.197359,,7698,-1.448475,1.483967,56.6919,3.534981161078123
3686.0,0.729725,2.575407,97.7737,4.197359,,7699,-1.448475,1.48437,56.7072,3.529869029282439
3687.0,0.729725,2.57561,97.7814,4.197359,,7700,-1.448475,1.484772,56.7226,3.5131859228850746
3688.0,0.728981,2.575812,97.7891,4.197359,,7701,-1.448661,1.485174,56.738,3.4237878302185156
3689.0,0.728981,2.576015,97.7968,4.197359,,7702,-1.448661,1.485577,56.7534,3.4323091694506314
3690.0,0.726563,2.576217,97.8044,4.197359,,7703,-1.448661,1.485979,56.7687,3.5056252445274225
3691.0,0.726563,2.576419,97.8121,4.197359,,7704,-1.448475,1.486382,56.7841,3.6119633853549447
3692.0,0.726563,2.57662,97.8197,4.196739,,7705,-1.448475,1.486784,56.7995,3.5652443508046394
3693.0,0.725074,2.576822,97.8274,4.196739,,7706,-1.448475,1.487186,56.8148,3.567425508602284
3694.0,0.725074,2.577023,97.835,4.196739,,7707,-1.448475,1.487589,56.8302,3.5094407145941044
3695.0,0.724888,2.577224,97.8427,4.196739,,7708,-1.448289,1.487991,56.8456,3.4945258441491087
3696.0,0.724888,2.577426,97.8503,4.196739,,7709,-1.448289,1.488393,56.861,3.436968262380465
3697.0,0.724888,2.577627,97.858,4.196739,,7710,-1.448289,1.488796,56.8763,3.5815956648111884
3698.0,0.724888,2.577829,97.8656,4.197359,,7711,-1.448475,1.489198,56.8917,3.4144785205370347
3699.0,0.724888,2.57803,97.8733,4.197359,,7712,-1.448475,1.4896,56.9071,3.5452677450108725
3700.0,0.721726,2.578231,97.8809,4.196739,,7713,-1.448661,1.490003,56.9224,3.498101894690555
3701.0,0.721726,2.578431,97.8885,4.196739,,7714,-1.448661,1.490405,56.9378,3.593467956614753
3702.0,0.721726,2.578631,97.8961,4.197359,,7715,-1.448661,1.490807,56.9532,3.5194135410102887
3703.0,0.721726,2.578832,97.9037,4.197359,,7716,-1.448661,1.49121,56.9686,3.5693019388665292
3704.0,0.721726,2.579032,97.9113,4.197359,,7717,-1.448661,1.491612,56.9839,3.555053143691802
3705.0,0.71875,2.579232,97.9189,4.197359,,7718,-1.448475,1.492015,56.9993,3.585245709739707
3706.0,0.71875,2.579432,97.9265,4.197359,,7719,-1.448661,1.492417,57.0147,3.598577246617932
3707.0,0.71875,2.579631,97.934,4.197359,,7720,-1.448661,1.492819,57.0301,3.5039241377951704
3708.0,0.717448,2.579831,97.9416,4.197359,,7721,-1.448661,1.493222,57.0454,3.6315492901165856
3709.0,0.717448,2.58003,97.9492,4.197359,,7722,-1.448661,1.493624,57.0608,3.427028102260772
3710.0,0.71875,2.58023,97.9568,4.196739,,7723,-1.448661,1.494027,57.0762,3.5594372202456075
3711.0,0.71875,2.580429,97.9643,4.196739,,7724,-1.448661,1.494429,57.0915,3.5843702245031834
3712.0,0.717076,2.580628,97.9719,4.196739,,7725,-1.448475,1.494831,57.1069,3.608516706689026
3713.0,0.717076,2.580828,97.9795,4.196739,,7726,-1.448475,1.495234,57.1223,3.5048191984137107
3714.0,0.71596,2.581027,97.987,4.197359,,7727,-1.448475,1.495636,57.1377,3.5925221260435687
3715.0,0.712426,2.581224,97.9945,4.197359,,7728,-1.448661,1.496038,57.153,3.563101083503626
3716.0,0.712426,2.581422,98.002,4.197359,,7729,-1.448661,1.496441,57.1684,3.5956027755925826
3717.0,0.712426,2.58162,98.0096,4.196739,,7730,-1.448661,1.496843,57.1838,3.526409196203142
3718.0,0.712426,2.581818,98.0171,4.196739,,7731,-1.448661,1.497246,57.1992,3.5115154109840923
3719.0,0.712426,2.582016,98.0246,4.196739,,7732,-1.448661,1.497648,57.2145,3.5947231227891376
3720.0,0.710752,2.582213,98.0321,4.196739,,7733,-1.448661,1.49805,57.2299,3.611059594337938
3721.0,0.710752,2.582411,98.0396,4.197359,,7734,-1.448661,1.498453,57.2453,3.512853944780561
3722.0,0.710752,2.582608,98.0471,4.197359,,7735,-1.448661,1.498855,57.2606,3.5736404196151685
3723.0,0.710752,2.582806,98.0546,4.197359,,7736,-1.448661,1.499258,57.276,3.5171960556516915
3724.0,0.710194,2.583003,98.062,4.197359,,7737,-1.448475,1.49966,57.2914,3.563246694291384
3725.0,0.710194,2.5832,98.0695,4.197359,,7738,-1.448475,1.500062,57.3068,3.517580395334546
3726.0,0.707031,2.583397,98.077,4.197359,,7739,-1.448475,1.500465,57.3221,3.562499444605665
3727.0,0.707031,2.583593,98.0844,4.197359,,7740,-1.448475,1.500867,57.3375,3.634138567050443
3728.0,0.707031,2.58379,98.0919,4.197359,,7741,-1.448475,1.501269,57.3529,3.580936593293757
3729.0,0.707031,2.583986,98.0994,4.196739,,7742,-1.448475,1.501672,57.3682,3.506233249361385
3730.0,0.707031,2.584182,98.1068,4.196739,,7743,-1.448475,1.502074,57.3836,3.5537351354996334
3731.0,0.706287,2.584378,98.1143,4.196739,,7744,-1.448475,1.502477,57.399,3.50396172535591
3732.0,0.705729,2.584574,98.1217,4.196739,,7745,-1.448475,1.502879,57.4144,3.5772058919915266
3733.0,0.705729,2.58477,98.1291,4.196739,,7746,-1.448475,1.503281,57.4297,3.5608579555476436
3734.0,0.704427,2.584966,98.1366,4.196739,,7747,-1.448475,1.503684,57.4451,3.6262993427430428
3735.0,0.704427,2.585162,98.144,4.196739,,7748,-1.448475,1.504086,57.4605,3.517248048929891
3736.0,0.704427,2.585358,98.1514,4.196739,,7749,-1.448475,1.504488,57.4758,3.5727642079640836
3737.0,0.704427,2.585553,98.1589,4.196739,,7750,-1.448475,1.504891,57.4912,3.533802840000164
3738.0,0.702009,2.585748,98.1663,4.197359,,7751,-1.448475,1.505293,57.5066,3.514093166512765
3739.0,0.702009,2.585943,98.1737,4.197359,,7752,-1.448475,1.505695,57.522,3.535674413498567
3740.0,0.702009,2.586138,98.1811,4.196739,,7753,-1.448475,1.506098,57.5373,3.50632963501144
3741.0,0.702195,2.586333,98.1885,4.196739,,7754,-1.448475,1.5065,57.5527,3.5697641014925514
3742.0,0.702195,2.586528,98.1959,4.196739,,7755,-1.448475,1.506902,57.5681,3.575190413146323
3743.0,0.702381,2.586724,98.2033,4.196429,,7756,-1.448475,1.507305,57.5834,3.563036539023724
3744.0,0.702381,2.586919,98.2107,4.196429,,7757,-1.448475,1.507707,57.5988,3.524524513108937
3745.0,0.702195,2.587114,98.2181,4.196429,,7758,-1.448475,1.50811,57.6142,3.5376333788329832
3746.0,0.700335,2.587308,98.2255,4.196739,,7759,-1.448475,1.508512,57.6296,3.5434692480453833
3747.0,0.700335,2.587503,98.2329,4.196739,,7760,-1.448475,1.508914,57.6449,3.461939649925873
3748.0,0.698103,2.587697,98.2402,4.196739,,7761,-1.448475,1.509317,57.6603,3.6178353071188334
3749.0,0.698103,2.587891,98.2476,4.196739,,7762,-1.448475,1.509719,57.6757,3.4819294314085116
3750.0,0.698103,2.588084,98.255,4.196739,,7763,-1.448475,1.510121,57.691,3.577215789635151
3751.0,0.695871,2.588278,98.2623,4.196739,,7764,-1.448475,1.510524,57.7064,3.5191928975012003
3752.0,0.695871,2.588471,98.2696,4.196739,,7765,-1.448475,1.510926,57.7218,3.519910451325071
3753.0,0.694382,2.588664,98.277,4.196739,,7766,-1.448475,1.511328,57.7372,3.5724867625746186
3754.0,0.694382,2.588857,98.2843,4.196739,,7767,-1.448475,1.511731,57.7525,3.5805775342782473
3755.0,0.694382,2.58905,98.2916,4.196739,,7768,-1.448475,1.512133,57.7679,3.5268393903758235
3756.0,0.694382,2.589242,98.2989,4.196739,,7769,-1.448475,1.512535,57.7833,3.5736227939624112
3757.0,0.69401,2.589435,98.3062,4.196739,,7770,-1.448475,1.512938,57.7986,3.5689898484028966
3758.0,0.692522,2.589628,98.3136,4.197359,,7771,-1.448289,1.51334,57.814,3.43533382840259
3759.0,0.692522,2.58982,98.3209,4.197359,,7772,-1.448289,1.513742,57.8294,3.5518364889409146
3760.0,0.692522,2.590013,98.3282,4.197359,,7773,-1.448475,1.514145,57.8447,3.5197104444749443
3761.0,0.692522,2.590205,98.3355,4.197359,,7774,-1.448475,1.514547,57.8601,3.502610267820336
3762.0,0.68936,2.590396,98.3427,4.197359,,7775,-1.448475,1.514949,57.8755,3.477945856049548
3763.0,0.687128,2.590587,98.35,4.197359,,7776,-1.448475,1.515352,57.8909,3.5664922025935737
3764.0,0.687128,2.590778,98.3572,4.197359,,7777,-1.448475,1.515754,57.9062,3.5238732663709977
3765.0,0.687128,2.590969,98.3645,4.197359,,7778,-1.448475,1.516156,57.9216,3.519323296047251
3766.0,0.687128,2.59116,98.3717,4.197359,,7779,-1.448475,1.516559,57.937,3.4978841903723703
3767.0,0.688058,2.591351,98.379,4.197359,,7780,-1.448475,1.516961,57.9523,3.5915800985563493
3768.0,0.688058,2.591542,98.3862,4.197359,,7781,-1.448475,1.517364,57.9677,3.5038241944306576
3769.0,0.688058,2.591733,98.3935,4.196739,,7782,-1.448289,1.517766,57.9831,3.521374366988719
3770.0,0.687128,2.591924,98.4007,4.196739,,7783,-1.448289,1.518168,57.9985,3.5490688423243495
3771.0,0.687128,2.592115,98.408,4.196739,,7784,-1.448289,1.51857,58.0138,3.5750778546387623
