测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2330,2.31957,1.50215,55.0529,3.896949,,,,,,
2331,2.32329,1.50275,55.0749,3.897259,,,,,,
2332,2.31957,1.50341,55.099,3.897569,,,,,,
2333,2.32143,1.50409,55.124,3.897879,,,,,,
2334,2.32329,1.50478,55.1491,3.897879,,,,,,
2335,2.31957,1.50546,55.1741,3.89819,,,,,,
2336,2.31957,1.50614,55.1992,3.898809,,,,,,
2337,2.32329,1.50683,55.2242,3.898809,,,,,,
2338,2.32143,1.50751,55.2493,3.89912,,,,,,
2339,2.32143,1.50819,55.2743,3.89943,,,,,,
2340,2.32143,1.50888,55.2994,3.89974,,,,,,
2341,2.32143,1.50956,55.3244,3.90005,,,,,,
2342,2.32143,1.51022,55.3485,3.90036,,,,,,
2343,2.31957,1.51088,55.3729,3.90036,,,,,,
2344,2.32143,1.5116,55.3991,3.90036,,,,,,
2345,2.32143,1.51228,55.4241,3.90067,,,,,,
2346,2.32143,1.51296,55.4492,3.90098,,,,,,
2347,2.31957,1.51365,55.4742,3.90129,,,,,,
2348,2.32143,1.51433,55.4993,3.90129,,,,,,
2349,2.32143,1.51501,55.5243,3.9016,,,,,,
2350,2.31957,1.51562,55.5465,3.90191,,,,,,
2352,2.31957,1.51629,55.5709,3.90222,,,,,,
2353,2.31957,1.51699,55.5967,3.90222,,,,,,
2354,2.32143,1.51767,55.6215,3.90253,,,,,,
2355,2.32143,1.51835,55.6465,3.90284,,,,,,
2356,2.31957,1.51903,55.6716,3.90315,,,,,,
2357,2.32143,1.51972,55.6966,3.90315,,,,,,
2358,2.32143,1.5204,55.7217,3.90346,,,,,,
2359,2.32329,1.52108,55.7467,3.90377,,,,,,
2360,2.32143,1.52176,55.7715,3.90377,,,,,,
2361,2.32143,1.52236,55.7935,3.90408,,,,,,
2362,2.32143,1.52304,55.8186,3.90439,,,,,,
2363,2.32143,1.52373,55.8436,3.9047,,,,,,
2364,2.32329,1.52441,55.8687,3.90501,,,,,,
2365,2.32143,1.52509,55.8937,3.90501,,,,,,
2366,2.31957,1.52575,55.9176,3.90532,,,,,,
2367,2.31957,1.52643,55.9426,3.90563,,,,,,
2368,2.31957,1.52704,55.9651,3.90594,,,,,,
2369,2.32143,1.52771,55.9897,3.90594,,,,,,
2370,2.32143,1.5284,56.0147,3.90594,,,,,,
2371,2.32329,1.52907,56.0395,3.90625,,,,,,
2372,2.32143,1.52976,56.0646,3.90656,,,,,,
2373,2.32329,1.53044,56.0896,3.90687,,,,,,
2374,2.32329,1.53105,56.1121,3.90718,,,,,,
2375,2.32143,1.53174,56.1374,3.90718,,,,,,
2376,2.32143,1.53243,56.1624,3.90749,,,,,,
2378,2.31957,1.53311,56.1875,3.9078,,,,,,
2379,2.31957,1.53379,56.2125,3.90811,,,,,,
2380,2.31957,1.53448,56.2376,3.90811,,,,,,
2381,2.32143,1.53516,56.2626,3.90842,,,,,,
2382,2.31957,1.53584,56.2877,3.90873,,,,,,
2383,2.32143,1.5365,56.3118,3.90904,,,,,,
2384,2.32329,1.5371,56.3338,3.90904,,,,,,
2385,2.32515,1.53778,56.3588,3.90935,,,,,,
2386,2.31957,1.53847,56.3839,3.90966,,,,,,
2387,2.32143,1.53915,56.4089,3.90997,,,,,,
2388,2.32143,1.53984,56.434,3.91028,,,,,,
2389,2.32329,1.54052,56.459,3.91028,,,,,,
2390,2.32143,1.5412,56.4841,3.91059,,,,,,
2391,2.31957,1.54189,56.5091,3.9109,,,,,,
2392,2.32329,1.54257,56.5342,3.9109,,,,,,
2393,2.32329,1.54325,56.5592,3.91121,,,,,,
2394,2.32143,1.54394,56.5843,3.91152,,,,,,
2395,2.32329,1.54462,56.6093,3.91152,,,,,,
2396,2.32143,1.54534,56.6356,3.91214,,,,,,
2398,2.32143,1.54596,56.6585,3.91214,,,,,,
2399,2.32329,1.54664,56.6835,3.91245,,,,,,
2400,2.32143,1.54733,56.7086,3.91276,,,,,,
2401,2.32143,1.54801,56.7337,3.91276,,,,,,
2402,2.32143,1.5487,56.7587,3.91307,,,,,,
2403,2.31957,1.54935,56.7828,3.91338,,,,,,
2404,2.32329,1.55001,56.8069,3.913691,,,,,,
2405,2.32329,1.55061,56.8289,3.913691,,,,,,
2406,2.31957,1.55129,56.8539,3.914001,,,,,,
2407,2.32329,1.55198,56.879,3.91431,,,,,,
2408,2.32143,1.55266,56.904,3.91431,,,,,,
2409,2.32329,1.55335,56.9293,3.914621,,,,,,
2410,2.32143,1.55401,56.9534,3.914931,,,,,,
2411,2.31957,1.55467,56.9775,3.915241,,,,,,
2412,2.32143,1.55535,57.0026,3.915551,,,,,,
2413,2.32143,1.55603,57.0276,3.915551,,,,,,
2414,2.32329,1.55667,57.051,3.915861,,,,,,
2415,2.31957,1.55737,57.0768,3.916171,,,,,,
2416,2.32143,1.55797,57.0985,3.916171,,,,,,
2417,2.31957,1.55872,57.1259,3.916481,,,,,,
2418,2.32143,1.5594,57.151,3.916791,,,,,,
2419,2.32329,1.56008,57.176,3.917101,,,,,,
2420,2.32143,1.56077,57.2011,3.917101,,,,,,
2421,2.32329,1.56145,57.2261,3.917411,,,,,,
2423,2.32329,1.56211,57.2505,3.917721,,,,,,
2424,2.32329,1.56273,57.2729,3.918031,,,,,,
2425,2.31957,1.5634,57.2978,3.918031,,,,,,
2426,2.32329,1.56409,57.3228,3.918651,,,,,,
2427,2.32329,1.56477,57.3479,3.918651,,,,,,
2428,2.32143,1.56545,57.3729,3.918961,,,,,,
2429,2.32329,1.56614,57.3982,3.919271,,,,,,
2430,2.31957,1.56683,57.4233,3.919271,,,,,,
2431,2.31771,1.56751,57.4483,3.919891,,,,,,
2432,2.32143,1.56819,57.4733,3.920201,,,,,,
2433,2.31957,1.56882,57.4963,3.920511,,,,,,
2434,2.32143,1.56949,57.5209,3.920511,,,,,,
2435,2.32143,1.57014,57.5447,3.920821,,,,,,
2436,2.31957,1.57083,57.5698,3.921131,,,,,,
2437,2.31957,1.57151,57.5948,3.921441,,,,,,
2438,2.31957,1.57219,57.6199,3.921441,,,,,,
2439,2.32143,1.57288,57.6449,3.921751,,,,,,
2440,2.32329,1.57356,57.6699,3.922061,,,,,,
2441,2.32143,1.57424,57.695,3.922061,,,,,,
2442,2.31957,1.57489,57.7186,3.922371,,,,,,
2443,2.31957,1.57557,57.7437,3.922681,,,,,,
2444,2.32143,1.57625,57.7687,3.922991,,,,,,
2446,2.31957,1.57694,57.7938,3.923301,,,,,,
2447,2.31957,1.57762,57.8188,3.923301,,,,,,
2448,2.32143,1.5783,57.8439,3.923611,,,,,,
2449,2.32329,1.57899,57.8689,3.923921,,,,,,
2450,2.32143,1.57967,57.894,3.924231,,,,,,
2451,2.32143,1.58036,57.919,3.924541,,,,,,
2452,2.31957,1.58103,57.9438,3.924541,,,,,,
2453,2.32143,1.58163,57.9658,3.924851,,,,,,
2454,2.32143,1.58232,57.9909,3.925161,,,,,,
2455,2.32143,1.583,58.0159,3.925471,,,,,,
2456,2.32143,1.58368,58.0409,3.925471,,,,,,
2457,2.32329,1.58439,58.0667,3.925781,,,,,,
2458,2.31957,1.58504,58.0906,3.926091,,,,,,
2459,2.32329,1.58571,58.1154,3.926401,,,,,,
2460,2.32143,1.5864,58.1405,3.926401,,,,,,
2461,2.32329,1.58708,58.1655,3.926711,,,,,,
2462,2.32329,1.58776,58.1906,3.927021,,,,,,
2463,2.32515,1.58845,58.2156,3.927331,,,,,,
2464,2.32329,1.58913,58.2407,3.927331,,,,,,
2465,2.32143,1.58981,58.2657,3.927641,,,,,,
2467,2.32143,1.5905,58.2908,3.927951,,,,,,
2468,2.32329,1.59118,58.3158,3.927951,,,,,,
2469,2.32143,1.59187,58.3409,3.928262,,,,,,
2470,2.31957,1.59255,58.3659,3.928571,,,,,,
2471,2.32143,1.59323,58.391,3.928881,,,,,,
2472,2.31957,1.59392,58.416,3.929191,,,,,,
2473,2.31957,1.59454,58.439,3.929191,,,,,,
2474,2.32143,1.59524,58.4645,3.929502,,,,,,
2475,2.32143,1.59591,58.489,3.929811,,,,,,
2476,2.32143,1.59659,58.5141,3.930121,,,,,,
2477,2.32515,1.59729,58.5396,3.930432,,,,,,
2478,2.32329,1.59795,58.5637,3.930432,,,,,,
2479,2.31957,1.59863,58.5888,3.930742,,,,,,
2480,2.32329,1.59931,58.6138,3.930742,,,,,,
2481,2.32143,1.6,58.6389,3.931051,,,,,,
2482,2.32329,1.60065,58.6628,3.931362,,,,,,
2483,2.31957,1.60133,58.6878,3.931672,,,,,,
2484,2.31957,1.60202,58.7128,3.931982,,,,,,
2485,2.31957,1.6027,58.7379,3.932292,,,,,,
2487,2.31957,1.60338,58.763,3.932292,,,,,,
2488,2.32329,1.60407,58.788,3.932602,,,,,,
2489,2.32143,1.60475,58.8131,3.932912,,,,,,
2490,2.32143,1.60543,58.8381,3.933222,,,,,,
2491,2.31957,1.60612,58.8632,3.933222,,,,,,
2492,2.32143,1.6068,58.8882,3.933532,,,,,,
2493,2.32143,1.60748,58.9133,3.933842,,,,,,
2494,2.32143,1.60817,58.9383,3.934152,,,,,,
2495,2.31957,1.60885,58.9634,3.934462,,,,,,
2496,2.31957,1.60953,58.9884,3.934462,,,,,,
2497,2.32143,1.61028,59.0156,3.934772,,,,,,
2498,2.32143,1.61091,59.039,3.935082,,,,,,
2499,2.32143,1.6116,59.0641,3.935392,,,,,,
2500,2.32329,1.61228,59.0891,3.935392,,,,,,
2501,2.31957,1.61297,59.1141,3.935702,,,,,,
2503,2.31957,1.61365,59.1392,3.936012,,,,,,
2504,2.32143,1.61433,59.1642,3.936012,,,,,,
2505,2.32329,1.61502,59.1893,3.936322,,,,,,
2506,2.31957,1.61576,59.2165,3.936632,,,,,,
2507,2.32329,1.61644,59.2415,3.936942,,,,,,
2508,2.31957,1.61712,59.2666,3.937252,,,,,,
2509,2.31957,1.61781,59.2916,3.937252,,,,,,
2510,2.31957,1.61849,59.3167,3.937562,,,,,,
2511,2.32329,1.61917,59.3417,3.937872,,,,,,
2512,2.31957,1.61986,59.3668,3.938182,,,,,,
2513,2.32143,1.62053,59.3916,3.938492,,,,,,
2514,2.32143,1.62113,59.4136,3.938802,,,,,,
2515,2.32143,1.62182,59.4386,3.938802,,,,,,
2516,2.32143,1.6225,59.4636,3.939112,,,,,,
2517,2.32143,1.62315,59.4873,3.939112,,,,,,
2518,2.32329,1.62385,59.5131,3.939732,,,,,,
2519,2.32143,1.62453,59.5381,3.939732,,,,,,
2520,2.32143,1.62516,59.5613,3.940042,,,,,,
2521,2.32143,1.62586,59.5868,3.940352,,,,,,
2522,2.32329,1.62655,59.6118,3.940352,,,,,,
2523,2.32329,1.62723,59.6369,3.940972,,,,,,
2525,2.32329,1.62791,59.6619,3.941282,,,,,,
2526,2.31957,1.62859,59.6868,3.941592,,,,,,
2527,2.32143,1.6292,59.709,3.941592,,,,,,
2528,2.32143,1.62988,59.734,3.941902,,,,,,
2529,2.31957,1.63056,59.7591,3.942212,,,,,,
2530,2.32329,1.63125,59.7841,3.942522,,,,,,
2531,2.32143,1.63193,59.8092,3.942522,,,,,,
2532,2.31957,1.63264,59.8354,3.942832,,,,,,
2533,2.32143,1.63333,59.8604,3.943142,,,,,,
2534,2.32143,1.63401,59.8855,3.943452,,,,,,
2535,2.32143,1.63469,59.9105,3.943452,,,,,,
2536,2.31957,1.63538,59.9356,3.944072,,,,,,
2537,2.32329,1.63606,59.9606,3.944072,,,,,,
2538,2.32143,1.63675,59.9857,3.944382,,,,,,
2539,2.31957,1.63743,60.0107,3.944692,,,,,,
2540,2.32143,1.63806,60.0339,3.945003,,,,,,
2541,2.32329,1.63874,60.0589,3.945003,,,,,,
2542,2.32143,1.63939,60.0826,3.945313,,,,,,
2543,2.32329,1.64007,60.1076,3.945622,,,,,,
2544,2.32143,1.64076,60.1327,3.945622,,,,,,
2546,2.32143,1.64143,60.1575,3.945933,,,,,,
2547,2.31957,1.64203,60.1795,3.946243,,,,,,
2548,2.32143,1.64274,60.2055,3.946243,,,,,,
2549,2.32329,1.64338,60.2288,3.946553,,,,,,
2550,2.32143,1.64406,60.2539,3.946863,,,,,,
2551,2.32143,1.64475,60.2789,3.947173,,,,,,
2552,2.32143,1.64543,60.304,3.947483,,,,,,
2553,2.32143,1.64611,60.3291,3.947483,,,,,,
2554,2.32329,1.6468,60.3541,3.947793,,,,,,
2555,2.32515,1.64748,60.3791,3.948103,,,,,,
2556,2.32329,1.64815,60.4037,3.948103,,,,,,
2557,2.32329,1.64884,60.429,3.948723,,,,,,
2558,2.32143,1.64944,60.451,3.949033,,,,,,
2559,2.32143,1.65013,60.4761,3.949033,,,,,,
2560,2.32143,1.65081,60.5011,3.949343,,,,,,
2561,2.32143,1.65149,60.5261,3.949343,,,,,,
2562,2.32143,1.65218,60.5512,3.949653,,,,,,
2563,2.32143,1.65286,60.5763,3.949963,,,,,,
2564,2.32329,1.65354,60.6013,3.950273,,,,,,
2565,2.31957,1.65423,60.6266,3.950583,,,,,,
2566,2.31957,1.65485,60.649,3.950583,,,,,,
2567,2.32143,1.65553,60.6741,3.950893,,,,,,
2569,2.31957,1.65621,60.6992,3.951203,,,,,,
2570,2.32143,1.6569,60.7242,3.951513,,,,,,
2571,2.31957,1.65758,60.7492,3.951513,,,,,,
2572,2.31957,1.65826,60.7743,3.951823,,,,,,
2573,2.31957,1.65895,60.7993,3.952133,,,,,,
2574,2.32143,1.65963,60.8244,3.952443,,,,,,
2575,2.31957,1.66031,60.8494,3.952443,,,,,,
2576,2.32143,1.661,60.8745,3.952753,,,,,,
2577,2.31957,1.66167,60.8993,3.953063,,,,,,
2578,2.32143,1.66229,60.9217,3.953063,,,,,,
2579,2.31957,1.66297,60.9468,3.953683,,,,,,
2580,2.32329,1.66365,60.9718,3.953683,,,,,,
2581,2.31957,1.66433,60.9966,3.953993,,,,,,
2582,2.32515,1.66493,61.0186,3.953993,,,,,,
2583,2.32143,1.66561,61.0436,3.954303,,,,,,
2584,2.32143,1.6663,61.0687,3.954613,,,,,,
2585,2.32143,1.66697,61.0935,3.954923,,,,,,
2586,2.32329,1.66768,61.1195,3.955233,,,,,,
2587,2.32143,1.66828,61.1415,3.955543,,,,,,
2588,2.32329,1.66897,61.1665,3.955543,,,,,,
2589,2.31957,1.66965,61.1916,3.955853,,,,,,
2590,2.32329,1.67033,61.2166,3.955853,,,,,,
2591,2.31771,1.67102,61.2419,3.956163,,,,,,
2592,2.32143,1.67165,61.2648,3.956473,,,,,,
2594,2.32143,1.67233,61.2899,3.956783,,,,,,
2595,2.32143,1.67301,61.3149,3.956783,,,,,,
2596,2.32143,1.6737,61.34,3.957093,,,,,,
2597,2.32329,1.67438,61.365,3.957403,,,,,,
2598,2.32143,1.67509,61.391,3.957713,,,,,,
2599,2.32143,1.67573,61.4146,3.958023,,,,,,
2600,2.32143,1.67642,61.4397,3.958023,,,,,,
2601,2.32143,1.6771,61.4647,3.958333,,,,,,
2602,2.32143,1.6777,61.4867,3.958643,,,,,,
2603,2.32329,1.6784,61.5122,3.958953,,,,,,
2604,2.32143,1.67908,61.5373,3.958953,,,,,,
2605,2.32143,1.67977,61.5623,3.959263,,,,,,
2606,2.31771,1.68045,61.5874,3.959574,,,,,,
2607,2.32329,1.68113,61.6124,3.959574,,,,,,
2608,2.32143,1.68182,61.6375,3.959883,,,,,,
2609,2.32143,1.6825,61.6625,3.960504,,,,,,
2610,2.32143,1.68318,61.6876,3.960504,,,,,,
2611,2.32143,1.68387,61.7126,3.960814,,,,,,
2612,2.31771,1.68455,61.7377,3.960814,,,,,,
2613,2.32143,1.68523,61.7627,3.961123,,,,,,
2615,2.31957,1.68592,61.7878,3.961434,,,,,,
2616,2.31957,1.68652,61.8097,3.962054,,,,,,
2617,2.32329,1.6872,61.8348,3.962054,,,,,,
2618,2.31957,1.68788,61.8599,3.962363,,,,,,
2619,2.32143,1.68857,61.8849,3.962674,,,,,,
2620,2.31957,1.68925,61.91,3.962984,,,,,,
2621,2.32329,1.68993,61.9348,3.962984,,,,,,
2622,2.32329,1.69053,61.9568,3.963294,,,,,,
2623,2.32143,1.69136,61.9873,3.963604,,,,,,
2624,2.32143,1.69198,62.0102,3.963914,,,,,,
2625,2.32329,1.69266,62.035,3.964224,,,,,,
2626,2.32143,1.69335,62.06,3.964224,,,,,,
2627,2.32329,1.69403,62.0851,3.964534,,,,,,
2628,2.31957,1.69473,62.1108,3.964844,,,,,,
2629,2.31957,1.69541,62.1356,3.965154,,,,,,
2630,2.31957,1.69609,62.1607,3.965464,,,,,,
2631,2.32329,1.69674,62.1846,3.965464,,,,,,
2632,2.32143,1.69738,62.208,3.965774,,,,,,
2633,2.32143,1.69807,62.233,3.966084,,,,,,
2634,2.32329,1.69874,62.2578,3.966084,,,,,,
2635,2.32143,1.69934,62.2798,3.966394,,,,,,
2636,2.31957,1.70002,62.3048,3.966704,,,,,,
2638,2.32143,1.70071,62.3299,3.966704,,,,,,
2639,2.32329,1.70139,62.3549,3.967014,,,,,,
2640,2.32143,1.70208,62.38,3.967324,,,,,,
2641,2.32329,1.70275,62.4048,3.967634,,,,,,
2642,2.32143,1.70344,62.4299,3.967634,,,,,,
2643,2.31957,1.70412,62.4549,3.967944,,,,,,
2644,2.32329,1.7048,62.48,3.968254,,,,,,
2645,2.31957,1.70549,62.505,3.968564,,,,,,
2646,2.32143,1.70617,62.53,3.968564,,,,,,
2647,2.32329,1.70685,62.5551,3.968874,,,,,,
2648,2.32329,1.7075,62.579,3.969184,,,,,,
2649,2.32143,1.70812,62.6014,3.969494,,,,,,
2650,2.31957,1.7088,62.6265,3.969494,,,,,,
2651,2.32329,1.70948,62.6515,3.969804,,,,,,
2652,2.31957,1.71017,62.6766,3.970114,,,,,,
2653,2.32143,1.71085,62.7016,3.970424,,,,,,
2654,2.32143,1.71153,62.7267,3.970424,,,,,,
2655,2.31957,1.71222,62.7517,3.970734,,,,,,
2656,2.32143,1.7129,62.7768,3.971044,,,,,,
2657,2.32143,1.71359,62.8018,3.971044,,,,,,
2658,2.32143,1.71427,62.8269,3.971354,,,,,,
2660,2.32329,1.71495,62.8519,3.971664,,,,,,
2661,2.32143,1.71564,62.877,3.971974,,,,,,
2662,2.32143,1.71632,62.902,3.972284,,,,,,
2663,2.32143,1.717,62.9271,3.972594,,,,,,
2664,2.32143,1.71766,62.951,3.972594,,,,,,
2665,2.32143,1.71828,62.9739,3.972904,,,,,,
2666,2.32143,1.71894,62.998,3.973214,,,,,,
2667,2.32143,1.71962,63.023,3.973214,,,,,,
2668,2.31957,1.72031,63.0481,3.973524,,,,,,
2669,2.31957,1.72099,63.0732,3.973834,,,,,,
2670,2.32329,1.72167,63.0982,3.974144,,,,,,
2671,2.32143,1.72239,63.1247,3.974144,,,,,,
2672,2.32143,1.72301,63.1471,3.974454,,,,,,
2673,2.32329,1.72369,63.1722,3.974764,,,,,,
2674,2.31957,1.72437,63.1972,3.975074,,,,,,
2675,2.32329,1.72506,63.2223,3.975074,,,,,,
2676,2.32143,1.72574,63.2474,3.975384,,,,,,
2677,2.31957,1.72643,63.2724,3.975694,,,,,,
2678,2.32329,1.72711,63.2974,3.976004,,,,,,
2679,2.32143,1.72779,63.3225,3.976004,,,,,,
2681,2.32143,1.72848,63.3475,3.976315,,,,,,
2682,2.31957,1.72916,63.3726,3.976624,,,,,,
2683,2.32329,1.72984,63.3977,3.976624,,,,,,
2684,2.31771,1.73053,63.4227,3.977245,,,,,,
2685,2.32329,1.73121,63.4478,3.977245,,,,,,
2686,2.31957,1.73189,63.4728,3.977555,,,,,,
2687,2.32143,1.73251,63.4953,3.977865,,,,,,
2688,2.32329,1.73319,63.5203,3.977865,,,,,,
2689,2.32143,1.73383,63.5439,3.978175,,,,,,
2690,2.31771,1.73452,63.569,3.978485,,,,,,
2691,2.31957,1.7352,63.594,3.978795,,,,,,
2692,2.32143,1.73588,63.6191,3.978795,,,,,,
2693,2.32329,1.73657,63.6441,3.979105,,,,,,
2694,2.32143,1.73725,63.6692,3.979415,,,,,,
2695,2.32329,1.73785,63.6912,3.979725,,,,,,
2696,2.32143,1.73854,63.7162,3.980035,,,,,,
2697,2.32143,1.73922,63.7413,3.980035,,,,,,
2698,2.32329,1.7399,63.7663,3.980345,,,,,,
2699,2.31957,1.74055,63.7899,3.980345,,,,,,
2700,2.32143,1.74121,63.8143,3.980655,,,,,,
2701,2.32329,1.74188,63.8389,3.980965,,,,,,
2702,2.32143,1.74257,63.8639,3.981275,,,,,,
2703,2.31957,1.74325,63.889,3.981275,,,,,,
2704,2.32143,1.74393,63.9138,3.981585,,,,,,
2705,2.31957,1.74453,63.9358,3.981895,,,,,,
2707,2.32143,1.74521,63.9608,3.982205,,,,,,
2708,2.32143,1.74588,63.9854,3.982205,,,,,,
2709,2.32143,1.74656,64.0102,3.982515,,,,,,
2710,2.32143,1.74725,64.0357,3.983135,,,,,,
2711,2.32143,1.74792,64.0601,3.983135,,,,,,
2712,2.32329,1.7486,64.0851,3.983445,,,,,,
2713,2.32329,1.74928,64.1099,3.983755,,,,,,
2714,2.32329,1.74988,64.1319,3.984065,,,,,,
2715,2.32143,1.75056,64.157,3.984065,,,,,,
2716,2.32329,1.75122,64.181,3.984375,,,,,,
2717,2.32143,1.75188,64.2054,3.984685,,,,,,
2718,2.32143,1.75257,64.2305,3.984995,,,,,,
2719,2.32143,1.75325,64.2555,3.984995,,,,,,
2720,2.32143,1.75393,64.2806,3.985305,,,,,,
2721,2.32329,1.75462,64.3056,3.985615,,,,,,
2722,2.32329,1.7553,64.3307,3.985615,,,,,,
2723,2.32143,1.75598,64.3557,3.985925,,,,,,
2724,2.32143,1.7567,64.3819,3.986235,,,,,,
2725,2.32329,1.75731,64.4044,3.986545,,,,,,
2726,2.32143,1.758,64.4295,3.986545,,,,,,
2727,2.32143,1.75867,64.454,3.986855,,,,,,
2728,2.32143,1.75939,64.4805,3.987165,,,,,,
2730,2.32143,1.76007,64.5055,3.987165,,,,,,
2731,2.31957,1.76075,64.5304,3.987475,,,,,,
2732,2.32143,1.76141,64.5545,3.987785,,,,,,
2733,2.32329,1.76209,64.5795,3.988095,,,,,,
2734,2.32143,1.76277,64.6046,3.988405,,,,,,
2735,2.32143,1.76346,64.6296,3.988715,,,,,,
2736,2.32143,1.76414,64.6547,3.988715,,,,,,
2737,2.32329,1.76482,64.6797,3.989025,,,,,,
2738,2.32143,1.76551,64.7048,3.989335,,,,,,
2739,2.32143,1.76619,64.7298,3.989335,,,,,,
2740,2.32143,1.76684,64.7537,3.989645,,,,,,
2741,2.32143,1.76753,64.7787,3.989955,,,,,,
2742,2.31957,1.76821,64.8038,3.990265,,,,,,
2743,2.31957,1.76889,64.8288,3.990265,,,,,,
2744,2.32143,1.76958,64.8539,3.990575,,,,,,
2745,2.32143,1.77026,64.8789,3.990885,,,,,,
2746,2.32143,1.77094,64.904,3.990885,,,,,,
2747,2.32329,1.77163,64.929,3.991195,,,,,,
2748,2.32143,1.77231,64.9541,3.991505,,,,,,
2750,2.32329,1.77299,64.9791,3.991816,,,,,,
2751,2.32143,1.77368,65.0042,3.992126,,,,,,
2752,2.31957,1.77436,65.0292,3.992126,,,,,,
2753,2.32143,1.77504,65.0543,3.992435,,,,,,
2754,2.32143,1.77572,65.0791,3.992746,,,,,,
2755,2.32143,1.77634,65.1018,3.992746,,,,,,
2756,2.32329,1.777,65.1259,3.993056,,,,,,
2757,2.31957,1.77768,65.1509,3.993366,,,,,,
2758,2.32143,1.77836,65.1758,3.993676,,,,,,
2759,2.32329,1.77896,65.1977,3.993676,,,,,,
2760,2.32143,1.7796,65.2214,3.993986,,,,,,
2761,2.32143,1.78034,65.2483,3.994296,,,,,,
2762,2.32143,1.78102,65.2734,3.994606,,,,,,
2763,2.32329,1.78171,65.2984,3.994606,,,,,,
2764,2.32143,1.78239,65.3235,3.994916,,,,,,
2765,2.32143,1.78307,65.3485,3.995226,,,,,,
2766,2.32143,1.78376,65.3736,3.995226,,,,,,
2767,2.32143,1.78441,65.3975,3.995536,,,,,,
2768,2.31957,1.785,65.419,3.995846,,,,,,
2769,2.31957,1.78569,65.4445,3.996156,,,,,,
2770,2.32329,1.78638,65.4695,3.996156,,,,,,
2771,2.32329,1.78712,65.4967,3.996466,,,,,,
2772,2.31957,1.78779,65.5213,3.996776,,,,,,
2773,2.32329,1.78839,65.5433,3.997086,,,,,,
2775,2.31957,1.78907,65.5683,3.997086,,,,,,
2776,2.31957,1.7898,65.595,3.997396,,,,,,
2777,2.32143,1.79042,65.6177,3.997706,,,,,,
2778,2.32329,1.7911,65.6428,3.997706,,,,,,
2779,2.32143,1.79179,65.6678,3.998016,,,,,,
2780,2.32143,1.79243,65.6915,3.998326,,,,,,
2781,2.31957,1.79304,65.7139,3.998326,,,,,,
2782,2.31957,1.79373,65.739,3.998636,,,,,,
2783,2.32143,1.79441,65.764,3.998946,,,,,,
2784,2.31957,1.79509,65.7891,3.999256,,,,,,
2785,2.32143,1.79578,65.8141,3.999566,,,,,,
2786,2.32143,1.79646,65.8392,3.999566,,,,,,
2787,2.32143,1.79715,65.8642,3.999876,,,,,,
2788,2.32143,1.79783,65.8893,4.000186,,,,,,
2789,2.31957,1.79851,65.9143,4.000186,,,,,,
2790,2.32143,1.79911,65.9361,4.000496,,,,,,
2791,2.32329,1.79985,65.9635,4.000806,,,,,,
2792,2.32143,1.80051,65.9876,4.001116,,,,,,
2793,2.32143,1.80119,66.0126,4.001116,,,,,,
2794,2.32143,1.80188,66.0377,4.001426,,,,,,
2795,2.31957,1.80256,66.0627,4.001426,,,,,,
2796,2.32329,1.80324,66.0875,4.001736,,,,,,
2797,2.32143,1.80384,66.1095,4.002046,,,,,,
2799,2.31957,1.80452,66.1346,4.002356,,,,,,
2800,2.32329,1.80515,66.1577,4.002356,,,,,,
2801,2.31957,1.80585,66.1833,4.002666,,,,,,
2802,2.32329,1.80653,66.2083,4.002666,,,,,,
2803,2.32329,1.80722,66.2334,4.002976,,,,,,
2804,2.31957,1.8079,66.2584,4.003286,,,,,,
2805,2.31957,1.8086,66.2842,4.003596,,,,,,
2806,2.32143,1.80924,66.3076,4.004216,,,,,,
2807,2.31957,1.80993,66.3326,4.004216,,,,,,
2808,2.32329,1.81061,66.3577,4.004526,,,,,,
2809,2.32143,1.81129,66.3827,4.004836,,,,,,
2810,2.32143,1.81198,66.4078,4.004836,,,,,,
2811,2.31957,1.81266,66.4328,4.005147,,,,,,
2812,2.32143,1.81334,66.4579,4.005456,,,,,,
2813,2.32143,1.81403,66.4829,4.005766,,,,,,
2814,2.31957,1.81471,66.508,4.006076,,,,,,
2815,2.31957,1.81539,66.533,4.006076,,,,,,
2816,2.31957,1.81608,66.5581,4.006386,,,,,,
2817,2.32143,1.81676,66.5831,4.006386,,,,,,
2818,2.31957,1.81744,66.6082,4.006696,,,,,,
2820,2.32143,1.81813,66.6332,4.007007,,,,,,
2821,2.32143,1.81881,66.6583,4.007317,,,,,,
2822,2.32143,1.81949,66.6833,4.007627,,,,,,
2823,2.32143,1.82009,66.7053,4.007627,,,,,,
2824,2.32143,1.82078,66.7303,4.007936,,,,,,
2825,2.32143,1.82146,66.7554,4.008246,,,,,,
2826,2.32329,1.82214,66.7805,4.008246,,,,,,
2827,2.32329,1.82283,66.8055,4.008556,,,,,,
2828,2.31957,1.82352,66.8308,4.008867,,,,,,
2829,2.32143,1.8242,66.8558,4.008867,,,,,,
2830,2.32143,1.82488,66.8807,4.009177,,,,,,
2831,2.31957,1.82548,66.9026,4.009487,,,,,,
2832,2.32329,1.82618,66.9282,4.009797,,,,,,
