测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2507,2.318825,1.614741,55.2495,3.891369,,7736.0,-2.318639,1.614051,62.3227,3.537974576432129
2508,2.318825,1.615385,55.2715,3.891369,,7737.0,-2.318639,1.614695,62.3476,3.4424911390410933
2509,2.318825,1.616029,55.2936,3.891369,,7738.0,-2.318639,1.615339,62.3725,3.4437727416013697
2510,2.318825,1.616673,55.3156,3.891989,,7739.0,-2.318453,1.615983,62.3974,3.4120037401941747
2511,2.318825,1.617317,55.3377,3.891989,,7740.0,-2.318453,1.616627,62.4222,3.4859621183619853
2512,2.318825,1.617961,55.3597,3.892609,,7741.0,-2.318825,1.617271,62.4471,3.4758483101591633
2513,2.318825,1.618606,55.3817,3.892609,,7742.0,-2.318825,1.617915,62.472,3.465899990744929
2514,2.318825,1.61925,55.4038,3.893229,,7743.0,-2.318639,1.618559,62.4968,3.5136569666458715
2515,2.318825,1.619894,55.4258,3.893229,,7744.0,-2.318639,1.619203,62.5217,3.336820852045527
2516,2.318639,1.620538,55.4479,3.893539,,7745.0,-2.318639,1.619847,62.5466,3.4628393385676954
2517,2.318639,1.621182,55.4699,3.893539,,7746.0,-2.318639,1.620492,62.5714,3.411592211109773
2518,2.318639,1.621826,55.4919,3.893539,,7747.0,-2.318639,1.621136,62.5963,3.5051259144734326
2519,2.318639,1.62247,55.514,3.893849,,7748.0,-2.318639,1.62178,62.6212,3.500118421052012
2520,2.318639,1.623114,55.536,3.893849,,7749.0,-2.318639,1.622424,62.646,3.5622577584006825
2521,2.318639,1.623758,55.558,3.894159,,7750.0,-2.318639,1.623068,62.6709,3.4072455358312967
2522,2.318639,1.624402,55.5801,3.894159,,7751.0,-2.318639,1.623712,62.6958,3.5012503549557756
2523,2.318825,1.625046,55.6021,3.894469,,7752.0,-2.318639,1.624356,62.7206,3.412724738946055
2524,2.318825,1.62569,55.6242,3.894469,,7753.0,-2.318639,1.625,62.7455,3.4996373619141776
2525,2.318639,1.626335,55.6462,3.895399,,7754.0,-2.318639,1.625644,62.7704,3.4837230359182123
2526,2.318639,1.626979,55.6682,3.895399,,7755.0,-2.318639,1.626288,62.7953,3.419623059575577
2527,2.318825,1.627623,55.6903,3.895399,,7756.0,-2.318639,1.626932,62.8201,3.3615641790917796
2528,2.318825,1.628267,55.7123,3.895399,,7757.0,-2.318639,1.627576,62.845,3.5390264391005974
2529,2.318825,1.628911,55.7344,3.896639,,7758.0,-2.318639,1.62822,62.8699,3.5001680137475337
2530,2.318825,1.629555,55.7564,3.896949,,7759.0,-2.318453,1.628864,62.8947,3.5462541576031055
2531,2.318825,1.630199,55.7784,3.896949,,7760.0,-2.318453,1.629508,62.9196,3.5511388472300607
2532,2.318639,1.630843,55.8005,3.896949,,7761.0,-2.318453,1.630152,62.9445,3.4035681083042637
2533,2.318639,1.631487,55.8225,3.897259,,7762.0,-2.318453,1.630796,62.9693,3.4699643458890024
2534,2.318639,1.632131,55.8445,3.897569,,7763.0,-2.318825,1.631441,62.9942,3.4789518976529012
2535,2.318639,1.632775,55.8666,3.897569,,7764.0,-2.318825,1.632085,63.0191,3.50057143678509
2536,2.318825,1.63342,55.8886,3.89819,,7765.0,-2.318825,1.632729,63.0439,3.443513462814831
2537,2.318825,1.634064,55.9107,3.89819,,7766.0,-2.318825,1.633373,63.0688,3.4712382066706593
2538,2.318825,1.634708,55.9327,3.89819,,7767.0,-2.318639,1.634017,63.0937,3.538080895435518
2539,2.318825,1.635352,55.9547,3.89819,,7768.0,-2.318639,1.634661,63.1186,3.514782610885856
2540,2.318639,1.635996,55.9768,3.89819,,7769.0,-2.318639,1.635305,63.1434,3.5249170060651465
2541,2.318639,1.63664,55.9988,3.89819,,7770.0,-2.318639,1.635949,63.1683,3.329838573532312
2542,2.318639,1.637284,56.0208,3.89912,,7771.0,-2.318639,1.636593,63.1932,3.4436997780699263
2543,2.318639,1.637928,56.0429,3.89912,,7772.0,-2.318639,1.637237,63.218,3.439754524279109
2544,2.318639,1.638572,56.0649,3.89974,,7773.0,-2.318639,1.637881,63.2429,3.5220417463519125
2545,2.318453,1.639216,56.087,3.89974,,7774.0,-2.318453,1.638525,63.2678,3.464114638052079
2546,2.318453,1.63986,56.109,3.90005,,7775.0,-2.318453,1.639169,63.2926,3.457927941982242
2547,2.318453,1.640504,56.131,3.90005,,7776.0,-2.318453,1.639813,63.3175,3.457073633831821
2548,2.318453,1.641148,56.1531,3.90005,,7777.0,-2.318453,1.640457,63.3424,3.5242084942330876
2549,2.318453,1.641792,56.1751,3.90036,,7778.0,-2.318453,1.641101,63.3672,3.468886837155251
2550,2.318453,1.642436,56.1971,3.90036,,7779.0,-2.318453,1.641745,63.3921,3.5214852878659646
2551,2.318825,1.64308,56.2192,3.90129,,7780.0,-2.318639,1.642389,63.417,3.484516260277899
2552,2.318825,1.643725,56.2412,3.90129,,7781.0,-2.318639,1.643034,63.4418,3.51733927171825
2553,2.318453,1.644369,56.2632,3.90191,,7782.0,-2.318453,1.643678,63.4667,3.5100842336543256
2554,2.318825,1.645013,56.2853,3.90191,,7783.0,-2.318453,1.644322,63.4916,3.472365823446698
2555,2.318825,1.645657,56.3073,3.90284,,7784.0,-2.318453,1.644966,63.5164,3.487574738765224
2556,2.318639,1.646301,56.3294,3.90284,,7785.0,-2.318453,1.64561,63.5413,3.4288309151968472
2557,2.318639,1.646945,56.3514,3.90284,,7786.0,-2.318453,1.646254,63.5662,3.460683773590532
2558,2.318825,1.647589,56.3734,3.90315,,7787.0,-2.318639,1.646898,63.591,3.5299672917346023
2559,2.318825,1.648233,56.3955,3.90315,,7788.0,-2.318639,1.647542,63.6159,3.5064169122758315
2560,2.318639,1.648877,56.4175,3.90315,,7789.0,-2.318639,1.648186,63.6408,3.469203462030996
2561,2.318639,1.649521,56.4396,3.90315,,7790.0,-2.318639,1.64883,63.6657,3.513600881559411
2562,2.318639,1.650165,56.4616,3.90346,,7791.0,-2.318639,1.649474,63.6905,3.508558925728646
2563,2.318639,1.65081,56.4836,3.90346,,7792.0,-2.318639,1.650118,63.7154,3.5167102543651985
2564,2.318639,1.651454,56.5057,3.90439,,7793.0,-2.318639,1.650762,63.7403,3.5132790342207145
2565,2.318639,1.652098,56.5277,3.90439,,7794.0,-2.318639,1.651406,63.7651,3.5421622914994364
2566,2.318639,1.652742,56.5497,3.90501,,7795.0,-2.318639,1.65205,63.79,3.5007659585105984
2567,2.318639,1.653386,56.5718,3.90501,,7796.0,-2.318639,1.652694,63.8149,3.4888812409758145
2568,2.318825,1.65403,56.5938,3.90501,,7797.0,-2.318639,1.653338,63.8397,3.496035173508527
2569,2.318639,1.654674,56.6159,3.90563,,7798.0,-2.318639,1.653982,63.8646,3.4862676068360705
2570,2.318639,1.655318,56.6379,3.90563,,7799.0,-2.318639,1.654626,63.8895,3.461215172971914
2571,2.318639,1.655962,56.6599,3.90594,,7800.0,-2.318639,1.655271,63.9143,3.4405649219876215
2572,2.318639,1.656606,56.682,3.90594,,7801.0,-2.318639,1.655915,63.9392,3.532121789575042
2573,2.318639,1.65725,56.704,3.90594,,7802.0,-2.318639,1.656559,63.9641,3.4403020024239233
2574,2.318639,1.657894,56.726,3.90594,,7803.0,-2.318639,1.657203,63.989,3.5743842162474593
2575,2.318639,1.658538,56.7481,3.90687,,7804.0,-2.318639,1.657847,64.0138,3.481782981875896
2576,2.318639,1.659182,56.7701,3.90687,,7805.0,-2.318639,1.658491,64.0387,3.467714681945231
2577,2.318825,1.659827,56.7922,3.90687,,7806.0,-2.318639,1.659135,64.0636,3.4230020909193835
2578,2.318825,1.660471,56.8142,3.90687,,7807.0,-2.318639,1.659779,64.0884,3.4863880255190165
2579,2.318639,1.661115,56.8362,3.90749,,7808.0,-2.318639,1.660423,64.1133,3.4757210864060992
2580,2.318639,1.661759,56.8583,3.90842,,7809.0,-2.318639,1.661067,64.1382,3.5385849995613405
2581,2.318639,1.662403,56.8803,3.90842,,7810.0,-2.318639,1.661711,64.163,3.4945679415849793
2582,2.318453,1.663047,56.9023,3.90904,,7811.0,-2.318639,1.662355,64.1879,3.4309960755480384
2583,2.318453,1.663691,56.9244,3.90904,,7812.0,-2.318639,1.662999,64.2128,3.4811914283373113
2584,2.318453,1.664335,56.9464,3.90935,,7813.0,-2.318639,1.663643,64.2376,3.365768063849195
2585,2.318453,1.664979,56.9684,3.90935,,7814.0,-2.318639,1.664287,64.2625,3.382411502945368
2586,2.318639,1.665623,56.9905,3.90935,,7815.0,-2.318639,1.664932,64.2874,3.391382043591608
2587,2.318639,1.666267,57.0125,3.90935,,7816.0,-2.318639,1.665576,64.3122,3.544416595357152
2588,2.318639,1.666911,57.0346,3.90935,,7817.0,-2.318453,1.66622,64.3371,3.473397428519484
2589,2.318639,1.667555,57.0566,3.90935,,7818.0,-2.318453,1.666864,64.362,3.4986735539991685
2590,2.318639,1.668199,57.0786,3.91028,,7819.0,-2.318453,1.667508,64.3868,3.5158729435501233
2591,2.318639,1.668843,57.1007,3.91028,,7820.0,-2.318639,1.668152,64.4117,3.484326557560341
2592,2.318639,1.669487,57.1227,3.91028,,7821.0,-2.318639,1.668796,64.4366,3.4509059794475387
2593,2.318639,1.670131,57.1447,3.91028,,7822.0,-2.318639,1.66944,64.4615,3.382509289132429
2594,2.318639,1.670776,57.1668,3.91059,,7823.0,-2.318639,1.670084,64.4863,3.427964340318206
2595,2.318639,1.67142,57.1888,3.91059,,7824.0,-2.318639,1.670728,64.5112,3.462221727890097
2596,2.318639,1.672064,57.2108,3.91121,,7825.0,-2.318639,1.671372,64.5361,3.439363129829421
2597,2.318639,1.672708,57.2329,3.91183,,7826.0,-2.318639,1.672016,64.5609,3.486039864499654
2598,2.318639,1.673352,57.2549,3.91183,,7827.0,-2.318639,1.67266,64.5858,3.4484036532540707
2599,2.318825,1.673996,57.277,3.91245,,7828.0,-2.318825,1.673304,64.6107,3.4447010115831724
2600,2.318825,1.67464,57.299,3.91245,,7829.0,-2.318825,1.673948,64.6355,3.4641780535923177
2601,2.318825,1.675284,57.321,3.91307,,7830.0,-2.318825,1.674592,64.6604,3.4970709826883293
2602,2.318825,1.675928,57.3431,3.91307,,7831.0,-2.318825,1.675237,64.6853,3.483816198371293
2603,2.318825,1.676572,57.3651,3.91338,,7832.0,-2.318639,1.675881,64.7102,3.506377503392381
2604,2.318825,1.677216,57.3872,3.91338,,7833.0,-2.318639,1.676525,64.735,3.509589257778085
2605,2.318825,1.677861,57.4092,3.913691,,7834.0,-2.318639,1.677169,64.7599,3.500297462286426
2606,2.318825,1.678505,57.4312,3.913691,,7835.0,-2.318453,1.677813,64.7848,3.4701316144781886
2607,2.318825,1.679149,57.4533,3.914001,,7836.0,-2.318453,1.678457,64.8096,3.4802118845714682
2608,2.318639,1.679793,57.4753,3.91431,,7837.0,-2.318639,1.679101,64.8345,3.4893768005057755
2609,2.318639,1.680437,57.4974,3.91431,,7838.0,-2.318639,1.679745,64.8594,3.5419000671413143
2610,2.318825,1.681081,57.5194,3.91431,,7839.0,-2.318825,1.680389,64.8842,3.521715391960321
2611,2.318825,1.681725,57.5414,3.91431,,7840.0,-2.318825,1.681033,64.9091,3.428311061471171
2612,2.318825,1.682369,57.5635,3.914931,,7841.0,-2.318825,1.681677,64.934,3.5132788840383338
2613,2.318825,1.683013,57.5855,3.914931,,7842.0,-2.318825,1.682321,64.9588,3.447535706127944
2614,2.318825,1.683658,57.6075,3.914931,,7843.0,-2.318825,1.682966,64.9837,3.4940607425091876
2615,2.318825,1.684302,57.6296,3.914931,,7844.0,-2.318825,1.68361,65.0086,3.529008739832356
2616,2.318825,1.684946,57.6516,3.915551,,7845.0,-2.318825,1.684254,65.0335,3.3708386826509047
2617,2.318825,1.68559,57.6737,3.915551,,7846.0,-2.318825,1.684898,65.0583,3.5117158970250237
2618,2.318639,1.686234,57.6957,3.916481,,7847.0,-2.318825,1.685542,65.0832,3.442905899105583
2619,2.318639,1.686878,57.7177,3.916481,,7848.0,-2.318825,1.686186,65.1081,3.466124086581499
2620,2.318639,1.687522,57.7398,3.916791,,7849.0,-2.318825,1.68683,65.1329,3.462234747789175
2621,2.318639,1.688166,57.7618,3.916791,,7850.0,-2.318825,1.687474,65.1578,3.568822137076428
2622,2.318639,1.68881,57.7838,3.916791,,7851.0,-2.318825,1.688119,65.1827,3.518226058521465
2623,2.318639,1.689454,57.8059,3.916791,,7852.0,-2.318639,1.688763,65.2076,3.4961011173394603
2624,2.318639,1.690098,57.8279,3.916791,,7853.0,-2.318639,1.689407,65.2324,3.3726335671915146
2625,2.318639,1.690742,57.85,3.917411,,7854.0,-2.318639,1.690051,65.2573,3.40726030994814
2626,2.318639,1.691386,57.872,3.917411,,7855.0,-2.318639,1.690695,65.2822,3.4413760439629297
2627,2.318825,1.692031,57.894,3.918031,,7856.0,-2.318639,1.691339,65.307,3.46379001771212
2628,2.318825,1.692675,57.9161,3.918031,,7857.0,-2.318639,1.691983,65.3319,3.4628679073909865
2629,2.318453,1.693319,57.9381,3.918961,,7858.0,-2.318639,1.692627,65.3568,3.4965587231456112
2630,2.318453,1.693963,57.9601,3.918961,,7859.0,-2.318639,1.693271,65.3816,3.4318468222077763
2631,2.318825,1.694607,57.9822,3.919271,,7860.0,-2.318639,1.693915,65.4065,3.5293837546753224
2632,2.318453,1.695251,58.0042,3.919271,,7861.0,-2.318825,1.694559,65.4314,3.4144306295883875
2633,2.318453,1.695895,58.0263,3.919271,,7862.0,-2.318825,1.695203,65.4563,3.3954975399598237
2634,2.318453,1.696539,58.0483,3.919271,,7863.0,-2.318825,1.695848,65.4811,3.489297789494294
2635,2.318639,1.697183,58.0703,3.919271,,7864.0,-2.318825,1.696492,65.506,3.407965758565042
2636,2.318639,1.697827,58.0924,3.919271,,7865.0,-2.318639,1.697136,65.5309,3.473961901210709
2637,2.318639,1.698471,58.1144,3.919271,,7866.0,-2.318639,1.69778,65.5557,3.3626450074579957
2638,2.318825,1.699115,58.1364,3.920201,,7867.0,-2.318639,1.698424,65.5806,3.4989147764691473
2639,2.318825,1.699759,58.1585,3.920201,,7868.0,-2.318639,1.699068,65.6055,3.476321051028141
2640,2.318825,1.700403,58.1805,3.920821,,7869.0,-2.318639,1.699712,65.6303,3.4619679197156237
2641,2.318825,1.701048,58.2026,3.920821,,7870.0,-2.318639,1.700356,65.6552,3.459215696857622
2642,2.318639,1.701692,58.2246,3.921131,,7871.0,-2.318639,1.701,65.6801,3.4160459115183963
2643,2.318639,1.702336,58.2466,3.921131,,7872.0,-2.318639,1.701644,65.7049,3.393452305958908
2644,2.318639,1.70298,58.2687,3.921751,,7873.0,-2.318639,1.702288,65.7298,3.4253650017502486
2645,2.318639,1.703624,58.2907,3.921751,,7874.0,-2.318639,1.702932,65.7547,3.481446773540384
2646,2.318639,1.704268,58.3127,3.922991,,7875.0,-2.318639,1.703576,65.7796,3.508325491923289
2647,2.318825,1.704912,58.3348,3.922991,,7876.0,-2.318639,1.70422,65.8044,3.452204435849763
2648,2.318825,1.705556,58.3568,3.922991,,7877.0,-2.318639,1.704865,65.8293,3.477149996067329
2649,2.318825,1.7062,58.3789,3.923611,,7878.0,-2.318639,1.705508,65.8542,3.48335433222725
2650,2.318825,1.706844,58.4009,3.923611,,7879.0,-2.318639,1.706153,65.879,3.5096141780848384
2651,2.318825,1.707489,58.4229,3.923921,,7880.0,-2.318825,1.706797,65.9039,3.5156012135585573
2652,2.318825,1.708133,58.445,3.923921,,7881.0,-2.318825,1.707441,65.9288,3.529762542272233
2653,2.318639,1.708777,58.467,3.924231,,7882.0,-2.318825,1.708085,65.9536,3.4437290035755286
2654,2.318639,1.709421,58.4891,3.924231,,7883.0,-2.318825,1.708729,65.9785,3.494173657387514
2655,2.318639,1.710065,58.5111,3.924541,,7884.0,-2.318825,1.709373,66.0034,3.464554659773407
2656,2.318639,1.710709,58.5331,3.924541,,7885.0,-2.318825,1.710017,66.0283,3.5186354862692544
2657,2.318639,1.711353,58.5552,3.924851,,7886.0,-2.318639,1.710661,66.0531,3.3227520612473533
2658,2.318639,1.711997,58.5772,3.924851,,7887.0,-2.318639,1.711305,66.078,3.4553643310968023
2659,2.318639,1.712641,58.5992,3.924851,,7888.0,-2.318639,1.711949,66.1029,3.418073445937603
2660,2.318639,1.713285,58.6213,3.925161,,7889.0,-2.318639,1.712594,66.1277,3.531969964253186
2661,2.318639,1.713929,58.6433,3.925161,,7890.0,-2.318639,1.713238,66.1526,3.4440715085771805
2662,2.318639,1.714573,58.6654,3.925161,,7891.0,-2.318825,1.713882,66.1775,3.309245410212714
2663,2.318639,1.715217,58.6874,3.925471,,7892.0,-2.318825,1.714526,66.2023,3.480718690690254
2664,2.318639,1.715861,58.7094,3.926091,,7893.0,-2.318825,1.71517,66.2272,3.4509993319654546
2665,2.318639,1.716506,58.7315,3.926091,,7894.0,-2.318825,1.715814,66.2521,3.421836173028806
2666,2.318825,1.71715,58.7535,3.927641,,7895.0,-2.318639,1.716458,66.277,3.364727273973212
2667,2.318825,1.717794,58.7755,3.927641,,7896.0,-2.318639,1.717102,66.3018,3.5435800563870012
2668,2.318453,1.718438,58.7976,3.927641,,7897.0,-2.318639,1.717746,66.3267,3.4390213091299047
2669,2.318453,1.719082,58.8196,3.927641,,7898.0,-2.318639,1.71839,66.3516,3.4767648879954263
2670,2.318453,1.719726,58.8416,3.927641,,7899.0,-2.318825,1.719034,66.3764,3.5146089118109165
2671,2.318453,1.72037,58.8637,3.927641,,7900.0,-2.318825,1.719679,66.4013,3.494428321147401
2672,2.318453,1.721014,58.8857,3.927951,,7901.0,-2.318825,1.720323,66.4262,3.42405122696325
2673,2.318825,1.721658,58.9078,3.927951,,7902.0,-2.318825,1.720967,66.451,3.3851854210687513
2674,2.318825,1.722302,58.9298,3.928571,,7903.0,-2.318825,1.721611,66.4759,3.5773231510636707
2675,2.318825,1.722946,58.9518,3.928881,,7904.0,-2.318825,1.722255,66.5008,3.4470650653168105
2676,2.318825,1.72359,58.9739,3.928881,,7905.0,-2.318825,1.722899,66.5257,3.5165501678058795
2677,2.318825,1.724234,58.9959,3.928881,,7906.0,-2.318825,1.723543,66.5505,3.4494901593730583
2678,2.318825,1.724879,59.018,3.928881,,7907.0,-2.318825,1.724187,66.5754,3.4535842229787432
2679,2.318639,1.725523,59.04,3.929811,,7908.0,-2.318825,1.724832,66.6003,3.4121297645254205
2680,2.318639,1.726167,59.062,3.929811,,7909.0,-2.318825,1.725476,66.6252,3.433480188847514
2681,2.318825,1.726811,59.0841,3.931051,,7910.0,-2.318639,1.72612,66.65,3.5326981027082067
2682,2.318825,1.727455,59.1061,3.931051,,7911.0,-2.318639,1.726764,66.6749,3.441546654045503
2683,2.318825,1.728099,59.1281,3.931051,,7912.0,-2.318639,1.727408,66.6998,3.416029943405345
2684,2.318825,1.728743,59.1502,3.931051,,7913.0,-2.318639,1.728052,66.7246,3.507553617973006
2685,2.318825,1.729387,59.1722,3.931672,,7914.0,-2.318639,1.728696,66.7495,3.491952724445001
2686,2.318825,1.730031,59.1943,3.931672,,7915.0,-2.318639,1.72934,66.7744,3.433510519451425
2687,2.318825,1.730675,59.2163,3.931672,,7916.0,-2.318639,1.729984,66.7992,3.41285557272132
2688,2.318639,1.73132,59.2383,3.932292,,7917.0,-2.318639,1.730628,66.8241,3.474818393245661
2689,2.318639,1.731964,59.2604,3.932292,,7918.0,-2.318639,1.731272,66.849,3.444868389038659
2690,2.318639,1.732608,59.2824,3.932292,,7919.0,-2.318639,1.731916,66.8738,3.376673982917982
2691,2.318639,1.733252,59.3044,3.932292,,7920.0,-2.318639,1.73256,66.8987,3.3113078083690106
2692,2.318639,1.733896,59.3265,3.932912,,7921.0,-2.318825,1.733204,66.9236,3.486962239433373
2693,2.318639,1.73454,59.3485,3.932912,,7922.0,-2.318825,1.733849,66.9484,3.40087151202237
2694,2.318639,1.735184,59.3706,3.932912,,7923.0,-2.318825,1.734493,66.9733,3.3997789818402797
2695,2.318639,1.735828,59.3926,3.932912,,7924.0,-2.318825,1.735137,66.9982,3.3936932258372976
2696,2.318639,1.736472,59.4146,3.933222,,7925.0,-2.318639,1.735781,67.0231,3.4199116287563673
2697,2.318639,1.737116,59.4367,3.933222,,7926.0,-2.318639,1.736425,67.0479,3.488679566303798
2698,2.318639,1.73776,59.4587,3.933842,,7927.0,-2.318639,1.737069,67.0728,3.5262899958359752
2699,2.318639,1.738404,59.4807,3.933842,,7928.0,-2.318639,1.737713,67.0977,3.4068730922310957
2700,2.318639,1.739048,59.5028,3.933842,,7929.0,-2.318639,1.738357,67.1225,3.4400067239026018
2701,2.318453,1.739692,59.5248,3.934772,,7930.0,-2.318825,1.739001,67.1474,3.438950114509928
2702,2.318453,1.740336,59.5469,3.934772,,7931.0,-2.318825,1.739645,67.1723,3.434486341541444
2703,2.318453,1.74098,59.5689,3.935082,,7932.0,-2.318639,1.740289,67.1972,3.457005149458038
2704,2.318453,1.741624,59.5909,3.935082,,7933.0,-2.318639,1.740934,67.222,3.486735429435541
2705,2.318453,1.742268,59.613,3.935082,,7934.0,-2.318639,1.741578,67.2469,3.419097988529629
2706,2.318453,1.742912,59.635,3.935082,,7935.0,-2.318639,1.742222,67.2718,3.425316542451608
2707,2.318639,1.743556,59.657,3.935082,,7936.0,-2.318639,1.742866,67.2966,3.3845131872911844
2708,2.318453,1.7442,59.6791,3.935082,,7937.0,-2.318639,1.74351,67.3215,3.5035717533793114
2709,2.318453,1.744845,59.7011,3.936012,,7938.0,-2.318639,1.744154,67.3464,3.4831365325253136
2710,2.318453,1.745489,59.7231,3.936012,,7939.0,-2.318639,1.744798,67.3712,3.3973823212402086
2711,2.318825,1.746133,59.7452,3.936322,,7940.0,-2.318639,1.745442,67.3961,3.458719565590832
2712,2.318825,1.746777,59.7672,3.936942,,7941.0,-2.318639,1.746086,67.421,3.3561237541717257
2713,2.318825,1.747421,59.7893,3.936942,,7942.0,-2.318639,1.74673,67.4458,3.372986280880418
2714,2.318825,1.748065,59.8113,3.936942,,7943.0,-2.318639,1.747374,67.4707,3.4252137829628406
2715,2.318825,1.748709,59.8333,3.937252,,7944.0,-2.318639,1.748018,67.4956,3.5104196408719925
2716,2.318639,1.749353,59.8554,3.938492,,7945.0,-2.318825,1.748662,67.5204,3.5416653092171524
2717,2.318639,1.749997,59.8774,3.938492,,7946.0,-2.318825,1.749307,67.5453,3.4920591519397326
2718,2.318639,1.750641,59.8994,3.938802,,7947.0,-2.318825,1.749951,67.5702,3.3789752322471154
2719,2.318639,1.751285,59.9215,3.938802,,7948.0,-2.318825,1.750595,67.5951,3.403243807440885
2720,2.318639,1.751929,59.9435,3.939422,,7949.0,-2.318825,1.751239,67.6199,3.442995376039407
2721,2.318825,1.752574,59.9656,3.939422,,7950.0,-2.318825,1.751883,67.6448,3.4392682171440963
2722,2.318825,1.753218,59.9876,3.940042,,7951.0,-2.318825,1.752527,67.6697,3.346254012644056
2723,2.318825,1.753862,60.0096,3.940042,,7952.0,-2.318825,1.753171,67.6945,3.441279016351292
2724,2.318825,1.754506,60.0317,3.940042,,7953.0,-2.318825,1.753815,67.7194,3.3449161722654646
2725,2.318825,1.75515,60.0537,3.940042,,7954.0,-2.318825,1.75446,67.7443,3.440391264021285
2726,2.318825,1.755794,60.0758,3.940042,,7955.0,-2.318825,1.755104,67.7692,3.4871767103349662
2727,2.318639,1.756438,60.0978,3.940972,,7956.0,-2.318453,1.755748,67.794,3.418200798868644
2728,2.318639,1.757082,60.1198,3.940972,,7957.0,-2.318453,1.756392,67.8189,3.4060441626581412
2729,2.318825,1.757726,60.1419,3.941282,,7958.0,-2.318453,1.757036,67.8438,3.4520308510124167
2730,2.318825,1.758371,60.1639,3.941282,,7959.0,-2.318453,1.75768,67.8686,3.43999789240715
2731,2.318639,1.759015,60.1859,3.941282,,7960.0,-2.318825,1.758324,67.8935,3.5226994089797605
