测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2437,2.318825,1.569831,59.0419,3.930432,,7244.0,-2.318825,1.571618,60.3806,3.5102264576505298
2438,2.318825,1.570475,59.0661,3.931051,,7245.0,-2.318825,1.572263,60.4053,3.549666686533377
2439,2.31901,1.571119,59.0903,3.931362,,7246.0,-2.318825,1.572907,60.4301,3.549960131708896
2440,2.31901,1.571763,59.1146,3.931362,,7247.0,-2.318825,1.573551,60.4548,3.5089599087834342
2441,2.31901,1.572407,59.1388,3.931362,,7248.0,-2.318825,1.574195,60.4796,3.515560095401425
2442,2.31901,1.573052,59.163,3.931362,,7249.0,-2.318825,1.574839,60.5043,3.4688978712546623
2443,2.31901,1.573696,59.1872,3.931362,,7250.0,-2.318453,1.575483,60.5291,3.434052853893821
2444,2.318825,1.57434,59.2115,3.931982,,7251.0,-2.318453,1.576127,60.5538,3.5011905091227224
2445,2.318825,1.574984,59.2357,3.931982,,7252.0,-2.318453,1.576771,60.5786,3.4579085306579644
2446,2.318825,1.575628,59.2599,3.931982,,7253.0,-2.318825,1.577415,60.6033,3.4745809364298896
2447,2.318825,1.576272,59.2841,3.931982,,7254.0,-2.318825,1.578059,60.628,3.470324245393435
2448,2.318825,1.576916,59.3084,3.932912,,7255.0,-2.318825,1.578704,60.6528,3.457431528418612
2449,2.318825,1.577561,59.3326,3.932912,,7256.0,-2.318825,1.579348,60.6775,3.441023808799386
2450,2.31901,1.578205,59.3568,3.933222,,7257.0,-2.318825,1.579992,60.7023,3.468516523621252
2451,2.31901,1.578849,59.3811,3.934462,,7258.0,-2.318825,1.580636,60.727,3.5319323788096955
2452,2.31901,1.579493,59.4053,3.934462,,7259.0,-2.318825,1.58128,60.7518,3.4747170043914957
2453,2.318825,1.580137,59.4295,3.935082,,7260.0,-2.318825,1.581924,60.7765,3.5004501342621848
2454,2.318825,1.580781,59.4537,3.935082,,7261.0,-2.318825,1.582568,60.8013,3.4975895632426894
2455,2.318825,1.581425,59.478,3.935392,,7262.0,-2.318825,1.583212,60.826,3.4140959490874883
2456,2.318825,1.58207,59.5022,3.935392,,7263.0,-2.318825,1.583856,60.8508,3.4446463065689295
2457,2.318825,1.582714,59.5264,3.935392,,7264.0,-2.318825,1.584501,60.8755,3.50088413518821
2458,2.318825,1.583358,59.5506,3.935392,,7265.0,-2.318825,1.585145,60.9003,3.479661017668373
2459,2.318825,1.584002,59.5749,3.935392,,7266.0,-2.318825,1.585789,60.925,3.4324016874644068
2460,2.318825,1.584646,59.5991,3.935702,,7267.0,-2.318825,1.586433,60.9498,3.4977227670858495
2461,2.318825,1.58529,59.6233,3.935702,,7268.0,-2.318825,1.587077,60.9745,3.5102710651076525
2462,2.318825,1.585934,59.6475,3.935702,,7269.0,-2.318825,1.587721,60.9992,3.538651830552844
2463,2.318825,1.586578,59.6718,3.935702,,7270.0,-2.318825,1.588365,61.024,3.479798757704419
2464,2.318825,1.587222,59.696,3.936012,,7271.0,-2.318453,1.589009,61.0487,3.577772424338973
2465,2.318825,1.587867,59.7202,3.936322,,7272.0,-2.318453,1.589653,61.0735,3.4720878652777047
2466,2.318825,1.588511,59.7444,3.936322,,7273.0,-2.318453,1.590297,61.0982,3.494423165780082
2467,2.318825,1.589155,59.7687,3.936632,,7274.0,-2.318825,1.590941,61.123,3.4671102643569593
2468,2.318825,1.589799,59.7929,3.936632,,7275.0,-2.318825,1.591586,61.1477,3.4936666787873523
2469,2.318825,1.590443,59.8171,3.936942,,7276.0,-2.318825,1.59223,61.1725,3.451411006155085
2470,2.318825,1.591087,59.8413,3.936942,,7277.0,-2.318825,1.592874,61.1972,3.4654633929383176
2471,2.318825,1.591731,59.8656,3.936942,,7278.0,-2.318825,1.593518,61.222,3.4972649912096454
2472,2.318825,1.592375,59.8898,3.937562,,7279.0,-2.318825,1.594162,61.2467,3.530769248226549
2473,2.318825,1.59302,59.914,3.937562,,7280.0,-2.318825,1.594806,61.2715,3.4510253115915863
2474,2.318825,1.593664,59.9382,3.938182,,7281.0,-2.318825,1.59545,61.2962,3.501257097795751
2475,2.318825,1.594308,59.9625,3.938182,,7282.0,-2.318825,1.596094,61.3209,3.395826500978043
2476,2.318825,1.594952,59.9867,3.939422,,7283.0,-2.318825,1.596738,61.3457,3.4117599444157336
2477,2.318825,1.595596,60.0109,3.939422,,7284.0,-2.318825,1.597383,61.3704,3.4284313845908088
2478,2.318825,1.59624,60.0351,3.939422,,7285.0,-2.318825,1.598027,61.3952,3.4277564827460614
2479,2.318825,1.596884,60.0594,3.939422,,7286.0,-2.318825,1.598671,61.4199,3.490195847793873
2480,2.318825,1.597528,60.0836,3.939422,,7287.0,-2.318825,1.599315,61.4447,3.471701661000401
2481,2.31901,1.598173,60.1078,3.940042,,7288.0,-2.318825,1.599959,61.4694,3.522828246849242
2482,2.31901,1.598817,60.132,3.940042,,7289.0,-2.318825,1.600603,61.4942,3.5064773031774115
2483,2.31901,1.599461,60.1563,3.940662,,7290.0,-2.318825,1.601247,61.5189,3.4484391217758192
2484,2.31901,1.600105,60.1805,3.940972,,7291.0,-2.318825,1.601891,61.5437,3.4916911625589697
2485,2.31901,1.600749,60.2047,3.940972,,7292.0,-2.318825,1.602535,61.5684,3.472946909877603
2486,2.318825,1.601393,60.229,3.940972,,7293.0,-2.318825,1.60318,61.5932,3.4203972105902927
2487,2.318825,1.602037,60.2532,3.940972,,7294.0,-2.318825,1.603824,61.6179,3.4305641396779327
2488,2.318825,1.602682,60.2774,3.942212,,7295.0,-2.318825,1.604468,61.6427,3.442645527844376
2489,2.318825,1.603326,60.3016,3.942522,,7296.0,-2.318825,1.605112,61.6674,3.5023692073503305
2490,2.318825,1.60397,60.3259,3.942522,,7297.0,-2.318825,1.605756,61.6921,3.514086677707792
2491,2.318825,1.604614,60.3501,3.942832,,7298.0,-2.318825,1.6064,61.7169,3.4341079186628516
2492,2.318825,1.605258,60.3743,3.942832,,7299.0,-2.318825,1.607044,61.7416,3.439337091624834
2493,2.31901,1.605902,60.3985,3.943452,,7300.0,-2.318825,1.607688,61.7664,3.4261870443766904
2494,2.31901,1.606546,60.4228,3.943452,,7301.0,-2.318825,1.608333,61.7911,3.451961366717447
2495,2.318825,1.60719,60.447,3.943452,,7302.0,-2.318825,1.608977,61.8159,3.523640289848235
2496,2.318825,1.607835,60.4712,3.944382,,7303.0,-2.318825,1.609621,61.8406,3.445503491003011
2497,2.318825,1.608479,60.4954,3.944382,,7304.0,-2.318825,1.610265,61.8654,3.507570381862055
2498,2.318825,1.609123,60.5197,3.945622,,7305.0,-2.318825,1.610909,61.8901,3.416338881399801
2499,2.318825,1.609767,60.5439,3.945622,,7306.0,-2.318825,1.611553,61.9149,3.4399441511050015
2500,2.318825,1.610411,60.5681,3.945933,,7307.0,-2.318825,1.612197,61.9396,3.536573627624775
2501,2.318825,1.611055,60.5923,3.945933,,7308.0,-2.318825,1.612841,61.9644,3.3925239566292746
2502,2.318825,1.611699,60.6166,3.946243,,7309.0,-2.318825,1.613486,61.9891,3.5249962873796137
2503,2.318825,1.612343,60.6408,3.946243,,7310.0,-2.318825,1.61413,62.0138,3.4456308525839683
2504,2.318825,1.612988,60.665,3.946243,,7311.0,-2.318825,1.614774,62.0386,3.5114351479799164
2505,2.318825,1.613632,60.6892,3.946243,,7312.0,-2.318825,1.615418,62.0633,3.5030106331652657
2506,2.318825,1.614276,60.7135,3.946243,,7313.0,-2.318825,1.616062,62.0881,3.4364020874932533
2507,2.31901,1.61492,60.7377,3.946553,,7314.0,-2.318825,1.616706,62.1128,3.4489320687370983
2508,2.31901,1.615564,60.7619,3.946553,,7315.0,-2.318825,1.61735,62.1376,3.4365446715284413
2509,2.31901,1.616208,60.7861,3.946863,,7316.0,-2.318825,1.617994,62.1623,3.5325123617524254
2510,2.31901,1.616853,60.8104,3.947483,,7317.0,-2.318825,1.618639,62.1871,3.377301074635018
2511,2.31901,1.617497,60.8346,3.947483,,7318.0,-2.318825,1.619283,62.2118,3.4941520258446728
2512,2.31901,1.618141,60.8588,3.948103,,7319.0,-2.318825,1.619927,62.2366,3.4738835642684625
2513,2.31901,1.618785,60.8831,3.948103,,7320.0,-2.318825,1.620571,62.2613,3.404209369926536
2514,2.31901,1.619429,60.9073,3.948413,,7321.0,-2.318825,1.621215,62.2861,3.4794850690473544
2515,2.318825,1.620073,60.9315,3.948723,,7322.0,-2.318825,1.621859,62.3108,3.532748522929826
2516,2.318825,1.620717,60.9557,3.948723,,7323.0,-2.318825,1.622503,62.3356,3.626668964846996
2517,2.318825,1.621361,60.98,3.949653,,7324.0,-2.318825,1.623147,62.3603,3.4711441998457957
2518,2.318825,1.622006,61.0042,3.949653,,7325.0,-2.318825,1.623791,62.385,3.400950476429843
2519,2.318825,1.62265,61.0284,3.949963,,7326.0,-2.318825,1.624436,62.4098,3.4670543699849117
2520,2.318825,1.623294,61.0526,3.949963,,7327.0,-2.318825,1.62508,62.4345,3.548525989622537
2521,2.318825,1.623938,61.0769,3.949963,,7328.0,-2.318825,1.625724,62.4593,3.502919424242713
2522,2.318825,1.624582,61.1011,3.949963,,7329.0,-2.318453,1.626368,62.484,3.496235633624797
2523,2.318825,1.625226,61.1253,3.949963,,7330.0,-2.318453,1.627012,62.5088,3.3718296426760186
2524,2.31901,1.62587,61.1495,3.950273,,7331.0,-2.318453,1.627656,62.5335,3.4491942133018174
2525,2.31901,1.626515,61.1738,3.950273,,7332.0,-2.318453,1.6283,62.5583,3.4854490378714753
2526,2.31901,1.627159,61.198,3.950583,,7333.0,-2.318825,1.628944,62.583,3.439413577784053
2527,2.31901,1.627803,61.2222,3.950583,,7334.0,-2.318825,1.629588,62.6077,3.418508625854894
2528,2.31901,1.628447,61.2465,3.951203,,7335.0,-2.318825,1.630232,62.6325,3.432694872880462
2529,2.318825,1.629091,61.2707,3.951823,,7336.0,-2.318825,1.630876,62.6572,3.466491721007169
2530,2.318825,1.629735,61.2949,3.951823,,7337.0,-2.318825,1.63152,62.682,3.4446716543502474
2531,2.31901,1.630379,61.3191,3.952133,,7338.0,-2.318825,1.632164,62.7067,3.4896045941633558
2532,2.31901,1.631024,61.3434,3.952133,,7339.0,-2.318825,1.632809,62.7315,3.4951341938648395
2533,2.318825,1.631668,61.3676,3.952443,,7340.0,-2.318825,1.633453,62.7562,3.4471523067729555
2534,2.318825,1.632312,61.3918,3.952443,,7341.0,-2.318825,1.634097,62.781,3.4498650264590003
2535,2.318825,1.632956,61.416,3.952443,,7342.0,-2.318825,1.634741,62.8057,3.4958231422584647
2536,2.318825,1.6336,61.4403,3.953063,,7343.0,-2.318825,1.635385,62.8305,3.417949076850591
2537,2.318825,1.634244,61.4645,3.953063,,7344.0,-2.318825,1.636029,62.8552,3.4556293016111637
2538,2.318825,1.634888,61.4887,3.953683,,7345.0,-2.318825,1.636673,62.88,3.474346352426094
2539,2.31901,1.635532,61.5129,3.954613,,7346.0,-2.318825,1.637317,62.9047,3.4753421833512284
2540,2.31901,1.636177,61.5372,3.954613,,7347.0,-2.318825,1.637962,62.9295,3.483653038511293
2541,2.31901,1.636821,61.5614,3.954923,,7348.0,-2.318825,1.638606,62.9542,3.478641019537823
2542,2.31901,1.637465,61.5856,3.954923,,7349.0,-2.318825,1.63925,62.979,3.347506817175843
2543,2.318825,1.638109,61.6099,3.955543,,7350.0,-2.318825,1.639894,63.0037,3.41674903056485
2544,2.318825,1.638753,61.6341,3.955543,,7351.0,-2.318825,1.640538,63.0284,3.454936253006072
2545,2.318825,1.639397,61.6583,3.955853,,7352.0,-2.318825,1.641182,63.0532,3.522641655040052
2546,2.31901,1.640042,61.6825,3.955853,,7353.0,-2.318825,1.641826,63.0779,3.5039680425992468
2547,2.31901,1.640686,61.7068,3.955853,,7354.0,-2.318825,1.64247,63.1027,3.5190749878490633
2548,2.31901,1.64133,61.731,3.955853,,7355.0,-2.318825,1.643115,63.1274,3.441021071359323
2549,2.31901,1.641974,61.7552,3.955853,,7356.0,-2.318825,1.643759,63.1522,3.337016812368252
2550,2.31901,1.642618,61.7794,3.955853,,7357.0,-2.318825,1.644403,63.1769,3.566182728692689
2551,2.31901,1.643262,61.8037,3.955853,,7358.0,-2.318825,1.645047,63.2017,3.4556942020435986
2552,2.31901,1.643907,61.8279,3.956783,,7359.0,-2.318825,1.645691,63.2264,3.49665558023883
2553,2.31901,1.644551,61.8521,3.957093,,7360.0,-2.318825,1.646335,63.2512,3.444053358807563
2554,2.31901,1.645195,61.8763,3.957093,,7361.0,-2.318825,1.646979,63.2759,3.5173089988577115
2555,2.318825,1.645839,61.9006,3.957403,,7362.0,-2.318825,1.647623,63.3007,3.492171568535617
2556,2.318825,1.646483,61.9248,3.957403,,7363.0,-2.318825,1.648268,63.3254,3.4372738749234437
2557,2.318825,1.647127,61.949,3.958643,,7364.0,-2.318825,1.648912,63.3501,3.462761883554047
2558,2.318825,1.647771,61.9732,3.959263,,7365.0,-2.318825,1.649556,63.3749,3.4825061118646006
2559,2.318825,1.648416,61.9975,3.959263,,7366.0,-2.318825,1.6502,63.3996,3.4137207634454994
2560,2.318825,1.64906,62.0217,3.959263,,7367.0,-2.318825,1.650844,63.4244,3.4275193587039348
2561,2.318825,1.649704,62.0459,3.959263,,7368.0,-2.318825,1.651488,63.4491,3.44730398760824
2562,2.318825,1.650348,62.0701,3.959574,,7369.0,-2.318825,1.652132,63.4739,3.4231375095803043
2563,2.318825,1.650992,62.0944,3.959574,,7370.0,-2.318825,1.652776,63.4986,3.4643755547364257
2564,2.318825,1.651636,62.1186,3.959574,,7371.0,-2.318825,1.65342,63.5234,3.4342277778131507
2565,2.318825,1.65228,62.1428,3.959883,,7372.0,-2.318825,1.654065,63.5481,3.4515987120046154
2566,2.318825,1.652924,62.167,3.959883,,7373.0,-2.318825,1.654709,63.5729,3.400440654523047
2567,2.318825,1.653569,62.1913,3.959883,,7374.0,-2.318825,1.655353,63.5976,3.4697553346415306
2568,2.318825,1.654213,62.2155,3.959883,,7375.0,-2.318825,1.655997,63.6224,3.427225118275478
2569,2.318825,1.654857,62.2397,3.960504,,7376.0,-2.318825,1.656641,63.6471,3.422536887000505
2570,2.318825,1.655501,62.264,3.960504,,7377.0,-2.318825,1.657285,63.6719,3.475428641166992
2571,2.318825,1.656145,62.2882,3.960814,,7378.0,-2.318825,1.657929,63.6966,3.5123883581673456
2572,2.318825,1.656789,62.3124,3.960814,,7379.0,-2.318825,1.658573,63.7213,3.4630308769013998
2573,2.318825,1.657433,62.3366,3.961434,,7380.0,-2.318825,1.659217,63.7461,3.486909910730365
2574,2.318825,1.658077,62.3609,3.962363,,7381.0,-2.318825,1.659862,63.7708,3.4580136632610863
2575,2.318825,1.658721,62.3851,3.962363,,7382.0,-2.318825,1.660506,63.7956,3.4655933032308535
2576,2.318825,1.659366,62.4093,3.962674,,7383.0,-2.318825,1.66115,63.8203,3.4013644976614152
2577,2.318825,1.66001,62.4335,3.962674,,7384.0,-2.318825,1.661794,63.8451,3.415807324668766
2578,2.318825,1.660654,62.4578,3.962984,,7385.0,-2.318825,1.662438,63.8698,3.380714977997911
2579,2.318825,1.661298,62.482,3.963914,,7386.0,-2.318825,1.663082,63.8946,3.3644939693541414
2580,2.318825,1.661942,62.5062,3.963914,,7387.0,-2.318825,1.663726,63.9193,3.5562590367490614
2581,2.318825,1.662586,62.5304,3.964534,,7388.0,-2.318825,1.66437,63.9441,3.432170616933176
2582,2.318825,1.66323,62.5547,3.964534,,7389.0,-2.318825,1.665015,63.9688,3.435802809893232
2583,2.318825,1.663874,62.5789,3.965154,,7390.0,-2.318825,1.665659,63.9936,3.4071595471414744
2584,2.318825,1.664518,62.6031,3.965464,,7391.0,-2.318825,1.666303,64.0183,3.4797671939437578
2585,2.318825,1.665163,62.6273,3.965464,,7392.0,-2.318825,1.666947,64.0431,3.48497898348201
2586,2.318825,1.665807,62.6516,3.965464,,7393.0,-2.318825,1.667591,64.0678,3.484866814638903
2587,2.318825,1.666451,62.6758,3.965464,,7394.0,-2.318825,1.668235,64.0926,3.5361130419366327
2588,2.318825,1.667095,62.7,3.965464,,7395.0,-2.318825,1.668879,64.1173,3.482479252654557
2589,2.318825,1.667739,62.7242,3.965464,,7396.0,-2.318825,1.669523,64.142,3.5045355172674597
2590,2.318825,1.668383,62.7485,3.965774,,7397.0,-2.318825,1.670167,64.1668,3.382516114398021
2591,2.318825,1.669027,62.7727,3.965774,,7398.0,-2.318825,1.670812,64.1915,3.4678521160731344
2592,2.318825,1.669671,62.7969,3.966394,,7399.0,-2.318825,1.671456,64.2163,3.3970319679725502
2593,2.318825,1.670316,62.8211,3.966704,,7400.0,-2.318453,1.6721,64.241,3.468573230897984
2594,2.318825,1.67096,62.8454,3.966704,,7401.0,-2.318453,1.672744,64.2658,3.3444534548701377
2595,2.318825,1.671604,62.8696,3.967634,,7402.0,-2.318453,1.673388,64.2905,3.5342204176114764
2596,2.318825,1.672248,62.8938,3.967944,,7403.0,-2.318453,1.674032,64.3152,3.564778728500683
2597,2.318825,1.672892,62.918,3.967944,,7404.0,-2.318825,1.674676,64.34,3.377261601497758
2598,2.318825,1.673536,62.9423,3.968254,,7405.0,-2.318825,1.67532,64.3647,3.480099286869062
2599,2.318825,1.67418,62.9665,3.968254,,7406.0,-2.318825,1.675964,64.3895,3.4675848132257996
2600,2.318825,1.674824,62.9907,3.968564,,7407.0,-2.318825,1.676608,64.4142,3.4007360260715993
2601,2.318825,1.675468,63.0149,3.968564,,7408.0,-2.318825,1.677252,64.439,3.476600375339237
2602,2.318825,1.676113,63.0392,3.968874,,7409.0,-2.318453,1.677896,64.4637,3.4775561910532033
2603,2.318825,1.676757,63.0634,3.968874,,7410.0,-2.318453,1.67854,64.4885,3.4743861064113335
2604,2.318825,1.677401,63.0876,3.969494,,7411.0,-2.318453,1.679184,64.5132,3.425234490253686
2605,2.318825,1.678045,63.1118,3.969494,,7412.0,-2.318825,1.679829,64.538,3.3869115917338073
2606,2.318825,1.678689,63.1361,3.969494,,7413.0,-2.318825,1.680473,64.5627,3.455227811954561
2607,2.318825,1.679333,63.1603,3.969804,,7414.0,-2.318825,1.681117,64.5875,3.4595183467767905
2608,2.318825,1.679977,63.1845,3.969804,,7415.0,-2.318825,1.681761,64.6122,3.5307865060672112
2609,2.318825,1.680621,63.2087,3.970114,,7416.0,-2.318825,1.682405,64.6369,3.3982876249973546
2610,2.318825,1.681265,63.233,3.970114,,7417.0,-2.318825,1.683049,64.6617,3.515575867871424
2611,2.318825,1.68191,63.2572,3.970114,,7418.0,-2.318825,1.683693,64.6864,3.4878434366880064
2612,2.318825,1.682554,63.2814,3.970424,,7419.0,-2.318825,1.684337,64.7112,3.457538305059242
2613,2.318825,1.683198,63.3056,3.970424,,7420.0,-2.318825,1.684981,64.7359,3.4281374306495387
2614,2.318825,1.683842,63.3299,3.971044,,7421.0,-2.318825,1.685626,64.7607,3.458016308620408
2615,2.318825,1.684486,63.3541,3.971044,,7422.0,-2.318825,1.68627,64.7854,3.5625147455510864
2616,2.318825,1.68513,63.3783,3.971044,,7423.0,-2.318825,1.686914,64.8102,3.4368269858600313
2617,2.318825,1.685774,63.4025,3.971354,,7424.0,-2.318825,1.687558,64.8349,3.441848568474247
2618,2.318825,1.686419,63.4268,3.971354,,7425.0,-2.318825,1.688202,64.8597,3.49873433160081
2619,2.318825,1.687063,63.451,3.972904,,7426.0,-2.318825,1.688846,64.8844,3.4017798547137046
2620,2.318825,1.687707,63.4752,3.972904,,7427.0,-2.318825,1.68949,64.9092,3.4301697520545607
2621,2.31901,1.688351,63.4995,3.972904,,7428.0,-2.318825,1.690134,64.9339,3.576737316837995
2622,2.318825,1.688995,63.5237,3.973214,,7429.0,-2.318825,1.690778,64.9586,3.365756643049367
2623,2.318825,1.689639,63.5479,3.973214,,7430.0,-2.318825,1.691423,64.9834,3.493308236320627
2624,2.318825,1.690283,63.5721,3.973524,,7431.0,-2.318825,1.692067,65.0081,3.3799493115015884
2625,2.318825,1.690927,63.5964,3.973524,,7432.0,-2.318825,1.692711,65.0329,3.391662227965888
2626,2.318825,1.691571,63.6206,3.973834,,7433.0,-2.318825,1.693355,65.0576,3.465037752720245
2627,2.318825,1.692216,63.6448,3.973834,,7434.0,-2.318825,1.693999,65.0824,3.470481513362498
2628,2.318825,1.69286,63.669,3.974144,,7435.0,-2.318825,1.694643,65.1071,3.5140145683102406
2629,2.318825,1.693504,63.6933,3.974144,,7436.0,-2.318825,1.695287,65.1319,3.4294736827679815
2630,2.318825,1.694148,63.7175,3.975074,,7437.0,-2.318825,1.695931,65.1566,3.3487663164192973
2631,2.31901,1.694792,63.7417,3.975694,,7438.0,-2.318825,1.696576,65.1814,3.3765518373314225
2632,2.31901,1.695436,63.7659,3.975694,,7439.0,-2.318825,1.69722,65.2061,3.4240194037144196
2633,2.318825,1.69608,63.7902,3.976004,,7440.0,-2.318825,1.697864,65.2309,3.4655685745503657
2634,2.31901,1.696725,63.8144,3.976004,,7441.0,-2.318825,1.698508,65.2556,3.433875616967674
2635,2.31901,1.697369,63.8386,3.976315,,7442.0,-2.318825,1.699152,65.2804,3.492006313921942
2636,2.318825,1.698013,63.8628,3.976934,,7443.0,-2.318825,1.699796,65.3051,3.4073627502896935
2637,2.318825,1.698657,63.8871,3.976934,,7444.0,-2.318825,1.70044,65.3298,3.443963494516456
2638,2.318825,1.699301,63.9113,3.977245,,7445.0,-2.318825,1.701084,65.3546,3.454117406256849
2639,2.318825,1.699945,63.9355,3.977245,,7446.0,-2.318825,1.701729,65.3793,3.4194363881509573
2640,2.318825,1.700589,63.9597,3.977555,,7447.0,-2.318825,1.702373,65.4041,3.3657868868252123
2641,2.318825,1.701233,63.984,3.977555,,7448.0,-2.318825,1.703017,65.4288,3.4974404660224954
2642,2.318825,1.701878,64.0082,3.977555,,7449.0,-2.318825,1.703661,65.4536,3.394486076309725
2643,2.318825,1.702522,64.0324,3.977865,,7450.0,-2.318825,1.704305,65.4783,3.438310472393356
2644,2.318825,1.703166,64.0566,3.977865,,7451.0,-2.318825,1.704949,65.5031,3.5771787274062867
2645,2.318825,1.70381,64.0809,3.978795,,7452.0,-2.318825,1.705593,65.5278,3.4585391980227724
2646,2.318825,1.704454,64.1051,3.978795,,7453.0,-2.318825,1.706237,65.5526,3.4418849050185294
2647,2.318825,1.705098,64.1293,3.979415,,7454.0,-2.318825,1.706882,65.5773,3.46990705324386
2648,2.318825,1.705742,64.1535,3.980035,,7455.0,-2.318825,1.707526,65.6021,3.466651435437288
2649,2.318825,1.706386,64.1778,3.980035,,7456.0,-2.318825,1.70817,65.6268,3.418327468900782
2650,2.318825,1.707031,64.202,3.980345,,7457.0,-2.318825,1.708814,65.6516,3.4489369899062674
2651,2.318825,1.707675,64.2262,3.980345,,7458.0,-2.318825,1.709458,65.6763,3.4468906579863
2652,2.318825,1.708319,64.2505,3.980345,,7459.0,-2.318825,1.710102,65.701,3.4599577776201187
2653,2.318825,1.708963,64.2747,3.980345,,7460.0,-2.318825,1.710746,65.7258,3.4171738434915855
2654,2.318825,1.709607,64.2989,3.980655,,7461.0,-2.318825,1.71139,65.7505,3.4364446642305446
2655,2.318825,1.710251,64.3231,3.980965,,7462.0,-2.318825,1.712034,65.7753,3.4203944167331812
2656,2.318825,1.710895,64.3474,3.980965,,7463.0,-2.318825,1.712679,65.8,3.4342930806686622
2657,2.318825,1.711539,64.3716,3.981275,,7464.0,-2.318825,1.713323,65.8248,3.4089233239565773
2658,2.318825,1.712183,64.3958,3.981275,,7465.0,-2.318825,1.713967,65.8495,3.484144386886032
2659,2.318825,1.712828,64.42,3.981275,,7466.0,-2.318825,1.714611,65.8743,3.3884166227853876
2660,2.318825,1.713472,64.4443,3.981275,,7467.0,-2.318825,1.715255,65.899,3.4875699136962535
2661,2.318825,1.714116,64.4685,3.981895,,7468.0,-2.318825,1.715899,65.9238,3.540737497032202
2662,2.318825,1.71476,64.4927,3.981895,,7469.0,-2.318825,1.716543,65.9485,3.4527775901325866
