测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
910,4.05661,1.025638,39.567,3.857577,,4031.0,-4.057539,1.03013,39.517,3.633320457063807
911,4.05661,1.026765,39.6104,3.857577,,4032.0,-4.057539,1.031257,39.5602,3.4888153515377676
912,4.05661,1.027892,39.6539,3.857577,,4033.0,-4.057539,1.032385,39.6034,3.581035434349569
913,4.05661,1.029019,39.6974,3.857887,,4034.0,-4.057539,1.033512,39.6467,3.629487082588858
914,4.05661,1.030146,39.7409,3.857887,,4035.0,-4.057539,1.034639,39.6899,3.6585105822418647
915,4.05661,1.031272,39.7843,3.857887,,4036.0,-4.057539,1.035766,39.7331,3.696171591386286
916,4.05661,1.032399,39.8278,3.858197,,4037.0,-4.057539,1.036893,39.7764,3.558637145196913
917,4.05661,1.033526,39.8713,3.858197,,4038.0,-4.05723,1.03802,39.8196,3.5961400479379204
918,4.05661,1.034653,39.9147,3.858197,,4039.0,-4.05723,1.039147,39.8628,3.5273932215676758
919,4.05661,1.03578,39.9582,3.858197,,4040.0,-4.05723,1.040274,39.9061,3.491576141657221
920,4.05723,1.036907,40.0017,3.858817,,4041.0,-4.05723,1.041401,39.9493,3.5144083577449963
921,4.05723,1.038034,40.0452,3.858817,,4042.0,-4.05723,1.042528,39.9925,3.558504707983727
922,4.05723,1.039161,40.0886,3.858817,,4043.0,-4.05723,1.043655,40.0358,3.6042022782381724
923,4.05723,1.040288,40.1321,3.859437,,4044.0,-4.05723,1.044782,40.079,3.617468731317646
924,4.05723,1.041415,40.1756,3.859437,,4045.0,-4.05723,1.045909,40.1222,3.52996209090814
925,4.05723,1.042542,40.2191,3.859437,,4046.0,-4.05723,1.047036,40.1655,3.5662641932780184
926,4.05723,1.043669,40.2626,3.859747,,4047.0,-4.05723,1.048163,40.2087,3.6236127600373527
927,4.05723,1.044796,40.306,3.859747,,4048.0,-4.05723,1.04929,40.2519,3.4956875129382436
928,4.05723,1.045923,40.3495,3.859747,,4049.0,-4.05723,1.050417,40.2952,3.5813611783144186
929,4.05723,1.04705,40.393,3.861297,,4050.0,-4.057539,1.051544,40.3384,3.585029972522349
930,4.05723,1.048177,40.4365,3.861297,,4051.0,-4.057539,1.052671,40.3816,3.5434564190080056
931,4.05723,1.049304,40.4799,3.861297,,4052.0,-4.057539,1.053798,40.4249,3.5683668888430633
932,4.05723,1.050431,40.5234,3.862227,,4053.0,-4.05723,1.054925,40.4681,3.636335406636067
933,4.05723,1.051558,40.5669,3.862227,,4054.0,-4.05723,1.056052,40.5113,3.6490300492550003
934,4.05723,1.052685,40.6104,3.862227,,4055.0,-4.05723,1.057179,40.5546,3.5718020129624595
935,4.05723,1.053812,40.6538,3.863777,,4056.0,-4.057539,1.058306,40.5978,3.578073388085634
936,4.05723,1.054939,40.6973,3.863777,,4057.0,-4.057539,1.059433,40.6411,3.704749645052575
937,4.05723,1.056066,40.7408,3.863777,,4058.0,-4.057539,1.060561,40.6843,3.5150838101406787
938,4.05723,1.057193,40.7843,3.863777,,4059.0,-4.05723,1.061688,40.7275,3.486489702163494
939,4.05723,1.05832,40.8278,3.863777,,4060.0,-4.05723,1.062815,40.7708,3.586323426996821
940,4.05723,1.059447,40.8712,3.863777,,4061.0,-4.05723,1.063942,40.814,3.48099589794654
941,4.05692,1.060574,40.9147,3.864397,,4062.0,-4.05723,1.065069,40.8572,3.528259143056623
942,4.05692,1.061701,40.9582,3.864397,,4063.0,-4.05723,1.066196,40.9005,3.5222055514065915
943,4.05692,1.062828,41.0017,3.864397,,4064.0,-4.05723,1.067323,40.9437,3.485603371761179
944,4.05723,1.063955,41.0451,3.864397,,4065.0,-4.05723,1.06845,40.9869,3.5364635057257887
945,4.05723,1.065082,41.0886,3.864397,,4066.0,-4.05723,1.069577,41.0302,3.4963789028278827
946,4.05723,1.066209,41.1321,3.864397,,4067.0,-4.05723,1.070704,41.0734,3.5037599918565743
947,4.05723,1.067336,41.1756,3.865017,,4068.0,-4.057539,1.071831,41.1166,3.6075674197075918
948,4.05723,1.068463,41.219,3.865017,,4069.0,-4.057539,1.072958,41.1599,3.561688762148512
949,4.05723,1.06959,41.2625,3.865017,,4070.0,-4.057539,1.074085,41.2031,3.597886623523127
950,4.05723,1.070717,41.306,3.866567,,4071.0,-4.057539,1.075212,41.2463,3.5635414456121732
951,4.05723,1.071844,41.3495,3.866567,,4072.0,-4.057539,1.076339,41.2896,3.5500838710578932
952,4.05723,1.072971,41.393,3.866567,,4073.0,-4.057539,1.077466,41.3328,3.5549656733432826
953,4.05661,1.074098,41.4364,3.866878,,4074.0,-4.057539,1.078593,41.376,3.4939207917635358
954,4.05661,1.075224,41.4799,3.866878,,4075.0,-4.057539,1.07972,41.4193,3.5262969545771474
955,4.05661,1.076351,41.5234,3.866878,,4076.0,-4.057539,1.080848,41.4625,3.5802983751769846
956,4.05661,1.077478,41.5668,3.867497,,4077.0,-4.057539,1.081975,41.5058,3.552250839047897
957,4.05661,1.078605,41.6103,3.867497,,4078.0,-4.057539,1.083102,41.549,3.544638380072562
958,4.05661,1.079732,41.6538,3.867497,,4079.0,-4.057539,1.084229,41.5922,3.5731878690478793
959,4.05661,1.080858,41.6973,3.868738,,4080.0,-4.057539,1.085356,41.6355,3.6183478144783128
960,4.05661,1.081985,41.7407,3.868738,,4081.0,-4.057539,1.086483,41.6787,3.5653106953099956
961,4.05661,1.083112,41.7842,3.868738,,4082.0,-4.057539,1.08761,41.7219,3.5301684652149325
962,4.05723,1.084239,41.8277,3.869668,,4083.0,-4.05723,1.088737,41.7652,3.5382123653115367
963,4.05723,1.085366,41.8712,3.869668,,4084.0,-4.05723,1.089864,41.8084,3.544356774685139
964,4.05723,1.086493,41.9146,3.869668,,4085.0,-4.05723,1.090991,41.8516,3.564316807660001
965,4.05723,1.08762,41.9581,3.870598,,4086.0,-4.05723,1.092118,41.8949,3.6314192191329537
966,4.05723,1.088747,42.0016,3.870598,,4087.0,-4.05723,1.093245,41.9381,3.5284191372872944
967,4.05723,1.089874,42.0451,3.870598,,4088.0,-4.05723,1.094372,41.9813,3.559648423460928
968,4.05723,1.091001,42.0885,3.870598,,4089.0,-4.05723,1.095499,42.0246,3.555083611044785
969,4.05723,1.092128,42.132,3.870598,,4090.0,-4.05723,1.096626,42.0678,3.517747086524499
970,4.05723,1.093255,42.1755,3.870598,,4091.0,-4.05723,1.097753,42.111,3.55133064927558
971,4.05692,1.094382,42.219,3.871528,,4092.0,-4.05723,1.09888,42.1543,3.598864099553714
972,4.05692,1.095509,42.2624,3.871528,,4093.0,-4.05723,1.100007,42.1975,3.5246702570982342
973,4.05692,1.096636,42.3059,3.871528,,4094.0,-4.05723,1.101134,42.2407,3.548645268875384
974,4.05661,1.097763,42.3494,3.871838,,4095.0,-4.05723,1.102261,42.284,3.520167916390768
975,4.05661,1.09889,42.3929,3.871838,,4096.0,-4.05723,1.103388,42.3272,3.4889619874908986
976,4.05661,1.100017,42.4363,3.871838,,4097.0,-4.05723,1.104515,42.3704,3.636522572771351
977,4.05661,1.101143,42.4798,3.873388,,4098.0,-4.05723,1.105642,42.4137,3.623212753293178
978,4.05661,1.10227,42.5233,3.873388,,4099.0,-4.05723,1.106769,42.4569,3.4974078828888273
979,4.05661,1.103397,42.5667,3.873388,,4100.0,-4.05723,1.107896,42.5001,3.63047058016304
980,4.05661,1.104524,42.6102,3.873388,,4101.0,-4.05723,1.109023,42.5434,3.5059026242349205
981,4.05661,1.105651,42.6537,3.873388,,4102.0,-4.05723,1.11015,42.5866,3.5007004377316298
982,4.05661,1.106778,42.6972,3.873388,,4103.0,-4.05723,1.111277,42.6298,3.641370866208544
983,4.05723,1.107905,42.7406,3.874008,,4104.0,-4.05723,1.112404,42.6731,3.511964425580335
984,4.05723,1.109032,42.7841,3.874008,,4105.0,-4.05723,1.113531,42.7163,3.570358943611216
985,4.05723,1.110159,42.8276,3.874008,,4106.0,-4.05723,1.114658,42.7595,3.5171579669609114
986,4.05723,1.111286,42.8711,3.874628,,4107.0,-4.05723,1.115785,42.8028,3.432035120635776
987,4.05723,1.112413,42.9145,3.874628,,4108.0,-4.05723,1.116912,42.846,3.5264617011218706
988,4.05723,1.11354,42.958,3.874628,,4109.0,-4.05723,1.118039,42.8892,3.5537074009398233
989,4.05723,1.114667,43.0015,3.874938,,4110.0,-4.05723,1.119166,42.9325,3.560653811847621
990,4.05723,1.115794,43.045,3.874938,,4111.0,-4.05723,1.120293,42.9757,3.5361670464383583
991,4.05723,1.116921,43.0885,3.874938,,4112.0,-4.05723,1.12142,43.0189,3.562822542089874
992,4.05723,1.118048,43.1319,3.874938,,4113.0,-4.05723,1.122547,43.0622,3.536887838514459
993,4.05723,1.119175,43.1754,3.876798,,4114.0,-4.05723,1.123674,43.1054,3.616153660892083
994,4.05723,1.120302,43.2189,3.876798,,4115.0,-4.05723,1.124801,43.1486,3.5724356463423437
995,4.05723,1.121429,43.2624,3.876798,,4116.0,-4.05723,1.125928,43.1919,3.4802147833446493
996,4.05723,1.122556,43.3058,3.878348,,4117.0,-4.05723,1.127055,43.2351,3.497688724240267
997,4.05723,1.123683,43.3493,3.878348,,4118.0,-4.05723,1.128182,43.2783,3.601253427692753
998,4.05723,1.12481,43.3928,3.878348,,4119.0,-4.05723,1.129309,43.3216,3.4935063482134847
999,4.05723,1.125937,43.4363,3.878968,,4120.0,-4.05723,1.130436,43.3648,3.507811776310654
1000,4.05723,1.127064,43.4798,3.878968,,4121.0,-4.05723,1.131563,43.408,3.5690041574353426
1001,4.05723,1.128191,43.5232,3.878968,,4122.0,-4.05723,1.13269,43.4513,3.4959882891039826
1002,4.05723,1.129318,43.5667,3.880208,,4123.0,-4.05723,1.133817,43.4945,3.5609807298843
1003,4.05723,1.130445,43.6102,3.880208,,4124.0,-4.05723,1.134944,43.5377,3.5080042478410642
1004,4.05723,1.131572,43.6537,3.880208,,4125.0,-4.05723,1.136071,43.581,3.5980987641081823
1005,4.05723,1.132699,43.6971,3.880208,,4126.0,-4.057539,1.137198,43.6242,3.6108320627381305
1006,4.05723,1.133826,43.7406,3.880208,,4127.0,-4.057539,1.138326,43.6674,3.504171848840113
1007,4.05661,1.134953,43.7841,3.880208,,4128.0,-4.057539,1.139453,43.7107,3.5276416329108202
1008,4.05661,1.136079,43.8276,3.880208,,4129.0,-4.05723,1.14058,43.7539,3.540912997203784
1009,4.05661,1.137206,43.871,3.880208,,4130.0,-4.05723,1.141707,43.7971,3.5415669143366393
1010,4.05661,1.138333,43.9145,3.880208,,4131.0,-4.05723,1.142834,43.8404,3.5675491627495672
1011,4.05661,1.13946,43.958,3.882068,,4132.0,-4.05723,1.143961,43.8836,3.5744738115399244
1012,4.05661,1.140587,44.0014,3.882068,,4133.0,-4.05723,1.145088,43.9268,3.4995103031656383
1013,4.05661,1.141714,44.0449,3.882068,,4134.0,-4.05723,1.146215,43.9701,3.637677808856923
1014,4.05661,1.14284,44.0884,3.882379,,4135.0,-4.05723,1.147342,44.0133,3.531544435326949
1015,4.05661,1.143967,44.1319,3.882379,,4136.0,-4.05723,1.148469,44.0565,3.5106592964068506
1016,4.05661,1.145094,44.1753,3.882379,,4137.0,-4.05723,1.149596,44.0998,3.597187464644803
1017,4.05723,1.146221,44.2188,3.883309,,4138.0,-4.05723,1.150723,44.143,3.5569902719850615
1018,4.05723,1.147348,44.2623,3.883309,,4139.0,-4.05723,1.15185,44.1862,3.561955104854835
1019,4.05723,1.148475,44.3058,3.883309,,4140.0,-4.05723,1.152977,44.2295,3.6278336561956777
1020,4.05723,1.149602,44.3492,3.883929,,4141.0,-4.05723,1.154104,44.2727,3.5032309870799483
1021,4.05723,1.150729,44.3927,3.883929,,4142.0,-4.05723,1.155231,44.3159,3.4442360412768833
1022,4.05723,1.151856,44.4362,3.883929,,4143.0,-4.05723,1.156358,44.3592,3.5061253388133378
1023,4.05723,1.152983,44.4797,3.884238,,4144.0,-4.05723,1.157485,44.4024,3.4943762419151017
1024,4.05723,1.15411,44.5231,3.884238,,4145.0,-4.05723,1.158612,44.4457,3.5198840699842036
1025,4.05723,1.155237,44.5666,3.884238,,4146.0,-4.05723,1.159739,44.4889,3.480356191509323
1026,4.05723,1.156364,44.6101,3.885789,,4147.0,-4.05723,1.160866,44.5321,3.466449628414085
1027,4.05723,1.157491,44.6536,3.885789,,4148.0,-4.05723,1.161993,44.5753,3.474717417393363
1028,4.05723,1.158618,44.6971,3.885789,,4149.0,-4.05723,1.16312,44.6186,3.425524693814183
1029,4.05723,1.159745,44.7405,3.887339,,4150.0,-4.05723,1.164247,44.6618,3.598200032322508
1030,4.05723,1.160872,44.784,3.887339,,4151.0,-4.05723,1.165374,44.705,3.5658012457040753
1031,4.05723,1.161999,44.8275,3.887339,,4152.0,-4.05723,1.166501,44.7483,3.537499996597521
1032,4.05723,1.163126,44.871,3.888889,,4153.0,-4.05723,1.167628,44.7915,3.5648292991884816
1033,4.05723,1.164253,44.9144,3.888889,,4154.0,-4.05723,1.168755,44.8347,3.409099877785094
1034,4.05723,1.16538,44.9579,3.888889,,4155.0,-4.05723,1.169882,44.878,3.553853747644773
1035,4.05723,1.166507,45.0014,3.889199,,4156.0,-4.05723,1.171009,44.9212,3.5366174136434214
1036,4.05723,1.167634,45.0449,3.889199,,4157.0,-4.05723,1.172136,44.9644,3.4834015315919857
1037,4.05723,1.168761,45.0884,3.889199,,4158.0,-4.05723,1.173263,45.0077,3.5235730838436266
1038,4.05723,1.169888,45.1318,3.889199,,4159.0,-4.057539,1.17439,45.0509,3.561771998321472
1039,4.05723,1.171015,45.1753,3.889199,,4160.0,-4.057539,1.175517,45.0942,3.5809822834912284
1040,4.05723,1.172142,45.2188,3.889199,,4161.0,-4.057539,1.176644,45.1374,3.498216252486707
1041,4.05723,1.173269,45.2623,3.890129,,4162.0,-4.05723,1.177771,45.1806,3.4682984275302453
1042,4.05723,1.174396,45.3057,3.890129,,4163.0,-4.05723,1.178898,45.2239,3.517994000917733
1043,4.05723,1.175523,45.3492,3.890129,,4164.0,-4.05723,1.180025,45.2671,3.540378631093007
1044,4.05692,1.17665,45.3927,3.890749,,4165.0,-4.05723,1.181152,45.3103,3.5265561079028984
1045,4.05692,1.177777,45.4362,3.890749,,4166.0,-4.05723,1.182279,45.3536,3.491639495376033
1046,4.05692,1.178904,45.4796,3.890749,,4167.0,-4.05723,1.183406,45.3968,3.603797773947466
1047,4.05692,1.180031,45.5231,3.892299,,4168.0,-4.05723,1.184533,45.44,3.572915087786975
1048,4.05692,1.181158,45.5666,3.892299,,4169.0,-4.05723,1.18566,45.4833,3.477650569313085
1049,4.05692,1.182285,45.6101,3.892299,,4170.0,-4.05723,1.186787,45.5265,3.5072812813483067
1050,4.05692,1.183412,45.6535,3.892609,,4171.0,-4.05723,1.187914,45.5697,3.517940664954185
1051,4.05692,1.184539,45.697,3.892609,,4172.0,-4.05723,1.189041,45.613,3.5633528419751164
1052,4.05692,1.185666,45.7405,3.892609,,4173.0,-4.05723,1.190168,45.6562,3.525087456805422
1053,4.05723,1.186793,45.784,3.893229,,4174.0,-4.05723,1.191295,45.6994,3.5388602587794846
1054,4.05723,1.18792,45.8274,3.893229,,4175.0,-4.05723,1.192422,45.7427,3.5340401945092887
1055,4.05723,1.189047,45.8709,3.893229,,4176.0,-4.05723,1.193549,45.7859,3.555371993618348
1056,4.05723,1.190174,45.9144,3.893539,,4177.0,-4.05723,1.194676,45.8291,3.6084519222352194
1057,4.05723,1.191301,45.9579,3.893539,,4178.0,-4.05723,1.195803,45.8724,3.6048486760522924
1058,4.05723,1.192428,46.0014,3.893539,,4179.0,-4.05723,1.19693,45.9156,3.461669318074025
1059,4.05723,1.193555,46.0448,3.895089,,4180.0,-4.05723,1.198057,45.9588,3.5072692943311243
1060,4.05723,1.194682,46.0883,3.895089,,4181.0,-4.05723,1.199184,46.0021,3.4235218055366823
1061,4.05723,1.195809,46.1318,3.895089,,4182.0,-4.05723,1.200311,46.0453,3.558789481149868
1062,4.05723,1.196936,46.1753,3.895399,,4183.0,-4.05723,1.201438,46.0885,3.5379450895183457
1063,4.05723,1.198063,46.2187,3.895399,,4184.0,-4.05723,1.202565,46.1318,3.4848722141085386
1064,4.05723,1.19919,46.2622,3.895399,,4185.0,-4.05723,1.203692,46.175,3.5683113763576015
1065,4.05723,1.200317,46.3057,3.896019,,4186.0,-4.05723,1.204819,46.2182,3.540786791774838
1066,4.05723,1.201444,46.3492,3.896019,,4187.0,-4.05723,1.205946,46.2615,3.51393256277212
1067,4.05723,1.202571,46.3927,3.896019,,4188.0,-4.05723,1.207073,46.3047,3.494517596829166
1068,4.05723,1.203698,46.4361,3.897259,,4189.0,-4.05723,1.2082,46.3479,3.4439721113150603
1069,4.05723,1.204825,46.4796,3.897259,,4190.0,-4.05723,1.209327,46.3912,3.486672358456178
1070,4.05723,1.205952,46.5231,3.897259,,4191.0,-4.05723,1.210454,46.4344,3.6148066656580293
1071,4.05723,1.207079,46.5666,3.897259,,4192.0,-4.05723,1.211581,46.4776,3.4356040407099155
1072,4.05723,1.208206,46.61,3.898809,,4193.0,-4.05723,1.212708,46.5209,3.463519334747231
1073,4.05723,1.209333,46.6535,3.898809,,4194.0,-4.05723,1.213835,46.5641,3.5273179288353758
1074,4.05723,1.21046,46.697,3.898809,,4195.0,-4.05785,1.214963,46.6073,3.4442529066821725
1075,4.05723,1.211587,46.7405,3.90005,,4196.0,-4.05785,1.21609,46.6506,3.5129356842820725
1076,4.05723,1.212714,46.784,3.90005,,4197.0,-4.05785,1.217217,46.6938,3.513615984667809
1077,4.05723,1.213841,46.8274,3.90005,,4198.0,-4.05785,1.218344,46.737,3.5348302708300188
1078,4.05723,1.214968,46.8709,3.90036,,4199.0,-4.05723,1.219471,46.7803,3.5301931368893382
1079,4.05723,1.216095,46.9144,3.90036,,4200.0,-4.05723,1.220598,46.8235,3.462167233484352
1080,4.05723,1.217222,46.9579,3.90036,,4201.0,-4.05723,1.221725,46.8667,3.5482860989634353
1081,4.05723,1.218349,47.0013,3.90067,,4202.0,-4.05723,1.222852,46.91,3.585546163587567
1082,4.05723,1.219476,47.0448,3.90067,,4203.0,-4.05723,1.223979,46.9532,3.4659468834972387
1083,4.05692,1.220603,47.0883,3.90222,,4204.0,-4.05723,1.225106,46.9964,3.5403718413384655
1084,4.05692,1.22173,47.1318,3.90222,,4205.0,-4.05723,1.226233,47.0397,3.505797003165531
1085,4.05692,1.222857,47.1752,3.90222,,4206.0,-4.05723,1.22736,47.0829,3.4927091364346285
1086,4.05692,1.223984,47.2187,3.90222,,4207.0,-4.05723,1.228487,47.1261,3.409291897112599
1087,4.05692,1.225111,47.2622,3.90377,,4208.0,-4.05723,1.229614,47.1694,3.5635318513027414
1088,4.05692,1.226237,47.3057,3.90377,,4209.0,-4.05723,1.230741,47.2126,3.529343394997577
1089,4.05692,1.227364,47.3491,3.90439,,4210.0,-4.05723,1.231868,47.2558,3.4930903005249734
1090,4.05692,1.228491,47.3926,3.90439,,4211.0,-4.057539,1.232995,47.2991,3.470564671228531
1091,4.05692,1.229618,47.4361,3.90439,,4212.0,-4.057539,1.234123,47.3423,3.4489512207623223
1092,4.05723,1.230745,47.4796,3.90439,,4213.0,-4.057539,1.23525,47.3856,3.5618227184481808
1093,4.05723,1.231872,47.523,3.9047,,4214.0,-4.057539,1.236377,47.4288,3.489997973566924
1094,4.05723,1.232999,47.5665,3.9047,,4215.0,-4.057539,1.237504,47.472,3.5834007897256126
1095,4.05692,1.234126,47.61,3.9047,,4216.0,-4.057539,1.238631,47.5153,3.4907180258521473
1096,4.05692,1.235253,47.6535,3.90687,,4217.0,-4.05723,1.239758,47.5585,3.520206117004525
1097,4.05692,1.23638,47.6969,3.90687,,4218.0,-4.05723,1.240885,47.6017,3.5216862040501042
1098,4.05661,1.237507,47.7404,3.90687,,4219.0,-4.05723,1.242012,47.645,3.49315962665156
1099,4.05661,1.238634,47.7839,3.90749,,4220.0,-4.05723,1.243139,47.6882,3.567799270782576
1100,4.05661,1.239761,47.8274,3.90749,,4221.0,-4.05723,1.244266,47.7314,3.557134369028518
1101,4.05661,1.240887,47.8708,3.90749,,4222.0,-4.05723,1.245393,47.7747,3.558827865195512
1102,4.05661,1.242014,47.9143,3.90873,,4223.0,-4.05723,1.24652,47.8179,3.4170951995871195
1103,4.05661,1.243141,47.9578,3.90873,,4224.0,-4.05723,1.247647,47.8611,3.5866324052832144
1104,4.05661,1.244268,48.0012,3.90873,,4225.0,-4.05723,1.248774,47.9044,3.5354686190627667
1105,4.05692,1.245395,48.0447,3.90966,,4226.0,-4.05723,1.249901,47.9476,3.4397437129310706
1106,4.05692,1.246522,48.0882,3.90966,,4227.0,-4.05723,1.251028,47.9908,3.50209424785688
1107,4.05692,1.247649,48.1317,3.90966,,4228.0,-4.05723,1.252155,48.0341,3.5631304551137988
1108,4.05723,1.248776,48.1751,3.91028,,4229.0,-4.05723,1.253282,48.0773,3.4643315235425534
1109,4.05723,1.249903,48.2186,3.91028,,4230.0,-4.05723,1.254409,48.1205,3.519893369337977
1110,4.05723,1.25103,48.2621,3.91028,,4231.0,-4.05723,1.255536,48.1638,3.452170083603741
1111,4.05723,1.252157,48.3056,3.91059,,4232.0,-4.05723,1.256663,48.207,3.474571237228261
1112,4.05723,1.253284,48.3491,3.91059,,4233.0,-4.05723,1.25779,48.2502,3.4555074869657467
1113,4.05723,1.254411,48.3925,3.91059,,4234.0,-4.05723,1.258917,48.2935,3.522138455142671
1114,4.05723,1.255538,48.436,3.91245,,4235.0,-4.05723,1.260044,48.3367,3.558185500608775
1115,4.05723,1.256665,48.4795,3.91245,,4236.0,-4.05723,1.261171,48.3799,3.5293162346106426
1116,4.05723,1.257792,48.523,3.91245,,4237.0,-4.05723,1.262298,48.4232,3.53009378974632
1117,4.05723,1.258919,48.5664,3.91338,,4238.0,-4.057539,1.263425,48.4664,3.471667900316653
1118,4.05723,1.260046,48.6099,3.91338,,4239.0,-4.057539,1.264552,48.5096,3.4931499542423277
1119,4.05723,1.261173,48.6534,3.91338,,4240.0,-4.057539,1.265679,48.5529,3.5413228920630173
1120,4.05661,1.2623,48.6969,3.914621,,4241.0,-4.057539,1.266806,48.5961,3.5055512045274293
1121,4.05661,1.263426,48.7403,3.914621,,4242.0,-4.057539,1.267933,48.6394,3.4830971683511684
1122,4.05661,1.264553,48.7838,3.914621,,4243.0,-4.057539,1.269061,48.6826,3.4806342356078503
1123,4.05661,1.26568,48.8273,3.915241,,4244.0,-4.057539,1.270188,48.7258,3.5259055186777912
1124,4.05661,1.266807,48.8708,3.915241,,4245.0,-4.057539,1.271315,48.7691,3.4991429044298115
1125,4.05661,1.267934,48.9142,3.915241,,4246.0,-4.057539,1.272442,48.8123,3.3782006670851668
1126,4.05661,1.26906,48.9577,3.915551,,4247.0,-4.057539,1.273569,48.8555,3.5213591131926973
1127,4.05661,1.270187,49.0012,3.915551,,4248.0,-4.057539,1.274696,48.8988,3.4820511115324804
1128,4.05661,1.271314,49.0446,3.915551,,4249.0,-4.057539,1.275823,48.942,3.4739792350106606
1129,4.05661,1.272441,49.0881,3.916791,,4250.0,-4.057539,1.27695,48.9852,3.509429957260099
1130,4.05661,1.273568,49.1316,3.916791,,4251.0,-4.057539,1.278077,49.0285,3.474604907363732
1131,4.05661,1.274695,49.175,3.916791,,4252.0,-4.057539,1.279204,49.0717,3.449269153368107
1132,4.05723,1.275822,49.2185,3.918031,,4253.0,-4.05785,1.280332,49.115,3.488521105197388
1133,4.05723,1.276949,49.262,3.918031,,4254.0,-4.05785,1.281459,49.1582,3.4640148732561076
1134,4.05723,1.278076,49.3055,3.918031,,4255.0,-4.05785,1.282586,49.2014,3.478861986493928
1135,4.05723,1.279203,49.349,3.919271,,4256.0,-4.05785,1.283713,49.2447,3.4898601318288307
1136,4.05723,1.28033,49.3924,3.919271,,4257.0,-4.05785,1.28484,49.2879,3.5347883318727766
1137,4.05723,1.281457,49.4359,3.919271,,4258.0,-4.05785,1.285968,49.3312,3.4383873055266014
1138,4.05723,1.282584,49.4794,3.920511,,4259.0,-4.057539,1.287095,49.3744,3.5231542706641843
1139,4.05723,1.283711,49.5229,3.920511,,4260.0,-4.057539,1.288222,49.4176,3.483058737283036
1140,4.05723,1.284838,49.5663,3.920511,,4261.0,-4.057539,1.289349,49.4609,3.503336836474835
1141,4.05723,1.285965,49.6098,3.921131,,4262.0,-4.057539,1.290476,49.5041,3.5469622779623213
