测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1274,3.189484,1.128759,40.9128,3.887649,,5600.0,-3.189484,1.128738,45.1771,3.4893347339922314
1275,3.189484,1.129645,40.9449,3.887959,,5601.0,-3.189484,1.129624,45.2126,3.4205566149960323
1276,3.189484,1.130531,40.977,3.887959,,5602.0,-3.189484,1.13051,45.2481,3.4496570103121456
1277,3.189484,1.131417,41.0091,3.887959,,5603.0,-3.189484,1.131396,45.2835,3.4606402774758616
1278,3.189484,1.132303,41.0413,3.889509,,5604.0,-3.189484,1.132282,45.319,3.491447836843603
1279,3.189484,1.133189,41.0734,3.889509,,5605.0,-3.189484,1.133168,45.3544,3.3624546967600595
1280,3.189484,1.134075,41.1055,3.889509,,5606.0,-3.189484,1.134054,45.3899,3.504613748210044
1281,3.189484,1.134961,41.1376,3.890439,,5607.0,-3.189484,1.13494,45.4254,3.510526418067579
1282,3.189484,1.135847,41.1697,3.890439,,5608.0,-3.189484,1.135826,45.4608,3.39171618503043
1283,3.189484,1.136733,41.2018,3.890439,,5609.0,-3.189484,1.136712,45.4963,3.4655898151343414
1284,3.189484,1.137619,41.2339,3.890439,,5610.0,-3.189484,1.137598,45.5317,3.510591492064269
1285,3.189484,1.138505,41.2661,3.890439,,5611.0,-3.189484,1.138484,45.5672,3.449135893255808
1286,3.189484,1.139391,41.2982,3.890439,,5612.0,-3.189484,1.13937,45.6027,3.5024577850191196
1287,3.189484,1.140277,41.3303,3.890749,,5613.0,-3.189484,1.140256,45.6381,3.53114067597533
1288,3.189484,1.141163,41.3624,3.890749,,5614.0,-3.189484,1.141142,45.6736,3.4246546461324585
1289,3.189484,1.142049,41.3945,3.890749,,5615.0,-3.189484,1.142027,45.709,3.516495741877515
1290,3.189484,1.142935,41.4266,3.890749,,5616.0,-3.189794,1.142914,45.7445,3.472219851769155
1291,3.189484,1.143821,41.4587,3.890749,,5617.0,-3.189794,1.1438,45.78,3.467455929008552
1292,3.189484,1.144707,41.4908,3.890749,,5618.0,-3.189794,1.144686,45.8154,3.428404727088966
1293,3.189794,1.145593,41.523,3.891369,,5619.0,-3.189484,1.145572,45.8509,3.4692165367203525
1294,3.189794,1.146479,41.5551,3.891369,,5620.0,-3.189484,1.146458,45.8864,3.449284690971289
1295,3.189794,1.147365,41.5872,3.891369,,5621.0,-3.189484,1.147344,45.9218,3.3991016172913535
1296,3.189794,1.148251,41.6193,3.892299,,5622.0,-3.189484,1.148229,45.9573,3.52042016057004
1297,3.189794,1.149137,41.6514,3.892299,,5623.0,-3.189484,1.149115,45.9927,3.358095361024559
1298,3.189794,1.150023,41.6835,3.892299,,5624.0,-3.189484,1.150001,46.0282,3.5743525066056123
1299,3.189484,1.150909,41.7156,3.892919,,5625.0,-3.189484,1.150887,46.0637,3.350953657879827
1300,3.189484,1.151795,41.7478,3.892919,,5626.0,-3.189484,1.151773,46.0991,3.5184004863677947
1301,3.189484,1.152681,41.7799,3.892919,,5627.0,-3.189484,1.152659,46.1346,3.4541263505537065
1302,3.189484,1.153567,41.812,3.893539,,5628.0,-3.189484,1.153545,46.17,3.5416302174525605
1303,3.189484,1.154453,41.8441,3.893539,,5629.0,-3.189484,1.154431,46.2055,3.3863147230716715
1304,3.189484,1.155339,41.8762,3.893539,,5630.0,-3.189484,1.155317,46.241,3.5465673031843514
1305,3.189794,1.156225,41.9083,3.893539,,5631.0,-3.189484,1.156203,46.2764,3.3835910768070865
1306,3.189794,1.157111,41.9404,3.893539,,5632.0,-3.189484,1.157089,46.3119,3.504344560807562
1307,3.189794,1.157997,41.9726,3.893539,,5633.0,-3.189484,1.157975,46.3473,3.5523497444980685
1308,3.189794,1.158883,42.0047,3.894159,,5634.0,-3.189484,1.158861,46.3828,3.454296635639005
1309,3.189794,1.159769,42.0368,3.894159,,5635.0,-3.189484,1.159747,46.4183,3.3803734422742697
1310,3.189794,1.160655,42.0689,3.894159,,5636.0,-3.189484,1.160633,46.4537,3.525339647810341
1311,3.189484,1.161541,42.101,3.894469,,5637.0,-3.189484,1.161519,46.4892,3.4774218389514084
1312,3.189484,1.162427,42.1331,3.894469,,5638.0,-3.189484,1.162405,46.5246,3.50597372593025
1313,3.189484,1.163313,42.1652,3.894469,,5639.0,-3.189484,1.163291,46.5601,3.480290595363542
1314,3.189484,1.164199,42.1974,3.895089,,5640.0,-3.189484,1.164177,46.5956,3.423746638440824
1315,3.189484,1.165085,42.2295,3.895089,,5641.0,-3.189484,1.165063,46.631,3.4703268717823437
1316,3.189484,1.165971,42.2616,3.895089,,5642.0,-3.189484,1.165949,46.6665,3.458632136832327
1317,3.189484,1.166857,42.2937,3.895709,,5643.0,-3.189484,1.166835,46.7019,3.5197566441175367
1318,3.189484,1.167743,42.3258,3.895709,,5644.0,-3.189484,1.167721,46.7374,3.4158059380234937
1319,3.189484,1.168629,42.3579,3.895709,,5645.0,-3.189484,1.168607,46.7729,3.549274954519909
1320,3.189484,1.169515,42.39,3.896019,,5646.0,-3.189484,1.169493,46.8083,3.531296071600828
1321,3.189484,1.170401,42.4221,3.896019,,5647.0,-3.189484,1.170379,46.8438,3.497292482063159
1322,3.189484,1.171287,42.4543,3.896019,,5648.0,-3.189484,1.171265,46.8792,3.468668280081819
1323,3.189174,1.172173,42.4864,3.896949,,5649.0,-3.189484,1.172151,46.9147,3.4195483114011114
1324,3.189174,1.173059,42.5185,3.896949,,5650.0,-3.189794,1.173037,46.9502,3.4953023689350284
1325,3.189174,1.173945,42.5506,3.896949,,5651.0,-3.189794,1.173923,46.9856,3.487463799959806
1326,3.189484,1.174831,42.5827,3.897259,,5652.0,-3.189794,1.174809,47.0211,3.3517680812975974
1327,3.189484,1.175717,42.6148,3.897259,,5653.0,-3.189794,1.175695,47.0566,3.4022344004757508
1328,3.189484,1.176602,42.6469,3.897259,,5654.0,-3.189794,1.176581,47.092,3.4134062358523223
1329,3.189484,1.177488,42.679,3.89819,,5655.0,-3.189484,1.177467,47.1275,3.3833539320944537
1330,3.189484,1.178374,42.7111,3.89819,,5656.0,-3.189484,1.178353,47.1629,3.43128917847102
1331,3.189484,1.17926,42.7433,3.89819,,5657.0,-3.189484,1.179239,47.1984,3.4809341496955923
1332,3.189484,1.180146,42.7754,3.90005,,5658.0,-3.189484,1.180125,47.2339,3.378299187913735
1333,3.189484,1.181032,42.8075,3.90005,,5659.0,-3.189484,1.181011,47.2693,3.4787753813378983
1334,3.189484,1.181918,42.8396,3.90005,,5660.0,-3.189484,1.181897,47.3048,3.473114081288862
1335,3.189794,1.182804,42.8717,3.90005,,5661.0,-3.189484,1.182783,47.3402,3.4740178551321814
1336,3.189794,1.18369,42.9038,3.90005,,5662.0,-3.189484,1.183669,47.3757,3.484064743017661
1337,3.189794,1.184576,42.9359,3.90005,,5663.0,-3.189484,1.184555,47.4112,3.420160752839001
1338,3.189484,1.185462,42.9681,3.90129,,5664.0,-3.189484,1.185441,47.4466,3.449742781405907
1339,3.189484,1.186348,43.0002,3.90129,,5665.0,-3.189484,1.186327,47.4821,3.4659504343391703
1340,3.189484,1.187234,43.0323,3.90129,,5666.0,-3.189484,1.187213,47.5176,3.4758809523885263
1341,3.189794,1.18812,43.0644,3.9016,,5667.0,-3.189484,1.188099,47.553,3.453395864881691
1342,3.189794,1.189006,43.0965,3.9016,,5668.0,-3.189174,1.188984,47.5885,3.40092192319096
1343,3.189794,1.189893,43.1286,3.9016,,5669.0,-3.189174,1.18987,47.6239,3.5426641339618468
1344,3.189484,1.190778,43.1607,3.90129,,5670.0,-3.189174,1.190756,47.6594,3.532327805604243
1345,3.189484,1.191664,43.1929,3.90129,,5671.0,-3.189484,1.191642,47.6948,3.465406474477393
1346,3.189484,1.19255,43.225,3.90129,,5672.0,-3.189484,1.192528,47.7303,3.3598228459495094
1347,3.189794,1.193437,43.2571,3.9016,,5673.0,-3.189484,1.193414,47.7658,3.540605138994195
1348,3.189794,1.194322,43.2892,3.9016,,5674.0,-3.189174,1.1943,47.8012,3.492691276255473
1349,3.189794,1.195209,43.3213,3.9016,,5675.0,-3.189174,1.195186,47.8367,3.4005088955056064
1350,3.189174,1.196094,43.3534,3.90191,,5676.0,-3.189174,1.196072,47.8721,3.417111472005312
1351,3.189174,1.19698,43.3855,3.90191,,5677.0,-3.189484,1.196958,47.9076,3.520567974633556
1352,3.189174,1.197866,43.4176,3.90191,,5678.0,-3.189484,1.197844,47.9431,3.4859507465214334
1353,3.189794,1.198752,43.4498,3.90346,,5679.0,-3.189484,1.19873,47.9785,3.4132274605834967
1354,3.189794,1.199638,43.4819,3.90346,,5680.0,-3.189484,1.199616,48.014,3.504541332505789
1355,3.189794,1.200524,43.514,3.90346,,5681.0,-3.189484,1.200502,48.0494,3.496006576928264
1356,3.189174,1.20141,43.5461,3.90563,,5682.0,-3.189484,1.201388,48.0849,3.4421926730997234
1357,3.189174,1.202296,43.5782,3.90563,,5683.0,-3.189484,1.202273,48.1204,3.4379414666478882
1358,3.189174,1.203182,43.6103,3.90563,,5684.0,-3.189484,1.203159,48.1558,3.3572877293682244
1359,3.189484,1.204068,43.6424,3.90625,,5685.0,-3.189484,1.204045,48.1913,3.4977085919149076
1360,3.189484,1.204954,43.6745,3.90625,,5686.0,-3.189484,1.204931,48.2267,3.4848003385100266
1361,3.189484,1.20584,43.7067,3.90625,,5687.0,-3.189484,1.205817,48.2622,3.3687843280331218
1362,3.189484,1.206726,43.7388,3.90625,,5688.0,-3.189484,1.206703,48.2977,3.4719199379267107
1363,3.189484,1.207612,43.7709,3.90625,,5689.0,-3.189484,1.207589,48.3331,3.3900447261442275
1364,3.189484,1.208498,43.803,3.90625,,5690.0,-3.189484,1.208475,48.3686,3.4071882889538365
1365,3.189484,1.209384,43.8351,3.90625,,5691.0,-3.189484,1.209361,48.404,3.4369980785079726
1366,3.189484,1.21027,43.8672,3.90625,,5692.0,-3.189174,1.210247,48.4395,3.415934767877031
1367,3.189484,1.211156,43.8993,3.90625,,5693.0,-3.189174,1.211133,48.475,3.4760011993161917
1368,3.189484,1.212042,43.9314,3.90625,,5694.0,-3.189174,1.212019,48.5104,3.501905407495821
1369,3.189484,1.212928,43.9636,3.90625,,5695.0,-3.189174,1.212905,48.5459,3.441928804201875
1370,3.189484,1.213814,43.9957,3.90625,,5696.0,-3.189174,1.213791,48.5813,3.4431363447952723
1371,3.189484,1.2147,44.0278,3.90811,,5697.0,-3.189174,1.214676,48.6168,3.39356409431434
1372,3.189484,1.215586,44.0599,3.90811,,5698.0,-3.189484,1.215562,48.6522,3.4126842298169278
1373,3.189484,1.216472,44.092,3.90811,,5699.0,-3.189484,1.216448,48.6877,3.4908513061797652
1374,3.189794,1.217358,44.1241,3.90811,,5700.0,-3.189484,1.217334,48.7232,3.4391752884288196
1375,3.189794,1.218244,44.1562,3.90811,,5701.0,-3.189484,1.21822,48.7586,3.3868634967112654
1376,3.189794,1.21913,44.1884,3.90811,,5702.0,-3.189484,1.219106,48.7941,3.574188177702764
1377,3.189794,1.220016,44.2205,3.90811,,5703.0,-3.189484,1.219992,48.8295,3.4603803393072696
1378,3.189794,1.220902,44.2526,3.90966,,5704.0,-3.189484,1.220878,48.865,3.3240926255529923
1379,3.189794,1.221788,44.2847,3.90966,,5705.0,-3.189484,1.221764,48.9005,3.508348311851476
1380,3.189794,1.222674,44.3168,3.90966,,5706.0,-3.189484,1.22265,48.9359,3.4261659105343236
1381,3.189794,1.22356,44.3489,3.90997,,5707.0,-3.189484,1.223536,48.9714,3.4121678566708025
1382,3.189794,1.224446,44.3811,3.90997,,5708.0,-3.189484,1.224422,49.0068,3.464165528308822
1383,3.189794,1.225332,44.4132,3.90997,,5709.0,-3.189484,1.225308,49.0423,3.5045547612872014
1384,3.189794,1.226218,44.4453,3.91028,,5710.0,-3.189484,1.226194,49.0778,3.5248377247947555
1385,3.189794,1.227104,44.4774,3.91028,,5711.0,-3.189484,1.22708,49.1132,3.414580100848095
1386,3.189794,1.22799,44.5095,3.91028,,5712.0,-3.189484,1.227966,49.1487,3.4508866943915173
1387,3.189794,1.228876,44.5416,3.91121,,5713.0,-3.189484,1.228852,49.1841,3.517523764370364
1388,3.189794,1.229762,44.5737,3.91121,,5714.0,-3.189484,1.229738,49.2196,3.4412724195398865
1389,3.189794,1.230648,44.6059,3.91121,,5715.0,-3.189484,1.230624,49.2551,3.3688353886139746
1390,3.189794,1.231534,44.638,3.91152,,5716.0,-3.189484,1.23151,49.2905,3.4732485239569355
1391,3.189794,1.23242,44.6701,3.91152,,5717.0,-3.189484,1.232396,49.326,3.502791984349631
1392,3.189484,1.233306,44.7022,3.91183,,5718.0,-3.189484,1.233282,49.3615,3.424131313638452
1393,3.189484,1.234192,44.7343,3.91183,,5719.0,-3.189484,1.234168,49.3969,3.42057535673492
1394,3.189484,1.235078,44.7664,3.91183,,5720.0,-3.189484,1.235054,49.4324,3.3920275449006203
1395,3.189484,1.235964,44.7985,3.91183,,5721.0,-3.189484,1.23594,49.4678,3.4870364084823757
1396,3.189484,1.23685,44.8307,3.91245,,5722.0,-3.189484,1.236826,49.5033,3.414022543374385
1397,3.189484,1.237736,44.8628,3.91245,,5723.0,-3.189484,1.237712,49.5387,3.504885213655672
1398,3.189484,1.238622,44.8949,3.91338,,5724.0,-3.189484,1.238598,49.5742,3.42436809186148
1399,3.189484,1.239508,44.927,3.91338,,5725.0,-3.189484,1.239484,49.6097,3.5162661208861694
1400,3.189484,1.240394,44.9591,3.91338,,5726.0,-3.189484,1.24037,49.6451,3.441628277127342
1401,3.189484,1.24128,44.9912,3.91338,,5727.0,-3.189484,1.241256,49.6806,3.40341974018322
1402,3.189484,1.242166,45.0233,3.914621,,5728.0,-3.189484,1.242141,49.716,3.463239730399424
1403,3.189484,1.243052,45.0554,3.914621,,5729.0,-3.189484,1.243027,49.7515,3.425576743572026
1404,3.189484,1.243938,45.0876,3.915551,,5730.0,-3.189484,1.243913,49.787,3.487659863273537
1405,3.189484,1.244824,45.1197,3.915551,,5731.0,-3.189484,1.244799,49.8224,3.3455633359587713
1406,3.189484,1.24571,45.1518,3.915551,,5732.0,-3.189484,1.245685,49.8579,3.4800085793171607
1407,3.189794,1.246596,45.1839,3.915551,,5733.0,-3.189484,1.246571,49.8934,3.4076658178067536
1408,3.189794,1.247482,45.216,3.916171,,5734.0,-3.189484,1.247457,49.9288,3.4780753522046415
1409,3.189794,1.248368,45.2481,3.916171,,5735.0,-3.189794,1.248343,49.9643,3.431035299409004
1410,3.189794,1.249254,45.2802,3.916171,,5736.0,-3.189794,1.249229,49.9997,3.4129197906953204
1411,3.189794,1.25014,45.3124,3.916791,,5737.0,-3.189794,1.250116,50.0352,3.453673536922085
1412,3.189794,1.251026,45.3445,3.916791,,5738.0,-3.189794,1.251001,50.0707,3.3718350589581885
1413,3.189794,1.251912,45.3766,3.916791,,5739.0,-3.189794,1.251888,50.1061,3.426851053814886
1414,3.189794,1.252798,45.4087,3.916791,,5740.0,-3.189794,1.252774,50.1416,3.3950165833190344
1415,3.189794,1.253685,45.4408,3.916791,,5741.0,-3.189484,1.25366,50.1771,3.4606130538783106
1416,3.189794,1.254571,45.4729,3.916791,,5742.0,-3.189484,1.254546,50.2125,3.401230456933228
1417,3.189794,1.255457,45.5051,3.917721,,5743.0,-3.189484,1.255432,50.248,3.4648662371654577
1418,3.189794,1.256343,45.5372,3.917721,,5744.0,-3.189484,1.256317,50.2834,3.4152485870050096
1419,3.189794,1.257229,45.5693,3.918961,,5745.0,-3.189484,1.257203,50.3189,3.5156601953948345
1420,3.189794,1.258115,45.6014,3.918961,,5746.0,-3.189484,1.258089,50.3544,3.5045508479019745
1421,3.189794,1.259001,45.6335,3.918961,,5747.0,-3.189484,1.258975,50.3898,3.41876796101563
1422,3.189794,1.259887,45.6656,3.918961,,5748.0,-3.189484,1.259861,50.4253,3.450092368697859
1423,3.189484,1.260773,45.6977,3.919581,,5749.0,-3.189484,1.260747,50.4607,3.5114923785834025
1424,3.189484,1.261659,45.7299,3.919581,,5750.0,-3.189484,1.261633,50.4962,3.4236616844424876
1425,3.189484,1.262545,45.762,3.919581,,5751.0,-3.189484,1.262519,50.5317,3.4533733277918253
1426,3.189484,1.263431,45.7941,3.920821,,5752.0,-3.189484,1.263405,50.5671,3.4641145017087194
1427,3.189484,1.264317,45.8262,3.920821,,5753.0,-3.189484,1.264291,50.6026,3.3949388545371675
1428,3.189484,1.265203,45.8583,3.920821,,5754.0,-3.189484,1.265177,50.638,3.4462592435380937
1429,3.189484,1.266089,45.8904,3.920821,,5755.0,-3.189484,1.266063,50.6735,3.4496901593972558
1430,3.189484,1.266975,45.9225,3.920821,,5756.0,-3.189484,1.266949,50.709,3.5094073573195024
1431,3.189794,1.267861,45.9547,3.920821,,5757.0,-3.189484,1.267835,50.7444,3.4388906762349554
1432,3.189794,1.268747,45.9868,3.921751,,5758.0,-3.189484,1.268721,50.7799,3.4586029543611208
1433,3.189794,1.269633,46.0189,3.921751,,5759.0,-3.189484,1.269607,50.8153,3.3548906205654467
1434,3.189794,1.270519,46.051,3.921751,,5760.0,-3.189484,1.270493,50.8508,3.3905256192685993
1435,3.189794,1.271405,46.0831,3.922061,,5761.0,-3.189484,1.271379,50.8863,3.3737354027173723
1436,3.189794,1.272291,46.1152,3.922061,,5762.0,-3.189484,1.272265,50.9217,3.414793099105693
1437,3.189794,1.273177,46.1473,3.922061,,5763.0,-3.189484,1.273151,50.9572,3.411460597565551
1438,3.189794,1.274063,46.1795,3.922371,,5764.0,-3.189484,1.274037,50.9926,3.427060662092383
1439,3.189794,1.274949,46.2116,3.922371,,5765.0,-3.189174,1.274923,51.0281,3.4324845326864253
1440,3.189794,1.275835,46.2437,3.922371,,5766.0,-3.189174,1.275809,51.0636,3.4903663055559595
1441,3.189794,1.276721,46.2758,3.922991,,5767.0,-3.189174,1.276695,51.099,3.32369619550339
1442,3.189794,1.277607,46.3079,3.922991,,5768.0,-3.189174,1.27758,51.1345,3.3741144934362737
1443,3.189794,1.278493,46.34,3.922991,,5769.0,-3.189174,1.278466,51.1699,3.378297180808749
1444,3.189794,1.279379,46.3722,3.924541,,5770.0,-3.189174,1.279352,51.2054,3.3860286734376936
1445,3.189794,1.280265,46.4043,3.924541,,5771.0,-3.189484,1.280238,51.2408,3.4284953547667762
1446,3.189794,1.281152,46.4364,3.924541,,5772.0,-3.189484,1.281124,51.2763,3.5095225623013584
1447,3.189794,1.282037,46.4685,3.924851,,5773.0,-3.189484,1.28201,51.3118,3.406933299807026
1448,3.189794,1.282924,46.5006,3.924851,,5774.0,-3.189484,1.282896,51.3472,3.460107453621377
1449,3.189794,1.28381,46.5327,3.924851,,5775.0,-3.189484,1.283782,51.3827,3.375292033556623
1450,3.189794,1.284696,46.5648,3.925471,,5776.0,-3.189484,1.284668,51.4182,3.4761823461386943
1451,3.189794,1.285582,46.597,3.925471,,5777.0,-3.189794,1.285554,51.4536,3.3836831583181337
1452,3.189794,1.286468,46.6291,3.925471,,5778.0,-3.189794,1.28644,51.4891,3.4100965350571792
1453,3.189794,1.287354,46.6612,3.926091,,5779.0,-3.189794,1.287326,51.5245,3.481352709590931
1454,3.189794,1.28824,46.6933,3.926091,,5780.0,-3.189484,1.288212,51.56,3.4221005815435817
1455,3.189794,1.289126,46.7254,3.926091,,5781.0,-3.189484,1.289098,51.5955,3.443781526921769
1456,3.189484,1.290012,46.7575,3.926401,,5782.0,-3.189484,1.289984,51.6309,3.3860530419197334
1457,3.189484,1.290898,46.7896,3.926401,,5783.0,-3.189484,1.29087,51.6664,3.3802353911126195
1458,3.189484,1.291784,46.8218,3.926401,,5784.0,-3.189484,1.291756,51.7018,3.427589171254749
1459,3.189484,1.29267,46.8539,3.927331,,5785.0,-3.189484,1.292642,51.7373,3.3992416816607145
1460,3.189484,1.293556,46.886,3.927331,,5786.0,-3.189484,1.293528,51.7728,3.4194492805618912
1461,3.189484,1.294442,46.9181,3.927331,,5787.0,-3.189484,1.294414,51.8082,3.359167859739583
1462,3.189484,1.295328,46.9502,3.928262,,5788.0,-3.189484,1.2953,51.8437,3.393660561038902
1463,3.189484,1.296214,46.9823,3.928262,,5789.0,-3.189484,1.296186,51.8791,3.398585660577601
1464,3.189484,1.2971,47.0144,3.928262,,5790.0,-3.189484,1.297072,51.9146,3.2584140751061534
1465,3.189484,1.297986,47.0466,3.929502,,5791.0,-3.189484,1.297958,51.9501,3.340552533063209
1466,3.189484,1.298872,47.0787,3.929502,,5792.0,-3.189484,1.298844,51.9855,3.491609569046699
1467,3.189484,1.299758,47.1108,3.929502,,5793.0,-3.189484,1.29973,52.021,3.3510800591856373
1468,3.189484,1.300644,47.1429,3.929502,,5794.0,-3.189484,1.300616,52.0564,3.3779180495687635
1469,3.189484,1.30153,47.175,3.929502,,5795.0,-3.189484,1.301502,52.0919,3.3468846629939986
1470,3.189484,1.302415,47.2071,3.929502,,5796.0,-3.189484,1.302388,52.1274,3.3018373312362512
1471,3.189484,1.303301,47.2392,3.930432,,5797.0,-3.189484,1.303274,52.1628,3.4648169880131725
1472,3.189484,1.304187,47.2713,3.930432,,5798.0,-3.189484,1.30416,52.1983,3.4165585878663802
1473,3.189484,1.305073,47.3035,3.930432,,5799.0,-3.189484,1.305045,52.2337,3.3999321410126115
1474,3.189484,1.305959,47.3356,3.931051,,5800.0,-3.189484,1.305931,52.2692,3.4274937904622664
1475,3.189484,1.306845,47.3677,3.931051,,5801.0,-3.189794,1.306818,52.3047,3.4136240891846437
1476,3.189484,1.307731,47.3998,3.931051,,5802.0,-3.189794,1.307704,52.3401,3.3642874307179795
1477,3.189174,1.308617,47.4319,3.931672,,5803.0,-3.189794,1.30859,52.3756,3.4406280298436767
1478,3.189174,1.309503,47.464,3.931672,,5804.0,-3.189794,1.309476,52.4111,3.4331087064148464
1479,3.189174,1.310389,47.4961,3.931672,,5805.0,-3.189794,1.310362,52.4465,3.351616029615789
1480,3.189174,1.311275,47.5282,3.931672,,5806.0,-3.189794,1.311248,52.482,3.4813606827099126
1481,3.189174,1.312161,47.5603,3.933222,,5807.0,-3.189484,1.312134,52.5175,3.3505986841947077
1482,3.189174,1.313047,47.5924,3.933222,,5808.0,-3.189484,1.31302,52.5529,3.436581131306869
1483,3.189174,1.313932,47.6246,3.933222,,5809.0,-3.189484,1.313906,52.5884,3.4165927219462917
1484,3.189174,1.314818,47.6567,3.933532,,5810.0,-3.189484,1.314792,52.6238,3.3950185603479572
1485,3.189174,1.315704,47.6888,3.933532,,5811.0,-3.189484,1.315678,52.6593,3.3983641063459413
1486,3.189484,1.31659,47.7209,3.933532,,5812.0,-3.189484,1.316564,52.6948,3.5318041328834733
1487,3.189484,1.317476,47.753,3.934462,,5813.0,-3.189484,1.31745,52.7302,3.401775239257523
1488,3.189484,1.318362,47.7851,3.934462,,5814.0,-3.189484,1.318336,52.7657,3.408860020891279
1489,3.189484,1.319248,47.8172,3.935082,,5815.0,-3.189484,1.319221,52.8011,3.402305495369894
1490,3.189484,1.320134,47.8493,3.935082,,5816.0,-3.189484,1.320107,52.8366,3.5202350694431788
1491,3.189484,1.32102,47.8815,3.935082,,5817.0,-3.189484,1.320993,52.8721,3.4047701698989097
1492,3.189484,1.321906,47.9136,3.936322,,5818.0,-3.189484,1.321879,52.9075,3.433912168432078
1493,3.189484,1.322792,47.9457,3.936322,,5819.0,-3.189484,1.322765,52.943,3.445117098622256
1494,3.189484,1.323678,47.9778,3.936322,,5820.0,-3.189484,1.323651,52.9784,3.407915570269935
1495,3.189794,1.324564,48.0099,3.936322,,5821.0,-3.189484,1.324537,53.0139,3.378229599952923
1496,3.189794,1.32545,48.042,3.936322,,5822.0,-3.189484,1.325423,53.0494,3.3502079705901897
1497,3.189794,1.326336,48.0741,3.936322,,5823.0,-3.189484,1.326309,53.0848,3.433747195502158
1498,3.189484,1.327222,48.1063,3.936322,,5824.0,-3.189484,1.327195,53.1203,3.4862972451150704
