测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1092,2.898066,0.879135,31.4109,3.777592,,5571.0,-2.897694,0.879822,32.9426,3.7398566139297023
1093,2.898066,0.87994,31.4396,3.777592,,5572.0,-2.897694,0.880627,32.9727,3.664680884648992
1094,2.898066,0.880745,31.4684,3.777592,,5573.0,-2.897694,0.881432,33.0029,3.7058790025159714
1095,2.898066,0.88155,31.4971,3.777592,,5574.0,-2.897694,0.882237,33.033,3.6638655992804052
1096,2.898066,0.882355,31.5259,3.777902,,5575.0,-2.897694,0.883042,33.0632,3.678592324131558
1097,2.898066,0.88316,31.5547,3.778522,,5576.0,-2.897694,0.883847,33.0933,3.7140107039121277
1098,2.898066,0.883965,31.5834,3.778522,,5577.0,-2.897694,0.884652,33.1234,3.609884305053464
1099,2.898066,0.88477,31.6122,3.778832,,5578.0,-2.897694,0.885457,33.1536,3.640496564643074
1100,2.898066,0.885575,31.641,3.778832,,5579.0,-2.897694,0.886262,33.1837,3.67084879166467
1101,2.898066,0.88638,31.6697,3.779142,,5580.0,-2.897694,0.887067,33.2138,3.670960246070129
1102,2.898066,0.887185,31.6985,3.779142,,5581.0,-2.897694,0.887872,33.244,3.6213399263912724
1103,2.898066,0.88799,31.7273,3.779452,,5582.0,-2.897694,0.888676,33.2741,3.6669704553589533
1104,2.898066,0.888795,31.756,3.780072,,5583.0,-2.897694,0.889481,33.3043,3.7319244694653264
1105,2.898066,0.8896,31.7848,3.780072,,5584.0,-2.897694,0.890286,33.3344,3.683823001813514
1106,2.898252,0.890405,31.8135,3.780072,,5585.0,-2.897694,0.891091,33.3645,3.7001853544618344
1107,2.898252,0.89121,31.8423,3.780072,,5586.0,-2.897694,0.891896,33.3947,3.6395332947748837
1108,2.898252,0.892015,31.8711,3.780382,,5587.0,-2.897694,0.892701,33.4248,3.6809655539281203
1109,2.89788,0.89282,31.8998,3.780382,,5588.0,-2.897694,0.893506,33.4549,3.6900988033072286
1110,2.89788,0.893625,31.9286,3.780382,,5589.0,-2.897694,0.894311,33.4851,3.6244446841802596
1111,2.89788,0.89443,31.9574,3.780692,,5590.0,-2.897694,0.895116,33.5152,3.6517058071318993
1112,2.89788,0.895235,31.9861,3.780692,,5591.0,-2.897694,0.895921,33.5454,3.587587362960203
1113,2.89788,0.89604,32.0149,3.781002,,5592.0,-2.897694,0.896726,33.5755,3.7008196452794446
1114,2.89788,0.896845,32.0436,3.781002,,5593.0,-2.897694,0.897531,33.6056,3.6925317117477703
1115,2.89788,0.89765,32.0724,3.781622,,5594.0,-2.897694,0.898335,33.6358,3.7392009263300285
1116,2.898066,0.898455,32.1012,3.781622,,5595.0,-2.897694,0.89914,33.6659,3.7010323944727914
1117,2.898066,0.89926,32.1299,3.781622,,5596.0,-2.897694,0.899945,33.6961,3.7125748056804357
1118,2.898066,0.900065,32.1587,3.781622,,5597.0,-2.897694,0.90075,33.7262,3.6334356783570043
1119,2.898066,0.90087,32.1874,3.781622,,5598.0,-2.897694,0.901555,33.7563,3.680012085990409
1120,2.898066,0.901675,32.2162,3.781622,,5599.0,-2.897694,0.90236,33.7865,3.60327160311557
1121,2.898066,0.90248,32.245,3.781932,,5600.0,-2.897694,0.903165,33.8166,3.6441311847794755
1122,2.898066,0.903285,32.2737,3.781932,,5601.0,-2.897694,0.90397,33.8467,3.6873115251077673
1123,2.898066,0.90409,32.3025,3.781932,,5602.0,-2.897694,0.904775,33.8769,3.707927882622074
1124,2.898066,0.904895,32.3313,3.781932,,5603.0,-2.897694,0.90558,33.907,3.6539479952844203
1125,2.898066,0.9057,32.36,3.782862,,5604.0,-2.897694,0.906385,33.9372,3.775757899269885
1126,2.898066,0.906505,32.3888,3.782862,,5605.0,-2.897694,0.90719,33.9673,3.6579451725966448
1127,2.898066,0.90731,32.4175,3.783172,,5606.0,-2.897694,0.907994,33.9974,3.699463032454246
1128,2.898066,0.908115,32.4463,3.783172,,5607.0,-2.897508,0.908799,34.0276,3.5945661316280733
1129,2.898066,0.90892,32.4751,3.783792,,5608.0,-2.897508,0.909604,34.0577,3.678187532544769
1130,2.898066,0.909725,32.5038,3.783792,,5609.0,-2.897694,0.910409,34.0878,3.715108684890289
1131,2.898066,0.91053,32.5326,3.783792,,5610.0,-2.897694,0.911214,34.118,3.668355061280481
1132,2.898066,0.911335,32.5614,3.783792,,5611.0,-2.897508,0.912019,34.1481,3.6098250870574864
1133,2.898066,0.91214,32.5901,3.783792,,5612.0,-2.897508,0.912824,34.1782,3.645488681737729
1134,2.898066,0.912945,32.6189,3.784722,,5613.0,-2.897508,0.913629,34.2084,3.5958832918581978
1135,2.898066,0.91375,32.6477,3.784722,,5614.0,-2.897508,0.914433,34.2385,3.7150757801607774
1136,2.898066,0.914555,32.6764,3.784722,,5615.0,-2.897508,0.915238,34.2687,3.6522828177079356
1137,2.898066,0.91536,32.7052,3.785032,,5616.0,-2.897694,0.916043,34.2988,3.6777293169064778
1138,2.898066,0.916165,32.7339,3.785032,,5617.0,-2.897694,0.916848,34.3289,3.624021597970525
1139,2.898252,0.91697,32.7627,3.785342,,5618.0,-2.897694,0.917653,34.3591,3.7013321694276695
1140,2.898252,0.917776,32.7915,3.785342,,5619.0,-2.897694,0.918458,34.3892,3.6544420794999675
1141,2.898066,0.918581,32.8202,3.785652,,5620.0,-2.897694,0.919263,34.4193,3.7047203967309748
1142,2.898066,0.919386,32.849,3.785652,,5621.0,-2.897694,0.920068,34.4495,3.583561740060305
1143,2.898066,0.920191,32.8778,3.785652,,5622.0,-2.897694,0.920873,34.4796,3.66971783932473
1144,2.898066,0.920996,32.9065,3.786272,,5623.0,-2.897694,0.921678,34.5098,3.690046991648853
1145,2.898066,0.921801,32.9353,3.786272,,5624.0,-2.897694,0.922483,34.5399,3.7491910537392936
1146,2.898066,0.922606,32.964,3.786272,,5625.0,-2.897694,0.923287,34.57,3.6577812142608845
1147,2.898066,0.923411,32.9928,3.786582,,5626.0,-2.897694,0.924092,34.6002,3.663752356930169
1148,2.898066,0.924216,33.0216,3.786582,,5627.0,-2.897694,0.924897,34.6303,3.6669242431700706
1149,2.898252,0.925021,33.0503,3.786582,,5628.0,-2.897694,0.925702,34.6604,3.681421825510377
1150,2.898252,0.925826,33.0791,3.786582,,5629.0,-2.897694,0.926507,34.6906,3.7153107660532263
1151,2.898252,0.926631,33.1079,3.786272,,5630.0,-2.897694,0.927312,34.7207,3.666719363782249
1152,2.898066,0.927436,33.1366,3.786272,,5631.0,-2.897694,0.928117,34.7509,3.653170482948438
1153,2.898066,0.928241,33.1654,3.786272,,5632.0,-2.897694,0.928922,34.781,3.6430195430087178
1154,2.898066,0.929046,33.1942,3.786892,,5633.0,-2.897694,0.929727,34.8111,3.680519978367923
1155,2.898066,0.929851,33.2229,3.786892,,5634.0,-2.897694,0.930532,34.8413,3.755362439890237
1156,2.898066,0.930656,33.2517,3.786892,,5635.0,-2.897694,0.931337,34.8714,3.668504522829267
1157,2.898066,0.931461,33.2804,3.786892,,5636.0,-2.897694,0.932142,34.9016,3.61646543406835
1158,2.898252,0.932266,33.3092,3.786892,,5637.0,-2.897694,0.932946,34.9317,3.7106849706206284
1159,2.898252,0.933071,33.338,3.786892,,5638.0,-2.897694,0.933751,34.9618,3.7171847187038427
1160,2.898252,0.933876,33.3667,3.786892,,5639.0,-2.897694,0.934556,34.992,3.6630440020683097
1161,2.898066,0.934681,33.3955,3.786892,,5640.0,-2.897694,0.935361,35.0221,3.650395581824264
1162,2.898066,0.935486,33.4243,3.786892,,5641.0,-2.897694,0.936166,35.0522,3.7120520633574903
1163,2.898066,0.936291,33.453,3.786892,,5642.0,-2.897694,0.936971,35.0824,3.720117653678742
1164,2.898066,0.937096,33.4818,3.786892,,5643.0,-2.897694,0.937776,35.1125,3.6740316671355333
1165,2.898252,0.937901,33.5105,3.787202,,5644.0,-2.897694,0.938581,35.1427,3.682102166540221
1166,2.898252,0.938706,33.5393,3.787512,,5645.0,-2.897694,0.939386,35.1728,3.609466578329877
1167,2.898252,0.939512,33.5681,3.787512,,5646.0,-2.897694,0.940191,35.2029,3.756002620965382
1168,2.898252,0.940317,33.5968,3.787822,,5647.0,-2.897694,0.940996,35.2331,3.6609527720651855
1169,2.898252,0.941122,33.6256,3.787822,,5648.0,-2.897694,0.941801,35.2632,3.5937137062739968
1170,2.898066,0.941927,33.6544,3.787822,,5649.0,-2.897694,0.942605,35.2933,3.734627868374113
1171,2.898066,0.942732,33.6831,3.787822,,5650.0,-2.897508,0.94341,35.3235,3.6237685784586873
1172,2.898066,0.943537,33.7119,3.788132,,5651.0,-2.897508,0.944215,35.3536,3.6039829834615897
1173,2.89788,0.944342,33.7407,3.788132,,5652.0,-2.897694,0.94502,35.3838,3.610606345486316
1174,2.89788,0.945147,33.7694,3.788132,,5653.0,-2.897694,0.945825,35.4139,3.6784347859813136
1175,2.898066,0.945952,33.7982,3.788442,,5654.0,-2.897694,0.94663,35.444,3.711965206950408
1176,2.898066,0.946757,33.8269,3.788442,,5655.0,-2.897694,0.947435,35.4742,3.7062729848143503
1177,2.898066,0.947562,33.8557,3.788753,,5656.0,-2.897694,0.94824,35.5043,3.7040806780697593
1178,2.898066,0.948367,33.8845,3.788753,,5657.0,-2.897508,0.949045,35.5344,3.744975940828648
1179,2.898252,0.949172,33.9132,3.789372,,5658.0,-2.897508,0.949849,35.5646,3.723567458093377
1180,2.898252,0.949977,33.942,3.789993,,5659.0,-2.897508,0.950654,35.5947,3.646823262680231
1181,2.898252,0.950782,33.9708,3.789993,,5660.0,-2.897508,0.951459,35.6249,3.5996789541025853
1182,2.898252,0.951587,33.9995,3.789993,,5661.0,-2.897694,0.952264,35.655,3.704144049270811
1183,2.898252,0.952392,34.0283,3.789993,,5662.0,-2.897694,0.953069,35.6851,3.5628262476308805
1184,2.898066,0.953197,34.0571,3.789993,,5663.0,-2.897694,0.953874,35.7153,3.7121425251756555
1185,2.898066,0.954002,34.0858,3.789993,,5664.0,-2.897694,0.954679,35.7454,3.6873345906377897
1186,2.898066,0.954807,34.1146,3.790923,,5665.0,-2.897694,0.955484,35.7755,3.7218526866674684
1187,2.898066,0.955612,34.1433,3.790923,,5666.0,-2.897508,0.956289,35.8057,3.5736456226022884
1188,2.898066,0.956417,34.1721,3.790923,,5667.0,-2.897508,0.957093,35.8358,3.6898931159022372
1189,2.898066,0.957222,34.2009,3.791543,,5668.0,-2.897508,0.957898,35.8659,3.602623588469165
1190,2.898066,0.958027,34.2296,3.791543,,5669.0,-2.897694,0.958703,35.8961,3.7535907351467683
1191,2.898066,0.958832,34.2584,3.791853,,5670.0,-2.897694,0.959508,35.9262,3.6751748303962852
1192,2.898066,0.959637,34.2872,3.792163,,5671.0,-2.897694,0.960313,35.9564,3.654101448968339
1193,2.898066,0.960442,34.3159,3.792163,,5672.0,-2.897694,0.961118,35.9865,3.6399946624074953
1194,2.898252,0.961247,34.3447,3.792163,,5673.0,-2.897694,0.961923,36.0166,3.682252261644156
1195,2.898252,0.962052,34.3734,3.792163,,5674.0,-2.897694,0.962728,36.0468,3.7063198608818535
1196,2.898252,0.962857,34.4022,3.792163,,5675.0,-2.897694,0.963533,36.0769,3.7507218734940095
1197,2.898252,0.963663,34.431,3.792163,,5676.0,-2.897508,0.964338,36.107,3.6543438127349734
1198,2.898252,0.964468,34.4597,3.792163,,5677.0,-2.897508,0.965142,36.1372,3.710503293521304
1199,2.898066,0.965273,34.4885,3.793093,,5678.0,-2.89788,0.965947,36.1673,3.6424441273059918
1200,2.898066,0.966078,34.5173,3.793093,,5679.0,-2.89788,0.966752,36.1975,3.6544464743047236
1201,2.898066,0.966883,34.546,3.793403,,5680.0,-2.897694,0.967557,36.2276,3.6034301153155863
1202,2.898066,0.967688,34.5748,3.793403,,5681.0,-2.89788,0.968362,36.2577,3.631496637122423
1203,2.898066,0.968493,34.6036,3.793713,,5682.0,-2.89788,0.969167,36.2879,3.659979196206599
1204,2.898066,0.969298,34.6323,3.793713,,5683.0,-2.897694,0.969972,36.318,3.69518664424358
1205,2.898066,0.970103,34.6611,3.793713,,5684.0,-2.897694,0.970777,36.3482,3.675344797989689
1206,2.898252,0.970908,34.6898,3.794643,,5685.0,-2.897694,0.971582,36.3783,3.5266914281921857
1207,2.898252,0.971713,34.7186,3.794643,,5686.0,-2.897694,0.972387,36.4084,3.609506544799836
1208,2.898252,0.972518,34.7474,3.794643,,5687.0,-2.897694,0.973192,36.4386,3.680665575408159
1209,2.898252,0.973323,34.7761,3.794643,,5688.0,-2.897694,0.973997,36.4687,3.6232774262760206
1210,2.898066,0.974128,34.8049,3.794953,,5689.0,-2.897694,0.974802,36.4988,3.7275055893781976
1211,2.898066,0.974933,34.8337,3.794953,,5690.0,-2.897694,0.975607,36.529,3.6872422606608555
1212,2.898066,0.975738,34.8624,3.795263,,5691.0,-2.897694,0.976412,36.5591,3.6017335413227025
1213,2.898066,0.976543,34.8912,3.795263,,5692.0,-2.89788,0.977216,36.5893,3.6531846515560225
1214,2.898066,0.977348,34.92,3.795263,,5693.0,-2.89788,0.978021,36.6194,3.7561152331143566
1215,2.898252,0.978153,34.9487,3.795883,,5694.0,-2.89788,0.978826,36.6495,3.690744496386849
1216,2.898252,0.978958,34.9775,3.795883,,5695.0,-2.897694,0.979631,36.6797,3.6086678234232097
1217,2.898066,0.979763,35.0062,3.795883,,5696.0,-2.897694,0.980436,36.7098,3.6941957089219892
1218,2.898252,0.980568,35.035,3.795883,,5697.0,-2.897694,0.981241,36.74,3.6292359790056334
1219,2.898252,0.981373,35.0638,3.796503,,5698.0,-2.897694,0.982046,36.7701,3.6403444933716513
1220,2.898252,0.982179,35.0925,3.796503,,5699.0,-2.897694,0.982851,36.8002,3.59995951944535
1221,2.898252,0.982984,35.1213,3.796503,,5700.0,-2.897694,0.983656,36.8304,3.618586619111531
1222,2.898252,0.983789,35.1501,3.796503,,5701.0,-2.897694,0.984461,36.8605,3.608848317088773
1223,2.898252,0.984594,35.1788,3.796503,,5702.0,-2.897694,0.985266,36.8906,3.645181162332284
1224,2.898252,0.985399,35.2076,3.796503,,5703.0,-2.897694,0.986071,36.9208,3.726204924757854
1225,2.898066,0.986204,35.2364,3.796813,,5704.0,-2.897694,0.986876,36.9509,3.696251417766064
1226,2.898066,0.987009,35.2651,3.796813,,5705.0,-2.897694,0.98768,36.9811,3.6100469155240584
1227,2.898252,0.987814,35.2939,3.797123,,5706.0,-2.897694,0.988485,37.0112,3.6369124954025636
1228,2.898066,0.988619,35.3227,3.797123,,5707.0,-2.897694,0.98929,37.0413,3.6219751069993906
1229,2.898066,0.989424,35.3514,3.797123,,5708.0,-2.897694,0.990095,37.0715,3.534061245761734
1230,2.898066,0.990229,35.3802,3.797123,,5709.0,-2.897694,0.9909,37.1016,3.6326769707161324
1231,2.898066,0.991034,35.4089,3.796813,,5710.0,-2.897694,0.991705,37.1318,3.6664810311065774
1232,2.898066,0.991839,35.4377,3.796813,,5711.0,-2.897694,0.99251,37.1619,3.626125002358436
1233,2.898066,0.992644,35.4665,3.796813,,5712.0,-2.897694,0.993315,37.192,3.6191367357175683
1234,2.898066,0.993449,35.4952,3.797123,,5713.0,-2.897694,0.99412,37.2222,3.700943411452099
1235,2.898252,0.994254,35.524,3.797123,,5714.0,-2.897694,0.994925,37.2523,3.6304652976305163
1236,2.898252,0.995059,35.5528,3.797123,,5715.0,-2.897694,0.99573,37.2824,3.6956383363604557
1237,2.898252,0.995864,35.5815,3.797743,,5716.0,-2.897694,0.996535,37.3126,3.6451739557242826
1238,2.898252,0.996669,35.6103,3.797743,,5717.0,-2.897694,0.997339,37.3427,3.650082744483728
1239,2.898252,0.997474,35.639,3.798673,,5718.0,-2.897694,0.998144,37.3729,3.6408118452028666
1240,2.898252,0.998279,35.6678,3.798673,,5719.0,-2.897694,0.998949,37.403,3.607443987789647
1241,2.898252,0.999084,35.6966,3.799293,,5720.0,-2.897694,0.999754,37.4331,3.60235071413912
1242,2.898252,0.99989,35.7253,3.799293,,5721.0,-2.897694,1.000559,37.4633,3.6057387179684124
1243,2.898066,1.000695,35.7541,3.799603,,5722.0,-2.897694,1.001364,37.4934,3.601478986928562
1244,2.898066,1.0015,35.7829,3.799603,,5723.0,-2.897694,1.002169,37.5235,3.6375557106768728
1245,2.898066,1.002305,35.8116,3.800223,,5724.0,-2.897694,1.002974,37.5537,3.6703821933809766
1246,2.898066,1.00311,35.8404,3.800843,,5725.0,-2.897694,1.003779,37.5838,3.682260001428432
1247,2.898066,1.003915,35.8692,3.800843,,5726.0,-2.897694,1.004584,37.614,3.6951187959218457
1248,2.898066,1.00472,35.8979,3.800843,,5727.0,-2.897694,1.005389,37.6441,3.639029079826019
1249,2.898066,1.005525,35.9267,3.800843,,5728.0,-2.897694,1.006194,37.6742,3.659983593809517
1250,2.898066,1.00633,35.9554,3.800843,,5729.0,-2.897694,1.006998,37.7044,3.604275781249339
1251,2.898252,1.007135,35.9842,3.801463,,5730.0,-2.897694,1.007803,37.7345,3.6038481331855325
1252,2.898252,1.00794,36.013,3.801463,,5731.0,-2.897694,1.008608,37.7646,3.483622377225854
1253,2.898252,1.008745,36.0417,3.801463,,5732.0,-2.897694,1.009413,37.7948,3.6707195098037255
1254,2.898252,1.00955,36.0705,3.801463,,5733.0,-2.897694,1.010218,37.8249,3.5827823999465758
1255,2.898252,1.010355,36.0993,3.802393,,5734.0,-2.897694,1.011023,37.8551,3.580371637185016
1256,2.898066,1.01116,36.128,3.802393,,5735.0,-2.897694,1.011828,37.8852,3.6453027464279826
1257,2.898066,1.011965,36.1568,3.802393,,5736.0,-2.897694,1.012633,37.9153,3.660027835894031
1258,2.898066,1.01277,36.1856,3.802393,,5737.0,-2.897694,1.013438,37.9455,3.662877304063244
1259,2.898066,1.013575,36.2143,3.802393,,5738.0,-2.897694,1.014243,37.9756,3.64276578592386
1260,2.898066,1.01438,36.2431,3.802703,,5739.0,-2.897694,1.015048,38.0057,3.5164532425199355
1261,2.898066,1.015185,36.2718,3.802703,,5740.0,-2.897694,1.015852,38.0359,3.621972809837419
1262,2.898066,1.01599,36.3006,3.802703,,5741.0,-2.897694,1.016657,38.066,3.6357539046563385
1263,2.898252,1.016795,36.3294,3.802703,,5742.0,-2.897694,1.017462,38.0962,3.5794290208787656
1264,2.898252,1.0176,36.3581,3.802703,,5743.0,-2.897694,1.018267,38.1263,3.591288785785675
1265,2.898252,1.018405,36.3869,3.802703,,5744.0,-2.897694,1.019072,38.1564,3.634662011101995
1266,2.898252,1.01921,36.4157,3.802703,,5745.0,-2.897694,1.019877,38.1866,3.6358550208699927
1267,2.898252,1.020015,36.4444,3.803013,,5746.0,-2.897694,1.020682,38.2167,3.6855091889927647
1268,2.898252,1.020821,36.4732,3.803013,,5747.0,-2.897694,1.021487,38.2469,3.618686926151179
1269,2.898252,1.021626,36.502,3.803013,,5748.0,-2.897694,1.022292,38.277,3.7171024741415155
1270,2.898252,1.022431,36.5307,3.803633,,5749.0,-2.897694,1.023097,38.3071,3.6379483682900955
1271,2.898252,1.023236,36.5595,3.803633,,5750.0,-2.897694,1.023902,38.3373,3.5613077635766843
1272,2.898252,1.024041,36.5883,3.804254,,5751.0,-2.897694,1.024707,38.3674,3.6966045592622416
1273,2.898252,1.024846,36.617,3.804254,,5752.0,-2.897694,1.025512,38.3975,3.6675672856486052
1274,2.898252,1.025651,36.6458,3.804564,,5753.0,-2.897694,1.026316,38.4277,3.5843547845413104
1275,2.898252,1.026456,36.6745,3.804564,,5754.0,-2.897694,1.027121,38.4578,3.623900223662972
1276,2.898252,1.027261,36.7033,3.804564,,5755.0,-2.897694,1.027926,38.488,3.6956277654301175
1277,2.898066,1.028066,36.7321,3.804873,,5756.0,-2.897694,1.028731,38.5181,3.526752488381561
1278,2.898066,1.028871,36.7608,3.804873,,5757.0,-2.897694,1.029536,38.5482,3.6180518486952833
1279,2.898066,1.029676,36.7896,3.805494,,5758.0,-2.897694,1.030341,38.5784,3.6932890035787773
1280,2.898066,1.030481,36.8184,3.805494,,5759.0,-2.897694,1.031146,38.6085,3.564802957088103
1281,2.898066,1.031286,36.8471,3.805494,,5760.0,-2.897694,1.031951,38.6386,3.5903807670802914
1282,2.898066,1.032091,36.8759,3.806113,,5761.0,-2.897694,1.032756,38.6688,3.607360417178707
1283,2.898066,1.032896,36.9046,3.806113,,5762.0,-2.897694,1.033561,38.6989,3.639873960047408
1284,2.898252,1.033701,36.9334,3.806424,,5763.0,-2.897694,1.034366,38.7291,3.6683341016822486
1285,2.898252,1.034506,36.9622,3.806424,,5764.0,-2.897694,1.03517,38.7592,3.552165765714486
1286,2.898252,1.035311,36.9909,3.806734,,5765.0,-2.897694,1.035975,38.7893,3.6029195760724515
1287,2.898252,1.036117,37.0197,3.806734,,5766.0,-2.897694,1.03678,38.8195,3.638452251898655
1288,2.898252,1.036922,37.0485,3.806734,,5767.0,-2.897694,1.037585,38.8496,3.6083574123119764
1289,2.898252,1.037727,37.0772,3.806734,,5768.0,-2.897694,1.03839,38.8797,3.6445226795692194
1290,2.898252,1.038532,37.106,3.806734,,5769.0,-2.897694,1.039195,38.9099,3.6407654621694467
1291,2.898252,1.039337,37.1348,3.806734,,5770.0,-2.897694,1.04,38.94,3.6664954581093507
1292,2.898252,1.040142,37.1635,3.806734,,5771.0,-2.897694,1.040805,38.9702,3.710516538581558
1293,2.898252,1.040947,37.1923,3.806734,,5772.0,-2.897694,1.04161,39.0003,3.7131322396535222
1294,2.898066,1.041752,37.2211,3.806734,,5773.0,-2.897694,1.042415,39.0304,3.66070258099564
1295,2.898066,1.042557,37.2498,3.806734,,5774.0,-2.897694,1.04322,39.0606,3.5872422276386224
1296,2.898066,1.043362,37.2786,3.807044,,5775.0,-2.897694,1.044024,39.0907,3.6381271232809644
1297,2.898066,1.044167,37.3073,3.807044,,5776.0,-2.897694,1.044829,39.1208,3.5843725882140207
1298,2.898066,1.044972,37.3361,3.807044,,5777.0,-2.897694,1.045634,39.151,3.5898571393136387
1299,2.898252,1.045777,37.3649,3.807044,,5778.0,-2.897694,1.046439,39.1811,3.5934898592553455
1300,2.898252,1.046582,37.3936,3.807664,,5779.0,-2.897694,1.047244,39.2113,3.5993312335117156
1301,2.898252,1.047387,37.4224,3.807974,,5780.0,-2.897694,1.048049,39.2414,3.582113142324995
1302,2.898252,1.048192,37.4512,3.807974,,5781.0,-2.897694,1.048854,39.2715,3.592590294281931
1303,2.898066,1.048997,37.4799,3.808904,,5782.0,-2.897694,1.049659,39.3017,3.6874710139554896
1304,2.898066,1.049802,37.5087,3.808904,,5783.0,-2.897694,1.050464,39.3318,3.6296514089072613
1305,2.898066,1.050607,37.5375,3.809524,,5784.0,-2.89788,1.051269,39.362,3.610482969265766
1306,2.898066,1.051412,37.5662,3.809524,,5785.0,-2.89788,1.052074,39.3921,3.6215173099618045
1307,2.898066,1.052217,37.595,3.810764,,5786.0,-2.89788,1.052879,39.4222,3.651304396857282
1308,2.898066,1.053023,37.6237,3.810764,,5787.0,-2.89788,1.053684,39.4524,3.6601288470778277
1309,2.898066,1.053828,37.6525,3.810764,,5788.0,-2.897508,1.054489,39.4825,3.688000995397895
1310,2.898066,1.054633,37.6813,3.811074,,5789.0,-2.897508,1.055293,39.5126,3.620445407844554
1311,2.898066,1.055438,37.71,3.811074,,5790.0,-2.897508,1.056098,39.5428,3.620652712748958
1312,2.898066,1.056243,37.7388,3.811694,,5791.0,-2.897694,1.056903,39.5729,3.553600424113791
1313,2.898066,1.057048,37.7676,3.811694,,5792.0,-2.897694,1.057708,39.6031,3.607922378605994
1314,2.898066,1.057853,37.7963,3.812004,,5793.0,-2.897694,1.058513,39.6332,3.6058777016460364
1315,2.898066,1.058658,37.8251,3.812314,,5794.0,-2.897694,1.059318,39.6633,3.522754283913247
