测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3277.0,1.786644,2.594792,87.1262,4.197359,,7948,-1.449343,1.319867,51.6495,3.644187749902055
3278.0,1.773934,2.595285,87.1427,4.197359,,7949,-1.449343,1.32027,51.6653,3.520644393398645
3279.0,1.773934,2.595778,87.1593,4.197359,,7950,-1.449343,1.320672,51.681,3.714425914608755
3280.0,1.773934,2.59627,87.1758,4.197359,,7951,-1.449343,1.321075,51.6968,3.5593316374883064
3281.0,1.771763,2.596762,87.1923,4.197359,,7952,-1.449343,1.321478,51.7125,3.5393801779505116
3282.0,1.771763,2.597255,87.2089,4.197359,,7953,-1.449343,1.32188,51.7283,3.6600280611448963
3283.0,1.771763,2.597747,87.2254,4.197359,,7954,-1.449343,1.322283,51.744,3.6877362234470032
3284.0,1.760603,2.598236,87.2418,4.197669,,7955,-1.449343,1.322685,51.7598,3.52000503171952
3285.0,1.760603,2.598725,87.2582,4.197669,,7956,-1.449343,1.323088,51.7755,3.5411142145501735
3286.0,1.760603,2.599214,87.2747,4.197669,,7957,-1.449343,1.323491,51.7913,3.542576696256614
3287.0,1.751612,2.5997,87.291,4.197669,,7958,-1.449343,1.323893,51.8071,3.6394320064616843
3288.0,1.751612,2.600187,87.3073,4.197669,,7959,-1.449343,1.324296,51.8228,3.5734949198643373
3289.0,1.751612,2.600674,87.3237,4.197669,,7960,-1.449343,1.324698,51.8386,3.650648259229193
3290.0,1.744792,2.601158,87.3399,4.197669,,7961,-1.449343,1.325101,51.8543,3.5092456807516967
3291.0,1.744792,2.601643,87.3562,4.197669,,7962,-1.449343,1.325503,51.8701,3.550137405111897
3292.0,1.744792,2.602128,87.3725,4.197669,,7963,-1.449343,1.325906,51.8858,3.5101107489238847
3293.0,1.737661,2.60261,87.3887,4.197669,,7964,-1.449343,1.326309,51.9016,3.5891303010746105
3294.0,1.737661,2.603093,87.4049,4.197669,,7965,-1.449343,1.326711,51.9173,3.5974727169342517
3295.0,1.737661,2.603576,87.4211,4.197669,,7966,-1.449343,1.327114,51.9331,3.6582828843230235
3296.0,1.729291,2.604056,87.4372,4.197669,,7967,-1.449343,1.327517,51.9488,3.5962565755597233
3297.0,1.729291,2.604536,87.4534,4.197669,,7968,-1.449343,1.327919,51.9646,3.5315064555724045
3298.0,1.729291,2.605017,87.4695,4.197669,,7969,-1.449343,1.328322,51.9804,3.5818616923408113
3299.0,1.72154,2.605495,87.4856,4.197359,,7970,-1.449033,1.328724,51.9961,3.6055547407910975
3300.0,1.72154,2.605973,87.5016,4.197359,,7971,-1.449033,1.329127,52.0119,3.545401954836485
3301.0,1.71751,2.60645,87.5176,4.197359,,7972,-1.449033,1.329529,52.0276,3.5979326763302675
3302.0,1.71751,2.606927,87.5337,4.197359,,7973,-1.449033,1.329932,52.0434,3.578046478240229
3303.0,1.71751,2.607404,87.5497,4.197359,,7974,-1.449033,1.330334,52.0591,3.5647325827711906
3304.0,1.710069,2.607879,87.5656,4.197359,,7975,-1.449033,1.330737,52.0749,3.5582864928526203
3305.0,1.710069,2.608354,87.5816,4.197359,,7976,-1.449033,1.331139,52.0906,3.5963191595151227
3306.0,1.710069,2.608829,87.5975,4.197359,,7977,-1.449033,1.331542,52.1064,3.6603628253705516
3307.0,1.702319,2.609302,87.6134,4.197669,,7978,-1.449033,1.331944,52.1221,3.6346568750066846
3308.0,1.702319,2.609775,87.6293,4.197669,,7979,-1.449033,1.332347,52.1379,3.669112505899924
3309.0,1.702319,2.610248,87.6451,4.197669,,7980,-1.449033,1.332749,52.1536,3.6525906228611977
3310.0,1.693638,2.610718,87.6609,4.197669,,7981,-1.449033,1.333152,52.1694,3.6134196412963995
3311.0,1.693638,2.611189,87.6767,4.197669,,7982,-1.449033,1.333554,52.1851,3.6060802443433206
3312.0,1.693638,2.61166,87.6925,4.197669,,7983,-1.449033,1.333957,52.2009,3.6719398368891287
3313.0,1.685888,2.612128,87.7083,4.197669,,7984,-1.449033,1.334359,52.2166,3.519693941367571
3314.0,1.685888,2.612596,87.724,4.197669,,7985,-1.449033,1.334762,52.2324,3.549388399942422
3315.0,1.685888,2.613064,87.7397,4.197669,,7986,-1.449033,1.335164,52.2481,3.555151578668727
3316.0,1.678137,2.61353,87.7554,4.197359,,7987,-1.449033,1.335567,52.2639,3.6612428043265615
3317.0,1.678137,2.613997,87.771,4.197359,,7988,-1.449033,1.335969,52.2796,3.601036530879943
3318.0,1.678137,2.614463,87.7867,4.197359,,7989,-1.449033,1.336372,52.2954,3.532388810250009
3319.0,1.672247,2.614927,87.8023,4.197359,,7990,-1.449343,1.336774,52.3111,3.5660230974704796
3320.0,1.672247,2.615392,87.8179,4.197359,,7991,-1.449343,1.337177,52.3269,3.5766416643381547
3321.0,1.672247,2.615856,87.8335,4.197359,,7992,-1.449343,1.33758,52.3426,3.6375026822849774
3322.0,1.666047,2.616319,87.849,4.197359,,7993,-1.449343,1.337982,52.3584,3.6763249473931428
3323.0,1.666047,2.616782,87.8645,4.197359,,7994,-1.449343,1.338385,52.3742,3.599240333576533
3324.0,1.666047,2.617245,87.8801,4.197359,,7995,-1.449343,1.338787,52.3899,3.6290800887602748
3325.0,1.661396,2.617706,87.8956,4.197359,,7996,-1.449033,1.33919,52.4057,3.588979507783199
3326.0,1.661396,2.618168,87.9111,4.197359,,7997,-1.449033,1.339592,52.4214,3.4820761570134207
3327.0,1.652406,2.618627,87.9265,4.197359,,7998,-1.449033,1.339995,52.4372,3.5921955517448825
3328.0,1.652406,2.619086,87.9419,4.197669,,7999,-1.449033,1.340397,52.4529,3.5233464050563534
3329.0,1.652406,2.619545,87.9573,4.197669,,8000,-1.449033,1.3408,52.4687,3.5538574152242792
3330.0,1.644035,2.620001,87.9726,4.197669,,8001,-1.449033,1.341202,52.4844,3.6370400727846985
3331.0,1.644035,2.620458,87.988,4.197669,,8002,-1.449033,1.341605,52.5002,3.6213636215824687
3332.0,1.644035,2.620915,88.0033,4.197669,,8003,-1.449033,1.342008,52.5159,3.6589347216654846
3333.0,1.639695,2.62137,88.0186,4.197669,,8004,-1.449033,1.34241,52.5317,3.5715681958780925
3334.0,1.639695,2.621826,88.0339,4.197669,,8005,-1.449033,1.342813,52.5474,3.54100886428767
3335.0,1.639695,2.622281,88.0492,4.197669,,8006,-1.449033,1.343215,52.5632,3.6407945967282704
3336.0,1.631634,2.622734,88.0644,4.197669,,8007,-1.449033,1.343618,52.5789,3.567264907564805
3337.0,1.631634,2.623188,88.0796,4.197669,,8008,-1.449033,1.34402,52.5947,3.6161028929776213
3338.0,1.631634,2.623641,88.0948,4.197669,,8009,-1.449033,1.344423,52.6104,3.639338346371613
3339.0,1.624504,2.624092,88.11,4.197669,,8010,-1.449033,1.344825,52.6262,3.5828044593304913
3340.0,1.624504,2.624543,88.1252,4.197669,,8011,-1.449033,1.345228,52.6419,3.6035267009871044
3341.0,1.624504,2.624995,88.1403,4.197669,,8012,-1.449033,1.34563,52.6577,3.481514389846096
3342.0,1.617684,2.625444,88.1554,4.197669,,8013,-1.449033,1.346033,52.6734,3.6300380696778203
3343.0,1.617684,2.625893,88.1705,4.197669,,8014,-1.449033,1.346435,52.6892,3.563504050692239
3344.0,1.617684,2.626343,88.1856,4.197669,,8015,-1.449033,1.346838,52.7049,3.5268617164950613
3345.0,1.612103,2.626791,88.2006,4.197669,,8016,-1.449033,1.34724,52.7207,3.575722352817244
3346.0,1.612103,2.627238,88.2156,4.197669,,8017,-1.449033,1.347643,52.7364,3.5781103820356455
3347.0,1.612103,2.627686,88.2307,4.197669,,8018,-1.449033,1.348045,52.7522,3.620029361576762
3348.0,1.606833,2.628132,88.2457,4.197669,,8019,-1.449033,1.348448,52.7679,3.5428191764152053
3349.0,1.606833,2.628579,88.2606,4.197669,,8020,-1.449033,1.34885,52.7837,3.5419288337426726
3350.0,1.600942,2.629024,88.2756,4.197669,,8021,-1.449033,1.349253,52.7994,3.580381295653549
3351.0,1.600942,2.629468,88.2905,4.197669,,8022,-1.449343,1.349655,52.8152,3.6010624325580314
3352.0,1.600942,2.629913,88.3054,4.197669,,8023,-1.449343,1.350058,52.8309,3.605152311632191
3353.0,1.600942,2.630358,88.3204,4.197669,,8024,-1.449343,1.35046,52.8467,3.6104279688380485
3354.0,1.592572,2.6308,88.3352,4.197978,,8025,-1.449033,1.350863,52.8624,3.5503546445577925
3355.0,1.592572,2.631242,88.3501,4.197978,,8026,-1.449033,1.351265,52.8782,3.589697961352395
3356.0,1.585131,2.631683,88.3649,4.197978,,8027,-1.449033,1.351668,52.894,3.658330538692405
3357.0,1.585131,2.632123,88.3797,4.197978,,8028,-1.449343,1.352071,52.9097,3.6860732574684585
3358.0,1.585131,2.632563,88.3944,4.197978,,8029,-1.449343,1.352473,52.9255,3.585859009638281
3359.0,1.579241,2.633002,88.4092,4.197978,,8030,-1.449343,1.352876,52.9412,3.6342490808359287
3360.0,1.579241,2.633441,88.4239,4.197978,,8031,-1.449033,1.353278,52.957,3.6606516029824183
3361.0,1.579241,2.633879,88.4386,4.197978,,8032,-1.449033,1.353681,52.9727,3.525070954468657
3362.0,1.575211,2.634317,88.4533,4.197978,,8033,-1.449033,1.354083,52.9885,3.5764502693337703
3363.0,1.575211,2.634754,88.468,4.197978,,8034,-1.449343,1.354486,53.0042,3.5620567663332636
3364.0,1.575211,2.635192,88.4827,4.197978,,8035,-1.449343,1.354888,53.02,3.5898071544688355
3365.0,1.56932,2.635628,88.4973,4.197978,,8036,-1.449343,1.355291,53.0357,3.5340123151840555
3366.0,1.56932,2.636064,88.512,4.197978,,8037,-1.449033,1.355694,53.0515,3.5804325555916
3367.0,1.56932,2.6365,88.5266,4.197978,,8038,-1.449033,1.356096,53.0672,3.5700724118381513
3368.0,1.56064,2.636933,88.5412,4.197978,,8039,-1.449033,1.356499,53.083,3.525444293354871
3369.0,1.56064,2.637367,88.5557,4.197359,,8040,-1.449033,1.356901,53.0987,3.590287532783185
3370.0,1.56064,2.6378,88.5703,4.197359,,8041,-1.449033,1.357304,53.1145,3.619034824787405
3371.0,1.55692,2.638233,88.5848,4.197359,,8042,-1.449033,1.357706,53.1302,3.6338427658266204
3372.0,1.55692,2.638665,88.5993,4.197359,,8043,-1.449033,1.358109,53.146,3.4629106194932127
3373.0,1.55692,2.639098,88.6138,4.197359,,8044,-1.449033,1.358511,53.1617,3.622907118611933
3374.0,1.551029,2.639529,88.6283,4.197359,,8045,-1.449033,1.358914,53.1775,3.622148787995262
3375.0,1.551029,2.639959,88.6428,4.197359,,8046,-1.449343,1.359316,53.1932,3.5514128054953273
3376.0,1.551029,2.64039,88.6572,4.197359,,8047,-1.449343,1.359719,53.209,3.5792274595348315
3377.0,1.544829,2.640819,88.6717,4.197359,,8048,-1.449343,1.360121,53.2248,3.637254827502992
3378.0,1.544829,2.641248,88.6861,4.197359,,8049,-1.449653,1.360524,53.2405,3.6211583261353875
3379.0,1.544829,2.641678,88.7005,4.197359,,8050,-1.449653,1.360927,53.2563,3.5843950726135723
3380.0,1.539559,2.642105,88.7148,4.197359,,8051,-1.449653,1.36133,53.272,3.605062930271512
3381.0,1.539559,2.642533,88.7292,4.197359,,8052,-1.449343,1.361732,53.2878,3.6134159246180593
3382.0,1.539559,2.642961,88.7435,4.197359,,8053,-1.449343,1.362135,53.3035,3.558761942702468
3383.0,1.533048,2.643386,88.7578,4.197359,,8054,-1.449033,1.362537,53.3193,3.5150835280659027
3384.0,1.533048,2.643812,88.7721,4.197359,,8055,-1.449033,1.36294,53.335,3.6199753259121135
3385.0,1.533048,2.644238,88.7864,4.197359,,8056,-1.449033,1.363342,53.3508,3.6298288170933377
3386.0,1.526538,2.644662,88.8007,4.197359,,8057,-1.449033,1.363745,53.3665,3.5670775683361073
3387.0,1.526538,2.645086,88.8149,4.197359,,8058,-1.449033,1.364147,53.3823,3.6032466955251317
3388.0,1.526538,2.64551,88.8292,4.197359,,8059,-1.449033,1.36455,53.398,3.489264887693929
3389.0,1.521577,2.645933,88.8434,4.197359,,8060,-1.449033,1.364952,53.4138,3.564501326116331
3390.0,1.521577,2.646356,88.8575,4.197359,,8061,-1.449033,1.365355,53.4295,3.5088536034995133
3391.0,1.521577,2.646778,88.8717,4.197359,,8062,-1.449033,1.365757,53.4453,3.637483945914978
3392.0,1.516307,2.647199,88.8859,4.197359,,8063,-1.449343,1.36616,53.4611,3.6329781005155493
3393.0,1.516307,2.647621,88.9,4.197359,,8064,-1.449343,1.366562,53.4768,3.5434743405392495
3394.0,1.516307,2.648042,88.9142,4.197359,,8065,-1.449343,1.366965,53.4926,3.60183097376772
3395.0,1.510107,2.648461,88.9283,4.197669,,8066,-1.449033,1.367368,53.5083,3.6650971370109184
3396.0,1.510107,2.648881,88.9423,4.197669,,8067,-1.449033,1.36777,53.5241,3.5828202454186933
3397.0,1.510107,2.6493,88.9564,4.197669,,8068,-1.449343,1.368173,53.5398,3.5328083528179945
3398.0,1.501426,2.649717,88.9704,4.197669,,8069,-1.449343,1.368575,53.5556,3.5737096256175334
3399.0,1.501426,2.650134,88.9844,4.197669,,8070,-1.449343,1.368978,53.5713,3.4690622524981904
3400.0,1.500186,2.650551,88.9984,4.197669,,8071,-1.449033,1.36938,53.5871,3.6545710125536472
3401.0,1.500186,2.650968,89.0124,4.197669,,8072,-1.449033,1.369783,53.6028,3.619352546462119
3402.0,1.500186,2.651385,89.0264,4.197669,,8073,-1.449033,1.370185,53.6186,3.595638690083543
3403.0,1.492436,2.651799,89.0403,4.197669,,8074,-1.449033,1.370588,53.6343,3.509389272485827
3404.0,1.492436,2.652214,89.0542,4.197359,,8075,-1.449033,1.37099,53.6501,3.5925125877643156
3405.0,1.492436,2.652628,89.0682,4.197359,,8076,-1.449033,1.371393,53.6658,3.6142200207927067
3406.0,1.492436,2.653043,89.0821,4.197359,,8077,-1.449033,1.371795,53.6816,3.546335154301901
3407.0,1.483135,2.653455,89.0959,4.197669,,8078,-1.449033,1.372198,53.6973,3.593646280670169
3408.0,1.483135,2.653867,89.1097,4.197669,,8079,-1.449033,1.3726,53.7131,3.473578762445197
3409.0,1.481585,2.654278,89.1236,4.197669,,8080,-1.449033,1.373003,53.7288,3.6778661780321014
3410.0,1.481585,2.65469,89.1374,4.197669,,8081,-1.449033,1.373405,53.7446,3.5349022773188894
3411.0,1.481585,2.655101,89.1512,4.197669,,8082,-1.449033,1.373808,53.7603,3.6150590178027584
3412.0,1.476624,2.655512,89.165,4.197669,,8083,-1.449033,1.37421,53.7761,3.4560899651368784
3413.0,1.476624,2.655922,89.1787,4.197669,,8084,-1.449033,1.374613,53.7918,3.5954228768720644
3414.0,1.476624,2.656332,89.1925,4.197669,,8085,-1.449033,1.375015,53.8076,3.5744488729362813
3415.0,1.470734,2.65674,89.2062,4.197669,,8086,-1.449033,1.375418,53.8233,3.596379449257034
3416.0,1.470734,2.657149,89.22,4.197359,,8087,-1.449033,1.375821,53.8391,3.5327275134498906
3417.0,1.470734,2.657557,89.2337,4.197359,,8088,-1.449343,1.376223,53.8549,3.5748368406268907
3418.0,1.464844,2.657964,89.2473,4.197359,,8089,-1.449343,1.376626,53.8706,3.5423708353114844
3419.0,1.464844,2.658371,89.261,4.197359,,8090,-1.449343,1.377028,53.8864,3.6262806133985377
3420.0,1.464844,2.658778,89.2747,4.197359,,8091,-1.449343,1.377431,53.9021,3.5717179032049056
3421.0,1.459573,2.659184,89.2883,4.197359,,8092,-1.449033,1.377833,53.9179,3.5067788356901457
3422.0,1.459573,2.659589,89.3019,4.197359,,8093,-1.449033,1.378236,53.9336,3.5900828902347275
3423.0,1.459573,2.659995,89.3155,4.197359,,8094,-1.449033,1.378638,53.9494,3.5581622326786935
3424.0,1.457403,2.660399,89.3291,4.197359,,8095,-1.449033,1.379041,53.9651,3.507639628537626
3425.0,1.457403,2.660804,89.3427,4.197359,,8096,-1.449033,1.379443,53.9809,3.5650932644681603
3426.0,1.457403,2.661209,89.3563,4.197359,,8097,-1.449033,1.379846,53.9966,3.5923111446620397
3427.0,1.451823,2.661612,89.3698,4.197669,,8098,-1.449033,1.380248,54.0124,3.5369347324090636
3428.0,1.451823,2.662016,89.3834,4.197669,,8099,-1.449033,1.380651,54.0281,3.5465436436597657
3429.0,1.451823,2.662419,89.3969,4.197669,,8100,-1.449033,1.381053,54.0439,3.5923257718785946
3430.0,1.446863,2.662821,89.4104,4.197669,,8101,-1.449033,1.381456,54.0596,3.504332801744954
3431.0,1.446863,2.663223,89.4239,4.197669,,8102,-1.449033,1.381858,54.0754,3.5561292188573543
3432.0,1.446863,2.663625,89.4374,4.197669,,8103,-1.449033,1.382261,54.0911,3.5848443366412166
3433.0,1.440972,2.664025,89.4508,4.197669,,8104,-1.449033,1.382663,54.1069,3.560384526245582
3434.0,1.440972,2.664425,89.4643,4.197669,,8105,-1.449033,1.383066,54.1226,3.585601159661853
3435.0,1.440972,2.664825,89.4777,4.197669,,8106,-1.449033,1.383469,54.1384,3.540931407038089
3436.0,1.434152,2.665224,89.4911,4.197669,,8107,-1.449033,1.383871,54.1541,3.5194161339832295
3437.0,1.434152,2.665622,89.5045,4.197669,,8108,-1.449033,1.384274,54.1699,3.581804067008897
3438.0,1.434152,2.666021,89.5178,4.197669,,8109,-1.449033,1.384676,54.1856,3.5582179595010612
3439.0,1.430432,2.666418,89.5312,4.197669,,8110,-1.449033,1.385079,54.2014,3.481587722499543
3440.0,1.430432,2.666815,89.5445,4.197669,,8111,-1.449033,1.385481,54.2171,3.543781236336367
3441.0,1.424541,2.667211,89.5578,4.197669,,8112,-1.449033,1.385884,54.2329,3.5317216424100177
3442.0,1.424541,2.667607,89.5711,4.197978,,8113,-1.449033,1.386286,54.2486,3.5578821038004116
3443.0,1.424541,2.668002,89.5844,4.197978,,8114,-1.449033,1.386689,54.2644,3.5897234062989165
3444.0,1.424541,2.668398,89.5977,4.197978,,8115,-1.449033,1.387091,54.2801,3.605482349453012
3445.0,1.420821,2.668793,89.6109,4.197978,,8116,-1.449033,1.387494,54.2959,3.5195676063912344
3446.0,1.420821,2.669187,89.6242,4.197978,,8117,-1.449033,1.387896,54.3116,3.538797527828233
3447.0,1.417411,2.669581,89.6374,4.197978,,8118,-1.449343,1.388299,54.3274,3.547866038230012
3448.0,1.417411,2.669975,89.6506,4.197669,,8119,-1.449343,1.388701,54.3432,3.5083447172270263
3449.0,1.417411,2.670369,89.6638,4.197669,,8120,-1.449033,1.389104,54.3589,3.564744950991516
3450.0,1.41152,2.670761,89.677,4.197359,,8121,-1.449033,1.389506,54.3747,3.5777326341741937
3451.0,1.41152,2.671153,89.6902,4.197359,,8122,-1.449033,1.389909,54.3904,3.5438167136351577
3452.0,1.41152,2.671545,89.7033,4.197359,,8123,-1.449343,1.390311,54.4062,3.481112715349178
3453.0,1.40563,2.671935,89.7164,4.197359,,8124,-1.449343,1.390714,54.4219,3.5083812279508146
3454.0,1.40563,2.672326,89.7296,4.197669,,8125,-1.449343,1.391117,54.4377,3.56947633911845
3455.0,1.40563,2.672716,89.7427,4.197669,,8126,-1.449033,1.391519,54.4534,3.614906078449808
3456.0,1.39974,2.673105,89.7557,4.197669,,8127,-1.449033,1.391922,54.4692,3.601149966863434
3457.0,1.39974,2.673494,89.7688,4.197669,,8128,-1.449033,1.392324,54.4849,3.5950269928685508
3458.0,1.39974,2.673883,89.7818,4.197669,,8129,-1.449033,1.392727,54.5007,3.54905853540544
3459.0,1.397259,2.674271,89.7949,4.197669,,8130,-1.449033,1.393129,54.5164,3.5122069636348443
3460.0,1.397259,2.674659,89.8079,4.197669,,8131,-1.449033,1.393532,54.5322,3.60174430775009
3461.0,1.397259,2.675047,89.8209,4.197669,,8132,-1.449033,1.393934,54.5479,3.626542125969461
3462.0,1.389819,2.675433,89.8339,4.197669,,8133,-1.449033,1.394337,54.5637,3.580313185646805
3463.0,1.389819,2.675819,89.8469,4.197669,,8134,-1.449033,1.394739,54.5794,3.569454355354027
3464.0,1.389819,2.676205,89.8598,4.197669,,8135,-1.449033,1.395142,54.5952,3.606583443062
3465.0,1.387339,2.676591,89.8728,4.197669,,8136,-1.449033,1.395544,54.6109,3.521331821877782
3466.0,1.387339,2.676976,89.8857,4.197669,,8137,-1.449033,1.395947,54.6267,3.6290362131468155
3467.0,1.387339,2.677361,89.8986,4.197669,,8138,-1.449033,1.396349,54.6424,3.5954547514155992
3468.0,1.382378,2.677745,89.9115,4.197669,,8139,-1.449033,1.396752,54.6582,3.564110066196075
3469.0,1.382378,2.678129,89.9244,4.197669,,8140,-1.449033,1.397154,54.6739,3.5999524469691178
3470.0,1.382378,2.678513,89.9373,4.197669,,8141,-1.449033,1.397557,54.6897,3.552363716681091
3471.0,1.378658,2.678896,89.9502,4.197669,,8142,-1.449033,1.397959,54.7054,3.5551418940871864
3472.0,1.378658,2.679279,89.963,4.197669,,8143,-1.449033,1.398362,54.7212,3.4647161295691946
3473.0,1.373078,2.679661,89.9758,4.197669,,8144,-1.449033,1.398764,54.7369,3.5789826542835628
3474.0,1.373078,2.680042,89.9886,4.197669,,8145,-1.449033,1.399167,54.7527,3.5547268601654434
3475.0,1.373078,2.680423,90.0015,4.197669,,8146,-1.449033,1.399569,54.7684,3.6559926198337673
3476.0,1.369668,2.680804,90.0142,4.197669,,8147,-1.449033,1.399972,54.7842,3.55139352810396
3477.0,1.369668,2.681184,90.027,4.197669,,8148,-1.449033,1.400374,54.7999,3.6171355891638175
3478.0,1.369668,2.681565,90.0398,4.197669,,8149,-1.449033,1.400777,54.8157,3.4791924656244655
3479.0,1.362227,2.681943,90.0525,4.197669,,8150,-1.449033,1.401179,54.8314,3.5856605289933734
3480.0,1.362227,2.682322,90.0652,4.197669,,8151,-1.449033,1.401582,54.8472,3.572835324146279
3481.0,1.362227,2.6827,90.0779,4.197669,,8152,-1.449033,1.401984,54.8629,3.5489068873437777
3482.0,1.359437,2.683078,90.0906,4.197359,,8153,-1.449343,1.402387,54.8787,3.5774489351424794
3483.0,1.359437,2.683455,90.1032,4.197359,,8154,-1.449343,1.40279,54.8945,3.4862775656225726
3484.0,1.359437,2.683833,90.1159,4.197359,,8155,-1.449343,1.403192,54.9102,3.4029967419799156
3485.0,1.354787,2.684209,90.1286,4.197359,,8156,-1.449343,1.403595,54.926,3.5837102493329445
3486.0,1.354787,2.684586,90.1412,4.197359,,8157,-1.449343,1.403997,54.9417,3.625108464308359
3487.0,1.354787,2.684962,90.1538,4.197359,,8158,-1.449343,1.4044,54.9575,3.63519296653683
3488.0,1.352307,2.685338,90.1665,4.197359,,8159,-1.449033,1.404802,54.9732,3.5338064704639596
3489.0,1.352307,2.685713,90.1791,4.197359,,8160,-1.449033,1.405205,54.989,3.6250991394176175
3490.0,1.352307,2.686089,90.1917,4.197359,,8161,-1.449033,1.405607,55.0047,3.5128975003273895
3491.0,1.349516,2.686464,90.2043,4.197359,,8162,-1.449033,1.40601,55.0205,3.5837210904056533
3492.0,1.349516,2.686839,90.2169,4.197359,,8163,-1.449033,1.406412,55.0362,3.5728719728096388
3493.0,1.349516,2.687213,90.2294,4.197359,,8164,-1.449033,1.406815,55.052,3.555278559299559
3494.0,1.341146,2.687586,90.2419,4.197359,,8165,-1.449033,1.407218,55.0677,3.593237294725289
3495.0,1.341146,2.687958,90.2545,4.197359,,8166,-1.449033,1.40762,55.0835,3.517604243713727
3496.0,1.341146,2.688331,90.267,4.197359,,8167,-1.449033,1.408023,55.0992,3.561235779535574
3497.0,1.337116,2.688702,90.2794,4.197359,,8168,-1.449033,1.408425,55.115,3.5203310242772865
3498.0,1.337116,2.689074,90.2919,4.197359,,8169,-1.449033,1.408828,55.1307,3.560405574613508
3499.0,1.334945,2.689445,90.3044,4.197359,,8170,-1.449033,1.40923,55.1465,3.5410049771768217
3500.0,1.334945,2.689816,90.3168,4.197359,,8171,-1.449033,1.409633,55.1622,3.611789430898564
