测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
923,4.930866,1.264181,50.2341,4.113033,,4129.0,-4.930555,1.264166,51.7669,3.305107509726741
924,4.930866,1.265551,50.2885,4.113033,,4130.0,-4.930555,1.265536,51.823,3.287139393202047
925,4.930555,1.266921,50.3429,4.113343,,4131.0,-4.930555,1.266906,51.8791,3.3345679638523276
926,4.930866,1.26829,50.3974,4.113343,,4132.0,-4.930245,1.268275,51.9351,3.188621817919088
927,4.930866,1.26966,50.4518,4.113343,,4133.0,-4.930866,1.269645,51.9912,3.3180158634859103
928,4.930866,1.27103,50.5062,4.114274,,4134.0,-4.930866,1.271014,52.0473,3.316569063703372
929,4.930866,1.272399,50.5606,4.115823,,4135.0,-4.930555,1.272384,52.1034,3.2875634306991968
930,4.930555,1.273769,50.6151,4.117373,,4136.0,-4.930555,1.273754,52.1595,3.245891183689306
931,4.930866,1.275139,50.6695,4.117373,,4137.0,-4.930555,1.275123,52.2156,3.291792605877657
932,4.930555,1.276508,50.7239,4.117683,,4138.0,-4.930555,1.276493,52.2717,3.2624700014057986
933,4.930555,1.277878,50.7783,4.117993,,4139.0,-4.930555,1.277862,52.3277,3.1571260811033897
934,4.930866,1.279248,50.8328,4.117993,,4140.0,-4.930866,1.279232,52.3838,3.2808170433712203
935,4.930866,1.280617,50.8872,4.118614,,4141.0,-4.930555,1.280602,52.4399,3.1499670041005845
936,4.930866,1.281987,50.9416,4.118924,,4142.0,-4.930555,1.281971,52.496,3.2982645631615677
937,4.930866,1.283357,50.996,4.118924,,4143.0,-4.930866,1.283341,52.5521,3.377321697935968
938,4.930555,1.284726,51.0505,4.119544,,4144.0,-4.930866,1.284711,52.6082,3.342012690339515
939,4.930866,1.286096,51.1049,4.119853,,4145.0,-4.930555,1.28608,52.6643,3.2269865867669227
940,4.930866,1.287466,51.1593,4.120164,,4146.0,-4.930555,1.28745,52.7203,3.243965051991383
941,4.930866,1.288835,51.2137,4.121094,,4147.0,-4.930555,1.288819,52.7764,3.222682906810752
942,4.930866,1.290205,51.2682,4.121404,,4148.0,-4.930555,1.290189,52.8325,3.2090182872712716
943,4.930866,1.291575,51.3226,4.122334,,4149.0,-4.930555,1.291559,52.8886,3.2470677240160684
944,4.930866,1.292944,51.377,4.122954,,4150.0,-4.930555,1.292928,52.9447,3.2594803510567316
945,4.930866,1.294314,51.4314,4.123884,,4151.0,-4.930866,1.294298,53.0008,3.309255529859002
946,4.930866,1.295684,51.4859,4.123884,,4152.0,-4.930555,1.295668,53.0569,3.2350305967057165
947,4.930866,1.297053,51.5403,4.123264,,4153.0,-4.930555,1.297037,53.1129,3.269114571058396
948,4.930555,1.298423,51.5947,4.123264,,4154.0,-4.930245,1.298407,53.169,3.2480874489961513
949,4.930866,1.299793,51.6491,4.123884,,4155.0,-4.930245,1.299776,53.2251,3.1330141993995113
950,4.930866,1.301162,51.7036,4.123884,,4156.0,-4.930555,1.301146,53.2812,3.3026548731373357
951,4.930866,1.302532,51.758,4.124504,,4157.0,-4.930866,1.302516,53.3373,3.2900829634641053
952,4.930866,1.303902,51.8124,4.125744,,4158.0,-4.930866,1.303885,53.3934,3.265512494810788
953,4.930866,1.305271,51.8668,4.126984,,4159.0,-4.930866,1.305255,53.4494,3.2741447262434114
954,4.930866,1.306641,51.9213,4.127294,,4160.0,-4.930555,1.306624,53.5055,3.1730763621310567
955,4.930866,1.308011,51.9757,4.127294,,4161.0,-4.930555,1.307994,53.5616,3.33516387899023
956,4.930866,1.30938,52.0301,4.128224,,4162.0,-4.930555,1.309364,53.6177,3.254050574911666
957,4.930866,1.31075,52.0846,4.128534,,4163.0,-4.930245,1.310733,53.6738,3.2669376174850573
958,4.930866,1.31212,52.139,4.128844,,4164.0,-4.930245,1.312103,53.7299,3.080259076568629
959,4.930866,1.313489,52.1934,4.128534,,4165.0,-4.930555,1.313472,53.7859,3.191395161097155
960,4.930866,1.314859,52.2478,4.128534,,4166.0,-4.930555,1.314842,53.842,3.2064268896659103
961,4.930866,1.316229,52.3023,4.129154,,4167.0,-4.930555,1.316211,53.8981,3.1500165386704584
962,4.930866,1.317599,52.3567,4.129154,,4168.0,-4.930555,1.317581,53.9542,3.2391004834847927
963,4.930866,1.318968,52.4111,4.129774,,4169.0,-4.930555,1.318951,54.0103,3.2533723297334762
964,4.930866,1.320338,52.4655,4.131014,,4170.0,-4.930555,1.32032,54.0664,3.1959492767060143
965,4.930866,1.321708,52.52,4.131324,,4171.0,-4.930555,1.32169,54.1225,3.357588215897364
966,4.930866,1.323077,52.5744,4.131324,,4172.0,-4.930555,1.323059,54.1785,3.2043133105121315
967,4.930866,1.324447,52.6288,4.133494,,4173.0,-4.930866,1.324429,54.2346,3.2668047512518275
968,4.930866,1.325817,52.6832,4.133494,,4174.0,-4.930866,1.325799,54.2907,3.279109435521212
969,4.930866,1.327186,52.7377,4.133494,,4175.0,-4.930555,1.327168,54.3468,3.3355361475991496
970,4.930866,1.328556,52.7921,4.133494,,4176.0,-4.930555,1.328538,54.4029,3.2062236217867475
971,4.930866,1.329926,52.8465,4.133805,,4177.0,-4.930866,1.329908,54.459,3.2675707265218694
972,4.930866,1.331295,52.9009,4.134115,,4178.0,-4.930866,1.331277,54.5151,3.223895431807981
973,4.930866,1.332665,52.9554,4.134735,,4179.0,-4.930555,1.332647,54.5711,3.2683595833824666
974,4.930866,1.334035,53.0098,4.135045,,4180.0,-4.930555,1.334017,54.6272,3.2957544350099037
975,4.930866,1.335404,53.0642,4.135664,,4181.0,-4.930555,1.335386,54.6833,3.240225395875519
976,4.930866,1.336774,53.1187,4.136595,,4182.0,-4.930555,1.336756,54.7394,3.284091270278311
977,4.930866,1.338144,53.1731,4.136595,,4183.0,-4.930555,1.338125,54.7955,3.2346040082617455
978,4.930866,1.339514,53.2275,4.137835,,4184.0,-4.930866,1.339495,54.8516,3.3477115817171716
979,4.930866,1.340883,53.2819,4.138145,,4185.0,-4.930866,1.340865,54.9077,3.2670413093388992
980,4.930866,1.342253,53.3364,4.139695,,4186.0,-4.930866,1.342234,54.9637,3.251998349599252
981,4.930866,1.343623,53.3908,4.139695,,4187.0,-4.930555,1.343604,55.0198,3.2016896088756677
982,4.930555,1.344992,53.4452,4.139385,,4188.0,-4.930555,1.344974,55.0759,3.2203804149718898
983,4.930866,1.346362,53.4996,4.140005,,4189.0,-4.930555,1.346343,55.132,3.1709155114794414
984,4.930866,1.347731,53.5541,4.140315,,4190.0,-4.930555,1.347713,55.1881,3.178503788447992
985,4.930866,1.349101,53.6085,4.140935,,4191.0,-4.930245,1.349082,55.2442,3.2091672615430684
986,4.930866,1.350471,53.6629,4.141865,,4192.0,-4.930555,1.350452,55.3002,3.2545515108069227
987,4.930866,1.351841,53.7173,4.142795,,4193.0,-4.930555,1.351822,55.3563,3.24168806600105
988,4.930866,1.35321,53.7718,4.144035,,4194.0,-4.930866,1.353191,55.4124,3.3273947186825765
989,4.930866,1.35458,53.8262,4.144035,,4195.0,-4.930866,1.354561,55.4685,3.2453938705985004
990,4.930866,1.35595,53.8806,4.144345,,4196.0,-4.930555,1.355931,55.5246,3.1793433205505877
991,4.930866,1.357319,53.935,4.144345,,4197.0,-4.930555,1.3573,55.5807,3.16210009176365
992,4.930866,1.358689,53.9895,4.144655,,4198.0,-4.930555,1.35867,55.6368,3.259417090478042
993,4.930866,1.360059,54.0439,4.145275,,4199.0,-4.930555,1.360039,55.6928,3.2143264464670254
994,4.930866,1.361428,54.0983,4.146205,,4200.0,-4.930555,1.361409,55.7489,3.241280481507159
995,4.930866,1.362798,54.1528,4.147135,,4201.0,-4.930866,1.362779,55.805,3.305952766117151
996,4.930555,1.364168,54.2072,4.147445,,4202.0,-4.930866,1.364148,55.8611,3.3031663219434186
997,4.930555,1.365537,54.2616,4.148066,,4203.0,-4.930866,1.365518,55.9172,3.2680243626813525
998,4.930866,1.366907,54.316,4.148685,,4204.0,-4.930555,1.366888,55.9733,3.2076505055152147
999,4.930866,1.368277,54.3704,4.148685,,4205.0,-4.930555,1.368257,56.0294,3.3150871268836473
1000,4.930555,1.369646,54.4249,4.148376,,4206.0,-4.930555,1.369627,56.0854,3.2536566724440332
1001,4.930555,1.371016,54.4793,4.148685,,4207.0,-4.930555,1.370996,56.1415,3.170645411305932
1002,4.930866,1.372386,54.5337,4.149305,,4208.0,-4.930866,1.372366,56.1976,3.3263995869158176
1003,4.930866,1.373755,54.5882,4.149616,,4209.0,-4.930866,1.373736,56.2537,3.2795980365910706
1004,4.930866,1.375125,54.6426,4.151165,,4210.0,-4.930555,1.375105,56.3098,3.2182759659909075
1005,4.930866,1.376495,54.697,4.151786,,4211.0,-4.930555,1.376475,56.3659,3.1868831722037734
1006,4.930866,1.377864,54.7514,4.152096,,4212.0,-4.930245,1.377844,56.422,3.263624189162814
1007,4.930866,1.379234,54.8059,4.153026,,4213.0,-4.930245,1.379214,56.478,3.302572300220452
1008,4.930866,1.380604,54.8603,4.153026,,4214.0,-4.930555,1.380584,56.5341,3.1770423764359883
1009,4.930866,1.381973,54.9147,4.153646,,4215.0,-4.930555,1.381953,56.5902,3.2945860504391096
1010,4.930866,1.383343,54.9691,4.153956,,4216.0,-4.930866,1.383323,56.6463,3.1813425185225865
1011,4.930866,1.384713,55.0236,4.153956,,4217.0,-4.930866,1.384693,56.7024,3.242893099069841
1012,4.930866,1.386082,55.078,4.154266,,4218.0,-4.930555,1.386062,56.7585,3.173881448590353
1013,4.930866,1.387452,55.1324,4.155196,,4219.0,-4.930555,1.387432,56.8145,3.135769024174254
1014,4.930866,1.388822,55.1868,4.156746,,4220.0,-4.930555,1.388801,56.8706,3.213015750698132
1015,4.930555,1.390191,55.2413,4.157056,,4221.0,-4.930555,1.390171,56.9267,3.2819587037303446
1016,4.930866,1.391561,55.2957,4.157366,,4222.0,-4.930866,1.391541,56.9828,3.308438634552453
1017,4.930866,1.392931,55.3501,4.157366,,4223.0,-4.930866,1.39291,57.0389,3.1391135343533207
1018,4.930866,1.3943,55.4045,4.157366,,4224.0,-4.930866,1.39428,57.095,3.2562495343956126
1019,4.930866,1.39567,55.459,4.157986,,4225.0,-4.930866,1.39565,57.1511,3.292233064624471
1020,4.930866,1.39704,55.5134,4.158916,,4226.0,-4.930555,1.397019,57.2071,3.198224391452394
1021,4.930866,1.398409,55.5678,4.158916,,4227.0,-4.930866,1.398389,57.2632,3.182945488842278
1022,4.930866,1.399779,55.6222,4.158916,,4228.0,-4.930866,1.399759,57.3193,3.227757447919664
1023,4.930866,1.401149,55.6767,4.159226,,4229.0,-4.930555,1.401128,57.3754,3.1853337028373496
1024,4.930866,1.402519,55.7311,4.160466,,4230.0,-4.930555,1.402498,57.4315,3.219082431124534
1025,4.930866,1.403888,55.7855,4.161086,,4231.0,-4.930555,1.403867,57.4876,3.236945250259446
1026,4.930866,1.405258,55.84,4.161706,,4232.0,-4.930555,1.405237,57.5437,3.2539550712375402
1027,4.930866,1.406628,55.8944,4.162326,,4233.0,-4.930866,1.406607,57.5997,3.193634189038162
1028,4.930866,1.407997,55.9488,4.162946,,4234.0,-4.930866,1.407976,57.6558,3.2356576225325027
1029,4.930866,1.409367,56.0032,4.162946,,4235.0,-4.930555,1.409346,57.7119,3.3399025644713674
1030,4.930866,1.410737,56.0577,4.163567,,4236.0,-4.930555,1.410716,57.768,3.2742562137465576
1031,4.930866,1.412106,56.1121,4.163567,,4237.0,-4.930866,1.412085,57.8241,3.25190884596455
1032,4.930866,1.413476,56.1665,4.163567,,4238.0,-4.930866,1.413455,57.8802,3.183640269870021
1033,4.930866,1.414846,56.2209,4.164186,,4239.0,-4.930866,1.414825,57.9363,3.195690782791951
1034,4.930866,1.416215,56.2754,4.164806,,4240.0,-4.930555,1.416194,57.9924,3.1896931054427813
1035,4.930866,1.417585,56.3298,4.166667,,4241.0,-4.930555,1.417564,58.0484,3.2024224877183225
1036,4.930555,1.418955,56.3842,4.166667,,4242.0,-4.930555,1.418933,58.1045,3.261540440354849
1037,4.930866,1.420324,56.4386,4.167907,,4243.0,-4.930555,1.420303,58.1606,3.171983179303954
1038,4.930866,1.421694,56.4931,4.168217,,4244.0,-4.930245,1.421673,58.2167,3.1541990955827965
1039,4.930866,1.423064,56.5475,4.168527,,4245.0,-4.930555,1.423042,58.2728,3.206382634973062
1040,4.930866,1.424433,56.6019,4.168837,,4246.0,-4.930555,1.424412,58.3289,3.141178330686995
1041,4.930866,1.425803,56.6563,4.169147,,4247.0,-4.930555,1.425781,58.3849,3.2088909622187822
1042,4.930555,1.427173,56.7108,4.169147,,4248.0,-4.930555,1.427151,58.441,3.2257445256894925
1043,4.930555,1.428542,56.7652,4.170697,,4249.0,-4.930555,1.428521,58.4971,3.1558953485540857
1044,4.930866,1.429912,56.8196,4.170697,,4250.0,-4.930555,1.42989,58.5532,3.2288625436556635
1045,4.930866,1.431282,56.874,4.171007,,4251.0,-4.930555,1.43126,58.6093,3.2040024984957616
1046,4.930866,1.432651,56.9285,4.171317,,4252.0,-4.930555,1.432629,58.6654,3.2056217795886934
1047,4.930866,1.434021,56.9829,4.171937,,4253.0,-4.930555,1.433999,58.7214,3.1468769127091973
1048,4.930866,1.435391,57.0373,4.172867,,4254.0,-4.930555,1.435369,58.7775,3.1839495221769054
1049,4.930866,1.43676,57.0918,4.172867,,4255.0,-4.930866,1.436738,58.8336,3.204875001338076
1050,4.930866,1.43813,57.1462,4.173487,,4256.0,-4.930555,1.438108,58.8897,3.1360215445548842
1051,4.930866,1.4395,57.2006,4.173487,,4257.0,-4.930555,1.439477,58.9458,3.199206062889784
1052,4.930555,1.440869,57.255,4.173797,,4258.0,-4.930555,1.440847,59.0019,3.339084051790447
1053,4.930866,1.442239,57.3095,4.175037,,4259.0,-4.930555,1.442217,59.058,3.2047463861879555
1054,4.930866,1.443609,57.3639,4.175657,,4260.0,-4.930555,1.443586,59.114,3.109940610986131
1055,4.930866,1.444978,57.4183,4.176587,,4261.0,-4.930555,1.444956,59.1701,3.2699990150525315
1056,4.930555,1.446348,57.4727,4.177827,,4262.0,-4.930555,1.446325,59.2262,3.1198594261012547
1057,4.930555,1.447718,57.5272,4.178758,,4263.0,-4.930555,1.447695,59.2823,3.264283303184628
1058,4.930555,1.449087,57.5816,4.179068,,4264.0,-4.930866,1.449065,59.3384,3.186889180492201
1059,4.930866,1.450457,57.636,4.179378,,4265.0,-4.930866,1.450434,59.3945,3.176033544621875
1060,4.930866,1.451827,57.6904,4.179688,,4266.0,-4.930866,1.451804,59.4506,3.1676503197851043
1061,4.930866,1.453196,57.7449,4.179997,,4267.0,-4.930866,1.453174,59.5066,3.1552335596330567
1062,4.930866,1.454566,57.7993,4.179997,,4268.0,-4.930555,1.454543,59.5627,3.1467301927153226
1063,4.930866,1.455936,57.8537,4.179997,,4269.0,-4.930555,1.455913,59.6188,3.191119906887007
1064,4.930866,1.457305,57.9081,4.180307,,4270.0,-4.930555,1.457283,59.6749,3.2172259091909607
1065,4.930866,1.458675,57.9626,4.180617,,4271.0,-4.930555,1.458652,59.731,3.2581217525177992
1066,4.930866,1.460045,58.017,4.181858,,4272.0,-4.930866,1.460022,59.7871,3.294116790191866
1067,4.930866,1.461414,58.0714,4.182168,,4273.0,-4.930555,1.461391,59.8432,3.2458633212998493
1068,4.930866,1.462784,58.1258,4.182168,,4274.0,-4.930555,1.462761,59.8992,3.1850864000304333
1069,4.930866,1.464154,58.1803,4.183098,,4275.0,-4.930866,1.464131,59.9553,3.2355107451287397
1070,4.930866,1.465523,58.2347,4.184028,,4276.0,-4.930555,1.4655,60.0114,3.1468613485926564
1071,4.930866,1.466893,58.2891,4.184338,,4277.0,-4.930866,1.46687,60.0675,3.201931754917838
1072,4.930866,1.468263,58.3435,4.184648,,4278.0,-4.930866,1.46824,60.1236,3.2157850054743986
1073,4.930866,1.469632,58.398,4.184648,,4279.0,-4.930866,1.469609,60.1797,3.1461355507203463
1074,4.930866,1.471002,58.4524,4.184958,,4280.0,-4.930866,1.470979,60.2358,3.1784021775714857
1075,4.930555,1.472372,58.5068,4.184958,,4281.0,-4.930866,1.472349,60.2918,3.1491105651555786
1076,4.930555,1.473741,58.5612,4.186508,,4282.0,-4.930866,1.473718,60.3479,3.2162431447837387
1077,4.930866,1.475111,58.6157,4.186818,,4283.0,-4.930866,1.475088,60.404,3.1072991554798386
1078,4.930866,1.476481,58.6701,4.187438,,4284.0,-4.930555,1.476458,60.4601,3.1717713405794052
1079,4.930866,1.47785,58.7245,4.188678,,4285.0,-4.930555,1.477827,60.5162,3.1301844523085776
1080,4.930866,1.47922,58.7789,4.188678,,4286.0,-4.930555,1.479197,60.5723,3.219959840548352
1081,4.930866,1.48059,58.8334,4.188988,,4287.0,-4.930555,1.480567,60.6284,3.123994579288709
1082,4.930866,1.481959,58.8878,4.188988,,4288.0,-4.930555,1.481936,60.6844,3.2021040884350644
1083,4.930866,1.483329,58.9422,4.189608,,4289.0,-4.930555,1.483306,60.7405,3.242474227832241
1084,4.930866,1.484699,58.9967,4.190228,,4290.0,-4.930245,1.484675,60.7966,3.1735717780357584
1085,4.930866,1.486068,59.0511,4.190848,,4291.0,-4.930555,1.486045,60.8527,3.2132081298373723
1086,4.930866,1.487438,59.1055,4.191468,,4292.0,-4.930866,1.487414,60.9088,3.2072065058104897
1087,4.930866,1.488808,59.1599,4.192088,,4293.0,-4.930555,1.488784,60.9649,3.2249216197835926
1088,4.930866,1.490178,59.2144,4.192708,,4294.0,-4.930555,1.490154,61.021,3.2493329705299026
1089,4.930866,1.491547,59.2688,4.193328,,4295.0,-4.930555,1.491523,61.077,3.1289155718655475
1090,4.930866,1.492917,59.3232,4.193948,,4296.0,-4.930555,1.492893,61.1331,3.260626233484415
1091,4.930866,1.494287,59.3776,4.194258,,4297.0,-4.930866,1.494263,61.1892,3.1760509376194395
1092,4.930866,1.495656,59.4321,4.194258,,4298.0,-4.930866,1.495632,61.2453,3.1491055111976665
1093,4.930866,1.497026,59.4865,4.195189,,4299.0,-4.930555,1.497002,61.3014,3.1952063107391306
1094,4.930866,1.498396,59.5409,4.195498,,4300.0,-4.930555,1.498371,61.3575,3.2031360018914063
1095,4.930866,1.499765,59.5953,4.196429,,4301.0,-4.930555,1.499741,61.4135,3.304408105553167
1096,4.930866,1.501135,59.6498,4.196429,,4302.0,-4.930555,1.501111,61.4696,3.1357693534577993
1097,4.930866,1.502505,59.7042,4.197669,,4303.0,-4.930555,1.50248,61.5257,3.2045020788887064
1098,4.930866,1.503874,59.7586,4.198289,,4304.0,-4.930555,1.50385,61.5818,3.191602500316634
1099,4.930866,1.505244,59.813,4.198289,,4305.0,-4.930245,1.505219,61.6379,3.247548122971123
1100,4.930866,1.506614,59.8675,4.198909,,4306.0,-4.930555,1.506589,61.694,3.1792643910244025
1101,4.930866,1.507983,59.9219,4.199219,,4307.0,-4.930555,1.507959,61.75,3.208412095487051
1102,4.930866,1.509353,59.9763,4.199839,,4308.0,-4.930555,1.509328,61.8061,3.1584660254016397
1103,4.930555,1.510723,60.0308,4.199839,,4309.0,-4.930555,1.510698,61.8622,3.169932086521078
1104,4.930866,1.512092,60.0852,4.200149,,4310.0,-4.930866,1.512067,61.9183,3.2531438412345155
1104,4.830419,1.512092,60.0852,4.199034,,4311.0,-4.930866,1.513437,61.9744,3.1947548264781864
1107,4.830419,1.516118,60.2451,4.197049,,4312.0,-4.930866,1.514807,62.0305,3.2440730737065624
1108,4.823909,1.517458,60.2984,4.197049,,4313.0,-4.930866,1.516176,62.0866,3.161752829606638
1109,4.813988,1.518795,60.3515,4.197049,,4314.0,-4.930866,1.517546,62.1427,3.2428666709406655
1110,4.810268,1.520131,60.4046,4.197049,,4315.0,-4.930555,1.518916,62.1987,3.210607666139006
1111,4.802207,1.521465,60.4576,4.197049,,4316.0,-4.930555,1.520285,62.2548,3.137440613611977
1112,4.797247,1.522798,60.5106,4.197049,,4317.0,-4.930555,1.521655,62.3109,3.1463046767187666
1113,4.787326,1.524127,60.5634,4.197049,,4318.0,-4.930245,1.523024,62.367,3.2094536116800896
1114,4.785156,1.525457,60.6162,4.196739,,4319.0,-4.930245,1.524394,62.4231,3.0903254982671466
1115,4.775856,1.526783,60.6689,4.196739,,4320.0,-4.930555,1.525764,62.4792,3.163212508379029
1116,4.771205,1.528109,60.7216,4.196739,,4321.0,-4.930555,1.527133,62.5352,3.244250140415445
1117,4.765315,1.529432,60.7742,4.196739,,4322.0,-4.930555,1.528503,62.5913,3.104673177833262
1118,4.756014,1.530753,60.8267,4.196739,,4323.0,-4.930555,1.529872,62.6474,3.196014883615585
1119,4.751984,1.532073,60.8792,4.196739,,4324.0,-4.930555,1.531242,62.7035,3.2041107185771946
1120,4.742993,1.533391,60.9315,4.197049,,4325.0,-4.930866,1.532612,62.7596,3.1584692606835643
1121,4.739893,1.534708,60.9838,4.197049,,4326.0,-4.930866,1.533981,62.8157,3.233935222438503
1122,4.734003,1.536023,61.0361,4.196739,,4327.0,-4.930555,1.535351,62.8718,3.229530190994727
1123,4.723462,1.537335,61.0882,4.196739,,4328.0,-4.930555,1.536721,62.9278,3.1600787535892647
1124,4.718502,1.538645,61.1403,4.196429,,4329.0,-4.930245,1.53809,62.9839,3.2049735606399237
1125,4.710132,1.539954,61.1923,4.196739,,4330.0,-4.930245,1.53946,63.04,3.107059919645734
1126,4.707651,1.541261,61.2443,4.197049,,4331.0,-4.930555,1.540829,63.0961,3.128471442421954
1127,4.698661,1.542567,61.2961,4.196739,,4332.0,-4.930555,1.542199,63.1522,3.185567170749712
1128,4.69618,1.543871,61.3479,4.196739,,4333.0,-4.930245,1.543568,63.2082,3.1595689052404
1129,4.68998,1.545174,61.3997,4.196739,,4334.0,-4.930245,1.544938,63.2643,3.0440517147249246
1130,4.68223,1.546474,61.4514,4.196739,,4335.0,-4.930866,1.546307,63.3204,3.2006101076211713
1131,4.676649,1.547774,61.503,4.197049,,4336.0,-4.930555,1.547677,63.3765,3.1764430626636293
1132,4.665799,1.54907,61.5545,4.197049,,4337.0,-4.930555,1.549047,63.4326,3.1679389264593456
1133,4.661768,1.550364,61.606,4.197049,,4338.0,-4.930555,1.550416,63.4887,3.217117286654204
1134,4.656498,1.551658,61.6574,4.197049,,4339.0,-4.930555,1.551786,63.5448,3.2842370197225166
1135,4.646577,1.552949,61.7087,4.197359,,4340.0,-4.930555,1.553156,63.6008,3.193683351605372
1136,4.644097,1.554239,61.7599,4.197359,,4341.0,-4.930555,1.554525,63.6569,3.272931772533965
1137,4.636347,1.555527,61.8111,4.197049,,4342.0,-4.930555,1.555895,63.713,3.2274979819397833
1138,4.632007,1.556813,61.8622,4.197049,,4343.0,-4.930555,1.557264,63.7691,3.2308603275267886
1139,4.628596,1.558099,61.9133,4.196739,,4344.0,-4.930555,1.558634,63.8252,3.1049983184197036
1140,4.618055,1.559382,61.9643,4.196739,,4345.0,-4.930555,1.560004,63.8813,3.176220332273919
1141,4.609995,1.560662,62.0152,4.196739,,4346.0,-4.930866,1.561373,63.9373,3.2578642324257503
1142,4.604725,1.561942,62.066,4.196739,,4347.0,-4.930866,1.562743,63.9934,3.2377738761611576
1143,4.602244,1.56322,62.1168,4.196739,,4348.0,-4.930866,1.564113,64.0495,3.205019725694532
1144,4.596044,1.564497,62.1675,4.196739,,4349.0,-4.930866,1.565482,64.1056,3.1507119657740192
1145,4.584883,1.56577,62.2181,4.196739,,4350.0,-4.930866,1.566852,64.1617,3.2122024425537146
1146,4.577753,1.567042,62.2687,4.196739,,4351.0,-4.930555,1.568221,64.2178,3.215917957997541
