测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3223,1.449219,1.297464,48.9583,3.793403,,10154.0,-1.449219,1.297352,48.8551,3.6732325766330725
3224,1.449219,1.297867,48.9735,3.793713,,10155.0,-1.449219,1.297754,48.8703,3.637409461723987
3225,1.449219,1.298269,48.9887,3.793713,,10156.0,-1.449219,1.298157,48.8854,3.6194926181751925
3226,1.449219,1.298672,49.0039,3.794023,,10157.0,-1.449405,1.29856,48.9006,3.6287854307234126
3227,1.449219,1.299074,49.0191,3.794023,,10158.0,-1.449405,1.298962,48.9157,3.6214004016622927
3228,1.449219,1.299477,49.0342,3.794023,,10159.0,-1.449219,1.299365,48.9309,3.6389054635355693
3229,1.449219,1.299879,49.0494,3.794023,,10160.0,-1.449219,1.299767,48.9461,3.6275534572827137
3230,1.449219,1.300282,49.0646,3.794023,,10161.0,-1.449219,1.30017,48.9612,3.596695691743909
3231,1.449219,1.300685,49.0798,3.794333,,10162.0,-1.449219,1.300572,48.9764,3.5598325100859243
3232,1.449219,1.301087,49.095,3.794333,,10163.0,-1.449033,1.300975,48.9915,3.678454863212888
3233,1.449219,1.30149,49.1102,3.794333,,10164.0,-1.449033,1.301377,49.0067,3.5105449761705976
3234,1.448847,1.301892,49.1254,3.794333,,10165.0,-1.449033,1.30178,49.0219,3.59898535169171
3235,1.448847,1.302295,49.1406,3.794333,,10166.0,-1.449033,1.302182,49.037,3.6694924821388604
3236,1.448847,1.302697,49.1558,3.794333,,10167.0,-1.449033,1.302585,49.0522,3.6261643351007278
3237,1.448847,1.3031,49.1709,3.794333,,10168.0,-1.449219,1.302988,49.0673,3.573565006269677
3238,1.449219,1.303502,49.1861,3.794953,,10169.0,-1.449219,1.30339,49.0825,3.6907381866817444
3239,1.449219,1.303905,49.2013,3.794953,,10170.0,-1.449219,1.303793,49.0977,3.57460685956312
3240,1.449219,1.304307,49.2165,3.794953,,10171.0,-1.449219,1.304195,49.1128,3.594823853475103
3241,1.449219,1.30471,49.2317,3.794953,,10172.0,-1.449219,1.304598,49.128,3.6548199552809253
3242,1.449033,1.305112,49.2469,3.795263,,10173.0,-1.449219,1.305,49.1431,3.6234061646887388
3243,1.449033,1.305515,49.2621,3.795573,,10174.0,-1.449219,1.305403,49.1583,3.5237560667563295
3244,1.449033,1.305917,49.2773,3.795573,,10175.0,-1.449219,1.305805,49.1734,3.6185992566182232
3245,1.448847,1.30632,49.2925,3.796193,,10176.0,-1.449219,1.306208,49.1886,3.5826319929480053
3246,1.448847,1.306722,49.3076,3.796193,,10177.0,-1.449219,1.306611,49.2038,3.6391083504267034
3247,1.448847,1.307125,49.3228,3.796193,,10178.0,-1.449033,1.307013,49.2189,3.5990444619063955
3248,1.448847,1.307527,49.338,3.796193,,10179.0,-1.449033,1.307416,49.2341,3.6267147709757768
3249,1.448847,1.30793,49.3532,3.796193,,10180.0,-1.449033,1.307818,49.2492,3.5534015240279975
3250,1.449033,1.308332,49.3684,3.796503,,10181.0,-1.449033,1.308221,49.2644,3.5830505651769498
3251,1.449033,1.308735,49.3836,3.796503,,10182.0,-1.448847,1.308623,49.2796,3.617963235806396
3252,1.449033,1.309137,49.3988,3.796503,,10183.0,-1.448847,1.309026,49.2947,3.582023774864153
3253,1.449033,1.30954,49.414,3.796503,,10184.0,-1.448847,1.309428,49.3099,3.6153410259204457
3254,1.449033,1.309942,49.4291,3.796503,,10185.0,-1.448847,1.30983,49.325,3.558364951533042
3255,1.449219,1.310345,49.4443,3.796503,,10186.0,-1.448847,1.310233,49.3402,3.6774010227149296
3256,1.449219,1.310747,49.4595,3.796503,,10187.0,-1.449033,1.310635,49.3553,3.5410006645422407
3257,1.449219,1.31115,49.4747,3.796813,,10188.0,-1.449033,1.311038,49.3705,3.5848484861778345
3258,1.449219,1.311552,49.4899,3.796813,,10189.0,-1.449219,1.31144,49.3857,3.662961421592419
3259,1.449219,1.311955,49.5051,3.797433,,10190.0,-1.449219,1.311843,49.4008,3.6058232175626155
3260,1.449219,1.312358,49.5203,3.797433,,10191.0,-1.449219,1.312246,49.416,3.609023446644807
3261,1.449033,1.31276,49.5355,3.797433,,10192.0,-1.449033,1.312648,49.4311,3.649414012735573
3262,1.449033,1.313163,49.5507,3.798053,,10193.0,-1.449033,1.313051,49.4463,3.609988365057214
3263,1.449033,1.313565,49.5658,3.798053,,10194.0,-1.449033,1.313453,49.4614,3.6059800493243737
3264,1.449033,1.313968,49.581,3.798363,,10195.0,-1.449033,1.313856,49.4766,3.635803307662129
3265,1.449033,1.31437,49.5962,3.798363,,10196.0,-1.448847,1.314258,49.4918,3.5810031174249146
3266,1.449219,1.314773,49.6114,3.798673,,10197.0,-1.448847,1.314661,49.5069,3.694368860038182
3267,1.449033,1.315175,49.6266,3.798673,,10198.0,-1.448847,1.315063,49.5221,3.526913411880836
3268,1.449033,1.315578,49.6418,3.798673,,10199.0,-1.449033,1.315466,49.5372,3.660714549721935
3269,1.448847,1.31598,49.657,3.798673,,10200.0,-1.449033,1.315868,49.5524,3.6364012528084286
3270,1.448847,1.316383,49.6722,3.798983,,10201.0,-1.449033,1.316271,49.5675,3.634780586736736
3271,1.448847,1.316785,49.6874,3.799293,,10202.0,-1.448847,1.316673,49.5827,3.59079250618308
3272,1.448847,1.317187,49.7025,3.799293,,10203.0,-1.448847,1.317075,49.5979,3.512812778551499
3273,1.449219,1.31759,49.7177,3.799293,,10204.0,-1.448847,1.317478,49.613,3.6146816140965106
3274,1.449219,1.317993,49.7329,3.799293,,10205.0,-1.448847,1.31788,49.6282,3.5648479122226333
3275,1.449219,1.318395,49.7481,3.799293,,10206.0,-1.449219,1.318283,49.6433,3.567167877511458
3276,1.449219,1.318798,49.7633,3.799603,,10207.0,-1.449219,1.318686,49.6585,3.596646270156143
3277,1.449219,1.3192,49.7785,3.799603,,10208.0,-1.449219,1.319088,49.6736,3.560330193543419
3278,1.449033,1.319603,49.7937,3.799293,,10209.0,-1.449219,1.319491,49.6888,3.5906542058052446
3279,1.449033,1.320005,49.8089,3.799293,,10210.0,-1.449219,1.319893,49.704,3.6547222634194085
3280,1.449033,1.320408,49.8241,3.799603,,10211.0,-1.449219,1.320296,49.7191,3.5809002236915917
3281,1.449219,1.32081,49.8392,3.799913,,10212.0,-1.449219,1.320698,49.7343,3.614985479493229
3282,1.449219,1.321213,49.8544,3.799913,,10213.0,-1.449219,1.321101,49.7494,3.538436984271959
3283,1.449219,1.321615,49.8696,3.800533,,10214.0,-1.449219,1.321503,49.7646,3.5296549685244942
3284,1.449219,1.322018,49.8848,3.800533,,10215.0,-1.449219,1.321906,49.7798,3.6186015803949747
3285,1.449219,1.322421,49.9,3.800533,,10216.0,-1.449033,1.322309,49.7949,3.6700542898609383
3286,1.448847,1.322823,49.9152,3.800533,,10217.0,-1.449033,1.322711,49.8101,3.621569287172765
3287,1.448847,1.323225,49.9304,3.800533,,10218.0,-1.449033,1.323114,49.8252,3.586755296802651
3288,1.448847,1.323628,49.9456,3.801773,,10219.0,-1.449033,1.323516,49.8404,3.597245053319368
3289,1.448847,1.32403,49.9607,3.801773,,10220.0,-1.448847,1.323918,49.8555,3.742289772437194
3290,1.449219,1.324433,49.9759,3.801773,,10221.0,-1.448847,1.324321,49.8707,3.5044740093030278
3291,1.449219,1.324836,49.9911,3.801773,,10222.0,-1.448847,1.324723,49.8858,3.6046770788702864
3292,1.449219,1.325238,50.0063,3.801773,,10223.0,-1.449219,1.325126,49.901,3.651800736810651
3293,1.449219,1.325641,50.0215,3.801773,,10224.0,-1.449219,1.325529,49.9162,3.6190359207092024
3294,1.449219,1.326043,50.0367,3.801773,,10225.0,-1.449405,1.325931,49.9313,3.618922848009684
3295,1.449219,1.326446,50.0519,3.801773,,10226.0,-1.449405,1.326334,49.9465,3.6981764002485567
3296,1.449219,1.326848,50.0671,3.801773,,10227.0,-1.449405,1.326736,49.9617,3.572141177933148
3297,1.449219,1.327251,50.0823,3.802393,,10228.0,-1.449405,1.327139,49.9768,3.4793620961188787
3298,1.449219,1.327653,50.0975,3.802393,,10229.0,-1.449405,1.327542,49.992,3.5984819943617907
3299,1.449219,1.328056,50.1126,3.802393,,10230.0,-1.449033,1.327944,50.0071,3.5828942207001537
3300,1.449219,1.328459,50.1278,3.802393,,10231.0,-1.449033,1.328347,50.0223,3.5711014768299694
3301,1.449219,1.328861,50.143,3.802393,,10232.0,-1.449033,1.328749,50.0375,3.6095074165529044
3302,1.449219,1.329264,50.1582,3.803324,,10233.0,-1.449033,1.329152,50.0526,3.633671949024053
3303,1.449219,1.329666,50.1734,3.803324,,10234.0,-1.449033,1.329554,50.0678,3.629864121545324
3304,1.449219,1.330069,50.1886,3.803324,,10235.0,-1.449033,1.329957,50.0829,3.5896763209773237
3305,1.449219,1.330471,50.2038,3.803324,,10236.0,-1.449033,1.330359,50.0981,3.667822418598963
3306,1.449219,1.330874,50.219,3.803324,,10237.0,-1.449033,1.330762,50.1132,3.670754507520347
3307,1.449219,1.331277,50.2342,3.803324,,10238.0,-1.449033,1.331164,50.1284,3.6320661603335695
3308,1.449219,1.331679,50.2494,3.803324,,10239.0,-1.448847,1.331567,50.1436,3.6243592683630843
3309,1.449219,1.332082,50.2646,3.803324,,10240.0,-1.448847,1.331969,50.1587,3.585287115537525
3310,1.449219,1.332484,50.2797,3.803324,,10241.0,-1.449219,1.332372,50.1739,3.6083520574473624
3311,1.449219,1.332887,50.2949,3.803324,,10242.0,-1.449033,1.332774,50.189,3.642555587104058
3312,1.449033,1.333289,50.3101,3.803943,,10243.0,-1.449033,1.333177,50.2042,3.5663928844949084
3313,1.449033,1.333692,50.3253,3.803943,,10244.0,-1.449033,1.333579,50.2193,3.6968009772750445
3314,1.449033,1.334094,50.3405,3.804254,,10245.0,-1.449033,1.333982,50.2345,3.6453990086531087
3315,1.449033,1.334497,50.3557,3.804254,,10246.0,-1.449033,1.334384,50.2497,3.632532913865419
3316,1.449219,1.334899,50.3709,3.804564,,10247.0,-1.449033,1.334787,50.2648,3.6040151622979586
3317,1.449219,1.335302,50.3861,3.804564,,10248.0,-1.449033,1.335189,50.28,3.6104690111600277
3318,1.449219,1.335704,50.4013,3.804564,,10249.0,-1.449219,1.335592,50.2951,3.6073004175260754
3319,1.449219,1.336107,50.4164,3.804564,,10250.0,-1.449219,1.335994,50.3103,3.6602102523396036
3320,1.449219,1.33651,50.4316,3.804564,,10251.0,-1.449219,1.336397,50.3254,3.6644315126308786
3321,1.449219,1.336912,50.4468,3.804873,,10252.0,-1.449219,1.3368,50.3406,3.5686963935753515
3322,1.449219,1.337315,50.462,3.804873,,10253.0,-1.449219,1.337202,50.3558,3.6174852090969307
3323,1.449033,1.337717,50.4772,3.804873,,10254.0,-1.449219,1.337605,50.3709,3.605947273522165
3324,1.449219,1.33812,50.4924,3.804873,,10255.0,-1.449219,1.338007,50.3861,3.606481822929836
3325,1.449219,1.338522,50.5076,3.804873,,10256.0,-1.449033,1.33841,50.4012,3.5926301688453006
3326,1.449219,1.338925,50.5228,3.804873,,10257.0,-1.449033,1.338812,50.4164,3.6642711062726443
3327,1.449219,1.339327,50.538,3.804873,,10258.0,-1.449033,1.339215,50.4316,3.587567633244116
3328,1.449219,1.33973,50.5532,3.805184,,10259.0,-1.449033,1.339617,50.4467,3.6575584489513306
3329,1.449219,1.340133,50.5683,3.805184,,10260.0,-1.449033,1.34002,50.4619,3.5494478742121323
3330,1.449219,1.340535,50.5835,3.805494,,10261.0,-1.449033,1.340422,50.477,3.5732135895493013
3331,1.449219,1.340938,50.5987,3.805494,,10262.0,-1.449033,1.340825,50.4922,3.6549618108346316
3332,1.449219,1.34134,50.6139,3.805494,,10263.0,-1.449033,1.341227,50.5073,3.6255067493795936
3333,1.449219,1.341743,50.6291,3.805494,,10264.0,-1.449219,1.34163,50.5225,3.6667950779586853
3334,1.449219,1.342145,50.6443,3.805494,,10265.0,-1.449219,1.342032,50.5377,3.683976218922286
3335,1.449219,1.342548,50.6595,3.805804,,10266.0,-1.449219,1.342435,50.5528,3.5601999914359745
3336,1.449219,1.34295,50.6747,3.805804,,10267.0,-1.449219,1.342837,50.568,3.63975036889061
3337,1.449405,1.343353,50.6899,3.806113,,10268.0,-1.449405,1.34324,50.5831,3.669821814528521
3338,1.449405,1.343756,50.7051,3.806113,,10269.0,-1.449405,1.343643,50.5983,3.647876749281013
3339,1.449405,1.344158,50.7203,3.807044,,10270.0,-1.449033,1.344045,50.6135,3.5451319856683856
3340,1.449405,1.344561,50.7354,3.807664,,10271.0,-1.449405,1.344448,50.6286,3.531143292406772
3341,1.449405,1.344964,50.7506,3.807664,,10272.0,-1.449405,1.34485,50.6438,3.639312121679808
3342,1.449219,1.345366,50.7658,3.807974,,10273.0,-1.449033,1.345253,50.6589,3.650150927234738
3343,1.449219,1.345769,50.781,3.807974,,10274.0,-1.449033,1.345655,50.6741,3.662309259707724
3344,1.449219,1.346171,50.7962,3.807974,,10275.0,-1.449033,1.346058,50.6893,3.5874457741556274
3345,1.449219,1.346574,50.8114,3.807974,,10276.0,-1.449033,1.34646,50.7044,3.571044669394946
3346,1.449219,1.346976,50.8266,3.807974,,10277.0,-1.449033,1.346863,50.7196,3.536120004023116
3347,1.449219,1.347379,50.8418,3.807974,,10278.0,-1.449219,1.347265,50.7347,3.6080754829723283
3348,1.449219,1.347782,50.857,3.807974,,10279.0,-1.449219,1.347668,50.7499,3.555443901167001
3349,1.449219,1.348184,50.8722,3.808284,,10280.0,-1.449405,1.348071,50.7651,3.610205177099729
3350,1.449219,1.348587,50.8874,3.808594,,10281.0,-1.449405,1.348473,50.7802,3.5747779789843017
3351,1.449219,1.348989,50.9025,3.808594,,10282.0,-1.449405,1.348876,50.7954,3.5781345606468484
3352,1.449219,1.349392,50.9177,3.808594,,10283.0,-1.449405,1.349279,50.8105,3.706662257876087
3353,1.449219,1.349794,50.9329,3.808594,,10284.0,-1.449033,1.349681,50.8257,3.615948135117366
3354,1.449219,1.350197,50.9481,3.809214,,10285.0,-1.448847,1.350083,50.8409,3.5212170550384068
3355,1.449219,1.350599,50.9633,3.809214,,10286.0,-1.448847,1.350486,50.856,3.6533230798718734
3356,1.449219,1.351002,50.9785,3.809214,,10287.0,-1.448847,1.350888,50.8712,3.6083444357133496
3357,1.449033,1.351405,50.9937,3.809214,,10288.0,-1.448847,1.351291,50.8863,3.5578287585792583
3358,1.449033,1.351807,51.0089,3.809214,,10289.0,-1.448847,1.351693,50.9015,3.6240238912098732
3359,1.449033,1.35221,51.0241,3.809834,,10290.0,-1.448847,1.352096,50.9166,3.572774582503987
3360,1.449033,1.352612,51.0392,3.809834,,10291.0,-1.449033,1.352498,50.9318,3.6659640227768238
3361,1.449033,1.353015,51.0544,3.809834,,10292.0,-1.449033,1.352901,50.9469,3.5624072515553764
3362,1.449033,1.353417,51.0696,3.809834,,10293.0,-1.449033,1.353303,50.9621,3.622588699334376
3363,1.449033,1.35382,51.0848,3.809834,,10294.0,-1.449033,1.353706,50.9773,3.57188363471407
3364,1.449033,1.354222,51.1,3.810144,,10295.0,-1.449033,1.354108,50.9924,3.535288098392581
3365,1.449033,1.354625,51.1152,3.810144,,10296.0,-1.448847,1.354511,51.0076,3.6359875542989553
3366,1.449033,1.355027,51.1304,3.809834,,10297.0,-1.448847,1.354913,51.0227,3.5591026730926787
3367,1.449033,1.35543,51.1456,3.809834,,10298.0,-1.448847,1.355316,51.0379,3.538510757098254
3368,1.448847,1.355832,51.1607,3.810144,,10299.0,-1.448847,1.355718,51.053,3.6195593627188853
3369,1.448847,1.356235,51.1759,3.810144,,10300.0,-1.448847,1.356121,51.0682,3.51288815613777
3370,1.448847,1.356637,51.1911,3.810144,,10301.0,-1.448847,1.356523,51.0833,3.6138001264124906
3371,1.448847,1.357039,51.2063,3.810764,,10302.0,-1.448847,1.356925,51.0985,3.6546429499737605
3372,1.448847,1.357442,51.2215,3.810764,,10303.0,-1.449033,1.357328,51.1137,3.5674791961055075
3373,1.448847,1.357844,51.2367,3.810764,,10304.0,-1.449033,1.357731,51.1288,3.6027461830022065
3374,1.448847,1.358247,51.2519,3.810764,,10305.0,-1.449219,1.358133,51.144,3.5069967523246643
3375,1.448847,1.358649,51.2671,3.811384,,10306.0,-1.449033,1.358536,51.1591,3.607547459732335
3376,1.449219,1.359052,51.2822,3.811384,,10307.0,-1.449033,1.358938,51.1743,3.5980697222901523
3377,1.449219,1.359454,51.2974,3.811384,,10308.0,-1.449033,1.359341,51.1895,3.4701193184776105
3378,1.449033,1.359857,51.3126,3.811694,,10309.0,-1.449033,1.359743,51.2046,3.678331620005864
3379,1.449033,1.360259,51.3278,3.811694,,10310.0,-1.449033,1.360146,51.2198,3.650390482682879
3380,1.449219,1.360662,51.343,3.811694,,10311.0,-1.449033,1.360548,51.2349,3.532174519934005
3381,1.449219,1.361065,51.3582,3.811694,,10312.0,-1.449033,1.360951,51.2501,3.5898823530868116
3382,1.449219,1.361467,51.3734,3.811694,,10313.0,-1.449219,1.361353,51.2652,3.605679910310384
3383,1.449219,1.36187,51.3886,3.812004,,10314.0,-1.449219,1.361756,51.2804,3.569770109294531
3384,1.449219,1.362272,51.4038,3.812004,,10315.0,-1.449219,1.362158,51.2956,3.5464789583507654
3385,1.449219,1.362675,51.4189,3.812314,,10316.0,-1.449219,1.362561,51.3107,3.6405457565586032
3386,1.449219,1.363077,51.4341,3.812314,,10317.0,-1.449219,1.362963,51.3259,3.609428611323447
3387,1.449219,1.36348,51.4493,3.812314,,10318.0,-1.449219,1.363366,51.341,3.5761388339168803
3388,1.449219,1.363882,51.4645,3.812314,,10319.0,-1.449219,1.363769,51.3562,3.644456855945912
3389,1.449219,1.364285,51.4797,3.812624,,10320.0,-1.449219,1.364171,51.3714,3.572574994183101
3390,1.449033,1.364688,51.4949,3.813244,,10321.0,-1.449219,1.364574,51.3865,3.58671152630627
3391,1.449033,1.36509,51.5101,3.813244,,10322.0,-1.449219,1.364976,51.4017,3.5889478058790654
3392,1.449033,1.365493,51.5253,3.813244,,10323.0,-1.449033,1.365379,51.4168,3.6153687607336926
3393,1.449033,1.365895,51.5405,3.813244,,10324.0,-1.449033,1.365781,51.432,3.63366999567267
3394,1.449033,1.366297,51.5556,3.813244,,10325.0,-1.449033,1.366184,51.4471,3.5718979779835163
3395,1.449219,1.3667,51.5708,3.813244,,10326.0,-1.449033,1.366586,51.4623,3.587910975294693
3396,1.449219,1.367103,51.586,3.813244,,10327.0,-1.449033,1.366989,51.4775,3.6405220008838644
3397,1.449033,1.367505,51.6012,3.813554,,10328.0,-1.449033,1.367391,51.4926,3.561626834692256
3398,1.449033,1.367908,51.6164,3.813554,,10329.0,-1.449033,1.367794,51.5078,3.6005811755550576
3399,1.449033,1.36831,51.6316,3.813864,,10330.0,-1.448847,1.368196,51.5229,3.54670687759851
3400,1.449033,1.368713,51.6468,3.813864,,10331.0,-1.448847,1.368599,51.5381,3.6433890153719624
3401,1.449033,1.369115,51.662,3.813864,,10332.0,-1.449033,1.369001,51.5532,3.668492338944907
3402,1.449033,1.369518,51.6772,3.814174,,10333.0,-1.449033,1.369404,51.5684,3.6646832390689728
3403,1.449033,1.36992,51.6923,3.814174,,10334.0,-1.449033,1.369806,51.5836,3.549722429534597
3404,1.449033,1.370323,51.7075,3.814174,,10335.0,-1.449033,1.370209,51.5987,3.6579209548329463
3405,1.449219,1.370725,51.7227,3.814174,,10336.0,-1.449219,1.370611,51.6139,3.584395781011918
3406,1.449219,1.371128,51.7379,3.814484,,10337.0,-1.449219,1.371014,51.629,3.5422809282786063
3407,1.449033,1.37153,51.7531,3.815104,,10338.0,-1.449219,1.371416,51.6442,3.5482637039375082
3408,1.449033,1.371933,51.7683,3.815104,,10339.0,-1.449033,1.371819,51.6594,3.601181429981007
3409,1.449033,1.372335,51.7835,3.815104,,10340.0,-1.449033,1.372221,51.6745,3.574461188931542
3410,1.449033,1.372738,51.7987,3.815104,,10341.0,-1.449033,1.372624,51.6897,3.536411734774761
3411,1.449033,1.37314,51.8139,3.815414,,10342.0,-1.449033,1.373026,51.7048,3.6256235121392413
3412,1.449033,1.373543,51.829,3.815414,,10343.0,-1.449219,1.373429,51.72,3.5877058328260456
3413,1.449033,1.373945,51.8442,3.815724,,10344.0,-1.449219,1.373832,51.7351,3.5950347259045103
3414,1.449219,1.374348,51.8594,3.816034,,10345.0,-1.449219,1.374234,51.7503,3.5794178273246433
3415,1.449219,1.37475,51.8746,3.816034,,10346.0,-1.449219,1.374637,51.7655,3.596505722948372
3416,1.449219,1.375153,51.8898,3.816034,,10347.0,-1.449219,1.375039,51.7806,3.6165683642092774
3417,1.449219,1.375556,51.905,3.816344,,10348.0,-1.449219,1.375442,51.7958,3.605602404729844
3418,1.449219,1.375958,51.9202,3.816344,,10349.0,-1.449033,1.375844,51.8109,3.5937070482555176
3419,1.449219,1.376361,51.9354,3.816344,,10350.0,-1.449033,1.376247,51.8261,3.5956776759817126
3420,1.449219,1.376763,51.9506,3.816344,,10351.0,-1.449033,1.376649,51.8413,3.567212744828723
3421,1.449219,1.377166,51.9658,3.816344,,10352.0,-1.449033,1.377052,51.8564,3.6037062924031904
3422,1.449219,1.377568,51.9809,3.816654,,10353.0,-1.449219,1.377455,51.8716,3.5071434684360367
3423,1.449219,1.377971,51.9961,3.816654,,10354.0,-1.449219,1.377857,51.8867,3.616027231397672
3424,1.449219,1.378374,52.0113,3.816654,,10355.0,-1.449219,1.37826,51.9019,3.61927826595272
3425,1.449033,1.378776,52.0265,3.816654,,10356.0,-1.449219,1.378662,51.9171,3.5530630492066915
3426,1.449033,1.379179,52.0417,3.817894,,10357.0,-1.449219,1.379065,51.9322,3.6193540185219795
3427,1.449033,1.379581,52.0569,3.817894,,10358.0,-1.449405,1.379467,51.9474,3.6355300707840734
3428,1.449033,1.379984,52.0721,3.817894,,10359.0,-1.449405,1.37987,51.9625,3.531074322804029
3429,1.449033,1.380386,52.0873,3.817894,,10360.0,-1.449219,1.380273,51.9777,3.4812150674746793
3430,1.449033,1.380789,52.1025,3.817894,,10361.0,-1.449219,1.380675,51.9929,3.6192946565569653
3431,1.449219,1.381191,52.1176,3.817894,,10362.0,-1.449219,1.381078,52.008,3.5968375250278637
3432,1.449219,1.381594,52.1328,3.817894,,10363.0,-1.449033,1.38148,52.0232,3.561168098865295
3433,1.449219,1.381996,52.148,3.818514,,10364.0,-1.449033,1.381883,52.0383,3.642368861422493
3434,1.449219,1.382399,52.1632,3.818514,,10365.0,-1.449033,1.382285,52.0535,3.550122769125112
3435,1.449219,1.382801,52.1784,3.818824,,10366.0,-1.449033,1.382688,52.0686,3.6158925070192165
3436,1.449033,1.383204,52.1936,3.818824,,10367.0,-1.449033,1.38309,52.0838,3.59966105295359
3437,1.449033,1.383606,52.2088,3.818824,,10368.0,-1.449033,1.383493,52.099,3.5938765108025605
3438,1.449219,1.384009,52.224,3.818824,,10369.0,-1.448847,1.383895,52.1141,3.6100263823889054
3439,1.449219,1.384412,52.2392,3.818824,,10370.0,-1.448847,1.384298,52.1293,3.5999428356523553
3440,1.449033,1.384814,52.2544,3.819134,,10371.0,-1.448847,1.3847,52.1444,3.5320250032625022
3441,1.449033,1.385217,52.2695,3.819134,,10372.0,-1.448847,1.385103,52.1596,3.5151260298907467
3442,1.448847,1.385619,52.2847,3.819444,,10373.0,-1.448847,1.385505,52.1747,3.587310118204057
