测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1466,3.37426,2.26646,79.0999,4.200149,,4580.0,-5.79799,2.36445,88.5048,3.0350225511644284
1467,3.36496,2.26742,79.1332,4.199839,,4581.0,-5.79613,2.36611,88.5669,3.1082131021543944
1468,3.35938,2.26836,79.1661,4.200149,,4582.0,-5.79985,2.36775,88.6284,3.027239530662025
1469,3.35007,2.26931,79.1993,4.200149,,4583.0,-5.79985,2.36941,88.6905,3.1059467606192386
1470,3.34449,2.27028,79.2331,4.199839,,4584.0,-5.79613,2.37104,88.7514,3.09504014112478
1471,3.33705,2.27115,79.2635,4.200149,,4585.0,-5.79613,2.37271,88.8141,3.098673830358139
1472,3.32589,2.27209,79.2964,4.200149,,4586.0,-5.79799,2.37436,88.8756,3.106098650947193
1473,3.32031,2.27303,79.3293,4.200149,,4587.0,-5.79799,2.37602,88.9377,3.0292665616583894
1474,3.31287,2.27397,79.3621,4.199839,,4588.0,-5.79799,2.37768,88.9998,3.016235690358962
1475,3.30729,2.27491,79.3948,4.200149,,4589.0,-5.79799,2.37933,89.0619,2.986744219849721
1476,3.29799,2.27585,79.4275,4.200149,,4590.0,-5.80171,2.38096,89.1227,3.055187407425728
1477,3.29055,2.27678,79.4601,4.199839,,4591.0,-5.79799,2.38277,89.1903,3.1066854924322946
1478,3.28311,2.2777,79.4922,4.199839,,4592.0,-5.79799,2.38426,89.2463,2.9770396653970335
1479,3.27753,2.27863,79.5247,4.199839,,4593.0,-5.79985,2.38591,89.3078,3.038627642487577
1480,3.26823,2.27955,79.5568,4.200149,,4594.0,-5.79799,2.38755,89.3693,3.0411005029493614
1481,3.26265,2.28048,79.5891,4.200149,,4596.0,-5.79985,2.38919,89.4308,3.134249273964096
1482,3.25893,2.2814,79.6213,4.200149,,4597.0,-5.79799,2.39085,89.4929,2.9968073834707942
1483,3.24963,2.28232,79.6534,4.200149,,4598.0,-5.79799,2.39249,89.5544,3.0200565787203812
1484,3.24219,2.28324,79.6856,4.199839,,4599.0,-5.79799,2.39412,89.6153,3.0597806490037867
1485,3.23661,2.28418,79.7182,4.199839,,4600.0,-5.79799,2.39578,89.6774,3.1407920045097084
1486,3.22731,2.28509,79.7501,4.200149,,4601.0,-5.79985,2.39744,89.7395,3.1633287306092575
1487,3.22173,2.28601,79.782,4.200149,,4602.0,-5.79799,2.39908,89.801,3.0543843939464725
1488,3.21615,2.28693,79.8142,4.200149,,4603.0,-5.79613,2.40072,89.8625,3.107267561239803
1489,3.20871,2.28784,79.8459,4.199839,,4604.0,-5.79799,2.40238,89.9246,3.10101787030354
1490,3.19754,2.28873,79.8773,4.200149,,4605.0,-5.79985,2.40402,89.9861,3.097483372802245
1491,3.19196,2.28964,79.9089,4.200149,,4606.0,-5.79985,2.40567,90.0476,3.135267002095795
1492,3.18452,2.29054,79.9404,4.200149,,4607.0,-5.79799,2.40731,90.1091,3.1314019781219047
1493,3.18266,2.29144,79.9719,4.199839,,4608.0,-5.79985,2.40897,90.1711,3.1272779773545483
1494,3.1715,2.29234,80.0033,4.200149,,4609.0,-5.79799,2.41066,90.2344,2.9883416301632453
1495,3.16778,2.29324,80.0346,4.200149,,4610.0,-5.79985,2.41246,90.302,3.022788348412474
1496,3.15662,2.29413,80.0655,4.199839,,4611.0,-5.79799,2.41411,90.3635,3.0403337678126428
1497,3.15104,2.29502,80.0967,4.200149,,4612.0,-5.80171,2.41575,90.425,3.0381517446506106
1498,3.14546,2.29591,80.1278,4.200149,,4613.0,-5.79799,2.41739,90.4865,3.076317606162247
1499,3.13616,2.29689,80.1619,4.199839,,4614.0,-5.79985,2.41905,90.5486,3.090421412801524
1500,3.12686,2.29774,80.1917,4.199839,,4615.0,-5.79985,2.4207,90.6101,3.0333133037127262
1501,3.12128,2.29864,80.2229,4.200149,,4616.0,-5.79799,2.42234,90.6715,3.0485634714936434
1502,3.11756,2.29952,80.2538,4.199839,,4617.0,-5.79799,2.424,90.7337,3.009484127393885
1503,3.10826,2.30042,80.2851,4.199839,,4618.0,-5.79799,2.42564,90.7951,2.9816560525470157
1504,3.10082,2.30132,80.3165,4.200149,,4619.0,-5.79985,2.4273,90.8572,3.036398433570937
1505,3.09152,2.30223,80.3483,4.200149,,4620.0,-5.79985,2.42896,90.9193,3.0666784902397857
1506,3.08408,2.30311,80.3788,4.200149,,4621.0,-5.79985,2.4306,90.9808,3.0983381827567915
1507,3.08408,2.30397,80.409,4.199839,,4622.0,-5.79799,2.43226,91.0429,3.0075662268714094
1508,3.07664,2.30484,80.4395,4.199839,,4623.0,-5.79799,2.43397,91.1068,3.082645357998697
1510,3.06734,2.30571,80.4698,4.199839,,4624.0,-5.79613,2.43556,91.1665,3.0408649431994705
1511,3.06176,2.3066,80.501,4.200149,,4625.0,-5.79613,2.43725,91.2298,3.067603286983875
1512,3.05246,2.30746,80.5309,4.200149,,4626.0,-5.79985,2.43891,91.2919,3.034738374430979
1513,3.04688,2.30833,80.5611,4.200149,,4627.0,-5.80171,2.44059,91.3546,3.0680854827944106
1514,3.03571,2.30919,80.5911,4.199839,,4628.0,-5.79799,2.44223,91.4161,2.9916232570715
1515,3.03199,2.31005,80.6211,4.200149,,4629.0,-5.79613,2.44389,91.4782,3.052304183984618
1516,3.02269,2.31094,80.6522,4.199839,,4631.0,-5.79985,2.44556,91.5409,3.0686616553963537
1517,3.01897,2.3118,80.6821,4.199839,,4632.0,-5.79799,2.44721,91.6024,3.0851036255803037
1518,3.00967,2.31264,80.7116,4.199839,,4633.0,-5.79985,2.44886,91.6645,3.000358513428284
1519,3.00409,2.3135,80.7417,4.199839,,4634.0,-5.79799,2.45052,91.7266,3.0549500694450016
1520,2.99665,2.31435,80.7713,4.200149,,4635.0,-5.79799,2.45217,91.7881,2.9621658322387088
1521,2.99293,2.31519,80.8007,4.200149,,4636.0,-5.79613,2.45383,91.8502,2.9845398194149073
1522,2.98363,2.31604,80.8302,4.200149,,4637.0,-5.79799,2.45548,91.9123,3.0577845757581303
1523,2.97805,2.31688,80.8597,4.200149,,4638.0,-5.79613,2.45714,91.9744,3.0607517569703244
1524,2.97061,2.31773,80.8891,4.200149,,4639.0,-5.79799,2.4589,92.0401,3.054389145542901
1525,2.96317,2.31857,80.9185,4.200149,,4640.0,-5.79613,2.46045,92.0979,3.035169016907196
1526,2.95573,2.3194,80.9474,4.200149,,4641.0,-5.79613,2.4621,92.16,2.981199565595561
1527,2.95387,2.32023,80.9767,4.199839,,4642.0,-5.79985,2.46375,92.2215,3.0873732596265224
1528,2.94829,2.32107,81.0058,4.199839,,4643.0,-5.79799,2.46539,92.283,2.98570026429374
1529,2.93899,2.3219,81.0349,4.200149,,4644.0,-5.79985,2.46705,92.3451,2.954508993448661
1530,2.93341,2.32268,81.0619,4.199839,,4645.0,-5.80171,2.46869,92.4066,3.053923396804233
1531,2.92597,2.32351,81.0909,4.200149,,4646.0,-5.79613,2.47035,92.4687,2.9960034899159305
1532,2.91667,2.32433,81.1195,4.200149,,4647.0,-5.79613,2.47201,92.5308,3.1105720453772348
1533,2.91109,2.32516,81.1486,4.200149,,4648.0,-5.79985,2.47365,92.5923,3.104834419492603
1534,2.90737,2.32599,81.1774,4.200149,,4649.0,-5.79613,2.47529,92.6538,2.9725619512112167
1535,2.90179,2.3268,81.2058,4.199839,,4650.0,-5.79799,2.47694,92.7153,3.0789008888801384
1536,2.89621,2.32761,81.2342,4.200149,,4651.0,-5.79613,2.4786,92.7774,2.871215286983488
1537,2.88877,2.32844,81.2631,4.200149,,4652.0,-5.79985,2.48025,92.8395,2.986774830290324
1538,2.88318,2.32926,81.2916,4.200149,,4653.0,-5.79985,2.4819,92.9009,2.959020880973931
1539,2.87574,2.33008,81.3201,4.200149,,4654.0,-5.79799,2.48372,92.9691,3.03293303485489
1540,2.86644,2.33088,81.3482,4.200149,,4655.0,-5.79799,2.48539,93.0318,2.932119394067
1541,2.86458,2.33169,81.3766,4.199839,,4656.0,-5.79799,2.48705,93.0939,3.0955771156763174
1542,2.85528,2.3325,81.4046,4.200149,,4657.0,-5.79613,2.48869,93.1553,3.066199401126255
1543,2.85156,2.33331,81.4328,4.200149,,4658.0,-5.79985,2.49035,93.2175,2.97885720326231
1544,2.84412,2.33418,81.4635,4.200149,,4659.0,-5.79799,2.49198,93.2783,3.0843741320339335
1545,2.83854,2.335,81.4921,4.200149,,4660.0,-5.79799,2.49366,93.341,3.0207931899124967
1546,2.83482,2.33581,81.5201,4.200149,,4661.0,-5.79985,2.4953,93.4025,3.0224011712110186
1547,2.82738,2.3366,81.5478,4.200149,,4662.0,-5.79613,2.49696,93.4646,2.9380992967457313
1548,2.81994,2.3374,81.5757,4.200149,,4663.0,-5.79985,2.4986,93.5261,2.9643766502068813
1549,2.81436,2.33819,81.6033,4.199839,,4664.0,-5.80171,2.50024,93.5876,2.9420904055760926
1550,2.80692,2.339,81.6314,4.199839,,4665.0,-5.79985,2.5019,93.6497,2.9121007690567624
1551,2.79948,2.33979,81.6591,4.199839,,4666.0,-5.79985,2.50354,93.7112,2.985736559286309
1552,2.79204,2.34058,81.6868,4.199839,,4667.0,-5.79799,2.50519,93.7727,2.9444376449481404
1553,2.78832,2.34137,81.7144,4.199839,,4668.0,-5.79985,2.50675,93.8312,3.016635166699013
1554,2.78274,2.34216,81.742,4.199839,,4670.0,-5.79985,2.50839,93.8927,2.9146109670626137
1555,2.77902,2.34294,81.7692,4.200149,,4671.0,-5.80171,2.51004,93.9542,2.965241304716514
1556,2.76972,2.34374,81.7969,4.200149,,4672.0,-5.79799,2.51168,94.0157,2.9523805512549046
1557,2.76786,2.34452,81.8243,4.199839,,4673.0,-5.80171,2.51332,94.0772,3.028440497552744
1558,2.76042,2.3453,81.8516,4.199839,,4674.0,-5.79613,2.51496,94.1387,2.9954993184306185
1559,2.75298,2.3461,81.8794,4.200149,,4675.0,-5.79799,2.51664,94.2014,2.9073194561971527
1561,2.7474,2.34684,81.9052,4.199839,,4676.0,-5.79799,2.51827,94.2622,3.037167113851901
1562,2.74368,2.34762,81.9324,4.199839,,4677.0,-5.79427,2.51992,94.3243,3.0080394627610194
1563,2.73624,2.34846,81.9616,4.199839,,4678.0,-5.79427,2.52157,94.3858,2.960463334296041
1564,2.72879,2.34925,81.9894,4.199839,,4679.0,-5.79613,2.52323,94.4479,2.9586471315095046
1565,2.72693,2.35004,82.0169,4.199839,,4680.0,-5.79613,2.52489,94.51,2.9637782730597126
1566,2.71949,2.3508,82.0435,4.199839,,4681.0,-5.79985,2.52653,94.5715,2.9595943529514734
1567,2.71391,2.35157,82.0704,4.199839,,4682.0,-5.79985,2.52817,94.633,3.0646834335193667
1568,2.70833,2.35233,82.0969,4.200149,,4683.0,-5.80171,2.52983,94.6951,3.033970710657826
1569,2.70275,2.3531,82.1237,4.200149,,4684.0,-5.79799,2.53155,94.7596,2.9141096808261424
1570,2.69345,2.35387,82.1506,4.200149,,4685.0,-5.79799,2.53316,94.8199,2.8519075341854063
1571,2.68787,2.35464,82.1775,4.200149,,4686.0,-5.79613,2.53486,94.8832,3.044996223357376
1572,2.68415,2.3554,82.204,4.200149,,4687.0,-5.79985,2.5365,94.9447,2.9695957463601177
1573,2.67671,2.35615,82.2303,4.199839,,4688.0,-5.79613,2.53814,95.0062,2.9224280102906928
1574,2.67299,2.35691,82.2567,4.199839,,4689.0,-5.79799,2.53978,95.0677,2.9475036727933617
1575,2.66555,2.35767,82.2831,4.200149,,4690.0,-5.79799,2.54146,95.1304,2.8299557381926337
1576,2.65997,2.35842,82.3095,4.199839,,4691.0,-5.79799,2.54313,95.1931,2.8729284880696424
1577,2.65811,2.35918,82.3358,4.199839,,4692.0,-5.79799,2.54478,95.2546,2.8420305321808788
1578,2.65067,2.35991,82.3615,4.199839,,4693.0,-5.79613,2.54642,95.3161,2.997267510454358
1579,2.64695,2.36063,82.3866,4.199839,,4694.0,-5.79799,2.54806,95.3776,2.937601049376088
1580,2.63765,2.36138,82.4125,4.200149,,4695.0,-5.79985,2.54971,95.4391,2.9619138970653114
1581,2.63393,2.36212,82.4386,4.199839,,4696.0,-5.80171,2.55135,95.5006,2.942844242465541
1582,2.63021,2.36286,82.4643,4.199839,,4697.0,-5.79799,2.55299,95.5621,2.955383240467163
1583,2.62091,2.3636,82.4903,4.199839,,4698.0,-5.80171,2.55464,95.6236,2.9383099036575726
1584,2.61719,2.36434,82.5159,4.199839,,4699.0,-5.79799,2.55623,95.6833,2.9204541341107904
1585,2.61719,2.36508,82.5418,4.199839,,4700.0,-5.79613,2.55799,95.749,2.915368884883586
1586,2.60789,2.36582,82.5676,4.199839,,4701.0,-5.79613,2.55964,95.8111,2.8524199993685957
1587,2.60045,2.36656,82.5933,4.199839,,4702.0,-5.79799,2.56129,95.8726,2.9650965014377033
1588,2.59487,2.36729,82.6187,4.200149,,4703.0,-5.79799,2.56293,95.9341,2.9263180286537764
1589,2.59115,2.36803,82.6446,4.199839,,4704.0,-5.79613,2.56459,95.9962,2.8362455983318124
1590,2.58185,2.36876,82.6702,4.200149,,4705.0,-5.79799,2.56623,96.0577,2.8963603322724
1591,2.57627,2.36949,82.6955,4.199839,,4706.0,-5.79799,2.56789,96.1198,2.9051248468318778
1592,2.57068,2.37024,82.7217,4.199839,,4707.0,-5.79799,2.56953,96.1813,2.938348058451242
1593,2.56324,2.37098,82.7477,4.200149,,4708.0,-5.79427,2.57119,96.2434,2.9069893833074962
1594,2.56138,2.37171,82.7733,4.200149,,4709.0,-5.80171,2.57284,96.3049,2.865863128910199
1595,2.55766,2.37244,82.7986,4.200149,,4710.0,-5.79613,2.57449,96.367,2.9279528953409746
1596,2.55394,2.37316,82.8236,4.200149,,4712.0,-5.79985,2.57615,96.4291,2.8742501558132285
1597,2.5465,2.37388,82.8488,4.199839,,4713.0,-5.79799,2.5778,96.4906,2.9157970418206456
1598,2.53906,2.3746,82.8739,4.200149,,4714.0,-5.79985,2.57941,96.5508,2.843982172641319
1599,2.53162,2.37532,82.899,4.200149,,4715.0,-5.79799,2.58099,96.6099,3.0136784510390067
1600,2.5279,2.37603,82.9241,4.200149,,4716.0,-5.79799,2.58263,96.6714,2.926055867205311
1601,2.52604,2.37675,82.9491,4.200149,,4717.0,-5.79985,2.58432,96.7347,2.929110752518737
1602,2.5186,2.37746,82.974,4.199839,,4718.0,-5.79985,2.58598,96.7968,2.99936041534159
1603,2.51488,2.37817,82.9986,4.200149,,4719.0,-5.79799,2.58762,96.8583,2.868897671387104
1604,2.50744,2.37888,83.0235,4.199839,,4720.0,-5.79985,2.58928,96.9204,2.8773182109605164
1605,2.50558,2.37959,83.0483,4.200149,,4721.0,-5.79985,2.59092,96.9819,2.949219428048346
1606,2.50186,2.3803,83.073,4.199839,,4722.0,-5.79985,2.59258,97.044,2.9620282211002538
1608,2.49628,2.38103,83.0984,4.200149,,4723.0,-5.79799,2.59422,97.1055,2.8862337252887307
1609,2.48698,2.38178,83.1245,4.199839,,4724.0,-5.79799,2.59587,97.167,2.857108366264108
1610,2.4814,2.38248,83.1491,4.199839,,4725.0,-5.79427,2.59753,97.2291,2.9691165176225476
1611,2.47768,2.38318,83.1734,4.200149,,4726.0,-5.79799,2.59917,97.2906,2.9627652044625727
1612,2.47396,2.38388,83.1981,4.200149,,4727.0,-5.79799,2.60081,97.3521,3.0069400232451975
1613,2.46652,2.38458,83.2222,4.199839,,4728.0,-5.79985,2.60247,97.4142,2.8817463757622392
1614,2.46094,2.38528,83.2466,4.199839,,4729.0,-5.79985,2.60418,97.4781,2.815848928421491
1615,2.45536,2.38597,83.2709,4.199839,,4730.0,-5.80171,2.60587,97.5414,2.845166425544993
1616,2.45164,2.38666,83.2949,4.199839,,4731.0,-5.79985,2.60751,97.6029,2.8825332666453494
1617,2.44606,2.38736,83.3194,4.200149,,4732.0,-5.79799,2.60917,97.665,2.8851228684424175
1618,2.44234,2.38805,83.3436,4.200149,,4733.0,-5.79985,2.61081,97.7265,2.846094093612258
1619,2.43676,2.38874,83.3674,4.199839,,4734.0,-5.79799,2.61247,97.7886,2.8677209855494
1620,2.43118,2.38942,83.3913,4.200149,,4735.0,-5.79985,2.61413,97.8507,2.807945901740218
1621,2.42374,2.39011,83.4153,4.200149,,4736.0,-5.79613,2.61578,97.9122,2.811577691959155
1622,2.42002,2.39079,83.439,4.200149,,4737.0,-5.79799,2.61742,97.9737,2.896978325945158
1623,2.41629,2.39147,83.4627,4.200149,,4738.0,-5.79613,2.61908,98.0358,2.988136846742332
1624,2.41443,2.39212,83.4854,4.199839,,4739.0,-5.79799,2.62072,98.0973,2.815299768175301
1625,2.40699,2.39279,83.509,4.200149,,4740.0,-5.79613,2.62236,98.1588,2.923950697207144
1626,2.40513,2.39349,83.5332,4.200149,,4741.0,-5.79613,2.62401,98.2203,2.750716697983488
1627,2.39955,2.39418,83.5572,4.200149,,4742.0,-5.79799,2.62565,98.2818,2.8233035224698537
1628,2.39025,2.39485,83.5807,4.200149,,4743.0,-5.79613,2.62731,98.3438,2.8523669343283626
1629,2.38653,2.39552,83.6041,4.200149,,4744.0,-5.79799,2.62882,98.4005,2.8474636569183014
1630,2.38281,2.39623,83.6288,4.200149,,4745.0,-5.79613,2.63056,98.4656,2.7901769878355953
1631,2.37909,2.39692,83.6528,4.199839,,4746.0,-5.79985,2.63222,98.5277,2.825076874204246
1632,2.37537,2.39759,83.6763,4.199839,,4747.0,-5.79799,2.6339,98.5904,2.789978416829939
1633,2.36979,2.39826,83.6998,4.199839,,4748.0,-5.79799,2.63554,98.6519,2.8614206802960767
1634,2.36607,2.39893,83.7232,4.200149,,4749.0,-5.79985,2.6372,98.714,2.843551259524774
1635,2.35863,2.39961,83.7467,4.199839,,4750.0,-5.79799,2.63886,98.7762,2.8174332017786545
1636,2.35677,2.40027,83.7701,4.199839,,4751.0,-5.79613,2.64052,98.8382,2.780676628023852
1637,2.34933,2.40094,83.7933,4.200149,,4753.0,-5.79799,2.64217,98.9003,2.791024276260392
1638,2.34561,2.40159,83.8161,4.199839,,4754.0,-5.79799,2.64382,98.9618,2.7090137795853586
1639,2.34003,2.40224,83.8388,4.199839,,4755.0,-5.79799,2.64546,99.0233,2.8318436090453263
1640,2.33445,2.40291,83.8619,4.200149,,4756.0,-5.79799,2.64712,99.0854,2.884443340755776
1641,2.33259,2.40356,83.8848,4.200149,,4757.0,-5.79799,2.64876,99.1469,2.7863421812500744
1642,2.33073,2.40422,83.9078,4.199839,,4758.0,-5.79985,2.65041,99.2084,2.8254284057714574
1643,2.32515,2.40488,83.9308,4.200149,,4759.0,-5.79985,2.65203,99.2693,2.7859726792327293
1644,2.31771,2.40554,83.9538,4.200149,,4760.0,-5.79799,2.65364,99.3296,2.8157576469235495
1645,2.31213,2.40619,83.9764,4.200149,,4761.0,-5.79799,2.6553,99.3917,2.7519654327702336
1646,2.31027,2.40684,83.9991,4.200149,,4762.0,-5.80171,2.65696,99.4538,2.6780333784796695
1647,2.30655,2.40749,84.0219,4.199839,,4763.0,-5.79613,2.6586,99.5153,2.7534025177007404
1648,2.30097,2.40814,84.0444,4.200149,,4764.0,-5.79985,2.66026,99.5774,2.860833036423548
1649,2.29725,2.40879,84.0672,4.199839,,4765.0,-5.79799,2.66192,99.6395,2.7338317028302375
1650,2.29167,2.40945,84.0903,4.199839,,4766.0,-5.79985,2.66356,99.701,2.7097828338468863
1651,2.28981,2.41009,84.1127,4.199839,,4767.0,-5.79799,2.66519,99.7619,2.7255303705584115
1652,2.28423,2.41075,84.1357,4.199839,,4768.0,-5.79985,2.66685,99.824,2.76892371974904
1653,2.27865,2.41135,84.1565,4.199839,,4769.0,-5.79799,2.66849,99.8855,2.8007812101724348
1654,2.27493,2.41199,84.179,4.199839,,4770.0,-5.79613,2.67012,99.9464,2.7641013059201045
1655,2.26749,2.41264,84.2015,4.200149,,4771.0,-5.79799,2.67155,100.0,2.832231267504835
1656,2.26563,2.41327,84.2237,4.200149,,,,,,
1657,2.26004,2.41391,84.2458,4.200149,,,,,,
1658,2.25632,2.41455,84.2682,4.199839,,,,,,
1659,2.2526,2.41519,84.2905,4.200149,,,,,,
1660,2.24888,2.41582,84.3128,4.199839,,,,,,
1661,2.24144,2.41645,84.3347,4.199839,,,,,,
1662,2.23586,2.41709,84.3569,4.200149,,,,,,
1664,2.23214,2.41772,84.379,4.199839,,,,,,
1665,2.22842,2.41836,84.4011,4.199839,,,,,,
1666,2.22842,2.41899,84.4233,4.200149,,,,,,
1667,2.22098,2.41964,84.4458,4.200149,,,,,,
1668,2.21726,2.42028,84.4681,4.200149,,,,,,
1669,2.2154,2.42093,84.4909,4.199839,,,,,,
1670,2.20796,2.42155,84.5127,4.199839,,,,,,
1671,2.2061,2.42218,84.5346,4.199839,,,,,,
1672,2.20052,2.4228,84.5561,4.200149,,,,,,
1673,2.19866,2.42342,84.5779,4.199839,,,,,,
1674,2.19122,2.42404,84.5996,4.199839,,,,,,
1675,2.1875,2.42467,84.6214,4.199839,,,,,,
1676,2.18192,2.42529,84.6431,4.199839,,,,,,
1677,2.18006,2.4259,84.6644,4.199839,,,,,,
1678,2.17634,2.42651,84.6857,4.200149,,,,,,
1679,2.17262,2.42713,84.7072,4.200149,,,,,,
1680,2.16704,2.42775,84.7289,4.199839,,,,,,
1681,2.16332,2.42836,84.7503,4.199839,,,,,,
1682,2.15774,2.42897,84.7716,4.199839,,,,,,
1683,2.15216,2.42954,84.7915,4.199839,,,,,,
1684,2.1503,2.43021,84.8149,4.200149,,,,,,
1685,2.14658,2.43083,84.8365,4.199839,,,,,,
1686,2.141,2.43145,84.8579,4.199839,,,,,,
1687,2.13728,2.43205,84.8789,4.199839,,,,,,
1688,2.13728,2.43265,84.9,4.200149,,,,,,
1689,2.1317,2.43326,84.9211,4.200149,,,,,,
1690,2.12612,2.43387,84.9426,4.200149,,,,,,
1691,2.12426,2.43447,84.9636,4.200149,,,,,,
1692,2.11682,2.43507,84.9844,4.200149,,,,,,
1693,2.11682,2.43567,85.0053,4.200149,,,,,,
1694,2.10938,2.43626,85.026,4.200149,,,,,,
1695,2.10938,2.43685,85.0466,4.200149,,,,,,
1696,2.10379,2.43745,85.0675,4.199839,,,,,,
1697,2.10007,2.43804,85.0881,4.200149,,,,,,
1698,2.09821,2.43862,85.1082,4.199839,,,,,,
1699,2.08891,2.43923,85.1297,4.199839,,,,,,
1700,2.08705,2.43982,85.1504,4.199839,,,,,,
1701,2.08519,2.44042,85.171,4.200149,,,,,,
1702,2.08333,2.44101,85.1916,4.200149,,,,,,
1703,2.07403,2.44159,85.212,4.200149,,,,,,
1704,2.07403,2.44218,85.2325,4.200149,,,,,,
1705,2.07031,2.44277,85.2532,4.200149,,,,,,
1706,2.06659,2.44335,85.2734,4.200149,,,,,,
1707,2.06287,2.44393,85.2938,4.200149,,,,,,
1708,2.05543,2.44451,85.314,4.199839,,,,,,
1709,2.05357,2.44509,85.3341,4.200149,,,,,,
1710,2.04799,2.44567,85.3544,4.200149,,,,,,
1711,2.04799,2.44625,85.3746,4.200149,,,,,,
1713,2.04241,2.44688,85.3964,4.200149,,,,,,
1714,2.04055,2.44747,85.417,4.199839,,,,,,
1715,2.03683,2.44804,85.4372,4.199839,,,,,,
1716,2.03311,2.44862,85.4573,4.200149,,,,,,
1717,2.02939,2.44919,85.4774,4.200149,,,,,,
1718,2.02381,2.44977,85.4974,4.199839,,,,,,
1719,2.02009,2.45035,85.5176,4.199839,,,,,,
1720,2.01823,2.45092,85.5376,4.199839,,,,,,
1721,2.01265,2.45149,85.5573,4.200149,,,,,,
1722,2.01079,2.45206,85.5772,4.199839,,,,,,
1723,2.00707,2.45262,85.5971,4.200149,,,,,,
1724,2.00335,2.45319,85.6169,4.199839,,,,,,
1725,2.00149,2.45376,85.6367,4.199839,,,,,,
1726,1.99777,2.45433,85.6565,4.199839,,,,,,
1727,1.99405,2.45489,85.676,4.200149,,,,,,
1728,1.99219,2.45545,85.6955,4.199839,,,,,,
1729,1.98475,2.45597,85.7138,4.200149,,,,,,
1730,1.98103,2.45653,85.7333,4.199839,,,,,,
1731,1.97731,2.45709,85.7529,4.200149,,,,,,
1732,1.97731,2.45764,85.7722,4.200149,,,,,,
1733,1.97545,2.4582,85.7918,4.200149,,,,,,
1734,1.96801,2.45876,85.8112,4.199839,,,,,,
1735,1.96615,2.45932,85.8307,4.200149,,,,,,
1736,1.96429,2.45987,85.85,4.199839,,,,,,
1737,1.95871,2.46043,85.8693,4.200149,,,,,,
1738,1.95685,2.46098,85.8887,4.200149,,,,,,
1739,1.95126,2.46153,85.9081,4.199839,,,,,,
1740,1.9494,2.46208,85.9272,4.199839,,,,,,
1741,1.94754,2.46263,85.9464,4.199839,,,,,,
1742,1.94382,2.46319,85.9657,4.199839,,,,,,
1743,1.94196,2.46375,85.9854,4.200149,,,,,,
1744,1.93824,2.46431,86.005,4.199839,,,,,,
1745,1.93266,2.46486,86.0241,4.200149,,,,,,
1746,1.9308,2.46541,86.0432,4.200149,,,,,,
1747,1.92894,2.46595,86.0623,4.200149,,,,,,
1748,1.9215,2.46649,86.0812,4.199839,,,,,,
1749,1.9215,2.46704,86.1002,4.199839,,,,,,
1750,1.91778,2.4676,86.1197,4.200149,,,,,,
1751,1.9122,2.46814,86.1386,4.199839,,,,,,
1752,1.90848,2.46868,86.1575,4.199839,,,,,,
1753,1.90848,2.46922,86.1762,4.199839,,,,,,
1754,1.9029,2.46976,86.1953,4.199839,,,,,,
1755,1.89918,2.4703,86.2139,4.200149,,,,,,
1756,1.89918,2.47083,86.2325,4.199839,,,,,,
1757,1.8936,2.47137,86.2513,4.200149,,,,,,
1758,1.88988,2.47191,86.27,4.200149,,,,,,
1759,1.88802,2.47246,86.2894,4.199839,,,,,,
1760,1.8843,2.47299,86.3079,4.200149,,,,,,
1762,1.8843,2.47353,86.3265,4.200149,,,,,,
1763,1.87872,2.47406,86.3451,4.200149,,,,,,
1764,1.875,2.47459,86.3637,4.199839,,,,,,
1765,1.87686,2.47512,86.3822,4.199839,,,,,,
1766,1.86942,2.47565,86.4007,4.199839,,,,,,
1767,1.87128,2.47618,86.4192,4.200149,,,,,,
1768,1.8657,2.47671,86.4377,4.200149,,,,,,
1769,1.8657,2.47724,86.4561,4.199839,,,,,,
1770,1.86012,2.47777,86.4745,4.200149,,,,,,
1771,1.85826,2.47829,86.4929,4.199839,,,,,,
1772,1.84896,2.47882,86.5112,4.200149,,,,,,
1773,1.85082,2.47934,86.5295,4.200149,,,,,,
1774,1.8471,2.47986,86.5477,4.200149,,,,,,
1775,1.84152,2.48038,86.5659,4.199839,,,,,,
1776,1.84152,2.48091,86.5841,4.200149,,,,,,
1777,1.8378,2.48142,86.6021,4.200149,,,,,,
1778,1.8378,2.48194,86.6203,4.200149,,,,,,
