测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1403,3.41518,2.18495,80.4522,4.199839,,4238.0,-5.79985,2.26389,84.0581,3.159434991724529
1404,3.40216,2.18595,80.4891,4.199839,,4239.0,-5.79799,2.2656,84.1215,3.1717514112278344
1405,3.39658,2.18683,80.5215,4.199839,,4240.0,-5.79985,2.26731,84.1849,3.046844143812124
1406,3.38728,2.18783,80.5583,4.199839,,4241.0,-5.79985,2.26901,84.2483,3.179090431719811
1407,3.37984,2.18883,80.5949,4.199839,,4242.0,-5.79799,2.27075,84.3129,3.243387928523596
1408,3.36682,2.18982,80.6315,4.199839,,4243.0,-5.79799,2.2723,84.3703,3.1145371963597452
1409,3.35938,2.1908,80.6676,4.199839,,4244.0,-5.79799,2.27401,84.4337,3.139617630768032
1410,3.34449,2.19178,80.7037,4.199839,,4245.0,-5.79985,2.27571,84.4971,3.109089157821624
1411,3.34263,2.19276,80.7399,4.199839,,4246.0,-5.79985,2.27742,84.5605,3.102048125047833
1412,3.33147,2.19375,80.7761,4.199839,,4247.0,-5.79613,2.27892,84.6161,3.1532909570104453
1413,3.32217,2.19473,80.8121,4.199839,,4248.0,-5.79799,2.28063,84.6795,3.139032856372422
1414,3.31101,2.1957,80.8481,4.199839,,4249.0,-5.79985,2.28233,84.7429,3.222999642665348
1415,3.30357,2.19668,80.8839,4.199839,,4251.0,-5.79799,2.28404,84.8063,3.187800064853039
1416,3.29241,2.19764,80.9194,4.199839,,4252.0,-5.79799,2.28575,84.8697,3.181328161797174
1417,3.28683,2.19861,80.955,4.199839,,4253.0,-5.79799,2.28725,84.9253,3.177737999770463
1418,3.27381,2.19957,80.9906,4.199839,,4254.0,-5.79985,2.28895,84.9887,3.0664218328744877
1419,3.26823,2.20054,81.0261,4.199839,,4255.0,-5.79799,2.29066,85.0521,3.140004921206988
1420,3.25893,2.2015,81.0615,4.199839,,4256.0,-5.79985,2.29237,85.1155,3.165056859143773
1421,3.25149,2.20234,81.0924,4.199839,,4257.0,-5.79985,2.29408,85.1789,3.1258662010701177
1422,3.24033,2.20329,81.1276,4.199839,,4258.0,-5.79799,2.29586,85.2453,3.0771030385094127
1423,3.23103,2.20422,81.1617,4.199839,,4259.0,-5.80171,2.29746,85.3045,3.1794006319527397
1424,3.22359,2.20518,81.197,4.199839,,4260.0,-5.79985,2.29913,85.3667,3.1394805125492815
1425,3.21801,2.20601,81.2276,4.199839,,4261.0,-5.79799,2.30084,85.4301,3.0962257739000916
1427,3.20871,2.20695,81.2625,4.199839,,4262.0,-5.79799,2.30255,85.4935,3.1620804064461963
1428,3.20127,2.20791,81.2975,4.199839,,4263.0,-5.79799,2.30424,85.5563,3.142366890876851
1429,3.19196,2.20885,81.3322,4.199839,,4264.0,-5.79985,2.30574,85.6119,3.1441246948856585
1430,3.18266,2.20979,81.3667,4.199839,,4265.0,-5.79799,2.30746,85.6759,3.107370257681038
1431,3.1715,2.21072,81.4011,4.199839,,4266.0,-5.79799,2.30915,85.7387,3.087130217216803
1432,3.1622,2.21165,81.4354,4.199839,,4267.0,-5.79985,2.31065,85.7943,3.0668556177341215
1433,3.15104,2.21257,81.4694,4.199839,,4268.0,-5.79799,2.31236,85.8577,3.1658829322897803
1434,3.14546,2.21339,81.4993,4.199839,,4269.0,-5.79799,2.31407,85.9211,3.144004297657719
1435,3.13802,2.21431,81.5334,4.199839,,4270.0,-5.80171,2.31577,85.9845,3.0315125544457726
1436,3.12872,2.21524,81.5677,4.199839,,4271.0,-5.79985,2.31738,86.0443,3.1249887281059094
1437,3.11756,2.21616,81.6015,4.199839,,4272.0,-5.80171,2.31908,86.1071,3.0912929395490183
1438,3.11012,2.21708,81.6353,4.199839,,4273.0,-5.79799,2.3208,86.1711,3.2249901110620485
1439,3.10082,2.21795,81.6674,4.199839,,4274.0,-5.79799,2.32251,86.2345,3.123158672374961
1440,3.09338,2.21875,81.6969,4.199839,,4275.0,-5.80171,2.32421,86.2979,3.151874296950754
1441,3.0878,2.21966,81.7304,4.199839,,4276.0,-5.79799,2.32592,86.3613,3.129252494076938
1442,3.08036,2.22058,81.7642,4.199839,,4278.0,-5.79985,2.32763,86.4246,3.151596659966805
1443,3.07106,2.22149,81.7975,4.199839,,4279.0,-5.79985,2.32934,86.488,3.1116566909064143
1444,3.06362,2.22239,81.8307,4.199839,,4280.0,-5.79613,2.33093,86.5472,3.1054224026579957
1445,3.05618,2.22329,81.8639,4.199839,,4281.0,-5.79799,2.33272,86.6136,3.1920209118086658
1446,3.04688,2.22419,81.897,4.199839,,4282.0,-5.79799,2.33441,86.6764,3.0640496927109564
1447,3.03571,2.22507,81.9296,4.199839,,4283.0,-5.79985,2.33591,86.732,3.186183725268286
1448,3.02827,2.22597,81.9625,4.199839,,4284.0,-5.80171,2.33761,86.7954,3.1607444459595144
1449,3.02083,2.22675,81.9913,4.199839,,4285.0,-5.79799,2.33934,86.8594,3.0496972186117133
1450,3.01153,2.22764,82.024,4.199839,,4286.0,-5.79613,2.34103,86.9222,3.1243089019212236
1452,3.00409,2.22852,82.0566,4.199839,,4287.0,-5.79613,2.34253,86.9778,3.1508667838273783
1453,2.99665,2.22941,82.0892,4.199839,,4288.0,-5.79799,2.34423,87.0412,3.043352116427672
1454,2.99107,2.23034,82.1235,4.199839,,4289.0,-5.79799,2.34594,87.1046,3.152228328631305
1455,2.98549,2.23111,82.1519,4.199839,,4290.0,-5.79799,2.34765,87.168,3.136691206949587
1456,2.97247,2.23199,82.1842,4.199839,,4291.0,-5.79613,2.34935,87.2313,3.1084171834497347
1457,2.96503,2.23286,82.2163,4.199839,,4292.0,-5.79799,2.35106,87.2947,3.1436116351106036
1458,2.95945,2.23373,82.2484,4.199839,,4293.0,-5.79799,2.35285,87.3611,3.081065509035716
1459,2.94829,2.2346,82.2805,4.199839,,4294.0,-5.79799,2.3544,87.4185,3.134871504625355
1460,2.93899,2.23547,82.3124,4.199839,,4295.0,-5.79985,2.3561,87.4819,3.071316665105522
1461,2.93341,2.23634,82.3446,4.199839,,4296.0,-5.79799,2.35781,87.5453,3.072394593899784
1462,2.92783,2.2372,82.3763,4.199839,,4297.0,-5.79799,2.35952,87.6087,3.1052681236181106
1463,2.92039,2.23807,82.408,4.199839,,4298.0,-5.79799,2.36122,87.6721,3.2072509576997006
1464,2.91109,2.23892,82.4396,4.199839,,4300.0,-5.79613,2.36293,87.7355,3.1507013801637496
1465,2.90365,2.23978,82.4711,4.199839,,4301.0,-5.80357,2.36461,87.7977,3.219448828347341
1466,2.89807,2.24063,82.5025,4.199839,,4302.0,-5.79985,2.36622,87.8575,2.9690267482424666
1467,2.89063,2.24148,82.5339,4.199839,,4303.0,-5.80171,2.36799,87.9233,3.0589038746023753
1468,2.88132,2.24224,82.5616,4.199839,,4304.0,-5.79985,2.36967,87.9855,3.0628477528244535
1469,2.87388,2.24308,82.5928,4.199839,,4305.0,-5.79985,2.37124,88.0441,3.04460505191775
1470,2.86458,2.24393,82.6239,4.199839,,4306.0,-5.79799,2.37295,88.1075,3.1084612105748746
1471,2.85342,2.24477,82.6549,4.199839,,4307.0,-5.79985,2.37466,88.1709,3.12043629915262
1472,2.8497,2.24561,82.6859,4.199839,,4308.0,-5.79799,2.37637,88.2343,3.0425490346212336
1474,2.84226,2.24645,82.7167,4.199839,,4309.0,-5.79799,2.37806,88.2971,3.093839399695568
1475,2.83668,2.24728,82.7472,4.199839,,4310.0,-5.79799,2.37955,88.3527,3.1511159966166975
1476,2.82924,2.24811,82.778,4.199839,,4311.0,-5.79799,2.38125,88.4155,3.104830888093402
1477,2.8218,2.24894,82.8086,4.199839,,4312.0,-5.80171,2.38299,88.4801,3.0850344152919607
1478,2.8125,2.24977,82.8391,4.199839,,4313.0,-5.79613,2.38469,88.5434,3.0582279740868157
1479,2.80692,2.2506,82.8696,4.199839,,4314.0,-5.79613,2.3864,88.6069,3.100666778864519
1480,2.79948,2.25143,82.9,4.199839,,4315.0,-5.79799,2.38811,88.6702,3.0996489511348897
1481,2.7939,2.25225,82.9303,4.199839,,4316.0,-5.80171,2.38982,88.7337,3.1142321477356565
1482,2.7846,2.25307,82.9605,4.199839,,4317.0,-5.79985,2.39152,88.7971,3.070983591164744
1483,2.77716,2.25389,82.9907,4.199839,,4318.0,-5.79613,2.39321,88.8599,3.0594100700535702
1484,2.76786,2.25462,83.0176,4.200149,,4319.0,-5.79613,2.39492,88.9232,3.0707007937812465
1485,2.76414,2.25544,83.0476,4.199839,,4320.0,-5.79799,2.39663,88.9866,3.0861710257078863
1486,2.75298,2.25625,83.0775,4.199839,,4321.0,-5.80171,2.39834,89.05,3.0388390527559928
1487,2.75112,2.25706,83.1073,4.199839,,4322.0,-5.79985,2.40004,89.1134,3.026560089101892
1488,2.73996,2.25787,83.1371,4.199839,,4324.0,-5.79985,2.40174,89.1763,3.062564073728924
1489,2.73438,2.25867,83.1668,4.199839,,4325.0,-5.79427,2.40341,89.2384,3.2200375775087946
1490,2.72879,2.25938,83.1927,4.199839,,4326.0,-5.79799,2.40505,89.2994,3.0966496618831654
1491,2.71949,2.26018,83.2223,4.199839,,4327.0,-5.79799,2.40666,89.3592,3.1115072825908463
1492,2.71019,2.26098,83.2517,4.199839,,4328.0,-5.79985,2.40816,89.4148,3.062000905240731
1494,2.70275,2.26178,83.2811,4.199839,,4329.0,-5.79985,2.40987,89.4782,3.014302412969241
1495,2.69903,2.26257,83.3104,4.199839,,4330.0,-5.79985,2.41158,89.5416,3.020999550953558
1496,2.69159,2.26337,83.3396,4.199839,,4331.0,-5.79799,2.41328,89.605,3.0421796043585982
1497,2.68601,2.26416,83.3688,4.199839,,4332.0,-5.79985,2.41499,89.6684,3.0528357253132405
1498,2.68229,2.26495,83.3978,4.199839,,4333.0,-5.79985,2.41662,89.7288,3.0443539374692046
1499,2.67671,2.26565,83.4236,4.199839,,4334.0,-5.79799,2.41847,89.7976,3.0532726668819237
1500,2.66369,2.26643,83.4525,4.200149,,4335.0,-5.79799,2.42002,89.855,3.0619813332877084
1501,2.66183,2.26722,83.4814,4.199839,,4336.0,-5.79985,2.42172,89.9184,3.022153904982691
1502,2.65439,2.26799,83.5099,4.199839,,4337.0,-5.79985,2.42343,89.9818,3.0688538903848688
1503,2.64509,2.26868,83.5351,4.199839,,4338.0,-5.80171,2.42514,90.0452,3.1926148664098895
1504,2.63951,2.26945,83.5637,4.199839,,4339.0,-5.79799,2.42686,90.1092,3.118938198503706
1505,2.62835,2.27023,83.5923,4.199839,,4340.0,-5.79799,2.42857,90.1726,3.0992705206350077
1506,2.62463,2.271,83.6208,4.199839,,4341.0,-5.79613,2.43026,90.2354,3.0400282971457493
1507,2.61719,2.27177,83.6492,4.199839,,4342.0,-5.79799,2.43176,90.291,3.1319693095612786
1508,2.60975,2.27254,83.6775,4.199839,,4343.0,-5.79799,2.43347,90.3544,3.0634838824083066
1509,2.60231,2.27332,83.7061,4.199839,,4344.0,-5.79799,2.43512,90.416,3.0736216573428954
1510,2.59859,2.27408,83.734,4.199839,,4345.0,-5.79799,2.43683,90.4794,3.097617053345078
1511,2.59115,2.27475,83.7587,4.199839,,4346.0,-5.79985,2.43854,90.5428,3.106694266764435
1512,2.58371,2.27551,83.7867,4.199839,,4347.0,-5.79985,2.44025,90.6062,3.1079036829062643
1513,2.57999,2.27628,83.815,4.199839,,4348.0,-5.79985,2.44196,90.6696,3.0494686160931175
1514,2.5744,2.27694,83.8395,4.199839,,4350.0,-5.79985,2.44366,90.733,3.079522923904407
1515,2.56882,2.2777,83.8673,4.199839,,4351.0,-5.79985,2.44537,90.7964,2.966803238475119
1516,2.55766,2.27845,83.8951,4.199839,,4352.0,-5.79985,2.44687,90.852,3.0616908835982963
1517,2.55952,2.2792,83.9226,4.199839,,4353.0,-5.79427,2.44867,90.919,3.0212319810258608
1518,2.55022,2.27995,83.9502,4.199839,,4354.0,-5.79799,2.45017,90.9746,3.0846978974368926
1519,2.5372,2.2807,83.9778,4.199839,,4355.0,-5.79985,2.45188,91.038,3.053640264557587
1520,2.5372,2.28145,84.0053,4.199839,,4356.0,-5.79985,2.4536,91.102,3.0163548346884403
1522,2.52604,2.28219,84.0328,4.199839,,4357.0,-5.79985,2.45529,91.1649,3.004156529566815
1523,2.52418,2.28294,84.0602,4.199839,,4358.0,-5.79985,2.45679,91.2205,3.0786454790238262
1524,2.51674,2.28368,84.0875,4.199839,,4359.0,-5.79799,2.4585,91.2839,3.0178084365700264
1525,2.51116,2.28442,84.1147,4.199839,,4360.0,-5.79427,2.46021,91.3473,3.1108039202831796
1526,2.50186,2.28515,84.1419,4.199839,,4361.0,-5.79985,2.46191,91.4106,3.1183374639236408
1527,2.49442,2.28589,84.169,4.199839,,4362.0,-5.79985,2.46362,91.474,3.031615197922392
1528,2.48884,2.28654,84.1927,4.199839,,4363.0,-5.79985,2.46533,91.5374,3.0805763343884354
1529,2.48326,2.28729,84.2204,4.199839,,4364.0,-5.79799,2.46704,91.6008,3.024627113136152
1530,2.47768,2.28797,84.2455,4.199839,,4365.0,-5.79985,2.46887,91.669,3.0939662806499713
1531,2.46838,2.2887,84.2724,4.199839,,4366.0,-5.79985,2.47056,91.7318,3.0430298029491865
1532,2.46652,2.28943,84.2992,4.199839,,4367.0,-5.79799,2.47227,91.7952,3.0866523646055852
1533,2.4628,2.29015,84.3259,4.199839,,4368.0,-5.79613,2.47398,91.8586,2.933017131877425
1534,2.4535,2.29088,84.3525,4.199839,,4369.0,-5.79799,2.47568,91.922,3.1132983962511185
1535,2.44978,2.2916,84.3791,4.199839,,4370.0,-5.79985,2.47738,91.9848,2.9354370903864178
1536,2.44234,2.29232,84.4056,4.199839,,4371.0,-5.79985,2.47887,92.0404,3.06212498357136
1537,2.43676,2.29304,84.4321,4.199839,,4373.0,-5.79799,2.48089,92.1152,3.099094232732917
1538,2.42932,2.29375,84.4585,4.199839,,4374.0,-5.79985,2.48253,92.1762,2.970877100898668
1539,2.4256,2.29447,84.4848,4.199839,,4375.0,-5.79985,2.48405,92.2324,2.9852198553530425
1540,2.41629,2.29518,84.511,4.199839,,4376.0,-5.79799,2.48575,92.2958,2.990902303857529
1542,2.41443,2.29589,84.5372,4.199839,,4377.0,-5.79799,2.48746,92.3592,2.992164368373989
1543,2.40699,2.2966,84.5633,4.199839,,4378.0,-5.79799,2.48917,92.4225,2.981158706565248
1544,2.40141,2.2973,84.5889,4.199839,,4379.0,-5.79799,2.49087,92.4859,2.9839839240444763
1545,2.39955,2.29798,84.614,4.199839,,4380.0,-5.79799,2.49258,92.5493,2.954432089865962
1546,2.39211,2.29868,84.6399,4.199839,,4381.0,-5.79985,2.49429,92.6127,2.965063029204984
1547,2.39025,2.29938,84.6655,4.199839,,4382.0,-5.79985,2.496,92.6761,3.0038187184511838
1548,2.37909,2.29999,84.6882,4.199839,,4383.0,-5.79985,2.4977,92.7395,2.9885507123012296
1549,2.37351,2.3007,84.7142,4.199839,,4384.0,-5.79799,2.49941,92.8029,3.000758450380449
1550,2.36979,2.3014,84.7399,4.199839,,4385.0,-5.79985,2.50112,92.8663,2.93430944560774
1551,2.36049,2.30209,84.7655,4.199839,,4386.0,-5.79985,2.50281,92.9291,3.0502635093583503
1552,2.35677,2.30279,84.7911,4.199839,,4387.0,-5.79985,2.50431,92.9847,3.1395786752343335
1553,2.35119,2.30348,84.8166,4.199839,,4388.0,-5.79985,2.50601,93.0481,3.024022276742288
1554,2.34375,2.30417,84.8421,4.199839,,4389.0,-5.79799,2.50772,93.1115,3.0871744425393675
1555,2.33817,2.30486,84.8675,4.199839,,4390.0,-5.79985,2.50946,93.1761,2.9920746342240196
1556,2.33259,2.30547,84.8897,4.199839,,4391.0,-5.79985,2.51099,93.2329,2.9738059191787536
1557,2.32329,2.30615,84.915,4.199839,,4392.0,-5.79799,2.5127,93.2963,2.947480242951186
1558,2.32515,2.30684,84.9402,4.199839,,4393.0,-5.79799,2.51441,93.3597,2.989678474615046
1559,2.31957,2.30751,84.9649,4.199839,,4395.0,-5.79799,2.51611,93.4231,3.0569749170279317
1560,2.31771,2.30815,84.9886,4.199839,,4396.0,-5.79799,2.51782,93.4865,2.9826223426813767
1561,2.30841,2.30883,85.0137,4.199839,,4397.0,-5.79985,2.51953,93.5499,2.9825350468927825
1562,2.30469,2.30951,85.0387,4.199839,,4398.0,-5.79799,2.52124,93.6133,3.002026900861375
1563,2.29725,2.31019,85.0636,4.199839,,4399.0,-5.79799,2.52294,93.6767,2.9736687956587113
1564,2.29167,2.31086,85.0885,4.199839,,4400.0,-5.79799,2.52465,93.7401,3.0360579935057643
1565,2.28423,2.31145,85.1102,4.199839,,4401.0,-5.79799,2.52636,93.8035,3.0248389151903856
1566,2.27679,2.31213,85.135,4.199839,,4402.0,-5.79799,2.52807,93.8669,2.905157190134398
1568,2.27493,2.3128,85.1597,4.199839,,4403.0,-5.79985,2.52977,93.9303,3.045168983960839
1569,2.26749,2.31347,85.1843,4.199839,,4404.0,-5.79799,2.53148,93.9937,2.9394927168103786
1570,2.26377,2.31413,85.2089,4.199839,,4405.0,-5.79799,2.53301,94.0505,3.0271651413477287
1571,2.26004,2.31479,85.2332,4.199839,,4406.0,-5.79799,2.5348,94.1169,3.0359303329812737
1572,2.25818,2.31546,85.2577,4.199839,,4407.0,-5.79985,2.53647,94.1791,2.974052679802743
1573,2.25074,2.31612,85.2821,4.199839,,4408.0,-5.79985,2.5381,94.2395,2.9228899756399844
1574,2.23958,2.3168,85.3072,4.199839,,4409.0,-5.79985,2.53981,94.3029,2.9399349041742537
1575,2.23958,2.31741,85.3294,4.199839,,4410.0,-5.79799,2.54152,94.3663,2.9166221876056158
1576,2.23586,2.31807,85.3537,4.199839,,4411.0,-5.80171,2.54322,94.4297,2.9897521343004136
1577,2.23028,2.31872,85.3779,4.199839,,4412.0,-5.79799,2.54477,94.4871,3.006862886990808
1578,2.22284,2.31938,85.4021,4.200149,,4413.0,-5.79799,2.54643,94.5487,2.9402877160369885
1579,2.22284,2.32003,85.4262,4.199839,,4414.0,-5.79799,2.54814,94.6121,2.924519091545236
1580,2.21168,2.32069,85.4502,4.199839,,4415.0,-5.79799,2.54984,94.6755,3.030863713887846
1581,2.21354,2.32134,85.4742,4.199839,,4417.0,-5.79985,2.55155,94.7389,2.9474348007404827
1582,2.20424,2.32199,85.4981,4.199839,,4418.0,-5.79799,2.55326,94.8023,2.9295752274909383
1583,2.20052,2.32264,85.522,4.199839,,4419.0,-5.79985,2.55497,94.8657,2.986087235051351
1584,2.1968,2.32328,85.5458,4.199839,,4420.0,-5.79799,2.55667,94.9291,3.0414601359325077
1585,2.1875,2.32393,85.5696,4.199839,,4421.0,-5.79985,2.55838,94.9925,2.867484992078326
1586,2.18564,2.32457,85.5931,4.199839,,4422.0,-5.79799,2.56009,95.0558,2.9689637882558624
1587,2.18192,2.32513,85.6138,4.199839,,4423.0,-5.79799,2.5618,95.1193,3.0025456799544874
1589,2.17634,2.32577,85.6374,4.199839,,4424.0,-5.79985,2.5635,95.1827,2.908473801431046
1590,2.17448,2.32644,85.6621,4.199839,,4425.0,-5.79799,2.56521,95.246,2.9640911233601424
1591,2.16704,2.32703,85.6838,4.199839,,4426.0,-5.79799,2.56692,95.3094,2.9974371066171126
1592,2.16146,2.32767,85.7073,4.199839,,4427.0,-5.79799,2.56842,95.3651,2.849929728574801
1593,2.15588,2.32831,85.7307,4.199839,,4428.0,-5.79985,2.57014,95.429,2.994952912384863
1594,2.1503,2.32894,85.7541,4.199839,,4429.0,-5.80171,2.57165,95.4852,2.970904870879256
1595,2.14844,2.32958,85.7776,4.199839,,4430.0,-5.79799,2.57333,95.5474,2.976485399760822
1596,2.14286,2.33021,85.8008,4.199839,,4431.0,-5.80171,2.57505,95.6114,2.9942844647556948
1597,2.13914,2.33083,85.8238,4.199839,,4432.0,-5.79799,2.57674,95.6742,2.941141538333482
1598,2.13356,2.33139,85.8442,4.199839,,4433.0,-5.79985,2.57824,95.7299,2.9975174679200816
1599,2.12798,2.33201,85.8673,4.199839,,4434.0,-5.79613,2.57995,95.7932,2.859368039488039
1600,2.12612,2.33264,85.8903,4.199839,,4435.0,-5.79799,2.58195,95.8674,2.926220929030786
1601,2.12054,2.33327,85.9134,4.199839,,4436.0,-5.79799,2.58349,95.9248,2.9373588002633135
1602,2.11682,2.33389,85.9365,4.199839,,4437.0,-5.79799,2.5852,95.9882,2.950490763950509
1603,2.11124,2.33452,85.9594,4.199839,,4438.0,-5.79985,2.58691,96.0516,2.8347453858594367
1604,2.10379,2.33507,85.9799,4.199839,,4440.0,-5.79799,2.58861,96.115,2.8193973915971924
1605,2.10379,2.33568,86.0023,4.199839,,4441.0,-5.79985,2.59032,96.1784,2.8776516852511183
1606,2.10007,2.3363,86.0251,4.199839,,4442.0,-5.79799,2.59203,96.2418,2.8682074237718242
1607,2.09263,2.33692,86.0478,4.199839,,4443.0,-5.79799,2.59374,96.3052,2.8836057154818406
1608,2.08705,2.33753,86.0705,4.199839,,4444.0,-5.79613,2.59544,96.3686,2.951696358433853
1609,2.08333,2.33815,86.0932,4.199839,,4445.0,-5.79799,2.59715,96.432,2.937817909587082
1611,2.08147,2.33876,86.1157,4.199839,,4446.0,-5.79985,2.59884,96.4948,2.9137305019289657
1612,2.07403,2.33937,86.1383,4.199839,,4447.0,-5.80171,2.60055,96.5582,2.9173281138033826
1613,2.07031,2.33998,86.1608,4.199839,,4448.0,-5.79985,2.60221,96.6198,2.9546925377265936
1614,2.07031,2.3406,86.1834,4.199839,,4449.0,-5.79985,2.60371,96.6754,2.8865636991468455
1615,2.06101,2.34121,86.2058,4.199839,,4450.0,-5.79985,2.60541,96.7388,2.962119440564827
1616,2.05729,2.34181,86.2281,4.199839,,4451.0,-5.79985,2.60712,96.8022,2.9167711752600733
1617,2.05729,2.34242,86.2505,4.199839,,4452.0,-5.79799,2.60883,96.8656,2.8493748264474243
1618,2.04985,2.34302,86.2727,4.199839,,4453.0,-5.79613,2.61054,96.929,2.9226763871609593
1619,2.04613,2.34376,86.2997,4.199839,,4454.0,-5.79985,2.61224,96.9924,3.0359902287465905
1620,2.03869,2.34434,86.321,4.199839,,4455.0,-5.79985,2.61389,97.0534,2.902730015481498
1621,2.03497,2.34486,86.3404,4.199839,,4456.0,-5.79985,2.61561,97.1174,2.974910670999247
1622,2.03311,2.34546,86.3625,4.199839,,4457.0,-5.79799,2.6173,97.1801,2.8731592180341305
1623,2.03125,2.34606,86.3845,4.199839,,4458.0,-5.79985,2.61883,97.237,2.8149057571076477
1624,2.02381,2.34666,86.4065,4.199839,,4459.0,-5.79799,2.62054,97.3004,2.8813230874235227
1625,2.01637,2.34725,86.4284,4.199839,,4460.0,-5.79799,2.62225,97.3637,2.891312455961397
1626,2.01823,2.34785,86.4505,4.199839,,4462.0,-5.79985,2.62395,97.4272,2.9428548687574305
1627,2.01265,2.34845,86.4724,4.199839,,4463.0,-5.79799,2.62566,97.4905,2.879285023689672
1629,2.00893,2.34904,86.4942,4.199839,,4464.0,-5.79985,2.62735,97.5533,2.818142358810363
1630,2.00335,2.34963,86.5159,4.199839,,4465.0,-5.79613,2.62906,97.6167,2.88408997330362
1631,2.00335,2.35015,86.535,4.199839,,4466.0,-5.79799,2.63078,97.6807,2.806484781382526
1632,1.99591,2.35074,86.5566,4.199839,,4467.0,-5.79985,2.63249,97.7441,2.8702884065266816
1633,1.99591,2.35132,86.5783,4.199839,,4468.0,-5.79985,2.6342,97.8075,2.8849327401173426
1634,1.98847,2.35191,86.5999,4.199839,,4469.0,-5.79985,2.63574,97.8649,2.871365139319047
1635,1.98289,2.35248,86.6208,4.199839,,4470.0,-5.79799,2.63753,97.9313,2.7440695523166303
1636,1.98475,2.35303,86.6411,4.199839,,4471.0,-5.79985,2.63929,97.9965,2.9042432752319476
1637,1.97917,2.35361,86.6626,4.199839,,4472.0,-5.79985,2.6409,98.0563,2.874060338148857
1638,1.97173,2.35419,86.684,4.199839,,4473.0,-5.79799,2.6426,98.1197,2.9564953534799314
1639,1.97173,2.35477,86.7054,4.199839,,4474.0,-5.79799,2.64431,98.1831,2.8880494341364713
1640,1.96801,2.35535,86.7267,4.199839,,4475.0,-5.79613,2.64602,98.2465,2.8702042466016446
1641,1.96243,2.35593,86.748,4.199839,,4476.0,-5.79985,2.64779,98.3122,2.722356765814667
1642,1.96057,2.35644,86.7666,4.199839,,4477.0,-5.79985,2.64932,98.3691,2.7576206115826114
1643,1.95871,2.35703,86.7885,4.199839,,4478.0,-5.79799,2.65109,98.4349,2.9041591417531767
1644,1.95126,2.35759,86.809,4.199839,,4479.0,-5.79799,2.6528,98.4983,2.8783477876746466
1645,1.9494,2.35817,86.8302,4.199839,,4480.0,-5.80171,2.65451,98.5617,2.85916646452058
1646,1.94568,2.35874,86.8513,4.199839,,4482.0,-5.79985,2.65622,98.6251,2.7699135226278404
1647,1.94196,2.35931,86.8724,4.199839,,4483.0,-5.79799,2.65792,98.6885,2.8384460361890627
1648,1.93452,2.35988,86.8933,4.199839,,4484.0,-5.79985,2.65963,98.7519,2.804971615687349
1649,1.9308,2.36039,86.912,4.199839,,4485.0,-5.79985,2.66134,98.8152,2.885745672378957
1650,1.92894,2.36097,86.9333,4.199839,,4486.0,-5.79985,2.66305,98.8787,2.7782200551472114
1651,1.92522,2.36153,86.9542,4.199839,,4487.0,-5.79799,2.66475,98.942,2.7157920063954517
1652,1.9215,2.3621,86.975,4.199839,,4488.0,-5.79985,2.66646,99.0054,2.837010585749382
1654,1.91778,2.36266,86.9958,4.199839,,4489.0,-5.79985,2.66817,99.0688,2.794322209670119
1655,1.91406,2.36323,87.0166,4.199839,,4490.0,-5.79985,2.66987,99.1322,2.8993517783653666
1656,1.9122,2.36379,87.0374,4.199839,,4491.0,-5.79799,2.67158,99.1956,2.798862991422577
1657,1.90848,2.36435,87.0581,4.199839,,4492.0,-5.79985,2.67322,99.2566,2.8728842977175018
1658,1.9029,2.36491,87.0787,4.199839,,4493.0,-5.79985,2.67485,99.317,2.737864199462629
1659,1.9029,2.36548,87.0994,4.199839,,4494.0,-5.79985,2.67637,99.3732,2.808326054061061
