测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1437,1.739211,0.694219,27.0707,3.776972,,7375.0,-1.739025,0.695642,27.6087,3.706744341161133
1438,1.739211,0.694702,27.0896,3.776972,,7376.0,-1.739025,0.696125,27.6279,3.6996051708782267
1439,1.739211,0.695185,27.1084,3.776972,,7377.0,-1.739025,0.696608,27.647,3.673709350630059
1440,1.739025,0.695668,27.1272,3.777282,,7378.0,-1.739211,0.697091,27.6662,3.5749631095780448
1441,1.739025,0.696151,27.1461,3.777282,,7379.0,-1.739211,0.697574,27.6854,3.6599016762803527
1442,1.739025,0.696634,27.1649,3.777282,,7380.0,-1.739211,0.698057,27.7046,3.669141302867031
1443,1.739025,0.697117,27.1837,3.777282,,7381.0,-1.739211,0.69854,27.7237,3.6675705838425627
1444,1.739025,0.6976,27.2026,3.777282,,7382.0,-1.739211,0.699023,27.7429,3.7289167476744867
1445,1.739025,0.698083,27.2214,3.777282,,7383.0,-1.739211,0.699507,27.7621,3.7567638968809542
1446,1.739025,0.698566,27.2402,3.777282,,7384.0,-1.739211,0.69999,27.7812,3.574580564400948
1447,1.739025,0.699049,27.2591,3.777282,,7385.0,-1.739211,0.700473,27.8004,3.7059180275847092
1448,1.739211,0.699533,27.2779,3.777282,,7386.0,-1.739211,0.700956,27.8196,3.6636207141899884
1449,1.739211,0.700016,27.2968,3.777282,,7387.0,-1.739025,0.701439,27.8388,3.7058601714657144
1450,1.739211,0.700499,27.3156,3.777282,,7388.0,-1.739025,0.701922,27.8579,3.6595652163640335
1451,1.739025,0.700982,27.3344,3.777282,,7389.0,-1.739025,0.702405,27.8771,3.6754563194972563
1452,1.739025,0.701465,27.3533,3.777592,,7390.0,-1.739211,0.702888,27.8963,3.7142236182343633
1453,1.739025,0.701948,27.3721,3.777592,,7391.0,-1.739211,0.703371,27.9155,3.700557249205279
1454,1.739025,0.702431,27.3909,3.777902,,7392.0,-1.739211,0.703854,27.9346,3.726226805518051
1455,1.739025,0.702914,27.4098,3.778212,,7393.0,-1.739211,0.704338,27.9538,3.6446335829249197
1456,1.739025,0.703397,27.4286,3.778212,,7394.0,-1.739211,0.704821,27.973,3.6592586700359724
1457,1.739025,0.70388,27.4475,3.778522,,7395.0,-1.739211,0.705304,27.9922,3.6192162564801125
1458,1.739025,0.704363,27.4663,3.778832,,7396.0,-1.739211,0.705787,28.0113,3.724260511848767
1459,1.739025,0.704846,27.4851,3.778832,,7397.0,-1.739211,0.70627,28.0305,3.6336690857630507
1460,1.739025,0.705329,27.504,3.778832,,7398.0,-1.739211,0.706753,28.0497,3.6668643010086988
1461,1.739025,0.705812,27.5228,3.779142,,7399.0,-1.739211,0.707236,28.0688,3.70716392902281
1462,1.739025,0.706295,27.5416,3.779142,,7400.0,-1.739211,0.707719,28.088,3.62080758969019
1463,1.739211,0.706779,27.5605,3.778832,,7401.0,-1.739025,0.708202,28.1072,3.6864385831112045
1464,1.739211,0.707262,27.5793,3.779142,,7402.0,-1.739025,0.708685,28.1264,3.6670573961574626
1465,1.739211,0.707745,27.5982,3.779142,,7403.0,-1.739025,0.709169,28.1455,3.747033954204114
1466,1.739211,0.708228,27.617,3.778832,,7404.0,-1.739025,0.709652,28.1647,3.6228212300867795
1467,1.739211,0.708711,27.6358,3.779142,,7405.0,-1.739025,0.710135,28.1839,3.692999866829024
1468,1.739025,0.709194,27.6547,3.779142,,7406.0,-1.739025,0.710618,28.2031,3.7368339673486406
1469,1.739025,0.709677,27.6735,3.778832,,7407.0,-1.739211,0.711101,28.2222,3.79944692587515
1470,1.739025,0.71016,27.6923,3.779142,,7408.0,-1.739211,0.711584,28.2414,3.6617559259236265
1471,1.739211,0.710643,27.7112,3.779142,,7409.0,-1.739211,0.712067,28.2606,3.713622910120961
1472,1.739211,0.711126,27.73,3.779142,,7410.0,-1.739211,0.71255,28.2797,3.6927962698744827
1473,1.739211,0.71161,27.7489,3.779762,,7411.0,-1.739211,0.713033,28.2989,3.6266074291466035
1474,1.739211,0.712093,27.7677,3.779762,,7412.0,-1.739211,0.713516,28.3181,3.7166837042243794
1475,1.739211,0.712576,27.7865,3.779762,,7413.0,-1.739211,0.714,28.3373,3.664363206422609
1476,1.739211,0.713059,27.8054,3.780072,,7414.0,-1.739211,0.714483,28.3564,3.678992983296869
1477,1.739025,0.713542,27.8242,3.780382,,7415.0,-1.739025,0.714966,28.3756,3.7484493220914294
1478,1.739025,0.714025,27.8431,3.780382,,7416.0,-1.739211,0.715449,28.3948,3.71812001146476
1479,1.739211,0.714508,27.8619,3.780382,,7417.0,-1.739211,0.715932,28.414,3.685072341460607
1480,1.739025,0.714991,27.8807,3.781002,,7418.0,-1.739025,0.716415,28.4331,3.7885329850789886
1481,1.739025,0.715474,27.8996,3.781002,,7419.0,-1.738839,0.716898,28.4523,3.730644581086309
1482,1.739025,0.715957,27.9184,3.781002,,7420.0,-1.738839,0.717381,28.4715,3.6823853355327323
1483,1.739025,0.71644,27.9372,3.781002,,7421.0,-1.738839,0.717864,28.4906,3.7195416231765694
1484,1.739025,0.716923,27.9561,3.781622,,7422.0,-1.739025,0.718347,28.5098,3.6290171419880797
1485,1.739025,0.717407,27.9749,3.781932,,7423.0,-1.739211,0.71883,28.529,3.648335739478383
1486,1.739025,0.71789,27.9937,3.782242,,7424.0,-1.739211,0.719313,28.5482,3.7011477328128435
1487,1.739025,0.718373,28.0126,3.782242,,7425.0,-1.739211,0.719796,28.5673,3.595775981415852
1488,1.739211,0.718856,28.0314,3.782862,,7426.0,-1.739211,0.72028,28.5865,3.6950987353209808
1489,1.739211,0.719339,28.0503,3.782862,,7427.0,-1.739211,0.720763,28.6057,3.611914394212909
1490,1.739211,0.719822,28.0691,3.782862,,7428.0,-1.739211,0.721246,28.6249,3.6552142970559474
1491,1.739211,0.720305,28.0879,3.782242,,7429.0,-1.739211,0.721729,28.644,3.6555806375148516
1492,1.739211,0.720788,28.1068,3.782242,,7430.0,-1.739211,0.722212,28.6632,3.664066400071926
1493,1.739211,0.721271,28.1256,3.782242,,7431.0,-1.739025,0.722695,28.6824,3.6721266921769646
1494,1.739211,0.721754,28.1445,3.782242,,7432.0,-1.739025,0.723178,28.7016,3.6451286370526588
1495,1.739025,0.722238,28.1633,3.782862,,7433.0,-1.739025,0.723661,28.7207,3.710722655356036
1496,1.739025,0.722721,28.1821,3.782862,,7434.0,-1.739025,0.724144,28.7399,3.652836699732618
1497,1.739025,0.723204,28.201,3.782862,,7435.0,-1.739025,0.724627,28.7591,3.708389188510668
1498,1.739025,0.723687,28.2198,3.782862,,7436.0,-1.739025,0.72511,28.7782,3.6768683728370997
1499,1.739025,0.72417,28.2386,3.782862,,7437.0,-1.739025,0.725593,28.7974,3.6514859168551976
1500,1.739025,0.724653,28.2575,3.782862,,7438.0,-1.739025,0.726076,28.8166,3.652149961313376
1501,1.739025,0.725136,28.2763,3.783172,,7439.0,-1.739211,0.72656,28.8358,3.7422382039236846
1502,1.739025,0.725619,28.2952,3.782862,,7440.0,-1.739211,0.727043,28.8549,3.65675524292463
1503,1.739025,0.726102,28.314,3.782862,,7441.0,-1.739211,0.727526,28.8741,3.6341808772011714
1504,1.739025,0.726585,28.3328,3.783482,,7442.0,-1.739211,0.728009,28.8933,3.717293735844527
1505,1.738839,0.727068,28.3517,3.783172,,7443.0,-1.739211,0.728492,28.9125,3.6026873854723727
1506,1.738839,0.727551,28.3705,3.783172,,7444.0,-1.739211,0.728975,28.9316,3.703852099595786
1507,1.738839,0.728034,28.3893,3.783172,,7445.0,-1.739211,0.729458,28.9508,3.56521909862663
1508,1.738839,0.728517,28.4082,3.783172,,7446.0,-1.739211,0.729941,28.97,3.697582574734572
1509,1.738839,0.729,28.427,3.783172,,7447.0,-1.739211,0.730425,28.9891,3.759779524079952
1510,1.738839,0.729483,28.4458,3.783482,,7448.0,-1.739211,0.730908,29.0083,3.6470308180943936
1511,1.739025,0.729966,28.4647,3.783482,,7449.0,-1.739211,0.731391,29.0275,3.6905757875690783
1512,1.739025,0.730449,28.4835,3.783482,,7450.0,-1.739025,0.731874,29.0467,3.7957239782184473
1513,1.739025,0.730932,28.5023,3.783482,,7451.0,-1.739025,0.732357,29.0658,3.6169394962343406
1514,1.739025,0.731415,28.5212,3.783482,,7452.0,-1.739025,0.73284,29.085,3.6802578391575955
1515,1.739025,0.731898,28.54,3.783482,,7453.0,-1.739025,0.733323,29.1042,3.616369976243416
1516,1.739025,0.732382,28.5589,3.783482,,7454.0,-1.739025,0.733806,29.1234,3.716098007636127
1517,1.738839,0.732865,28.5777,3.783482,,7455.0,-1.739211,0.734289,29.1425,3.6340502242887394
1518,1.738839,0.733348,28.5965,3.783482,,7456.0,-1.739025,0.734772,29.1617,3.629246883282927
1519,1.738839,0.733831,28.6154,3.783792,,7457.0,-1.739025,0.735255,29.1809,3.702356727873261
1520,1.738839,0.734314,28.6342,3.783792,,7458.0,-1.739211,0.735738,29.2,3.699543795964625
1521,1.738839,0.734797,28.653,3.783792,,7459.0,-1.739211,0.736222,29.2192,3.7049850498318033
1522,1.738839,0.73528,28.6719,3.784102,,7460.0,-1.739211,0.736705,29.2384,3.6294924205679084
1523,1.739025,0.735763,28.6907,3.784412,,7461.0,-1.739211,0.737188,29.2576,3.614805181848883
1524,1.739025,0.736246,28.7095,3.784412,,7462.0,-1.739211,0.737671,29.2767,3.6338210322877003
1525,1.739025,0.736729,28.7284,3.784412,,7463.0,-1.739211,0.738154,29.2959,3.678782767596013
1526,1.739025,0.737212,28.7472,3.784722,,7464.0,-1.738839,0.738637,29.3151,3.6355763552306684
1527,1.739025,0.737695,28.766,3.784722,,7465.0,-1.738839,0.73912,29.3343,3.7417867131487714
1528,1.739025,0.738178,28.7849,3.784722,,7466.0,-1.738839,0.739603,29.3534,3.590950054955072
1529,1.739025,0.738661,28.8037,3.784722,,7467.0,-1.739025,0.740086,29.3726,3.6820111260440473
1530,1.739025,0.739144,28.8226,3.784722,,7468.0,-1.739025,0.740569,29.3918,3.6204747545048237
1531,1.739211,0.739627,28.8414,3.784722,,7469.0,-1.739025,0.741052,29.4109,3.6046576514243593
1532,1.739211,0.74011,28.8602,3.784722,,7470.0,-1.739025,0.741535,29.4301,3.676320298499324
1533,1.739211,0.740593,28.8791,3.784722,,7471.0,-1.739025,0.742018,29.4493,3.7985729336050764
1534,1.739025,0.741077,28.8979,3.785032,,7472.0,-1.739025,0.742501,29.4685,3.684485082086027
1535,1.739025,0.74156,28.9167,3.785342,,7473.0,-1.739025,0.742984,29.4876,3.749448720163627
1536,1.739025,0.742043,28.9356,3.785342,,7474.0,-1.739025,0.743468,29.5068,3.65865061666138
1537,1.739211,0.742526,28.9544,3.785962,,7475.0,-1.739025,0.743951,29.526,3.659263692274307
1538,1.739211,0.743009,28.9733,3.785962,,7476.0,-1.739025,0.744434,29.5451,3.701549326766608
1539,1.739211,0.743492,28.9921,3.785962,,7477.0,-1.739025,0.744917,29.5643,3.674228488823476
1540,1.739025,0.743975,29.0109,3.785962,,7478.0,-1.739025,0.7454,29.5835,3.677804692987983
1541,1.739025,0.744458,29.0298,3.786272,,7479.0,-1.739025,0.745883,29.6027,3.6000668784690566
1542,1.739025,0.744941,29.0486,3.786272,,7480.0,-1.739025,0.746366,29.6218,3.5954705110694576
1543,1.739025,0.745424,29.0674,3.786272,,7481.0,-1.739025,0.746849,29.641,3.635395455680048
1544,1.739025,0.745907,29.0863,3.786272,,7482.0,-1.739025,0.747332,29.6602,3.68535210025523
1545,1.739025,0.74639,29.1051,3.786272,,7483.0,-1.738839,0.747815,29.6793,3.7132076443212507
1546,1.739025,0.746873,29.124,3.786892,,7484.0,-1.738839,0.748298,29.6985,3.6158507351814118
1547,1.739025,0.747356,29.1428,3.787202,,7485.0,-1.738839,0.748781,29.7177,3.5962476487954587
1548,1.739025,0.74784,29.1616,3.787202,,7486.0,-1.739211,0.749264,29.7369,3.5845850200609317
1549,1.739025,0.748323,29.1805,3.787512,,7487.0,-1.739211,0.749747,29.756,3.7561732902170863
1550,1.739025,0.748806,29.1993,3.787822,,7488.0,-1.739211,0.75023,29.7752,3.6293387825195
1551,1.739211,0.749289,29.2181,3.787822,,7489.0,-1.739025,0.750713,29.7944,3.67179192833837
1552,1.739211,0.749772,29.237,3.787822,,7490.0,-1.739025,0.751197,29.8135,3.682285344113182
1553,1.739211,0.750255,29.2558,3.787822,,7491.0,-1.739025,0.75168,29.8327,3.615205046913314
1554,1.739211,0.750738,29.2747,3.787822,,7492.0,-1.739025,0.752163,29.8519,3.6600683905950455
1555,1.739211,0.751221,29.2935,3.787822,,7493.0,-1.739025,0.752646,29.8711,3.681958207449367
1556,1.739025,0.751704,29.3123,3.788442,,7494.0,-1.739025,0.753129,29.8902,3.779100743085847
1557,1.739025,0.752187,29.3312,3.788442,,7495.0,-1.739025,0.753612,29.9094,3.6811565013142578
1558,1.739025,0.75267,29.35,3.788753,,7496.0,-1.739025,0.754095,29.9286,3.7022395286118757
1559,1.739025,0.753154,29.3688,3.789063,,7497.0,-1.739025,0.754578,29.9478,3.787179306147791
1560,1.739211,0.753637,29.3877,3.789063,,7498.0,-1.739025,0.755061,29.9669,3.6063416790450877
1561,1.739211,0.75412,29.4065,3.789063,,7499.0,-1.739025,0.755544,29.9861,3.746314613358163
1562,1.739211,0.754603,29.4254,3.788132,,7500.0,-1.739025,0.756027,30.0053,3.6403591925553718
1563,1.739025,0.755086,29.4442,3.788132,,7501.0,-1.739025,0.75651,30.0244,3.6418152540494733
1564,1.739025,0.755569,29.463,3.787822,,7502.0,-1.739025,0.756993,30.0436,3.6729193480807085
1565,1.739025,0.756052,29.4819,3.787822,,7503.0,-1.738839,0.757476,30.0628,3.6434867323352758
1566,1.739025,0.756535,29.5007,3.787822,,7504.0,-1.738839,0.757959,30.082,3.745957923587701
1567,1.739025,0.757018,29.5195,3.788442,,7505.0,-1.738839,0.758442,30.1011,3.753897248047541
1568,1.739025,0.757501,29.5384,3.788753,,7506.0,-1.739211,0.758925,30.1203,3.6358378905851305
1569,1.739211,0.757984,29.5572,3.788753,,7507.0,-1.739211,0.759409,30.1395,3.6488275351949198
1570,1.739211,0.758467,29.5761,3.788753,,7508.0,-1.739211,0.759892,30.1586,3.6237239072619407
1571,1.739397,0.758951,29.5949,3.789063,,7509.0,-1.739025,0.760375,30.1778,3.714876125689395
1572,1.739397,0.759434,29.6137,3.789063,,7510.0,-1.739025,0.760858,30.197,3.6801076826238304
1573,1.739397,0.759917,29.6326,3.789063,,7511.0,-1.739025,0.761341,30.2162,3.6834864492715322
1574,1.739025,0.7604,29.6514,3.789063,,7512.0,-1.739025,0.761824,30.2353,3.7446141036165588
1575,1.739025,0.760883,29.6703,3.789063,,7513.0,-1.739025,0.762307,30.2545,3.65969299064132
1576,1.739025,0.761366,29.6891,3.788753,,7514.0,-1.738839,0.76279,30.2737,3.6071644717636637
1577,1.739025,0.761849,29.7079,3.788753,,7515.0,-1.738839,0.763273,30.2928,3.797443074945607
1578,1.739025,0.762332,29.7268,3.788753,,7516.0,-1.738839,0.763756,30.312,3.6391399611994895
1579,1.739025,0.762815,29.7456,3.789063,,7517.0,-1.738839,0.764239,30.3312,3.6988236826563776
1580,1.739211,0.763298,29.7644,3.789063,,7518.0,-1.739025,0.764722,30.3504,3.7167648086728344
1581,1.739211,0.763782,29.7833,3.789063,,7519.0,-1.739025,0.765205,30.3695,3.6379944668305852
1582,1.739211,0.764265,29.8021,3.789063,,7520.0,-1.739025,0.765688,30.3887,3.7015888966592443
1583,1.739211,0.764748,29.821,3.789063,,7521.0,-1.739211,0.766171,30.4079,3.646271459797666
1584,1.739025,0.765231,29.8398,3.789063,,7522.0,-1.739211,0.766654,30.427,3.6485530064705443
1585,1.739025,0.765714,29.8586,3.789063,,7523.0,-1.739211,0.767138,30.4462,3.5771263856920483
1586,1.738839,0.766197,29.8775,3.789063,,7524.0,-1.739211,0.767621,30.4654,3.673185950222633
1587,1.738839,0.76668,29.8963,3.789063,,7525.0,-1.739211,0.768104,30.4846,3.664485198201798
1588,1.738839,0.767163,29.9151,3.789063,,7526.0,-1.739025,0.768587,30.5037,3.744224844331604
1589,1.739025,0.767646,29.934,3.789372,,7527.0,-1.739025,0.76907,30.5229,3.6488047422603915
1590,1.739025,0.768129,29.9528,3.789372,,7528.0,-1.739025,0.769553,30.5421,3.6687451674156435
1591,1.739025,0.768612,29.9716,3.789372,,7529.0,-1.739025,0.770036,30.5613,3.7034485430813526
1592,1.739211,0.769095,29.9905,3.789683,,7530.0,-1.739025,0.770519,30.5804,3.697561990632367
1593,1.739211,0.769578,30.0093,3.789683,,7531.0,-1.739025,0.771002,30.5996,3.6723161501544213
1594,1.739211,0.770061,30.0282,3.789683,,7532.0,-1.739025,0.771485,30.6188,3.712604905281929
1595,1.739025,0.770545,30.047,3.789683,,7533.0,-1.739025,0.771968,30.6379,3.6853487259267816
1596,1.739025,0.771028,30.0658,3.789683,,7534.0,-1.739211,0.772451,30.6571,3.6185239000361644
1597,1.739025,0.771511,30.0847,3.789683,,7535.0,-1.739211,0.772934,30.6763,3.7246890059500255
1598,1.739025,0.771994,30.1035,3.789683,,7536.0,-1.739211,0.773418,30.6955,3.659260755303436
1599,1.739025,0.772477,30.1223,3.789683,,7537.0,-1.739211,0.773901,30.7146,3.636286224404666
1600,1.739025,0.77296,30.1412,3.789683,,7538.0,-1.739211,0.774384,30.7338,3.5571893878330947
1601,1.739025,0.773443,30.16,3.789993,,7539.0,-1.739211,0.774867,30.753,3.7241208382624826
1602,1.739025,0.773926,30.1789,3.790613,,7540.0,-1.739025,0.77535,30.7722,3.6937271210106335
1603,1.739025,0.774409,30.1977,3.790613,,7541.0,-1.739025,0.775833,30.7913,3.726842738138352
1604,1.738839,0.774892,30.2165,3.791233,,7542.0,-1.739025,0.776316,30.8105,3.7390020143646447
1605,1.739025,0.775375,30.2354,3.791853,,7543.0,-1.739211,0.776799,30.8297,3.6897254297554682
1606,1.739025,0.775858,30.2542,3.791853,,7544.0,-1.739211,0.777282,30.8488,3.6110711369585076
1607,1.739211,0.776341,30.273,3.792163,,7545.0,-1.739211,0.777766,30.868,3.671067745041897
1608,1.739211,0.776824,30.2919,3.792163,,7546.0,-1.739211,0.778249,30.8872,3.683182460995352
1609,1.739211,0.777308,30.3107,3.792163,,7547.0,-1.739211,0.778732,30.9064,3.698628215816619
1610,1.739025,0.777791,30.3296,3.792473,,7548.0,-1.739025,0.779215,30.9255,3.607403586856208
1611,1.739025,0.778274,30.3484,3.792163,,7549.0,-1.739025,0.779698,30.9447,3.692073724679325
1612,1.739025,0.778757,30.3672,3.792163,,7550.0,-1.739025,0.780181,30.9639,3.61155265472307
1613,1.738839,0.77924,30.3861,3.792473,,7551.0,-1.739025,0.780664,30.9831,3.5275831232468846
1614,1.738839,0.779723,30.4049,3.792473,,7552.0,-1.739211,0.781147,31.0022,3.7232908711880985
1615,1.738839,0.780206,30.4237,3.792473,,7553.0,-1.739211,0.78163,31.0214,3.6789661542564525
1616,1.738839,0.780689,30.4426,3.792783,,7554.0,-1.739211,0.782113,31.0406,3.603195662727506
1617,1.738839,0.781172,30.4614,3.793093,,7555.0,-1.739211,0.782596,31.0598,3.6662881314079083
1618,1.738839,0.781655,30.4802,3.793093,,7556.0,-1.739211,0.78308,31.0789,3.685147739920731
1619,1.738839,0.782138,30.4991,3.793093,,7557.0,-1.739211,0.783563,31.0981,3.6272612121993073
1620,1.738839,0.782621,30.5179,3.793403,,7558.0,-1.739211,0.784046,31.1173,3.585260662707255
1621,1.738839,0.783104,30.5367,3.793403,,7559.0,-1.739211,0.784529,31.1364,3.6063410593807235
1622,1.738839,0.783587,30.5556,3.793403,,7560.0,-1.739211,0.785012,31.1556,3.7066014548836717
1623,1.738839,0.78407,30.5744,3.793403,,7561.0,-1.739211,0.785495,31.1748,3.716244088780417
1624,1.738839,0.784553,30.5932,3.793403,,7562.0,-1.739025,0.785978,31.194,3.66234828582457
1625,1.739025,0.785036,30.6121,3.793403,,7564.0,-1.738839,0.786944,31.2323,3.7348523248774534
1626,1.739025,0.785519,30.6309,3.794023,,7565.0,-1.739025,0.787427,31.2515,3.7615217360510385
1627,1.738839,0.786002,30.6498,3.794023,,7566.0,-1.739025,0.78791,31.2707,3.6706509194785
1628,1.738839,0.786485,30.6686,3.794023,,7567.0,-1.739025,0.788393,31.2898,3.6732418235725963
1629,1.738839,0.786968,30.6874,3.794023,,7568.0,-1.739211,0.788876,31.309,3.7026147612610307
1630,1.739025,0.787451,30.7063,3.794023,,7569.0,-1.739211,0.78936,31.3282,3.5935153856977835
1631,1.739025,0.787934,30.7251,3.794023,,7570.0,-1.739211,0.789843,31.3473,3.66287051448575
1632,1.739025,0.788417,30.7439,3.793403,,7571.0,-1.739211,0.790326,31.3665,3.693657044443612
1633,1.739025,0.7889,30.7628,3.793403,,7572.0,-1.739211,0.790809,31.3857,3.7433950997214853
1634,1.739025,0.789383,30.7816,3.793403,,7573.0,-1.739211,0.791292,31.4049,3.5681157118794626
1635,1.739025,0.789866,30.8004,3.793713,,7574.0,-1.739025,0.791775,31.424,3.7193928048701
1636,1.739025,0.790349,30.8193,3.793713,,7575.0,-1.739025,0.792258,31.4432,3.7454820240264017
1637,1.739025,0.790832,30.8381,3.793713,,7576.0,-1.738839,0.792741,31.4624,3.675409827813012
1638,1.739025,0.791316,30.857,3.793713,,7577.0,-1.738839,0.793224,31.4815,3.6699711391338443
1639,1.738839,0.791799,30.8758,3.794023,,7578.0,-1.738839,0.793707,31.5007,3.6212196530643417
1640,1.738839,0.792282,30.8946,3.794023,,7579.0,-1.738839,0.79419,31.5199,3.6511015183931184
1641,1.738839,0.792765,30.9135,3.794023,,7580.0,-1.739025,0.794673,31.5391,3.703907987439668
1642,1.738839,0.793248,30.9323,3.794023,,7581.0,-1.739025,0.795156,31.5582,3.70167266887187
1643,1.738839,0.793731,30.9511,3.794023,,7582.0,-1.739025,0.795639,31.5774,3.655867964457152
1644,1.739025,0.794214,30.97,3.794023,,7583.0,-1.739211,0.796123,31.5966,3.7354923736467396
1645,1.739025,0.794697,30.9888,3.794023,,7584.0,-1.739211,0.796606,31.6158,3.7240121689470937
1646,1.739025,0.79518,31.0076,3.794023,,7585.0,-1.739211,0.797089,31.6349,3.7743409762872937
1647,1.739025,0.795663,31.0265,3.794023,,7586.0,-1.739025,0.797572,31.6541,3.6874958281578736
1648,1.739025,0.796146,31.0453,3.794023,,7587.0,-1.739025,0.798055,31.6733,3.734088408443994
1649,1.739025,0.796629,31.0642,3.794023,,7588.0,-1.739025,0.798538,31.6924,3.583976743485846
1650,1.739025,0.797112,31.083,3.794333,,7589.0,-1.739025,0.799021,31.7116,3.6219712602756577
1651,1.739025,0.797595,31.1018,3.794333,,7590.0,-1.739025,0.799504,31.7308,3.75056945068856
1652,1.739025,0.798078,31.1207,3.794333,,7591.0,-1.739025,0.799987,31.75,3.722488817893702
1653,1.739025,0.798561,31.1395,3.794643,,7592.0,-1.739025,0.80047,31.7691,3.655174567597048
1654,1.739025,0.799044,31.1583,3.794643,,7593.0,-1.739025,0.800953,31.7883,3.6991280595548384
1655,1.739025,0.799527,31.1772,3.794643,,7594.0,-1.738839,0.801436,31.8075,3.7200743269688203
1656,1.739025,0.80001,31.196,3.794643,,7595.0,-1.738839,0.801919,31.8266,3.686838773089162
1657,1.739025,0.800493,31.2148,3.794643,,7596.0,-1.738839,0.802402,31.8458,3.5489059221968766
1658,1.739025,0.800977,31.2337,3.794643,,7597.0,-1.738839,0.802885,31.865,3.7044083009661013
1659,1.739025,0.80146,31.2525,3.794953,,7598.0,-1.739025,0.803368,31.8842,3.694756466765213
1660,1.739211,0.801943,31.2714,3.794953,,7599.0,-1.739025,0.803851,31.9033,3.497068081146283
1661,1.739211,0.802426,31.2902,3.794953,,7600.0,-1.739025,0.804335,31.9225,3.6730962459334635
