测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1136,3.189484,1.006536,34.9469,3.806424,,5469.0,-3.189794,1.011819,37.3819,3.6688693408779076
1137,3.189174,1.007421,34.9777,3.807974,,5470.0,-3.189794,1.012705,37.4146,3.640601924735732
1138,3.189174,1.008307,35.0085,3.807974,,5471.0,-3.189794,1.013591,37.4473,3.6799785697606957
1139,3.189174,1.009193,35.0392,3.807974,,5472.0,-3.189794,1.014477,37.4801,3.6370433619140017
1140,3.189174,1.010079,35.07,3.808594,,5473.0,-3.189794,1.015363,37.5128,3.635539057043546
1141,3.189174,1.010965,35.1007,3.808594,,5474.0,-3.189794,1.016249,37.5455,3.6822798296668986
1142,3.189174,1.011851,35.1315,3.808594,,5475.0,-3.189794,1.017135,37.5783,3.651292558873643
1143,3.189174,1.012737,35.1623,3.808904,,5476.0,-3.189794,1.018021,37.611,3.6484028961483945
1144,3.189174,1.013623,35.193,3.808904,,5477.0,-3.189794,1.018907,37.6437,3.681048415560032
1145,3.189174,1.014508,35.2238,3.808904,,5478.0,-3.189794,1.019793,37.6765,3.780976351483904
1146,3.189174,1.015394,35.2545,3.809214,,5479.0,-3.189794,1.020679,37.7092,3.648626261210692
1147,3.189174,1.01628,35.2853,3.809214,,5480.0,-3.189794,1.021565,37.742,3.684198650741743
1148,3.189174,1.017166,35.316,3.809214,,5481.0,-3.189794,1.022451,37.7747,3.679855773217359
1149,3.189794,1.018052,35.3468,3.809214,,5482.0,-3.189794,1.023337,37.8074,3.6835241257051283
1150,3.189794,1.018938,35.3776,3.809214,,5483.0,-3.189794,1.024223,37.8402,3.7248331862585102
1151,3.189794,1.019824,35.4083,3.809214,,5484.0,-3.189794,1.02511,37.8729,3.670417969361698
1152,3.189794,1.02071,35.4391,3.809524,,5485.0,-3.189794,1.025996,37.9056,3.6766659827869543
1153,3.189794,1.021596,35.4699,3.809524,,5486.0,-3.189794,1.026882,37.9384,3.6799576512341194
1154,3.189794,1.022483,35.5006,3.809524,,5487.0,-3.189484,1.027768,37.9711,3.7005594317626094
1155,3.189794,1.023368,35.5314,3.810764,,5488.0,-3.189484,1.028654,38.0038,3.7410651231828074
1156,3.189794,1.024255,35.5622,3.810764,,5489.0,-3.189484,1.02954,38.0366,3.6452008084606367
1157,3.189794,1.025141,35.5929,3.810764,,5490.0,-3.189484,1.030426,38.0693,3.755061328530031
1158,3.189794,1.026027,35.6237,3.811694,,5491.0,-3.189484,1.031312,38.102,3.6623219281581423
1159,3.189794,1.026913,35.6544,3.811694,,5492.0,-3.189484,1.032197,38.1348,3.713112780754651
1160,3.189794,1.027799,35.6852,3.811694,,5493.0,-3.189484,1.033083,38.1675,3.7378708875483757
1161,3.189794,1.028685,35.716,3.811694,,5494.0,-3.189484,1.033969,38.2002,3.688953507812138
1162,3.189794,1.029571,35.7467,3.812314,,5495.0,-3.189484,1.034855,38.233,3.7169957847892126
1163,3.189794,1.030457,35.7775,3.812314,,5496.0,-3.189484,1.035741,38.2657,3.6812688691521647
1164,3.189794,1.031343,35.8083,3.812314,,5497.0,-3.189484,1.036627,38.2984,3.694411172387667
1165,3.189794,1.032229,35.839,3.812314,,5498.0,-3.189484,1.037513,38.3312,3.71568969932146
1166,3.189794,1.033115,35.8698,3.812314,,5499.0,-3.189484,1.038399,38.3639,3.590527996132033
1167,3.189484,1.034001,35.9006,3.812934,,5500.0,-3.189484,1.039285,38.3966,3.702297578608427
1168,3.189484,1.034887,35.9313,3.812934,,5501.0,-3.189484,1.040171,38.4294,3.6145686828231556
1169,3.189484,1.035773,35.9621,3.812934,,5502.0,-3.189174,1.041057,38.4621,3.6902627879923497
1170,3.189484,1.036659,35.9928,3.813244,,5503.0,-3.189174,1.041943,38.4948,3.644528351234483
1171,3.189484,1.037545,36.0236,3.813244,,5504.0,-3.189174,1.042829,38.5275,3.589224514813974
1172,3.189484,1.038431,36.0544,3.813244,,5505.0,-3.189174,1.043715,38.5603,3.610741982102564
1173,3.189174,1.039317,36.0851,3.813244,,5506.0,-3.189174,1.044601,38.593,3.66032773604697
1174,3.189174,1.040203,36.1159,3.813554,,5507.0,-3.189174,1.045486,38.6257,3.6698701733878716
1175,3.189174,1.041089,36.1466,3.813554,,5508.0,-3.189174,1.046372,38.6585,3.6577121853748817
1176,3.189174,1.041974,36.1774,3.813554,,5509.0,-3.189174,1.047258,38.6912,3.6856965164735613
1177,3.189174,1.04286,36.2081,3.813554,,5510.0,-3.189174,1.048144,38.7239,3.654159047393353
1178,3.189174,1.043746,36.2389,3.813554,,5511.0,-3.189794,1.04903,38.7566,3.6620381524557617
1179,3.189174,1.044632,36.2697,3.813554,,5512.0,-3.189794,1.049916,38.7894,3.683941264144166
1180,3.189174,1.045518,36.3004,3.813864,,5513.0,-3.189794,1.050802,38.8221,3.690022507926191
1181,3.189174,1.046404,36.3312,3.813864,,5514.0,-3.189794,1.051688,38.8549,3.59354839437436
1182,3.189174,1.04729,36.3619,3.813864,,5515.0,-3.189794,1.052574,38.8876,3.6313194842472125
1183,3.189484,1.048176,36.3927,3.814794,,5516.0,-3.189794,1.05346,38.9203,3.66919264283575
1184,3.189484,1.049062,36.4235,3.814794,,5517.0,-3.189484,1.054346,38.9531,3.6541015145452285
1185,3.189484,1.049948,36.4542,3.814794,,5518.0,-3.189484,1.055232,38.9858,3.654070301733472
1186,3.189484,1.050834,36.485,3.816034,,5519.0,-3.189484,1.056118,39.0185,3.6065900854152084
1187,3.189484,1.05172,36.5157,3.816034,,5520.0,-3.189484,1.057004,39.0513,3.6057791294427064
1188,3.189484,1.052606,36.5465,3.816034,,5521.0,-3.189484,1.05789,39.084,3.692595745719722
1189,3.189794,1.053492,36.5773,3.816344,,5522.0,-3.189484,1.058776,39.1167,3.647633788345964
1190,3.189794,1.054378,36.608,3.816344,,5523.0,-3.189484,1.059662,39.1495,3.629183615657759
1191,3.189794,1.055264,36.6388,3.816344,,5524.0,-3.189484,1.060548,39.1822,3.6411875932685565
1192,3.189794,1.05615,36.6696,3.816654,,5525.0,-3.189484,1.061434,39.2149,3.639673526830401
1193,3.189794,1.057036,36.7003,3.816654,,5526.0,-3.189484,1.06232,39.2477,3.643341366949075
1194,3.189794,1.057922,36.7311,3.816654,,5527.0,-3.189484,1.063206,39.2804,3.575820477531779
1195,3.189794,1.058808,36.7619,3.817894,,5528.0,-3.189484,1.064092,39.3131,3.67506319552419
1196,3.189794,1.059694,36.7926,3.817894,,5529.0,-3.189484,1.064978,39.3458,3.584609389474033
1197,3.189794,1.06058,36.8234,3.818204,,5530.0,-3.189484,1.065864,39.3786,3.6540899439594505
1198,3.189794,1.061466,36.8541,3.818204,,5531.0,-3.189484,1.06675,39.4113,3.5450391627029356
1199,3.189794,1.062352,36.8849,3.818204,,5532.0,-3.189484,1.067636,39.444,3.5563731545591932
1200,3.189794,1.063238,36.9157,3.818204,,5533.0,-3.189484,1.068522,39.4768,3.6780578362690934
1201,3.189484,1.064124,36.9464,3.818824,,5534.0,-3.189484,1.069408,39.5095,3.568943318824057
1202,3.189484,1.06501,36.9772,3.818824,,5535.0,-3.189794,1.070294,39.5422,3.639986821872062
1203,3.189484,1.065896,37.008,3.818824,,5536.0,-3.189794,1.07118,39.575,3.6649007077559768
1204,3.189484,1.066782,37.0387,3.819444,,5537.0,-3.189794,1.072066,39.6077,3.684560870256717
1205,3.189484,1.067668,37.0695,3.819444,,5538.0,-3.189794,1.072952,39.6404,3.620434179983746
1206,3.189484,1.068554,37.1002,3.819444,,5539.0,-3.189794,1.073838,39.6732,3.6648936067560247
1207,3.189484,1.06944,37.131,3.819444,,5540.0,-3.189794,1.074724,39.7059,3.6425707079345493
1208,3.189484,1.070326,37.1618,3.819444,,5541.0,-3.189794,1.07561,39.7387,3.6414860289009927
1209,3.189484,1.071212,37.1925,3.819444,,5542.0,-3.189794,1.076496,39.7714,3.7097623738752694
1210,3.189484,1.072098,37.2233,3.820374,,5543.0,-3.189794,1.077382,39.8041,3.652755073750349
1211,3.189484,1.072984,37.254,3.820374,,5544.0,-3.189794,1.078268,39.8369,3.65296023003639
1212,3.189484,1.07387,37.2848,3.820374,,5545.0,-3.189794,1.079154,39.8696,3.598404520362229
1213,3.189484,1.074756,37.3156,3.820684,,5546.0,-3.189794,1.08004,39.9023,3.6207281673131466
1214,3.189484,1.075642,37.3463,3.820684,,5547.0,-3.189794,1.080927,39.9351,3.607897645482479
1215,3.189484,1.076528,37.3771,3.820684,,5548.0,-3.189794,1.081813,39.9678,3.696289401969582
1216,3.189174,1.077414,37.4078,3.821615,,5549.0,-3.189794,1.082699,40.0005,3.650448566168806
1217,3.189174,1.0783,37.4386,3.821615,,5550.0,-3.189794,1.083585,40.0333,3.6843796688918444
1218,3.189174,1.079185,37.4694,3.821615,,5551.0,-3.189794,1.084471,40.066,3.611857691445745
1219,3.189174,1.080071,37.5001,3.822235,,5552.0,-3.189794,1.085357,40.0987,3.6089666324216294
1220,3.189174,1.080957,37.5309,3.822235,,5553.0,-3.189794,1.086243,40.1315,3.6245229088910613
1221,3.189174,1.081843,37.5616,3.822235,,5554.0,-3.189794,1.087129,40.1642,3.703656001226549
1222,3.189484,1.082729,37.5924,3.822545,,5555.0,-3.189794,1.088015,40.197,3.7366031139774027
1223,3.189484,1.083615,37.6231,3.822545,,5556.0,-3.189794,1.088901,40.2297,3.6536822172794445
1224,3.189484,1.084501,37.6539,3.822545,,5557.0,-3.189794,1.089787,40.2624,3.6727903074975603
1225,3.189484,1.085387,37.6847,3.823785,,5558.0,-3.189794,1.090673,40.2952,3.603551433925738
1226,3.189484,1.086273,37.7154,3.823785,,5559.0,-3.189794,1.091559,40.3279,3.6619873317472535
1227,3.189484,1.087159,37.7462,3.823785,,5560.0,-3.189484,1.092445,40.3606,3.664963953218672
1228,3.189484,1.088045,37.777,3.824095,,5561.0,-3.189484,1.093331,40.3934,3.6120229879959913
1229,3.189484,1.088931,37.8077,3.824095,,5562.0,-3.189484,1.094217,40.4261,3.692964681029361
1230,3.189484,1.089817,37.8385,3.824095,,5563.0,-3.189794,1.095103,40.4588,3.583569204055213
1231,3.189484,1.090703,37.8692,3.825025,,5564.0,-3.189794,1.095989,40.4916,3.5702415779857426
1232,3.189484,1.091589,37.9,3.825025,,5565.0,-3.189794,1.096875,40.5243,3.662866118413807
1233,3.189484,1.092475,37.9308,3.825025,,5566.0,-3.189484,1.097761,40.557,3.669962770828009
1234,3.189484,1.093361,37.9615,3.825025,,5567.0,-3.189484,1.098647,40.5898,3.546861494701558
1235,3.189484,1.094247,37.9923,3.825025,,5568.0,-3.189484,1.099533,40.6225,3.6988537119952043
1236,3.189484,1.095132,38.023,3.825025,,5569.0,-3.189794,1.100419,40.6552,3.6940118729645097
1237,3.189484,1.096018,38.0538,3.825025,,5570.0,-3.189794,1.101305,40.688,3.5646808249330664
1238,3.189484,1.096904,38.0846,3.825025,,5571.0,-3.189794,1.102191,40.7207,3.683380633403242
1239,3.189484,1.09779,38.1153,3.825025,,5572.0,-3.189484,1.103077,40.7534,3.5298101340045536
1240,3.189484,1.098676,38.1461,3.825645,,5573.0,-3.189484,1.103963,40.7862,3.5871603916092445
1241,3.189484,1.099562,38.1768,3.825645,,5574.0,-3.189484,1.104849,40.8189,3.7334898507656393
1242,3.189484,1.100448,38.2076,3.825645,,5575.0,-3.189484,1.105735,40.8516,3.479865750507168
1243,3.189484,1.101334,38.2384,3.826575,,5576.0,-3.189484,1.106621,40.8844,3.603292991968936
1244,3.189484,1.10222,38.2691,3.826575,,5577.0,-3.189484,1.107507,40.9171,3.69311814912792
1245,3.189484,1.103106,38.2999,3.826575,,5578.0,-3.189484,1.108393,40.9498,3.6403042652043207
1246,3.189484,1.103992,38.3307,3.826885,,5579.0,-3.189484,1.109279,40.9826,3.607207114475313
1247,3.189484,1.104878,38.3614,3.826885,,5580.0,-3.189484,1.110165,41.0153,3.6014617556096877
1248,3.189484,1.105764,38.3922,3.826885,,5581.0,-3.189484,1.111051,41.048,3.5976653480394893
1249,3.189484,1.10665,38.4229,3.827195,,5582.0,-3.189484,1.111937,41.0808,3.6609184979641496
1250,3.189484,1.107536,38.4537,3.827195,,5583.0,-3.189484,1.112823,41.1135,3.692736253299203
1251,3.189484,1.108422,38.4845,3.827195,,5584.0,-3.189484,1.113709,41.1462,3.6343847475063606
1252,3.189484,1.109308,38.5152,3.828125,,5585.0,-3.189484,1.114595,41.179,3.59602352109222
1253,3.189484,1.110194,38.546,3.828125,,5586.0,-3.189484,1.115481,41.2117,3.5955246064269106
1254,3.189484,1.11108,38.5767,3.828125,,5587.0,-3.189484,1.116367,41.2444,3.6300355092888092
1255,3.189484,1.111966,38.6075,3.828745,,5588.0,-3.189484,1.117253,41.2772,3.6166526642678924
1256,3.189484,1.112852,38.6383,3.828745,,5589.0,-3.189484,1.118139,41.3099,3.672641257848965
1257,3.189484,1.113738,38.669,3.828745,,5590.0,-3.189484,1.119025,41.3426,3.7020475239956334
1258,3.189794,1.114624,38.6998,3.828745,,5591.0,-3.189484,1.119911,41.3753,3.6642034789045006
1259,3.189794,1.11551,38.7305,3.828745,,5592.0,-3.189484,1.120797,41.4081,3.6438123162024665
1260,3.189794,1.116396,38.7613,3.828745,,5593.0,-3.189484,1.121683,41.4408,3.6347866289434285
1261,3.189794,1.117282,38.7921,3.829055,,5594.0,-3.189484,1.122569,41.4735,3.645310109704056
1262,3.189794,1.118168,38.8228,3.829055,,5595.0,-3.189484,1.123455,41.5063,3.6168893459446707
1263,3.189794,1.119054,38.8536,3.829055,,5596.0,-3.189794,1.124341,41.539,3.6658621286835613
1264,3.189794,1.11994,38.8844,3.829365,,5597.0,-3.189794,1.125227,41.5717,3.5988851361438545
1265,3.189794,1.120826,38.9151,3.829365,,5598.0,-3.189794,1.126113,41.6045,3.7074181123528267
1266,3.189794,1.121712,38.9459,3.829365,,5599.0,-3.189794,1.126999,41.6372,3.6716080338271
1267,3.189794,1.122598,38.9767,3.829365,,5600.0,-3.189794,1.127885,41.67,3.68167027979137
1268,3.189794,1.123484,39.0074,3.829985,,5601.0,-3.189794,1.128771,41.7027,3.682575366312571
1269,3.189794,1.12437,39.0382,3.829985,,5602.0,-3.189794,1.129657,41.7354,3.5970133085743066
1270,3.189794,1.125257,39.0689,3.829985,,5603.0,-3.189794,1.130543,41.7682,3.6594103823040016
1271,3.189794,1.126143,39.0997,3.829985,,5604.0,-3.189794,1.131429,41.8009,3.6487964863246187
1272,3.189794,1.127029,39.1305,3.829985,,5605.0,-3.189484,1.132315,41.8336,3.58404007930394
1273,3.189174,1.127915,39.1612,3.829985,,5606.0,-3.189484,1.133201,41.8664,3.5757335095537797
1274,3.189174,1.1288,39.192,3.832465,,5607.0,-3.189484,1.134087,41.8991,3.584363893743367
1275,3.189174,1.129686,39.2227,3.832465,,5608.0,-3.189794,1.134973,41.9318,3.635439533586892
1276,3.189174,1.130572,39.2535,3.832465,,5609.0,-3.189794,1.135859,41.9646,3.591115499967625
1277,3.189174,1.131458,39.2843,3.832775,,5610.0,-3.189794,1.136745,41.9973,3.610399489614514
1278,3.189174,1.132344,39.315,3.832775,,5611.0,-3.189484,1.137631,42.03,3.573221717291511
1279,3.189484,1.13323,39.3458,3.832775,,5612.0,-3.189484,1.138517,42.0628,3.697000570453764
1280,3.189484,1.134116,39.3765,3.833395,,5613.0,-3.189484,1.139403,42.0955,3.6197016901304737
1281,3.189484,1.135002,39.4073,3.833395,,5614.0,-3.189794,1.140289,42.1282,3.633290467157777
1282,3.189484,1.135888,39.4381,3.833395,,5615.0,-3.189794,1.141175,42.161,3.6496494832523725
1283,3.189484,1.136774,39.4688,3.833705,,5616.0,-3.189794,1.142061,42.1937,3.6072054216422793
1284,3.189484,1.13766,39.4996,3.833705,,5617.0,-3.189484,1.142947,42.2264,3.5645937108482952
1285,3.189794,1.138546,39.5303,3.833705,,5618.0,-3.189484,1.143833,42.2592,3.678957337927678
1286,3.189794,1.139432,39.5611,3.833705,,5619.0,-3.189484,1.144719,42.2919,3.6704053187660546
1287,3.189794,1.140318,39.5919,3.833705,,5620.0,-3.189484,1.145605,42.3246,3.650357130281658
1288,3.189794,1.141204,39.6226,3.833705,,5621.0,-3.189484,1.146491,42.3574,3.625396902126777
1289,3.189484,1.14209,39.6534,3.834945,,5622.0,-3.189484,1.147377,42.3901,3.691434194618502
1290,3.189484,1.142976,39.6842,3.834945,,5623.0,-3.189484,1.148263,42.4228,3.6187309636809135
1291,3.189484,1.143862,39.7149,3.834945,,5624.0,-3.189484,1.149149,42.4556,3.5727011756753737
1292,3.189484,1.144748,39.7457,3.834945,,5625.0,-3.189484,1.150035,42.4883,3.5506953602796423
1293,3.189484,1.145634,39.7764,3.834945,,5626.0,-3.189484,1.150921,42.521,3.646290793133724
1294,3.189484,1.14652,39.8072,3.834945,,5627.0,-3.189174,1.151807,42.5538,3.659713500582021
1295,3.189484,1.147406,39.838,3.835566,,5628.0,-3.189174,1.152693,42.5865,3.511813840727665
1296,3.189484,1.148292,39.8687,3.835566,,5629.0,-3.189174,1.153579,42.6192,3.6629865502704386
1297,3.189484,1.149178,39.8995,3.835566,,5630.0,-3.189174,1.154464,42.6519,3.531391546425395
1298,3.189484,1.150064,39.9303,3.836806,,5631.0,-3.189174,1.15535,42.6847,3.665127515389937
1299,3.189484,1.15095,39.961,3.836806,,5632.0,-3.189484,1.156236,42.7174,3.6480265179479145
1300,3.189484,1.151836,39.9918,3.836806,,5633.0,-3.189484,1.157122,42.7501,3.6391155516244282
1301,3.189484,1.152722,40.0225,3.837736,,5634.0,-3.189484,1.158008,42.7829,3.600427823802559
1302,3.189484,1.153607,40.0533,3.837736,,5635.0,-3.189484,1.158894,42.8156,3.621679007863653
1303,3.189484,1.154493,40.0841,3.837736,,5636.0,-3.189484,1.15978,42.8483,3.572764538977635
1304,3.189484,1.155379,40.1148,3.838356,,5637.0,-3.189484,1.160666,42.8811,3.6891675510734827
1305,3.189484,1.156265,40.1456,3.838356,,5638.0,-3.189484,1.161552,42.9138,3.560969261724413
1306,3.189484,1.157151,40.1763,3.838356,,5639.0,-3.189484,1.162438,42.9465,3.6296482911092203
1307,3.189174,1.158037,40.2071,3.838356,,5640.0,-3.189484,1.163324,42.9793,3.6012858725592434
1308,3.189174,1.158923,40.2379,3.838356,,5641.0,-3.189484,1.16421,43.012,3.6698993939047844
1309,3.189174,1.159809,40.2686,3.838356,,5642.0,-3.189484,1.165096,43.0447,3.631431288408206
1310,3.189484,1.160695,40.2994,3.838666,,5643.0,-3.189484,1.165982,43.0775,3.6088157299357255
1311,3.189484,1.161581,40.3301,3.838666,,5644.0,-3.189484,1.166868,43.1102,3.6265765447404035
1312,3.189484,1.162467,40.3609,3.838666,,5645.0,-3.189794,1.167754,43.1429,3.598945276899782
1313,3.189174,1.163353,40.3917,3.838976,,5646.0,-3.189794,1.16864,43.1757,3.611569888399628
1314,3.189174,1.164239,40.4224,3.838976,,5647.0,-3.189794,1.169526,43.2084,3.5666343451096987
1315,3.189174,1.165125,40.4532,3.838976,,5648.0,-3.189794,1.170412,43.2411,3.6225801445038903
1316,3.189484,1.16601,40.4839,3.840216,,5649.0,-3.189794,1.171298,43.2739,3.580718640161702
1317,3.189484,1.166896,40.5147,3.840216,,5650.0,-3.189794,1.172184,43.3066,3.5955239639041503
1318,3.189484,1.167782,40.5454,3.840216,,5651.0,-3.189484,1.17307,43.3393,3.558115682776336
1319,3.189484,1.168668,40.5762,3.840526,,5652.0,-3.189484,1.173956,43.3721,3.623923444964257
1320,3.189484,1.169554,40.607,3.840526,,5653.0,-3.189484,1.174842,43.4048,3.6404263187038386
1321,3.189484,1.17044,40.6377,3.840526,,5654.0,-3.189484,1.175728,43.4375,3.5216928784530555
1322,3.189484,1.171326,40.6685,3.841456,,5655.0,-3.189484,1.176614,43.4703,3.587209470621604
1323,3.189484,1.172212,40.6993,3.841456,,5656.0,-3.189484,1.1775,43.503,3.6211429199356346
1324,3.189484,1.173098,40.73,3.841456,,5657.0,-3.189794,1.178386,43.5357,3.5999221597011863
1325,3.189484,1.173984,40.7608,3.843006,,5658.0,-3.189794,1.179272,43.5685,3.652859900112711
1326,3.189484,1.17487,40.7915,3.843006,,5659.0,-3.189794,1.180158,43.6012,3.6061735336149146
1327,3.189484,1.175756,40.8223,3.843006,,5660.0,-3.189794,1.181044,43.6339,3.6794222221838884
1328,3.189484,1.176642,40.8531,3.843936,,5661.0,-3.189794,1.18193,43.6667,3.5827670948432857
1329,3.189484,1.177528,40.8838,3.843936,,5662.0,-3.189794,1.182816,43.6994,3.581878764838044
1330,3.189484,1.178414,40.9146,3.843936,,5663.0,-3.189484,1.183702,43.7321,3.598202754731511
1331,3.189484,1.1793,40.9453,3.844246,,5664.0,-3.189484,1.184588,43.7649,3.6564464127104555
1332,3.189484,1.180186,40.9761,3.844246,,5665.0,-3.189484,1.185474,43.7976,3.544149203747898
1333,3.189484,1.181072,41.0069,3.844246,,5666.0,-3.189484,1.18636,43.8303,3.564978260586851
1334,3.189174,1.181958,41.0376,3.844556,,5667.0,-3.189484,1.187246,43.8631,3.647189981377014
1335,3.189174,1.182844,41.0684,3.844556,,5668.0,-3.189484,1.188132,43.8958,3.565371183784479
1336,3.189174,1.18373,41.0991,3.844556,,5669.0,-3.189484,1.189018,43.9285,3.5652298370145585
1337,3.189174,1.184615,41.1299,3.844866,,5670.0,-3.189484,1.189904,43.9613,3.5552863695108163
1338,3.189174,1.185501,41.1607,3.844866,,5671.0,-3.189484,1.19079,43.994,3.5791447167320767
1339,3.189174,1.186387,41.1914,3.844866,,5672.0,-3.189484,1.191676,44.0267,3.63483155701776
1340,3.189794,1.187273,41.2222,3.845486,,5673.0,-3.189484,1.192562,44.0595,3.555372183878633
1341,3.189794,1.188159,41.2529,3.845486,,5674.0,-3.189484,1.193448,44.0922,3.6283175194941446
1342,3.189794,1.189045,41.2837,3.845486,,5675.0,-3.189794,1.194334,44.1249,3.656599645210373
1343,3.189794,1.189932,41.3145,3.846726,,5676.0,-3.189794,1.19522,44.1577,3.5383310744405896
1344,3.189794,1.190818,41.3452,3.846726,,5677.0,-3.189794,1.196106,44.1904,3.5271636255445435
1345,3.189794,1.191704,41.376,3.846726,,5678.0,-3.189794,1.196992,44.2231,3.6014305749375657
1346,3.189794,1.19259,41.4068,3.847346,,5679.0,-3.189794,1.197878,44.2559,3.6113910874950945
1347,3.189794,1.193476,41.4375,3.847346,,5680.0,-3.189794,1.198764,44.2886,3.575571345599802
1348,3.189794,1.194362,41.4683,3.847346,,5681.0,-3.189794,1.19965,44.3213,3.531844431939848
1349,3.189484,1.195248,41.499,3.848586,,5682.0,-3.189794,1.200536,44.3541,3.584474955107862
1350,3.189484,1.196134,41.5298,3.848586,,5683.0,-3.189794,1.201422,44.3868,3.663442131648915
1351,3.189484,1.19702,41.5606,3.848586,,5684.0,-3.189794,1.202308,44.4195,3.6227053837137517
1352,3.189484,1.197906,41.5913,3.848586,,5685.0,-3.189794,1.203194,44.4523,3.6281877839682886
1353,3.189484,1.198792,41.6221,3.848586,,5686.0,-3.189794,1.204081,44.485,3.621667374869937
1354,3.189484,1.199678,41.6529,3.848586,,5687.0,-3.189794,1.204967,44.5178,3.573719396007291
1355,3.189484,1.200564,41.6836,3.848586,,5688.0,-3.189794,1.205853,44.5505,3.6011750417931556
1356,3.189484,1.20145,41.7144,3.848896,,5689.0,-3.189794,1.206739,44.5832,3.5998324246430524
1357,3.189484,1.202335,41.7451,3.848896,,5690.0,-3.189794,1.207625,44.616,3.683143493199514
1358,3.189794,1.203222,41.7759,3.848896,,5691.0,-3.189794,1.208511,44.6487,3.622206942193321
1359,3.189794,1.204108,41.8067,3.850137,,5692.0,-3.189794,1.209397,44.6814,3.5314312066566242
